1.000000000000000000e+00,1.000685790509000084e+00,1.003619961185441722e+00,1.009279043303447088e+00,1.017577297195665142e+00,1.028205549518803830e+00,1.040801976005610419e+00,1.054966608774537740e+00,1.070282133851799378e+00,1.086336348993709455e+00,1.102739027249510118e+00,1.119133922885306331e+00,1.135206730016662391e+00,1.150689614924728987e+00,1.165362873623458917e+00,1.179054333375814556e+00,1.191637011543755786e+00,1.203025554583710077e+00,1.213171864922090393e+00,1.222060305710869432e+00,1.229702760017735708e+00,1.236133792620714544e+00,1.241406063829755713e+00,1.245586121119447442e+00,1.248750618447215244e+00,1.250983002229318242e+00,1.252370651141414770e+00,1.253002459040400973e+00,1.252966819374345953e+00,1.252349979947128267e+00,1.251234722485873307e+00,1.249699333371509402e+00,1.247816830619303596e+00,1.245654418019070730e+00,1.243273147944269574e+00,1.240727767553282845e+00,1.238066747147069879e+00,1.235332466068968182e+00,1.232561573637128260e+00,1.229785501704495188e+00,1.227031170406395644e+00,1.224321866787703605e+00,1.221678362202462509e+00,1.219120194781901478e+00,1.216666966448198162e+00,1.214340938275382920e+00,1.212171484848811209e+00,1.210147262738584084e+00,1.208303206329327750e+00,1.208303206329327750e+00
1.000000000000000000e+00,1.000453906092506395e+00,1.002973158674447918e+00,1.007938017131946307e+00,1.015308361921799074e+00,1.024832509842197537e+00,1.036211952613183440e+00,1.049114471989827324e+00,1.063188984588105956e+00,1.078083162753743718e+00,1.093457180049273392e+00,1.108993937752587255e+00,1.124406453389962035e+00,1.139442709584992830e+00,1.153888322680355127e+00,1.167567348514388925e+00,1.180341597197118064e+00,1.192108770179266308e+00,1.202799755861875042e+00,1.212375348209592030e+00,1.220822648611221251e+00,1.228151336044984276e+00,1.234389976329214544e+00,1.239582475352175139e+00,1.243784769447338512e+00,1.247061795174185361e+00,1.249484776123312102e+00,1.251128828539334048e+00,1.252070889345676896e+00,1.252387947742288343e+00,1.252155566727593428e+00,1.251446670470576672e+00,1.250330577640537344e+00,1.248872261597615108e+00,1.247131816409850824e+00,1.245164119977610895e+00,1.243018673009273822e+00,1.240739618743864625e+00,1.238365923207800590e+00,1.235931740651955435e+00,1.233466951413584756e+00,1.230997925910976454e+00,1.228548517998843792e+00,1.226141327857307228e+00,1.223799042934566206e+00,1.221547345281336350e+00,1.219419378457617054e+00,1.217408230151464155e+00,1.215573005341164192e+00,1.215573005341164192e+00
1.000000000000000000e+00,1.000258318703766802e+00,1.002425937010797075e+00,1.006796976896096485e+00,1.013364233111446522e+00,1.021919298973390511e+00,1.032213073070922027e+00,1.043968169342476493e+00,1.056888902712535661e+00,1.070674839961319513e+00,1.085031659824573280e+00,1.099679566886999860e+00,1.114359758167376091e+00,1.128839145250343456e+00,1.142913455520466748e+00,1.156408907910282613e+00,1.169182636644571449e+00,1.181122090900799559e+00,1.192143607500382174e+00,1.202190376896950630e+00,1.211229976177857104e+00,1.219251644052385730e+00,1.226263423638384698e+00,1.232289293627682802e+00,1.237366365891907627e+00,1.241542223307276593e+00,1.244872437803861809e+00,1.247418306685128542e+00,1.249244819876138779e+00,1.250418870592789222e+00,1.251007705175766205e+00,1.251077608246788486e+00,1.250692812077809801e+00,1.249914617612047918e+00,1.248800717518655734e+00,1.247404704860747282e+00,1.245775765187540518e+00,1.243958534936502547e+00,1.241993137533731195e+00,1.239915385732203390e+00,1.237757186597125969e+00,1.235547156184748419e+00,1.233311523293482148e+00,1.231075316824010057e+00,1.228863774459787228e+00,1.226705457746126715e+00,1.224636744704966862e+00,1.222654605971650321e+00,1.220839269361726487e+00,1.220839269361726487e+00
1.000000000000000000e+00,1.000093314196987215e+00,1.001962365900039398e+00,1.005824674833183829e+00,1.011696576361371003e+00,1.019402211184277762e+00,1.028731080568523915e+00,1.039450119995239286e+00,1.051309792057042225e+00,1.064054197392954038e+00,1.077429416548963514e+00,1.091190156209900231e+00,1.105105190839884344e+00,1.118961658932217551e+00,1.132568259508460740e+00,1.145757380359205380e+00,1.158386254007020222e+00,1.170337236744890985e+00,1.181517353840401796e+00,1.191857236845474288e+00,1.201309598054498551e+00,1.209847357351355068e+00,1.217461541368973554e+00,1.224159044565732657e+00,1.229960342563133358e+00,1.234897221548723500e+00,1.239010586873565023e+00,1.242348390952988435e+00,1.244963718531909791e+00,1.246913048373339050e+00,1.248254707618044135e+00,1.249047522250977593e+00,1.249349663883937200e+00,1.249217688613530219e+00,1.248705758782880482e+00,1.247865043667957030e+00,1.246743286092216518e+00,1.245384538342780401e+00,1.243829056678830591e+00,1.242113375340862635e+00,1.240270564272546894e+00,1.238330727453670788e+00,1.236321785603068824e+00,1.234270615921789993e+00,1.232204470738419211e+00,1.230154294303632101e+00,1.228159162255282544e+00,1.226219439369692132e+00,1.224433389062633326e+00,1.224433389062633326e+00
1.000000000000000000e+00,9.999542509407699509e-01,1.001569389692869017e+00,1.004995155332513157e+00,1.010264469162262868e+00,1.017225975382562764e+00,1.025699407983961864e+00,1.035487584185106780e+00,1.046379325352085887e+00,1.058156732617503870e+00,1.070601329360436393e+00,1.083499109985358144e+00,1.096644919225391313e+00,1.109846202277672500e+00,1.122926055868835649e+00,1.135725555623690708e+00,1.148105342756528424e+00,1.159946514094256420e+00,1.171150868167352588e+00,1.181640597330509523e+00,1.191357506385207321e+00,1.200261854130643790e+00,1.208330897208458765e+00,1.215557223177437640e+00,1.221946942742136333e+00,1.227517814863449352e+00,1.232297361738031061e+00,1.236321030380200137e+00,1.239630440522907273e+00,1.242271754806366202e+00,1.244294192120441345e+00,1.245748699783141289e+00,1.246686790575081361e+00,1.247159545266211200e+00,1.247216779567617895e+00,1.246906368042870028e+00,1.246273725055760062e+00,1.245361434017292934e+00,1.244209035238648564e+00,1.242852972820920110e+00,1.241326737202034458e+00,1.239661234303876203e+00,1.237885475863742313e+00,1.236027641085465589e+00,1.234116520281625107e+00,1.232184958206050451e+00,1.230274248963658223e+00,1.228387681436845069e+00,1.226638543612488030e+00,1.226638543612488030e+00
1.000000000000000000e+00,9.998373118693457684e-01,1.001236227672165358e+00,1.004286741973065000e+00,1.009033216664420696e+00,1.015342768354633662e+00,1.023058934225282712e+00,1.032013663286617478e+00,1.042027681648281190e+00,1.052915402642112142e+00,1.064489211451469464e+00,1.076563075054230989e+00,1.088955924417439158e+00,1.101494789799426721e+00,1.114017592924311240e+00,1.126375486098432077e+00,1.138434680668708232e+00,1.150077729721490583e+00,1.161204281779178560e+00,1.171731332975580742e+00,1.181593033606047172e+00,1.190740101671588835e+00,1.199138910983057249e+00,1.206770314134113953e+00,1.213628269978368923e+00,1.219718336463164299e+00,1.225056093645676691e+00,1.229665549890710752e+00,1.233577582265120265e+00,1.236828448129199343e+00,1.239458399091181828e+00,1.241510416148600360e+00,1.243029078248238495e+00,1.244059569788197983e+00,1.244646826579118182e+00,1.244834820836395517e+00,1.244665979674365097e+00,1.244180741686899072e+00,1.243417249993427287e+00,1.242411203105358464e+00,1.241195882902492276e+00,1.239802423076854732e+00,1.238260394874283854e+00,1.236598812189993346e+00,1.234847565333526020e+00,1.233040978356936046e+00,1.231222114815335278e+00,1.229396780776438325e+00,1.227690367664215687e+00,1.227690367664215687e+00
1.000000000000000000e+00,9.997393215651809717e-01,1.000953892897561426e+00,1.003681231524526485e+00,1.007973317576860373e+00,1.013711254986584098e+00,1.020757449538459261e+00,1.028967628681283220e+00,1.038189105778193122e+00,1.048263748473107437e+00,1.059030679430664534e+00,1.070328641631695499e+00,1.081998452552360712e+00,1.093885535475261683e+00,1.105842378940797399e+00,1.117730790340327518e+00,1.129423823280968797e+00,1.140807312364197745e+00,1.151780975607217705e+00,1.162259085843073247e+00,1.172170723926374780e+00,1.181459649973381598e+00,1.190083831406748782e+00,1.198014681532293402e+00,1.205236061579476825e+00,1.211743108190590279e+00,1.217540943264422637e+00,1.222643324846814039e+00,1.227071287549658773e+00,1.230851816387915632e+00,1.234016585516221731e+00,1.236600786031215593e+00,1.238642057201119862e+00,1.240179528748112991e+00,1.241252978099282034e+00,1.241902101245317080e+00,1.242165899695648612e+00,1.242082181815633124e+00,1.241687190163289989e+00,1.241015365610397048e+00,1.240099288095670493e+00,1.238969844563723166e+00,1.237656733627274352e+00,1.236189400480877776e+00,1.234598469994363512e+00,1.232919365501170983e+00,1.231196536422226817e+00,1.229437935501642265e+00,1.227778288477624491e+00,1.227778288477624491e+00
1.000000000000000000e+00,9.996576003595939452e-01,1.000714825636970007e+00,1.003163231918506426e+00,1.007059596948971736e+00,1.012295682696349841e+00,1.018749004132399882e+00,1.026294823420383473e+00,1.034802698273256327e+00,1.044137833787271985e+00,1.054162461401770390e+00,1.064737120598135967e+00,1.075722289739640791e+00,1.086980334312203311e+00,1.098377619744467237e+00,1.109786612629205971e+00,1.121087827895842270e+00,1.132171508007764116e+00,1.142938969212926592e+00,1.153303575583022322e+00,1.163191334921294784e+00,1.172541123980482380e+00,1.181304571750101173e+00,1.189445636622170399e+00,1.196939927471857512e+00,1.203773820616060419e+00,1.209943431118526203e+00,1.215453492097699151e+00,1.220316194003970622e+00,1.224550025604141945e+00,1.228178651525712262e+00,1.231229850221976951e+00,1.233734528591041046e+00,1.235725822437561128e+00,1.237238286291330924e+00,1.238307175441765384e+00,1.238967819606147325e+00,1.239255094485232522e+00,1.239202996882999841e+00,1.238844347104172572e+00,1.238210650174732530e+00,1.237332186713847149e+00,1.236238435633568056e+00,1.234958955448604234e+00,1.233524796998590967e+00,1.231972169092779845e+00,1.230346570341768198e+00,1.228657789985964754e+00,1.227047267891969273e+00,1.227047267891969273e+00
1.000000000000000000e+00,9.995898556290268022e-01,1.000512597271608906e+00,1.002719635790092267e+00,1.006270468752211933e+00,1.011065073785340385e+00,1.016993211576474154e+00,1.023946330875749711e+00,1.031812688360332020e+00,1.040477369517387007e+00,1.049822552839400736e+00,1.059727871479934969e+00,1.070071311136088443e+00,1.080730627321457415e+00,1.091585109575751833e+00,1.102517507834281485e+00,1.113415943698913502e+00,1.124175671486903338e+00,1.134700587321502585e+00,1.144904426845862577e+00,1.154711617235600007e+00,1.164057778522679998e+00,1.172889884973503660e+00,1.181166117243431568e+00,1.188855445002946043e+00,1.195936991328533816e+00,1.202399231389527978e+00,1.208239080246523711e+00,1.213460918093918428e+00,1.218075596079899459e+00,1.222099455377875454e+00,1.225553384143542424e+00,1.228461927905271978e+00,1.230852462276317505e+00,1.232754432881147499e+00,1.234198663713082400e+00,1.235216737568179068e+00,1.235840451595340284e+00,1.236101361490490769e+00,1.236030433187745858e+00,1.235657846124645021e+00,1.235013013539341786e+00,1.234124942064983133e+00,1.233023055935033696e+00,1.231738594932595854e+00,1.230308290878737498e+00,1.228778419383333542e+00,1.227160338181949140e+00,1.225599753348848742e+00,1.225599753348848742e+00
1.000000000000000000e+00,9.995340945089582485e-01,1.000341682628655304e+00,1.002339188714036267e+00,1.005587325566230872e+00,1.009992507285193630e+00,1.015454573428176799e+00,1.021878510463465339e+00,1.029168387487653380e+00,1.037226267806814928e+00,1.045951547384039282e+00,1.055240529843463060e+00,1.064986690289424942e+00,1.075081609792495119e+00,1.085416414563252330e+00,1.095883516599670759e+00,1.106378465738738548e+00,1.116801747877160800e+00,1.127060407700113842e+00,1.137069408550435590e+00,1.146752680133492852e+00,1.156043830539410733e+00,1.164886526370987330e+00,1.173234561618992977e+00,1.181051653336240737e+00,1.188311009904547522e+00,1.194994724676194719e+00,1.201093046007369214e+00,1.206603572243971412e+00,1.211530411661906115e+00,1.215883339681555597e+00,1.219676975709711009e+00,1.222929994240165019e+00,1.225664378336225102e+00,1.227904718982511856e+00,1.229677563000347584e+00,1.231010811212165823e+00,1.231933174213314830e+00,1.232473696580187905e+00,1.232661376033447720e+00,1.232524918298736782e+00,1.232092705267891608e+00,1.231393096465725367e+00,1.230455209293744634e+00,1.229310292370379809e+00,1.227995399118183562e+00,1.226557360719819023e+00,1.225008888019308406e+00,1.223497663645767508e+00,1.223497663645767508e+00
1.000000000000000000e+00,9.994885582530179668e-01,1.000197274918383616e+00,1.002012143732870175e+00,1.004994024687651866e+00,1.009054497872938105e+00,1.014101840458142112e+00,1.020052480311893550e+00,1.026823935813052868e+00,1.034332811593553725e+00,1.042493362967039872e+00,1.051216411050346133e+00,1.060409056453441634e+00,1.069975189540375293e+00,1.079816629434047215e+00,1.089834688000312468e+00,1.099931949495570160e+00,1.110014084504021170e+00,1.119991550541850955e+00,1.129781074771907479e+00,1.139306849626493312e+00,1.148501408218378650e+00,1.157306172750646178e+00,1.165671693982332169e+00,1.173557615134320553e+00,1.180932406341373087e+00,1.187772919589467957e+00,1.194063815326482425e+00,1.199796906352653680e+00,1.204970458116028320e+00,1.209588474697666616e+00,1.213659991241078595e+00,1.217198385208976275e+00,1.220220712806093788e+00,1.222747073492304049e+00,1.224800003579631813e+00,1.226403902351600239e+00,1.227584496399694469e+00,1.228368357429612923e+00,1.228782498249800348e+00,1.228854095109393363e+00,1.228610412347979297e+00,1.228079060953184865e+00,1.227288737473572811e+00,1.226270577253657512e+00,1.225061801588120280e+00,1.223709632119144741e+00,1.222227956991833286e+00,1.220764306407390976e+00,1.220764306407390976e+00
1.000000000000000000e+00,9.994516690462657005e-01,1.000075140540729990e+00,1.001729975061007805e+00,1.004476460098453927e+00,1.008230452013382905e+00,1.012907425814412843e+00,1.018433575709522865e+00,1.024737922245063215e+00,1.031749547817521151e+00,1.039395524454268083e+00,1.047599275101744887e+00,1.056279820878574194e+00,1.065351919582466111e+00,1.074726939207478527e+00,1.084314257551939997e+00,1.094022970995146116e+00,1.103763710735429004e+00,1.113450401699640269e+00,1.123001838565204524e+00,1.132342996793233025e+00,1.141406033107886131e+00,1.150130964076491180e+00,1.158466036251666775e+00,1.166367821641974167e+00,1.173801083136859935e+00,1.180738460775984544e+00,1.187160028274437229e+00,1.193052764900559337e+00,1.198409979014549931e+00,1.203230710708103723e+00,1.207519131307490667e+00,1.211283949851802655e+00,1.214537830893479997e+00,1.217296824563841362e+00,1.219579809748027488e+00,1.221407952364961247e+00,1.222804186558332562e+00,1.223792733041153546e+00,1.224398683808287203e+00,1.224647700622670365e+00,1.224565910316853357e+00,1.224180128280576429e+00,1.223518567779557920e+00,1.222612170813593524e+00,1.221498219037358002e+00,1.220224203454136180e+00,1.218805055255532732e+00,1.217386170156040448e+00,1.217386170156040448e+00
1.000000000000000000e+00,9.994219883828651119e-01,9.999714969247947005e-01,1.001485140317937006e+00,1.004022193048766942e+00,1.007502188989580549e+00,1.011846855686211910e+00,1.016990797801137658e+00,1.022872905747703509e+00,1.029432970116046953e+00,1.036609088847354254e+00,1.044335574572026637e+00,1.052541808825643965e+00,1.061152063905308918e+00,1.070086143808759216e+00,1.079260639523600851e+00,1.088590571563621934e+00,1.097991205163680872e+00,1.107379853643051026e+00,1.116677529021460336e+00,1.125810342738048586e+00,1.134710603140150154e+00,1.143317592371941860e+00,1.151578035605809625e+00,1.159446295713938868e+00,1.166884339861742337e+00,1.173861528808057608e+00,1.180354278941851298e+00,1.186345640454101069e+00,1.191824826565812900e+00,1.196786718331795951e+00,1.201231360315623720e+00,1.205163454448238802e+00,1.208591854012899258e+00,1.211529057180648294e+00,1.213990699246825011e+00,1.215995045949687547e+00,1.217562494821156527e+00,1.218715101296273362e+00,1.219476158603942650e+00,1.219869883376517583e+00,1.219921290223645594e+00,1.219656393036571362e+00,1.219102891829009883e+00,1.218291487848880639e+00,1.217259446451021576e+00,1.216054446926656318e+00,1.214692359668090749e+00,1.213314611655262887e+00,1.213314611655262887e+00
1.000000000000000000e+00,9.993981804443023975e-01,9.998829074271955442e-01,1.001270868519495316e+00,1.003620121981172897e+00,1.006853496305222029e+00,1.010898238046984199e+00,1.015696232553646716e+00,1.021194838079172440e+00,1.027343000271915940e+00,1.034088247496811830e+00,1.041374232911973285e+00,1.049139267402992237e+00,1.057315875132821548e+00,1.065831237588196645e+00,1.074608324008981874e+00,1.083567477262308509e+00,1.092628226470756747e+00,1.101711127100952980e+00,1.110739470978007404e+00,1.119640757806801279e+00,1.128347866088329488e+00,1.136799903215354179e+00,1.144942746503991415e+00,1.152729310300181664e+00,1.160119586951445347e+00,1.167080514445788753e+00,1.173585720735003113e+00,1.179615187890060479e+00,1.185154868944342743e+00,1.190196279811786662e+00,1.194736078625640241e+00,1.198775637153892459e+00,1.202320603848486158e+00,1.205380455845601606e+00,1.207968038169650260e+00,1.210099091408401550e+00,1.211791775763502388e+00,1.213066208089769837e+00,1.213944043787632099e+00,1.214448156155740977e+00,1.214602500908363414e+00,1.214432304408552321e+00,1.213964740287420740e+00,1.213230234176917888e+00,1.212265977219995294e+00,1.211119779944977770e+00,1.209808372959130907e+00,1.208467528822483539e+00,1.208467528822483539e+00
1.000000000000000000e+00,9.993789774497313649e-01,9.998061783638494404e-01,1.001080957233789315e+00,1.003260160827237568e+00,1.006269688594718881e+00,1.010041708507891656e+00,1.014524403680325815e+00,1.019672348344317969e+00,1.025442239325777161e+00,1.031789579917812949e+00,1.038665942529849229e+00,1.046017246244001608e+00,1.053783095969668127e+00,1.061897062262789904e+00,1.070287707465911842e+00,1.078880123196038321e+00,1.087597740871257823e+00,1.096364200966986058e+00,1.105105110266200619e+00,1.113749567045451583e+00,1.122231385921934388e+00,1.130489998942231678e+00,1.138471045599646070e+00,1.146126688657311377e+00,1.153415706579687727e+00,1.160303417060701170e+00,1.166761482923050153e+00,1.172767642904517738e+00,1.178305398957831374e+00,1.183363679995170115e+00,1.187936491887841672e+00,1.192022555634308256e+00,1.195624930817613896e+00,1.198750619886684188e+00,1.201410149978701769e+00,1.203617133319844212e+00,1.205387813696369825e+00,1.206740617106073943e+00,1.207695739139345692e+00,1.208274824908500911e+00,1.208500830719519081e+00,1.208398210232243697e+00,1.207993591317763293e+00,1.207317082056257984e+00,1.206405737271512679e+00,1.205307448829649575e+00,1.204039737425824264e+00,1.202731201257660754e+00,1.202731201257660754e+00
1.000000000000000000e+00,9.993631404591432066e-01,9.997382475802663038e-01,1.000909555193414846e+00,1.002932897666821699e+00,1.005737128191058094e+00,1.009258806096068994e+00,1.013451499436502035e+00,1.018275826087179814e+00,1.023694917495983958e+00,1.029670891180439085e+00,1.036161914914661253e+00,1.043120292691081197e+00,1.050491632894710481e+00,1.058214994890347871e+00,1.066223827820928616e+00,1.074447466676760055e+00,1.082812938453754814e+00,1.091246852500070919e+00,1.099677191611684313e+00,1.108034874693517136e+00,1.116255016669384759e+00,1.124277860788222894e+00,1.132049396824707621e+00,1.139521705070114077e+00,1.146653079697481648e+00,1.153407988626315772e+00,1.159756922155979364e+00,1.165676172952381684e+00,1.171147577573553811e+00,1.176158237488800662e+00,1.180700226800815322e+00,1.184770286065711664e+00,1.188369497055622892e+00,1.191502932079346877e+00,1.194179273483056303e+00,1.196410403500456132e+00,1.198210972322494294e+00,1.199597962777664506e+00,1.200590286175286847e+00,1.201208466669956287e+00,1.201474507010437121e+00,1.201412080713373687e+00,1.201047221459898173e+00,1.200409642821318457e+00,1.199536170037349692e+00,1.198474703185138601e+00,1.197243471086670619e+00,1.195962569309623413e+00,1.195962569309623413e+00
1.000000000000000000e+00,9.993494110584723034e-01,9.996760508748132601e-01,1.000750913299758293e+00,1.002629205611466068e+00,1.005242671298962609e+00,1.008531726050308386e+00,1.012454407750889462e+00,1.016976220169305778e+00,1.022065450937374775e+00,1.027689531637794085e+00,1.033811982097014193e+00,1.040390362998405704e+00,1.047375314523187662e+00,1.054710595178792731e+00,1.062333946281041053e+00,1.070178548506835137e+00,1.078174817914213879e+00,1.086252305334263868e+00,1.094341505782336021e+00,1.102375440447196819e+00,1.110290932722873825e+00,1.118029552219119482e+00,1.125538242092636532e+00,1.132769672426537477e+00,1.139682376611669712e+00,1.146240730182445100e+00,1.152414825785654573e+00,1.158180286701298245e+00,1.163518048027353702e+00,1.168414121443355436e+00,1.172859348471692709e+00,1.176849139237202468e+00,1.180383189436496671e+00,1.183465167492019576e+00,1.186102366229140781e+00,1.188305318772826524e+00,1.190087386251158508e+00,1.191464336530127621e+00,1.192453949431313776e+00,1.193075708338104057e+00,1.193350673614524515e+00,1.193301687375304621e+00,1.192954084657473102e+00,1.192337041558111377e+00,1.191486990211869434e+00,1.190451700112323818e+00,1.189249976340895909e+00,1.187992314039854280e+00,1.187992314039854280e+00
1.000000000000000000e+00,9.993364506806625691e-01,9.996163626441720851e-01,1.000599098785870389e+00,1.002339799863773750e+00,1.004773021560941393e+00,1.007842416509803440e+00,1.011509504062098719e+00,1.015743479109974867e+00,1.020516512705551548e+00,1.025800097521471388e+00,1.031561943871637022e+00,1.037763850383649489e+00,1.044360646726349762e+00,1.051300143784728691e+00,1.058523929855501367e+00,1.065968783750198323e+00,1.073568448722387769e+00,1.081255524059610229e+00,1.088963272841292351e+00,1.096627202447584715e+00,1.104186335933490914e+00,1.111584148126581129e+00,1.118769183627285946e+00,1.125695402600694672e+00,1.132322314254856410e+00,1.138614959825636097e+00,1.144543799744733636e+00,1.150084547335987528e+00,1.155217976908114563e+00,1.159929720349098359e+00,1.164210054940359118e+00,1.168053677260795675e+00,1.171459454007897083e+00,1.174430140168615244e+00,1.176972057866050081e+00,1.179094734826537261e+00,1.180810509960239285e+00,1.182134125326921970e+00,1.183082340997370530e+00,1.183673634160941290e+00,1.183928081190050330e+00,1.183867576385034592e+00,1.183516569773897631e+00,1.182903454146976063e+00,1.182063985780043014e+00,1.181045534263702290e+00,1.179867238508728766e+00,1.178629165084734476e+00,1.178629165084734476e+00
1.000000000000000000e+00,9.993227756433635811e-01,9.995556303344622640e-01,1.000447711004821105e+00,1.002054786044050960e+00,1.004314030474419361e+00,1.007171537837479702e+00,1.010591186359551807e+00,1.014544601444941518e+00,1.019006568788557443e+00,1.023951452629799919e+00,1.029350102636797271e+00,1.035167681714443955e+00,1.041362536675189299e+00,1.047886069865695990e+00,1.054683465539867582e+00,1.061695047940294234e+00,1.068858014504450837e+00,1.076108296414833410e+00,1.083382339796143734e+00,1.090618659996883455e+00,1.097759085413506863e+00,1.104749665142274129e+00,1.111541259836302142e+00,1.118089864362564301e+00,1.124356724782840988e+00,1.130308313149779753e+00,1.135916215471705737e+00,1.141156974684317094e+00,1.146011915233102307e+00,1.150466961527460308e+00,1.154512451023715247e+00,1.158142934916571498e+00,1.161356955651695610e+00,1.164156790441647216e+00,1.166548153119652875e+00,1.168539852645480215e+00,1.170143415177653967e+00,1.171372688808450802e+00,1.172243467391995031e+00,1.172773195758562981e+00,1.172980856941886030e+00,1.172887199798803737e+00,1.172515497758985781e+00,1.171892974726747472e+00,1.171054248045788837e+00,1.170045796312651598e+00,1.168886638870176631e+00,1.167665878649097655e+00,1.167665878649097655e+00
1.000000000000000000e+00,9.993067259616414955e-01,9.994898899770688905e-01,1.000289736304925903e+00,1.001763363437785159e+00,1.003850102275963607e+00,1.006497417243955139e+00,1.009670256114382214e+00,1.013341366219475015e+00,1.017486930113119969e+00,1.022083117931973595e+00,1.027103041088011315e+00,1.032514559665981047e+00,1.038279092745857168e+00,1.044351412744196628e+00,1.050680292466532384e+00,1.057209789392228316e+00,1.063880912293471370e+00,1.070633421106255145e+00,1.077407551038582323e+00,1.084145511901678294e+00,1.090792678962671847e+00,1.097298450916852186e+00,1.103616796385259669e+00,1.109706539771474487e+00,1.115531450660519841e+00,1.121060201116380384e+00,1.126266246055832365e+00,1.131127667580420715e+00,1.135627008290172268e+00,1.139751104048986052e+00,1.143490915161264887e+00,1.146841347378866782e+00,1.149801050690801185e+00,1.152372184086611018e+00,1.154560137861991187e+00,1.156373210998745460e+00,1.157822249746494059e+00,1.158920265415671169e+00,1.159682066751807294e+00,1.160123968122726446e+00,1.160263674240503251e+00,1.160120502066147807e+00,1.159716139033893034e+00,1.159076084511281968e+00,1.158233107904419246e+00,1.157231960079978306e+00,1.156090717619781882e+00,1.154887246856181937e+00,1.154887246856181937e+00
1.000000000000000000e+00,9.992865889215598596e-01,9.994150129877238387e-01,1.000117900627111256e+00,1.001454082416609825e+00,1.003364086148001988e+00,1.005795333905595834e+00,1.008712429754798690e+00,1.012087989776300434e+00,1.015898549569945075e+00,1.020121261128976942e+00,1.024730896459188134e+00,1.029697638295792306e+00,1.034985831941412915e+00,1.040553697264773980e+00,1.046353881680340159e+00,1.052334645992291984e+00,1.058441432407426053e+00,1.064618567850770026e+00,1.070810895179133082e+00,1.076965184844539625e+00,1.083031245238200935e+00,1.088962709320747235e+00,1.094717520800694732e+00,1.100258171908435445e+00,1.105551757378187450e+00,1.110569908489452029e+00,1.115288661125451330e+00,1.119688296976397046e+00,1.123753180998954715e+00,1.127471603752699503e+00,1.130835626028631413e+00,1.133840916005388610e+00,1.136486566051087665e+00,1.138774876762844279e+00,1.140711099224903657e+00,1.142303132264578469e+00,1.143561179572577746e+00,1.144497382819590792e+00,1.145125463319144554e+00,1.145460429939721747e+00,1.145518449968941699e+00,1.145317040836333566e+00,1.144875784548225361e+00,1.144217723568848433e+00,1.143372771392263232e+00,1.142382619314680214e+00,1.141262963693914667e+00,1.140080270637477966e+00,1.140080270637477966e+00
1.000000000000000000e+00,9.992612140988809122e-01,9.993279238779481100e-01,9.999263440900965083e-01,1.001116506836662978e+00,1.002838431508187078e+00,1.005037803989987877e+00,1.007677557544282898e+00,1.010729229163568554e+00,1.014169065347203746e+00,1.017974800488002485e+00,1.022122680185907129e+00,1.026585228965614105e+00,1.031329945185893271e+00,1.036318927480008423e+00,1.041509318907181791e+00,1.046854367203893021e+00,1.052304857532556870e+00,1.057810678037522489e+00,1.063322317402485728e+00,1.068792152656821148e+00,1.074175449831368256e+00,1.079431057981421027e+00,1.084521821142837128e+00,1.089414760121455883e+00,1.094081087316874035e+00,1.098496116182501980e+00,1.102639116569694933e+00,1.106493152374415256e+00,1.110044922186659067e+00,1.113284609701231442e+00,1.116205740045240313e+00,1.118805031567039254e+00,1.121082229914911910e+00,1.123039911864374574e+00,1.124683249621841297e+00,1.126019731640808264e+00,1.127058843261848020e+00,1.127811720438439469e+00,1.128290804509187284e+00,1.128509548746092772e+00,1.128482263732639268e+00,1.128224247194529850e+00,1.127752389128362509e+00,1.127086410028423247e+00,1.126252063111127688e+00,1.125286015047883392e+00,1.124199183581836792e+00,1.123046183610304949e+00,1.123046183610304949e+00
1.000000000000000000e+00,9.992319750732207018e-01,9.992302418609357861e-01,9.997153085026526664e-01,1.000745882077401339e+00,1.002258973716699364e+00,1.004196999155856806e+00,1.006520517920308722e+00,1.009199814591202005e+00,1.012210953308021688e+00,1.015532509265774985e+00,1.019142577087663426e+00,1.023016527475356430e+00,1.027125667948942889e+00,1.031436796073793127e+00,1.035912528012477907e+00,1.040512207327910055e+00,1.045193162851948410e+00,1.049912090400179965e+00,1.054626371266151885e+00,1.059295196832345187e+00,1.063880429452393139e+00,1.068347183916509513e+00,1.072664154532503744e+00,1.076803737572476605e+00,1.080742008470723992e+00,1.084458610780371091e+00,1.087936603586210804e+00,1.091162299851243134e+00,1.094125113440588049e+00,1.096817419709832375e+00,1.099234424961980094e+00,1.101374034249224199e+00,1.103236704744001040e+00,1.104825272630106658e+00,1.106144744423618542e+00,1.107202048231563429e+00,1.108005746510472900e+00,1.108565720037392399e+00,1.108892844759413965e+00,1.108998701945462351e+00,1.108895392334009689e+00,1.108595574809320805e+00,1.108112885612316356e+00,1.107462860470860955e+00,1.106665634552156163e+00,1.105750249857663903e+00,1.104719098742763750e+00,1.103613339224407408e+00,1.103613339224407408e+00
