1.180888033769272205e+00,1.180888033769272205e+00,1.182583636159098672e+00,1.181882050842478327e+00,1.178427544670016536e+00,1.172437907949991143e+00,1.164157985790212013e+00,1.153881004532228083e+00,1.141937945976282398e+00,1.128667393550176312e+00,1.114392097380313862e+00,1.099405335363888847e+00,1.083963762700601352e+00,1.068286303265825188e+00,1.052555406061089993e+00,1.036920391146265663e+00,1.021500231067184794e+00,1.006386639599935462e+00,9.916460753155766916e-01,9.773220671189553066e-01,9.634369659363023475e-01,9.499943209554966295e-01,9.369810020916403692e-01,9.243698853980567565e-01,9.121222212147870323e-01,9.001903080667744694e-01,8.885196780756039470e-01,8.770514184000839375e-01,8.657238977826353654e-01,8.544746243710772404e-01,8.432414549934362791e-01,8.319640416237166214e-01,8.205845683943451263e-01,8.090488842861369712e-01,7.973068376228846788e-01,7.853131922454346103e-01,7.730276475817445814e-01,7.604156382444989815e-01,7.474481572489242165e-01,7.341025364999983482e-01,7.203622024827766035e-01,7.062175054880980296e-01,6.916655513141981571e-01,6.767107289217200172e-01,6.613644050575713251e-01,6.456581230603672950e-01,6.296069130961713389e-01,6.128900887828945265e-01,5.972413764088551069e-01,5.972413764088551069e-01
1.171938634206515450e+00,1.171938634206515450e+00,1.173266514161636742e+00,1.172464411237712500e+00,1.169236569070756904e+00,1.163755850734113695e+00,1.156217921145533234e+00,1.146861595034702086e+00,1.135961441349428780e+00,1.123802818277600091e+00,1.110662427901386584e+00,1.096795576167949982e+00,1.082429774263868882e+00,1.067762435892101625e+00,1.052961728535382280e+00,1.038168296859905304e+00,1.023497565391255248e+00,1.009041430638021319e+00,9.948699263127539494e-01,9.810324062117878885e-01,9.675590202828289188e-01,9.544621347311178505e-01,9.417382266740310648e-01,9.293698029774746239e-01,9.173276479033823927e-01,9.055729307691933183e-01,8.940594237014087842e-01,8.827354163992585656e-01,8.715456295382364438e-01,8.604327440314248898e-01,8.493389328587018783e-01,8.382069726526191200e-01,8.269814247830405973e-01,8.156093646884402526e-01,8.040412779206167482e-01,7.922314725900316823e-01,7.801387762729580233e-01,7.677267297133326673e-01,7.549641902027446339e-01,7.418254293743131722e-01,7.282907405046249449e-01,7.143465539256355079e-01,6.999861319801206072e-01,6.852093945811007503e-01,6.700234069270794013e-01,6.544551321301750324e-01,6.385144923827398289e-01,6.218725081071659888e-01,6.062773273182671119e-01,6.062773273182671119e-01
1.163746822723845442e+00,1.163746822723845442e+00,1.164777577149839649e+00,1.163896665084589888e+00,1.160864511212972294e+00,1.155821237503183330e+00,1.148923960158801272e+00,1.140368156356004414e+00,1.130381989312598146e+00,1.119206235677445038e+00,1.107077706592033861e+00,1.094218328524677153e+00,1.080828909796618165e+00,1.067086847247614045e+00,1.053146043974582557e+00,1.039138109445870262e+00,1.025173622157176334e+00,1.011343342534560152e+00,9.977190085954785737e-01,9.843541319158545244e-01,9.712847376392960141e-01,9.585304375524780207e-01,9.460956937992528459e-01,9.339714498006748133e-01,9.221368773640232774e-01,9.105613067281429496e-01,8.992060872037691555e-01,8.880264568488499544e-01,8.769732125766838138e-01,8.659943144911090851e-01,8.550362340823507434e-01,8.440452371326759851e-01,8.329683888954547699e-01,8.217545321429006178e-01,8.103549793012714275e-01,7.987242395227185376e-01,7.868204670280881663e-01,7.746060261216379805e-01,7.620478024600203515e-01,7.491177157234509831e-01,7.357930068758736786e-01,7.220567893646837598e-01,7.078984198654970639e-01,6.933137355770754295e-01,6.783052414748518277e-01,6.628953542141911015e-01,6.470886707496016355e-01,6.305485707631165448e-01,6.150263547587223600e-01,6.150263547587223600e-01
1.156221423952154659e+00,1.156221423952154659e+00,1.157014025423438897e+00,1.156074982516765770e+00,1.153216312419007128e+00,1.148554166620749051e+00,1.142215311101803410e+00,1.134360324764914107e+00,1.125179294550263442e+00,1.114875401325245097e+00,1.103651216769240495e+00,1.091699188202064352e+00,1.079196130019462352e+00,1.066300768100195473e+00,1.053153366482576070e+00,1.039876235455131415e+00,1.026574503727105236e+00,1.013336657758197257e+00,1.000234914632560645e+00,9.873254477017420205e-01,9.746487533752914434e-01,9.622302152316414281e-01,9.500810219033674064e-01,9.381993538987272174e-01,9.265718469362281828e-01,9.151751762114563871e-01,9.039777341072475769e-01,8.929412635191796843e-01,8.820224533757664576e-01,8.711743943407620483e-01,8.603479434801214465e-01,8.494929099847319254e-01,8.385591444297506580e-01,8.274974377536947756e-01,8.162603456630150855e-01,8.048028316271530480e-01,7.930828814177958153e-01,7.810619672500465072e-01,7.687055479173307004e-01,7.559834626670692836e-01,7.428704192512264326e-01,7.293464158911117101e-01,7.153973118407200849e-01,7.010149308062509910e-01,6.861974316068401025e-01,6.709625430942247615e-01,6.553096975152548076e-01,6.388951988889941536e-01,6.234651496761824951e-01,6.234651496761824951e-01
1.149290979848935912e+00,1.149290979848935912e+00,1.149894282341296314e+00,1.148915834226168275e+00,1.146214251983300070e+00,1.141888192129627111e+00,1.136040222875801087e+00,1.128802718069486843e+00,1.120334311752152257e+00,1.110806536534184819e+00,1.100392477417054149e+00,1.089258740279550830e+00,1.077560573287915213e+00,1.065439575986361298e+00,1.053023047035183568e+00,1.040424132350473041e+00,1.027742099166250922e+00,1.015062470617421830e+00,1.002456947159501510e+00,9.899832775530698070e-01,9.776852215883100605e-01,9.655927778326156563e-01,9.537227212691027356e-01,9.420794755572303725e-01,9.306562435802151478e-01,9.194363375287052387e-01,9.083946041747581468e-01,8.974988916284805107e-01,8.867114806160717455e-01,8.759904607996149561e-01,8.652910030685694309e-01,8.545665355666494101e-01,8.437697869488368640e-01,8.328537240460122115e-01,8.217723526620906993e-01,8.104814286579142824e-01,7.989390528827648996e-01,7.871062175925278570e-01,7.749472796415529663e-01,7.624304398814700789e-01,7.495281935215759583e-01,7.362178344490883930e-01,7.224819817051886250e-01,7.083087549765759716e-01,6.936921049232197545e-01,6.786451949719098931e-01,6.631624214669019635e-01,6.468937479653196210e-01,6.315738286085199604e-01,6.315738286085199604e-01
1.142899394633191790e+00,1.142899394633191790e+00,1.143353556228401402e+00,1.142351995234702544e+00,1.139794940698420467e+00,1.135768272199341178e+00,1.130355095291941891e+00,1.123664791937600160e+00,1.115829935317234733e+00,1.106995309612762046e+00,1.097308637394334818e+00,1.086913855748797397e+00,1.075946948862398056e+00,1.064533861580575280e+00,1.052789758221292393e+00,1.040818884269681277e+00,1.028714514144521086e+00,1.016558730618428497e+00,1.004422029414725470e+00,9.923628687412610061e-01,9.804273364104790778e-01,9.686490659193567332e-01,9.570494784572733948e-01,9.456383519351228006e-01,9.344146767620894467e-01,9.233677240231218386e-01,9.124782529573296497e-01,9.017197852484369891e-01,8.910598937401867925e-01,8.804614604417244639e-01,8.698838774286666853e-01,8.592841657073775341e-01,8.486180020217762854e-01,8.378406405905928223e-01,8.269077327180486270e-01,8.157760428446777512e-01,8.044040786844856017e-01,7.927526460851129775e-01,7.807853584947627157e-01,7.684691167572763604e-01,7.557745878639351433e-01,7.426766987514934470e-01,7.291551830510096810e-01,7.151947388245242232e-01,7.007853784798930841e-01,6.859358573532550185e-01,6.706357836003342676e-01,6.545295157031690847e-01,6.393357051572661209e-01,6.393357051572661209e-01
1.137002517856922745e+00,1.137002517856922745e+00,1.137340264851079974e+00,1.136329306734040312e+00,1.133906685408170523e+00,1.130148960617461507e+00,1.125123410988554173e+00,1.118920539818746063e+00,1.111651202058139720e+00,1.103437513406156922e+00,1.094405333104316869e+00,1.084678731587332745e+00,1.074376507361855637e+00,1.063610378937512868e+00,1.052484233457993135e+00,1.041093815049864757e+00,1.029526425576572368e+00,1.017860442351941064e+00,1.006164665539291070e+00,9.944976200391472121e-01,9.829069747927802192e-01,9.714292076187259761e-01,9.600895889508679337e-01,9.489024924320171861e-01,9.378719980497493003e-01,9.269927245861500076e-01,9.162508244857610062e-01,9.056250759835905439e-01,8.950880214138006163e-01,8.846071085123963229e-01,8.741458052257824463e-01,8.636646616441538971e-01,8.531223034911418202e-01,8.424763412838851551e-01,8.316841913977033318e-01,8.207038045341449317e-01,8.094943122701685478e-01,7.980166001702750922e-01,7.862338312312110444e-01,7.741119353748270315e-01,7.616200895776013002e-01,7.487312079444645718e-01,7.354224786625803700e-01,7.216755100728158290e-01,7.074766719065245235e-01,6.928305552178962712e-01,6.777222647346657913e-01,6.617913075749720653e-01,6.467370589005945192e-01,6.467370589005945192e-01
1.131565445822233063e+00,1.131565445822233063e+00,1.131813183628984198e+00,1.130804005824445957e+00,1.128507278947267434e+00,1.124992757091213935e+00,1.120314710537449798e+00,1.114548007666241736e+00,1.107785296382727047e+00,1.100129399200056257e+00,1.091687282917674029e+00,1.082565589066896816e+00,1.072867801119453235e+00,1.062692747392342874e+00,1.052133902300422807e+00,1.041278976806202072e+00,1.030209442665898090e+00,1.018999853951869428e+00,1.007716993521925009e+00,9.964189797326281628e-01,9.851544845754035551e-01,9.739621914816193327e-01,9.628705592445263584e-01,9.518979082025288418e-01,9.410527970847863966e-01,9.303346400351970580e-01,9.197345011467392695e-01,9.092360116884103949e-01,8.988163590087613342e-01,8.884473100535489332e-01,8.780962350870934463e-01,8.677271087201116062e-01,8.573014636415738909e-01,8.467792839321562903e-01,8.361198218263984350e-01,8.252823369397734865e-01,8.142267538357060852e-01,8.029142520926519921e-01,7.913077969465263095e-01,7.793726354597407813e-01,7.670767682534292975e-01,7.543914298413811892e-01,7.412916031641317849e-01,7.277561468319908577e-01,7.137681145524295001e-01,6.993282202890878096e-01,6.844173882436430656e-01,6.686710069194981010e-01,6.537669031312803858e-01,6.537669031312803858e-01
1.126560389836020804e+00,1.126560389836020804e+00,1.126739158032578292e+00,1.125740549908593069e+00,1.123562135631911874e+00,1.120268671172497843e+00,1.115903614546377876e+00,1.110528763224066573e+00,1.104221395665053063e+00,1.097067828011886848e+00,1.089158645405277293e+00,1.080585167901847221e+00,1.071437229548492409e+00,1.061801999586830414e+00,1.051763383343041314e+00,1.041401564607337127e+00,1.030792412053275653e+00,1.020006651047082213e+00,1.009108858107420570e+00,9.981564107486523563e-01,9.871985460800792866e-01,9.762756451953472636e-01,9.654188129561667164e-01,9.546497669848308387e-01,9.439810147847051969e-01,9.334162724351189322e-01,9.229510741622660719e-01,9.125735209571387285e-01,9.022651261011268575e-01,8.920017192413529639e-01,8.817543800508159668e-01,8.714903727439976544e-01,8.611740602371154019e-01,8.507677749590256688e-01,8.402326329484894885e-01,8.295292770452219466e-01,8.186185486583537063e-01,8.074620870889949176e-01,7.960228706454335335e-01,7.842657094756960712e-01,7.721577104336433406e-01,7.596687345652668455e-01,7.467718880013062277e-01,7.334436157399600864e-01,7.196639955816979128e-01,7.054301770477811040e-01,6.907192487091212696e-01,6.751631725579642085e-01,6.604167364963166031e-01,6.604167364963166031e-01
1.121964986724982349e+00,1.121964986724982349e+00,1.122091270996980583e+00,1.121109843612477341e+00,1.119042738594172359e+00,1.115950983695683574e+00,1.111868938416220143e+00,1.106847359405236375e+00,1.100950442971868393e+00,1.094250295992663213e+00,1.086823231453354799e+00,1.078747061823062570e+00,1.070099439123321616e+00,1.060956997280251057e+00,1.051394875437045240e+00,1.041486254107159226e+00,1.031301680951704158e+00,1.020908134369577169e+00,1.010367898332305003e+00,9.997373907869029352e-01,9.890660914762257061e-01,9.783956848471920820e-01,9.677594817887126277e-01,9.571821387122574354e-01,9.466796553303709061e-01,9.362596145083517118e-01,9.259216187923116070e-01,9.156578812276846557e-01,9.054539313050196103e-01,8.952894039448953123e-01,8.851388814828723417e-01,8.749727631159768260e-01,8.647581354776864293e-01,8.544596223764041598e-01,8.440401916462205723e-01,8.334619049589193640e-01,8.226865989101089793e-01,8.116764970780336874e-01,8.003947555838212269e-01,7.888059555064500517e-01,7.768765526252675579e-01,7.645753129036555462e-01,7.518737686802069442e-01,7.387462773712901720e-01,7.251702762219617293e-01,7.111396759728059180e-01,6.966280797859291107e-01,6.812646602204621704e-01,6.666802769509346804e-01,6.666802769509346804e-01
1.117760953327596285e+00,1.117760953327596285e+00,1.117847372654905191e+00,1.116887797510957459e+00,1.114925355457690559e+00,1.112018194508339830e+00,1.108192912832649091e+00,1.103490827941903341e+00,1.097964893519850937e+00,1.091674889707084928e+00,1.084684623360935518e+00,1.077059948099493347e+00,1.068867620395178131e+00,1.060174751820785355e+00,1.051048471499187009e+00,1.041555479758363933e+00,1.031761324225744847e+00,1.021729381664618019e+00,1.011519641464465380e+00,1.001187436297426681e+00,9.907822650818191024e-01,9.803468172000199266e-01,9.699162606377298435e-01,9.595178119562461916e-01,9.491705752608572411e-01,9.388856188468254205e-01,9.286662527485364249e-01,9.185084705359880530e-01,9.084015231986246608e-01,8.983285958870428356e-01,8.882675613266930448e-01,8.781917834882694285e-01,8.680709459689790464e-01,8.578718786095911319e-01,8.475593586781129396e-01,8.370968650413663781e-01,8.264472709113708238e-01,8.155734661292122212e-01,8.044389097160823399e-01,7.930081183463716377e-01,7.812471025312065498e-01,7.691237745550543181e-01,7.566083690477467538e-01,7.436734584226428746e-01,7.302941631465876826e-01,7.164614763716532497e-01,7.021458630792029032e-01,6.869742717304821999e-01,6.725531777901239128e-01,6.725531777901239128e-01
1.113933004647595260e+00,1.113933004647595260e+00,1.113988896432057896e+00,1.113054159319790903e+00,1.111189980892641760e+00,1.108452140899565119e+00,1.104860510724643863e+00,1.100448225367324451e+00,1.095258463363999457e+00,1.089340211896909105e+00,1.082746238328015309e+00,1.075531752822099119e+00,1.067753734724145476e+00,1.059470681666526248e+00,1.050742415880529634e+00,1.041629672195364398e+00,1.032193342995717966e+00,1.022493398941034082e+00,1.012587599416139517e+00,1.002530144815151125e+00,9.923704126892239907e-01,9.821518828519510969e-01,9.719113104319637708e-01,9.616781657380922832e-01,9.514743311646343127e-01,9.413140302317454244e-01,9.312039583679139199e-01,9.211435860132553000e-01,9.111256072422247998e-01,9.011365096857593127e-01,8.911572419117194110e-01,8.811639536831598063e-01,8.711287823783024908e-01,8.610206577765082692e-01,8.508060971008920559e-01,8.404499650052555948e-01,8.299161775180530221e-01,8.191683364447358562e-01,8.081702883536289184e-01,7.968866109478037751e-01,7.852830343672471125e-01,7.733268222228338873e-01,7.609871530326230982e-01,7.482350900033135632e-01,7.350437380390147935e-01,7.214014807808889485e-01,7.072759783644260168e-01,6.922924383616970712e-01,6.780327271287625024e-01,6.780327271287625024e-01
1.110467969078711148e+00,1.110467969078711148e+00,1.110499901031577030e+00,1.109591565498197374e+00,1.107819471268005396e+00,1.105237264611256709e+00,1.101858878556010612e+00,1.097710237700352476e+00,1.092825901978830894e+00,1.087245300440655926e+00,1.081011367975847959e+00,1.074169778491410376e+00,1.066768701096606042e+00,1.058858828699939636e+00,1.050493327613873484e+00,1.041727467375707539e+00,1.032617846393749428e+00,1.023221263680274662e+00,1.013593369108516828e+00,1.003787249883066890e+00,9.938520936445459641e-01,9.838320287217415805e-01,9.737651975519279191e-01,9.636830817759373113e-01,9.536100722891975856e-01,9.435632643594604740e-01,9.335524538505083347e-01,9.235803114133758207e-01,9.136427137540432675e-01,9.037292122635326441e-01,8.938236185325226790e-01,8.839046836155540765e-01,8.739468444452705986e-01,8.639210076644016079e-01,8.537953397487285656e-01,8.435360333417771805e-01,8.331080237767686247e-01,8.224756363449139407e-01,8.116031535058370050e-01,8.004553001127697742e-01,7.889976516812133855e-01,7.771969889056764558e-01,7.650216402207015154e-01,7.524414032981849854e-01,7.394276422179446584e-01,7.259664168550677976e-01,7.120228982559384523e-01,6.972209452504083416e-01,6.831175340715259781e-01,6.831175340715259781e-01
1.107354047871000224e+00,1.107354047871000224e+00,1.107366289406354509e+00,1.106484772084130430e+00,1.104798837908866016e+00,1.102360007866302949e+00,1.099176861520745785e+00,1.095268847273002111e+00,1.090662797497379488e+00,1.085389559092783784e+00,1.079483212672190273e+00,1.072980817885643257e+00,1.065922563101841636e+00,1.058352054941819054e+00,1.050316404885377253e+00,1.041865902081689388e+00,1.033053224174622642e+00,1.023932266075377351e+00,1.014556736636557099e+00,1.004978686937111565e+00,9.952471091752943533e-01,9.854067025727677454e-01,9.754968590328072509e-01,9.655508863973827349e-01,9.555954647690372283e-01,9.456503204099390159e-01,9.357280988962437540e-01,9.258344203552233420e-01,9.159681014567611079e-01,9.061215290964116376e-01,8.962811686796678945e-01,8.864281857637638096e-01,8.765391547198142508e-01,8.665868232848092934e-01,8.565408989269541751e-01,8.463688226947744253e-01,8.360364993981175274e-01,8.255089592177494717e-01,8.147509347703810745e-01,8.037273474130023354e-01,7.924037048515640835e-01,7.807464317769552409e-01,7.687231752656252803e-01,7.563026780415348371e-01,7.434548091682984250e-01,7.301635644978603512e-01,7.163919266271218111e-01,7.017627074112869900e-01,6.878072074314436346e-01,6.878072074314436346e-01
1.104580181558024732e+00,1.104580181558024732e+00,1.104575169363356757e+00,1.103720030836502497e+00,1.102114671233882071e+00,1.099808317415170933e+00,1.096804612076063057e+00,1.093117058354919235e+00,1.088765420654157934e+00,1.083772710269814477e+00,1.078164926927243084e+00,1.071971270910044183e+00,1.065224655127663400e+00,1.057962236071984474e+00,1.050225626724859529e+00,1.042060607401121830e+00,1.033516319927227700e+00,1.024644053342786076e+00,1.015495788127984467e+00,1.006122668975446333e+00,9.965735440926780653e-01,9.868936636383490724e-01,9.771235866300138628e-01,9.672983130589350997e-01,9.574466381031790929e-01,9.475907165627724948e-01,9.377458240695295544e-01,9.279203033321130611e-01,9.181156852899787779e-01,9.083269746771190922e-01,8.985430863205773333e-01,8.887474130445964793e-01,8.789184993233406518e-01,8.690307884937934491e-01,8.590554067408719963e-01,8.489609456140557731e-01,8.387142069847677295e-01,8.282808803972114831e-01,8.176261318269518741e-01,8.067150936581479748e-01,7.955132550527507229e-01,7.839867729463330104e-01,7.721027445898259733e-01,7.598290356092476383e-01,7.471342389349979740e-01,7.340005213108303783e-01,7.203889787274342371e-01,7.059216067897630120e-01,6.921020414959218048e-01,6.921020414959218048e-01
1.102135507586617491e+00,1.102135507586617491e+00,1.102114333673518853e+00,1.101284585121551141e+00,1.099754671327672018e+00,1.097571237760686325e+00,1.094733269387353269e+00,1.091248677285527879e+00,1.087130609458717423e+00,1.082394778540218150e+00,1.077059688171676077e+00,1.071147280253407219e+00,1.064683784032602221e+00,1.057700468482071887e+00,1.050233966622386550e+00,1.042326013395816542e+00,1.034022614956572994e+00,1.025372784974065032e+00,1.016427032024798560e+00,1.007235774702501141e+00,9.978478220025739365e-01,9.883090079767651304e-01,9.786610265184041424e-01,9.689404812988929860e-01,9.591781484106907119e-01,9.493984424902562891e-01,9.396190769595105241e-01,9.298509113697854822e-01,9.200979805391700239e-01,9.103576992782553834e-01,9.006212324743092523e-01,8.908740135629586998e-01,8.810963862878227193e-01,8.712643366737478079e-01,8.613502760918528844e-01,8.513238334472188473e-01,8.411526158765739725e-01,8.308029029476465821e-01,8.202402488665497815e-01,8.094299788051949607e-01,7.983375762653314167e-01,7.869289803646464243e-01,7.751708330835254124e-01,7.630302699621570595e-01,7.504748055422265640e-01,7.374849965784618933e-01,7.240203937060540884e-01,7.097023937436724994e-01,6.960027412059764940e-01,6.960027412059764940e-01
1.100008922173769887e+00,1.100008922173769887e+00,1.099971851393563460e+00,1.099166266111834878e+00,1.097707264062992794e+00,1.095638575844875895e+00,1.092954697948874676e+00,1.089658141982553508e+00,1.085755696367198819e+00,1.081256112226877786e+00,1.076170801095835960e+00,1.070514900847529427e+00,1.064308443039597485e+00,1.057577306630086422e+00,1.050353634264990177e+00,1.042675579534080743e+00,1.034586435785779690e+00,1.026133309815522976e+00,1.017365541954134978e+00,1.008333056478761591e+00,9.990847799422238884e-01,9.896672130380897991e-01,9.801231980392363097e-01,9.704908944349108779e-01,9.608029599600007575e-01,9.510859294229243588e-01,9.413597850672199563e-01,9.316377154538341143e-01,9.219260618213428460e-01,9.122244497632635563e-01,9.025260993035071344e-01,8.928182986563729662e-01,8.830830174370746244e-01,8.732976256462524622e-01,8.634356771745187453e-01,8.534677124930651892e-01,8.433620356282531816e-01,8.330854259022307806e-01,8.226037548017265388e-01,8.118824911378340614e-01,8.008870899350302164e-01,7.895832837078039512e-01,7.779373159501812296e-01,7.659157100619511382e-01,7.534850877050232043e-01,7.406246180975691873e-01,7.272927579908431417e-01,7.131106364391290864e-01,6.995102500605921980e-01,6.995102500605921980e-01
1.098188793362017801e+00,1.098188793362017801e+00,1.098135772991887471e+00,1.097353173099290036e+00,1.095961283506235118e+00,1.094000620759183917e+00,1.091461274500330703e+00,1.088340396649850161e+00,1.084638480414145567e+00,1.080357451432454985e+00,1.075501850377823532e+00,1.070080319028803517e+00,1.064107075398829982e+00,1.057603048799468759e+00,1.050596363245918541e+00,1.043122068076133946e+00,1.035221201601363550e+00,1.026939380450635264e+00,1.018325134869482396e+00,1.009428182076221869e+00,1.000297775816055168e+00,9.909812142395156842e-01,9.815225436964570838e-01,9.719614675886997235e-01,9.623324558657613270e-01,9.526640479321195620e-01,9.429783447302637622e-01,9.332906901399838917e-01,9.236095443677647676e-01,9.139365508671372096e-01,9.042667930734377135e-01,8.945892284973986364e-01,8.848872769627527113e-01,8.751395288841412601e-01,8.653205304771857120e-01,8.554015974412489953e-01,8.453516082622769545e-01,8.351377334242028327e-01,8.247260673018761423e-01,8.140821437268590532e-01,8.031713306230043870e-01,7.919591241372171408e-01,7.804113846318928571e-01,7.684941107309085639e-01,7.561732134585456011e-01,7.434267300882980711e-01,7.302126974880486232e-01,7.161526594407454649e-01,7.026257851663717524e-01,7.026257851663717524e-01
1.096662900738728963e+00,1.096662900738728963e+00,1.096593953856689563e+00,1.095833419360867200e+00,1.094505700466583464e+00,1.092647902173345065e+00,1.090245712829550850e+00,1.087290807944488291e+00,1.083777246852502874e+00,1.079700050361286134e+00,1.075056913530340941e+00,1.069850135631638111e+00,1.064088403309374709e+00,1.057788087307695690e+00,1.050973760919413635e+00,1.043677876722802322e+00,1.035939728165435003e+00,1.027803921855419800e+00,1.019318601978080885e+00,1.010533628397137340e+00,1.001498847348481602e+00,9.922625327257936778e-01,9.828700298070872643e-01,9.733626054588929710e-01,9.637764971042545037e-01,9.541421520801439682e-01,9.444836539584350321e-01,9.348183382488546300e-01,9.251566032955104157e-01,9.155019212954037533e-01,9.058510487923498999e-01,8.961944264721632969e-01,8.865167461729688281e-01,8.767976507741224168e-01,8.670125222152335054e-01,8.571333063102899441e-01,8.471293217847291057e-01,8.369680059265129923e-01,8.266155604608506069e-01,8.160374773698084727e-01,8.051989418266466414e-01,7.940651378341920807e-01,7.826015071955745306e-01,7.707735704525440212e-01,7.585467082906700576e-01,7.458981504503700011e-01,7.327865623781809612e-01,7.188353337390058773e-01,7.053512138293924760e-01,7.053512138293924760e-01
1.095418675251863538e+00,1.095418675251863538e+00,1.095333981758736641e+00,1.094594912045628421e+00,1.093329370711771720e+00,1.091570968013251264e+00,1.089300914329097258e+00,1.086505117551576749e+00,1.083170835484097871e+00,1.079285859814738568e+00,1.074840842784329231e+00,1.069831723381601929e+00,1.064261832951123532e+00,1.058143334017036086e+00,1.051497731409629655e+00,1.044355442063188200e+00,1.036754600844889573e+00,1.028739368527670672e+00,1.020358008570424024e+00,1.011660945281132706e+00,1.002698942670362303e+00,9.935214762001196576e-01,9.841753211955118763e-01,9.747033543630728714e-01,9.651435551526593715e-01,9.555281956308577795e-01,9.458832149293755487e-01,9.362277820898127212e-01,9.265740557360795382e-01,9.169271486289961581e-01,9.072852994453824982e-01,8.976402439281546686e-01,8.879777645752419124e-01,8.782783844746299140e-01,8.685181590977557597e-01,8.586695120241970569e-01,8.487020584462929840e-01,8.385833650451920418e-01,8.282796068711359982e-01,8.177561003273715601e-01,8.069777131674864545e-01,7.959091869284395937e-01,7.845154404919597591e-01,7.727614953572434775e-01,7.606123590081944608e-01,7.480448709002475161e-01,7.350199099337817454e-01,7.211654855746995052e-01,7.076898994939724297e-01,7.076898994939724297e-01
1.094443749374405694e+00,1.094443749374405694e+00,1.094343154872885693e+00,1.093625124380283919e+00,1.092420779872256720e+00,1.090760171909883391e+00,1.088619846758467791e+00,1.085979445432754265e+00,1.082818783317297529e+00,1.079117805652842099e+00,1.074859659986654004e+00,1.070033708638893577e+00,1.064637989806333618e+00,1.058680778050189897e+00,1.052181030423487762e+00,1.045167773686857871e+00,1.037678677481093992e+00,1.029758131464936000e+00,1.021455124539423220e+00,1.012821151384243556e+00,1.003908284440311549e+00,9.947674743906134154e-01,9.854470908836594489e-01,9.759916886620310095e-01,9.664409773043213248e-01,9.568289781521636117e-01,9.471833626032779563e-01,9.375249762124948649e-01,9.278675592719197729e-01,9.182176749173073249e-01,9.085748501034804914e-01,8.989319240118993637e-01,8.892755844646130781e-01,8.795870580781125492e-01,8.698429067120935221e-01,8.600158736151964911e-01,8.500757195271266831e-01,8.399899933213414993e-01,8.297246944956044867e-01,8.192448058804612243e-01,8.085147025113526009e-01,7.974984870465539055e-01,7.861603523894316048e-01,7.744646773325981615e-01,7.623761603838749012e-01,7.498717302269493068e-01,7.369166835364520107e-01,7.231485525536009984e-01,7.096479640538021494e-01,7.096479640538021494e-01
1.093726617227013254e+00,1.093726617227013254e+00,1.093608362252895594e+00,1.092910782811166159e+00,1.091767721098640065e+00,1.090205380698002990e+00,1.088195313401229658e+00,1.085710144438214897e+00,1.082721273691423569e+00,1.079199825288845505e+00,1.075120660280029172e+00,1.070466115347605829e+00,1.065228876025621441e+00,1.059413634909840862e+00,1.053037392185014021e+00,1.046128552797341182e+00,1.038725158755166911e+00,1.030872644232164070e+00,1.022621451701687834e+00,1.014024748147047461e+00,1.005136374621930395e+00,9.960090771182877889e-01,9.866930122586372587e-01,9.772344964330363926e-01,9.676749642244507621e-01,9.580501121674559473e-01,9.483892188217381003e-01,9.387146456577003528e-01,9.290415315305119437e-01,9.193776948569408747e-01,9.097237519940301054e-01,9.000734489854484988e-01,8.904141888555022755e-01,8.807277205176309298e-01,8.709909407738049003e-01,8.611767503103309185e-01,8.512549001830357343e-01,8.411927687545187604e-01,8.309560218578299073e-01,8.205091322078573723e-01,8.098157681933206842e-01,7.988391207107802261e-01,7.875423161783668968e-01,7.758887346754160808e-01,7.638425894560322282e-01,7.513812850678412980e-01,7.384771979869472203e-01,7.247853439238537421e-01,7.112351327983166271e-01,7.112351327983166271e-01
1.093256621177759236e+00,1.093256621177759236e+00,1.093115290627181047e+00,1.092437082505101520e+00,1.091356703580110166e+00,1.089895650490156909e+00,1.088019984858786593e+00,1.085694257089004466e+00,1.082880044239628914e+00,1.079538203010338204e+00,1.075634109294446139e+00,1.071142334287321196e+00,1.066050016433881087e+00,1.060358583413383737e+00,1.054083789747541244e+00,1.047254369381774630e+00,1.039909775057674901e+00,1.032097487683595327e+00,1.023870285163800631e+00,1.015283723106762404e+00,1.006393948493795820e+00,9.972558692792100610e-01,9.879216458200409390e-01,9.784394489135269657e-01,9.688524331229210196e-01,9.591978912882013208e-01,9.495065769320862881e-01,9.398021989557941991e-01,9.301011037725350761e-01,9.204121624470208429e-01,9.107368748620170429e-01,9.010696909890150152e-01,8.913985333184895055e-01,8.817054870988589865e-01,8.719676089930198382e-01,8.621577926332176789e-01,8.522456235118279766e-01,8.421981575064539927e-01,8.319805689469420562e-01,8.215566378099736777e-01,8.108890850057595134e-01,7.999398394198955486e-01,7.886704413352013665e-01,7.770425681348871461e-01,7.650192427538934359e-01,7.525781845671257742e-01,7.397011477855376382e-01,7.260722222188842334e-01,7.124685046441830982e-01,7.124685046441830982e-01
