0.000000000000000000e+00,-1.133835199625388319e-02,-3.425464519317078516e-02,-7.375097083868209502e-02,-1.268561379074591988e-01,-1.893788542755035220e-01,-2.567501486579116809e-01,-3.243748491984096427e-01,-3.880774778082551335e-01,-4.444073779391069512e-01,-4.907944473684196507e-01,-5.255916890746389347e-01,-5.480333767516781807e-01,-5.581349040717111798e-01,-5.565568689336035657e-01,-5.444522577825706700e-01,-5.233116907056434286e-01,-4.948178677163703187e-01,-4.607173240630330624e-01,-4.227142242356595747e-01,-3.823887675897362226e-01,-3.411401062704740861e-01,-3.001523946203547011e-01,-2.603809042933616924e-01,-2.225546875651183421e-01,-1.871916841618054550e-01,-1.546223204720187372e-01,-1.250180106167469996e-01,-9.842135128574903968e-02,-7.477578030320786162e-02,-5.395270136149877410e-02,-3.577531772869901872e-02,-2.003827427530202598e-02,-6.523444873413720459e-03,4.988325477119248674e-03,1.470863683358625447e-02,2.283596481247751955e-02,2.955214661590577566e-02,3.502067458305635483e-02,3.938612029585741858e-02,4.277450184327480365e-02,4.529463395190425762e-02,4.704088769252979391e-02,4.809948248607810034e-02,4.856219805952555896e-02,4.855312624473285404e-02,4.827390202210880138e-02,4.820545656875175472e-02,4.932653154468592122e-02,4.862636694858869096e-02
0.000000000000000000e+00,-8.643028049412138092e-03,-2.732098128453875133e-02,-6.030046291080982251e-02,-1.055083292981327109e-01,-1.596979410198923199e-01,-2.191913860432950500e-01,-2.801738040648984462e-01,-3.390580310406817732e-01,-3.927516346790680957e-01,-4.388146566822503369e-01,-4.755298891482676038e-01,-5.019039374766317563e-01,-5.176155048164063910e-01,-5.229268740886332534e-01,-5.185729800258797040e-01,-5.056405399421931568e-01,-4.854476716930379854e-01,-4.594319461394462123e-01,-4.290528217292968738e-01,-3.957119070241308934e-01,-3.606928363975684948e-01,-3.251204993325619297e-01,-2.899382839625405106e-01,-2.559007724489338331e-01,-2.235789085972930412e-01,-1.933743604885829470e-01,-1.655398851770040203e-01,-1.402029527176381629e-01,-1.173901513703593663e-01,-9.705077088819659414e-02,-7.907810170858831089e-02,-6.332798465624300821e-02,-4.963401099170883929e-02,-3.781969196996859406e-02,-2.770753294076777964e-02,-1.912568238653333808e-02,-1.191233937385383253e-02,-5.918580770849835894e-03,-1.009847603761548918e-03,2.933577878403537554e-03,6.017098437975821647e-03,8.333966243784574068e-03,9.970444321907523388e-03,1.101803149079849838e-02,1.159585728154000246e-02,1.189375732230280210e-02,1.236851690977081204e-02,1.376422749103012495e-02,1.355530068239996395e-02
0.000000000000000000e+00,-6.402420456503244740e-03,-2.160750576469583351e-02,-4.916697623134070466e-02,-8.764864394121275881e-02,-1.345067989404965525e-01,-1.867631913511913766e-01,-2.412548496715888613e-01,-2.949245350083745665e-01,-3.450464786592334354e-01,-3.893736195365330999e-01,-4.262195289527515585e-01,-4.544849927167154413e-01,-4.736391258938055793e-01,-4.836654670807773448e-01,-4.849837545245745951e-01,-4.783575606476390685e-01,-4.647967959689225936e-01,-4.454627661929099758e-01,-4.215815878679948780e-01,-3.943702190206031521e-01,-3.649774152868135446e-01,-3.344405770708663850e-01,-3.036579277715900638e-01,-2.733746016697351511e-01,-2.441804129396908662e-01,-2.165167687362027638e-01,-1.906901252455990570e-01,-1.668894683516152222e-01,-1.452057742406649421e-01,-1.256516062221497698e-01,-1.081797318809525482e-01,-9.269973946974786883e-02,-7.909238428072196125e-02,-6.722129672084886653e-02,-5.694232524356624553e-02,-4.811053754641903685e-02,-4.058536718970062740e-02,-3.423410283928218778e-02,-2.893414019017970587e-02,-2.457416085124420127e-02,-2.105421725454936777e-02,-1.828435356496027619e-02,-1.618022834999022219e-02,-1.465282123841138602e-02,-1.358956212488082911e-02,-1.281450416711804770e-02,-1.189792572502290820e-02,-1.029172043778336931e-02,-1.011564434381528876e-02
0.000000000000000000e+00,-4.540299038974515700e-03,-1.690321086485369051e-02,-3.996769221348361878e-02,-7.275666173708617013e-02,-1.132425036887704378e-01,-1.589940204298821991e-01,-2.073858053857166317e-01,-2.558241535338739991e-01,-3.019324621982543144e-01,-3.436825123460622855e-01,-3.794780934676915130e-01,-4.081957120249151694e-01,-4.291870324342004772e-01,-4.422495118012596538e-01,-4.475729039877860971e-01,-4.456697330150706793e-01,-4.372975519535060029e-01,-4.233798056173438407e-01,-4.049309853695624573e-01,-3.829902010869909446e-01,-3.585659962548697899e-01,-3.325937210049991766e-01,-3.059057100838203924e-01,-2.792134372132604181e-01,-2.531001900682449124e-01,-2.280223432215724710e-01,-2.043171246050239642e-01,-1.822148574903738327e-01,-1.618537570806619641e-01,-1.432957974710197258e-01,-1.265423249962036589e-01,-1.115486591416363776e-01,-9.823699571607892589e-02,-8.650746262705022449e-02,-7.624712350540541195e-02,-6.733714684350278201e-02,-5.965821736194621555e-02,-5.309453033498180013e-02,-4.753654578788513857e-02,-4.288270718033437845e-02,-3.904011496564929740e-02,-3.592371552578044192e-02,-3.345290912637888248e-02,-3.154279402377402342e-02,-3.008887988895858970e-02,-2.893028760271310409e-02,-2.766675190481993410e-02,-2.590992760131083719e-02,-2.544387551278937468e-02
0.000000000000000000e+00,-2.997428449680706198e-03,-1.303868047790057889e-02,-3.238404612950085415e-02,-6.037712761573477832e-02,-9.537298741631951293e-02,-1.353676653446157507e-01,-1.781758646709905858e-01,-2.216014842669241924e-01,-2.635865336064422415e-01,-3.023244893565852909e-01,-3.363403138366047873e-01,-3.645378050173900264e-01,-3.862153873943539595e-01,-4.010536618895514382e-01,-4.090800865608719694e-01,-4.106172531235496304e-01,-4.062213661852943081e-01,-3.966170721932573140e-01,-3.826337529408299631e-01,-3.651473202621708380e-01,-3.450302306394353868e-01,-3.231113600420392196e-01,-3.001462557774120521e-01,-2.767974896561720133e-01,-2.536241393164611058e-01,-2.310790176184655265e-01,-2.095120495847703490e-01,-1.891781200424184350e-01,-1.702478714195698739e-01,-1.528200345384330694e-01,-1.369342377823660195e-01,-1.225833697857906662e-01,-1.097249842507385248e-01,-9.829130095143713552e-02,-8.819772115980685501e-02,-7.934976075057786904e-02,-7.164856789773133006e-02,-6.499512558568742993e-02,-5.929335966675120667e-02,-5.445225940828758021e-02,-5.038698230166416964e-02,-4.701863847042076633e-02,-4.427166402084137947e-02,-4.206668872972307849e-02,-4.030819959634346361e-02,-3.885117897462075920e-02,-3.732609023395905279e-02,-3.547251329593426039e-02,-3.479791652857178175e-02
0.000000000000000000e+00,-1.727080144925064115e-03,-9.876910539117100818e-03,-2.615095836345327288e-02,-5.011666798906522918e-02,-8.041222122116875592e-02,-1.153682113835091810e-01,-1.531582724433188103e-01,-1.919231216882779922e-01,-2.298875070188503289e-01,-2.654561109175308520e-01,-2.972872250562297314e-01,-3.243422294972293507e-01,-3.459092526626367237e-01,-3.616020929179041832e-01,-3.713379932557891450e-01,-3.752994132537467720e-01,-3.738854950746512418e-01,-3.676586210040954650e-01,-3.572907480180770867e-01,-3.435131515250036127e-01,-3.270722102290236633e-01,-3.086928038628304893e-01,-2.890500593468856572e-01,-2.687494070010825187e-01,-2.483143752172635443e-01,-2.281811473214816754e-01,-2.086986745341060934e-01,-1.901330714680637135e-01,-1.726750120015013712e-01,-1.564490094272654730e-01,-1.415235620490298274e-01,-1.279214225730899157e-01,-1.156293556586932697e-01,-1.046070371822489659e-01,-9.479481245810551793e-02,-8.612027058848326089e-02,-7.850360637765141369e-02,-7.186189521430297322e-02,-6.611237442312467572e-02,-6.117483282833747343e-02,-5.697307661484863478e-02,-5.343515926722276072e-02,-5.049153274589491397e-02,-4.806925737754298017e-02,-4.608239357707445000e-02,-4.440188641149856591e-02,-4.268957460826494632e-02,-4.078583888603870555e-02,-3.996983198779635593e-02
0.000000000000000000e+00,-6.917768538167169386e-04,-7.306145755035076995e-03,-2.104785949127718769e-02,-4.163849673080410874e-02,-6.792694332049753481e-02,-9.850712690260866877e-02,-1.318451822116730732e-01,-1.663647664774265955e-01,-2.005369490606529193e-01,-2.329601121991452806e-01,-2.624263432838511712e-01,-2.879703404686881907e-01,-3.088973479330220373e-01,-3.247894986602303247e-01,-3.354928304582884824e-01,-3.410891227189083441e-01,-3.418574726234285821e-01,-3.382304608204225183e-01,-3.307490902313502401e-01,-3.200198183434828092e-01,-3.066760234722022416e-01,-2.913453995175315780e-01,-2.746239913765050611e-01,-2.570569994817761827e-01,-2.391260027650427278e-01,-2.212419321202884481e-01,-2.037429235141228479e-01,-1.868960702401682161e-01,-1.709021024889711970e-01,-1.559020457144623117e-01,-1.419850514230313054e-01,-1.291966776410561346e-01,-1.175470961900194761e-01,-1.070187923111327738e-01,-9.757351991827346860e-02,-8.915833939390173379e-02,-8.171072050831729161e-02,-7.516272100938314882e-02,-6.944432622360641183e-02,-6.448599583711556171e-02,-6.022037265775127129e-02,-5.658290813013656245e-02,-5.351063263590106339e-02,-5.093762500573229685e-02,-4.878766325128148368e-02,-4.694740309758439062e-02,-4.510998012423284714e-02,-4.319470641097133967e-02,-4.229027954259501065e-02
0.000000000000000000e+00,1.391775168325115608e-04,-5.234454510519515047e-03,-1.689106771812154406e-02,-3.465646704927205501e-02,-5.753794917491895228e-02,-8.433838918576452848e-02,-1.137624967839270390e-01,-1.444703869996535328e-01,-1.751449963221358985e-01,-2.045580250642407283e-01,-2.316290041706994540e-01,-2.554721858939112966e-01,-2.754264055977225789e-01,-2.910660895578369711e-01,-3.021946733892731940e-01,-3.088238032622662166e-01,-3.111426647308406235e-01,-3.094818034127790884e-01,-3.042752531985706277e-01,-2.960239322683874130e-01,-2.852624054427042033e-01,-2.725303021141797233e-01,-2.583490475305069145e-01,-2.432040543029969915e-01,-2.275321672609618429e-01,-2.117138980260176162e-01,-1.960698232301638921e-01,-1.808604364155290967e-01,-1.662887007136105710e-01,-1.525045823889126240e-01,-1.396108763175224476e-01,-1.276697417006221746e-01,-1.167094352822026920e-01,-1.067308696320681399e-01,-9.771370028106086958e-02,-8.962178143872080727e-02,-8.240789158789463276e-02,-7.601772863018840809e-02,-7.039319627792484102e-02,-6.547500985092846726e-02,-6.120456880783443215e-02,-5.752486491043474343e-02,-5.437980241154761335e-02,-5.171071707195718653e-02,-4.945101292911392027e-02,-4.750244952060878739e-02,-4.558899607775158264e-02,-4.369220926874695793e-02,-4.273879996195717457e-02
0.000000000000000000e+00,7.915107269436117950e-04,-3.585475842282082482e-03,-1.352747079303462559e-02,-2.892892837183569724e-02,-4.891816216744371976e-02,-7.246547763049782098e-02,-9.847062875949631755e-02,-1.257906984271937034e-01,-1.532892936121998950e-01,-1.798906485898023322e-01,-2.046318762551714576e-01,-2.267071208750364442e-01,-2.454978623060282417e-01,-2.605866752178177537e-01,-2.717549703334303235e-01,-2.789675057887566201e-01,-2.823475525486546234e-01,-2.821467241790772684e-01,-2.787129565775777751e-01,-2.724593229177296738e-01,-2.638355125700628800e-01,-2.533030754650428262e-01,-2.413149540692917372e-01,-2.282994250865577890e-01,-2.146482939148474378e-01,-2.007090098823536561e-01,-1.867802584359777029e-01,-1.731105162163850686e-01,-1.598990269266462594e-01,-1.472986406388968605e-01,-1.354199893199236060e-01,-1.243364986851061144e-01,-1.140898122791130925e-01,-1.046952611483138590e-01,-9.614711229365936751e-02,-8.842339672014799812e-02,-8.149021351607532715e-02,-7.530545985160497224e-02,-6.982198980551601597e-02,-6.499019874918987583e-02,-6.075997156514712644e-02,-5.708179995149720992e-02,-5.390652963483878041e-02,-5.118280177066992370e-02,-4.885336485887204622e-02,-4.683436877239822299e-02,-4.487987573773200706e-02,-4.302233230801777442e-02,-4.204629306525542454e-02
0.000000000000000000e+00,1.287339425462163955e-03,-2.295156331978964737e-03,-1.082922643209804914e-02,-2.425284660302684872e-02,-4.178880585998723252e-02,-6.254312632908132219e-02,-8.557549881266013347e-02,-1.099068143199321140e-01,-1.345538770764255210e-01,-1.585737366716792884e-01,-1.811098382677354401e-01,-2.014331650530880868e-01,-2.189720411828632030e-01,-2.333273165253319237e-01,-2.442729197599774749e-01,-2.517441191033954473e-01,-2.558170275439228813e-01,-2.566830744428756361e-01,-2.546216852344648229e-01,-2.499736080560242268e-01,-2.431164962826252440e-01,-2.344436439988155929e-01,-2.243462574220035644e-01,-2.131993047147166254e-01,-2.013507910029586345e-01,-1.891141954907668288e-01,-1.767637477673938140e-01,-1.645321851318547468e-01,-1.526106044253027205e-01,-1.411500101219907988e-01,-1.302641509946476095e-01,-1.200332563307260486e-01,-1.105083043907521129e-01,-1.017155097245674572e-01,-9.366076613466368939e-02,-8.633385664267501092e-02,-7.971230141926588519e-02,-7.376478098166572295e-02,-6.845410685559727426e-02,-6.373971935000999345e-02,-5.957964420572071235e-02,-5.593173298590204540e-02,-5.275375069125799038e-02,-5.000158969094459921e-02,-4.762705974165615946e-02,-4.556001675294763659e-02,-4.358386057029218358e-02,-4.177602590332818444e-02,-4.079066701538136552e-02
0.000000000000000000e+00,1.646140994010336861e-03,-1.309221402558735647e-03,-8.689413127550005278e-03,-2.045838797984822488e-02,-3.591474069911682054e-02,-5.427588849908638463e-02,-7.473317435526516395e-02,-9.644369312488777768e-02,-1.185537814745265678e-01,-1.402354339364629832e-01,-1.607271299329877667e-01,-1.793719173309592796e-01,-1.956461174150885551e-01,-2.091750052013567063e-01,-2.197350708357329874e-01,-2.272448626949377382e-01,-2.317476729253869216e-01,-2.333895678317463862e-01,-2.323958039445926105e-01,-2.290478775734780259e-01,-2.236626185056156679e-01,-2.165740459237650850e-01,-2.081182176801553985e-01,-1.986210205789347427e-01,-1.883887120728772457e-01,-1.777009767542408192e-01,-1.668062516097391645e-01,-1.559190705788296993e-01,-1.452191706480788769e-01,-1.348520833144284392e-01,-1.249309211554486959e-01,-1.155390577504564892e-01,-1.067334083117570526e-01,-9.854803708477700985e-02,-9.099785925102556183e-02,-8.408225075672848270e-02,-7.778843754127551247e-02,-7.209458372011923188e-02,-6.697253629116972640e-02,-6.239018781309713796e-02,-5.831338276359999268e-02,-5.470721668574674706e-02,-5.153637392462185468e-02,-4.876400817630788947e-02,-4.635085778160575459e-02,-4.424006184767304700e-02,-4.224378188035171622e-02,-4.048437270783344921e-02,-3.948935722367619139e-02
0.000000000000000000e+00,1.885425311763000650e-03,-5.812926755455194439e-04,-7.018536070410697804e-03,-1.740422529251894890e-02,-3.109973582400494055e-02,-4.741517304867771260e-02,-6.565079388219263734e-02,-8.507716479375193597e-02,-1.049501789926346046e-01,-1.245411567246928058e-01,-1.431730649519588061e-01,-1.602555979220060545e-01,-1.753123907412236504e-01,-1.879965329714753663e-01,-1.980937330662630169e-01,-2.055148776496560636e-01,-2.102810279166763829e-01,-2.125041738511782852e-01,-2.123666276125553420e-01,-2.101011421790841827e-01,-2.059730016006266207e-01,-2.002646363330299606e-01,-1.932628527664873863e-01,-1.852485180131312748e-01,-1.764884548690281163e-01,-1.672293061731819908e-01,-1.576931646849106805e-01,-1.480747963624393648e-01,-1.385402946732303686e-01,-1.292269936588354984e-01,-1.202444443689146963e-01,-1.116762386475069896e-01,-1.035824511579157697e-01,-9.600247579206801218e-02,-8.895805155444948265e-02,-8.245630878724330426e-02,-7.649270764228799369e-02,-7.105378378490212476e-02,-6.611964524338309612e-02,-6.166616935346203726e-02,-5.766682048153149581e-02,-5.409395658578997762e-02,-5.091935311044349516e-02,-4.811366263980377395e-02,-4.564678788977139662e-02,-4.347521204682280871e-02,-4.143971288442116485e-02,-3.971381004274043836e-02,-3.869395809192333058e-02
0.000000000000000000e+00,2.021136463997652566e-03,-7.157477581554161361e-05,-5.741919125973772055e-03,-1.497379911053353836e-02,-2.718238579729382112e-02,-4.175608973457611839e-02,-5.808595853486121091e-02,-7.553761352133792073e-02,-9.346005260131674819e-02,-1.112107305967083987e-01,-1.281877655066744337e-01,-1.438620870503979354e-01,-1.578028836257414635e-01,-1.696924700386436280e-01,-1.793297731071573919e-01,-1.866239858411997965e-01,-1.915812494683782063e-01,-1.942875274738591618e-01,-1.948904121970073400e-01,-1.935818121653485602e-01,-1.905826219596173099e-01,-1.861297837015722101e-01,-1.804656960964873547e-01,-1.738297073943745330e-01,-1.664513811287672285e-01,-1.585452720490608813e-01,-1.503070276215952017e-01,-1.419106945904385908e-01,-1.335071417195858867e-01,-1.252235084929237408e-01,-1.171635671459667766e-01,-1.094088552391844354e-01,-1.020204121383277013e-01,-9.504094172694212139e-02,-8.849723022721923960e-02,-8.240266880514690584e-02,-7.675976229316838761e-02,-7.156253780166377254e-02,-6.679879051523174294e-02,-6.245210557695946713e-02,-5.850357241586435358e-02,-5.493307715438589672e-02,-5.171997464915335102e-02,-4.884307980820590950e-02,-4.628229634487680128e-02,-4.400826873614550189e-02,-4.189091875401040888e-02,-4.016794517763777606e-02,-3.909181148698892549e-02
0.000000000000000000e+00,2.067803513208843480e-03,2.538775362410650160e-04,-4.798063102134708657e-03,-1.307283770338629920e-02,-2.403331374505324539e-02,-3.713526527725363735e-02,-5.184637634270117951e-02,-6.761282505135923770e-02,-8.386363030968657650e-02,-1.000316806776910955e-01,-1.155823508367246483e-01,-1.300427537682299350e-01,-1.430252095257014133e-01,-1.542411225923712159e-01,-1.635043890152324542e-01,-1.707257343765761215e-01,-1.759006781172229028e-01,-1.790941375714044936e-01,-1.804242765209024546e-01,-1.800474162602273831e-01,-1.781449804040560470e-01,-1.749127525961217400e-01,-1.705522834083095240e-01,-1.652640847857236306e-01,-1.592422348963720147e-01,-1.526701013048559208e-01,-1.457170038631724340e-01,-1.385357323534271989e-01,-1.312608859709075704e-01,-1.240080116131839910e-01,-1.168734975285583705e-01,-1.099351447567477186e-01,-1.032533057337942234e-01,-9.687245793417510742e-02,-9.082307497400000929e-02,-8.512366809058224959e-02,-7.978289247047343213e-02,-7.480163755831226169e-02,-7.017503708467331958e-02,-6.589433254633980663e-02,-6.194850387177642387e-02,-5.832556685031643068e-02,-5.501340207515082598e-02,-5.200027569292776236e-02,-4.927779025422285991e-02,-4.683261172420128543e-02,-4.456525949322476948e-02,-4.279743933937218969e-02,-4.161648285159313954e-02
0.000000000000000000e+00,2.038428345333131997e-03,4.232605226043296130e-04,-4.138130628497660446e-03,-1.162846303916398490e-02,-2.155426532294868469e-02,-3.343059630602152055e-02,-4.679118174764852062e-02,-6.115191525977337755e-02,-7.601199764208055321e-02,-9.087153080834932395e-02,-1.052567692034559604e-01,-1.187464437957897051e-01,-1.309930772728522541e-01,-1.417356387358084113e-01,-1.508026381772251678e-01,-1.581069359995170842e-01,-1.636347993818940694e-01,-1.674320565193764265e-01,-1.695898057066849152e-01,-1.702313624509661505e-01,-1.695012896145335901e-01,-1.675566716865181105e-01,-1.645603642436157532e-01,-1.606757720685892954e-01,-1.560627209286666872e-01,-1.508741035705414291e-01,-1.452531235559130218e-01,-1.393310792234976336e-01,-1.332257001620162917e-01,-1.270400688386779109e-01,-1.208621429077078174e-01,-1.147648572673267836e-01,-1.088067457118331444e-01,-1.030329922829185257e-01,-9.747680814958271933e-02,-9.216103192675596800e-02,-8.709986550781935455e-02,-8.230067583770339645e-02,-7.776580437758162656e-02,-7.349432003763178844e-02,-6.948363114527966733e-02,-6.573086734936606224e-02,-6.223394278572303567e-02,-5.899267047805024228e-02,-5.601315895770243164e-02,-5.330128644328003401e-02,-5.079077361058393497e-02,-4.891307666436118390e-02,-4.756274349466627777e-02
0.000000000000000000e+00,1.944081019887855749e-03,4.583925662161592572e-04,-3.726744839354201744e-03,-1.059019658623638893e-02,-1.967956977975926502e-02,-3.056363240353887969e-02,-4.283487320330547909e-02,-5.607154848868712432e-02,-6.983633377181175383e-02,-8.369072948211098151e-02,-9.721695539047138512e-02,-1.100412331407981809e-01,-1.218527997918418398e-01,-1.324152172919336179e-01,-1.415690879616313680e-01,-1.492273267486035060e-01,-1.553653373062023890e-01,-1.600087493878535883e-01,-1.632209978119067983e-01,-1.650922736346783770e-01,-1.657305628513673357e-01,-1.652548248283617349e-01,-1.637899532737266961e-01,-1.614630075953205068e-01,-1.584002386680600782e-01,-1.547245737674989297e-01,-1.505533918018053807e-01,-1.459965578026414246e-01,-1.411547694796003727e-01,-1.361182966561514940e-01,-1.309661798369282648e-01,-1.257659158207005134e-01,-1.205736145059689429e-01,-1.154345750324763525e-01,-1.103842088425953799e-01,-1.054492335050738611e-01,-1.006490709957634927e-01,-9.599739935544417124e-02,-9.150381591106450385e-02,-8.717556211510758823e-02,-8.301923775980268871e-02,-7.904242760713187099e-02,-7.525517619847776896e-02,-7.167185584870461312e-02,-6.831718408411069365e-02,-6.522101043412975585e-02,-6.235417782188435593e-02,-6.028704102831706352e-02,-5.869152561533697715e-02
0.000000000000000000e+00,1.793156920239902469e-03,3.732445484718738813e-04,-3.544261400689086450e-03,-9.933049594018306117e-03,-1.838017707996830730e-02,-2.850482762589423916e-02,-3.995414103478156509e-02,-5.236473293341904062e-02,-6.535902972713802939e-02,-7.855635487471523959e-02,-9.159125546830139408e-02,-1.041335503809405344e-01,-1.159049280254638298e-01,-1.266889093957961343e-01,-1.363333010161678072e-01,-1.447461398587920334e-01,-1.518872472093688586e-01,-1.577578023474086599e-01,-1.623899929456060764e-01,-1.658380899459316327e-01,-1.681715226543122332e-01,-1.694699057892011806e-01,-1.698195943358637994e-01,-1.693112154077573983e-01,-1.680376865999840819e-01,-1.660923911895195726e-01,-1.635673629647381722e-01,-1.605514830399463744e-01,-1.571287821639679727e-01,-1.533769734187001577e-01,-1.493663254956925091e-01,-1.451589459306462659e-01,-1.408084957206819920e-01,-1.363603162487826426e-01,-1.318519246294488356e-01,-1.273138272148806038e-01,-1.227706101606093197e-01,-1.182422831251494083e-01,-1.137458650121368070e-01,-1.092971957079095363e-01,-1.049129344106489864e-01,-1.006126900398067875e-01,-9.642122098022733179e-02,-9.237135659759211637e-02,-8.851186700945413988e-02,-8.490302936292393188e-02,-8.155813262102540317e-02,-7.921423708896080385e-02,-7.729681407513122604e-02
0.000000000000000000e+00,1.590246073129186971e-03,1.715431919673271737e-04,-3.590547458793281067e-03,-9.662605532289703092e-03,-1.767001836296056005e-02,-2.728123716742747798e-02,-3.819698013900429956e-02,-5.011137915541419990e-02,-6.270561601335422619e-02,-7.565519498680906008e-02,-8.864429140046882483e-02,-1.013823114331931091e-01,-1.136180124963830501e-01,-1.251482599493496384e-01,-1.358205376241722329e-01,-1.455300133423023112e-01,-1.542129734504025240e-01,-1.618387132607486123e-01,-1.684016513751207533e-01,-1.739147906856224612e-01,-1.784049476503342391e-01,-1.819096116122297657e-01,-1.844749711972528960e-01,-1.861545552915510326e-01,-1.870080209076556976e-01,-1.870997956930040840e-01,-1.864974724611047352e-01,-1.852700047780898862e-01,-1.834858426023118494e-01,-1.812111751445403540e-01,-1.785084292739632927e-01,-1.754351264198796001e-01,-1.720431487372598989e-01,-1.683784212060172036e-01,-1.644809895449953485e-01,-1.603854677536356022e-01,-1.561218422601868827e-01,-1.517166451845169961e-01,-1.471945346839509394e-01,-1.425803288437277327e-01,-1.379015225503655850e-01,-1.331912850042944463e-01,-1.284918659305105404e-01,-1.238590709960411124e-01,-1.193723103061276186e-01,-1.151304040369762888e-01,-1.111958470573794072e-01,-1.084916110213283297e-01,-1.061919157304254263e-01
0.000000000000000000e+00,1.334580043159450113e-03,-1.565484988774734632e-04,-3.890041101818009651e-03,-9.821538749314906447e-03,-1.761378341375885448e-02,-2.698541731703341454e-02,-3.769252163675718137e-02,-4.948872132057480916e-02,-6.211522995634467109e-02,-7.530351032905613362e-02,-8.878508535246788791e-02,-1.023043297013158798e-01,-1.156301289714727482e-01,-1.285637326039449357e-01,-1.409418649592688588e-01,-1.526356134412999443e-01,-1.635465015495797259e-01,-1.736014054377329474e-01,-1.827477077111138437e-01,-1.909495332156927738e-01,-1.981853177350174910e-01,-2.044464970907522716e-01,-2.097368532599173385e-01,-2.140720127139114359e-01,-2.174787020497462031e-01,-2.199935488081683765e-01,-2.216614008466410157e-01,-2.225332790401513272e-01,-2.226641557753731571e-01,-2.221107682399841299e-01,-2.209296469150316133e-01,-2.191754869530742333e-01,-2.168999328341854327e-01,-2.141507998167201665e-01,-2.109717286427315319e-01,-2.074022672723461469e-01,-2.034783952045397248e-01,-1.992335475720700411e-01,-1.947002462621767738e-01,-1.899124841909210215e-01,-1.849090163396980568e-01,-1.797376694885115811e-01,-1.744606174246457198e-01,-1.691611834792601243e-01,-1.639565964457369018e-01,-1.589937544394541824e-01,-1.543926823754578903e-01,-1.512636031224597888e-01,-1.485617622658005343e-01
0.000000000000000000e+00,1.018091806064935767e-03,-6.384370999382715794e-04,-4.497366303570782264e-03,-1.049628976587435591e-02,-1.833436629257589878e-02,-2.778342207001960676e-02,-3.865919461598188445e-02,-5.077895636973218246e-02,-6.394671195434820099e-02,-7.795027459619063848e-02,-9.256591523805791921e-02,-1.075671247766513267e-01,-1.227339271022954842e-01,-1.378603050392165352e-01,-1.527586866792060016e-01,-1.672616181726644946e-01,-1.812214881696380397e-01,-1.945094000725116345e-01,-2.070141053483103566e-01,-2.186415019660515047e-01,-2.293147626917048376e-01,-2.389748314419732067e-01,-2.475808762218946468e-01,-2.551103063500367307e-01,-2.615580958323237004e-01,-2.669353349183912760e-01,-2.712670983683894699e-01,-2.745898344439302585e-01,-2.769485303402867693e-01,-2.783939042789587148e-01,-2.789798294663834444e-01,-2.787611315174399751e-01,-2.777918374944602364e-01,-2.761239054504465162e-01,-2.738064374873416806e-01,-2.708853822535806088e-01,-2.674037671375988356e-01,-2.634025654159570795e-01,-2.589223920430574477e-01,-2.540063144288090546e-01,-2.487041299287441609e-01,-2.430784437615823024e-01,-2.372126197742435993e-01,-2.312210206273947188e-01,-2.252654196174264378e-01,-2.195512917247478824e-01,-2.142666365385214322e-01,-2.106829629499864798e-01,-2.076279197487196637e-01
0.000000000000000000e+00,6.233883250088556593e-04,-1.322902442021156588e-03,-5.501694477889841096e-03,-1.182133863354861876e-02,-2.001703189055759058e-02,-2.991885617164536174e-02,-4.140824512531104951e-02,-5.437124723743048255e-02,-6.867759208205581611e-02,-8.417125721266671690e-02,-1.006693715941847783e-01,-1.179667352860709478e-01,-1.358429959696074718e-01,-1.540702865990879467e-01,-1.724200827889424970e-01,-1.906688726703095471e-01,-2.086027869593231332e-01,-2.260215546039665846e-01,-2.427420881005022679e-01,-2.586017912251667994e-01,-2.734614573019173989e-01,-2.872074859823681159e-01,-2.997531297376797577e-01,-3.110385735197702672e-01,-3.210298058546702249e-01,-3.297164027250646390e-01,-3.371084737053980929e-01,-3.432330898054591906e-01,-3.481305216175367145e-01,-3.518505767519063965e-01,-3.544492565928901162e-01,-3.559858742275006649e-01,-3.565207046854828588e-01,-3.561131873205526932e-01,-3.548206762386424962e-01,-3.526977441027130955e-01,-3.497960930701708437e-01,-3.461652194209375866e-01,-3.418541170554957320e-01,-3.369144781600184047e-01,-3.314060222511794329e-01,-3.254046655547780942e-01,-3.190139623161193372e-01,-3.123802267873261318e-01,-3.057143078656137103e-01,-2.992909473441881518e-01,-2.933801715632632368e-01,-2.893555609994367117e-01,-2.860916059585100202e-01
