1.000000000000000000e+00,1.001173941969590864e+00,1.004007355136531610e+00,1.009080351171846690e+00,1.016285873373096615e+00,1.025375915380711156e+00,1.036015740006620556e+00,1.047792316362326615e+00,1.060255406517612631e+00,1.072959312680818567e+00,1.085495081822588137e+00,1.097511661800798510e+00,1.108726840745332121e+00,1.118930136966503452e+00,1.127980111405700203e+00,1.135798205011959716e+00,1.142360629137336270e+00,1.147689311203056173e+00,1.151842548462794324e+00,1.154905807664737161e+00,1.156983019359008269e+00,1.158188650189942548e+00,1.158640798506417546e+00,1.158455483860323598e+00,1.157742226176452949e+00,1.156600912403740411e+00,1.155119865663692069e+00,1.153374961551649092e+00,1.151429590734161623e+00,1.149335254410945195e+00,1.147132579013881104e+00,1.144852571168830657e+00,1.142517956887391328e+00,1.140144502392981041e+00,1.137742235575045058e+00,1.135316537399597037e+00,1.132869082902920654e+00,1.130398651828776524e+00,1.127901834360889755e+00,1.125373694063801944e+00,1.122808466538808059e+00,1.120200412570160786e+00,1.117544975677436936e+00,1.114840296688084820e+00,1.112089046168617923e+00,1.109303498417819167e+00,1.106507745582784086e+00,1.103657884821907853e+00,1.100987905058670613e+00,1.100987905058670613e+00
1.000000000000000000e+00,1.001060397037457639e+00,1.003557369490317930e+00,1.008019741091367161e+00,1.014379053316930568e+00,1.022454547542461567e+00,1.031986962518149031e+00,1.042639858520499230e+00,1.054033095592819658e+00,1.065779070331720479e+00,1.077512146197028953e+00,1.088909150328487119e+00,1.099701124803226904e+00,1.109677970116614620e+00,1.118688056483468030e+00,1.126634614298209547e+00,1.133470201329441762e+00,1.139190075472654273e+00,1.143824978745244580e+00,1.147433684047363567e+00,1.150095596875371662e+00,1.151903702060313561e+00,1.152958128565114038e+00,1.153360572212051238e+00,1.153209742635572965e+00,1.152597914991638106e+00,1.151608572291691113e+00,1.150315044429445432e+00,1.148779992933011584e+00,1.147055557122371949e+00,1.145183975453169412e+00,1.143198504819621597e+00,1.141124494436082326e+00,1.138980496695041644e+00,1.136779340233657898e+00,1.134529112838750464e+00,1.132234038592547565e+00,1.129895248202152480e+00,1.127511472024769201e+00,1.125079701302784008e+00,1.122595895988176551e+00,1.120055845708753051e+00,1.117456323319445666e+00,1.114796579068719540e+00,1.112080142751688872e+00,1.109319945565609755e+00,1.106540790038523792e+00,1.103701328937903403e+00,1.101042662132035943e+00,1.101042662132035943e+00
1.000000000000000000e+00,1.000970362764976196e+00,1.003188853827608140e+00,1.007139597779642237e+00,1.012781010475978904e+00,1.019984562726913513e+00,1.028552177074438800e+00,1.038211528870257139e+00,1.048642831399177799e+00,1.059509984993664444e+00,1.070487199977213422e+00,1.081278540633933805e+00,1.091630036003579551e+00,1.101335538558901872e+00,1.110238059717495673e+00,1.118228143313041434e+00,1.125240392282114144e+00,1.131248828123039729e+00,1.136261476800793035e+00,1.140314442519156035e+00,1.143465714840358194e+00,1.145788977961240018e+00,1.147367713806623168e+00,1.148289873125465377e+00,1.148643336562117145e+00,1.148512302855824840e+00,1.147974648635442740e+00,1.147100217250810239e+00,1.145949926781076655e+00,1.144575547324832465e+00,1.143019980148262116e+00,1.141317879392006684e+00,1.139496473867038784e+00,1.137576478392796187e+00,1.135573010368038371e+00,1.133496461124301025e+00,1.131353293201026400e+00,1.129146762627924572e+00,1.126877583060761134e+00,1.124544575563894755e+00,1.122145371050132567e+00,1.119677264296573549e+00,1.117138347284672539e+00,1.114528958812527781e+00,1.111853438723137355e+00,1.109125261294634068e+00,1.106369796966589325e+00,1.103548158494994214e+00,1.100906127810155066e+00,1.100906127810155066e+00
1.000000000000000000e+00,1.000898262805897776e+00,1.002885116298693591e+00,1.006405734283619902e+00,1.011436851954019334e+00,1.017890521637009771e+00,1.025618406679286387e+00,1.034401968677302719e+00,1.043973360226426061e+00,1.054041896466857642e+00,1.064317934020052148e+00,1.074531312061338451e+00,1.084443550014014157e+00,1.093854568897264512e+00,1.102605348780381966e+00,1.110577863231339890e+00,1.117693250560955365e+00,1.123908787959624345e+00,1.129213969663958261e+00,1.133625883707634063e+00,1.137184084343796808e+00,1.139945209546993743e+00,1.141977634632544536e+00,1.143356458561396227e+00,1.144159077388455126e+00,1.144461524297233357e+00,1.144335663338811315e+00,1.143847235214368929e+00,1.143054681579071641e+00,1.142008625957500412e+00,1.140751867420539911e+00,1.139319740563129013e+00,1.137740710853336168e+00,1.136037095749664827e+00,1.134225830721534933e+00,1.132319223866663727e+00,1.130325669625570795e+00,1.128250312385626897e+00,1.126095674146794900e+00,1.123862281130230345e+00,1.121549350214445351e+00,1.119155622855563470e+00,1.116680462002833440e+00,1.114125242127969484e+00,1.111495037135031394e+00,1.108803751827414974e+00,1.106077197116894117e+00,1.103278875065323072e+00,1.100657523549117167e+00,1.100657523549117167e+00
1.000000000000000000e+00,1.000839835957522572e+00,1.002632962104905934e+00,1.005790522157022693e+00,1.010301329997193243e+00,1.016108964300916684e+00,1.023105658060222245e+00,1.031118148688746849e+00,1.039923360354016779e+00,1.049270580786763496e+00,1.058902695132367011e+00,1.068573458532890319e+00,1.078059618248612406e+00,1.087168271728909952e+00,1.095740572638829846e+00,1.103652919545135447e+00,1.110816453596889852e+00,1.117175339946737678e+00,1.122704068663329391e+00,1.127403918473140587e+00,1.131298745882251433e+00,1.134430327825417972e+00,1.136853544917283187e+00,1.138631709906121392e+00,1.139832316117757038e+00,1.140523411772020879e+00,1.140770718072066758e+00,1.140635520410946402e+00,1.140173287927402024e+00,1.139432925226721016e+00,1.138456532152107847e+00,1.137279541454269127e+00,1.135931112672892151e+00,1.134434679983336469e+00,1.132808574123847389e+00,1.131066663316623311e+00,1.129218979905407982e+00,1.127272321352347673e+00,1.125230833727771662e+00,1.123096607670065916e+00,1.120870338949247147e+00,1.118552131197492860e+00,1.116142544123028157e+00,1.113643910552136740e+00,1.111061949805098203e+00,1.108410888572558761e+00,1.105716875764091833e+00,1.102945749883817106e+00,1.100348024978097250e+00,1.100348024978097250e+00
1.000000000000000000e+00,1.000791836861576689e+00,1.002421969786675193e+00,1.005271676183867813e+00,1.009337313013245918e+00,1.014586928961494383e+00,1.020945967246256414e+00,1.028279441073513434e+00,1.036402991935822193e+00,1.045101113346291077e+00,1.054145850914019800e+00,1.063312883607146819e+00,1.072393475429062049e+00,1.081202327870500524e+00,1.089582152450315533e+00,1.097405897687969700e+00,1.104577333907053038e+00,1.111030398247232265e+00,1.116727489722519007e+00,1.121656826490504910e+00,1.125829004709378411e+00,1.129272972647327400e+00,1.132031700115598616e+00,1.134157849855975675e+00,1.135709734753615807e+00,1.136747782506564608e+00,1.137331645451066686e+00,1.137518007072269688e+00,1.137359062991893710e+00,1.136901601115697158e+00,1.136186575452295289e+00,1.135249057916050575e+00,1.134118457895773702e+00,1.132818914140212518e+00,1.131369783667651507e+00,1.129786173345251443e+00,1.128079480674525126e+00,1.126257929436705885e+00,1.124327104982107972e+00,1.122290513186830152e+00,1.120150207763674244e+00,1.117907552864287446e+00,1.115564212634277963e+00,1.113123386965591433e+00,1.110591345750716163e+00,1.107982540437745023e+00,1.105323378955301861e+00,1.102582000902355475e+00,1.100009919451000684e+00,1.100009919451000684e+00
1.000000000000000000e+00,1.000751798262371040e+00,1.002243899996354104e+00,1.004831221380244610e+00,1.008514390485719003e+00,1.013280424518135714e+00,1.019082063099307156e+00,1.025816841204101104e+00,1.033334027388581378e+00,1.041449198004500643e+00,1.049960512486505904e+00,1.058663602508677304e+00,1.067363297684209789e+00,1.075881884168415015e+00,1.084064425872330872e+00,1.091781881178607083e+00,1.098932600188609943e+00,1.105442543914035181e+00,1.111264386423429507e+00,1.116375597328318703e+00,1.120775634641606899e+00,1.124482454163171052e+00,1.127528610329636916e+00,1.129957253056035560e+00,1.131818306795620011e+00,1.133165060334141439e+00,1.134051316325805692e+00,1.134529166704961511e+00,1.134647388279576452e+00,1.134450400164862094e+00,1.133977693375553208e+00,1.133263630769454799e+00,1.132337517974173702e+00,1.131223857968474134e+00,1.129942718914472843e+00,1.128510163562381319e+00,1.126938706939795365e+00,1.125237786717707023e+00,1.123414247771586716e+00,1.121472860081628609e+00,1.119416907116552728e+00,1.117248901581976428e+00,1.114971509382203019e+00,1.112588698931416209e+00,1.110107196807141428e+00,1.107541595589644157e+00,1.104918507019910789e+00,1.102208347469956884e+00,1.099663140852787269e+00,1.099663140852787269e+00
1.000000000000000000e+00,1.000717841750242920e+00,1.002092215898099825e+00,1.004454623867299778e+00,1.007807639828150359e+00,1.012152968533664099e+00,1.017465893309423830e+00,1.023671741410638214e+00,1.030649138862828940e+00,1.038241203821263614e+00,1.046269499844272532e+00,1.054547742412766720e+00,1.062893266296878414e+00,1.071135636713399952e+00,1.079122645462579744e+00,1.086724218714819612e+00,1.093834702201657905e+00,1.100373811031315041e+00,1.106286388752953487e+00,1.111541072972992650e+00,1.116128000776146934e+00,1.120055761152307650e+00,1.123347867420727564e+00,1.126039050961881838e+00,1.128171660227680118e+00,1.129792394195304084e+00,1.130949523761470399e+00,1.131690675553603143e+00,1.132061183818655836e+00,1.132102965109878401e+00,1.131853839449993737e+00,1.131347208532641258e+00,1.130612002114025572e+00,1.129672813380731666e+00,1.128550158546901550e+00,1.127260812263222389e+00,1.125818186768809515e+00,1.124232738505228646e+00,1.122512401282148797e+00,1.120663060622890672e+00,1.118689099426190436e+00,1.116594062239019136e+00,1.114381509249234403e+00,1.112056077342436833e+00,1.109624860840251470e+00,1.107102524906518060e+00,1.104515850609358418e+00,1.101837512475159375e+00,1.099319752567147424e+00,1.099319752567147424e+00
1.000000000000000000e+00,1.000688528259543908e+00,1.001961695931089968e+00,1.004130069727547259e+00,1.007196563361755004e+00,1.011174258206640975e+00,1.016057169010945671e+00,1.021794530103265375e+00,1.028290746819783719e+00,1.035413447325382652e+00,1.043005209918801857e+00,1.050896101984964304e+00,1.058914870807925235e+00,1.066897876095907582e+00,1.074695717525947725e+00,1.082177870970531863e+00,1.089235675628900335e+00,1.095783907767494458e+00,1.101761078322611720e+00,1.107128563680048972e+00,1.111868717704415088e+00,1.115982181810375895e+00,1.119484668555847939e+00,1.122403517311333587e+00,1.124774301149668476e+00,1.126637710329623454e+00,1.128036865187897142e+00,1.129015136189241097e+00,1.129614483756853138e+00,1.129874282199482938e+00,1.129830562316207487e+00,1.129515594066760720e+00,1.128957730212303723e+00,1.128181439641258832e+00,1.127207471515515591e+00,1.126053105548463495e+00,1.124732458151674663e+00,1.123256828101259153e+00,1.121635078946744413e+00,1.119874068778549114e+00,1.117979150979606429e+00,1.115954784342322981e+00,1.113805315112235350e+00,1.111535950670168749e+00,1.109154071614925963e+00,1.106674361678975371e+00,1.104123753984530776e+00,1.101477162134153920e+00,1.098986875389288409e+00,1.098986875389288409e+00
1.000000000000000000e+00,1.000662740993379707e+00,1.001848124679121099e+00,1.003847875720118354e+00,1.006664194688278835e+00,1.010319009757135733e+00,1.014822024310144899e+00,1.020143193043280938e+00,1.026209701615210079e+00,1.032911091975059481e+00,1.040108854935196225e+00,1.047647821191544093e+00,1.055367067311973051e+00,1.063109153585497291e+00,1.070727360231188419e+00,1.078091015197628622e+00,1.085089125989256997e+00,1.091632499505556186e+00,1.097654485925160239e+00,1.103110477761014341e+00,1.107976337294380498e+00,1.112245986980342272e+00,1.115928445775167255e+00,1.119044608737598923e+00,1.121624043072627641e+00,1.123702019215012005e+00,1.125316925231910625e+00,1.126508141566390231e+00,1.127314392041998570e+00,1.127772542034687353e+00,1.127916786977982033e+00,1.127778161874773533e+00,1.127384301495818919e+00,1.126759387526750089e+00,1.125924229592395243e+00,1.124896439467687026e+00,1.123690670343478804e+00,1.122318905226251218e+00,1.120790790258036740e+00,1.119114020081013239e+00,1.117294792888604116e+00,1.115338365418188760e+00,1.113249763160745420e+00,1.111034669825468280e+00,1.108700678831096464e+00,1.106262451102309807e+00,1.103747067221100941e+00,1.101131654426861894e+00,1.098668435730996373e+00,1.098668435730996373e+00
1.000000000000000000e+00,1.000639595537499593e+00,1.001748050738760387e+00,1.003600018860775211e+00,1.006196369182320138e+00,1.009565983588420535e+00,1.013731846507104795e+00,1.018682025979904759e+00,1.024363971279672603e+00,1.030686907218791859e+00,1.037529381348815782e+00,1.044749532351589849e+00,1.052195711574455794e+00,1.059716021253460871e+00,1.067166151024382392e+00,1.074415378460836568e+00,1.081350809160197546e+00,1.087879986674321398e+00,1.093932011025104067e+00,1.099457326674387891e+00,1.104426387242669616e+00,1.108827457081277501e+00,1.112663845187640499e+00,1.115950869875932172e+00,1.118712821193654117e+00,1.120980131040239858e+00,1.122786891916786489e+00,1.124168797480553650e+00,1.125161521141486265e+00,1.125799507586077164e+00,1.126115126924425835e+00,1.126138129860925652e+00,1.125895341358281287e+00,1.125410535985027272e+00,1.124704447480062486e+00,1.123794875825766759e+00,1.122696866077786071e+00,1.121422943732737210e+00,1.119983401410939772e+00,1.118386640917517383e+00,1.116639582955486043e+00,1.114748167461396156e+00,1.112717993854218435e+00,1.110555131335039025e+00,1.108267319054701217e+00,1.105869162661871741e+00,1.103387892585360630e+00,1.100802811753714971e+00,1.098365956596599302e+00,1.098365956596599302e+00
1.000000000000000000e+00,1.000618373641346537e+00,1.001658604365477379e+00,1.003379775746526592e+00,1.005781153521579485e+00,1.008897202904422086e+00,1.012762307470455925e+00,1.017380521104074731e+00,1.022717436862009777e+00,1.028700030754890360e+00,1.035222254467541125e+00,1.042154214311905802e+00,1.049352517548602926e+00,1.056670114901207880e+00,1.063964738877197780e+00,1.071105570144866403e+00,1.077978063623068694e+00,1.084487008025282861e+00,1.090557962816825377e+00,1.096137269554168903e+00,1.101190886781533207e+00,1.105702341089942253e+00,1.109670107346527157e+00,1.113104720117814805e+00,1.116025877556721335e+00,1.118459737966523759e+00,1.120436540610890486e+00,1.121988617686840550e+00,1.123148811584144147e+00,1.123949274102185480e+00,1.124420601989329693e+00,1.124591253508701261e+00,1.124487190232952072e+00,1.124131693541619459e+00,1.123545313575172067e+00,1.122745917832977058e+00,1.121748816084816580e+00,1.120566947307450656e+00,1.119211122700542793e+00,1.117690326234285436e+00,1.116012080235742721e+00,1.114182892630145805e+00,1.112208830482557254e+00,1.110096257645135864e+00,1.107852993674075526e+00,1.105493558710109792e+00,1.103045334391809851e+00,1.100489741389560461e+00,1.098078424105937811e+00,1.098078424105937811e+00
1.000000000000000000e+00,1.000598478809138880e+00,1.001577371144812600e+00,1.003181466500559171e+00,1.005408430499325378e+00,1.008297367676460388e+00,1.011892608700741159e+00,1.016212455004631199e+00,1.021238841344494830e+00,1.026914799414334611e+00,1.033148192349559125e+00,1.039819847912740292e+00,1.046793648459275694e+00,1.053926688963127356e+00,1.061078324769318071e+00,1.068117503559482984e+00,1.074928163410430404e+00,1.081412711294778894e+00,1.087493732888307640e+00,1.093114171984126193e+00,1.098236277251785298e+00,1.102839647700333492e+00,1.106918711982184833e+00,1.110479949789888510e+00,1.113539111673631288e+00,1.116118627171794442e+00,1.118245322022058064e+00,1.119948503250911331e+00,1.121258422189115977e+00,1.122205092010154948e+00,1.122817417211734670e+00,1.123122584716323757e+00,1.123145666529312470e+00,1.122909388995657620e+00,1.122434031205974403e+00,1.121737423407555667e+00,1.120835024486483533e+00,1.119740065250393268e+00,1.118463751081964830e+00,1.117015523174255343e+00,1.115403381709206165e+00,1.113634282207424331e+00,1.111714646444748489e+00,1.109651034895547728e+00,1.107451274800746344e+00,1.105129761073704531e+00,1.102714013977837970e+00,1.100187483015216294e+00,1.097801020639225689e+00,1.097801020639225689e+00
1.000000000000000000e+00,1.000579412941317026e+00,1.001502319808114327e+00,1.003000299398838724e+00,1.005069633026055120e+00,1.007753456532437308e+00,1.011104932407911550e+00,1.015155171222194452e+00,1.019900886386707395e+00,1.025299643658685200e+00,1.031271843239726538e+00,1.037707863815342524e+00,1.044477924982387673e+00,1.051442577338580708e+00,1.058462369396493408e+00,1.065405846177170046e+00,1.072155507603175462e+00,1.078611679617712316e+00,1.084694457282785018e+00,1.090344003868141343e+00,1.095519557910910491e+00,1.100197523731320626e+00,1.104369006735873571e+00,1.108037110381623336e+00,1.111214247050801074e+00,1.113919642100351659e+00,1.116177139995478074e+00,1.118013361750108015e+00,1.119456218052805152e+00,1.120533753050937387e+00,1.121273277865067586e+00,1.121700747299068102e+00,1.121840334473621192e+00,1.121714163297133471e+00,1.121342165643355315e+00,1.120742037484454334e+00,1.119929275313771511e+00,1.118917280616563703e+00,1.117717525598881156e+00,1.116339777439732117e+00,1.114792380834476848e+00,1.113082605637162104e+00,1.111217099195900504e+00,1.109202501025547072e+00,1.107046549981907990e+00,1.104763446149425121e+00,1.102380799592180383e+00,1.099883950285097667e+00,1.097522203798308116e+00,1.097522203798308116e+00
1.000000000000000000e+00,1.000560772882402638e+00,1.001431780309711472e+00,1.002832306075142732e+00,1.004757608279083447e+00,1.007254486638278657e+00,1.010384056564205046e+00,1.014189002528525618e+00,1.018679408925576402e+00,1.023825964592771864e+00,1.029560312416788026e+00,1.035781275575744065e+00,1.042364530262506639e+00,1.049173446316315150e+00,1.056069379889107207e+00,1.062920334789808186e+00,1.069607465721010398e+00,1.076029314457726649e+00,1.082103948350323863e+00,1.087769334609687499e+00,1.092982361210738107e+00,1.097716928342657328e+00,1.101961501173998714e+00,1.105716451336441919e+00,1.108991435983909257e+00,1.111802982827232666e+00,1.114172377359375909e+00,1.116123890758481840e+00,1.117683345891351765e+00,1.118876993486790150e+00,1.119730658021061531e+00,1.120269109539081542e+00,1.120515620080810848e+00,1.120491668841617550e+00,1.120216766780362416e+00,1.119708377999007576e+00,1.118981921308269456e+00,1.118050840675503643e+00,1.116926737409795756e+00,1.115619559539138939e+00,1.114137844943459354e+00,1.112489021459557526e+00,1.110679803168392432e+00,1.108716752902931590e+00,1.106607376250661634e+00,1.104365544998303639e+00,1.102018835304140465e+00,1.099554257242176591e+00,1.097218228393378903e+00,1.097218228393378903e+00
1.000000000000000000e+00,1.000542262616210820e+00,1.001364459137441099e+00,1.002674338222679040e+00,1.004466561419362858e+00,1.006791356110895874e+00,1.009717032097555256e+00,1.013296705184128621e+00,1.017552486201404927e+00,1.022466822091880667e+00,1.027981351786750874e+00,1.034002301214740127e+00,1.040410010052120970e+00,1.047070137497249975e+00,1.053844576785889497e+00,1.060600762757342608e+00,1.067218693489949688e+00,1.073595496995028098e+00,1.079647724816692467e+00,1.085311758531650073e+00,1.090542802178432691e+00,1.095312935910600638e+00,1.099608653149924509e+00,1.103428220275864957e+00,1.106779104574617811e+00,1.109675627629472139e+00,1.112136926936730053e+00,1.114185252559651840e+00,1.115844588269627513e+00,1.117139565326960682e+00,1.118094627960585008e+00,1.118733408676225283e+00,1.119078275280173562e+00,1.119150017379096917e+00,1.118967646469041677e+00,1.118548289686834174e+00,1.117907162480945127e+00,1.117057609649263927e+00,1.116011207082190815e+00,1.114777917737056923e+00,1.113366295236363657e+00,1.111783735128571315e+00,1.110036813736605898e+00,1.108131798884602670e+00,1.106075732331298855e+00,1.103881907250999994e+00,1.101577603102155356e+00,1.099151141100117135e+00,1.096843811790830792e+00,1.096843811790830792e+00
1.000000000000000000e+00,1.000523709584882681e+00,1.001299459547654980e+00,1.002524060396634331e+00,1.004191973069472610e+00,1.006356619997961888e+00,1.009092731554672273e+00,1.012462678242668446e+00,1.016499214952945707e+00,1.021195163993454447e+00,1.026500939437961835e+00,1.032329211213591114e+00,1.038564329419693344e+00,1.045073896994615614e+00,1.051720281583179206e+00,1.058370530463890624e+00,1.064903865051469722e+00,1.071216530611383888e+00,1.077224198563415447e+00,1.082862362112386068e+00,1.088085262036217360e+00,1.092863870306660212e+00,1.097183385752138474e+00,1.101040592355794878e+00,1.104441322351707999e+00,1.107398169455419579e+00,1.109928520865702595e+00,1.112052922431010060e+00,1.113793757712694399e+00,1.115174204452532347e+00,1.116217426324706441e+00,1.116945959364419760e+00,1.117381257608893730e+00,1.117543368864547970e+00,1.117450717727400233e+00,1.117119978372532518e+00,1.116566023946498287e+00,1.115801942480145081e+00,1.114839110775975861e+00,1.113687317362539675e+00,1.112354924129119738e+00,1.110849063003471748e+00,1.109175908421448309e+00,1.107341125645156632e+00,1.105350929474170574e+00,1.103217592178593387e+00,1.100967595192637427e+00,1.098589979566467312e+00,1.096317394692347902e+00,1.096317394692347902e+00
1.000000000000000000e+00,1.000505061454202149e+00,1.001236244156042732e+00,1.002379820803831478e+00,1.003930310250769287e+00,1.005943958845838315e+00,1.008500976044362396e+00,1.011671637178306327e+00,1.015497816124262931e+00,1.019981252581363185e+00,1.025079934428130723e+00,1.030712140957668721e+00,1.036765798549744266e+00,1.043110396589477906e+00,1.049609038531598149e+00,1.056128891336825859e+00,1.062549079198213065e+00,1.068765749937425236e+00,1.074694530644635826e+00,1.080270868830202957e+00,1.085448858866895794e+00,1.090199132158379269e+00,1.094506295355466508e+00,1.098366277092461596e+00,1.101783820482843623e+00,1.104770253852295658e+00,1.107341593481973252e+00,1.109516979817885884e+00,1.111317418743106966e+00,1.112764786387086646e+00,1.113881053781739849e+00,1.114687691623494459e+00,1.115205221944109537e+00,1.115452890411127163e+00,1.115448439100792166e+00,1.115207964441774724e+00,1.114745848476516032e+00,1.114074753470243984e+00,1.113205669842954215e+00,1.112148005062475464e+00,1.110909697723513556e+00,1.109497347329181149e+00,1.107916399207283353e+00,1.106171500090277426e+00,1.104267493938165146e+00,1.102214905017436131e+00,1.100038536967510971e+00,1.097727181295084398e+00,1.095499677283888973e+00,1.095499677283888973e+00
1.000000000000000000e+00,1.000486323581551762e+00,1.001174440632923046e+00,1.002240225080326397e+00,1.003678279709862009e+00,1.005547023506298210e+00,1.007930878353977322e+00,1.010906360644896473e+00,1.014522696498987520e+00,1.018788966620877590e+00,1.023669566244313378e+00,1.029087740558951580e+00,1.034934882667416733e+00,1.041082727776712735e+00,1.047395835932929620e+00,1.053742455932826116e+00,1.060002707126930899e+00,1.066073772026442823e+00,1.071872339308573174e+00,1.077334847491959957e+00,1.082416187668895580e+00,1.087087489298846910e+00,1.091333498719684769e+00,1.095149917002184781e+00,1.098540926950261509e+00,1.101517027423986939e+00,1.104093213232709925e+00,1.106287488921953388e+00,1.108119678925812535e+00,1.109610487565639403e+00,1.110780763614378275e+00,1.111650930452144026e+00,1.112240550720601018e+00,1.112568001815048113e+00,1.112650244585236647e+00,1.112502671943775168e+00,1.112139026621713933e+00,1.111571377834456253e+00,1.110810144571785063e+00,1.109864148106233017e+00,1.108740669616993690e+00,1.107445492824487898e+00,1.105982963402627917e+00,1.104356190984274955e+00,1.102567896006391823e+00,1.100625753135101581e+00,1.098551458346997967e+00,1.096331996766627626e+00,1.094165323065688256e+00,1.094165323065688256e+00
1.000000000000000000e+00,1.000467381231873842e+00,1.001113360951105813e+00,1.002103205737459257e+00,1.003431353496849088e+00,1.005157348284327457e+00,1.007368088554034147e+00,1.010144227736106126e+00,1.013540254953921194e+00,1.017570876193012674e+00,1.022205802781980255e+00,1.027372885667035440e+00,1.032967327615774478e+00,1.038864030700356933e+00,1.044930336262815951e+00,1.051037122229785847e+00,1.057067115415912140e+00,1.062920091778966958e+00,1.068515230393080273e+00,1.073791220306108185e+00,1.078704828122977633e+00,1.083228586017454864e+00,1.087348126664310133e+00,1.091059531680973471e+00,1.094366912148700743e+00,1.097280323269726354e+00,1.099814035422569836e+00,1.101985137107851287e+00,1.103812423725287983e+00,1.105315521257250522e+00,1.106514198423615092e+00,1.107427829347573889e+00,1.108074977834743402e+00,1.108473082212149574e+00,1.108638225571070057e+00,1.108584980041823043e+00,1.108326315318006516e+00,1.107873560630995069e+00,1.107236404813867425e+00,1.106422910003676430e+00,1.105439502239352167e+00,1.104290900105938444e+00,1.102979992591026859e+00,1.101507787032543817e+00,1.099873949761558833e+00,1.098081792178580374e+00,1.096147757767546027e+00,1.094054608163354425e+00,1.091970514386303437e+00,1.091970514386303437e+00
1.000000000000000000e+00,1.000447640565572449e+00,1.001051101768371865e+00,1.001964416419292236e+00,1.003181397302843836e+00,1.004761204184033252e+00,1.006790893904908391e+00,1.009352614466792364e+00,1.012503652609699545e+00,1.016262489674099712e+00,1.020603201122109560e+00,1.025458278584377103e+00,1.030727670965882581e+00,1.036291079793245196e+00,1.042020696698433557e+00,1.047792278532093668e+00,1.053493378641961131e+00,1.059028406238365916e+00,1.064320806973126032e+00,1.069313002428554205e+00,1.073964830262632786e+00,1.078251164647465954e+00,1.082159247366461852e+00,1.085686087159329238e+00,1.088836129578012235e+00,1.091619281276148490e+00,1.094049295001883637e+00,1.096142478994092118e+00,1.097916677566492361e+00,1.099390468828327583e+00,1.100582532935912461e+00,1.101511154581436003e+00,1.102193833391186262e+00,1.102646983976197204e+00,1.102885713047917937e+00,1.102923664229076062e+00,1.102772921821406626e+00,1.102443962125858157e+00,1.101945633365988497e+00,1.101285130849948057e+00,1.100467912975543916e+00,1.099497489289584351e+00,1.098375050019970933e+00,1.097099021282576414e+00,1.095665053089590835e+00,1.094070271697465069e+00,1.092322942552183873e+00,1.090398019392842421e+00,1.088423803630872433e+00,1.088423803630872433e+00
1.000000000000000000e+00,1.000425425395631951e+00,1.000983142771306067e+00,1.001814932312599327e+00,1.002913513115439192e+00,1.004335676872543992e+00,1.006165659038922300e+00,1.008483853801811492e+00,1.011347477146417040e+00,1.014776829306329953e+00,1.018749618835852688e+00,1.023203530809017048e+00,1.028044934125008858e+00,1.033160817182954716e+00,1.038431159421279393e+00,1.043739641757515546e+00,1.048981526027067845e+00,1.054068395732991048e+00,1.058930075958494976e+00,1.063514390941975307e+00,1.067785511207386628e+00,1.071721566938583114e+00,1.075312043802999717e+00,1.078555297966840465e+00,1.081456370111040677e+00,1.084025162377183937e+00,1.086274969326950890e+00,1.088221316902805658e+00,1.089881051394022693e+00,1.091271623341640629e+00,1.092410521222242359e+00,1.093314821385909408e+00,1.094000831172324162e+00,1.094483810141845037e+00,1.094777759654997684e+00,1.094895273666200763e+00,1.094847443350515315e+00,1.094643803964387541e+00,1.094292301692506575e+00,1.093799237538630287e+00,1.093169112406511934e+00,1.092404263012527466e+00,1.091504188737594916e+00,1.090464564588396357e+00,1.089276354302914696e+00,1.087928749854260690e+00,1.086418348905765718e+00,1.084707306722998865e+00,1.082874091584500098e+00,1.082874091584500098e+00
1.000000000000000000e+00,1.000397082935166937e+00,1.000900476681656492e+00,1.001638521208979560e+00,1.002602652681481299e+00,1.003844829167362729e+00,1.005442759080765747e+00,1.007471180447192305e+00,1.009983957499135832e+00,1.013001188055298263e+00,1.016503795389183340e+00,1.020435855974988648e+00,1.024712710808939997e+00,1.029232108618918229e+00,1.033885725704596803e+00,1.038569071568548274e+00,1.043188683773932368e+00,1.047666347055235203e+00,1.051940670191700011e+00,1.055966672236457571e+00,1.059714106181806503e+00,1.063165162662394803e+00,1.066312032291092837e+00,1.069154628001708351e+00,1.071698618028325001e+00,1.073953812308644507e+00,1.075932880310447315e+00,1.077650348025777305e+00,1.079121814944769886e+00,1.080363337974076687e+00,1.081390940861714389e+00,1.082220219910808412e+00,1.082866027112360241e+00,1.083342219388359062e+00,1.083661467356176189e+00,1.083835119059214813e+00,1.083873113185220838e+00,1.083783930974270060e+00,1.083574562909618511e+00,1.083250439725735648e+00,1.082815231240966680e+00,1.082270355460132061e+00,1.081614004167466003e+00,1.080839525416214641e+00,1.079933354292965664e+00,1.078875898747641227e+00,1.077648872232210842e+00,1.076195379834437249e+00,1.074535948478893221e+00,1.074535948478893221e+00
