1.000000000000000000e+00,1.000447607069064881e+00,1.003175671561404858e+00,1.008590280252219751e+00,1.016631507147439883e+00,1.026980036152768339e+00,1.039250562231930575e+00,1.053020105372440174e+00,1.067852753553645950e+00,1.083323756380277336e+00,1.099036311352227013e+00,1.114632459429832689e+00,1.129799773073514313e+00,1.144274934198928451e+00,1.157844894943459657e+00,1.170346135960963929e+00,1.181662366451013524e+00,1.191720998672504805e+00,1.200488698952851152e+00,1.207966343243269236e+00,1.214183674577085315e+00,1.219193940590294289e+00,1.223068723636348221e+00,1.225893127378762548e+00,1.227761413150679992e+00,1.228773142766702131e+00,1.229029835146068006e+00,1.228632136653152962e+00,1.227677476427825543e+00,1.226258190951359461e+00,1.224460080901458303e+00,1.222361381583950912e+00,1.220032106715952080e+00,1.217533739731167852e+00,1.214919227863651585e+00,1.212233241819567597e+00,1.209512656588949131e+00,1.206787208372007481e+00,1.204080297264999544e+00,1.201409895764111946e+00,1.198789569430802393e+00,1.196229596502929926e+00,1.193738259007454561e+00,1.191323294077334172e+00,1.188993472695764275e+00,1.186761872784900973e+00,1.184650465625325388e+00,1.182642717257756271e+00,1.180809648038203541e+00,1.180809648038203541e+00
1.000000000000000000e+00,1.000253204440447075e+00,1.002558311306965599e+00,1.007246222193280083e+00,1.014311455935826167e+00,1.023506565699794146e+00,1.034519489296429118e+00,1.047000178875419962e+00,1.060580513477376474e+00,1.074894545916816213e+00,1.089593084832845671e+00,1.104353567710043560e+00,1.118886734034646224e+00,1.132940933214109824e+00,1.146304586449143237e+00,1.158807065957894400e+00,1.170318180708812550e+00,1.180746420252777762e+00,1.190036166574836018e+00,1.198164110349717149e+00,1.205135145853485579e+00,1.210978001662968317e+00,1.215740842214060091e+00,1.219487017599208745e+00,1.222291094522896637e+00,1.224235243057346434e+00,1.225406025561352141e+00,1.225891596047770093e+00,1.225779314856566327e+00,1.225153761198584990e+00,1.224095136454725008e+00,1.222678033406442211e+00,1.220970558259276695e+00,1.219033775096001193e+00,1.216921449583808545e+00,1.214680056411232334e+00,1.212349016403559521e+00,1.209961130134696639e+00,1.207543170879010530e+00,1.205116623087373107e+00,1.202698544106932665e+00,1.200302580216141557e+00,1.197940157435258168e+00,1.195621904220568466e+00,1.193359226693686992e+00,1.191167790422004380e+00,1.189072214772522118e+00,1.187059807716609239e+00,1.185222968858965720e+00,1.185222968858965720e+00
1.000000000000000000e+00,1.000095156484460235e+00,1.002042047787467638e+00,1.006106184693234873e+00,1.012323553158317457e+00,1.020504241872920881e+00,1.030395680988805074e+00,1.041708108697424473e+00,1.054130643567881442e+00,1.067348395511167114e+00,1.081055084340481365e+00,1.094961868890191869e+00,1.108803684417342339e+00,1.122343829615204847e+00,1.135377144985838083e+00,1.147731935008712734e+00,1.159270668209059885e+00,1.169889514423382515e+00,1.179516822458594127e+00,1.188110722461269697e+00,1.195656074531093349e+00,1.202161008613867654e+00,1.207653277149129512e+00,1.212176611105636459e+00,1.215787216246388081e+00,1.218550507356476409e+00,1.220538132173225376e+00,1.221825317539387612e+00,1.222488543302567399e+00,1.222603549968294123e+00,1.222243670184572473e+00,1.221478482268586685e+00,1.220372770214945612e+00,1.218985781162128967e+00,1.217370758512871909e+00,1.215574730860086383e+00,1.213638530367068702e+00,1.211597012181656607e+00,1.209479454160416578e+00,1.207310112173973993e+00,1.205108936244461582e+00,1.202892448696720962e+00,1.200674846157137265e+00,1.198469336313045419e+00,1.196289714597208675e+00,1.194153956331865052e+00,1.192089051136322020e+00,1.190085876899592998e+00,1.188254785609373698e+00,1.188254785609373698e+00
1.000000000000000000e+00,9.999672126014439444e-01,1.001610138290720098e+00,1.005137858076266211e+00,1.010618109266370634e+00,1.017907539422834962e+00,1.026802322743843421e+00,1.037062695656289613e+00,1.048426021803589014e+00,1.060621343004028549e+00,1.073380378162973825e+00,1.086445377614389640e+00,1.099575032878425285e+00,1.112549062254114318e+00,1.125171748944905126e+00,1.137274473547362330e+00,1.148717209966151120e+00,1.159388953564211011e+00,1.169207132529746618e+00,1.178116125303669826e+00,1.186085075496011498e+00,1.193105216929105428e+00,1.199186921463521127e+00,1.204356648082318682e+00,1.208653935409740532e+00,1.212128532297232830e+00,1.214837730370962987e+00,1.216843929386014933e+00,1.218212455967109697e+00,1.219009639350030261e+00,1.219301151169043251e+00,1.219150605851543778e+00,1.218618424123675714e+00,1.217760951899039989e+00,1.216629829310752697e+00,1.215271595820385686e+00,1.213727515884334140e+00,1.212033608126365847e+00,1.210220857866447286e+00,1.208315606310602641e+00,1.206340108091405128e+00,1.204313283940855239e+00,1.202251701057160949e+00,1.200170830543663802e+00,1.198086569369939403e+00,1.196018926404556648e+00,1.193996950250017841e+00,1.192014825430421698e+00,1.190197623679470684e+00,1.190197623679470684e+00
1.000000000000000000e+00,9.998642218260975767e-01,1.001248736770908199e+00,1.004314225240810377e+00,1.009152829727698153e+00,1.015659344716836943e+00,1.023670285834421989e+00,1.032987613258487203e+00,1.043389382500173435e+00,1.054642256554440438e+00,1.066511186767829855e+00,1.078766462446534069e+00,1.091189183580172584e+00,1.103575729070354283e+00,1.115741419380034571e+00,1.127523379426385919e+00,1.138782510027266381e+00,1.149404503464793725e+00,1.159299904647267621e+00,1.168403311739301342e+00,1.176671871074360443e+00,1.184083259054598436e+00,1.190633340464242629e+00,1.196333672459730435e+00,1.201208983527977114e+00,1.205294721662302893e+00,1.208634728435785677e+00,1.211279075355373269e+00,1.213282078395200303e+00,1.214700504004943449e+00,1.215591971039803987e+00,1.216013558041334930e+00,1.216020618847610146e+00,1.215665813160119457e+00,1.214998351223361306e+00,1.214063451232324509e+00,1.212902002540007684e+00,1.211550424636933743e+00,1.210040714603177303e+00,1.208400673809195247e+00,1.206654322489284725e+00,1.204822513684287388e+00,1.202923800887543360e+00,1.200975584413319863e+00,1.198995577718916072e+00,1.197005522554441592e+00,1.195036227798273565e+00,1.193084892896335347e+00,1.191288336184570529e+00,1.191288336184570529e+00
1.000000000000000000e+00,9.997818977619656877e-01,1.000946314866428599e+00,1.003612586241886984e+00,1.007891681221480873e+00,1.013710046107824114e+00,1.020937988268508567e+00,1.029412558645209419e+00,1.038946254714214756e+00,1.049337886002945197e+00,1.060381236587998988e+00,1.071871477833033159e+00,1.083610279930463216e+00,1.095410116325733707e+00,1.107097932652503225e+00,1.118518147407334240e+00,1.129534881419112180e+00,1.140033324598280551e+00,1.149920227582815313e+00,1.159123585583427873e+00,1.167591651351538529e+00,1.175291445103467725e+00,1.182206934426008882e+00,1.188337033779926388e+00,1.193693542397104679e+00,1.198299101291275592e+00,1.202185222320005353e+00,1.205390416947694776e+00,1.207958442638087160e+00,1.209936675136121575e+00,1.211374617840894619e+00,1.212322556366038029e+00,1.212830371516380401e+00,1.212946519992394778e+00,1.212717193508369151e+00,1.212185661495308819e+00,1.211391800036488497e+00,1.210371806868653088e+00,1.209158099174938439e+00,1.207779397277289224e+00,1.206260997759806219e+00,1.204625261249747004e+00,1.202892353412693183e+00,1.201081284598155996e+00,1.199211288671374609e+00,1.197305549871389818e+00,1.195396329295763671e+00,1.193483554574971572e+00,1.191713051417024882e+00,1.191713051417024882e+00
1.000000000000000000e+00,9.997166432724435836e-01,1.000693197115777755e+00,1.003013771822482525e+00,1.006803889056038681e+00,1.012016614147347449e+00,1.018550922128177660e+00,1.026273665821099801e+00,1.035026645163345638e+00,1.044636152092105696e+00,1.054920853221065435e+00,1.065697750497676788e+00,1.076787022428803198e+00,1.088016186078463177e+00,1.099223710378079533e+00,1.110262044761131772e+00,1.120999952132128996e+00,1.131324060028519929e+00,1.141139609731179005e+00,1.150370465542569276e+00,1.158958504766816056e+00,1.166862541838916467e+00,1.174056939312784653e+00,1.180530039658836516e+00,1.186282518623244631e+00,1.191325729678899714e+00,1.195680079330595502e+00,1.199373455829700230e+00,1.202439720879319163e+00,1.204917273163166991e+00,1.206847690994609756e+00,1.208274467485350723e+00,1.209241851903714693e+00,1.209793815056772415e+00,1.209973153853287187e+00,1.209820749544187279e+00,1.209374989973589054e+00,1.208671362733827914e+00,1.207742225656108337e+00,1.206616759180702880e+00,1.205321114161317375e+00,1.203878772934445340e+00,1.202311172194882483e+00,1.200638621559646513e+00,1.198881593599617990e+00,1.197064422491723734e+00,1.195220529556524802e+00,1.193352270361223377e+00,1.191611978939626892e+00,1.191611978939626892e+00
1.000000000000000000e+00,9.996654098769586216e-01,1.000481198614372458e+00,1.002501488782160610e+00,1.005863073673298302e+00,1.010541704628951765e+00,1.016461012659592322e+00,1.023513431497809822e+00,1.031565865464139531e+00,1.040468149092383054e+00,1.050060360518315639e+00,1.060178488688141130e+00,1.070659117643566915e+00,1.081343488699127331e+00,1.092081048521034381e+00,1.102732440435408634e+00,1.113171844822355760e+00,1.123288593269570645e+00,1.132988049059199698e+00,1.142191815816860911e+00,1.150837390966922058e+00,1.158877403675873774e+00,1.166278575543624685e+00,1.173020519281738228e+00,1.179094460765389041e+00,1.184501937438928065e+00,1.189253502002082463e+00,1.193367442166580750e+00,1.196868521042074640e+00,1.199786740165822430e+00,1.202156132810394240e+00,1.204013598815513175e+00,1.205397799278874027e+00,1.206348131066951934e+00,1.206903803605456904e+00,1.207103038050647115e+00,1.206982406704737887e+00,1.206576327379739855e+00,1.205916723997463524e+00,1.205032866186835916e+00,1.203951400268435279e+00,1.202696595940058621e+00,1.201290848584481097e+00,1.199755481493270493e+00,1.198111931762440685e+00,1.196385406773109228e+00,1.194610200724630866e+00,1.192790800883674285e+00,1.191083749486254728e+00,1.191083749486254728e+00
1.000000000000000000e+00,9.996255884533208347e-01,1.000303326769808931e+00,1.002061781725644751e+00,1.005046496145324930e+00,1.009252822950026607e+00,1.014625890282005560e+00,1.021080345865754024e+00,1.028504769908755945e+00,1.036769235044413984e+00,1.045732212684429951e+00,1.055246095815558949e+00,1.065161832305405287e+00,1.075332952318047486e+00,1.085619063424875019e+00,1.095888778843037592e+00,1.106022003596427883e+00,1.115911531289462522e+00,1.125463962212264635e+00,1.134600016878555051e+00,1.143254360892308696e+00,1.151375074150351452e+00,1.158922888263549611e+00,1.165870292182871415e+00,1.172200573818710234e+00,1.177906836185018014e+00,1.182991002465843877e+00,1.187462811225648229e+00,1.191338796680820877e+00,1.194641251943524995e+00,1.197397178080249258e+00,1.199637230962095291e+00,1.201394683892868631e+00,1.202704430388761958e+00,1.203602052976235681e+00,1.204122984445555877e+00,1.204301785443229411e+00,1.204171559036409933e+00,1.203763520513300378e+00,1.203106737796182379e+00,1.202228060395363451e+00,1.201152257440479598e+00,1.199902408054409175e+00,1.198500583737836855e+00,1.196968930782802421e+00,1.195333261583475748e+00,1.193628471762625098e+00,1.191860878385197164e+00,1.190189108109557248e+00,1.190189108109557248e+00
1.000000000000000000e+00,9.995949181765483305e-01,1.000153539611774223e+00,1.001682577505749849e+00,1.004334407476482838e+00,1.008121553384403679e+00,1.013008145726159270e+00,1.018928347367091813e+00,1.025789612728615685e+00,1.033479479872386309e+00,1.041872206382131960e+00,1.050834272168950978e+00,1.060229067550571891e+00,1.069920953063001612e+00,1.079778733746489916e+00,1.089678518291290255e+00,1.099505918627295964e+00,1.109157574843101957e+00,1.118542045698115661e+00,1.127580155238300241e+00,1.136204918106182404e+00,1.144361171765622354e+00,1.152005029193141628e+00,1.159103236645632418e+00,1.165632488971036773e+00,1.171578725039418956e+00,1.176936404949908921e+00,1.181707758217140469e+00,1.185901990109878845e+00,1.189534436834725595e+00,1.192625669612137340e+00,1.195200556897300759e+00,1.197287304091477989e+00,1.198916496295611811e+00,1.200120174247248706e+00,1.200930974024547515e+00,1.201381359832331741e+00,1.201502976220659713e+00,1.201326142274635300e+00,1.200879508356528680e+00,1.200189893418818210e+00,1.199282325647613501e+00,1.198180324509164452e+00,1.196906469249780169e+00,1.195483373037278696e+00,1.193937199715470854e+00,1.192303182872331613e+00,1.190589168620221239e+00,1.188953879362825816e+00,1.188953879362825816e+00
1.000000000000000000e+00,9.995714118437044604e-01,1.000026541296519023e+00,1.001353303499208147e+00,1.003709484933343665e+00,1.007122870222756816e+00,1.011574608761305782e+00,1.017016202993727969e+00,1.023371674539113263e+00,1.030543691707152654e+00,1.038420042223082262e+00,1.046879227742278928e+00,1.055795301418712473e+00,1.065042031260171385e+00,1.074496391716587507e+00,1.084041363967096050e+00,1.093568032884844499e+00,1.102977006847601693e+00,1.112179234345828327e+00,1.121096331451728156e+00,1.129660552210409286e+00,1.137814529643671912e+00,1.145510891675750598e+00,1.152711823656806578e+00,1.159388614540089790e+00,1.165521195028071277e+00,1.171097655693442929e+00,1.176113723789369292e+00,1.180572176631706993e+00,1.184482176534050746e+00,1.187858522512083903e+00,1.190720826595874193e+00,1.193092633193900687e+00,1.195000509031226565e+00,1.196473136062107478e+00,1.197540442007968720e+00,1.198232802137290776e+00,1.198580343049033159e+00,1.198612375690534027e+00,1.198356980514237780e+00,1.197840765418489051e+00,1.197088816775503162e+00,1.196124881581815069e+00,1.194971824768896962e+00,1.193652498316220889e+00,1.192193171474572155e+00,1.190629161794538371e+00,1.188969537918777686e+00,1.187371237173756144e+00,1.187371237173756144e+00
1.000000000000000000e+00,9.995532918366305530e-01,9.999176126851178070e-01,1.001064567338421751e+00,1.003156359394254737e+00,1.006234542848017943e+00,1.010295699406650760e+00,1.015306893732392357e+00,1.021206790591146385e+00,1.027911196993171128e+00,1.035319464746691231e+00,1.043320272639663315e+00,1.051796702426992525e+00,1.060630572767594204e+00,1.069705991110929233e+00,1.078912111879739344e+00,1.088145127129041656e+00,1.097309560513538562e+00,1.106318978633124672e+00,1.115096260530380246e+00,1.123573571079951039e+00,1.131692167116573833e+00,1.139402133814506390e+00,1.146662110733686513e+00,1.153439030812508870e+00,1.159707866408907329e+00,1.165451358112187696e+00,1.170659694101387149e+00,1.175330109913703902e+00,1.179466386983593740e+00,1.183078241442066636e+00,1.186180608312021656e+00,1.188792839374570365e+00,1.190937842741956354e+00,1.192641198933104496e+00,1.193930290921767945e+00,1.194833485422463148e+00,1.195379400028317329e+00,1.195596286524408303e+00,1.195511556227803363e+00,1.195151468013362361e+00,1.194540999189369845e+00,1.193703933737486844e+00,1.192663215365956875e+00,1.191441713281965464e+00,1.190065561145581263e+00,1.188569907542899040e+00,1.186964730878164342e+00,1.185403379533941592e+00,1.185403379533941592e+00
1.000000000000000000e+00,9.995389375316762193e-01,9.998224731709260960e-01,1.000807904739949850e+00,1.002661243915951905e+00,1.005436667954312302e+00,1.009144903467805277e+00,1.013767092997087449e+00,1.019254899601850450e+00,1.025535535499630280e+00,1.032518176155757805e+00,1.040100018140177163e+00,1.048171673395418946e+00,1.056621737572015496e+00,1.065340443536876069e+00,1.074222398035853399e+00,1.083168467722504857e+00,1.092086935373620005e+00,1.100894083737319784e+00,1.109514378574116389e+00,1.117880412297576065e+00,1.125932740547280764e+00,1.133619703385136068e+00,1.140897279757281613e+00,1.147728985237361776e+00,1.154085794173016266e+00,1.159946049885254737e+00,1.165295320908266152e+00,1.170126164998107399e+00,1.174437773671898499e+00,1.178235484560466340e+00,1.181530164746520617e+00,1.184337482387504359e+00,1.186677095452721264e+00,1.188571793799480192e+00,1.190046634568731054e+00,1.191128110983200150e+00,1.191843392048305139e+00,1.192219666250614818e+00,1.192283616448291506e+00,1.192061047279792785e+00,1.191576683124426772e+00,1.190854169843947208e+00,1.189916329088054781e+00,1.188785826286469671e+00,1.187488414043131879e+00,1.186058814513530457e+00,1.184507589601498934e+00,1.182982749817927726e+00,1.182982749817927726e+00
1.000000000000000000e+00,9.995268453590600011e-01,9.997371832453831875e-01,1.000575610904427704e+00,1.002211697979048743e+00,1.004711378183085202e+00,1.008098447316543078e+00,1.012366834026384943e+00,1.017479738354479801e+00,1.023374219529224138e+00,1.029967701913817590e+00,1.037164389093906181e+00,1.044861049406546005e+00,1.052951875069643828e+00,1.061332275054376106e+00,1.069901609106771678e+00,1.078564972992655857e+00,1.087234208869013008e+00,1.095828345523444325e+00,1.104273673032470260e+00,1.112503631108723967e+00,1.120458647974160282e+00,1.128086016860000429e+00,1.135339848600885215e+00,1.142181098104225301e+00,1.148577633339858739e+00,1.154504299468111839e+00,1.159942926672258956e+00,1.164882236280038175e+00,1.169317612448975474e+00,1.173250723282790009e+00,1.176688992365825692e+00,1.179644937462341003e+00,1.182135405463555777e+00,1.184180741167901951e+00,1.185803931661358890e+00,1.187029768589101586e+00,1.187884068034768648e+00,1.188392982756319327e+00,1.188582435045083985e+00,1.188477690820160859e+00,1.188103091614235440e+00,1.187481975385666466e+00,1.186636838707139763e+00,1.185589912206136853e+00,1.184366308564559267e+00,1.183000050517838853e+00,1.181501938569446741e+00,1.180012927944446455e+00,1.180012927944446455e+00
1.000000000000000000e+00,9.995156086167442666e-01,9.996581042381194049e-01,1.000360692212552083e+00,1.001796581883944270e+00,1.004042804561884772e+00,1.007135265830137794e+00,1.011079479184779029e+00,1.015848808065715980e+00,1.021388698781301674e+00,1.027623360969049049e+00,1.034462613885980709e+00,1.041808126289196945e+00,1.049558613218415815e+00,1.057613797387747301e+00,1.065877154527879789e+00,1.074257599436304611e+00,1.082670343473896013e+00,1.091037177942710157e+00,1.099286422976591071e+00,1.107352740011473768e+00,1.115176950053853755e+00,1.122705940658535351e+00,1.129892690602026128e+00,1.136696398286894949e+00,1.143082670916878207e+00,1.149023716619680835e+00,1.154498479625178931e+00,1.159492666440699260e+00,1.163998625672509668e+00,1.168015062185426167e+00,1.171546584974024086e+00,1.174603104827427913e+00,1.177199111265930576e+00,1.179352867244575886e+00,1.181085564826019896e+00,1.182420485650663267e+00,1.183382207303564693e+00,1.183995891293726954e+00,1.184286680813549264e+00,1.184279227916991362e+00,1.183997364491443216e+00,1.183463946863689609e+00,1.182700930736787948e+00,1.181729860416175448e+00,1.180574923389837938e+00,1.179269143101216555e+00,1.177823187084213963e+00,1.176369247325316447e+00,1.176369247325316447e+00
1.000000000000000000e+00,9.995039283382101125e-01,9.995819463416534267e-01,1.000156992449663385e+00,1.001406281115145402e+00,1.003417389367798451e+00,1.006237372680658382e+00,1.009882103289392097e+00,1.014333725179683565e+00,1.019544639137054620e+00,1.025444446108088714e+00,1.031947294062526721e+00,1.038958621748069744e+00,1.046380724421371866e+00,1.054116899864115497e+00,1.062074209318033091e+00,1.070165060726972373e+00,1.078307904537551654e+00,1.086427348187989139e+00,1.094453964725759176e+00,1.102324012794511310e+00,1.109979215520678686e+00,1.117366677175297252e+00,1.124438957298386166e+00,1.131154277147166098e+00,1.137476804493487093e+00,1.143376949406798904e+00,1.148831603402324930e+00,1.153824264191976923e+00,1.158345004648151821e+00,1.162390264222484593e+00,1.165962460839294446e+00,1.169069439021324763e+00,1.171723783983217082e+00,1.173942040970018974e+00,1.175743883977326432e+00,1.177151278612740937e+00,1.178187680816487948e+00,1.178877307084127413e+00,1.179244503433148683e+00,1.179313230622800246e+00,1.179106677603065201e+00,1.178647031949809465e+00,1.177955470468987631e+00,1.177052566907422326e+00,1.175961257884397426e+00,1.174713225451113008e+00,1.173318598451122519e+00,1.171899083152714294e+00,1.171899083152714294e+00
1.000000000000000000e+00,9.994906734184026975e-01,9.995059476919729846e-01,9.999595658241581253e-01,1.001033292345363757e+00,1.002824648870546786e+00,1.005390724467327690e+00,1.008756365318664860e+00,1.012911005958347266e+00,1.017812539664903149e+00,1.023394614841060424e+00,1.029574536233842208e+00,1.036260539284361570e+00,1.043357732874883093e+00,1.050772426267935433e+00,1.058414896013295969e+00,1.066200854528160935e+00,1.074051972225645635e+00,1.081895811391399009e+00,1.089665482649569972e+00,1.097299259494726620e+00,1.104740302982887057e+00,1.111936570916891354e+00,1.118840921941695932e+00,1.125411378584778133e+00,1.131611485005988627e+00,1.137410683388117683e+00,1.142784634643546182e+00,1.147715420832706945e+00,1.152191584767310983e+00,1.156207983173507037e+00,1.159765450622881389e+00,1.162870289824609271e+00,1.165533618348323586e+00,1.167770611561610661e+00,1.169599686454856791e+00,1.171041671389934091e+00,1.172119003243558888e+00,1.172854986527251731e+00,1.173273139498658635e+00,1.173396641574862453e+00,1.173247890570526808e+00,1.172848197868558096e+00,1.172217693021621931e+00,1.171375651276390428e+00,1.170343375890942283e+00,1.169150804484085260e+00,1.167807077084265677e+00,1.166421659225753693e+00,1.166421659225753693e+00
1.000000000000000000e+00,9.994750140241539516e-01,9.994282377633526560e-01,9.997653719451021770e-01,1.000673248594196263e+00,1.002258440336024181e+00,1.004586591020105280e+00,1.007689825792494442e+00,1.011563184919908487e+00,1.016168534196643769e+00,1.021442293770190135e+00,1.027303917412341283e+00,1.033663687634293948e+00,1.040429009065437116e+00,1.047508885581317939e+00,1.054816665320871483e+00,1.062271372920966073e+00,1.069798042596043386e+00,1.077327460737136144e+00,1.084795661812881562e+00,1.092143428959596818e+00,1.099315954093421865e+00,1.106262726350477177e+00,1.112937649734691004e+00,1.119299343600137941e+00,1.125311552277203253e+00,1.130943580174507801e+00,1.136170672445121488e+00,1.140974274904438479e+00,1.145342126441974751e+00,1.149268159216047858e+00,1.152752203477578341e+00,1.155799512731548573e+00,1.158420139588841158e+00,1.160628202381220442e+00,1.162441087262856332e+00,1.163878630443918372e+00,1.164962320893684344e+00,1.165714555849060474e+00,1.166157970525204757e+00,1.166314851390865659e+00,1.166206636613658976e+00,1.165853530384836079e+00,1.165274312963497261e+00,1.164486581210795402e+00,1.163509548791544779e+00,1.162370918999864111e+00,1.161078331483065940e+00,1.159727225870548883e+00,1.159727225870548883e+00
1.000000000000000000e+00,9.994566575160370725e-01,9.993484380850724547e-01,9.995743436902916335e-01,1.000326390882771754e+00,1.001718661456870718e+00,1.003823258102503502e+00,1.006677428892193360e+00,1.010279886691086038e+00,1.014594915760337557e+00,1.019560575530720437e+00,1.025097727409748138e+00,1.031118285066183082e+00,1.037531784848619409e+00,1.044249948054444932e+00,1.051189355329272379e+00,1.058272611235127725e+00,1.065428471451732362e+00,1.072591386911303735e+00,1.079700836575865130e+00,1.086700711919738049e+00,1.093538907793741410e+00,1.100167181402814442e+00,1.106541270415698053e+00,1.112621213965762967e+00,1.118371794528417729e+00,1.123763010784342820e+00,1.128770497425268804e+00,1.133375823180920339e+00,1.137566619193283834e+00,1.141336512726678354e+00,1.144684863220672755e+00,1.147616316685546867e+00,1.150140209017512793e+00,1.152269858262723989e+00,1.154021790094537758e+00,1.155414940047276406e+00,1.156469870783335407e+00,1.157208033277096204e+00,1.157651088004549411e+00,1.157820288375077000e+00,1.157735922389259819e+00,1.157416835636477348e+00,1.156880127964899252e+00,1.156141285465448254e+00,1.155216886769663054e+00,1.154131787038175094e+00,1.152891514904853532e+00,1.151575716753683087e+00,1.151575716753683087e+00
1.000000000000000000e+00,9.994362188309672268e-01,9.992685370515820287e-01,9.993908056824579722e-01,9.999993371725652835e-01,1.001213061256945647e+00,1.003107556860278304e+00,1.005722472347099217e+00,1.009058035068206127e+00,1.013079468423740304e+00,1.017725634947028723e+00,1.022918493792321026e+00,1.028571663462354291e+00,1.034597136453811572e+00,1.040909822814791053e+00,1.047430084767520198e+00,1.054084696035188840e+00,1.060806749350043043e+00,1.067535002916554898e+00,1.074213057119400627e+00,1.080788629868154382e+00,1.087213081056499497e+00,1.093441238902471246e+00,1.099431509111201022e+00,1.105146201704257258e+00,1.110551986779942268e+00,1.115620384969183920e+00,1.120328206239933122e+00,1.124657867535981737e+00,1.128597541512087021e+00,1.132141111932372102e+00,1.135287933360670465e+00,1.138042411554316846e+00,1.140413435159118860e+00,1.142413698269685973e+00,1.144058957057183967e+00,1.145367262177239498e+00,1.146358202291477557e+00,1.147052182955299759e+00,1.147469749935833061e+00,1.147630949355403773e+00,1.147554709049260380e+00,1.147258255604908905e+00,1.146756666093227350e+00,1.146062845591327761e+00,1.145190096368166266e+00,1.144159634293245631e+00,1.142974083054502099e+00,1.141695661778103998e+00,1.141695661778103998e+00
1.000000000000000000e+00,9.994157616064487382e-01,9.991940387918147870e-01,9.992250818000248946e-01,9.997067268878416790e-01,1.000758443621098781e+00,1.002455221316770340e+00,1.004835840184022278e+00,1.007899817497252437e+00,1.011612137991759974e+00,1.015912170098203671e+00,1.020723317806628616e+00,1.025961658360936113e+00,1.031542602875912040e+00,1.037385279722647935e+00,1.043414845286473547e+00,1.049563201449980721e+00,1.055768679911690544e+00,1.061975206036092079e+00,1.068131341009028068e+00,1.074189467457471681e+00,1.080105259841766419e+00,1.085837481461480181e+00,1.091348079192433485e+00,1.096602503526185490e+00,1.101570160807190835e+00,1.106224901613426903e+00,1.110545458984129263e+00,1.114515768135357243e+00,1.118125121508541930e+00,1.121368136196828846e+00,1.124244532401647012e+00,1.126758739699879053e+00,1.128919361371606200e+00,1.130738535289911084e+00,1.132231232809466581e+00,1.133414534800810225e+00,1.134306916466055970e+00,1.134927559655120488e+00,1.135295693265008232e+00,1.135429941528317332e+00,1.135347647772416702e+00,1.135064170783402382e+00,1.134592247971421441e+00,1.133941738532692867e+00,1.133121950823072543e+00,1.132149426118419511e+00,1.131022732871265424e+00,1.129785333218511267e+00,1.129785333218511267e+00
1.000000000000000000e+00,9.993995688081849238e-01,9.991353404387528503e-01,9.990949198436878120e-01,9.994719274618325544e-01,1.000380014799122197e+00,1.001888474622067537e+00,1.004031665117793626e+00,1.006806454064318901e+00,1.010177070163583046e+00,1.014083948827489090e+00,1.018453202286696335e+00,1.023204995735884193e+00,1.028259895075467334e+00,1.033542920674758614e+00,1.038985546558243600e+00,1.044526151433224248e+00,1.050109496095489758e+00,1.055685741326090277e+00,1.061209396579763764e+00,1.066638450873725441e+00,1.071933812512847695e+00,1.077059087012308236e+00,1.081980655650050860e+00,1.086667977645790817e+00,1.091094021843470152e+00,1.095235733390580668e+00,1.099074452132538404e+00,1.102596217856238736e+00,1.105791919424181646e+00,1.108657267223230880e+00,1.111192588860279384e+00,1.113402464995542740e+00,1.115295234585562900e+00,1.116882406147870821e+00,1.118178013858982967e+00,1.119197954331781819e+00,1.119959331495394617e+00,1.120479822413122051e+00,1.120777055569725844e+00,1.120867966989373299e+00,1.120768079703435616e+00,1.120490674245421703e+00,1.120045917165544802e+00,1.119440254309335137e+00,1.118678292556286369e+00,1.117770574094917313e+00,1.116709803466480411e+00,1.115519778452864985e+00,1.115519778452864985e+00
1.000000000000000000e+00,9.993952721717133114e-01,9.991092269150820826e-01,9.990260486843212107e-01,9.993254723683345775e-01,1.000107020544788172e+00,1.001428663193818513e+00,1.003317107794212459e+00,1.005765479148052588e+00,1.008737847387909170e+00,1.012177473314083587e+00,1.016015592293831205e+00,1.020179110958184587e+00,1.024596341297153490e+00,1.029200545069452799e+00,1.033931545828094878e+00,1.038735913924445642e+00,1.043566283072137280e+00,1.048380287537351574e+00,1.053139482304199515e+00,1.057808471926651617e+00,1.062354354610082874e+00,1.066746497820866058e+00,1.070956601678885400e+00,1.074958972664285861e+00,1.078730917099067321e+00,1.082253165792112171e+00,1.085510253230478561e+00,1.088490792674897012e+00,1.091187609152539428e+00,1.093597712981974057e+00,1.095722115084031500e+00,1.097565500507327485e+00,1.099135787488689342e+00,1.100443605618532050e+00,1.101501728208156283e+00,1.102324490625746556e+00,1.102927217590714770e+00,1.103325666884112266e+00,1.103535473046320492e+00,1.103571542681153872e+00,1.103447322290203259e+00,1.103173864705317531e+00,1.102758701270510011e+00,1.102204760024485752e+00,1.101511480943418553e+00,1.100681900971566263e+00,1.099700015061190639e+00,1.098569227289821537e+00,1.098569227289821537e+00
