3.526021662608641360e+00,3.526021662608641360e+00,3.529794589803325167e+00,3.531168813356110991e+00,3.529544158415645949e+00,3.525182347895365886e+00,3.518310890425584425e+00,3.509186587832256787e+00,3.498104305235587574e+00,3.485371395007411444e+00,3.471287373753259686e+00,3.456134435362203661e+00,3.440168158349803829e+00,3.423616402149591398e+00,3.406675717878061338e+00,3.389514982490111183e+00,3.372274250388478833e+00,3.355070428468403865e+00,3.337996689585196908e+00,3.321128797185850079e+00,3.304524224923572451e+00,3.288228466800473093e+00,3.272273523161760789e+00,3.256683887062195470e+00,3.241474323993365658e+00,3.226655423097379405e+00,3.212230758665980179e+00,3.198202011367087483e+00,3.184565685155025250e+00,3.171317850529891569e+00,3.158450610059699848e+00,3.145956508361296144e+00,3.133824916120419246e+00,3.122046118407041604e+00,3.110607749764327412e+00,3.099498539239510020e+00,3.088704896973546443e+00,3.078214273046315341e+00,3.068011974254137186e+00,3.058084084847974893e+00,3.048414577617124976e+00,3.038987742497068822e+00,3.029785667384438330e+00,3.020790094584129282e+00,3.011979585984340790e+00,3.003334378502605873e+00,2.994845039804484799e+00,2.986332396517734633e+00,2.977728833137788911e+00,2.977728833137788911e+00
3.514304597761574112e+00,3.514304597761574112e+00,3.517700752607881842e+00,3.519040624106199555e+00,3.517719296902654502e+00,3.513936867069267667e+00,3.507877359358787306e+00,3.499746687652812938e+00,3.489787427164274369e+00,3.478256022418346305e+00,3.465408672089777653e+00,3.451489300641462421e+00,3.436724887643824999e+00,3.421319363984963058e+00,3.405454393913665445e+00,3.389286669549629760e+00,3.372951628828480874e+00,3.356562100905793322e+00,3.340213334481518803e+00,3.323981895422258859e+00,3.307931141893763360e+00,3.292109851529438025e+00,3.276557686391637247e+00,3.261303329406250562e+00,3.246369704715145410e+00,3.231771587313547300e+00,3.217520489285110585e+00,3.203621827941542932e+00,3.190079475504718598e+00,3.176892632408497619e+00,3.164060068375071921e+00,3.151576856291126383e+00,3.139438322407612336e+00,3.127636774733722369e+00,3.116165154393343517e+00,3.105013864252223144e+00,3.094174091453823383e+00,3.083634820020843215e+00,3.073385783392448722e+00,3.063414731181243855e+00,3.053709968820073950e+00,3.044257939875849139e+00,3.035045336796526438e+00,3.026057027692120371e+00,3.017277045658697698e+00,3.008690434839251804e+00,3.000293463857294451e+00,2.991921380297736022e+00,2.983555379070594427e+00,2.983555379070594427e+00
3.503780596072910036e+00,3.503780596072910036e+00,3.506847652029266182e+00,3.508145830390449582e+00,3.507068654009379838e+00,3.503768047585013701e+00,3.498393984347200281e+00,3.491113393358874273e+00,3.482125228938076411e+00,3.471645127480194493e+00,3.459890655895632605e+00,3.447074122048603861e+00,3.433394536739986957e+00,3.419035776304870211e+00,3.404162318897967943e+00,3.388920940608088461e+00,3.373438440365174262e+00,3.357825216613740782e+00,3.342173751351612765e+00,3.326563069688924568e+00,3.311057322136741199e+00,3.295710558887202435e+00,3.280565074780330104e+00,3.265656166392550741e+00,3.251010095919109499e+00,3.236648652432355000e+00,3.222586727169973297e+00,3.208836610148897872e+00,3.195405260618047638e+00,3.182298333160500814e+00,3.169517268270738874e+00,3.157063059348704126e+00,3.144933289142692434e+00,3.133125637722893764e+00,3.121634971729954078e+00,3.110456574679032471e+00,3.099583375671256302e+00,3.089008870737556034e+00,3.078724564073839431e+00,3.068722546375892257e+00,3.058993214924428106e+00,3.049527479965452148e+00,3.040314849493145122e+00,3.031345219870634100e+00,3.022606789702040331e+00,3.014090873896445366e+00,3.005798560790521989e+00,2.997580419936300977e+00,2.989467583926268102e+00,2.989467583926268102e+00
3.494321557271303558e+00,3.494321557271303558e+00,3.497100450398454630e+00,3.498353076452796362e+00,3.497474129710312685e+00,3.494576319170432210e+00,3.489784203880098801e+00,3.483232942044637515e+00,3.475087237634895576e+00,3.465527467842437037e+00,3.454739904853374899e+00,3.442907572157945406e+00,3.430206406062633384e+00,3.416799670125101329e+00,3.402837747746259911e+00,3.388454922561034088e+00,3.373771462021400325e+00,3.358891573135474928e+00,3.343906740669196243e+00,3.328894119202467472e+00,3.313920488525375241e+00,3.299040667003541483e+00,3.284301686505425533e+00,3.269741002693115295e+00,3.255390640744273423e+00,3.241275112301678973e+00,3.227415397522436002e+00,3.213826582990209957e+00,3.200521629087728304e+00,3.187508810027898765e+00,3.174795258876808468e+00,3.162384316175667287e+00,3.150278852804651031e+00,3.138478629544853238e+00,3.126983387441887086e+00,3.115790305439400054e+00,3.104896835897076546e+00,3.094298334336909484e+00,3.083990613263518643e+00,3.073967811950718332e+00,3.064224646229663840e+00,3.054754586442459452e+00,3.045551813841824274e+00,3.036609752976537013e+00,3.027922201521059620e+00,3.019485665738049551e+00,3.011306967006370350e+00,3.003251133797390171e+00,2.995399894524814588e+00,2.995399894524814588e+00
3.485818152795563840e+00,3.485818152795563840e+00,3.488343815396999226e+00,3.489549597939495040e+00,3.488832386232727956e+00,3.486273608752829656e+00,3.481977442462387273e+00,3.476054684749504631e+00,3.468641088916271986e+00,3.459888934675376504e+00,3.449956513016333215e+00,3.439003014280380022e+00,3.427182137852314181e+00,3.414640292059655025e+00,3.401512539636004195e+00,3.387923263681153152e+00,3.373983563724133106e+00,3.359793446838106323e+00,3.345439936536677372e+00,3.331000134134474155e+00,3.316539584918192229e+00,3.302115779141207241e+00,3.287776501137983587e+00,3.273563477245858611e+00,3.259510555276783794e+00,3.245647311371297583e+00,3.231997009086016170e+00,3.218580066215876112e+00,3.205411823360149182e+00,3.192505833876800647e+00,3.179871518689568077e+00,3.167517270523350081e+00,3.155448085375803569e+00,3.143668474191008144e+00,3.132180155207023642e+00,3.120984758102745449e+00,3.110081650586529634e+00,3.099470414631445792e+00,3.089148874367282360e+00,3.079115327052325490e+00,3.069366840074258640e+00,3.059901231310231395e+00,3.050715730120345359e+00,3.041808692583121587e+00,3.033178228209510774e+00,3.024826989904582764e+00,3.016766558838444023e+00,3.008876559666847861e+00,3.001287719387926600e+00,3.001287719387926600e+00
3.478176251688417153e+00,3.478176251688417153e+00,3.480478663691320751e+00,3.481637588948788942e+00,3.481053326819540050e+00,3.478781145051029533e+00,3.474909932113478206e+00,3.469530228641776848e+00,3.462755056012149169e+00,3.454712163257189772e+00,3.445537337778693754e+00,3.435367717431516255e+00,3.424338924390008199e+00,3.412580423653150064e+00,3.400214959427656058e+00,3.387355445342330906e+00,3.374106062718570609e+00,3.360560050847229974e+00,3.346801857166303407e+00,3.332905376007539555e+00,3.318936720755124359e+00,3.304952617256656566e+00,3.291003488969522550e+00,3.277131815528096404e+00,3.263375309094536547e+00,3.249765136030300816e+00,3.236329043679292639e+00,3.223089423957794075e+00,3.210066319715523253e+00,3.197275369938775924e+00,3.184730669395447578e+00,3.172442666203385109e+00,3.160420865185483930e+00,3.148671754490590224e+00,3.137201342352873290e+00,3.126013183502565962e+00,3.115110734573200091e+00,3.104495545191945371e+00,3.094169418402914484e+00,3.084132831797722574e+00,3.074386899358407810e+00,3.064932096214869173e+00,3.055770056177800953e+00,3.046902657069377796e+00,3.038333261624468928e+00,3.030069510708353064e+00,3.022128225668260004e+00,3.014402273405853094e+00,3.007069265087627841e+00,3.007069265087627841e+00
3.471314303771698917e+00,3.471314303771698917e+00,3.473419054704957265e+00,3.474532167076900269e+00,3.474057537492592385e+00,3.472029153578058747e+00,3.468523284384275929e+00,3.463614873332375055e+00,3.457397398655082998e+00,3.449979080798089015e+00,3.441475439423445692e+00,3.432005799188379225e+00,3.421688463600627284e+00,3.410639219296587310e+00,3.398967854079650408e+00,3.386778292112440969e+00,3.374166088303795163e+00,3.361219707920542810e+00,3.348018598512092048e+00,3.334635220312156978e+00,3.321133412246249250e+00,3.307570874130776328e+00,3.293997626186711880e+00,3.280458710302467829e+00,3.266992609290097604e+00,3.253633998049289211e+00,3.240412058268946183e+00,3.227353176308757288e+00,3.214479153654286048e+00,3.201809802215107581e+00,3.189361095142157598e+00,3.177147640702051135e+00,3.165180837220738397e+00,3.153471215911096692e+00,3.142026665351737247e+00,3.130854632719855424e+00,3.119960479367770212e+00,3.109349530059725364e+00,3.099025620889485744e+00,3.088992993921834351e+00,3.079255105760014821e+00,3.069816382633908436e+00,3.060681390807981295e+00,3.051856458925047200e+00,3.043348927432140361e+00,3.035171897119381512e+00,3.027346369463140618e+00,3.019777878337055466e+00,3.012686922403132517e+00,3.012686922403132517e+00
3.465161115500149602e+00,3.465161115500149602e+00,3.467090197869822976e+00,3.468158904546187582e+00,3.467775285700545496e+00,3.465955070014648864e+00,3.462764963302984889e+00,3.458266616430262896e+00,3.452538086638354820e+00,3.445670307405789501e+00,3.437762520233112351e+00,3.428917512727883921e+00,3.419239604343714323e+00,3.408831003423093975e+00,3.397791173596201642e+00,3.386214109531421546e+00,3.374188840421541880e+00,3.361797337675341169e+00,3.349115833410068799e+00,3.336213116189913563e+00,3.323152399807140611e+00,3.309989819223036811e+00,3.296776628221381067e+00,3.283557751665189262e+00,3.270374132102039866e+00,3.257261244782520215e+00,3.244251465632694398e+00,3.231372513479738195e+00,3.218649765901669735e+00,3.206104643621760175e+00,3.193756840814994113e+00,3.181622697336673689e+00,3.169717329824163876e+00,3.158053048364799054e+00,3.146641379738838395e+00,3.135491585321600549e+00,3.124612568655871669e+00,3.114011551014278734e+00,3.103695860905751225e+00,3.093671829429144982e+00,3.083946473573814018e+00,3.074526687984183937e+00,3.065420874845091515e+00,3.056638493001099910e+00,3.048191356170042443e+00,3.040096802244863117e+00,3.032380105958122574e+00,3.024957682621833399e+00,3.018088520850179535e+00,3.018088520850179535e+00
3.459654213661917055e+00,3.459654213661917055e+00,3.461426413836354854e+00,3.462452536593079166e+00,3.462144648764710286e+00,3.460503302442355267e+00,3.457587016258524493e+00,3.453447087711411179e+00,3.448148038230925305e+00,3.441766969988202529e+00,3.434388314765417949e+00,3.426101516895927457e+00,3.416997523938427594e+00,3.407167637695603712e+00,3.396700693484352662e+00,3.385682927853209456e+00,3.374195764264047881e+00,3.362316489490540405e+00,3.350116467301475165e+00,3.337662414811565892e+00,3.325014890004958534e+00,3.312229977525824154e+00,3.299357916489613629e+00,3.286445023613052907e+00,3.273532355503816937e+00,3.260657729617519873e+00,3.247854358408448938e+00,3.235152874128642608e+00,3.222579920731819314e+00,3.210160131844934206e+00,3.197914704323686408e+00,3.185863307219128249e+00,3.174022681033381144e+00,3.162408467812969803e+00,3.151033886155286456e+00,3.139911476073846242e+00,3.129051900749284076e+00,3.118465603837592859e+00,3.108161793051037236e+00,3.098150018743271783e+00,3.088439406071293636e+00,3.079040185083179448e+00,3.069963274682357302e+00,3.061221783850732070e+00,3.052830751638360596e+00,3.044811812581530663e+00,3.037193395692696640e+00,3.029901614236319762e+00,3.023228141601407071e+00,3.023228141601407071e+00
3.454738392914375567e+00,3.454738392914375567e+00,3.456369859833768654e+00,3.457355244438918618e+00,3.457110846184829445e+00,3.455623832731195666e+00,3.452946358663250503e+00,3.449120614886327374e+00,3.444200299357797146e+00,3.438250062113672900e+00,3.431342379223252692e+00,3.423554241491614469e+00,3.414965804624433776e+00,3.405657637083733924e+00,3.395710125796779444e+00,3.385201215469243685e+00,3.374206546952499330e+00,3.362797607057191662e+00,3.351042463559400275e+00,3.339004222281338752e+00,3.326742215259044233e+00,3.314310659349605004e+00,3.301760150204414934e+00,3.289136421638310992e+00,3.276482008558998960e+00,3.263835029821037459e+00,3.251230913533806888e+00,3.238701165048742059e+00,3.226275087537876285e+00,3.213978536175123413e+00,3.201835600188351449e+00,3.189867371549452546e+00,3.178093574054571935e+00,3.166531387437792500e+00,3.155197016826873035e+00,3.144104616997445589e+00,3.133267799664653630e+00,3.122698705892931414e+00,3.112409456828496346e+00,3.102411431455003310e+00,3.092716683032656899e+00,3.083337497722144160e+00,3.074287840786332549e+00,3.065583253917344209e+00,3.057242134002654765e+00,3.049289165253652900e+00,3.041755711188426137e+00,3.034575460952161574e+00,3.028066783475208634e+00,3.028066783475208634e+00
3.450364630582227754e+00,3.450364630582227754e+00,3.451869131789778056e+00,3.452815797733865377e+00,3.452624865457416092e+00,3.451272036397881493e+00,3.448803727687024256e+00,3.445254841212532337e+00,3.440669323464411011e+00,3.435101725972427467e+00,3.428613516620126145e+00,3.421271587460895880e+00,3.413145782681616502e+00,3.404308047080879973e+00,3.394830218031314573e+00,3.384783755335238897e+00,3.374237871388774401e+00,3.363259801965987172e+00,3.351913233816118609e+00,3.340259031764032382e+00,3.328353899589196807e+00,3.316251454582876956e+00,3.304001041364507785e+00,3.291649034010274200e+00,3.279237724682807276e+00,3.266806744729130241e+00,3.254391973800814686e+00,3.242027000655685054e+00,3.229742033038205395e+00,3.217565351915463889e+00,3.205522232990154041e+00,3.193636372518960709e+00,3.181928849903666201e+00,3.170419515961091506e+00,3.159126033850526039e+00,3.148065226397494420e+00,3.137252236337501277e+00,3.126701835473352453e+00,3.116427751895293863e+00,3.106443956464821632e+00,3.096764218633811794e+00,3.087403408298733609e+00,3.078377379094503929e+00,3.069704308200916554e+00,3.061404764039282078e+00,3.053506229377663139e+00,3.046041866293871081e+00,3.038951288759931924e+00,3.032572670937021098e+00,3.032572670937021098e+00
3.446489071854841768e+00,3.446489071854841768e+00,3.447878389096127538e+00,3.448788321968710768e+00,3.448642995203793582e+00,3.447407611102598857e+00,3.445123856365504889e+00,3.441819934986020790e+00,3.437531782143222081e+00,3.432304671175096633e+00,3.426191070612301548e+00,3.419248393341254300e+00,3.411538125431218482e+00,3.403123794663286628e+00,3.394070435637635885e+00,3.384442763704371249e+00,3.374305078512257694e+00,3.363719683600661980e+00,3.352747208753462438e+00,3.341445261997745941e+00,3.329869110444627633e+00,3.318070516955579308e+00,3.306098688740849223e+00,3.293999232862100168e+00,3.281815273297914448e+00,3.269586465235196027e+00,3.257350196119298325e+00,3.245140623162814819e+00,3.232989901371031483e+00,3.220927238068730158e+00,3.208980117097762985e+00,3.197173386694396324e+00,3.185530466111955672e+00,3.174072495298553953e+00,3.162819518643591454e+00,3.151789730262863909e+00,3.141000635113599060e+00,3.130468428797144043e+00,3.120209145363569636e+00,3.110238221001616843e+00,3.100571654490885898e+00,3.091225823035133935e+00,3.082218720840189885e+00,3.073570072485754867e+00,3.065302493734007871e+00,3.057445053386341982e+00,3.050032270636141796e+00,3.043007348636098452e+00,3.036721457120777679e+00,3.036721457120777679e+00
3.443072233316618824e+00,3.443072233316618824e+00,3.444356331378632952e+00,3.445231682354163993e+00,3.445125804823451432e+00,3.443994434334945343e+00,3.441874652814230107e+00,3.438789004163961938e+00,3.434765958925556806e+00,3.429843079029965658e+00,3.424064438865596305e+00,3.417479684839274778e+00,3.410142332486449934e+00,3.402109126979908194e+00,3.393438334685381808e+00,3.384189388067023962e+00,3.374421334734043931e+00,3.364192826622717014e+00,3.353560768102744838e+00,3.342580643400636653e+00,3.331305357238780296e+00,3.319785848037549059e+00,3.308070078495757738e+00,3.296203854967116431e+00,3.284229912745038504e+00,3.272188860196990845e+00,3.260118314339788270e+00,3.248053906005377023e+00,3.236028445003665599e+00,3.224072946758536951e+00,3.212215829870121997e+00,3.200483944316393270e+00,3.188901819912444147e+00,3.177492687631360280e+00,3.166277805244921861e+00,3.155277469475469054e+00,3.144510449769076121e+00,3.133994995566943942e+00,3.123748416407673201e+00,3.113788100672634229e+00,3.104131293529889479e+00,3.094796163609973672e+00,3.085801864130021777e+00,3.077169659643658406e+00,3.068923137667494583e+00,3.061092513416465266e+00,3.053712564585802980e+00,3.046728135971251472e+00,3.040496174266990259e+00,3.040496174266990259e+00
3.440078199681536830e+00,3.440078199681536830e+00,3.441265519068263057e+00,3.442108556573197919e+00,3.442037792761266424e+00,3.440999756423390732e+00,3.439027309102425267e+00,3.436137476022123938e+00,3.432352313226591178e+00,3.427702130126030422e+00,3.422224002775727580e+00,3.415960258198215804e+00,3.408957908545199533e+00,3.401267149780186294e+00,3.392940858966290385e+00,3.384033119592336103e+00,3.374598958497207146e+00,3.364693008005807950e+00,3.354369531702333873e+00,3.343681262593188208e+00,3.332679709348564057e+00,3.321414159130618327e+00,3.309932212589043576e+00,3.298278910283706011e+00,3.286497426279501699e+00,3.274628272737570622e+00,3.262710087173438467e+00,3.250778884372912181e+00,3.238868890938463529e+00,3.227011834908896315e+00,3.215237801019889208e+00,3.203574566044274263e+00,3.192048462085065097e+00,3.180683775988244477e+00,3.169503615573317834e+00,3.158529396721362126e+00,3.147781712781493546e+00,3.137279938013707081e+00,3.127043108499827806e+00,3.117089679888850551e+00,3.107438441745586921e+00,3.098108482615760106e+00,3.089120191997178022e+00,3.080495451579108757e+00,3.072258560895835267e+00,3.064439780135448821e+00,3.057073589660881829e+00,3.050104083569877389e+00,3.043887127002828041e+00,3.043887127002828041e+00
3.437473915272613034e+00,3.437473915272613034e+00,3.438571538223409441e+00,3.439384939250635487e+00,3.439346619078083034e+00,3.438394086920962600e+00,3.436555689057013474e+00,3.433843386523804941e+00,3.430273016121327068e+00,3.425868647759024110e+00,3.420660754481682275e+00,3.414685590679993332e+00,3.407984004571130487e+00,3.400600906984159622e+00,3.392583921646800338e+00,3.383982952672403233e+00,3.374848886885496224e+00,3.365233376670375254e+00,3.355187679515108545e+00,3.344762694005118941e+00,3.334007961354377159e+00,3.322971936188162445e+00,3.311701130341218047e+00,3.300240566447431245e+00,3.288633024985956332e+00,3.276919620464594729e+00,3.265139116095835181e+00,3.253328572661864371e+00,3.241522711232898146e+00,3.229754602148632969e+00,3.218055073679375155e+00,3.206453423610434950e+00,3.194976884051237143e+00,3.183651347336284854e+00,3.172500903660607552e+00,3.161548578175464197e+00,3.150815962138635573e+00,3.140323963414408670e+00,3.130092557635627770e+00,3.120141563424029929e+00,3.110490549428635010e+00,3.101159658672460129e+00,3.092169731429568191e+00,3.083543161565262203e+00,3.075304059416957170e+00,3.067482242658671421e+00,3.060110910534431294e+00,3.053131377635072585e+00,3.046891614149300764e+00,3.046891614149300764e+00
3.435228388160316726e+00,3.435228388160316726e+00,3.436242369081220271e+00,3.437029401862843336e+00,3.437022825914250568e+00,3.436150607411137425e+00,3.434436410342622814e+00,3.431886933457540589e+00,3.428512357112422748e+00,3.424330753379227321e+00,3.419366969047202609e+00,3.413651544871676879e+00,3.407220282001626632e+00,3.400113074830880766e+00,3.392373385874262404e+00,3.384047016213594716e+00,3.375181705583597314e+00,3.365825983859920267e+00,3.356028978467220814e+00,3.345839409107402407e+00,3.335305620140750715e+00,3.324474724744228116e+00,3.313392833294285911e+00,3.302104320344126265e+00,3.290652198835720466e+00,3.279077474922020841e+00,3.267419618454625141e+00,3.255715979483209122e+00,3.244002318168774046e+00,3.232312272037972889e+00,3.220677923076455063e+00,3.209129318008572262e+00,3.197695060828442681e+00,3.186401896214065665e+00,3.175275321449786414e+00,3.164339246938934203e+00,3.153616625216092206e+00,3.143129205963649309e+00,3.132898185189029405e+00,3.122944077941349317e+00,3.113287398332970302e+00,3.103948679601429728e+00,3.094949213824129686e+00,3.086311192201148579e+00,3.078058271588425931e+00,3.070218938167325273e+00,3.062824578871425452e+00,3.055811502711762273e+00,3.049513611676178293e+00,3.049513611676178293e+00
3.433311855914373822e+00,3.433311855914373822e+00,3.434247595551848331e+00,3.435012654909048280e+00,3.435039269463798117e+00,3.434245100953091878e+00,3.432648428559931464e+00,3.430250703052400318e+00,3.427056429284005556e+00,3.423078338889970151e+00,3.418335951959093233e+00,3.412855035395882197e+00,3.406666681032485489e+00,3.399806765360220862e+00,3.392314810428944227e+00,3.384233455714841909e+00,3.375607333996589965e+00,3.366482692439470181e+00,3.356906380404140577e+00,3.346925672555838727e+00,3.336587402513246925e+00,3.325937984420856974e+00,3.315022682160824186e+00,3.303885793138652716e+00,3.292570023302983984e+00,3.281116787645598443e+00,3.269565661917222421e+00,3.257954761005023236e+00,3.246320249594333518e+00,3.234696772228433659e+00,3.223117017989811650e+00,3.211612187085473469e+00,3.200211613534643895e+00,3.188943259620593107e+00,3.177833404864286226e+00,3.166907162789487362e+00,3.156188246535072572e+00,3.145699505139931684e+00,3.135462778933811201e+00,3.125499456938392484e+00,3.115830438015080972e+00,3.106476713059559192e+00,3.097459455406170736e+00,3.088800559768449805e+00,3.080522579932582605e+00,3.072652300012100657e+00,3.065218554931098183e+00,3.058150850946261379e+00,3.051763318780041701e+00,3.051763318780041701e+00
3.431694752140122873e+00,3.431694752140122873e+00,3.432557717689492360e+00,3.433306945668760157e+00,3.433370923278665554e+00,3.432655575060238995e+00,3.431173139993374477e+00,3.428919397654967671e+00,3.425893450191227707e+00,3.422102854099364766e+00,3.417562539093149887e+00,3.412293850069059609e+00,3.406324061411929005e+00,3.399685351322397686e+00,3.392414186404622445e+00,3.384550229495944862e+00,3.376135812012754478e+00,3.367214916292581073e+00,3.357832818573321276e+00,3.348035205589471541e+00,3.337868009793312218e+00,3.327376667776591024e+00,3.316606127310432583e+00,3.305600226092118010e+00,3.294401831905770184e+00,3.283052312795448291e+00,3.271591771815981264e+00,3.260058586312745810e+00,3.248489708346566918e+00,3.236920262137569004e+00,3.225383892000788677e+00,3.213912416469622446e+00,3.202536212804875770e+00,3.191283931302482557e+00,3.180182908561690613e+00,3.169258946989396808e+00,3.158536750126443415e+00,3.148039772976781503e+00,3.137790674225884757e+00,3.127811244055385131e+00,3.118122868294165961e+00,3.108746535645770415e+00,3.099703308134889479e+00,3.091014317676357592e+00,3.082700878770888053e+00,3.074787531774999305e+00,3.067300259912222327e+00,3.060160088358624186e+00,3.053656644722530622e+00,3.053656644722530622e+00
3.430346476837331515e+00,3.430346476837331515e+00,3.431143330847616024e+00,3.431885703022387268e+00,3.431994525963911524e+00,3.431362286316503862e+00,3.429994169049015440e+00,3.427880057314164119e+00,3.425013596583124542e+00,3.421397677078102273e+00,3.417042960571911259e+00,3.411967148874995637e+00,3.406194081495428794e+00,3.399753065313809941e+00,3.392677808798966854e+00,3.385005771420870335e+00,3.376777138590951743e+00,3.368034309527149439e+00,3.358820991666062739e+00,3.349181869669275002e+00,3.339161843549240061e+00,3.328805873843140972e+00,3.318158351239419712e+00,3.307263087238120569e+00,3.296162788618282491e+00,3.284899157015178872e+00,3.273512443304818387e+00,3.262041625728091088e+00,3.250524028594019121e+00,3.238995558453457324e+00,3.227490381020556853e+00,3.216041202626632511e+00,3.204679004967900813e+00,3.193433362591193259e+00,3.182332236601539854e+00,3.171402319201890307e+00,3.160668886684277812e+00,3.150156161337491323e+00,3.139887222962153945e+00,3.129884377715241417e+00,3.120169123666673983e+00,3.110762507636808394e+00,3.101685130826862036e+00,3.092957365727946328e+00,3.084598966412889443e+00,3.076632164959284488e+00,3.069079822865375284e+00,3.061853477892630071e+00,3.055214547652594259e+00,3.055214547652594259e+00
3.429233852289726325e+00,3.429233852289726325e+00,3.429974411974109572e+00,3.430723161582102332e+00,3.430888568738827971e+00,3.430347620720146651e+00,3.429097559707107390e+00,3.427121972303979192e+00,3.424409299904546788e+00,3.420958031936022881e+00,3.416775234660438532e+00,3.411875391453265127e+00,3.406279682043849011e+00,3.400014928322190322e+00,3.393112826289583328e+00,3.385608901267599613e+00,3.377541856541342646e+00,3.368952638007975953e+00,3.359883953616240593e+00,3.350379483093071542e+00,3.340483575699623842e+00,3.330240600885399083e+00,3.319694800999718698e+00,3.308889758845939166e+00,3.297868371188393155e+00,3.286672406773365473e+00,3.275342569604234644e+00,3.263918128311398270e+00,3.252437047042889606e+00,3.240935676391187847e+00,3.229448937842218648e+00,3.218010072863268345e+00,3.206650870981840207e+00,3.195401475570983862e+00,3.184290645692806176e+00,3.173345615564120425e+00,3.162592378002071491e+00,3.152055591529382195e+00,3.141758870477866505e+00,3.131724730144465507e+00,3.121974863234183939e+00,3.112530101788983927e+00,3.103410647610888695e+00,3.094635908202605368e+00,3.086224171026985985e+00,3.078195317098148642e+00,3.070569329739378350e+00,3.063247903265352790e+00,3.056462260208874238e+00,3.056462260208874238e+00
3.428319308434641055e+00,3.428319308434641055e+00,3.429019660942123515e+00,3.429794334057320260e+00,3.430033334203910655e+00,3.429596375085521398e+00,3.428471864112315082e+00,3.426637027223621068e+00,3.424075306712840661e+00,3.420781391124553483e+00,3.416759222752515424e+00,3.412020811438400969e+00,3.406585143693662943e+00,3.400477286013369849e+00,3.393727289285443316e+00,3.386369398334446057e+00,3.378441072046905802e+00,3.369982362587077951e+00,3.361035087021662093e+00,3.351642389334806182e+00,3.341848063802917324e+00,3.331696281013729610e+00,3.321231040058313155e+00,3.310496025613499427e+00,3.299534160709538533e+00,3.288387562979516510e+00,3.277097175782536009e+00,3.265702800105232395e+00,3.254242791276823699e+00,3.242754151681610963e+00,3.231272287532780396e+00,3.219831152509292860e+00,3.208463061686282369e+00,3.197198876547759028e+00,3.186067871464937529e+00,3.175097947351217975e+00,3.164315541613728744e+00,3.153745852809585859e+00,3.143412779531644663e+00,3.133339133127390763e+00,3.123546583777407459e+00,3.114055827882689531e+00,3.104886511081074385e+00,3.096057199273591465e+00,3.087584738518957650e+00,3.079487053840282318e+00,3.071781767124027507e+00,3.064361662512587348e+00,3.057428293169588862e+00,3.057428293169588862e+00
3.427558822115331694e+00,3.427558822115331694e+00,3.428245985576512389e+00,3.429074820999141071e+00,3.429410806604002104e+00,3.429095438852642008e+00,3.428107881678017943e+00,3.426419141757186537e+00,3.424008283063569635e+00,3.420866769073048541e+00,3.416996185377590756e+00,3.412406629624856524e+00,3.407115632376935821e+00,3.401146965679723522e+00,3.394529691000758742e+00,3.387297106930541091e+00,3.379485985955476668e+00,3.371135692986369836e+00,3.362287617511527049e+00,3.352984460624209184e+00,3.343269843663189800e+00,3.333187738483387896e+00,3.322782217835593244e+00,3.312096996750932387e+00,3.301175290170687227e+00,3.290059439280182296e+00,3.278790850921406097e+00,3.267409693247814495e+00,3.255954901477281282e+00,3.244463935880064653e+00,3.232972844678820401e+00,3.221516081091301054e+00,3.210126615219427215e+00,3.198835805484497197e+00,3.187673547912293959e+00,3.176668192070224883e+00,3.165846709704195572e+00,3.155234637691090693e+00,3.144856240062565700e+00,3.134734452334857480e+00,3.124891003167997727e+00,3.115346327144935312e+00,3.106119617916812459e+00,3.097228585305723314e+00,3.088688929855520460e+00,3.080517104373433401e+00,3.072729444663325982e+00,3.065212421161740419e+00,3.058142948097672509e+00,3.058142948097672509e+00
3.426902067377207040e+00,3.426902067377207040e+00,3.427621314435120414e+00,3.428544474783620011e+00,3.429008507502165237e+00,3.428837855774395926e+00,3.428002660857093709e+00,3.426468511200985834e+00,3.424210961106465501e+00,3.421219170445071178e+00,3.417493085255914664e+00,3.413041684737575299e+00,3.407881612091967938e+00,3.402036024798976932e+00,3.395533424453067717e+00,3.388406732885159034e+00,3.380692333442738562e+00,3.372429369921612796e+00,3.363658984324278123e+00,3.354423813142790589e+00,3.344767389400262747e+00,3.334733795162410530e+00,3.324367187876416718e+00,3.313711568416515263e+00,3.302810398985415397e+00,3.291706457232202787e+00,3.280441526187237944e+00,3.269056317843066051e+00,3.257590226881508677e+00,3.246081315644846477e+00,3.234566128929451612e+00,3.223079734572922739e+00,3.211655595977235933e+00,3.200325659351655361e+00,3.189120275235212798e+00,3.178068316241127178e+00,3.167197129921571097e+00,3.156532660568172055e+00,3.146099404159326429e+00,3.135920496129604995e+00,3.126017628775127122e+00,3.116411063932117642e+00,3.107119499198271129e+00,3.098159928528974039e+00,3.089547084523655673e+00,3.081296629839004986e+00,3.073424893565188665e+00,3.065817062927759018e+00,3.058638243860015482e+00,3.058638243860015482e+00
