1.000000000000000000e+00,9.952828400864603964e-01,9.948909602921011119e-01,9.971239465399268642e-01,1.001607496999284752e+00,1.007219765904042941e+00,1.013023418734003700e+00,1.018418662106474804e+00,1.023050745841442399e+00,1.026730765778099741e+00,1.029379140147355320e+00,1.030988479763136789e+00,1.031601543444888192e+00,1.031298357898179363e+00,1.030188017360747388e+00,1.028402359305548686e+00,1.026089796474574323e+00,1.023408353507980539e+00,1.020517644681062652e+00,1.017570166780262797e+00,1.014702771169735840e+00,1.012029404114719089e+00,1.009636107684739104e+00,1.007578895558351784e+00,1.005884584368699652e+00,1.004554135791369429e+00,1.003567691767830228e+00,1.002890345051866916e+00,1.002477778447905754e+00,1.002281159623129358e+00,1.002250991247318979e+00,1.002339890797899757e+00,1.002504448500069145e+00,1.002706371222559012e+00,1.002913091820039293e+00,1.003097956367709820e+00,1.003240043715309282e+00,1.003323651524328231e+00,1.003337503995664681e+00,1.003273782463782515e+00,1.003127129316319532e+00,1.002893819810106946e+00,1.002571366134642261e+00,1.002159013049014558e+00,1.001660020237058246e+00,1.001087483396197575e+00,1.000477838446394818e+00,9.999113860978364743e-01,9.995006697626713787e-01,9.995006697626713787e-01
1.000000000000000000e+00,9.950847037114682880e-01,9.945862495132642422e-01,9.965564521590373204e-01,1.000594686103695841e+00,1.005625191281653397e+00,1.010798681477447003e+00,1.015594844160527810e+00,1.019710638579960804e+00,1.022982698084050401e+00,1.025338790844328996e+00,1.026768523941946620e+00,1.027306831202299930e+00,1.027024230447765696e+00,1.026019944400386352e+00,1.024415729428352018e+00,1.022349263258917285e+00,1.019966614738611499e+00,1.017413891572502616e+00,1.014828653308440964e+00,1.012332001633487577e+00,1.010022331810159102e+00,1.007971525622968878e+00,1.006223950021796654e+00,1.004798123251727349e+00,1.003690466411164550e+00,1.002880287076256760e+00,1.002335092895604518e+00,1.002015485584274668e+00,1.001879164067991157e+00,1.001883872005847165e+00,1.001989373415287599e+00,1.002158680139624058e+00,1.002358780072117872e+00,1.002561055941787238e+00,1.002741490749490483e+00,1.002880675585111181e+00,1.002963598756436037e+00,1.002979207593964528e+00,1.002919781289551837e+00,1.002780211532342536e+00,1.002557343614019603e+00,1.002249604027990459e+00,1.001857321410376089e+00,1.001384554864890530e+00,1.000844101501644712e+00,1.000270271362735164e+00,9.997408776980749590e-01,9.993623126066759621e-01,9.993623126066759621e-01
1.000000000000000000e+00,9.950088790279481010e-01,9.944762646801714734e-01,9.962322195595307850e-01,9.998571845777702860e-01,1.004335375076231607e+00,1.008908286672257626e+00,1.013130595920610721e+00,1.016746444880917366e+00,1.019616326113877536e+00,1.021676457603809318e+00,1.022916135176305197e+00,1.023365512463590088e+00,1.023088125685946315e+00,1.022174898890592543e+00,1.020738047194954090e+00,1.018904195542375435e+00,1.016806606909194555e+00,1.014576877118420706e+00,1.012336809651351865e+00,1.010191363961636002e+00,1.008223519665676138e+00,1.006491623743247521e+00,1.005029364937348735e+00,1.003848068852705611e+00,1.002940650541207956e+00,1.002286382905363205e+00,1.001855663545807351e+00,1.001614154511915711e+00,1.001525952831044286e+00,1.001555736558957133e+00,1.001670048614154540e+00,1.001837989620695479e+00,1.002031590911718784e+00,1.002226060770356142e+00,1.002399988021441368e+00,1.002535492793807936e+00,1.002618264560805272e+00,1.002637430255859829e+00,1.002585238362571518e+00,1.002456606423181906e+00,1.002248642245421983e+00,1.001960324649378453e+00,1.001592696014077744e+00,1.001150290754199812e+00,1.000645355521107227e+00,1.000109786008441137e+00,9.996182018919423928e-01,9.992700158591616422e-01,9.992700158591616422e-01
1.000000000000000000e+00,9.950565149112705621e-01,9.945467389088337162e-01,9.961208182842947734e-01,9.993533669984476786e-01,1.003303119678420785e+00,1.007303621197709331e+00,1.010979103672637880e+00,1.014115997596774621e+00,1.016596598296949816e+00,1.018366003783518270e+00,1.019414969397874460e+00,1.019770913517919597e+00,1.019492012439977113e+00,1.018661772617049266e+00,1.017382992786294738e+00,1.015770804870386401e+00,1.013944963063692306e+00,1.012021908674023862e+00,1.010107372261340286e+00,1.008290333887999823e+00,1.006639020446669530e+00,1.005199305542263222e+00,1.003995474435041002e+00,1.003032931583542231e+00,1.002302158256587639e+00,1.001783129514236759e+00,1.001449477753745043e+00,1.001271900745897003e+00,1.001220584017521009e+00,1.001266664755235958e+00,1.001382948384060168e+00,1.001544170782094012e+00,1.001727082236357091e+00,1.001910542843811758e+00,1.002075705259924954e+00,1.002206260490943857e+00,1.002288664029607368e+00,1.002312252470688003e+00,1.002269196316155409e+00,1.002154293776071237e+00,1.001964675188038223e+00,1.001699562938994204e+00,1.001360383363641748e+00,1.000951858184794263e+00,1.000485482231017409e+00,9.999905132757891391e-01,9.995376203301097329e-01,9.992181576735098547e-01,9.992181576735098547e-01
1.000000000000000000e+00,9.952228417103737845e-01,9.947768419357903014e-01,9.961888026845617805e-01,9.990434876655123198e-01,1.002487109619561334e+00,1.005944456816910915e+00,1.009103110525253477e+00,1.011786815058330236e+00,1.013897466505653933e+00,1.015388990636930888e+00,1.016254621379208967e+00,1.016520251051749257e+00,1.016239571610067616e+00,1.015489014772814835e+00,1.014361816872923150e+00,1.012961181227399754e+00,1.011392896521250195e+00,1.009758028897142834e+00,1.008146432953279215e+00,1.006631791405685039e+00,1.005268692291280797e+00,1.004091930422513990e+00,1.003117857100245480e+00,1.002347289883342096e+00,1.001769304845665287e+00,1.001365200730425675e+00,1.001112037025430501e+00,1.000985360125991930e+00,1.000960979598136236e+00,1.001015878017061933e+00,1.001128487967346992e+00,1.001278628804173287e+00,1.001447369534119280e+00,1.001616998246243284e+00,1.001771168542531454e+00,1.001895194397730116e+00,1.001976402167038538e+00,1.002004432430511738e+00,1.001971410143959629e+00,1.001871953794297943e+00,1.001703056342972076e+00,1.001463942841933408e+00,1.001156145609906511e+00,1.000784324843322803e+00,1.000359066341408809e+00,9.999068304840758037e-01,9.994935759682924692e-01,9.992014220481056919e-01,9.992014220481056919e-01
1.000000000000000000e+00,9.954964223893364439e-01,9.951392311386181300e-01,9.963998654916986775e-01,9.988892661438422138e-01,1.001850751891309343e+00,1.004797231782010414e+00,1.007472897606410234e+00,1.009733962029169207e+00,1.011499711060937834e+00,1.012732489336944042e+00,1.013428425776853326e+00,1.013612433323073825e+00,1.013334033782902655e+00,1.012662570002242024e+00,1.011681461964544670e+00,1.010481683654327556e+00,1.009154932260430515e+00,1.007787130631455197e+00,1.006452943575314674e+00,1.005211885180927966e+00,1.004106363355146803e+00,1.003161700685179403e+00,1.002387861326790919e+00,1.001782374592615987e+00,1.001333827064960547e+00,1.001025310987244232e+00,1.000837347030216540e+00,1.000749999419353164e+00,1.000744116916304494e+00,1.000801816020234991e+00,1.000906440629352856e+00,1.001042273064612020e+00,1.001194241673617258e+00,1.001347791314246116e+00,1.001488983317016190e+00,1.001604799394381740e+00,1.001683561071995854e+00,1.001715353161842792e+00,1.001692355001362111e+00,1.001609025572768319e+00,1.001462144097888141e+00,1.001250773822548679e+00,1.000976336369873154e+00,1.000643225845572415e+00,1.000261003486266009e+00,9.998532394440179383e-01,9.994804840706599247e-01,9.992145445937071768e-01,9.992145445937071768e-01
1.000000000000000000e+00,9.958594150572818160e-01,9.956013915627507371e-01,9.967160867226212417e-01,9.988542748210289535e-01,1.001361582451328891e+00,1.003833694022962630e+00,1.006064418811636108e+00,1.007937862246314875e+00,1.009388552779836523e+00,1.010386580596892125e+00,1.010930924386699514e+00,1.011045581288446682e+00,1.010775850055696479e+00,1.010183798771538521e+00,1.009342824485835566e+00,1.008331614605605164e+00,1.007228030825419784e+00,1.006103528189534080e+00,1.005018694094481857e+00,1.004020346132479258e+00,1.003140390916759106e+00,1.002396370979000473e+00,1.001793376620742970e+00,1.001326828656095014e+00,1.000985576781741937e+00,1.000754807412349567e+00,1.000618388800616376e+00,1.000560459438039285e+00,1.000566244862217236e+00,1.000622232718069382e+00,1.000715924703614812e+00,1.000835410550745097e+00,1.000968980373560413e+00,1.001104923965622451e+00,1.001231580310701474e+00,1.001337619353268815e+00,1.001412478549197793e+00,1.001446849005276363e+00,1.001433111197106207e+00,1.001365651391464162e+00,1.001241036103891258e+00,1.001058079700694048e+00,1.000817943080496875e+00,1.000524599091362932e+00,1.000186510380737692e+00,9.998243336769440104e-01,9.994926419559724273e-01,9.992521550652563311e-01,9.992521550652563311e-01
1.000000000000000000e+00,9.962888484891783136e-01,9.961279864744313484e-01,9.970999123276250709e-01,9.989048160225425521e-01,1.000991023797063617e+00,1.003029790788109610e+00,1.004857574227270067e+00,1.006382150154641719e+00,1.007551239534411280e+00,1.008341817760135317e+00,1.008755343742727906e+00,1.008814655695463802e+00,1.008560594558250312e+00,1.008047762087744825e+00,1.007339497977689291e+00,1.006502458206717021e+00,1.005601314284469971e+00,1.004694122114390131e+00,1.003828834474722154e+00,1.003041265156057404e+00,1.002354588850520090e+00,1.001780227908014353e+00,1.001319785784496430e+00,1.000967575081621375e+00,1.000713270609994376e+00,1.000544286056843868e+00,1.000447599833579782e+00,1.000410906790650145e+00,1.000423114881602071e+00,1.000474315368380385e+00,1.000555418991333045e+00,1.000657666646732391e+00,1.000772197877348724e+00,1.000889805846237213e+00,1.001000938390743444e+00,1.001095936737252723e+00,1.001165449998610901e+00,1.001200933745855171e+00,1.001195137671330393e+00,1.001142507280950111e+00,1.001039460139963477e+00,1.000884545070461318e+00,1.000678578612089531e+00,1.000425009683421296e+00,1.000131170216847165e+00,9.998148510586830628e-01,9.995242658147640569e-01,9.993087374248922350e-01,9.993087374248922350e-01
1.000000000000000000e+00,9.967587111432469893e-01,9.966837613916318395e-01,9.975164115786320229e-01,9.990109652180099165e-01,1.000714308615987980e+00,1.002364743045490725e+00,1.003834675028488554e+00,1.005051722700663230e+00,1.005974863711090350e+00,1.006586983823771098e+00,1.006891458979227938e+00,1.006909579356982221e+00,1.006677469582452078e+00,1.006242195940629580e+00,1.005657257437546637e+00,1.004977866428467426e+00,1.004256501097466892e+00,1.003539194252915934e+00,1.002862920297520111e+00,1.002254274350674823e+00,1.001729438858289578e+00,1.001295245924169519e+00,1.000951006205002880e+00,1.000690711010759681e+00,1.000505227035459521e+00,1.000384178716047678e+00,1.000317326172663890e+00,1.000295368985533617e+00,1.000310214220088145e+00,1.000354826044747680e+00,1.000422817767511630e+00,1.000507955972738783e+00,1.000603726110443903e+00,1.000703067493451615e+00,1.000798332791602352e+00,1.000881472989915588e+00,1.000944403106137193e+00,1.000979474376761713e+00,1.000979969070069808e+00,1.000940543981491571e+00,1.000857573564983172e+00,1.000729380994341167e+00,1.000556414937598726e+00,1.000341549755704884e+00,1.000090995787595638e+00,9.998197938420977371e-01,9.995696416449244559e-01,9.993787126467327253e-01,9.993787126467327253e-01
1.000000000000000000e+00,9.972424862068239859e-01,9.972364593494390528e-01,9.979353572180539311e-01,9.991474889296646511e-01,1.000510425566193184e+00,1.001820283586857041e+00,1.002979187889108337e+00,1.003931175028776712e+00,1.004644669829622528e+00,1.005107449126815711e+00,1.005324165996686947e+00,1.005314159976637978e+00,1.005108674391895995e+00,1.004747372241791448e+00,1.004274406826642929e+00,1.003734439892493446e+00,1.003169029388461420e+00,1.002613759756953327e+00,1.002096373404038676e+00,1.001636005409158425e+00,1.001243456929096443e+00,1.000922300329410763e+00,1.000670517511225821e+00,1.000482344528059064e+00,1.000350026702778949e+00,1.000265262750798856e+00,1.000220211567784512e+00,1.000208029917510677e+00,1.000222987573963662e+00,1.000260260334114637e+00,1.000315529041866602e+00,1.000384516839119886e+00,1.000462581694580688e+00,1.000544451905920784e+00,1.000624154168718194e+00,1.000695142965868589e+00,1.000750602891022467e+00,1.000783868098470419e+00,1.000788889620593203e+00,1.000760683113007365e+00,1.000695704764786864e+00,1.000592130205281149e+00,1.000450065385735332e+00,1.000271806908590966e+00,1.000062491053357538e+00,9.998345859891584197e-01,9.996233553363167434e-01,9.994566271984398620e-01,9.994566271984398620e-01
1.000000000000000000e+00,9.977156819694477097e-01,9.977592410439465320e-01,9.983327559899904946e-01,9.992944217906987170e-01,1.000361993083632939e+00,1.001380060725869603e+00,1.002274842648432696e+00,1.003003769561212621e+00,1.003543044416567387e+00,1.003884336193030302e+00,1.004032953829901764e+00,1.004005965451390425e+00,1.003829731338582443e+00,1.003536872387883916e+00,1.003162948746747718e+00,1.002743204016210754e+00,1.002309725957073905e+00,1.001889307941859375e+00,1.001502182030017396e+00,1.001161657558991447e+00,1.000874566475136396e+00,1.000642314178761039e+00,1.000462279429057855e+00,1.000329303125159885e+00,1.000237045581558570e+00,1.000179059165418494e+00,1.000149499468035774e+00,1.000143468055898266e+00,1.000157033696341236e+00,1.000187013397874081e+00,1.000230610785806773e+00,1.000285010488290549e+00,1.000347016741993000e+00,1.000412805132281591e+00,1.000477830734194606e+00,1.000536906830154615e+00,1.000584439662537628e+00,1.000614780750337385e+00,1.000622643161757530e+00,1.000603524155091240e+00,1.000554083723204313e+00,1.000472446471345034e+00,1.000358434670910457e+00,1.000213802993627610e+00,1.000042694134744892e+00,9.998552316148542340e-01,9.996805511783364295e-01,9.995374080399054284e-01,9.995374080399054284e-01
1.000000000000000000e+00,9.981579316101439892e-01,9.982322477457158394e-01,9.986916078059085988e-01,9.994371914959012670e-01,1.000255018554953912e+00,1.001029213885101798e+00,1.001705148119580224e+00,1.002251007837589247e+00,1.002649262231281702e+00,1.002894548579639444e+00,1.002992297024991819e+00,1.002957120328313856e+00,1.002810680629332873e+00,1.002579129733052854e+00,1.002290387349919376e+00,1.001971561583808068e+00,1.001646789936828430e+00,1.001335706144185211e+00,1.001052634371882855e+00,1.000806498898404007e+00,1.000601336944776820e+00,1.000437233134916282e+00,1.000311465642802933e+00,1.000219665431039795e+00,1.000156831374920063e+00,1.000118101115834213e+00,1.000099235903610939e+00,1.000096826938062344e+00,1.000108265640652361e+00,1.000131540556922216e+00,1.000164931823850800e+00,1.000206673679884695e+00,1.000254648874740138e+00,1.000306167315356820e+00,1.000357865414207126e+00,1.000405743212343213e+00,1.000445335296031191e+00,1.000471991786639148e+00,1.000481230665688059e+00,1.000469115160720790e+00,1.000432610988591708e+00,1.000369888505211247e+00,1.000280563483501917e+00,1.000165912547004377e+00,1.000029190381135358e+00,9.998784401652824894e-01,9.997371638009134864e-01,9.996166304647029488e-01,9.996166304647029488e-01
1.000000000000000000e+00,9.985543573561826980e-01,9.986431523116283682e-01,9.990018486088528826e-01,9.995662890274105150e-01,1.000178544596129981e+00,1.000754117137313326e+00,1.001253302539840684e+00,1.001652774008681579e+00,1.001939928590005469e+00,1.002111563172201292e+00,1.002172819896757883e+00,1.002135826520629935e+00,1.002017903642707708e+00,1.001839469280413786e+00,1.001621877016532824e+00,1.001385435991576367e+00,1.001147823569363160e+00,1.000923030560364912e+00,1.000720889716769646e+00,1.000547148907006800e+00,1.000403978085654400e+00,1.000290755875195448e+00,1.000204971370687534e+00,1.000143095718902586e+00,1.000101316356398096e+00,1.000076072584755504e+00,1.000064373910361404e+00,1.000063915603555786e+00,1.000073027044407370e+00,1.000090498990279242e+00,1.000115339053945451e+00,1.000146503477712834e+00,1.000182649536095258e+00,1.000221946929831018e+00,1.000261977806607305e+00,1.000299743134491992e+00,1.000331778598277932e+00,1.000354367771788766e+00,1.000363826694038227e+00,1.000356824817795642e+00,1.000330704329477571e+00,1.000283764242827056e+00,1.000215494791271365e+00,1.000126774598181667e+00,1.000020091651551812e+00,9.999016932845946615e-01,9.997900772096205424e-01,9.996907431732890981e-01,9.996907431732890981e-01
1.000000000000000000e+00,9.988960707475177392e-01,9.989867554281647299e-01,9.992595906171275466e-01,9.996765707486148234e-01,1.000124214878545859e+00,1.000542269248907212e+00,1.000902426688732305e+00,1.001187927519994414e+00,1.001389943702153174e+00,1.001506761186423011e+00,1.001542962423425109e+00,1.001508302528820726e+00,1.001416247777111801e+00,1.001282313235969168e+00,1.001122398549507686e+00,1.000951315694335708e+00,1.000781661389767319e+00,1.000623123240347301e+00,1.000482236108049428e+00,1.000362538147062219e+00,1.000265026620852815e+00,1.000188789142262946e+00,1.000131686940301856e+00,1.000090987965733591e+00,1.000063880383600612e+00,1.000047831973938095e+00,1.000040790872581020e+00,1.000041244054469702e+00,1.000048161606563069e+00,1.000060859245738065e+00,1.000078811745298335e+00,1.000101448509870483e+00,1.000127960736679089e+00,1.000157147263025292e+00,1.000187322294140868e+00,1.000216301688269693e+00,1.000241475075363429e+00,1.000259959688612144e+00,1.000268820285618698e+00,1.000265330228311322e+00,1.000247243557457200e+00,1.000213048229470880e+00,1.000162182445093473e+00,1.000095211912973348e+00,1.000013985267772521e+00,9.999232424363596605e-01,9.998371833790625773e-01,9.997572063757544925e-01,9.997572063757544925e-01
1.000000000000000000e+00,9.991798615930533867e-01,9.992638486789476859e-01,9.994658806205674040e-01,9.997663328201360500e-01,1.000085806292071444e+00,1.000382292077853341e+00,1.000636006154519420e+00,1.000835163803679206e+00,1.000973748606114988e+00,1.001051009393237434e+00,1.001070825665488773e+00,1.001040802528038842e+00,1.000971116005458184e+00,1.000873235111509274e+00,1.000758680204635098e+00,1.000637962765858591e+00,1.000519812194917257e+00,1.000410741714804264e+00,1.000314949204490045e+00,1.000234500701569162e+00,1.000169712600656791e+00,1.000119636814457591e+00,1.000082559984766029e+00,1.000056447936793269e+00,1.000039292785045220e+00,1.000029345593109520e+00,1.000025237482306206e+00,1.000026004589221751e+00,1.000031037858573502e+00,1.000039979513223765e+00,1.000052586783006348e+00,1.000068582117857208e+00,1.000087508506632750e+00,1.000108608314739245e+00,1.000130743107906284e+00,1.000152369011080733e+00,1.000171576579980348e+00,1.000186196207674350e+00,1.000193960970499951e+00,1.000192710337810542e+00,1.000180612073718001e+00,1.000156377490787563e+00,1.000119451636662049e+00,1.000070168380206681e+00,1.000009861517468179e+00,9.999420412726817142e-01,9.998773361201251930e-01,9.998145199055247234e-01,9.998145199055247234e-01
1.000000000000000000e+00,9.994072679021485106e-01,9.994796531618127533e-01,9.996252380581336361e-01,9.998363123791982332e-01,1.000058773796304923e+00,1.000263989527452324e+00,1.000438414186488378e+00,1.000573946681486914e+00,1.000666603494670737e+00,1.000716206679126419e+00,1.000725895094225493e+00,1.000701416220626694e+00,1.000650242340703766e+00,1.000580618539492983e+00,1.000500664863993361e+00,1.000417637027163797e+00,1.000337415239465066e+00,1.000264248102482378e+00,1.000200736809750302e+00,1.000148012003893694e+00,1.000106036594711645e+00,1.000073963970052660e+00,1.000050490062689645e+00,1.000034154949685394e+00,1.000023569528786460e+00,1.000017560587373788e+00,1.000015240320907495e+00,1.000016013261122660e+00,1.000019535592866715e+00,1.000025640917242331e+00,1.000034244728962296e+00,1.000045238719406759e+00,1.000058386055778126e+00,1.000073229638980044e+00,1.000089025988844194e+00,1.000104716676098793e+00,1.000118946301448375e+00,1.000130130806841988e+00,1.000136573084397629e+00,1.000136615720191191e+00,1.000128814728771021e+00,1.000112114720748790e+00,1.000086008755171285e+00,1.000050669698038908e+00,1.000007031116496803e+00,9.999576287071396674e-01,9.999102171761548030e-01,9.998621429081762102e-01,9.998621429081762102e-01
1.000000000000000000e+00,9.995832917172537968e-01,9.996421484045394656e-01,9.997442148689433816e-01,9.998887500749051860e-01,1.000039843641651771e+00,1.000178419409443187e+00,1.000295398490402388e+00,1.000385341860329014e+00,1.000445690865622517e+00,1.000476569967397644e+00,1.000480416047843768e+00,1.000461440822887127e+00,1.000424975464286215e+00,1.000376783254198099e+00,1.000322430324248613e+00,1.000266786635603644e+00,1.000213700703456166e+00,1.000165859169475757e+00,1.000124812752300807e+00,1.000091128656138917e+00,1.000064619037567049e+00,1.000044595614125509e+00,1.000030109502597409e+00,1.000020149049358764e+00,1.000013782745092117e+00,1.000010246171078032e+00,1.000008979640308882e+00,1.000009626625714798e+00,1.000012003207631173e+00,1.000016047183313717e+00,1.000021753696255233e+00,1.000029103324764135e+00,1.000037988884400653e+00,1.000048148423757999e+00,1.000059113213975337e+00,1.000070179972435858e+00,1.000080415339662299e+00,1.000088697448968000e+00,1.000093794606379261e+00,1.000094475488930712e+00,1.000089639987613133e+00,1.000078456063989041e+00,1.000060488563853767e+00,1.000035806664513194e+00,1.000005043647107517e+00,9.999699852088942409e-01,9.999361456987162500e-01,9.999003278859759369e-01,9.999003278859759369e-01
1.000000000000000000e+00,9.997150285231425348e-01,9.997605488339382784e-01,9.998301574181414075e-01,9.999266075509567475e-01,1.000026675387848396e+00,1.000117939701258507e+00,1.000194447206137704e+00,1.000252634309626742e+00,1.000290909215098445e+00,1.000309523948304413e+00,1.000310299067278974e+00,1.000296228042835800e+00,1.000271006370220928e+00,1.000238550506581614e+00,1.000202570402181301e+00,1.000166243562597979e+00,1.000132016261683132e+00,1.000101533976830437e+00,1.000075683011272032e+00,1.000054711979932121e+00,1.000038396757331638e+00,1.000026214959182314e+00,1.000017503840397781e+00,1.000011585714006834e+00,1.000007854864821688e+00,1.000005827499906408e+00,1.000005160693016926e+00,1.000005647710976220e+00,1.000007196426267786e+00,1.000009795880540953e+00,1.000013474539061420e+00,1.000018253083930775e+00,1.000024094970869859e+00,1.000030859182239107e+00,1.000038261053826094e+00,1.000045847987335312e+00,1.000052996623065349e+00,1.000058936279414556e+00,1.000062800243230798e+00,1.000063702329441195e+00,1.000060831811680817e+00,1.000053556295555923e+00,1.000041521462551319e+00,1.000024735868263015e+00,1.000003615417202285e+00,9.999793854323137943e-01,9.999558671542613242e-01,9.999299048254706168e-01,9.999299048254706168e-01
1.000000000000000000e+00,9.998104265337386387e-01,9.998440928699917629e-01,9.998902712644007762e-01,9.999529856929372240e-01,1.000017598292239018e+00,1.000076205444802024e+00,1.000124990315670814e+00,1.000161676054051263e+00,1.000185305209469133e+00,1.000196154574494622e+00,1.000195535763448884e+00,1.000185513023362116e+00,1.000168575321578102e+00,1.000147309904149351e+00,1.000124120828200125e+00,1.000101023058467486e+00,1.000079526159595167e+00,1.000060605201344099e+00,1.000044743388275315e+00,1.000032023146496307e+00,1.000022240462833389e+00,1.000015020298062884e+00,1.000009917081178035e+00,1.000006491539259024e+00,1.000004361621839477e+00,1.000003229898515311e+00,1.000002892172793034e+00,1.000003232442252310e+00,1.000004208424538632e+00,1.000005830467659118e+00,1.000008135480443539e+00,1.000011157018454000e+00,1.000014892993760229e+00,1.000019273486935090e+00,1.000024132424484291e+00,1.000029187912256257e+00,1.000034036271142179e+00,1.000038163962484239e+00,1.000040979560428145e+00,1.000041864995862895e+00,1.000040241984120781e+00,1.000035646545375911e+00,1.000027803356501988e+00,1.000016690319873947e+00,1.000002571575340671e+00,9.999862660516667390e-01,9.999703540207875996e-01,9.999520540281100489e-01,9.999520540281100489e-01
1.000000000000000000e+00,9.998773119809019061e-01,9.999012121915478168e-01,9.999310138385323343e-01,9.999707468351196615e-01,1.000011416420042654e+00,1.000048108647600520e+00,1.000078432125679262e+00,1.000100969079950497e+00,1.000115163924679029e+00,1.000121265563281847e+00,1.000120186800742328e+00,1.000113309226276614e+00,1.000102261817585214e+00,1.000088706111262438e+00,1.000074156559390914e+00,1.000059854798890369e+00,1.000046704804368192e+00,1.000035264903377463e+00,1.000025784447559074e+00,1.000018268670203270e+00,1.000012554964302414e+00,1.000008386632825763e+00,1.000005474733031807e+00,1.000003543535368911e+00,1.000002359224235304e+00,1.000001744159546568e+00,1.000001580182241279e+00,1.000001804361596358e+00,1.000002399737581760e+00,1.000003382538825036e+00,1.000004786502229015e+00,1.000006644570812453e+00,1.000008968498438122e+00,1.000011727650941928e+00,1.000014829309224140e+00,1.000018103695071714e+00,1.000021297381769925e+00,1.000024078429955665e+00,1.000026055390808688e+00,1.000026810356723139e+00,1.000025943833044995e+00,1.000023126830362985e+00,1.000018154305171159e+00,1.000010992620569805e+00,1.000001803778332032e+00,9.999911206990762524e-01,9.999806411684739604e-01,9.999681004067498824e-01,9.999681004067498824e-01
1.000000000000000000e+00,9.999227329733907377e-01,9.999390679115567337e-01,9.999577826646763867e-01,9.999823138249419596e-01,1.000007270467064169e+00,1.000029667266526312e+00,1.000048040488697998e+00,1.000061530056521431e+00,1.000069825834982717e+00,1.000073128246025123e+00,1.000072051916205629e+00,1.000067494826408776e+00,1.000060493301352160e+00,1.000052084847170786e+00,1.000043197006531326e+00,1.000034573205222044e+00,1.000026738552146632e+00,1.000020001475277587e+00,1.000014482183463782e+00,1.000010156795460237e+00,1.000006906405151996e+00,1.000004562642665018e+00,1.000002944479666533e+00,1.000001884194055890e+00,1.000001242894523301e+00,1.000000917497558817e+00,1.000000841557544540e+00,1.000000982104650937e+00,1.000001333976691775e+00,1.000001912371622836e+00,1.000002743764343949e+00,1.000003855094950600e+00,1.000005261306596172e+00,1.000006951841007741e+00,1.000008877439435562e+00,1.000010939321943626e+00,1.000012983273357747e+00,1.000014801126827724e+00,1.000016141481240961e+00,1.000016730240431473e+00,1.000016299898042194e+00,1.000014624723582157e+00,1.000011557858457856e+00,1.000007065027997522e+00,1.000001242017403813e+00,9.999944264722119280e-01,9.999877071980228793e-01,9.999793507517322766e-01,9.999793507517322766e-01
1.000000000000000000e+00,9.999526063292857314e-01,9.999633876925073661e-01,9.999748333718133653e-01,9.999896029857238133e-01,1.000004542369800520e+00,1.000017878374921398e+00,1.000028735512307199e+00,1.000036605427658820e+00,1.000041322261724819e+00,1.000043035827886895e+00,1.000042147381912772e+00,1.000039224395836257e+00,1.000034908305728498e+00,1.000029829472015575e+00,1.000024540491490255e+00,1.000019473994883557e+00,1.000014925806353316e+00,1.000011059951298131e+00,1.000007929206843116e+00,1.000005503931247430e+00,1.000003702553597051e+00,1.000002418810536087e+00,1.000001542934125354e+00,1.000000975957979099e+00,1.000000637750350085e+00,1.000000470165491429e+00,1.000000436882211075e+00,1.000000521241644957e+00,1.000000722916605689e+00,1.000001053739395074e+00,1.000001532636132451e+00,1.000002179459982043e+00,1.000003007621396156e+00,1.000004015759159648e+00,1.000005179200609273e+00,1.000006442489383085e+00,1.000007714649180812e+00,1.000008868941374640e+00,1.000009748551789590e+00,1.000010178887233980e+00,1.000009986062950551e+00,1.000009019909642083e+00,1.000007178898569826e+00,1.000004433331017184e+00,1.000000837680942611e+00,9.999966003352330768e-01,9.999924024248191268e-01,9.999869827489534790e-01,9.999869827489534790e-01
1.000000000000000000e+00,9.999716084180247933e-01,9.999785145484861859e-01,9.999853509968817944e-01,9.999940447962273327e-01,1.000002789889081312e+00,1.000010554163067944e+00,1.000016824815575189e+00,1.000021308602624170e+00,1.000023921084254752e+00,1.000024768479786941e+00,1.000024105872430180e+00,1.000022283092177666e+00,1.000019687521102929e+00,1.000016692753858072e+00,1.000013619720654390e+00,1.000010713523399764e+00,1.000008135899001172e+00,1.000005970597433791e+00,1.000004237446904254e+00,1.000002910541140100e+00,1.000001936604670405e+00,1.000001250784111839e+00,1.000000788461243184e+00,1.000000492854040912e+00,1.000000318973137459e+00,1.000000234885763284e+00,1.000000221267607348e+00,1.000000270012402215e+00,1.000000382348111172e+00,1.000000566588754358e+00,1.000000835414695421e+00,1.000001202474130046e+00,1.000001678158178198e+00,1.000002264615005965e+00,1.000002950394671242e+00,1.000003705481193439e+00,1.000004477769794731e+00,1.000005192175484003e+00,1.000005753425362576e+00,1.000006053154448793e+00,1.000005981227715335e+00,1.000005440360003606e+00,1.000004362401572200e+00,1.000002723860526244e+00,1.000000554456003998e+00,9.999979797950189209e-01,9.999954166748691309e-01,9.999919836873683021e-01,9.999919836873683021e-01
