1.399076275182414619e+00,1.399076275182414619e+00,1.403080853973987852e+00,1.405450082226630037e+00,1.405090853754527691e+00,1.402135849427579961e+00,1.396822487530879009e+00,1.389403382287639488e+00,1.380172576074017332e+00,1.369445028034361522e+00,1.357532927184508464e+00,1.344730601070768250e+00,1.331302165071790444e+00,1.317476259790023363e+00,1.303442643859329175e+00,1.289354486760583951e+00,1.275330401384226153e+00,1.261459945067617827e+00,1.247807054850406772e+00,1.234415434536413780e+00,1.221311195047561693e+00,1.208506962091276060e+00,1.196003413497608747e+00,1.183792366417697473e+00,1.171857673965123414e+00,1.160177827358154001e+00,1.148726543526176647e+00,1.137475131269737538e+00,1.126392767363426639e+00,1.115448627069072218e+00,1.104611711503115767e+00,1.093852712350857681e+00,1.083143321282268090e+00,1.072457879928204294e+00,1.061772224436143386e+00,1.051065228263488249e+00,1.040317310558219299e+00,1.029511961741486292e+00,1.018634059773139811e+00,1.007671400908190407e+00,9.966129549419431299e-01,9.854503587692996502e-01,9.741762734493889520e-01,9.627855836080650986e-01,9.512737724714652732e-01,9.396463748197296795e-01,9.278977128264268570e-01,9.157896039805983879e-01,9.044204292704083326e-01,9.044204292704083326e-01
1.376502865177141599e+00,1.376502865177141599e+00,1.380322408896239361e+00,1.382839850231942780e+00,1.382938022266430478e+00,1.380695416819075261e+00,1.376307865437841338e+00,1.369977997555874349e+00,1.361947113739755189e+00,1.352478659984971632e+00,1.341839474417516831e+00,1.330284821370054216e+00,1.318048737948606997e+00,1.305336721766436225e+00,1.292323590956357737e+00,1.279152748048266508e+00,1.265939047470306944e+00,1.252771302645548035e+00,1.239716681648874497e+00,1.226823531821525481e+00,1.214125172973820055e+00,1.201641836355293647e+00,1.189383431362168508e+00,1.177350703140635835e+00,1.165537379433091658e+00,1.153930968240393096e+00,1.142514667545185381e+00,1.131267978963160115e+00,1.120168474427532423e+00,1.109192152092895789e+00,1.098315002638840188e+00,1.087512990249543954e+00,1.076763387112389614e+00,1.066044352075639079e+00,1.055336081163493978e+00,1.044620052554793954e+00,1.033880077323269031e+00,1.023101322989955708e+00,1.012271326126490179e+00,1.001378906917447020e+00,9.904151563041734274e-01,9.793723509283505102e-01,9.682449311983016838e-01,9.570283615393182508e-01,9.457198856986900326e-01,9.343258858588223692e-01,9.228421694155323207e-01,9.110392506809834590e-01,9.000220317204407072e-01,9.000220317204407072e-01
1.354836713030450612e+00,1.354836713030450612e+00,1.358514206547976055e+00,1.361163179584355509e+00,1.361651595531707670e+00,1.360017647097266247e+00,1.356424951795998757e+00,1.351037148506111452e+00,1.344052147376538553e+00,1.335690981945880429e+00,1.326180886110110757e+00,1.315743344262055192e+00,1.304584238815281072e+00,1.292887993270338542e+00,1.280813825674953055e+00,1.268495566123340135e+00,1.256042425332349666e+00,1.243541861783268088e+00,1.231062015002089005e+00,1.218655020456458127e+00,1.206359158250554175e+00,1.194201417345206462e+00,1.182198864189834442e+00,1.170360483867480594e+00,1.158688066697573849e+00,1.147177731763163955e+00,1.135820647741760503e+00,1.124604463956994982e+00,1.113513917126223385e+00,1.102532159371253151e+00,1.091641145273247515e+00,1.080822778898063330e+00,1.070058993274435322e+00,1.059332694834223654e+00,1.048627537537557552e+00,1.037928710499743445e+00,1.027222477502967690e+00,1.016496873805560863e+00,1.005741103191224006e+00,9.949461890456522406e-01,9.841043165753267097e-01,9.732094614969752921e-01,9.622568036755554388e-01,9.512431839868523697e-01,9.401665245624614142e-01,9.290343183810758632e-01,9.178429040115699822e-01,9.063714550574329953e-01,8.957161864713635291e-01,8.957161864713635291e-01
1.334021004577974123e+00,1.334021004577974123e+00,1.337588881681044617e+00,1.340352574929498886e+00,1.341173788706764292e+00,1.340060537368112259e+00,1.337151712602752118e+00,1.332579696641492673e+00,1.326507389333806186e+00,1.319119993922139411e+00,1.310611234452058849e+00,1.301172471550382959e+00,1.290984645472181613e+00,1.280212084185250010e+00,1.268999428972688470e+00,1.257470241632066221e+00,1.245727906045209554e+00,1.233857067811021224e+00,1.221926143773655271e+00,1.209989365710563591e+00,1.198089124633363589e+00,1.186257484868147305e+00,1.174517845997175014e+00,1.162885883456648450e+00,1.151370778643608261e+00,1.139975922025080246e+00,1.128700030649957720e+00,1.117537804088786890e+00,1.106481019905404040e+00,1.095519108541541220e+00,1.084640157417949613e+00,1.073831295526602725e+00,1.063079531308032566e+00,1.052371889180830022e+00,1.041696072758335534e+00,1.031040373562864598e+00,1.020394202737047618e+00,1.009747836882497030e+00,9.990928708539481562e-01,9.884218746968308489e-01,9.777288055065908035e-01,9.670086545678094891e-01,9.562578847416491890e-01,9.454739966632024206e-01,9.346558721453464003e-01,9.238112701494611834e-01,9.129371471904799140e-01,9.018206665969015212e-01,8.915375081528780221e-01,8.915375081528780221e-01
1.314021877942112004e+00,1.314021877942112004e+00,1.317503257810817008e+00,1.320363910257681628e+00,1.321467066926999445e+00,1.320798666167996238e+00,1.318477994722395685e+00,1.314612619471285937e+00,1.309336604070989063e+00,1.302805389513178813e+00,1.295183764382359159e+00,1.286636986428294271e+00,1.277323353364249181e+00,1.267388986916362148e+00,1.256964388938617949e+00,1.246163256050432766e+00,1.235082488093069975e+00,1.223803535849431245e+00,1.212393948471944594e+00,1.200909340912178491e+00,1.189394916414294290e+00,1.177887005542121557e+00,1.166414053613723745e+00,1.154997658114024217e+00,1.143653213917711131e+00,1.132390757993841479e+00,1.121215551881565631e+00,1.110128934390487654e+00,1.099128916534318989e+00,1.088211035308248587e+00,1.077368879215670594e+00,1.066594851039392555e+00,1.055880528274421026e+00,1.045217275258851775e+00,1.034596406614245678e+00,1.024009652106186774e+00,1.013449152066585812e+00,1.002907814652154173e+00,9.923791993436992254e-01,9.818578105959513413e-01,9.713389301141935883e-01,9.608188917679392205e-01,9.502949649958025713e-01,9.397655063295387023e-01,9.292298225930002431e-01,9.186958778641938217e-01,9.081607969256478841e-01,8.974195976690757526e-01,8.875178022829287583e-01,8.875178022829287583e-01
1.294823744785183806e+00,1.294823744785183806e+00,1.298233781978884505e+00,1.301172186911830453e+00,1.302511236951089835e+00,1.302220924972067539e+00,1.300404911917172335e+00,1.297150666860970469e+00,1.292568689094845569e+00,1.286789312974920607e+00,1.279952702035616507e+00,1.272201157101729319e+00,1.263672937765810245e+00,1.254497376115723428e+00,1.244791887779522988e+00,1.234660429388669600e+00,1.224193460662822197e+00,1.213468637981606202e+00,1.202552168598884030e+00,1.191500128919682489e+00,1.180359841740399762e+00,1.169170878495215504e+00,1.157965982075695566e+00,1.146771662616303589e+00,1.135608831168672728e+00,1.124493257525986500e+00,1.113436180946567600e+00,1.102444811441251060e+00,1.091523004634766814e+00,1.080671794948446562e+00,1.069890069341632666e+00,1.059175033103590957e+00,1.048522791726023362e+00,1.037928674925295613e+00,1.027387685833264674e+00,1.016894670774585396e+00,1.006444647534097347e+00,9.960328522698023157e-01,9.856549828207342712e-01,9.753071706309840438e-01,9.649861788663459672e-01,9.546893591910219357e-01,9.444148832117875703e-01,9.341616064777005235e-01,9.239292378362220504e-01,9.137255112637494570e-01,9.035476775162067931e-01,8.931982445724485631e-01,8.836853095019835402e-01,8.836853095019835402e-01
1.276425323117622579e+00,1.276425323117622579e+00,1.279772445180997309e+00,1.282768003437752879e+00,1.284300404396683026e+00,1.284328608118830761e+00,1.282943444855213277e+00,1.280216113378933374e+00,1.276237597464582763e+00,1.271117177688715350e+00,1.264973835582505757e+00,1.257929929465821717e+00,1.250105812684738193e+00,1.241615675561653864e+00,1.232564687531502612e+00,1.223047596728025876e+00,1.213148366483331797e+00,1.202940701935173662e+00,1.192488924228948699e+00,1.181849066523082081e+00,1.171069807981479860e+00,1.160193310186491855e+00,1.149255780547155714e+00,1.138287963099277933e+00,1.127315473234344667e+00,1.116359189881283909e+00,1.105435603125633826e+00,1.094557284933826313e+00,1.083733330278292994e+00,1.072969905496864440e+00,1.062270717888165850e+00,1.051637551165678142e+00,1.041070667676872619e+00,1.030569254552434977e+00,1.020131706428763385e+00,1.009755958670917719e+00,9.994396509646419346e-01,9.891803641451778484e-01,9.789756950804099356e-01,9.688234301992485475e-01,9.587215738094887474e-01,9.486685038466187159e-01,9.386630390854932005e-01,9.287044907190609155e-01,9.187926819838424519e-01,9.089349757323953449e-01,8.991285458012953091e-01,8.891831991625014364e-01,8.800640311922796055e-01,8.800640311922796055e-01
1.258836145786849769e+00,1.258836145786849769e+00,1.262123284877163298e+00,1.265154244865472011e+00,1.266840309257213359e+00,1.267133225738272140e+00,1.266113120150986315e+00,1.263837825347709387e+00,1.260382168146138238e+00,1.255837609340508143e+00,1.250304995405663533e+00,1.243889245995070558e+00,1.236694880043331946e+00,1.228822362363877208e+00,1.220365625101813789e+00,1.211410670752153251e+00,1.202035176749102430e+00,1.192308734999817599e+00,1.182293517508057334e+00,1.172045017237705489e+00,1.161612768439342469e+00,1.151040873390438479e+00,1.140368404217763310e+00,1.129629643409838513e+00,1.118854300830886439e+00,1.108067694305137296e+00,1.097291009252421512e+00,1.086541584226170087e+00,1.075833295022694092e+00,1.065176944817150417e+00,1.054580716103215243e+00,1.044050576481118986e+00,1.033590705879539495e+00,1.023203836957027990e+00,1.012891600051144980e+00,1.002654765234475054e+00,9.924934944992090946e-01,9.824074931869526406e-01,9.723961880127895974e-01,9.624588164416725267e-01,9.525945621619513748e-01,9.428026279480412608e-01,9.330824032748847863e-01,9.234334438726975458e-01,9.138555726877044538e-01,9.043555466701912460e-01,8.949304053393494218e-01,8.853969750556205387e-01,8.766732460724041553e-01,8.766732460724041553e-01
1.242073494830728375e+00,1.242073494830728375e+00,1.245299235414291328e+00,1.248343163274682421e+00,1.250145710970748336e+00,1.250654463901494484e+00,1.249940378676214880e+00,1.248050248028751197e+00,1.245045397929682274e+00,1.241002200645074272e+00,1.236005884656542042e+00,1.230146179427919595e+00,1.223513556370422917e+00,1.216196151195038100e+00,1.208277573604644495e+00,1.199835666757484542e+00,1.190942038600911079e+00,1.181662183877113748e+00,1.172055902553686968e+00,1.162177833247566738e+00,1.152077907435048898e+00,1.141801687153418454e+00,1.131390543190661457e+00,1.120881748711126891e+00,1.110308513076487147e+00,1.099700046266226305e+00,1.089081661209617913e+00,1.078474966672392954e+00,1.067898116254345053e+00,1.057366133566295607e+00,1.046891254865980780e+00,1.036483303477168549e+00,1.026150034651224674e+00,1.015897477955052475e+00,1.005730221952506831e+00,9.956516848634077155e-01,9.856643204288841886e-01,9.757698149510647401e-01,9.659692255751957113e-01,9.562631230271058103e-01,9.466516895055400171e-01,9.371348446278603417e-01,9.277123749437052869e-01,9.183839667111609595e-01,9.091492649061848619e-01,9.000142891347870933e-01,8.909758556244352645e-01,8.818575578695494466e-01,8.735271758787426233e-01,8.735271758787426233e-01
1.226159680892351833e+00,1.226159680892351833e+00,1.229319351900169943e+00,1.232353686841900497e+00,1.234238000731144203e+00,1.234918107180627667e+00,1.234456953737432805e+00,1.232892105691709039e+00,1.230273560700181346e+00,1.226664831437805914e+00,1.222137689971438235e+00,1.216768591494883145e+00,1.210635588154304054e+00,1.203815735858201119e+00,1.196383240524411251e+00,1.188408352398967471e+00,1.179956919294418372e+00,1.171090394946771696e+00,1.161866107726531538e+00,1.152337585271216769e+00,1.142554822251176772e+00,1.132564415330013841e+00,1.122409580649342375e+00,1.112130079226073764e+00,1.101762121231275149e+00,1.091338289098941816e+00,1.080887531912656518e+00,1.070435236027746706e+00,1.060003386098932188e+00,1.049610788593874799e+00,1.039273351711536897e+00,1.029004382939196161e+00,1.018814899973575328e+00,1.008713920952386767e+00,9.987087415391326939e-01,9.888051728984276201e-01,9.790077593170491976e-01,9.693199546157634794e-01,9.597442831828444376e-01,9.502824674177197117e-01,9.409355517367330446e-01,9.317040135021447123e-01,9.225879148410058850e-01,9.135869255022635027e-01,9.047003918138591949e-01,8.959334558855915898e-01,8.872826707427166060e-01,8.785780970421251945e-01,8.706348404446202505e-01,8.706348404446202505e-01
1.211119656676789669e+00,1.211119656676789669e+00,1.214206338571331090e+00,1.217209015737324318e+00,1.219142958190151838e+00,1.219954079778427847e+00,1.219698181841347928e+00,1.218405047210846748e+00,1.216115090981682467e+00,1.212880822393143321e+00,1.208762369490950839e+00,1.203824585153130622e+00,1.198134529444236041e+00,1.191759335428552058e+00,1.184764658108935720e+00,1.177213739343223597e+00,1.169166993413538469e+00,1.160681962487973617e+00,1.151813456393385060e+00,1.142613725342058961e+00,1.133132554022296290e+00,1.123417237450181849e+00,1.113512440703581463e+00,1.103459989540187536e+00,1.093298642379282315e+00,1.083063900283620651e+00,1.072787887205500112e+00,1.062499323624954473e+00,1.052223589460913100e+00,1.041982868998778677e+00,1.031796352871377831e+00,1.021680480488549758e+00,1.011649196571289711e+00,1.001714211102168628e+00,9.918852440629182254e-01,9.821702541743512205e-01,9.725756405987096009e-01,9.631064242550119170e-01,9.537664022626579641e-01,9.445582867941786365e-01,9.354838250752215423e-01,9.265439209383384833e-01,9.177387789816107144e-01,9.090679398283355583e-01,9.005303299061996336e-01,8.921301089801160211e-01,8.838635307245099604e-01,8.755668046401995364e-01,8.680000944506907068e-01,8.680000944506907068e-01
1.196978950821113497e+00,1.196978950821113497e+00,1.199984395414603444e+00,1.202934471645847214e+00,1.204888721765752457e+00,1.205794585907183247e+00,1.205701375888633908e+00,1.204632231549386034e+00,1.202619400755213563e+00,1.199705916988405230e+00,1.195941799605083622e+00,1.191381734545335691e+00,1.186083056033077510e+00,1.180104015771977100e+00,1.173502523140486975e+00,1.166335376640478039e+00,1.158657910305790129e+00,1.150523918229418907e+00,1.141985705716848987e+00,1.133094134040521395e+00,1.123898575290639634e+00,1.114446745070956757e+00,1.104784429488955277e+00,1.094955149690236773e+00,1.084999820273716331e+00,1.074956450735159219e+00,1.064859926994817574e+00,1.054741889847286451e+00,1.044630712862689936e+00,1.034551567462338895e+00,1.024526557957784911e+00,1.014574904242391717e+00,1.004713153396221470e+00,9.949554018544409795e-01,9.853135167401689820e-01,9.757973459436500852e-01,9.664149132265394959e-01,9.571725939874290434e-01,9.480752729556221059e-01,9.391264833056914840e-01,9.303285320260678004e-01,9.216826198114528301e-01,9.131889845781175907e-01,9.048469352300025914e-01,8.966548834368447407e-01,8.886159108418156816e-01,8.807259573128076724e-01,8.728270341335852001e-01,8.656218620358153704e-01,8.656218620358153704e-01
1.183761929323228657e+00,1.183761929323228657e+00,1.186677374382490990e+00,1.189555628457815706e+00,1.191503974328954163e+00,1.192472419890693969e+00,1.192504284072862797e+00,1.191616960775210954e+00,1.189835666494577060e+00,1.187195218927920681e+00,1.183736819213816238e+00,1.179506222902727108e+00,1.174552149276061552e+00,1.168924909305309345e+00,1.162675411092530586e+00,1.155854556807372591e+00,1.148512959596802219e+00,1.140700860887539303e+00,1.132468116389117485e+00,1.123864140772418807e+00,1.114937744666631314e+00,1.105736846124495409e+00,1.096308079463731211e+00,1.086696349057167721e+00,1.076944383663069438e+00,1.067092340708085452e+00,1.057177495748197860e+00,1.047234034874709563e+00,1.037292952193137996e+00,1.027382042322235289e+00,1.017525970910470701e+00,1.007746403055733486e+00,9.980621703091259178e-01,9.884894591640982497e-01,9.790420077896742068e-01,9.697313009272199302e-01,9.605667564147822857e-01,9.515558987980746730e-01,9.427045178814449367e-01,9.340168112131139733e-01,9.254955115032159618e-01,9.171420062382819038e-01,9.089564746106605364e-01,9.009379170590956498e-01,8.930841555816916300e-01,8.853971152931978672e-01,8.778724262323619465e-01,8.703575421479119445e-01,8.634945713377927268e-01,8.634945713377927268e-01
1.171490388825581652e+00,1.171490388825581652e+00,1.174307254201100381e+00,1.177096728808982640e+00,1.179016379862126040e+00,1.180019472769227251e+00,1.180143702463091415e+00,1.179401407999666418e+00,1.177811677280531599e+00,1.175402143402776600e+00,1.172206272321964393e+00,1.168261948716198928e+00,1.163610250441600824e+00,1.158294390124822604e+00,1.152358960195549731e+00,1.145849486784972004e+00,1.138812222873357705e+00,1.131294073017727442e+00,1.123342534082254485e+00,1.115005560558913311e+00,1.106331303567335000e+00,1.097367718110278334e+00,1.088162068328930809e+00,1.078760382274016383e+00,1.069206912220851180e+00,1.059543650145087890e+00,1.049809932758526854e+00,1.040042154466040314e+00,1.030273590610994550e+00,1.020534322627082213e+00,1.010851248811722281e+00,1.001248162250693463e+00,9.917458765807671828e-01,9.823623832768750841e-01,9.731130260786049480e-01,9.640106823747720544e-01,9.550659429238772535e-01,9.462872846592431664e-01,9.376812316362841404e-01,9.292525018306416751e-01,9.210041372409647487e-01,9.129376222762632942e-01,9.050530113470685034e-01,8.973489479355959419e-01,8.898226190679550118e-01,8.824747345025981682e-01,8.753006487763104193e-01,8.681529040964218735e-01,8.616087918030624904e-01,8.616087918030624904e-01
1.160182483092221162e+00,1.160182483092221162e+00,1.162892932080361597e+00,1.165579398318540072e+00,1.167451288465466419e+00,1.168465475008731103e+00,1.168654281932536065e+00,1.168025503528861142e+00,1.166592801174587413e+00,1.164377459750084887e+00,1.161406114217691465e+00,1.157709683281369362e+00,1.153322452611892590e+00,1.148281287354133040e+00,1.142625090758210726e+00,1.136394503366894293e+00,1.129631773817236562e+00,1.122380700389161712e+00,1.114686541556723309e+00,1.106595818174059609e+00,1.098155970895781985e+00,1.089414877253097380e+00,1.080420265753623044e+00,1.071219081405798024e+00,1.061856860731451135e+00,1.052377165444649876e+00,1.042821109917176692e+00,1.033227000482559443e+00,1.023630090466477904e+00,1.014062442984682066e+00,1.004552887182543985e+00,9.951270496456312564e-01,9.858074431352404909e-01,9.766135955633707955e-01,9.675622054579586795e-01,9.586673119365174411e-01,9.499404705247875835e-01,9.413909269378090139e-01,9.330257832231689807e-01,9.248501504225483671e-01,9.168672835355312634e-01,9.090786985592214098e-01,9.014842893743956198e-01,8.940823300007972874e-01,8.868693664031130908e-01,8.798448664640350358e-01,8.730039899747640275e-01,8.662040485304705051e-01,8.599520634486023107e-01,8.599520634486023107e-01
1.149851970663874789e+00,1.149851970663874789e+00,1.152449322814702137e+00,1.155021657416041458e+00,1.156830725281263295e+00,1.157837000501888092e+00,1.158067569051876911e+00,1.157526023754073430e+00,1.156221125885860568e+00,1.154168481951939107e+00,1.151388646378076697e+00,1.147906341821741005e+00,1.143749798865735245e+00,1.138950200518758171e+00,1.133541328596672226e+00,1.127559396158470673e+00,1.121042993912845898e+00,1.114033055049117982e+00,1.106572745979664818e+00,1.098707218394901153e+00,1.090483197342501764e+00,1.081948419745220047e+00,1.073150966616509994e+00,1.064138547593818318e+00,1.054957797079116188e+00,1.045653632376156272e+00,1.036268708887080559e+00,1.026842991527237681e+00,1.017413446637359886e+00,1.008013848058812112e+00,9.986746835858781868e-01,9.894231449915683596e-01,9.802831836916811037e-01,9.712756157377643307e-01,9.624182613858214275e-01,9.537261073375822296e-01,9.452114811948810758e-01,9.368842297434575306e-01,9.287518928646190108e-01,9.208198658224526767e-01,9.130915416761367087e-01,9.055684298872287430e-01,8.982502623235785189e-01,8.911349753565349641e-01,8.842185206439071576e-01,8.774991515301738820e-01,8.709719841973974086e-01,8.644988571155058921e-01,8.585098876833615611e-01,8.585098876833615611e-01
1.140507751211507603e+00,1.140507751211507603e+00,1.142986739316496303e+00,1.145437220557253832e+00,1.147172667880612451e+00,1.148156749287681411e+00,1.148411307425463379e+00,1.147935917605318545e+00,1.146734813700381439e+00,1.144818452450422575e+00,1.142201928126929333e+00,1.138904419666312728e+00,1.134948738890340314e+00,1.130360971037364548e+00,1.125170286099946848e+00,1.119408892543517275e+00,1.113112056942418882e+00,1.106318095616496855e+00,1.099068253351774160e+00,1.091406414160316141e+00,1.083378629208190613e+00,1.075032484495420881e+00,1.066416358008704490e+00,1.057578628529323383e+00,1.048566897837980072e+00,1.039427277594580978e+00,1.030203777043100732e+00,1.020937811212983437e+00,1.011667835103555291e+00,1.002429098195784851e+00,9.932535067259286032e-01,9.841695772768065398e-01,9.752024644855987745e-01,9.663740462179322144e-01,9.577030515600547522e-01,9.492052187136846841e-01,9.408934719410164682e-01,9.327781075912199293e-01,9.248669800181691381e-01,9.171656775586205512e-01,9.096776777688637683e-01,9.024044724688303765e-01,8.953456674611202093e-01,8.884989449620824820e-01,8.818597792799541812e-01,8.754253213043239334e-01,8.691908975731964526e-01,8.630227642460674975e-01,8.572668170369101004e-01,8.572668170369101004e-01
1.132153627331449863e+00,1.132153627331449863e+00,1.134510508437555298e+00,1.136835060009232290e+00,1.138490606993831644e+00,1.139443116065818495e+00,1.139709014355008154e+00,1.139283891515648461e+00,1.138167695799505719e+00,1.136366148408656906e+00,1.133889396808597017e+00,1.130751627956340766e+00,1.126970779866601546e+00,1.122568347207409500e+00,1.117569338629685438e+00,1.112002342963558821e+00,1.105899620163285135e+00,1.099297122658305037e+00,1.092234366994312644e+00,1.084754109063942984e+00,1.076901816862267269e+00,1.068724971521756384e+00,1.060272252383802405e+00,1.051592672683269614e+00,1.042734730129544207e+00,1.033745625455264827e+00,1.024670586065592692e+00,1.015552315495350744e+00,1.006430574843041548e+00,9.973418914156949588e-01,9.883193824813741868e-01,9.793926782476161108e-01,9.705879268529452597e-01,9.619278647994959908e-01,9.534319376636871679e-01,9.451164578655212312e-01,9.369947877827445870e-01,9.290775376670248331e-01,9.213727678935113019e-01,9.138861844077968977e-01,9.066213137694756341e-01,8.995796437727741068e-01,8.927607268299696530e-01,8.861621319294445964e-01,8.797790607250541850e-01,8.736077989493666873e-01,8.676442797945859153e-01,8.617592798046251890e-01,8.562075378726985431e-01,8.562075378726985431e-01
1.124788183528091068e+00,1.124788183528091068e+00,1.127020751807375820e+00,1.129219198979811933e+00,1.130793376242955617e+00,1.131710040368544723e+00,1.131979834264674079e+00,1.131594256877585414e+00,1.130549112756488617e+00,1.128845718875011173e+00,1.126489707527887907e+00,1.123490741162140871e+00,1.119862345868242404e+00,1.115621857312623533e+00,1.110790511932238323e+00,1.105393621740404120e+00,1.099460737658859655e+00,1.093025703588820230e+00,1.086126524214175770e+00,1.078805006820002133e+00,1.071106179692793425e+00,1.063077525990117955e+00,1.054768095649241566e+00,1.046227566840409962e+00,1.037505324683727581e+00,1.028649612410821534e+00,1.019706793508658782e+00,1.010720746356412070e+00,1.001732398132814339e+00,9.927793935201602027e-01,9.838958863307150082e-01,9.751124381161805355e-01,9.664560064551812602e-01,9.579500059861593142e-01,9.496144267083570512e-01,9.414659958247718619e-01,9.335183710752706920e-01,9.257823545443499835e-01,9.182661161573404396e-01,9.109754149994198080e-01,9.039138035460659859e-01,8.970827970542217811e-01,8.904819986115399821e-01,8.841090619288355379e-01,8.779592228552863808e-01,8.720283094946380542e-01,8.663134457028692781e-01,8.606903529866762881e-01,8.553177889846039772e-01,8.553177889846039772e-01
1.118404613166153805e+00,1.118404613166153805e+00,1.120512242804955427e+00,1.122588699201109597e+00,1.124085238557146704e+00,1.124967133421562737e+00,1.125238664413606982e+00,1.124887035179007455e+00,1.123903995887814089e+00,1.122286748573894766e+00,1.120036788940682149e+00,1.117159654548507852e+00,1.113664844475361404e+00,1.109565890492905105e+00,1.104880579773612981e+00,1.099631242500331618e+00,1.093844993499039964e+00,1.087553823665543096e+00,1.080794465610390276e+00,1.073608000513936123e+00,1.066039217856130428e+00,1.058135776223310565e+00,1.049947235816891755e+00,1.041524040408559726e+00,1.032916520769471491e+00,1.024173977463634477e+00,1.015343882983212875e+00,1.006471225346666332e+00,9.975979999691682032e-01,9.887628450679387671e-01,9.800008082580131674e-01,9.713432278772365924e-01,9.628177111550190181e-01,9.544481917654155101e-01,9.462550507840208347e-01,9.382552869769853476e-01,9.304627241728598008e-01,9.228882448215713907e-01,9.155400393505460643e-01,9.084238601549241565e-01,9.015432658239876940e-01,8.948998368219476252e-01,8.884933490979193271e-01,8.823217855322288417e-01,8.763808285147242083e-01,8.706664672690666018e-01,8.651778336155441229e-01,8.597964978902961075e-01,8.545849081531528002e-01,8.545849081531528002e-01
1.112990223072027662e+00,1.112990223072027662e+00,1.114974231227320089e+00,1.116937819061808002e+00,1.118366233149945765e+00,1.119220090928779499e+00,1.119496561161634096e+00,1.119178328029742264e+00,1.118253198199955500e+00,1.116714560055247052e+00,1.114560131270236010e+00,1.111791671878528120e+00,1.108414964976215833e+00,1.104440012390787818e+00,1.099881400693737188e+00,1.094758717136099513e+00,1.089096882747846884e+00,1.082926288457892294e+00,1.076282658975349804e+00,1.069206618769499517e+00,1.061742982745508490e+00,1.053939831456649268e+00,1.045847451868228584e+00,1.037517229534535845e+00,1.029000569783161900e+00,1.020347909023586075e+00,1.011607857513345587e+00,1.002826495730651413e+00,9.940468303730228827e-01,9.853084040470810878e-01,9.766470449944919530e-01,9.680947391523714307e-01,9.596796055906635647e-01,9.514259570079193207e-01,9.433544286868419393e-01,9.354821615061617024e-01,9.278230268089587840e-01,9.203878828243678978e-01,9.131848536092120883e-01,9.062196216803530824e-01,8.994957232408333780e-01,8.930148304638891865e-01,8.867770091249406184e-01,8.807808353480774954e-01,8.750229376730973563e-01,8.695003162093895011e-01,8.642151943300573347e-01,8.590565965262991766e-01,8.539977404005588690e-01,8.539977404005588690e-01
1.108525156963093394e+00,1.108525156963093394e+00,1.110389967240416276e+00,1.112256081251436379e+00,1.113632457411023680e+00,1.114470990306234643e+00,1.114760954343249511e+00,1.114480418623449820e+00,1.113613489074939400e+00,1.112150122473263281e+00,1.110084633249269981e+00,1.107415312525566575e+00,1.104144463573228263e+00,1.100278742229033213e+00,1.095829697286077931e+00,1.090814345377111083e+00,1.085255618234663988e+00,1.079182554531252336e+00,1.072630160906020924e+00,1.065638925872423926e+00,1.058254023614142669e+00,1.050524283082257648e+00,1.042501017384096507e+00,1.034236810133217332e+00,1.025784343497887718e+00,1.017195332770959526e+00,1.008519609751523438e+00,9.998043761275637875e-01,9.910936308298511355e-01,9.824277629386422017e-01,9.738432940532700810e-01,9.653727502988560527e-01,9.570446433327857161e-01,9.488835408004269167e-01,9.409102088557574906e-01,9.331418119959696833e-01,9.255921582192622177e-01,9.182719801986188868e-01,9.111892456840070542e-01,9.043494924118933298e-01,8.977561831022022876e-01,8.914110742593929215e-01,8.853145983078389847e-01,8.794661595016920463e-01,8.738638652118639882e-01,8.685067780557005346e-01,8.634015538116505128e-01,8.584472755601220140e-01,8.535455984348663261e-01,8.535455984348663261e-01
1.104981007689057382e+00,1.104981007689057382e+00,1.106737784884459508e+00,1.108530715086804674e+00,1.109879105390720211e+00,1.110721580400991115e+00,1.111039042058467929e+00,1.110805233961615235e+00,1.110001094361059648e+00,1.108613693583590853e+00,1.106634367143188635e+00,1.104058210314297739e+00,1.100884193922722076e+00,1.097115700281306339e+00,1.092761295355176188e+00,1.087835513173367241e+00,1.082359452206424377e+00,1.076361038408934823e+00,1.069874880000737161e+00,1.062941710966694986e+00,1.055607480413130794e+00,1.047922184820907932e+00,1.039938557360494453e+00,1.031710725422112507e+00,1.023292930153328006e+00,1.014738376868253411e+00,1.006098258710246052e+00,9.974209722351464746e-01,9.887515250024150326e-01,9.801311225321043263e-01,9.715969146421314928e-01,9.631818781454009049e-01,9.549148128736966168e-01,9.468204298453529733e-01,9.389195132006703526e-01,9.312291407466860571e-01,9.237629513475574816e-01,9.165314510436360917e-01,9.095423539254580136e-01,9.028009586527103725e-01,8.963105662721607692e-01,8.900729494180833479e-01,8.840888963818296364e-01,8.783587680856874691e-01,8.728826079059379683e-01,8.676626755985227257e-01,8.627115519963700629e-01,8.579423052834652674e-01,8.532162965973247859e-01,8.532162965973247859e-01
