1.000000000000000000e+00,1.000651631871955161e+00,1.003590594656320167e+00,1.009260117873959306e+00,1.017563270803253150e+00,1.028181290269733372e+00,1.040750302528473226e+00,1.054872456265051550e+00,1.070133653954664643e+00,1.086124399508681559e+00,1.102456028696478407e+00,1.118772742069765291e+00,1.134759929499545184e+00,1.150149148140507060e+00,1.164720154854981926e+00,1.178300549732657743e+00,1.190763545252459865e+00,1.202024413354545240e+00,1.212036058965165308e+00,1.220784143075553274e+00,1.228282057029268071e+00,1.234566007678547850e+00,1.239690368040998303e+00,1.243723417105764506e+00,1.246743515978735672e+00,1.248835755094341637e+00,1.250089057348823252e+00,1.250593725013937840e+00,1.250439388772946581e+00,1.249713329183738564e+00,1.248499126291859218e+00,1.246875606618656152e+00,1.244916053714349546e+00,1.242687655936260072e+00,1.240251172661051893e+00,1.237660795067083042e+00,1.234964197876921910e+00,1.232202757057107689e+00,1.229411947097166946e+00,1.226621893990613943e+00,1.223858124796143088e+00,1.221142501958351945e+00,1.218494425698881889e+00,1.215932261363676936e+00,1.213474868247512273e+00,1.211144502817079749e+00,1.208970945823537146e+00,1.206940889654612770e+00,1.205094959408707922e+00,1.205094959408707922e+00
1.000000000000000000e+00,1.000443987922328359e+00,1.002982987206369137e+00,1.007970288509023593e+00,1.015351743969703957e+00,1.024866909618471489e+00,1.036216805360175686e+00,1.049072707956540063e+00,1.063087849105169624e+00,1.077913385553199488e+00,1.093211519030800494e+00,1.108665797016452625e+00,1.123988923341247892e+00,1.138928107721753458e+00,1.153268158165195123e+00,1.166832574467892014e+00,1.179483013582767192e+00,1.191117471465264366e+00,1.201667554069939747e+00,1.211095135788517130e+00,1.219388687079019817e+00,1.226559470253342221e+00,1.232637778727253330e+00,1.237669326646740231e+00,1.241711880677486057e+00,1.244832175780815842e+00,1.247103151703675250e+00,1.248601512216314102e+00,1.249405611266952709e+00,1.249593647878805003e+00,1.249242157554375066e+00,1.248424776555679960e+00,1.247211260842791214e+00,1.245666740380094728e+00,1.243851189135842139e+00,1.241819100741041071e+00,1.239619348938864496e+00,1.237295234982823899e+00,1.234884701181088618e+00,1.232420732472393032e+00,1.229931935458839165e+00,1.227443354485608928e+00,1.224977547925829802e+00,1.222555996049561777e+00,1.220200687557292829e+00,1.217937375439065439e+00,1.215799878697975567e+00,1.213780369966720230e+00,1.211944080087468345e+00,1.211944080087468345e+00
1.000000000000000000e+00,1.000272546147163544e+00,1.002474231431799589e+00,1.006878948855232325e+00,1.013462946640366180e+00,1.022010087512574605e+00,1.032272418789745183e+00,1.043977395281044052e+00,1.056834692326514835e+00,1.070548090629523053e+00,1.084825728573979742e+00,1.099388636299292399e+00,1.113977678034611341e+00,1.128358825243625629e+00,1.142326728980792350e+00,1.155706725342468655e+00,1.168355448679412767e+00,1.180160308599057739e+00,1.191038065265864976e+00,1.200932753478921367e+00,1.209813152214607834e+00,1.217669986791496850e+00,1.224512997102750411e+00,1.230367994983771585e+00,1.235273991098936319e+00,1.239280465970054701e+00,1.242444826783670742e+00,1.244830089071717882e+00,1.246502796923410372e+00,1.247531194981890135e+00,1.247983647955748898e+00,1.247927304284479844e+00,1.247426992174214044e+00,1.246544336005638076e+00,1.245337082438328524e+00,1.243858620316012908e+00,1.242157690469178011e+00,1.240278268266606920e+00,1.238259627812611452e+00,1.236136576459323733e+00,1.233939896076150067e+00,1.231697006391578197e+00,1.229432947708320345e+00,1.227171713658220309e+00,1.224937917441242918e+00,1.222760295062631064e+00,1.220676198526115419e+00,1.218682785828683945e+00,1.216866766682034529e+00,1.216866766682034529e+00
1.000000000000000000e+00,1.000131419163214685e+00,1.002048123708619842e+00,1.005954505707319147e+00,1.011848156933508935e+00,1.019546693703237583e+00,1.028842403774429037e+00,1.039508360597248604e+00,1.051301370554314163e+00,1.063970428276360680e+00,1.077264474708041542e+00,1.090939207763679253e+00,1.104763046693503892e+00,1.118522025846769630e+00,1.132023505234259098e+00,1.145098669361283017e+00,1.157603908475736354e+00,1.169421206522464729e+00,1.180457712926356262e+00,1.190644655365002968e+00,1.199935759410600600e+00,1.208305304763725774e+00,1.215745945428154062e+00,1.222266389166559053e+00,1.227889029849668745e+00,1.232647600174919145e+00,1.236584910392996006e+00,1.239750715464156272e+00,1.242199749915167128e+00,1.243989949714610965e+00,1.245180877214132842e+00,1.245832351397616833e+00,1.246003283095707515e+00,1.245750709453774308e+00,1.245129018417973743e+00,1.244189357929476492e+00,1.242979217073370446e+00,1.241542180924763983e+00,1.239917848426961289e+00,1.238141932693568759e+00,1.236246550417204215e+00,1.234260763507710967e+00,1.232211437088765127e+00,1.230124523264319425e+00,1.228026749053610533e+00,1.225949357774241300e+00,1.223932718457933833e+00,1.221978523026325147e+00,1.220191804657572821e+00,1.220191804657572821e+00
1.000000000000000000e+00,1.000015792570755124e+00,1.001691345758310314e+00,1.005170680996177568e+00,1.010466098605224516e+00,1.017421073387630992e+00,1.025859757403176031e+00,1.035592339173867726e+00,1.046414898645344538e+00,1.058115059622031895e+00,1.070477578701111820e+00,1.083289597375021840e+00,1.096345584910388471e+00,1.109451725621003915e+00,1.122429524222970487e+00,1.135118541614461796e+00,1.147378242212921506e+00,1.159089022050391993e+00,1.170152504648698466e+00,1.180491223444244620e+00,1.190047793768467255e+00,1.198783684750420964e+00,1.206677680761099936e+00,1.213724125760483608e+00,1.219931026579492928e+00,1.225318093395896035e+00,1.229914778653416807e+00,1.233758373786150164e+00,1.236892204892959590e+00,1.239363963357620557e+00,1.241224191053316828e+00,1.242524934366928457e+00,1.243318570904683673e+00,1.243656808373514888e+00,1.243589852909551485e+00,1.243165739271821613e+00,1.242429821868269224e+00,1.241424418220604675e+00,1.240188613967217579e+00,1.238758230574125374e+00,1.237165993299286670e+00,1.235441938609965096e+00,1.233614174436557187e+00,1.231710084616719936e+00,1.229758051116775164e+00,1.227791356535031353e+00,1.225852918261276736e+00,1.223948512196179284e+00,1.222198423559989866e+00,1.222198423559989866e+00
1.000000000000000000e+00,9.999216807459773149e-01,1.001392870148222869e+00,1.004505505050171443e+00,1.009281762324648613e+00,1.015585065716196000e+00,1.023264973656091481e+00,1.032161964389637365e+00,1.042104862982103031e+00,1.052914182056075232e+00,1.064405885931320128e+00,1.076395238019488110e+00,1.088700778602704755e+00,1.101148131267976726e+00,1.113573384756702200e+00,1.125825877153587840e+00,1.137770318440892492e+00,1.149288240253077520e+00,1.160278820557857360e+00,1.170659140294719958e+00,1.180363949537547308e+00,1.189345012217185804e+00,1.197570107878304091e+00,1.205021760045666301e+00,1.211695767871532325e+00,1.217599608488577623e+00,1.222750779582263414e+00,1.227175138521267694e+00,1.230905290287442666e+00,1.233979060732961708e+00,1.236438084655735681e+00,1.238326524874381773e+00,1.239689932240380266e+00,1.240574249634266213e+00,1.241024958381069299e+00,1.241086366391419338e+00,1.240801032751968958e+00,1.240209332726075475e+00,1.239349162209912869e+00,1.238255802667942884e+00,1.236961968655788224e+00,1.235498108054511546e+00,1.233893052649938316e+00,1.232175162988679684e+00,1.230374049192890284e+00,1.228524617866998181e+00,1.226671886090916486e+00,1.224825307646617345e+00,1.223117443918265934e+00,1.223117443918265934e+00
1.000000000000000000e+00,9.998457474742192819e-01,1.001143484550555351e+00,1.003940516164941066e+00,1.008265377230221471e+00,1.013997048733897177e+00,1.021005513525794939e+00,1.029156101160401571e+00,1.038304986901384286e+00,1.048300661487573171e+00,1.058986147246810727e+00,1.070201627763053276e+00,1.081787521996506518e+00,1.093587713237694325e+00,1.105452630268583647e+00,1.117241980031177917e+00,1.128827002411222580e+00,1.140092199775108339e+00,1.150936531350590819e+00,1.161274101507333789e+00,1.171034378205287219e+00,1.180161994876039566e+00,1.188616188311456767e+00,1.196369936760496522e+00,1.203408860549823656e+00,1.209729954446674194e+00,1.215340214442900635e+00,1.220255220884012948e+00,1.224497727534621383e+00,1.228096299458002250e+00,1.231084028651152185e+00,1.233497348515377734e+00,1.235374958131465695e+00,1.236756861575852184e+00,1.237683524134123747e+00,1.238195143586652058e+00,1.238331038540910978e+00,1.238129152877625261e+00,1.237625687871783509e+00,1.236854874101886770e+00,1.235848924794386239e+00,1.234638229449493751e+00,1.233251916914558377e+00,1.231718926928007329e+00,1.230069735975392486e+00,1.228340493182289439e+00,1.226577921018233042e+00,1.224794762779004786e+00,1.223133034034442401e+00,1.223133034034442401e+00
1.000000000000000000e+00,9.997851636180100643e-01,1.000935429807763288e+00,1.003460103935469805e+00,1.007391548344704457e+00,1.012621038359347914e+00,1.019035157532561575e+00,1.026519751945120129e+00,1.034953925074534986e+00,1.044209977088165209e+00,1.054154334932354109e+00,1.064649119010364187e+00,1.075554409245225385e+00,1.086730911430418889e+00,1.098042719161179015e+00,1.109359926889081027e+00,1.120560936622190473e+00,1.131534359792376376e+00,1.142180475356602276e+00,1.152412232712310303e+00,1.162155816967469280e+00,1.171350803739251267e+00,1.179949947607803695e+00,1.187918653272405090e+00,1.195234189968722660e+00,1.201884709866222867e+00,1.207868134824202855e+00,1.213190968595450947e+00,1.217867087007743931e+00,1.221916546214083521e+00,1.225364440672079613e+00,1.228239830698923951e+00,1.230574752161348151e+00,1.232403314251384385e+00,1.233760887136408968e+00,1.234683381248094847e+00,1.235206618057282046e+00,1.235365798876559618e+00,1.235195078644796052e+00,1.234727269122214866e+00,1.233993706197881846e+00,1.233024359400941572e+00,1.231848306815674476e+00,1.230494748266675042e+00,1.228994715162048834e+00,1.227385275930928499e+00,1.225714501214423269e+00,1.223998076744955643e+00,1.222384799076386530e+00,1.222384799076386530e+00
1.000000000000000000e+00,9.997375015485246985e-01,1.000762108332190037e+00,1.003050987251840942e+00,1.006638523747130920e+00,1.011425884770967176e+00,1.017313313501042593e+00,1.024203729608992974e+00,1.031995541413521345e+00,1.040581351025501533e+00,1.049847805107887444e+00,1.059676254393609129e+00,1.069944294447394917e+00,1.080527914661852051e+00,1.091303935682318427e+00,1.102152478182453876e+00,1.112959265734493775e+00,1.123617635847185214e+00,1.134030180869516791e+00,1.144109985487061110e+00,1.153781451622926779e+00,1.162980727028666950e+00,1.171655766771878548e+00,1.179766073385442926e+00,1.187282168038692687e+00,1.194184853427620485e+00,1.200464327433389045e+00,1.206119205393310967e+00,1.211155499431159299e+00,1.215585595550523257e+00,1.219427257131320053e+00,1.222702674880205898e+00,1.225437574323648748e+00,1.227660386450665442e+00,1.229401484120213439e+00,1.230692484892791150e+00,1.231565624006933257e+00,1.232053201811838639e+00,1.232187120121861046e+00,1.231998528219701239e+00,1.231517625125531090e+00,1.230773691864272879e+00,1.229795496124856946e+00,1.228612243286583361e+00,1.227255273050791295e+00,1.225762294645936334e+00,1.224182424365394484e+00,1.222533968326977583e+00,1.220969999703768849e+00,1.220969999703768849e+00
1.000000000000000000e+00,9.997006508870712738e-01,1.000617860304007456e+00,1.002701787263412969e+00,1.005987589030196583e+00,1.010384559855453057e+00,1.015804347235524707e+00,1.022164200307587700e+00,1.029378870153667691e+00,1.037358310790279070e+00,1.046006637016415608e+00,1.055222003435225764e+00,1.064897510768409772e+00,1.074922880304689299e+00,1.085186586544091503e+00,1.095578169685724301e+00,1.105990510585144193e+00,1.116321906589555324e+00,1.126477845517631637e+00,1.136372415968391669e+00,1.145929330326645346e+00,1.155082561077509284e+00,1.163776615015714277e+00,1.171966483891469846e+00,1.179617323655015149e+00,1.186703918741045527e+00,1.193209990692207345e+00,1.199127404987517798e+00,1.204455323959082724e+00,1.209199342568183289e+00,1.213370634526367731e+00,1.216985125730914330e+00,1.220062704825605415e+00,1.222626475188191231e+00,1.224702049746979160e+00,1.226316890478800659e+00,1.227499695006312397e+00,1.228279838748695951e+00,1.228686885312606725e+00,1.228750193219255937e+00,1.228498663148494208e+00,1.227960710876988326e+00,1.227164606822421344e+00,1.226139376692101601e+00,1.224916473358326430e+00,1.223534022934486876e+00,1.222041927623306545e+00,1.220460828367560646e+00,1.218945723802597358e+00,1.218945723802597358e+00
1.000000000000000000e+00,9.996727555901305795e-01,1.000497782865921836e+00,1.002402687274732473e+00,1.005422560609835481e+00,1.009473545039501152e+00,1.014476955162790350e+00,1.020362179498158994e+00,1.027057877720461088e+00,1.034488875088198201e+00,1.042574376213758036e+00,1.051227183078588423e+00,1.060354044320912958e+00,1.069856908288967734e+00,1.079634773085783150e+00,1.089585850197901662e+00,1.099609798303075481e+00,1.109609842170127481e+00,1.119494644069009226e+00,1.129179846892941930e+00,1.138589246960475476e+00,1.147655589682961885e+00,1.156321005410597902e+00,1.164537123750995606e+00,1.172264915966618748e+00,1.179474322941896913e+00,1.186143725494909873e+00,1.192259310492817859e+00,1.197814376992000662e+00,1.202808617346617259e+00,1.207247396861597100e+00,1.211141046714512060e+00,1.214504177102516014e+00,1.217355013020761989e+00,1.219714753228351878e+00,1.221606952924507938e+00,1.223056934213484270e+00,1.224091231828651205e+00,1.224737091127050537e+00,1.225022045410623983e+00,1.224973623828191416e+00,1.224619273960705801e+00,1.223986650847063373e+00,1.223104469458681454e+00,1.222004153686236272e+00,1.220724065440394801e+00,1.219314682327728105e+00,1.217798720826629433e+00,1.216330906985949589e+00,1.216330906985949589e+00
1.000000000000000000e+00,9.996521636663603383e-01,1.000397589800849696e+00,1.002145154423806694e+00,1.004929369064997857e+00,1.008672303307181384e+00,1.013303597769286579e+00,1.018763015280754525e+00,1.024991111166944968e+00,1.031925478276581210e+00,1.039498349620804563e+00,1.047635255243244412e+00,1.056254891982257638e+00,1.065270003596690218e+00,1.074588980138250660e+00,1.084117884091461370e+00,1.093762644003517526e+00,1.103431203173628861e+00,1.113035468571554443e+00,1.122492956983577095e+00,1.131728084257678679e+00,1.140673081334712569e+00,1.149268552712099156e+00,1.157463714029790980e+00,1.165216360504365944e+00,1.172492623341385265e+00,1.179266571813015529e+00,1.185519712257220748e+00,1.191240426769914595e+00,1.196423382778936784e+00,1.201068934339921013e+00,1.205182526143412813e+00,1.208774104520232484e+00,1.211857535504488936e+00,1.214450028643968116e+00,1.216571566856085251e+00,1.218244345428413311e+00,1.219492229752769719e+00,1.220340248405625605e+00,1.220814153018327630e+00,1.220940095963748862e+00,1.220744516538581292e+00,1.220254387417772479e+00,1.219498029611582490e+00,1.218506734457888152e+00,1.217318960824028018e+00,1.215985590473189326e+00,1.214531186740454238e+00,1.213108143204420175e+00,1.213108143204420175e+00
1.000000000000000000e+00,9.996373887632318267e-01,1.000313496233079080e+00,1.001921713781846135e+00,1.004495708217135741e+00,1.007962825933883977e+00,1.012259983870800850e+00,1.017335877902559416e+00,1.023141266772029212e+00,1.029624704932079915e+00,1.036729645583488013e+00,1.044392630305321257e+00,1.052542748041396692e+00,1.061102193828324047e+00,1.069987648557927606e+00,1.079112186476833823e+00,1.088387432984784020e+00,1.097725739379696197e+00,1.107042195285211417e+00,1.116256358502105250e+00,1.125293634436381085e+00,1.134086283577917742e+00,1.142574070094891647e+00,1.150704590427364282e+00,1.158433335068177250e+00,1.165723543357896963e+00,1.172545909032071343e+00,1.178878187732971261e+00,1.184704746682732734e+00,1.190016085276428326e+00,1.194808343608070311e+00,1.199082806774675936e+00,1.202845405945315527e+00,1.206106213716207520e+00,1.208878930800265206e+00,1.211180362925144527e+00,1.213029891474698641e+00,1.214448947068996310e+00,1.215460505197518914e+00,1.216088635622819769e+00,1.216358160898795227e+00,1.216294515101425722e+00,1.215923960246116042e+00,1.215274370399654913e+00,1.214376831009001290e+00,1.213269787966202884e+00,1.212004393176623784e+00,1.210606851540550144e+00,1.209225301864511826e+00,1.209225301864511826e+00
1.000000000000000000e+00,9.996270776418765269e-01,1.000242123041673148e+00,1.001725754020120540e+00,1.004110732288799879e+00,1.007329226015061918e+00,1.011324588409728387e+00,1.016053238408757942e+00,1.021474681425643682e+00,1.027546847055049284e+00,1.034222796158516422e+00,1.041448527296366278e+00,1.049162092880262742e+00,1.057293884492191527e+00,1.065767826950328567e+00,1.074503185703178598e+00,1.083416697543944762e+00,1.092424769441630916e+00,1.101445546097661543e+00,1.110400707799958253e+00,1.119216920402039239e+00,1.127826910077037725e+00,1.136170176260962617e+00,1.144193383533288255e+00,1.151850489577822323e+00,1.159102671404151241e+00,1.165918109536766334e+00,1.172271680800625937e+00,1.178144598639236706e+00,1.183524026645183858e+00,1.188402679263781847e+00,1.192778413867533027e+00,1.196653812140245909e+00,1.200035745669288501e+00,1.202934920770298177e+00,1.205365400561406286e+00,1.207344107039347803e+00,1.208890313391627780e+00,1.210025145923238732e+00,1.210771130108587279e+00,1.211151837033752621e+00,1.211191725374505257e+00,1.210916337008886901e+00,1.210353061795918839e+00,1.209532717965896342e+00,1.208493647083803024e+00,1.207287161639922557e+00,1.205940924758363675e+00,1.204597036711162028e+00,1.204597036711162028e+00
1.000000000000000000e+00,9.996199807218290045e-01,1.000180406993170568e+00,1.001551348284571707e+00,1.003764770388265060e+00,1.006757346741085968e+00,1.010478161213608672e+00,1.014890297040504263e+00,1.019960703708886474e+00,1.025655250049702705e+00,1.031935131248245430e+00,1.038754374263894054e+00,1.046058674798699961e+00,1.053785457331385178e+00,1.061864914849865560e+00,1.070221735330337820e+00,1.078777212538856167e+00,1.087451468251445563e+00,1.096165566502623090e+00,1.104843366384133940e+00,1.113413024803424412e+00,1.121808118394339360e+00,1.129968398214330927e+00,1.137840221748497305e+00,1.145376723172862432e+00,1.152537787930544955e+00,1.159289893055565956e+00,1.165605864426996874e+00,1.171464588299352627e+00,1.176850700501152147e+00,1.181754263914263525e+00,1.186170435247528410e+00,1.190099115890929760e+00,1.193544579197765465e+00,1.196515067415442779e+00,1.199022354958352743e+00,1.201081280655851513e+00,1.202709259094657979e+00,1.203925791967090486e+00,1.204752014846852015e+00,1.205210338688491811e+00,1.205324282644020473e+00,1.205118659801508896e+00,1.204620332850443010e+00,1.203859785533969440e+00,1.202875162070513593e+00,1.201717836967395536e+00,1.200416759831910429e+00,1.199106366036310156e+00,1.199106366036310156e+00
1.000000000000000000e+00,9.996149193151583345e-01,1.000125505354884092e+00,1.001393064749939832e+00,1.003449025621121260e+00,1.006234335499476940e+00,1.009703169176370929e+00,1.013824288623637493e+00,1.018570865856865515e+00,1.023915359309112372e+00,1.029825717071231939e+00,1.036262660491342302e+00,1.043178304693077818e+00,1.050516037829530180e+00,1.058211435980665804e+00,1.066193923905494279e+00,1.074388870860892631e+00,1.082719832148277384e+00,1.091110700380248266e+00,1.099487598733561500e+00,1.107780419496734003e+00,1.115923973889567655e+00,1.123858768535210384e+00,1.131531456809584002e+00,1.138895030898379401e+00,1.145908824293906392e+00,1.152538388702794903e+00,1.158755296883987151e+00,1.164536907819073042e+00,1.169866115162467635e+00,1.174731086742894615e+00,1.179124992918367587e+00,1.183045715726169789e+00,1.186495528766063012e+00,1.189480739208387039e+00,1.192011287628522043e+00,1.194100307668321426e+00,1.195763656106305639e+00,1.197019434712727204e+00,1.197887541239710529e+00,1.198389310410927111e+00,1.198547344790782843e+00,1.198385699038661212e+00,1.197930638567837214e+00,1.197212213636630773e+00,1.196268252143328104e+00,1.195150077113550147e+00,1.193887750087773147e+00,1.192606603914548646e+00,1.192606603914548646e+00
1.000000000000000000e+00,9.996107440953277967e-01,1.000074678586693633e+00,1.001245742504907055e+00,1.003155218334362608e+00,1.005748129400136026e+00,1.008983095489599524e+00,1.012833570709238185e+00,1.017277741132487368e+00,1.022293338786700811e+00,1.027853738393672112e+00,1.033925097995372910e+00,1.040464821857978173e+00,1.047421299856820198e+00,1.054734721258985708e+00,1.062338679952980369e+00,1.070162254091814535e+00,1.078132258224899109e+00,1.086175417238820273e+00,1.094220282929374566e+00,1.102198789399337242e+00,1.110047411607105960e+00,1.117707944330533332e+00,1.125127954206401215e+00,1.132260975278811532e+00,1.139066521851666680e+00,1.145509984832049133e+00,1.151562463761464095e+00,1.157200569818213287e+00,1.162406218688798010e+00,1.167166418256576188e+00,1.171473046089237524e+00,1.175322605993397440e+00,1.178715951399425643e+00,1.181657965391178067e+00,1.184157191982902591e+00,1.186225420287758459e+00,1.187877232034869390e+00,1.189129534622995310e+00,1.190001117979004652e+00,1.190512298413073378e+00,1.190684751709871314e+00,1.190541702841081406e+00,1.190108697211525790e+00,1.189415191736153288e+00,1.188498517059165760e+00,1.187409778432532148e+00,1.186179941227928358e+00,1.184924035901640638e+00,1.184924035901640638e+00
1.000000000000000000e+00,9.996062789069118937e-01,1.000025139457934475e+00,1.001104211177024306e+00,1.002875141201161613e+00,1.005286798812770055e+00,1.008301519224290566e+00,1.011896388568659599e+00,1.016053356080529824e+00,1.020754108326589416e+00,1.025976158710772967e+00,1.031689920022843543e+00,1.037857063246938383e+00,1.044430150483569797e+00,1.051353364040055194e+00,1.058564057962931182e+00,1.065994812777601775e+00,1.073575681916128399e+00,1.081236368112588275e+00,1.088908141263595919e+00,1.096525388976223203e+00,1.104026763178769244e+00,1.111355942659253637e+00,1.118462068343296423e+00,1.125299926330093347e+00,1.131829955968657320e+00,1.138018151269563960e+00,1.143835908133668866e+00,1.149259851675620725e+00,1.154271660429838642e+00,1.158857889895600790e+00,1.163009787779466953e+00,1.166723087899669276e+00,1.169997768632178969e+00,1.172837764307958386e+00,1.175250623289800345e+00,1.177247113777777354e+00,1.178840787732323259e+00,1.180047525154481303e+00,1.180885097878918044e+00,1.181372817361403982e+00,1.181531371623030457e+00,1.181383022528462723e+00,1.180952395197280236e+00,1.180268097297231922e+00,1.179366672930365567e+00,1.178298730224419888e+00,1.177095843135249620e+00,1.175861834081800561e+00,1.175861834081800561e+00
1.000000000000000000e+00,9.996002508778434326e-01,9.999738699837242839e-01,1.000962958946309156e+00,1.002600122583941822e+00,1.004837727019921800e+00,1.007640923068498395e+00,1.010989233114942598e+00,1.014867042562074717e+00,1.019258662958692829e+00,1.024144508522284447e+00,1.029498166739920340e+00,1.035284696028525575e+00,1.041460175603889260e+00,1.047972355901064745e+00,1.054762148515223874e+00,1.061765637548699237e+00,1.068916295501116887e+00,1.076147134309218822e+00,1.083392596909390493e+00,1.090590077341403230e+00,1.097681033051818744e+00,1.104611711886043901e+00,1.111333554524647660e+00,1.117803351126161138e+00,1.123983232314379022e+00,1.129840564111645351e+00,1.135347799231620769e+00,1.140482317676038138e+00,1.145226271420434649e+00,1.149566433285890366e+00,1.153494040122067910e+00,1.157004615317253959e+00,1.160097755000540687e+00,1.162776865250997771e+00,1.165048843225707342e+00,1.166923702708702937e+00,1.168414153912705533e+00,1.169535159460472817e+00,1.170303505439767688e+00,1.170737452644987631e+00,1.170856574809738593e+00,1.170681959282064977e+00,1.170237010255299914e+00,1.169549098036034795e+00,1.168653523177807907e+00,1.167599916215815936e+00,1.166419982497928443e+00,1.165205773768107189e+00,1.165205773768107189e+00
1.000000000000000000e+00,9.995912275430792748e-01,9.999174529029239977e-01,1.000815819898600134e+00,1.002320474456758204e+00,1.004386682678734877e+00,1.006981252983037756e+00,1.010084777815160706e+00,1.013682685640229675e+00,1.017760611359310730e+00,1.022300735964315033e+00,1.027278902913878689e+00,1.032662882478918798e+00,1.038411849019547972e+00,1.044476947574590531e+00,1.050802703488852741e+00,1.057328961829553382e+00,1.063993038446489958e+00,1.070731809977779170e+00,1.077483545332160508e+00,1.084189365878534650e+00,1.090794299196983008e+00,1.097247951581881154e+00,1.103504863111312240e+00,1.109524626705194361e+00,1.115271852840086675e+00,1.120716049838305306e+00,1.125831471254066907e+00,1.130596961644265708e+00,1.134995813404240828e+00,1.139015632675337120e+00,1.142648202580070160e+00,1.145889327340970043e+00,1.148738640579235026e+00,1.151199364334454911e+00,1.153278011105172141e+00,1.154984028703934351e+00,1.156329396894146155e+00,1.157328196468677017e+00,1.157996188279030614e+00,1.158350465930643836e+00,1.158409288688634797e+00,1.158192272163020453e+00,1.157721185593364899e+00,1.157021610740320616e+00,1.156126913937278511e+00,1.155084943155856303e+00,1.153926718491384396e+00,1.152732304213623937e+00,1.152732304213623937e+00
1.000000000000000000e+00,9.995776391481382417e-01,9.998520777426229689e-01,1.000655907583997584e+00,1.002025168485304762e+00,1.003917003821693132e+00,1.006298402622713750e+00,1.009149523772463697e+00,1.012455467100073836e+00,1.016202025484914895e+00,1.020372224014588491e+00,1.024943502134482820e+00,1.029885954529567549e+00,1.035161734313675641e+00,1.040725520794217873e+00,1.046525820847169053e+00,1.052506798450216108e+00,1.058610317746542462e+00,1.064777928501440263e+00,1.070952597878270574e+00,1.077080077584224194e+00,1.083109873591528549e+00,1.088995845956163944e+00,1.094696504403976478e+00,1.100175081979216429e+00,1.105399468231468063e+00,1.110342070633045797e+00,1.114979653856847275e+00,1.119293185966392157e+00,1.123267702042564320e+00,1.126892181404337556e+00,1.130159425318204791e+00,1.133065917857456695e+00,1.135611652685585060e+00,1.137799911961645316e+00,1.139636989238602460e+00,1.141131855404410755e+00,1.142295775243904687e+00,1.143141893107108897e+00,1.143684821976345356e+00,1.143940295640145655e+00,1.143924986127111243e+00,1.143656661157687937e+00,1.143154934048104421e+00,1.142442874665589247e+00,1.141550934336311274e+00,1.140523895075686189e+00,1.139390684653720287e+00,1.138219395878578677e+00,1.138219395878578677e+00
1.000000000000000000e+00,9.995581163776311451e-01,9.997741579875409901e-01,1.000476355566359610e+00,1.001702311166543513e+00,1.003409401696981229e+00,1.005563050306184092e+00,1.008141517738943005e+00,1.011128440853411581e+00,1.014508943579048861e+00,1.018266351144332393e+00,1.022379428028370008e+00,1.026820593365110890e+00,1.031555243870333705e+00,1.036542104229517536e+00,1.041734387004462192e+00,1.047081467366082430e+00,1.052530767218881280e+00,1.058029585544085105e+00,1.063526685511895442e+00,1.068973532606456889e+00,1.074325154466868604e+00,1.079540651713411181e+00,1.084583425415303948e+00,1.089421202009510647e+00,1.094025934550271639e+00,1.098373645819668010e+00,1.102444259672501703e+00,1.106221446779421802e+00,1.109692493032151228e+00,1.112848185286920533e+00,1.115682700584233578e+00,1.118193481329998740e+00,1.120381079358373722e+00,1.122248955242412194e+00,1.123803224597994310e+00,1.125052349645785155e+00,1.126006781831107473e+00,1.126678570745914154e+00,1.127080968529158733e+00,1.127228081880507826e+00,1.127134663629139721e+00,1.126816206246419094e+00,1.126289579992820311e+00,1.125574486798577523e+00,1.124697186548389682e+00,1.123697483156869348e+00,1.122599848139177015e+00,1.121460292794952629e+00,1.121460292794952629e+00
1.000000000000000000e+00,9.995327423675119949e-01,9.996825777628596255e-01,1.000273051723680640e+00,1.001341534359262209e+00,1.002843329529195415e+00,1.004740631789052374e+00,1.007008826688149616e+00,1.009629593526940816e+00,1.012587205307705407e+00,1.015865335025146976e+00,1.019444331253811287e+00,1.023299416942687001e+00,1.027399938853993833e+00,1.031709589647850756e+00,1.036187394154713504e+00,1.040789180321004981e+00,1.045469246962579035e+00,1.050181981904118045e+00,1.054883254772125190e+00,1.059531488095651675e+00,1.064088382265809818e+00,1.068519324303849771e+00,1.072793543539340089e+00,1.076884090318037002e+00,1.080767710961709538e+00,1.084424678858326496e+00,1.087838623176747399e+00,1.090996377695641506e+00,1.093887855721303870e+00,1.096505944769576857e+00,1.098846407189548291e+00,1.100907769918200385e+00,1.102691187250164795e+00,1.104200263802900484e+00,1.105440829690005566e+00,1.106420665508448309e+00,1.107149180887832651e+00,1.107637057830313188e+00,1.107895881105195768e+00,1.107937796726335744e+00,1.107775273197922905e+00,1.107421102229622090e+00,1.106888847715612911e+00,1.106193983313666029e+00,1.105357133137609082e+00,1.104410553750462709e+00,1.103370509555223311e+00,1.102279850628656632e+00,1.102279850628656632e+00
