1.641493994581390004e+00,1.641493994581390004e+00,1.645612693513126334e+00,1.647553030823018627e+00,1.646538533453368647e+00,1.642809258552732299e+00,1.636612068001872311e+00,1.628212972902019606e+00,1.617910135057409660e+00,1.606010835661246805e+00,1.592813401814170415e+00,1.578599764680954642e+00,1.563628010338961483e+00,1.548131212678754975e+00,1.532313738739159659e+00,1.516352923103327255e+00,1.500397291379968578e+00,1.484570036396038795e+00,1.468968692981126312e+00,1.453669834246915649e+00,1.438729529197654289e+00,1.424188383853781659e+00,1.410071929239632871e+00,1.396395277580088523e+00,1.383162920561793685e+00,1.370372772287218988e+00,1.358015317686934065e+00,1.346077206155630313e+00,1.334539917671196507e+00,1.323383161024608068e+00,1.312583202683821115e+00,1.302116215277319577e+00,1.291956308477784088e+00,1.282078840117491625e+00,1.272458135961920034e+00,1.263070706088732953e+00,1.253892670628591555e+00,1.244902812798146297e+00,1.236079801347105045e+00,1.227405021711970079e+00,1.218859760654689151e+00,1.210427775009432549e+00,1.202092702323357631e+00,1.193840293741105452e+00,1.185656004121651508e+00,1.177532205338368110e+00,1.169462684548021159e+00,1.161279128796998350e+00,1.153452170761776197e+00,1.153452170761776197e+00
1.634033454417843645e+00,1.634033454417843645e+00,1.637820597224101116e+00,1.639814379062329852e+00,1.639190871257250048e+00,1.636118844212496759e+00,1.630801911918523528e+00,1.623454221213123327e+00,1.614320606837873928e+00,1.603657194700350841e+00,1.591718617964835047e+00,1.578748579069129354e+00,1.564975903770717602e+00,1.550609584587511192e+00,1.535838078250040706e+00,1.520826486108701081e+00,1.505717758619340874e+00,1.490631484774125992e+00,1.475666661254028789e+00,1.460901763002878662e+00,1.446398470378161605e+00,1.432202278156335717e+00,1.418346357966998372e+00,1.404851974255431069e+00,1.391731949759576148e+00,1.378990558118307286e+00,1.366626517103974425e+00,1.354632395467975758e+00,1.342997319217835051e+00,1.331706050445512046e+00,1.320741595375457988e+00,1.310084050945991452e+00,1.299713186765762973e+00,1.289607067065983603e+00,1.279744579371565161e+00,1.270103816156931575e+00,1.260664487998896188e+00,1.251406090941929339e+00,1.242310150222078802e+00,1.233358265771741458e+00,1.224534152836996181e+00,1.215821723231496954e+00,1.207206945036332746e+00,1.198676086438442479e+00,1.190217107170856270e+00,1.181823868173841330e+00,1.173490763437121220e+00,1.165045378207164806e+00,1.157052747980197527e+00,1.157052747980197527e+00
1.628026712916173402e+00,1.628026712916173402e+00,1.631523862060254570e+00,1.633557409337772270e+00,1.633259810586817018e+00,1.630741864694792653e+00,1.626173655229806059e+00,1.619729088361803404e+00,1.611608586929992315e+00,1.602026680257243374e+00,1.591199442444316547e+00,1.579338344138141004e+00,1.566644369159574612e+00,1.553305498917604277e+00,1.539493076978923014e+00,1.525361177915268485e+00,1.511044499075793413e+00,1.496659306917929699e+00,1.482302791116323792e+00,1.468055345081437757e+00,1.453980946553956155e+00,1.440130099699009847e+00,1.426540500250677246e+00,1.413239940419469542e+00,1.400246702491314110e+00,1.387572092422486136e+00,1.375220400239380858e+00,1.363191096430477645e+00,1.351478455613269514e+00,1.340073592100090361e+00,1.328963877904490998e+00,1.318134941675358496e+00,1.307569932408999991e+00,1.297251498796112568e+00,1.287160884642125858e+00,1.277279840483202200e+00,1.267589536421563245e+00,1.258072349699550729e+00,1.248710627291923503e+00,1.239488314181237394e+00,1.230389655474473543e+00,1.221400659649199527e+00,1.212507908914654431e+00,1.203699777599996912e+00,1.194965232821637802e+00,1.186300673111461368e+00,1.177700127462096402e+00,1.168987695686050987e+00,1.160811287090231403e+00,1.160811287090231403e+00
1.623326002342301067e+00,1.623326002342301067e+00,1.626566493047974404e+00,1.628628018676117728e+00,1.628602976177197181e+00,1.626553408358146324e+00,1.622624257408047166e+00,1.616956856886139882e+00,1.609716007850545250e+00,1.601080741228374738e+00,1.591235089731798613e+00,1.580361445161087897e+00,1.568636852158612482e+00,1.556228857724753167e+00,1.543293572626253773e+00,1.529972868806446673e+00,1.516393812893468640e+00,1.502667216787291649e+00,1.488888482489815424e+00,1.475137432613560673e+00,1.461480209970240640e+00,1.447969835949217021e+00,1.434648491221949929e+00,1.421548148218932717e+00,1.408692704209125512e+00,1.396098321087916760e+00,1.383775247717245138e+00,1.371727833808343400e+00,1.359956138850134888e+00,1.348455738269267457e+00,1.337219264461455559e+00,1.326236098956130816e+00,1.315493911434268748e+00,1.304978252092216184e+00,1.294674068283194979e+00,1.284565170338432205e+00,1.274635671014429539e+00,1.264869314376363629e+00,1.255250793936978360e+00,1.245764980980730741e+00,1.236398104410500132e+00,1.227136965851666650e+00,1.217970018757239759e+00,1.208886575892063941e+00,1.199877540315561042e+00,1.190940812877898214e+00,1.182070797800717443e+00,1.173087457871049066e+00,1.164712097538621371e+00,1.164712097538621371e+00
1.619797493114461640e+00,1.619797493114461640e+00,1.622807474439689868e+00,1.624886233244762668e+00,1.625088714443466698e+00,1.623435855304809827e+00,1.620052972844971961e+00,1.615055761667562484e+00,1.608579313031242464e+00,1.600773509308810461e+00,1.591794461204250499e+00,1.581799890904383332e+00,1.570944830719054552e+00,1.559378900920819433e+00,1.547243115965007965e+00,1.534668241845133840e+00,1.521772667519005529e+00,1.508661990324450475e+00,1.495428152722034998e+00,1.482150252316791095e+00,1.468894707271946043e+00,1.455716817556379716e+00,1.442661371501319234e+00,1.429764363007171468e+00,1.417053531779493003e+00,1.404549888564584847e+00,1.392267992872989302e+00,1.380217251146002022e+00,1.368401980383350924e+00,1.356822598814750425e+00,1.345475585807816454e+00,1.334354667656085791e+00,1.323450726859080717e+00,1.312753001202854541e+00,1.302248928645339809e+00,1.291925317694009312e+00,1.281768095892930281e+00,1.271763399795390548e+00,1.261897221782565914e+00,1.252156389917990609e+00,1.242528150273668919e+00,1.233001037982610182e+00,1.223564495122360318e+00,1.214209523184661466e+00,1.204928164324723161e+00,1.195720272469885437e+00,1.186580156418249210e+00,1.177323940134267888e+00,1.168737304013384382e+00,1.168737304013384382e+00
1.617317942281185639e+00,1.617317942281185639e+00,1.620117603613272061e+00,1.622203068909285895e+00,1.622594581455152563e+00,1.621277467573748687e+00,1.618362097158916324e+00,1.613943253439858116e+00,1.608131841510083371e+00,1.601052925124350823e+00,1.592839190476423417e+00,1.583626467728512788e+00,1.573550735967896852e+00,1.562744861245509709e+00,1.551336341448219747e+00,1.539444756732699648e+00,1.527180404641767630e+00,1.514642779954968654e+00,1.501920363679817072e+00,1.489090226735840572e+00,1.476218801388707869e+00,1.463362228651650110e+00,1.450567597855095814e+00,1.437873502758054478e+00,1.425311286470505978e+00,1.412905464733437366e+00,1.400674790290761473e+00,1.388632479123546482e+00,1.376787139536153726e+00,1.365142887651878745e+00,1.353700252052568942e+00,1.342456262115183874e+00,1.331405385292242505e+00,1.320539604031183423e+00,1.309849369116560025e+00,1.299323633325859095e+00,1.288950769943402630e+00,1.278718531474411169e+00,1.268614890216803293e+00,1.258627921626038537e+00,1.248746549460579169e+00,1.238960391671603212e+00,1.229260441323638764e+00,1.219638790324473199e+00,1.210089007349539170e+00,1.200612338089492637e+00,1.191203361147888495e+00,1.181674043423087461e+00,1.172866744365305358e+00,1.172866744365305358e+00
1.615772323509307773e+00,1.615772323509307773e+00,1.618376869073022029e+00,1.620458600722812559e+00,1.621005565705413876e+00,1.619972056781074254e+00,1.617456630997958777e+00,1.613537284219609846e+00,1.608304618630650662e+00,1.601863036033524201e+00,1.594324916278341053e+00,1.585807350878600586e+00,1.576429144881703603e+00,1.566308381031962238e+00,1.555559751058269935e+00,1.544292616349514091e+00,1.532609007946773128e+00,1.520602578560661167e+00,1.508357612953916016e+00,1.495949007913321527e+00,1.483442196009862490e+00,1.470893839349385113e+00,1.458352227124380507e+00,1.445858210297311208e+00,1.433445650236144120e+00,1.421142283068165701e+00,1.408970031186581595e+00,1.396945736321461018e+00,1.385081355712129758e+00,1.373384646023396272e+00,1.361859333924325011e+00,1.350505833863002714e+00,1.339321441538499080e+00,1.328301101845829724e+00,1.317437611390603225e+00,1.306722398323652667e+00,1.296145693000041677e+00,1.285697268899499202e+00,1.275366553382232704e+00,1.265143296672698536e+00,1.255017624346693950e+00,1.244980628048423688e+00,1.235024410877906709e+00,1.225142450264494753e+00,1.215329423977467016e+00,1.205588105702348534e+00,1.195913143247064436e+00,1.186112474140306627e+00,1.177077822420045328e+00,1.177077822420045328e+00
1.615052061710348319e+00,1.615052061710348319e+00,1.617472710631305377e+00,1.619540229377929741e+00,1.620213175393531824e+00,1.619418225332059480e+00,1.617244682217112928e+00,1.613756648954628448e+00,1.609027867007005286e+00,1.603145072244710700e+00,1.596203396724400259e+00,1.588303432467111476e+00,1.579549011645955403e+00,1.570044716465675894e+00,1.559893736597647296e+00,1.549195642191423472e+00,1.538044764878734982e+00,1.526528707263251849e+00,1.514727616223578543e+00,1.502713611822284134e+00,1.490550898702756477e+00,1.478295865139097165e+00,1.465997655834809343e+00,1.453698526706507455e+00,1.441434504269555328e+00,1.429235709296825529e+00,1.417126932179121335e+00,1.405127857698571958e+00,1.393253576581612085e+00,1.381514775852149768e+00,1.369918271848998392e+00,1.358467236930670508e+00,1.347161801337193987e+00,1.335999330143932795e+00,1.324975078733449552e+00,1.314082486214013246e+00,1.303313835771561902e+00,1.292660521549131802e+00,1.282113668226126935e+00,1.271664347702791353e+00,1.261304132147758272e+00,1.251025263779456109e+00,1.240821156223594679e+00,1.230686364967435331e+00,1.220616788983648560e+00,1.210616417068337780e+00,1.200680138000106201e+00,1.190611714814632682e+00,1.181345536207978997e+00,1.181345536207978997e+00
1.615053834789325071e+00,1.615053834789325071e+00,1.617298650101536062e+00,1.619341625047749256e+00,1.620114508307594958e+00,1.619519186773554775e+00,1.617637413790245615e+00,1.614521807933858799e+00,1.610231750365827219e+00,1.604839001909727170e+00,1.598423715442714776e+00,1.591072217999627947e+00,1.582874986962336639e+00,1.573924643613904717e+00,1.564313763291554249e+00,1.554132982777137295e+00,1.543469187394485465e+00,1.532404238938951391e+00,1.521013934793847611e+00,1.509367556059795001e+00,1.497527584365974551e+00,1.485549867866525764e+00,1.473483776629909592e+00,1.461372626762824867e+00,1.449253942710614806e+00,1.437159885878017684e+00,1.425117465914841786e+00,1.413148913888513825e+00,1.401271854269144468e+00,1.389499682934019376e+00,1.377841772720359348e+00,1.366303923086105598e+00,1.354888640474149586e+00,1.343595672447104761e+00,1.332422348447161342e+00,1.321364162378530160e+00,1.310415129284670188e+00,1.299568365429995431e+00,1.288816419994453621e+00,1.278151813459534880e+00,1.267567322322159962e+00,1.257056456005007705e+00,1.246613710391429652e+00,1.236234791558295187e+00,1.225916591109347697e+00,1.215664298561187184e+00,1.205472974233980477e+00,1.195142254145103999e+00,1.185642555490105776e+00,1.185642555490105776e+00
1.615678737988675007e+00,1.615678737988675007e+00,1.617753410581397766e+00,1.619761853552774911e+00,1.620611787067629983e+00,1.620182458862566843e+00,1.618549350739378223e+00,1.615755292234761997e+00,1.611847404488715663e+00,1.606884486866861472e+00,1.600933778099637994e+00,1.594069058851008691e+00,1.586369090984254271e+00,1.577915721366231372e+00,1.568791996631769159e+00,1.559080244193120635e+00,1.548860463560628897e+00,1.538208919147436404e+00,1.527197204180846146e+00,1.515891557824201596e+00,1.504352608905259236e+00,1.492635255492763546e+00,1.480788816602924607e+00,1.468857163082310624e+00,1.456878988706813871e+00,1.444887968052640081e+00,1.432913009330350596e+00,1.420978383800665545e+00,1.409103973297787471e+00,1.397305423126381063e+00,1.385594452264451881e+00,1.373979088636100299e+00,1.362464080429875324e+00,1.351051224417809893e+00,1.339739863294146627e+00,1.328527273138336406e+00,1.317409199823891042e+00,1.306380257659358834e+00,1.295434456471441953e+00,1.284565573817145534e+00,1.273767636998090813e+00,1.263035247791350679e+00,1.252364014562479255e+00,1.241750623284857191e+00,1.231192946494017670e+00,1.220697179892374917e+00,1.210258637222271449e+00,1.199672768723789362e+00,1.189939443002529629e+00,1.189939443002529629e+00
1.616831758036406885e+00,1.616831758036406885e+00,1.618740265144524626e+00,1.620704859860852665e+00,1.621611949011520615e+00,1.621319845407783733e+00,1.619898515833213537e+00,1.617382305316611868e+00,1.613807610888426280e+00,1.609221982539511098e+00,1.603681348436053700e+00,1.597248532805691568e+00,1.589991901458899459e+00,1.581983746616778985e+00,1.573298473311750989e+00,1.564010874123113126e+00,1.554194506968218592e+00,1.543920400775036228e+00,1.533256016915089726e+00,1.522264595360812489e+00,1.511004722134801304e+00,1.499530182262204248e+00,1.487889901306623353e+00,1.476128036571759061e+00,1.464284042092061311e+00,1.452392804391546388e+00,1.440484710981990268e+00,1.428585785412501252e+00,1.416717771645587653e+00,1.404898317977554933e+00,1.393141138308157112e+00,1.381456299669462151e+00,1.369850494548179087e+00,1.358327441317238149e+00,1.346888252790026330e+00,1.335531915471029230e+00,1.324255709651594337e+00,1.313055717069792072e+00,1.301927245514172604e+00,1.290865320344179556e+00,1.279865076486887077e+00,1.268922200090576213e+00,1.258033276757152041e+00,1.247195949085622591e+00,1.236408931321311577e+00,1.225679348369538291e+00,1.215002758846206898e+00,1.204170449853010361e+00,1.194204954639775940e+00,1.194204954639775940e+00
1.618421432334292476e+00,1.618421432334292476e+00,1.620166626179243119e+00,1.622079072025451651e+00,1.623026465806997054e+00,1.622847396865004566e+00,1.621606720004392432e+00,1.619331144635458131e+00,1.616047549871918454e+00,1.611793539821978483e+00,1.606615125893835705e+00,1.600565469804323016e+00,1.593703787182992881e+00,1.586093850638675473e+00,1.577802349149861394e+00,1.568897216042718590e+00,1.559446126417362022e+00,1.549515191317757390e+00,1.539167968517802354e+00,1.528464723597968034e+00,1.517461980198955507e+00,1.506212234940470518e+00,1.494763846354824510e+00,1.483160971062914557e+00,1.471443575224561373e+00,1.459647425293587819e+00,1.447804121355041884e+00,1.435941106076620954e+00,1.424081735636691715e+00,1.412245353398314807e+00,1.400447455926682405e+00,1.388699881230537558e+00,1.377011101428063267e+00,1.365386533411771408e+00,1.353828943339862478e+00,1.342338847192175777e+00,1.330914982596517415e+00,1.319554750652845332e+00,1.308254705724552158e+00,1.297010993807218737e+00,1.285819816576156072e+00,1.274677828417613679e+00,1.263582550193647513e+00,1.252532471208436471e+00,1.241527091635919344e+00,1.230574328207442836e+00,1.219670036119630430e+00,1.208601335987976144e+00,1.198406442964836005e+00,1.198406442964836005e+00
1.620359627324214680e+00,1.620359627324214680e+00,1.621943734540703508e+00,1.623797165039217338e+00,1.624771209832045260e+00,1.624685499509758824e+00,1.623599790541439214e+00,1.621533681508186442e+00,1.618505379955899048e+00,1.614543605207671373e+00,1.609685574634386773e+00,1.603975948785731243e+00,1.597465863044371881e+00,1.590211570771477900e+00,1.582272874294105236e+00,1.573711562760697458e+00,1.564589948932890051e+00,1.554969631444174771e+00,1.544910489706195378e+00,1.534469952641264401e+00,1.523702474585740374e+00,1.512659208950026812e+00,1.501387788120886801e+00,1.489932199071824170e+00,1.478332680410999966e+00,1.466625658344128835e+00,1.454843677433224736e+00,1.443015370926907570e+00,1.431165443946443405e+00,1.419314724276588446e+00,1.407480252011852118e+00,1.395675457700677580e+00,1.383910387461963598e+00,1.372192015554964728e+00,1.360524590723358296e+00,1.348910051698783974e+00,1.337348452309825575e+00,1.325838431706521492e+00,1.314377670031062761e+00,1.302963366497170927e+00,1.291592680453197195e+00,1.280263172651334269e+00,1.268973199261753226e+00,1.257722038581010837e+00,1.246509883013814157e+00,1.235345352715423006e+00,1.224224629651359919e+00,1.212930713671280136e+00,1.202510318372386422e+00,1.202510318372386422e+00
1.622561335833669682e+00,1.622561335833669682e+00,1.623986412895319642e+00,1.625775869942454266e+00,1.626766416423835571e+00,1.626758967691457336e+00,1.625807854069648339e+00,1.623925757541579751e+00,1.621122808445392804e+00,1.617419657812006140e+00,1.612845696793465455e+00,1.607438083995894385e+00,1.601240870989374843e+00,1.594303697770741213e+00,1.586680299918490800e+00,1.578426995735956018e+00,1.569601293770236827e+00,1.560260681708862451e+00,1.550461654111843668e+00,1.540258959682584416e+00,1.529705060430251562e+00,1.518849740057452324e+00,1.507739833937023821e+00,1.496419019014590068e+00,1.484927652609659976e+00,1.473302623826229008e+00,1.461577234068127673e+00,1.449781093488135220e+00,1.437940066327317190e+00,1.426076258415090114e+00,1.414208079696114062e+00,1.402350367200769110e+00,1.390514592327417365e+00,1.378709125976206318e+00,1.366939577141419893e+00,1.355209170508528072e+00,1.343519175535704546e+00,1.331869350361396975e+00,1.320258413783031992e+00,1.308684509435180665e+00,1.297145673695455859e+00,1.285640272806324091e+00,1.274167425511243845e+00,1.262727114379327720e+00,1.251320163803711472e+00,1.239955802898489168e+00,1.228630605343215221e+00,1.217123521617543558e+00,1.206482550694672806e+00,1.206482550694672806e+00
1.624944403019417116e+00,1.624944403019417116e+00,1.626212792656682060e+00,1.627935821509910896e+00,1.628936667533071647e+00,1.628997188126560580e+00,1.628165596946853366e+00,1.626447583229474914e+00,1.623845566922222039e+00,1.620372792505624604e+00,1.616051653216910911e+00,1.610912722386407925e+00,1.604993879574610816e+00,1.598339023737601394e+00,1.590996599590085880e+00,1.583018132276983403e+00,1.574456872978537758e+00,1.565366633773607186e+00,1.555800831353119751e+00,1.545811744730221537e+00,1.535449949483537413e+00,1.524763897922722045e+00,1.513799593056532666e+00,1.502600329238241050e+00,1.491206464089152028e+00,1.479655218396855432e+00,1.467980493285268917e+00,1.456212722362551837e+00,1.444378761713243531e+00,1.432501841547517252e+00,1.420601580473525916e+00,1.408694079893510143e+00,1.396792089312826723e+00,1.384905250429108392e+00,1.373040401269957300e+00,1.361201942094925288e+00,1.349392239851411546e+00,1.337612071664915137e+00,1.325861084129517531e+00,1.314138269535508385e+00,1.302442434161691587e+00,1.290772658553565488e+00,1.279128728674928661e+00,1.267511260875209711e+00,1.255921646593572305e+00,1.244369662632912155e+00,1.232852356440847341e+00,1.221144768372026013e+00,1.210289162693493958e+00,1.210289162693493958e+00
1.627429060378830838e+00,1.627429060378830838e+00,1.628543963014402962e+00,1.630201394880114840e+00,1.631210912531234847e+00,1.631334277571968805e+00,1.630612546049381439e+00,1.629044095927676628e+00,1.626623851256768782e+00,1.623358201058783479e+00,1.619263302217667455e+00,1.614363998927954569e+00,1.608692877783668207e+00,1.602288932288273404e+00,1.595196081113482434e+00,1.587461717278252138e+00,1.579135391205801486e+00,1.570267678319940963e+00,1.560909253722875256e+00,1.551110158487266411e+00,1.540919231916357601e+00,1.530383666362984618e+00,1.519548649934472362e+00,1.508457060260802507e+00,1.497149192075251545e+00,1.485662504570939957e+00,1.474031394191714472e+00,1.462286997468515315e+00,1.450457041691338489e+00,1.438565752467522385e+00,1.426633834119800603e+00,1.414678524961088923e+00,1.402713734298681958e+00,1.390750253158972383e+00,1.378796037203449787e+00,1.366856547096425345e+00,1.354935141035346069e+00,1.343033502970935711e+00,1.331152101580743263e+00,1.319290664310617256e+00,1.307448659686358372e+00,1.295625770926347897e+00,1.283822353975067720e+00,1.272039575482209139e+00,1.260279342958054549e+00,1.248551941357900708e+00,1.236855018461919364e+00,1.224959932970797860e+00,1.213896673469573972e+00,1.213896673469573972e+00
1.629937126937419212e+00,1.629937126937419212e+00,1.630903481756263318e+00,1.632500533441341162e+00,1.633522515359850047e+00,1.633709280986609169e+00,1.633093355177819950e+00,1.631665311137179053e+00,1.629412705711543508e+00,1.626335591835929906e+00,1.622444633429911409e+00,1.617759795661106725e+00,1.612309238347223062e+00,1.606127878876070225e+00,1.599255861682740587e+00,1.591737106469119700e+00,1.583618014650175043e+00,1.574946373822406320e+00,1.565770463308662874e+00,1.556138343137836388e+00,1.546097290735566121e+00,1.535693348073476239e+00,1.524970940622685456e+00,1.513972540973201442e+00,1.502738357175930295e+00,1.491306041074956346e+00,1.479710418180113063e+00,1.467983251428426783e+00,1.456153050871746180e+00,1.444244945249067769e+00,1.432280624855033491e+00,1.420278364848225561e+00,1.408253129116351587e+00,1.396216754378038827e+00,1.384178206076967843e+00,1.372143899441129244e+00,1.360118073245538017e+00,1.348103208243211615e+00,1.336100478339114606e+00,1.324110227915584970e+00,1.312132462467452632e+00,1.300167344774814548e+00,1.288215682461488099e+00,1.276279099888537605e+00,1.264359968043358595e+00,1.252469075056839909e+00,1.240604851156719368e+00,1.228535346947408513e+00,1.217272443301322893e+00,1.217272443301322893e+00
1.632390706374108991e+00,1.632390706374108991e+00,1.633216724257489538e+00,1.634764585551964799e+00,1.635809363953844908e+00,1.636066422478439364e+00,1.635558125617258440e+00,1.634266666073915131e+00,1.632172377625647597e+00,1.629269543031175438e+00,1.625564126590763658e+00,1.621072099350157503e+00,1.615818083399407357e+00,1.609833755821495016e+00,1.603156239811900807e+00,1.595826634285171464e+00,1.587888741150514926e+00,1.579388006975797731e+00,1.570370668860767482e+00,1.560883074086740985e+00,1.550971135128966560e+00,1.540679878963420402e+00,1.530053055904725623e+00,1.519132781068236238e+00,1.507959194199036679e+00,1.496570133500631394e+00,1.485000829852126447e+00,1.473283632815887811e+00,1.461447784138433015e+00,1.449519252737418551e+00,1.437520643787310037e+00,1.425471188710873971e+00,1.413386819470344946e+00,1.401280324367355279e+00,1.389161580309685062e+00,1.377037852257427364e+00,1.364914150872047705e+00,1.352793637721802167e+00,1.340678070183566772e+00,1.328568277982391077e+00,1.316464664383049765e+00,1.304367725017090640e+00,1.292278576669315449e+00,1.280199181903528993e+00,1.268132314425405527e+00,1.256089289644204410e+00,1.244069586992487597e+00,1.231838547596615596e+00,1.220384891924791271e+00,1.220384891924791271e+00
1.634710204965930558e+00,1.634710204965930558e+00,1.635410097415013642e+00,1.636928222128180010e+00,1.638014089790053474e+00,1.638355446594353060e+00,1.637962773187569887e+00,1.636809373027677150e+00,1.634868642529261340e+00,1.632129804863905020e+00,1.628595034287150911e+00,1.624277275823782896e+00,1.619198552449922168e+00,1.613388161694878420e+00,1.606880963765174197e+00,1.599715885487331457e+00,1.591934669526485546e+00,1.583580861853399968e+00,1.574699008059898153e+00,1.565334016937510730e+00,1.555530645563207193e+00,1.545333063489514602e+00,1.534784461108625653e+00,1.523926678486146047e+00,1.512799842537934536e+00,1.501442012007500271e+00,1.489888838322365183e+00,1.478173256620336273e+00,1.466325223270141143e+00,1.454371515884658850e+00,1.442335608352362852e+00,1.430237629276448486e+00,1.418094406764094373e+00,1.405919598138418714e+00,1.393723898774153369e+00,1.381515321923449502e+00,1.369299539592158332e+00,1.357080275090432941e+00,1.344859739054939496e+00,1.332639103756946497e+00,1.320419011388455077e+00,1.308200116702946891e+00,1.295983664223191889e+00,1.283771792087040620e+00,1.271567584162998310e+00,1.259382926016336501e+00,1.247218730072895188e+00,1.234838594585597304e+00,1.223203601143207697e+00,1.223203601143207697e+00
1.636811584141334652e+00,1.636811584141334652e+00,1.637410288072830733e+00,1.638929598444841762e+00,1.640084508557361431e+00,1.640532116047472844e+00,1.640269488435939449e+00,1.639260810155937165e+00,1.637473128886986373e+00,1.634891570585462306e+00,1.631515616419642933e+00,1.627356280198710703e+00,1.622434000774287233e+00,1.616776593510696580e+00,1.610417423617092503e+00,1.603393887051892452e+00,1.595746192948092279e+00,1.587516411456552534e+00,1.578747736791309197e+00,1.569483910057878795e+00,1.559768748820151263e+00,1.549645737976893534e+00,1.539157647553727859e+00,1.528346155739767287e+00,1.517251468346506593e+00,1.505911937242514931e+00,1.494363689077603530e+00,1.482640280980578318e+00,1.470772401832339371e+00,1.458787636520708419e+00,1.446710307099771109e+00,1.434561399882294142e+00,1.422358582150465622e+00,1.410116307090809373e+00,1.397846001348378220e+00,1.385556326586341980e+00,1.373253504925836310e+00,1.360941698307151837e+00,1.348623433923765269e+00,1.336300071761697517e+00,1.323972314340139622e+00,1.311640767793162743e+00,1.299306570621668877e+00,1.286971802875455761e+00,1.274639697568584973e+00,1.262322737693316821e+00,1.250023805892494400e+00,1.237506336871370793e+00,1.225699410105239640e+00,1.225699410105239640e+00
1.638603003550850090e+00,1.638603003550850090e+00,1.639143912146398652e+00,1.640711026216138624e+00,1.641974460420810411e+00,1.642559007864782261e+00,1.642447416170079499e+00,1.641595078662104079e+00,1.639963773495322297e+00,1.637535856397414058e+00,1.634309467273040717e+00,1.630294950521292696e+00,1.625512273123366214e+00,1.619988710945896582e+00,1.613756911248628079e+00,1.606853367429871948e+00,1.599317257113840762e+00,1.591189574130412066e+00,1.582512480614227446e+00,1.573328808751437213e+00,1.563681650985069949e+00,1.553613990115529475e+00,1.543168335276491554e+00,1.532386344558235747e+00,1.521308429055166389e+00,1.509973344795388028e+00,1.498417787700576653e+00,1.486676011614630033e+00,1.474779490853231456e+00,1.462756646851069764e+00,1.450632654460396020e+00,1.438429337918458062e+00,1.426165160709284452e+00,1.413855307912804893e+00,1.401511855076997382e+00,1.389144014173691488e+00,1.376758445465420477e+00,1.364359624033274931e+00,1.351950252164264565e+00,1.339531713782354139e+00,1.327104574517599556e+00,1.314669147046071185e+00,1.302226161710421604e+00,1.289777298734960498e+00,1.277325646849213792e+00,1.264884221385773833e+00,1.252458570763440804e+00,1.239814566656102235e+00,1.227844714639318990e+00,1.227844714639318990e+00
1.639981555362705290e+00,1.639981555362705290e+00,1.640537790611295010e+00,1.642219679931813614e+00,1.643644144200359092e+00,1.644405449288378618e+00,1.644472240798174889e+00,1.643792314503666363e+00,1.642323934743033842e+00,1.640048475592920774e+00,1.636964395781232540e+00,1.633082827671380466e+00,1.628424488194833541e+00,1.623017102701832748e+00,1.616893380618295906e+00,1.610089517914937041e+00,1.602644127135925300e+00,1.594597487784219059e+00,1.585991017243495893e+00,1.576866875787252376e+00,1.567267635979960216e+00,1.557235965029420743e+00,1.546814286767823621e+00,1.536044407224631536e+00,1.524967102916533923e+00,1.513621683329803513e+00,1.502045547563945815e+00,1.490273759699038081e+00,1.478338668009805845e+00,1.466269590593548111e+00,1.454092584917068942e+00,1.441830312564519545e+00,1.429502003726667247e+00,1.417123519828565659e+00,1.404707507355684060e+00,1.392263632108673876e+00,1.379798880672021610e+00,1.367317915495615432e+00,1.354823471917804500e+00,1.342316791102196705e+00,1.329798092928109465e+00,1.317267117657890951e+00,1.304723805399456760e+00,1.292168941525288162e+00,1.279604947120492886e+00,1.267045061678702345e+00,1.254498256872609740e+00,1.241737133726632747e+00,1.229613856517173254e+00,1.229613856517173254e+00
1.640836200275501477e+00,1.640836200275501477e+00,1.641526869025692115e+00,1.643416030583767506e+00,1.645068340930471606e+00,1.646055535757393384e+00,1.646334017377558689e+00,1.645846370161262007e+00,1.644549952935058235e+00,1.642427494577009650e+00,1.639479790839940776e+00,1.635720442613046721e+00,1.631172258712770162e+00,1.625864447155802361e+00,1.619830552306037674e+00,1.613107039758055583e+00,1.605732371472057052e+00,1.597746421404210970e+00,1.589190103823645117e+00,1.580105111286564501e+00,1.570533684536055352e+00,1.560518360578223795e+00,1.550101667359180091e+00,1.539325753172767541e+00,1.528231955705965150e+00,1.516860328521208556e+00,1.505249151381240047e+00,1.493434454750961482e+00,1.481449588572016696e+00,1.469324861564695217e+00,1.457087271136614293e+00,1.444760336411401003e+00,1.432364039204115258e+00,1.419914870566544973e+00,1.407425974572165339e+00,1.394907376344617589e+00,1.382366278298566620e+00,1.369807407043534875e+00,1.357233394199588439e+00,1.344645178619602310e+00,1.332042428321747352e+00,1.319424012190695716e+00,1.306788615939150855e+00,1.294135426432994729e+00,1.281465279378232847e+00,1.268790755420107885e+00,1.256124585653671799e+00,1.243252781392479189e+00,1.230988681964694242e+00,1.230988681964694242e+00
