2.279518361919565805e+00,2.279518361919565805e+00,2.283177027431424921e+00,2.284412998969034270e+00,2.282688784285464845e+00,2.278278236203711948e+00,2.271410159816467988e+00,2.262341550646333577e+00,2.251364659420833192e+00,2.238783300942209564e+00,2.224894192317675046e+00,2.209979173509380335e+00,2.194295813830609010e+00,2.178076401100697002e+00,2.161523018740973523e+00,2.144810747429870101e+00,2.128085212834100126e+00,2.111468259202436304e+00,2.095056615884133500e+00,2.078928714571307346e+00,2.063143387713401111e+00,2.047746800668163392e+00,2.032770479530412899e+00,2.018237808837439751e+00,2.004161182554286658e+00,1.990547981228822927e+00,1.977397003597819003e+00,1.964704081833680283e+00,1.952458076089807593e+00,1.940646303689890662e+00,1.929250334169658965e+00,1.918251309996678922e+00,1.907625687133478465e+00,1.897350419415662959e+00,1.887398726774039304e+00,1.877745049923166265e+00,1.868360909403802284e+00,1.859219507918500547e+00,1.850291747297408751e+00,1.841550342012875152e+00,1.832966065631482566e+00,1.824511233372942742e+00,1.816156287165289873e+00,1.807872482366083888e+00,1.799628383543317556e+00,1.791396598148526920e+00,1.783155014413564388e+00,1.774703260103215108e+00,1.766240883157561115e+00,1.766240883157561115e+00
2.268503523371384389e+00,2.268503523371384389e+00,2.271823341262692253e+00,2.273093719662856671e+00,2.271742644307832126e+00,2.267975706548406301e+00,2.261978909372600821e+00,2.253958148424012542e+00,2.244153529107115741e+00,2.232818034444890909e+00,2.220205386663302694e+00,2.206558979721535696e+00,2.192107740893045165e+00,2.177059513695002835e+00,2.161601259493430405e+00,2.145895311945492434e+00,2.130082484480795291e+00,2.114280057591968021e+00,2.098586672200259073e+00,2.083081071955510843e+00,2.067827751515901369e+00,2.052875609550794067e+00,2.038263578726390968e+00,2.024018700573853469e+00,2.010161383860905371e+00,1.996702818165813964e+00,1.983649855352934699e+00,1.971001929680611386e+00,1.958755702225656981e+00,1.946901711126451051e+00,1.935428895131088733e+00,1.924321141305056493e+00,1.913561714233879663e+00,1.903129797061866801e+00,1.893004775088768632e+00,1.883162827580870058e+00,1.873580972852756377e+00,1.864233762624472490e+00,1.855096979623661824e+00,1.846144493137883202e+00,1.837351493905590383e+00,1.828691577731343720e+00,1.820139438886314798e+00,1.811668214215278461e+00,1.803251066531714075e+00,1.794863983692285947e+00,1.786488583825341925e+00,1.777928033126578766e+00,1.769467715121970208e+00,1.769467715121970208e+00
2.258776052366808340e+00,2.258776052366808340e+00,2.261806196854632134e+00,2.263106442735827617e+00,2.262072029444026189e+00,2.258853666917213676e+00,2.253603929774504078e+00,2.246489612212844822e+00,2.237707081585655011e+00,2.227468698121147117e+00,2.215989640711530040e+00,2.203481699709147978e+00,2.190145606756938701e+00,2.176168842506747136e+00,2.161720775788711357e+00,2.146953435996561854e+00,2.131998650008795515e+00,2.116970939548826092e+00,2.101965921737389831e+00,2.087064485256937107e+00,2.072331668213397649e+00,2.057821289621545535e+00,2.043574656575673831e+00,2.029625091940608250e+00,2.015996155990975147e+00,2.002705867298437692e+00,1.989764440665988676e+00,1.977178244192248746e+00,1.964947214799696917e+00,1.953068665691233941e+00,1.941534550420363603e+00,1.930335189265355966e+00,1.919456495733998125e+00,1.908883614480997304e+00,1.898598172304389431e+00,1.888581765973234683e+00,1.878813279261807523e+00,1.869272135061433859e+00,1.859935722469179709e+00,1.850782321401060138e+00,1.841788692474154665e+00,1.832932586637413319e+00,1.824190592610357209e+00,1.815540102592156257e+00,1.806957048795089005e+00,1.798422524693616076e+00,1.789920695492432490e+00,1.781259575884602819e+00,1.772803003086082407e+00,1.772803003086082407e+00
2.250205554124202312e+00,2.250205554124202312e+00,2.252988118379430471e+00,2.254316740403504493e+00,2.253555443447674111e+00,2.250808836765131105e+00,2.246204796054486419e+00,2.239878178323903235e+00,2.231990914741258880e+00,2.222720221985326816e+00,2.212250011156924767e+00,2.200762809599680736e+00,2.188435995657863842e+00,2.175436203085616693e+00,2.161918204478173955e+00,2.148021264658281027e+00,2.133870180566743713e+00,2.119573130648371162e+00,2.105224303523128615e+00,2.090902662335780704e+00,2.076675455576090012e+00,2.062597244513874717e+00,2.048713648244673724e+00,2.035060157571698447e+00,2.021665733762577855e+00,2.008551230405374532e+00,1.995732751511350545e+00,1.983219735550977969e+00,1.971018138558831900e+00,1.959128323551726059e+00,1.947548154361534056e+00,1.936270815613301721e+00,1.925287849240610694e+00,1.914586979209979445e+00,1.904155062811381027e+00,1.893975959714551571e+00,1.884033335254338803e+00,1.874308605684807061e+00,1.864783519820307989e+00,1.855438220176504949e+00,1.846253531040597418e+00,1.837209189201488790e+00,1.828285807840533517e+00,1.819463278384890970e+00,1.810721952709140048e+00,1.802046668854536016e+00,1.793425306307683043e+00,1.784670076816309736e+00,1.776216548088277225e+00,1.776216548088277225e+00
2.242678837575753370e+00,2.242678837575753370e+00,2.245249557863474354e+00,2.246607186067431261e+00,2.246084510367400977e+00,2.243747775168443148e+00,2.239705338761262432e+00,2.234067412296838029e+00,2.226966844951784097e+00,2.218552661353559774e+00,2.208980943249654771e+00,2.198410172681584118e+00,2.186995439749367165e+00,2.174886011855442725e+00,2.162221143490363318e+00,2.149129574502891771e+00,2.135726805663519023e+00,2.122116248329750210e+00,2.108387652146308966e+00,2.094619429064336291e+00,2.080877715678458806e+00,2.067219268846508751e+00,2.053690633466899840e+00,2.040331120977405543e+00,2.027171754776367241e+00,2.014238094605099061e+00,2.001548881853806972e+00,1.989118687918286721e+00,1.976956339784373018e+00,1.965067462147634059e+00,1.953452801755143131e+00,1.942110721020401831e+00,1.931035507998136058e+00,1.920219826977204169e+00,1.909653059826120547e+00,1.899323675446630721e+00,1.889217628063128318e+00,1.879320588100271694e+00,1.869616424384439979e+00,1.860089238308366477e+00,1.850721968498856729e+00,1.841498181674992685e+00,1.832400882972813116e+00,1.823413956964779814e+00,1.814520860915947775e+00,1.805711184052035456e+00,1.796975628991460017e+00,1.788131305339747179e+00,1.779677425010545155e+00,1.779677425010545155e+00
2.236096271983499140e+00,2.236096271983499140e+00,2.238485570550675430e+00,2.239873678612581465e+00,2.239562391609173808e+00,2.237584678981844988e+00,2.234034407263059130e+00,2.229001401950445604e+00,2.222595381473705167e+00,2.214940937833433043e+00,2.206171460375466520e+00,2.196423471273947658e+00,2.185833540309915612e+00,2.174533895677666973e+00,2.162650806885829446e+00,2.150301418923550756e+00,2.137593629235001291e+00,2.124624094525050300e+00,2.111479391259428517e+00,2.098234897542119004e+00,2.084956790931777437e+00,2.071701338785016056e+00,2.058517233332763929e+00,2.045444881929096681e+00,2.032518733048861215e+00,2.019766362357851897e+00,2.007210661639344806e+00,1.994868711370342718e+00,1.982753853402287714e+00,1.970874437027465342e+00,1.959235837258467949e+00,1.947839165729491340e+00,1.936683267357788507e+00,1.925763452376572760e+00,1.915073459397086397e+00,1.904604235082711927e+00,1.894345823134911955e+00,1.884286209607117124e+00,1.874413090328546527e+00,1.864712808040390302e+00,1.855171957780299419e+00,1.845776459639911327e+00,1.836513005153442402e+00,1.827368239370631864e+00,1.818329671147475901e+00,1.809390602260273262e+00,1.800545187390394597e+00,1.791614786120138803e+00,1.783154751554423934e+00,1.783154751554423934e+00
2.230369120057195342e+00,2.230369120057195342e+00,2.232602713226895741e+00,2.234023326128142806e+00,2.233901302173242787e+00,2.232240964912589387e+00,2.229124596576083306e+00,2.224626050004523847e+00,2.218835328652418060e+00,2.211857214684940676e+00,2.203804969675523751e+00,2.194796943374800691e+00,2.184952402585443654e+00,2.174389276155853867e+00,2.163220777967119979e+00,2.151554318744923311e+00,2.139489138135050705e+00,2.127116424001401551e+00,2.114517895724683516e+00,2.101766903862423597e+00,2.088927650554033288e+00,2.076056853988661466e+00,2.063203202849498652e+00,2.050409192346906995e+00,2.037710518878447452e+00,2.025137862408290523e+00,2.012716113697789133e+00,2.000466051836324421e+00,1.988403435669771069e+00,1.976540617198228711e+00,1.964885577472785805e+00,1.953443523244192903e+00,1.942215932475063633e+00,1.931202146810291342e+00,1.920398460026952581e+00,1.909799684659678087e+00,1.899398298167437105e+00,1.889185946722340415e+00,1.879152664580160170e+00,1.869288280801950863e+00,1.859581740237252312e+00,1.850022394661748892e+00,1.840599498448719507e+00,1.831303287224194332e+00,1.822124355680344365e+00,1.813060176095383724e+00,1.804107651045246730e+00,1.795092550727089620e+00,1.786618149808307576e+00,1.786618149808307576e+00
2.225417327730385253e+00,2.225417327730385253e+00,2.227516997403303112e+00,2.228972085909064038e+00,2.229021397701505869e+00,2.227643693070859410e+00,2.224912551796368376e+00,2.220888401080880037e+00,2.215645287108648720e+00,2.209270743344278642e+00,2.201861428426872269e+00,2.193519246568266912e+00,2.184348957282346237e+00,2.174454870659180195e+00,2.163939150206826145e+00,2.152899213384080745e+00,2.141427016596074928e+00,2.129607324095693421e+00,2.117517973629716277e+00,2.105228898104155810e+00,2.092803111332134147e+00,2.080296165220309579e+00,2.067757488980815683e+00,2.055229956108016065e+00,2.042751288964820500e+00,2.030353543595798005e+00,2.018064450826364986e+00,2.005906780463191819e+00,1.993899616401248132e+00,1.982057650983827246e+00,1.970392438639054333e+00,1.958911686288735021e+00,1.947620516378748334e+00,1.936520795617687307e+00,1.925612405340482391e+00,1.914892626027996148e+00,1.904357390085621660e+00,1.894000731204058097e+00,1.883815990293879139e+00,1.873795346709681509e+00,1.863930957846581249e+00,1.854214608074789217e+00,1.844638805304947393e+00,1.835196495421249629e+00,1.825881789229710783e+00,1.816695500185033341e+00,1.807637508017405192e+00,1.798537264003397418e+00,1.790038262827555737e+00,1.790038262827555737e+00
2.221167895043138607e+00,2.221167895043138607e+00,2.223151959464613636e+00,2.224643400514310532e+00,2.224849130591194601e+00,2.223725183500627534e+00,2.221338049100925360e+00,2.217737357710126034e+00,2.212983371360644380e+00,2.207149390841997683e+00,2.200317349725446014e+00,2.192575378656267393e+00,2.184014891465493324e+00,2.174728651060650275e+00,2.164808133640508281e+00,2.154342239186847863e+00,2.143415317009453425e+00,2.132106725362627575e+00,2.120489600531251462e+00,2.108631192256196663e+00,2.096592200997218214e+00,2.084427614321020084e+00,2.072186318138096173e+00,2.059912133266319945e+00,2.047643458068806321e+00,2.035414312569867601e+00,2.023253903937421772e+00,2.011187619910914659e+00,1.999236522978482977e+00,1.987418316587745482e+00,1.975746822201656983e+00,1.964232956703673150e+00,1.952884240847656327e+00,1.941705803372611117e+00,1.930699945006071117e+00,1.919867158250474715e+00,1.909205754789272902e+00,1.898712877817452682e+00,1.888384200924079659e+00,1.878214914319055850e+00,1.868199516009397154e+00,1.858332770164965897e+00,1.848609653427056854e+00,1.839026187025006864e+00,1.829579258186613933e+00,1.820273093006685050e+00,1.811109956830097900e+00,1.801922700404836597e+00,1.793387054848047724e+00,1.793387054848047724e+00
2.217553515600585445e+00,2.217553515600585445e+00,2.219437377545270262e+00,2.220966697804025447e+00,2.221316489641725678e+00,2.220421966900958388e+00,2.218344105900519114e+00,2.215123228280848622e+00,2.210808133274895670e+00,2.205459616892708752e+00,2.199147260053175401e+00,2.191946797692894133e+00,2.183938325026243188e+00,2.175203850339984868e+00,2.165825706129314465e+00,2.155884460016944004e+00,2.145457944675279283e+00,2.134619791330666594e+00,2.123439186437306336e+00,2.111980017579603075e+00,2.100301216990329678e+00,2.088456310818212813e+00,2.076494088500956181e+00,2.064458306692477318e+00,2.052388457724172444e+00,2.040319465045823843e+00,2.028282437572670904e+00,2.016304310299790181e+00,2.004408572835995272e+00,1.992614884603957748e+00,1.980939810295040626e+00,1.969396457331665573e+00,1.957995245785413063e+00,1.946743599733951280e+00,1.935646754956973581e+00,1.924707515466646424e+00,1.913927084081602281e+00,1.903304887586700023e+00,1.892839412546598821e+00,1.882528109668265337e+00,1.872368227470639246e+00,1.862356824055624527e+00,1.852491630389329291e+00,1.842771091501677061e+00,1.833194953625162160e+00,1.823770160874102153e+00,1.814501317367944067e+00,1.805223828121369722e+00,1.796638139006532020e+00,1.796638139006532020e+00
2.214511564015937850e+00,2.214511564015937850e+00,2.216308062140767365e+00,2.217876509035542121e+00,2.218359952505708499e+00,2.217674497105607934e+00,2.215876398569794681e+00,2.212998151520364942e+00,2.209078438768539598e+00,2.204167477362237282e+00,2.198323852789974442e+00,2.191612765261437001e+00,2.184104019320878276e+00,2.175870415294903104e+00,2.166985699333592308e+00,2.157523263731095486e+00,2.147554516323861851e+00,2.137148168173717444e+00,2.126369170014402510e+00,2.115278598142988908e+00,2.103933068056250466e+00,2.092385039966451643e+00,2.080682498899904420e+00,2.068869456119240446e+00,2.056985705081774363e+00,2.045067364360513729e+00,2.033146614395288765e+00,2.021252228783859906e+00,2.009409286825392105e+00,1.997639707667986597e+00,1.985961976066382917e+00,1.974391710538081934e+00,1.962941438588233778e+00,1.951621214640848700e+00,1.940438462175118950e+00,1.929398636538752321e+00,1.918505137391998128e+00,1.907760001823326279e+00,1.897163890212467896e+00,1.886716799793242361e+00,1.876418138163080007e+00,1.866267462655932130e+00,1.856264692194878219e+00,1.846410762297881591e+00,1.836707686002650108e+00,1.827164951496301537e+00,1.817788976707033433e+00,1.808417105657321500e+00,1.799766978796848882e+00,1.799766978796848882e+00
2.211983240290162467e+00,2.211983240290162467e+00,2.213703031173277491e+00,2.215311524212209005e+00,2.215919987152838555e+00,2.215426510134104188e+00,2.213883323981147733e+00,2.211315869277365120e+00,2.207754078217131433e+00,2.203238730598070738e+00,2.197818995845418844e+00,2.191550621920772102e+00,2.184494591675408603e+00,2.176715286583698283e+00,2.168279056130604232e+00,2.159252525688482915e+00,2.149701549461349170e+00,2.139689964820246093e+00,2.129279082297681924e+00,2.118526927149657624e+00,2.107488195957675448e+00,2.096213847029206434e+00,2.084751338398264764e+00,2.073144380726141822e+00,2.061433283791037407e+00,2.049654741486533815e+00,2.037842195286059699e+00,2.026025608641488063e+00,2.014231834861337056e+00,2.002484399088674927e+00,1.990803895817764513e+00,1.979207813666384652e+00,1.967710986330632128e+00,1.956325483858265102e+00,1.945061122580483026e+00,1.933925429862551892e+00,1.922924203871063886e+00,1.912061551578971397e+00,1.901340487172811011e+00,1.890763048761420428e+00,1.880330933044940922e+00,1.870045710192089317e+00,1.859909524518908119e+00,1.849925300838853870e+00,1.840097194043553541e+00,1.830436638481594880e+00,1.820951647134017248e+00,1.811480552835385227e+00,1.802751115163616191e+00,1.802751115163616191e+00
2.209912905051524490e+00,2.209912905051524490e+00,2.211564726502826428e+00,2.213214015531343115e+00,2.213940416172967218e+00,2.213624854245954232e+00,2.212315700479586589e+00,2.210032032803772584e+00,2.206795801083107467e+00,2.202639544944503314e+00,2.197603995868280702e+00,2.191736756642157058e+00,2.185090875434158697e+00,2.177723486781693030e+00,2.169694168753958596e+00,2.161063701478040056e+00,2.151892697318012804e+00,2.142240776739968489e+00,2.132165635943668480e+00,2.121722685229344929e+00,2.110964507922961531e+00,2.099940841019364068e+00,2.088698272144554835e+00,2.077280396555817088e+00,2.065727606026147800e+00,2.054077303336812488e+00,2.042363706612609686e+00,2.030618078662992154e+00,2.018868539695550801e+00,2.007140322345535743e+00,1.995455620128158802e+00,1.983833893806671744e+00,1.972291783092278372e+00,1.960843478869096934e+00,1.949500710620675648e+00,1.938273182567828545e+00,1.927168637165078469e+00,1.916193345131355308e+00,1.905352244446685495e+00,1.894649478143172416e+00,1.884088616495054325e+00,1.873673247302475975e+00,1.863407316318121731e+00,1.853295637034552135e+00,1.843344022237905611e+00,1.833565553132920689e+00,1.823969363755047368e+00,1.814393947757134695e+00,1.805570329762950843e+00,1.805570329762950843e+00
2.208247476158113010e+00,2.208247476158113010e+00,2.209838433367491639e+00,2.211529235282800432e+00,2.212368113038017725e+00,2.212219156634596562e+00,2.211126862876542365e+00,2.209104175776158474e+00,2.206165782453262114e+00,2.202336719125823183e+00,2.197650343106156257e+00,2.192146976473253517e+00,2.185872830312044712e+00,2.178878538600822257e+00,2.171217851592735837e+00,2.162946211866886514e+00,2.154119706273008639e+00,2.144793983417634831e+00,2.135023618457970951e+00,2.124861423060430354e+00,2.114358182071581549e+00,2.103562256200491198e+00,2.092519553778079189e+00,2.081273285035167397e+00,2.069864038279618956e+00,2.058329585263360073e+00,2.046704992000947243e+00,2.035022441344083610e+00,2.023311369377930546e+00,2.011598318622540127e+00,1.999907120903442026e+00,1.988258808284640189e+00,1.976671862716995021e+00,1.965162202601624442e+00,1.953743505000630210e+00,1.942427271623576424e+00,1.931223217181126328e+00,1.920139411890968262e+00,1.909182727584613604e+00,1.898359057745930611e+00,1.887673819058047320e+00,1.877132258216837712e+00,1.866740027795957158e+00,1.856503437868506357e+00,1.846429740453445323e+00,1.836533160339653969e+00,1.826823657796683431e+00,1.817138897493220995e+00,1.808206823131696339e+00,1.808206823131696339e+00
2.206935871963880746e+00,2.206935871963880746e+00,2.208471694471945135e+00,2.210205018507378938e+00,2.211152649664493097e+00,2.211161781469513254e+00,2.210272597261926819e+00,2.208492007725108675e+00,2.205827798831370590e+00,2.202298242387359384e+00,2.197930056622167783e+00,2.192757250217614917e+00,2.186819979412487402e+00,2.180163308880059159e+00,2.172835798525826423e+00,2.164888315411532371e+00,2.156372837480463378e+00,2.147341596580564449e+00,2.137846241481396348e+00,2.127937352210936606e+00,2.117663925977408379e+00,2.107073169652986966e+00,2.096210189303076010e+00,2.085117933959645065e+00,2.073836976724580783e+00,2.062405520311939355e+00,2.050859211894423773e+00,2.039231179753858036e+00,2.027551877472281383e+00,2.015849162238005920e+00,2.004148190351874526e+00,1.992471559027411132e+00,1.980839274715444631e+00,1.969268971030975202e+00,1.957775958608545919e+00,1.946373518035286576e+00,1.935073029223865815e+00,1.923884331184805951e+00,1.912815927437201635e+00,1.901875407149406394e+00,1.891069728083540236e+00,1.880405698337689779e+00,1.869890352890747787e+00,1.859531328783239790e+00,1.849336934777416452e+00,1.839322223161109493e+00,1.829497582607839234e+00,1.819698968367555070e+00,1.810645343913848349e+00,1.810645343913848349e+00
2.205928380988195769e+00,2.205928380988195769e+00,2.207413783014789743e+00,2.209191374264750873e+00,2.210246149581742259e+00,2.210407741614558219e+00,2.209711323408636741e+00,2.208157562849960343e+00,2.205747654641895039e+00,2.202493609234398075e+00,2.198416287653816692e+00,2.193544131476170111e+00,2.187912128871190465e+00,2.181560485825755791e+00,2.174533361437209766e+00,2.166877590801848719e+00,2.158641654795950160e+00,2.149874708780319388e+00,2.140625901208220050e+00,2.130943734147758395e+00,2.120875686311996855e+00,2.110467817510814470e+00,2.099764584639041587e+00,2.088808578072600231e+00,2.077640430407295735e+00,2.066298608841662610e+00,2.054819366191956043e+00,2.043236565983026498e+00,2.031581672366014502e+00,2.019883620702479288e+00,2.008168865409373005e+00,1.996461318289672660e+00,1.984782471752682742e+00,1.973151418564038195e+00,1.961585055317998982e+00,1.950098184789509581e+00,1.938703793917019080e+00,1.927413233676593451e+00,1.916236563895431955e+00,1.905182808204171074e+00,1.894260361476421073e+00,1.883477319360550517e+00,1.872841951748333456e+00,1.862362923232083300e+00,1.852049379167667542e+00,1.841916824460544611e+00,1.831975817099561921e+00,1.822059728607615670e+00,1.812873291150459476e+00,1.812873291150459476e+00
2.205175876389456668e+00,2.205175876389456668e+00,2.206615102547144769e+00,2.208440188779229096e+00,2.209603156482287556e+00,2.209914809997744811e+00,2.209404239448302221e+00,2.208065547948913743e+00,2.205893480978569077e+00,2.202894320354921831e+00,2.199083719352915356e+00,2.194485369830259103e+00,2.189129834272970143e+00,2.183053262857975074e+00,2.176296048496747293e+00,2.168901654599366680e+00,2.160915520681291113e+00,2.152384209823331673e+00,2.143354643562082718e+00,2.133873568334617499e+00,2.123987063926362051e+00,2.113740237432133462e+00,2.103176900519799108e+00,2.092339387519527527e+00,2.081268313806506232e+00,2.070002451538284216e+00,2.058578528323634860e+00,2.047031142035721007e+00,2.035392600783425543e+00,2.023692889445362741e+00,2.011959570913396611e+00,2.000217823996341515e+00,1.988490423518935790e+00,1.976797860194699608e+00,1.965158405234256778e+00,1.953588310458365118e+00,1.942101953233693168e+00,1.930712108796560189e+00,1.919430169827312849e+00,1.908266485284085379e+00,1.897230652106272952e+00,1.886331914706188106e+00,1.875579528126929629e+00,1.864983012531354012e+00,1.854552082570922744e+00,1.844302469729336647e+00,1.834244665705101252e+00,1.824208786136946259e+00,1.814880733510136235e+00,1.814880733510136235e+00
2.204628712149774294e+00,2.204628712149774294e+00,2.206026531374815747e+00,2.207904948307358506e+00,2.209180668314302043e+00,2.209643673727874180e+00,2.209315644965236025e+00,2.208183655836672532e+00,2.206236182625770592e+00,2.203474270643835720e+00,2.199909096707693745e+00,2.195560355488113569e+00,2.190454998398248421e+00,2.184625825376945496e+00,2.178110168312599182e+00,2.170948667269168464e+00,2.163184259079030891e+00,2.154861286267645060e+00,2.146024818928797817e+00,2.136720062931585229e+00,2.126991939459757397e+00,2.116884695156093343e+00,2.106441635659153544e+00,2.095704842427045023e+00,2.084714981441257997e+00,2.073511070714595395e+00,2.062130330843793491e+00,2.050607991469880709e+00,2.038977187672334601e+00,2.027268820597658117e+00,2.015511519020551034e+00,2.003731574059672393e+00,1.991952981285288304e+00,1.980197460021768219e+00,1.968484579203130025e+00,1.956831859877673052e+00,1.945254978226908182e+00,1.933767944074416434e+00,1.922383373080722269e+00,1.911112737028521469e+00,1.899966700827662391e+00,1.888955440285490894e+00,1.878089038500635022e+00,1.867377653545691851e+00,1.856831414451178608e+00,1.846466094040987604e+00,1.836292056104227521e+00,1.826135729501178862e+00,1.816660338720738732e+00,1.816660338720738732e+00
2.204235133254960122e+00,2.204235133254960122e+00,2.205598654263207781e+00,2.207540583646955934e+00,2.208938274658929668e+00,2.209558270851957662e+00,2.209413307108338387e+00,2.208483012744152152e+00,2.206749839865670637e+00,2.204210230699469530e+00,2.200871650130996393e+00,2.196750642130171016e+00,2.191871327850424045e+00,2.186263917840811200e+00,2.179963315338401486e+00,2.173007930608144456e+00,2.165438651862418240e+00,2.157298026837930482e+00,2.148629568083160191e+00,2.139477226151226930e+00,2.129884930286735756e+00,2.119896244979925903e+00,2.109554042455422884e+00,2.098900252407703615e+00,2.087975596661506117e+00,2.076819384924783574e+00,2.065469287197256865e+00,2.053961169863427472e+00,2.042328914798207329e+00,2.030604312921512999e+00,2.018816950776826324e+00,2.006994180578164588e+00,1.995161089430412815e+00,1.983340554376836762e+00,1.971553296991425785e+00,1.959818019831151004e+00,1.948151539582355873e+00,1.936568995550797867e+00,1.925084053691288100e+00,1.913709181583794994e+00,1.902455921313005005e+00,1.891335228237355892e+00,1.880357812459320099e+00,1.869534320786543802e+00,1.858875150151147349e+00,1.848396074134937672e+00,1.838107426810838163e+00,1.827831988334025271e+00,1.818207180909755527e+00,1.818207180909755527e+00
2.203939014792372753e+00,2.203939014792372753e+00,2.205280979542994402e+00,2.207303496754388306e+00,2.208838542985078757e+00,2.209626278938155330e+00,2.209668998613232294e+00,2.208938660088654249e+00,2.207412205338938449e+00,2.205082282661138482e+00,2.201953577881964552e+00,2.198040381292551082e+00,2.193364837988441174e+00,2.187955300542079318e+00,2.181844905175300831e+00,2.175070363835708509e+00,2.167670991756413201e+00,2.159687901098263474e+00,2.151163372718257971e+00,2.142140328441018760e+00,2.132661920110110909e+00,2.122771160231015752e+00,2.112510622546414751e+00,2.101922146188915264e+00,2.091046586318924927e+00,2.079923554568579469e+00,2.068591203997844019e+00,2.057086007860934984e+00,2.045442592809730620e+00,2.033693576727532815e+00,2.021869472074306007e+00,2.009998602397824019e+00,1.998107089796207658e+00,1.986218857852567465e+00,1.974355703870797285e+00,1.962537383600867491e+00,1.950781759107023561e+00,1.939104954976441197e+00,1.927521572053259025e+00,1.916044909902474114e+00,1.904687245370320969e+00,1.893460125656041493e+00,1.882374723884510992e+00,1.871442001614800121e+00,1.860672541714493811e+00,1.850082165526113265e+00,1.839681544365195709e+00,1.829290543544292991e+00,1.819518457053196814e+00,1.819518457053196814e+00
2.203676822199843954e+00,2.203676822199843954e+00,2.205021312841398906e+00,2.207151990136344111e+00,2.208847753882877463e+00,2.209819926398864709e+00,2.210059239061497038e+00,2.209530243040946473e+00,2.208205302536646819e+00,2.206074409327153152e+00,2.203140583684471743e+00,2.199416893788831207e+00,2.194924392174926187e+00,2.189690341148823105e+00,2.183746733125671913e+00,2.177129116278707865e+00,2.169875651208495793e+00,2.162026377089839801e+00,2.153622616041465765e+00,2.144706505188414880e+00,2.135320593112395304e+00,2.125507504478135523e+00,2.115309621354930503e+00,2.104768800729729161e+00,2.093926088744403557e+00,2.082821464316159332e+00,2.071493580969707704e+00,2.059979547015099666e+00,2.048314715597665536e+00,2.036532526164920753e+00,2.024664367047084301e+00,2.012739498087463552e+00,2.000784999373985684e+00,1.988825781055615582e+00,1.976884617396591048e+00,1.964982236677575544e+00,1.953137429579026474e+00,1.941367205980537136e+00,1.929686965951468602e+00,1.918110716033996077e+00,1.906651303388118279e+00,1.895320703677329410e+00,1.884130354377540062e+00,1.873091360134604866e+00,1.862214389214728705e+00,1.851515452915557969e+00,1.841006203113235040e+00,1.830505438559406839e+00,1.820593153828605537e+00,1.820593153828605537e+00
2.203373884349302703e+00,2.203373884349302703e+00,2.204765274555060550e+00,2.207046569705056527e+00,2.208936155226544962e+00,2.210116003962224962e+00,2.210565053469941255e+00,2.210241529710681441e+00,2.209114802621538587e+00,2.207173747952681175e+00,2.204421092179761565e+00,2.200869830240602010e+00,2.196540875079438404e+00,2.191461158196101877e+00,2.185662148842637542e+00,2.179178715791874055e+00,2.172048265821267421e+00,2.164310074491616831e+00,2.156004770406961146e+00,2.147173909364006761e+00,2.137859620809373418e+00,2.128104280799172354e+00,2.117950213152868688e+00,2.107439388764803745e+00,2.096613140438151390e+00,2.085511874445400871e+00,2.074174805694133816e+00,2.062639702501216643e+00,2.050942670533162815e+00,2.039117960996156498e+00,2.027197830382039712e+00,2.015212432954835542e+00,2.003189769069289028e+00,1.991155666512728128e+00,1.979133814085774379e+00,1.967145822307291958e+00,1.955211328013090055e+00,1.943348118017883763e+00,1.931572288570241991e+00,1.919898420507878400e+00,1.908339791456148626e+00,1.896908621154356656e+00,1.885616401403929610e+00,1.874474137852667477e+00,1.863492424747664744e+00,1.852687581887375146e+00,1.842073143000569901e+00,1.831470387150286205e+00,1.821431429607129449e+00,1.821431429607129449e+00
2.202944836855312172e+00,2.202944836855312172e+00,2.204462449694557069e+00,2.206957523091316986e+00,2.209085756452255023e+00,2.210503600806439373e+00,2.211179546717423339e+00,2.211067863389312826e+00,2.210137379785714451e+00,2.208377911801778115e+00,2.205793534480607221e+00,2.202398462486924835e+00,2.198214460762561995e+00,2.193268896093250486e+00,2.187593293635209601e+00,2.181222295077560158e+00,2.174192896763581295e+00,2.166543890475647327e+00,2.158315429691587628e+00,2.149548680769580500e+00,2.140285510198291608e+00,2.130568193619228001e+00,2.120439119591130961e+00,2.109940493892409119e+00,2.099114032838793165e+00,2.088000664074480373e+00,2.076640230962161660e+00,2.065071223475053230e+00,2.053330532005881892e+00,2.041453245094930757e+00,2.029472483375178715e+00,2.017419285962453124e+00,2.005322536567046843e+00,1.993208940886610936e+00,1.981103038894436175e+00,1.969027260339720309e+00,1.957002005375815701e+00,1.945045756887273436e+00,1.933175207056795131e+00,1.921405406117771664e+00,1.909749923027270979e+00,1.898221044918218192e+00,1.886830058712162250e+00,1.875587526993815146e+00,1.864503603741980875e+00,1.853594791903290018e+00,1.842877333091774705e+00,1.832180880168580828e+00,1.822037338481606872e+00,1.822037338481606872e+00
