2.847500665671617970e+00,2.847500665671617970e+00,2.851093863733645151e+00,2.852241423970433232e+00,2.850410450947763241e+00,2.845870994001765908e+00,2.838848021686507739e+00,2.829596158869904343e+00,2.818407022885794699e+00,2.805585166986158008e+00,2.791428608495381436e+00,2.776220154626130920e+00,2.760217411134493481e+00,2.743651545629541832e+00,2.726722442303134208e+00,2.709602312650361888e+00,2.692433599215998008e+00,2.675335200381954159e+00,2.658401326697229283e+00,2.641708729008500178e+00,2.625315313817703888e+00,2.609267360831590832e+00,2.593597309357230873e+00,2.578330518668695337e+00,2.563482142073662651e+00,2.549063378980342520e+00,2.535077638407133627e+00,2.521526394960403650e+00,2.508404916532080975e+00,2.495707830225521118e+00,2.483424645286627985e+00,2.471545063899446948e+00,2.460054463761549126e+00,2.448938924815958540e+00,2.438180791515409229e+00,2.427763351600491504e+00,2.417666577477061374e+00,2.407871377144248815e+00,2.398355599833577045e+00,2.389097764674460667e+00,2.380073391234617919e+00,2.371258088403926934e+00,2.362624262150939014e+00,2.354143405912688891e+00,2.345782557767162935e+00,2.337509902921376170e+00,2.329301213049362218e+00,2.320957397753849794e+00,2.312482309977468731e+00,2.312482309977468731e+00
2.834869771093391222e+00,2.834869771093391222e+00,2.838122923258668440e+00,2.839292714653372407e+00,2.837821435341096432e+00,2.833913791171290608e+00,2.827752016800722856e+00,2.819539942161294110e+00,2.809517272232233687e+00,2.797937771556897601e+00,2.785056467699405847e+00,2.771117708421502179e+00,2.756350601807643574e+00,2.740962012821826832e+00,2.725137045717648476e+00,2.709035378884861789e+00,2.692795044573822683e+00,2.676530521222370673e+00,2.660338292442735675e+00,2.644295449531545383e+00,2.628465869122326826e+00,2.612898494345793576e+00,2.597633422602508624e+00,2.582699503104668448e+00,2.568120057722770522e+00,2.553909802480315516e+00,2.540080197353528746e+00,2.526635881962881136e+00,2.513579738971152278e+00,2.500909060237046511e+00,2.488620381695659578e+00,2.476705550752579477e+00,2.465156331671010115e+00,2.453960495951835963e+00,2.443106153793119351e+00,2.432577961764774255e+00,2.422361115768079554e+00,2.412437758597111515e+00,2.402790560861252089e+00,2.393399399402499128e+00,2.384244441010184623e+00,2.375303140733697749e+00,2.366552753992255731e+00,2.357967652547880544e+00,2.349520578981274976e+00,2.341184546948646972e+00,2.332941070008895501e+00,2.324601123862309215e+00,2.316237435208403639e+00,2.316237435208403639e+00
2.823446115893353703e+00,2.823446115893353703e+00,2.826409027864806855e+00,2.827596749309253088e+00,2.826428908191540579e+00,2.823058355387176643e+00,2.817633908781875807e+00,2.810320657061621485e+00,2.801314790280201805e+00,2.790829611419134437e+00,2.779081547845564160e+00,2.766283462245814562e+00,2.752636250838938370e+00,2.738326713434122262e+00,2.723522455406833132e+00,2.708373283651347219e+00,2.693008329493860931e+00,2.677539751591539119e+00,2.662060988488059277e+00,2.646651661147334078e+00,2.631376049627142333e+00,2.616288345342169475e+00,2.601430780300526102e+00,2.586838746198006689e+00,2.572538375302564351e+00,2.558551368399414105e+00,2.544892089670952817e+00,2.531572124327241990e+00,2.518597057388012317e+00,2.505970819745611422e+00,2.493692317987188378e+00,2.481759592104458623e+00,2.470166421937382228e+00,2.458906273966231293e+00,2.447968975943676018e+00,2.437344402755347250e+00,2.427019295484786010e+00,2.416980626618243200e+00,2.407212633841004035e+00,2.397699801111536910e+00,2.388424168059405606e+00,2.379367857026884359e+00,2.370510728700458536e+00,2.361832348742069598e+00,2.353309485889087505e+00,2.344921716510132814e+00,2.336655194216800790e+00,2.328332255026353881e+00,2.320092334173228021e+00,2.320092334173228021e+00
2.813104809492148473e+00,2.813104809492148473e+00,2.815820401324297784e+00,2.817024987169322259e+00,2.816117438012936347e+00,2.813207559011094538e+00,2.808419525119294935e+00,2.801886748141390715e+00,2.793771367606980860e+00,2.784251581754216165e+00,2.773512716990782501e+00,2.761738283152551876e+00,2.749106069178570255e+00,2.735782013778275346e+00,2.721919538631163871e+00,2.707655720775201225e+00,2.693113144567866435e+00,2.678397592778381853e+00,2.663601525844507378e+00,2.648802480348696253e+00,2.634067332506105696e+00,2.619450738593187555e+00,2.604999565392972727e+00,2.590750995290050707e+00,2.576736808793655076e+00,2.562981065759531774e+00,2.549504161966347215e+00,2.536320176468183529e+00,2.523440732238089179e+00,2.510872154303570802e+00,2.498619170102827525e+00,2.486682004990445005e+00,2.475059921753143044e+00,2.463748345742421630e+00,2.452742209977821997e+00,2.442033180632412037e+00,2.431612759169166527e+00,2.421469672315291977e+00,2.411592680637975050e+00,2.401968195663918060e+00,2.392582745107732833e+00,2.383420875220070734e+00,2.374467248415752518e+00,2.365704844584453959e+00,2.357116154370712202e+00,2.348685999785133038e+00,2.340406304113112679e+00,2.332110036785409068e+00,2.324001132100832478e+00,2.324001132100832478e+00
2.803739512014804092e+00,2.803739512014804092e+00,2.806244502638140403e+00,2.807467218325302216e+00,2.806785978644916302e+00,2.804275449984204638e+00,2.800040189278855340e+00,2.794189371548204903e+00,2.786856276283237399e+00,2.778191200261006077e+00,2.768351577749074810e+00,2.757497100412070523e+00,2.745783183978539821e+00,2.733358760871303694e+00,2.720361716512476491e+00,2.706919086067000713e+00,2.693144127743353877e+00,2.679138354045508041e+00,2.664989650103728014e+00,2.650775439042961423e+00,2.636561215458338214e+00,2.622404196896943596e+00,2.608351791217025539e+00,2.594445298312524795e+00,2.580718079926234143e+00,2.567199119603562174e+00,2.553910880531830685e+00,2.540872695671528181e+00,2.528098411878208385e+00,2.515599639094767692e+00,2.503383298615938557e+00,2.491454747696199234e+00,2.479815326004459752e+00,2.468465340235963534e+00,2.457401677183979061e+00,2.446620611641238341e+00,2.436115543189156796e+00,2.425879585474081335e+00,2.415903483894304316e+00,2.406177948708244418e+00,2.396691813480556377e+00,2.387434082086224763e+00,2.378392413213089807e+00,2.369554817208641140e+00,2.360908075197710509e+00,2.352443352876118610e+00,2.344157304126377905e+00,2.335894084600637299e+00,2.327917797792739663e+00,2.327917797792739663e+00
2.795258811080401085e+00,2.795258811080401085e+00,2.797584759533826126e+00,2.798827846682244047e+00,2.798346377320214184e+00,2.796184940845806821e+00,2.792433610723041859e+00,2.787181398034482616e+00,2.780538908487200533e+00,2.772632062405428588e+00,2.763595863818077092e+00,2.753567949945369797e+00,2.742685523119447577e+00,2.731080411674258634e+00,2.718877958594992705e+00,2.706193571269704279e+00,2.693133415140502418e+00,2.679792152958030194e+00,2.666254976839804502e+00,2.652596053104385287e+00,2.638881321950191428e+00,2.625167156576408978e+00,2.611503440450953395e+00,2.597932106524720286e+00,2.584490198191838228e+00,2.571208164044498368e+00,2.558112796873404093e+00,2.545225313990696847e+00,2.532564173962595699e+00,2.520143036137781678e+00,2.507973477079374458e+00,2.496062921484178965e+00,2.484417259866608330e+00,2.473038819822495071e+00,2.461928861980640981e+00,2.451085643910511092e+00,2.440506760401776720e+00,2.430187349362080251e+00,2.420122245293208518e+00,2.410304382468702489e+00,2.400726740711291107e+00,2.391381010395884577e+00,2.382259346840893688e+00,2.373353320518631904e+00,2.364655071279538223e+00,2.356160894322303800e+00,2.347872780806378401e+00,2.339645045144449931e+00,2.331797536517926428e+00,2.331797536517926428e+00
2.787583575576715766e+00,2.787583575576715766e+00,2.789757419761912605e+00,2.791023844680702748e+00,2.790720764700751921e+00,2.788867512039328922e+00,2.785542399842263261e+00,2.780818877803174605e+00,2.774788069488057118e+00,2.767556439147758063e+00,2.759238828422637013e+00,2.749954985341120928e+00,2.739824723215740665e+00,2.728965951121039346e+00,2.717490909973249380e+00,2.705505758372187763e+00,2.693107945769650069e+00,2.680387166979770086e+00,2.667423601281965873e+00,2.654289827540628810e+00,2.641049519425683112e+00,2.627759857267778720e+00,2.614470305643643133e+00,2.601225164417054536e+00,2.588062211709143412e+00,2.575015208705417447e+00,2.562112357943781671e+00,2.549378713283520614e+00,2.536834505790699801e+00,2.524497470736866589e+00,2.512381122610418238e+00,2.500497011945919112e+00,2.488853018976558307e+00,2.477455531820325074e+00,2.466307809439883592e+00,2.455412056554886480e+00,2.444767898434654807e+00,2.434374325946382367e+00,2.424228328914620700e+00,2.414326694706094845e+00,2.404664858374644165e+00,2.395238556224468685e+00,2.386042987940108606e+00,2.377074291223898239e+00,2.368328716366613129e+00,2.359808225731531817e+00,2.351519143319605210e+00,2.343325796875288969e+00,2.335597789692252402e+00,2.335597789692252402e+00
2.780644706202957561e+00,2.780644706202957561e+00,2.782689532024442691e+00,2.783982268993308473e+00,2.783840529904138883e+00,2.782261421917521016e+00,2.779314520441306779e+00,2.775060058294585019e+00,2.769573685716777867e+00,2.762944709541439892e+00,2.755271673378507202e+00,2.746657816581370426e+00,2.737208768282250571e+00,2.727028758208175141e+00,2.716219405766370443e+00,2.704876837550217239e+00,2.693091709455750049e+00,2.680947202285643538e+00,2.668520076515493056e+00,2.655879285456792971e+00,2.643087698630262494e+00,2.630200989676321210e+00,2.617269662227041493e+00,2.604337941532641310e+00,2.591445855345541727e+00,2.578628002698375443e+00,2.565915583597961458e+00,2.553335042773078545e+00,2.540910033872687102e+00,2.528659997078213983e+00,2.516602071891874459e+00,2.504749674784599645e+00,2.493114364523871807e+00,2.481704470858985712e+00,2.470526898582046549e+00,2.459585845717998875e+00,2.448884524826685283e+00,2.438424008808147025e+00,2.428204853941552610e+00,2.418226122285975777e+00,2.408486907516036446e+00,2.398985601879423335e+00,2.389721370720760962e+00,2.380693689920164946e+00,2.371903459698773364e+00,2.363357165580077801e+00,2.355065633202527930e+00,2.346901871236066750e+00,2.339279211747397724e+00,2.339279211747397724e+00
2.774381475743558756e+00,2.774381475743558756e+00,2.776316905199574414e+00,2.777638934468150467e+00,2.777644474743202974e+00,2.776311425325793003e+00,2.773702075302773906e+00,2.769866266293115942e+00,2.764866128652865296e+00,2.758777115454237983e+00,2.751683056589307785e+00,2.743673714300283617e+00,2.734841314804147494e+00,2.725278900532009274e+00,2.715077367685128973e+00,2.704324770985858439e+00,2.693104115549283417e+00,2.681493638053812578e+00,2.669565272895851660e+00,2.657385696090510674e+00,2.645015215067429981e+00,2.632509258750947989e+00,2.619917415953697315e+00,2.607285096021868309e+00,2.594652532691055669e+00,2.582056455858907196e+00,2.569529000234308302e+00,2.557099336206786422e+00,2.544792508043013601e+00,2.532631027175900496e+00,2.520633695478789793e+00,2.508817171840185267e+00,2.497194831199375908e+00,2.485778301473086760e+00,2.474576395500188930e+00,2.463596603493386272e+00,2.452844129486359215e+00,2.442323324805141471e+00,2.432036867383918999e+00,2.421987135095817312e+00,2.412175583315717020e+00,2.402604081540441694e+00,2.393274588496904443e+00,2.384190435625014981e+00,2.375356065961624630e+00,2.366782575197501348e+00,2.358484311669953648e+00,2.350342218409545492e+00,2.342806295238100134e+00,2.342806295238100134e+00
2.768740072304662903e+00,2.768740072304662903e+00,2.770582803822982942e+00,2.771936731608935833e+00,2.772078097860959378e+00,2.770967450557842771e+00,2.768661525263463208e+00,2.765201090060756428e+00,2.760637311221608936e+00,2.755033278146528986e+00,2.748460782380937939e+00,2.740997170951791961e+00,2.732723654275310832e+00,2.723722482854870730e+00,2.714075788150057900e+00,2.703863271087077358e+00,2.693161851655375028e+00,2.682043981029730073e+00,2.670578055313302723e+00,2.658827232252620298e+00,2.646850389974075846e+00,2.634701219071988731e+00,2.622429464406130784e+00,2.610080084982920212e+00,2.597694583913148225e+00,2.585310124442615098e+00,2.572960855159371008e+00,2.560676965728355015e+00,2.548485989073800528e+00,2.536411833072329980e+00,2.524476069437204817e+00,2.512696988187124614e+00,2.501090878831905950e+00,2.489671144736871788e+00,2.478449569611050674e+00,2.467435519695079460e+00,2.456637183431435112e+00,2.446060890759927275e+00,2.435712321570052463e+00,2.425595984887094048e+00,2.415716411564509336e+00,2.406077860612204855e+00,2.396685559764787588e+00,2.387545659734987336e+00,2.378666279227983793e+00,2.370062041883436610e+00,2.361750651407026780e+00,2.353619386360167098e+00,2.346147940691712730e+00,2.346147940691712730e+00
2.763672501224308409e+00,2.763672501224308409e+00,2.765436577943323204e+00,2.766824728472064621e+00,2.767092299081416851e+00,2.766184356375473996e+00,2.764152771755128857e+00,2.761030910835885255e+00,2.756860143952120534e+00,2.751693370304922226e+00,2.745591448061986295e+00,2.738621468632857159e+00,2.730854326524583264e+00,2.722363372387641700e+00,2.713222133197145780e+00,2.703503509281611095e+00,2.693277976628327242e+00,2.682613459590637461e+00,2.671574040299973696e+00,2.660220413674841300e+00,2.648608959741853397e+00,2.636792572447045124e+00,2.624819899652915733e+00,2.612736342331339223e+00,2.600583317618768042e+00,2.588399301255927654e+00,2.576219056244826611e+00,2.564074672258189747e+00,2.551994769684497566e+00,2.540005535962560845e+00,2.528129942438708255e+00,2.516388787107520564e+00,2.504799960537386294e+00,2.493379495587220607e+00,2.482140908984398209e+00,2.471096249969927161e+00,2.460255540466580015e+00,2.449627816278160175e+00,2.439220696677074418e+00,2.429041426346829180e+00,2.419096624550381769e+00,2.409393363124551435e+00,2.399939191464118160e+00,2.390743238420817818e+00,2.381816313850141142e+00,2.373176332088307472e+00,2.364843404447689146e+00,2.356709928776517415e+00,2.349277761715262258e+00,2.349277761715262258e+00
2.759135584594451185e+00,2.759135584594451185e+00,2.760832763071234819e+00,2.762257005168840429e+00,2.762642861908413128e+00,2.761920986650082455e+00,2.760139255597313213e+00,2.757324293010832594e+00,2.753509242351401820e+00,2.748737764972186248e+00,2.743061606119129525e+00,2.736538421929141762e+00,2.729230539380055998e+00,2.721202869947870084e+00,2.712521846554722948e+00,2.703253595622196137e+00,2.693463388719393947e+00,2.683214250191503503e+00,2.672566962033386062e+00,2.661579069944384646e+00,2.650305316063106709e+00,2.638796893879026051e+00,2.627102126401172910e+00,2.615265816704709145e+00,2.603330025118503421e+00,2.591333424969728849e+00,2.579312104488525659e+00,2.567298907783474249e+00,2.555324244781083998e+00,2.543415439682036094e+00,2.531597556328538001e+00,2.519892786762860659e+00,2.508321298126692245e+00,2.496900687523355700e+00,2.485646847505553758e+00,2.474573506650302956e+00,2.463693107287018069e+00,2.453016453323652257e+00,2.442553601915115724e+00,2.432313654004226056e+00,2.422305681758719409e+00,2.412538722850632755e+00,2.403022812322700652e+00,2.393769186729687526e+00,2.384791204393417630e+00,2.376109064462404774e+00,2.367744889139603792e+00,2.359594405384607629e+00,2.352174349282868171e+00,2.352174349282868171e+00
2.755090165036589323e+00,2.755090165036589323e+00,2.756730102962744677e+00,2.758192002652422925e+00,2.758689543823531487e+00,2.758139971119664136e+00,2.756587309515942330e+00,2.754052314478488306e+00,2.750560547671124123e+00,2.746147823820716205e+00,2.740857552454965429e+00,2.734739480768670905e+00,2.727847989958136043e+00,2.720240975741352596e+00,2.711978085381722359e+00,2.703119883731477824e+00,2.693726395909743054e+00,2.683856738110984796e+00,2.673568039705259913e+00,2.662915511714673222e+00,2.651951668292103825e+00,2.640726696946086527e+00,2.629287842656269358e+00,2.617679933539972748e+00,2.605944818281064723e+00,2.594121951289254380e+00,2.582247835594876140e+00,2.570356630933800623e+00,2.558479605013748159e+00,2.546645764060238015e+00,2.534881337650513267e+00,2.523210439898800228e+00,2.511654613063200703e+00,2.500233521363763867e+00,2.488964571320956498e+00,2.477863633730142734e+00,2.466944756103071068e+00,2.456220910338835939e+00,2.445703820230226810e+00,2.435404746088691397e+00,2.425334468753909345e+00,2.415504147787037148e+00,2.405925546201153953e+00,2.396611939162797356e+00,2.387578376455210982e+00,2.378846914174884031e+00,2.370440791568456884e+00,2.362257538897060360e+00,2.354821361104992850e+00,2.354821361104992850e+00
2.751500330056296573e+00,2.751500330056296573e+00,2.753090851395180394e+00,2.754591678821444400e+00,2.755195686585939274e+00,2.754807074311733661e+00,2.753466208442061802e+00,2.751188161955346434e+00,2.747991801077417140e+00,2.743905689198278708e+00,2.738966132147211852e+00,2.733215622667982014e+00,2.726701882870054661e+00,2.719476279573560973e+00,2.711592838505503700e+00,2.703106776181944948e+00,2.694073846333527644e+00,2.684549185140917338e+00,2.674587061782503383e+00,2.664240037843515818e+00,2.653559049658383628e+00,2.642592782199811197e+00,2.631387956059555222e+00,2.619988804291857321e+00,2.608437457337245302e+00,2.596773453742199589e+00,2.585034167661100835e+00,2.573254335775096990e+00,2.561466514950243578e+00,2.549700639567352489e+00,2.537984515566773069e+00,2.526343430579164995e+00,2.514800689895396957e+00,2.503377296840532118e+00,2.492092529180005123e+00,2.480963701722805670e+00,2.470006779018522280e+00,2.459236234084867689e+00,2.448665700281758451e+00,2.438307952359371811e+00,2.428175617842470491e+00,2.418281328637583716e+00,2.408638552060519800e+00,2.399261891323913876e+00,2.390167801516981161e+00,2.381379305898439824e+00,2.372920248153073786e+00,2.364688100844630991e+00,2.357207586924451093e+00,2.357207586924451093e+00
2.748332709150731468e+00,2.748332709150731468e+00,2.749879983812026030e+00,2.751420986565009663e+00,2.752127576428183175e+00,2.751891049389936672e+00,2.750747755740686529e+00,2.748707363264931036e+00,2.745782328679366557e+00,2.741994835041227763e+00,2.737374657726641569e+00,2.731958136177579988e+00,2.725786903135980488e+00,2.718906885248446148e+00,2.711366880044713490e+00,2.703217708299658018e+00,2.694511005422319361e+00,2.685298710082593132e+00,2.675632151243092949e+00,2.665561870781158138e+00,2.655136956288035144e+00,2.644405104189336608e+00,2.633412099849580468e+00,2.622202016070414032e+00,2.610816759769606143e+00,2.599296336469291813e+00,2.587678427299348272e+00,2.575998693562573383e+00,2.564290385072682810e+00,2.552584685526126940e+00,2.540910369470815944e+00,2.529294195362548070e+00,2.517760627924312544e+00,2.506332280558857928e+00,2.495029713688993400e+00,2.483871922715575664e+00,2.472876220485667798e+00,2.462058768367191952e+00,2.451434557032302841e+00,2.441017989311410563e+00,2.430822988237357318e+00,2.420863659598668338e+00,2.411154589294211004e+00,2.401711533425605172e+00,2.392551651033822946e+00,2.383698455190424337e+00,2.375175606831970931e+00,2.366878892030067849e+00,2.359326892785573282e+00,2.359326892785573282e+00
2.745555693573182854e+00,2.745555693573182854e+00,2.747064537709612342e+00,2.748647216545816008e+00,2.749454149326362007e+00,2.749363225722296633e+00,2.748406342950275416e+00,2.746587572909326092e+00,2.743913393208450735e+00,2.740399993627675723e+00,2.736071488175290778e+00,2.730958632048226864e+00,2.725097955049134768e+00,2.718530448640787522e+00,2.711300601061146232e+00,2.703455160930024803e+00,2.695042421154193679e+00,2.686111236090987120e+00,2.676710618578781897e+00,2.666889013792382634e+00,2.656694156971977971e+00,2.646172529040332844e+00,2.635369381837256331e+00,2.624328292903389759e+00,2.613091281492615714e+00,2.601698412173069297e+00,2.590187963263857363e+00,2.578596066755599381e+00,2.566956922131775176e+00,2.555302482892420901e+00,2.543662721613873412e+00,2.532065378278946621e+00,2.520536280776841220e+00,2.509099165316070135e+00,2.497776050191539365e+00,2.486587133394068783e+00,2.475551214635970609e+00,2.464685676102128298e+00,2.454006952714327117e+00,2.443530611140700248e+00,2.433271880758573147e+00,2.423245860522448503e+00,2.413468149736562207e+00,2.403955117287448484e+00,2.394724325687076494e+00,2.385799075033515404e+00,2.377202352858378998e+00,2.368826528333367154e+00,2.361178125344448375e+00,2.361178125344448375e+00
2.743138563560594712e+00,2.743138563560594712e+00,2.744612833961509235e+00,2.746239537033778877e+00,2.747146561301999412e+00,2.747197446421814959e+00,2.746418749517777425e+00,2.744808785031039200e+00,2.742368132100225342e+00,2.739107573078701119e+00,2.735046057239166384e+00,2.730209617815388956e+00,2.724630242340228214e+00,2.718344862001569773e+00,2.711394101737891749e+00,2.703821405655833399e+00,2.695671990649262550e+00,2.686992252580746587e+00,2.677828973311535687e+00,2.668228994741354665e+00,2.658238631353680326e+00,2.647903536378358513e+00,2.637268242519639649e+00,2.626376142359785781e+00,2.615269098112793067e+00,2.603987488240220305e+00,2.592569861662503694e+00,2.581053035106356308e+00,2.569471794072930138e+00,2.557859043869135984e+00,2.546245569954911137e+00,2.534660248345299127e+00,2.523129875650864662e+00,2.511679438907126194e+00,2.500332019348526558e+00,2.489109116187548043e+00,2.478030625071227622e+00,2.467115210362034627e+00,2.456380362963876074e+00,2.445842823174476877e+00,2.435518732018392640e+00,2.425424117103906152e+00,2.415575169800742383e+00,2.405988695758548790e+00,2.396682162320959097e+00,2.387678283647760136e+00,2.378998801881025305e+00,2.370531246869661768e+00,2.362764891862080052e+00,2.362764891862080052e+00
2.741050359732640107e+00,2.741050359732640107e+00,2.742493706900996475e+00,2.744168461137979964e+00,2.745178013118474869e+00,2.745369888371555600e+00,2.744764275748405868e+00,2.743353301390166532e+00,2.741131866592495303e+00,2.738105702550167386e+00,2.734289316629617161e+00,2.729704597794661680e+00,2.724379819993689722e+00,2.718348386922388560e+00,2.711647819351192812e+00,2.704318642241897219e+00,2.696403627094888122e+00,2.687946928208745589e+00,2.678993595144913087e+00,2.669588931518056540e+00,2.659778217909869902e+00,2.649606223083527112e+00,2.639117061478517101e+00,2.628353792883558526e+00,2.617358359753525932e+00,2.606171241011484341e+00,2.594831445886718768e+00,2.583376216284353877e+00,2.571841076209727461e+00,2.560259592085854852e+00,2.548663483956753240e+00,2.537082454096931006e+00,2.525544362387952546e+00,2.514075127466111059e+00,2.502698961794060484e+00,2.491438343845898906e+00,2.480314304674545500e+00,2.469346468877440248e+00,2.458553387012728297e+00,2.447952648775821860e+00,2.437561262782466542e+00,2.427395851370471647e+00,2.417473090543995617e+00,2.407809867648838420e+00,2.398423357574856141e+00,2.389335276343212300e+00,2.380565846710584577e+00,2.371996529721458469e+00,2.364095241646789081e+00,2.364095241646789081e+00
2.739258397499463982e+00,2.739258397499463982e+00,2.740675596693848082e+00,2.742405476166670297e+00,2.743523561503054875e+00,2.743859157963467243e+00,2.743424766130744263e+00,2.742205989504250319e+00,2.740192177762958980e+00,2.737384582526557697e+00,2.733793846512052816e+00,2.729438510786617922e+00,2.724343739865221714e+00,2.718540169144717300e+00,2.712062696188136002e+00,2.704949565875423012e+00,2.697241426891455074e+00,2.688980699875642699e+00,2.680210876234133455e+00,2.670976114370458454e+00,2.661320712558082668e+00,2.651288857212269257e+00,2.640924201519022851e+00,2.630269705478801789e+00,2.619367277986167419e+00,2.608257678562679427e+00,2.596980210324034033e+00,2.585572678509006295e+00,2.574071140471280827e+00,2.562509927202553328e+00,2.550921460788166062e+00,2.539336343643414651e+00,2.527783248739720712e+00,2.516289074047727503e+00,2.504878903487509412e+00,2.493576217680980811e+00,2.482402919307869382e+00,2.471379589616166328e+00,2.460525573222348772e+00,2.449859274120790076e+00,2.439398300115182661e+00,2.429159795622561457e+00,2.419160652129320077e+00,2.409417733705433218e+00,2.399947672407845012e+00,2.390771077276021117e+00,2.381906492820323518e+00,2.373228646583377177e+00,2.365181174246102191e+00,2.365181174246102191e+00
2.737726240493013385e+00,2.737726240493013385e+00,2.739125642184038867e+00,2.740922751837311377e+00,2.742160209158213124e+00,2.742646419110844391e+00,2.742384901353678739e+00,2.741354439151996392e+00,2.739539228286909989e+00,2.736936626758958990e+00,2.733554217829964994e+00,2.729407885804240763e+00,2.724520473075438431e+00,2.718920419007116340e+00,2.712640656502810277e+00,2.705717561033599949e+00,2.698190178936136885e+00,2.690099458871886728e+00,2.681487736129288368e+00,2.672398163603501242e+00,2.662874365985703040e+00,2.652959992351310969e+00,2.642698471890278622e+00,2.632132637366419114e+00,2.621304545673107889e+00,2.610255153363322034e+00,2.599024193617146317e+00,2.587649907368015256e+00,2.576168983082281372e+00,2.564616354523015396e+00,2.553025210654090493e+00,2.541426867210757390e+00,2.529850846956116506e+00,2.518324823913495880e+00,2.506874765923808646e+00,2.495524943439191290e+00,2.484298121301889761e+00,2.473215621469428083e+00,2.462297551172932142e+00,2.451562911931116862e+00,2.441029855500301604e+00,2.430715834559859623e+00,2.420637884713680243e+00,2.410812666280119476e+00,2.401256246232553959e+00,2.391988109330468237e+00,2.383025341409704456e+00,2.374235963038759056e+00,2.366037984788963655e+00,2.366037984788963655e+00
2.736411018353093638e+00,2.736411018353093638e+00,2.737808821073035581e+00,2.739693196405353692e+00,2.741067220556094419e+00,2.741715874011454002e+00,2.741632578947376775e+00,2.740789412765739730e+00,2.739166057300634449e+00,2.736756883061924217e+00,2.733567258401015998e+00,2.729611290768592990e+00,2.724910190923167441e+00,2.719490908447476318e+00,2.713384907832221860e+00,2.706627236117289392e+00,2.699255670493657444e+00,2.691310099362374419e+00,2.682831910469443137e+00,2.673863567222740656e+00,2.664448136406453393e+00,2.654628974869374325e+00,2.644449333062270924e+00,2.633952106401535875e+00,2.623179489043863555e+00,2.612172778120634309e+00,2.600972079529089154e+00,2.589616172471206124e+00,2.578142280062643898e+00,2.566586004985662139e+00,2.554981175116393555e+00,2.543359854200328840e+00,2.531752263566457106e+00,2.520186861866313244e+00,2.508690334775712127e+00,2.497287730093827207e+00,2.486002501609921644e+00,2.474856682359700244e+00,2.463870967835133818e+00,2.453064911997774988e+00,2.442457038786098877e+00,2.432065050907006754e+00,2.421905973146218471e+00,2.411996231256236634e+00,2.402351304793283848e+00,2.392989800917592280e+00,2.383927863890324961e+00,2.375028020937503204e+00,2.366683397498036800e+00,2.366683397498036800e+00
2.735260008354852168e+00,2.735260008354852168e+00,2.736687100900835556e+00,2.738690328070429558e+00,2.740226081482719955e+00,2.741054529482276347e+00,2.741158555775756067e+00,2.740504238017275718e+00,2.739067942954477530e+00,2.736842212561969134e+00,2.733831303477479935e+00,2.730048433045872081e+00,2.725513993995052786e+00,2.720254049489722714e+00,2.714299176587388285e+00,2.707683492438351713e+00,2.700443928614809863e+00,2.692619574090970413e+00,2.684251189646322810e+00,2.675380717664473273e+00,2.666050918567989036e+00,2.656304960033865736e+00,2.646186114164263081e+00,2.635737390361132082e+00,2.625001276648247117e+00,2.614019416532406659e+00,2.602832403994998600e+00,2.591479520662789415e+00,2.579998600531407948e+00,2.568425842612007237e+00,2.556795754568920831e+00,2.545141045756038611e+00,2.533492647218047900e+00,2.521879678534615365e+00,2.510329531342803122e+00,2.498867894976680937e+00,2.487518884183061552e+00,2.476305104010086300e+00,2.465247799858952593e+00,2.454366942051199985e+00,2.443681379420632460e+00,2.433208933079718417e+00,2.422966565029160524e+00,2.412970375380015131e+00,2.403235338934967658e+00,2.393779508316345783e+00,2.384619007714901429e+00,2.375613760634051275e+00,2.367136227570241669e+00,2.367136227570241669e+00
2.734210198864083008e+00,2.734210198864083008e+00,2.735723839980328975e+00,2.737894157120826844e+00,2.739626714089547388e+00,2.740658502680087594e+00,2.740962649643384985e+00,2.740501021205294929e+00,2.739248537025144703e+00,2.737197522220369716e+00,2.734352381736499638e+00,2.730726484007885091e+00,2.726340176690727368e+00,2.721219299469312514e+00,2.715394015988687126e+00,2.708897957351812824e+00,2.701767511505688724e+00,2.694041289456494237e+00,2.685759629027731243e+00,2.676964204309881357e+00,2.667697614440426079e+00,2.658003046931090907e+00,2.647923897703118090e+00,2.637503462518334896e+00,2.626784585661158911e+00,2.615809391519469340e+00,2.604618983731663118e+00,2.593253240823843342e+00,2.581750588945657565e+00,2.570147878732412128e+00,2.558480242900874391e+00,2.546781057117141422e+00,2.535081879076367617e+00,2.523412482707519278e+00,2.511800864023901347e+00,2.500273328906670756e+00,2.488854543925054230e+00,2.477567652262692821e+00,2.466434343045035504e+00,2.455474966719840779e+00,2.444708596192000982e+00,2.434153123527487583e+00,2.423825334376584983e+00,2.413740934003566263e+00,2.403914365045169976e+00,2.394363444837482646e+00,2.385105311719659227e+00,2.376002523411172351e+00,2.367417414471059356e+00,2.367417414471059356e+00
