3.906022477570440188e+00,3.906022477570440188e+00,3.907277704443564481e+00,3.908282180608694478e+00,3.908431298555132827e+00,3.907661081767070943e+00,3.906000814329326776e+00,3.903461983106967903e+00,3.900060144134019247e+00,3.895819383165319838e+00,3.890770326353655051e+00,3.884949503155577410e+00,3.878398013886706686e+00,3.871160990402055191e+00,3.863286118433081118e+00,3.854823257410884718e+00,3.845823058560850161e+00,3.836336857138294310e+00,3.826415454593704801e+00,3.816109291992241470e+00,3.805467393418171085e+00,3.794537774474070702e+00,3.783366509937657440e+00,3.771998312410296261e+00,3.760475683963920179e+00,3.748839605822345433e+00,3.737128747639454129e+00,3.725380225468837292e+00,3.713628860173634916e+00,3.701907976750347551e+00,3.690248716920663252e+00,3.678680863081330799e+00,3.667232217354034152e+00,3.655929438600230785e+00,3.644797503529408012e+00,3.633860548932267065e+00,3.623141433942139056e+00,3.612662585950797034e+00,3.602445690405924328e+00,3.592512550630230006e+00,3.582884943846894377e+00,3.573585521932147735e+00,3.564637897955015955e+00,3.556067578014885378e+00,3.547902117007846634e+00,3.540174858849560735e+00,3.532922614478763101e+00,3.526099001235833974e+00,3.520035914267258370e+00,3.520035914267258370e+00
3.903341993489795492e+00,3.903341993489795492e+00,3.904525961463395145e+00,3.905520562189438660e+00,3.905717551361647555e+00,3.905042956360377016e+00,3.903521609068500542e+00,3.901159758091558682e+00,3.897967364088702258e+00,3.893962540658663762e+00,3.889170356858177691e+00,3.883621620321539680e+00,3.877352423096357192e+00,3.870402833618235228e+00,3.862816398463239764e+00,3.854638813700935529e+00,3.845917614779438498e+00,3.836700963518095087e+00,3.827037584714501506e+00,3.816975704720226403e+00,3.806563222895296139e+00,3.795846786401126494e+00,3.784872149235125161e+00,3.773683349727102065e+00,3.762323203230663715e+00,3.750832552985550628e+00,3.739250852068285891e+00,3.727615472060806567e+00,3.715962343780550459e+00,3.704325321636650514e+00,3.692736863590820651e+00,3.681227457572467721e+00,3.669826327126726628e+00,3.658560930076610429e+00,3.647457679341519210e+00,3.636541526152889947e+00,3.625836689036323612e+00,3.615366337768246563e+00,3.605153330577160364e+00,3.595220022919481728e+00,3.585589023903161809e+00,3.576283163970263246e+00,3.567326302265133364e+00,3.558743435330432359e+00,3.550561336212167518e+00,3.542811600428933172e+00,3.535528716865712795e+00,3.528660161419772123e+00,3.522526086817149960e+00,3.522526086817149960e+00
3.901024799517831543e+00,3.901024799517831543e+00,3.902142194079288195e+00,3.903130315465507927e+00,3.903375633135072853e+00,3.902793460155096650e+00,3.901403415122680851e+00,3.899206550680520245e+00,3.896207172147605480e+00,3.892418134843592892e+00,3.887859202861072117e+00,3.882556471875261650e+00,3.876541301016091179e+00,3.869849770462225447e+00,3.862521429782665106e+00,3.854598834983690825e+00,3.846126354073319487e+00,3.837149903177937471e+00,3.827715881715471280e+00,3.817871129960641596e+00,3.807662002799968359e+00,3.797134522503209819e+00,3.786333568754487455e+00,3.775303182007089475e+00,3.764085841658298293e+00,3.752722877036878568e+00,3.741253813784887861e+00,3.729716859974240961e+00,3.718148312608500650e+00,3.706583096938908195e+00,3.695054234057530529e+00,3.683593418163845001e+00,3.672230550726801823e+00,3.660994343407947049e+00,3.649911925799666168e+00,3.639009463427250068e+00,3.628311847527160072e+00,3.617843320943104679e+00,3.607627262314947014e+00,3.597686819360747634e+00,3.588044805559770012e+00,3.578724346518785460e+00,3.569748917561185397e+00,3.561142943045767950e+00,3.552931708956702295e+00,3.545144703403714903e+00,3.537813308339284202e+00,3.530876996980182536e+00,3.524638580255896159e+00,3.524638580255896159e+00
3.899042437773941217e+00,3.899042437773941217e+00,3.900097833845140638e+00,3.901084463372800126e+00,3.901381200806973482e+00,3.900891179499650363e+00,3.899628131659267360e+00,3.897587445335060519e+00,3.894768091225632389e+00,3.891177796065915295e+00,3.886831823342038472e+00,3.881751859060835308e+00,3.875965494299409730e+00,3.869505071494546478e+00,3.862407103989550006e+00,3.854711107542672544e+00,3.846459169080854945e+00,3.837694881107898581e+00,3.828463110398360403e+00,3.818809066323066936e+00,3.808778264036965400e+00,3.798415717265198221e+00,3.787766062799236888e+00,3.776872853810196329e+00,3.765778806731375106e+00,3.754525173436617180e+00,3.743152077781629838e+00,3.731697954216002255e+00,3.720199950525608479e+00,3.708693429285954579e+00,3.697212420287604218e+00,3.685789186316915433e+00,3.674454711920241756e+00,3.663238336465479250e+00,3.652168266646929062e+00,3.641271279708437447e+00,3.630573247831610395e+00,3.620098915196418243e+00,3.609872425152710562e+00,3.599917177507162336e+00,3.590256352605889489e+00,3.580912854273187396e+00,3.571909827974254714e+00,3.563270609167120462e+00,3.555018887312713094e+00,3.547181455914995230e+00,3.539786299176380879e+00,3.532763127882311061e+00,3.526392902380802497e+00,3.526392902380802497e+00
3.897365361452665322e+00,3.897365361452665322e+00,3.898364282610425668e+00,3.899357106698141617e+00,3.899711579826899310e+00,3.899316903129622425e+00,3.898179814862683390e+00,3.896289836561948050e+00,3.893640525271536479e+00,3.890235055496557681e+00,3.886084482057612810e+00,3.881206932343812976e+00,3.875626557529012306e+00,3.869372858602079468e+00,3.862479534506273460e+00,3.854983904940152417e+00,3.846925842434589793e+00,3.838347374780127552e+00,3.829291744874721459e+00,3.819803202429079114e+00,3.809926192790712207e+00,3.799705315387336579e+00,3.789184622647777001e+00,3.778407711500466171e+00,3.767417110889039300e+00,3.756254474892608997e+00,3.744960043714970155e+00,3.733572914499549089e+00,3.722130568727706645e+00,3.710669203577502184e+00,3.699223324047947514e+00,3.687826121143642943e+00,3.676509128704634310e+00,3.665302635045590396e+00,3.654235403589213504e+00,3.643335103592646007e+00,3.632628092238098461e+00,3.622139849690018121e+00,3.611894819888130215e+00,3.601916836064195770e+00,3.592229016055508595e+00,3.582854159722179244e+00,3.573814688727688260e+00,3.565132895688597703e+00,3.556830511884942592e+00,3.548931594174136173e+00,3.541460419519185443e+00,3.534335905829635305e+00,3.527813773319359303e+00,3.527813773319359303e+00
3.895961328885911623e+00,3.895961328885911623e+00,3.896912164895549591e+00,3.897923020333854627e+00,3.898345789977931020e+00,3.898053497096163778e+00,3.897044933493148289e+00,3.895303321669916663e+00,3.892817123626311382e+00,3.889585222370753215e+00,3.885615214903830328e+00,3.880922062843495279e+00,3.875527318993643888e+00,3.869457967344222649e+00,3.862745698373389214e+00,3.855425824813634161e+00,3.847536732356280798e+00,3.839118925652054148e+00,3.830214665233835802e+00,3.820867147350675452e+00,3.811120310421312052e+00,3.801018132685187734e+00,3.790604578743442143e+00,3.779922994044306872e+00,3.769016161967013279e+00,3.757925778498685698e+00,3.746692596372026784e+00,3.735355970525098712e+00,3.723954072269251014e+00,3.712523501615678789e+00,3.701099558092198372e+00,3.689715917949969892e+00,3.678404948520188178e+00,3.667197447113387909e+00,3.656122983813334670e+00,3.645209696005944355e+00,3.634484641823179096e+00,3.623973641192973716e+00,3.613701620015883353e+00,3.603692485963385650e+00,3.593969440009963101e+00,3.584554866313762300e+00,3.575470579227352452e+00,3.566737592288315106e+00,3.558375809183873972e+00,3.550406476002667233e+00,3.542850411796600874e+00,3.535615341438353099e+00,3.528930202672095895e+00,3.528930202672095895e+00
3.894793428670397351e+00,3.894793428670397351e+00,3.895710574304119156e+00,3.896757626063760416e+00,3.897264583480119171e+00,3.897086249443098893e+00,3.896212456523704404e+00,3.894620112262063838e+00,3.892292814508258481e+00,3.889225851382409616e+00,3.885423837462397501e+00,3.880899386802088902e+00,3.875671879242779561e+00,3.869766563450190766e+00,3.863213418887432749e+00,3.856046453183930467e+00,3.848302721665323389e+00,3.840021821148826398e+00,3.831245055221675688e+00,3.822015102373787609e+00,3.812375307578566908e+00,3.802369495551221057e+00,3.792041366269808922e+00,3.781434424718798315e+00,3.770591462289253126e+00,3.759554580252099765e+00,3.748364746108912460e+00,3.737061894584178923e+00,3.725684553741400062e+00,3.714270011213886225e+00,3.702854007140672365e+00,3.691470953721492254e+00,3.680153690775134212e+00,3.668933744211946291e+00,3.657841136356192013e+00,3.646904664785333594e+00,3.636151754632877875e+00,3.625608734462727689e+00,3.615300712463451305e+00,3.605251821256790556e+00,3.595485093375845764e+00,3.586022638125288431e+00,3.576885485069936088e+00,3.568093544661412153e+00,3.559664898972181302e+00,3.551618403940765667e+00,3.543971894460675287e+00,3.536622827416683990e+00,3.529774313639773009e+00,3.529774313639773009e+00
3.893817672563038457e+00,3.893817672563038457e+00,3.894726413360319217e+00,3.895836741955184035e+00,3.896450370944387398e+00,3.896402528689450140e+00,3.895673617358403451e+00,3.894234419567434102e+00,3.892064421540654795e+00,3.889155952717379794e+00,3.885511512198765338e+00,3.881141921355395485e+00,3.876065176570306470e+00,3.870305196450626095e+00,3.863890937957887406e+00,3.856855362618805128e+00,3.849234789446149385e+00,3.841068036657125262e+00,3.832395962611006901e+00,3.823260747455923703e+00,3.813705585245792840e+00,3.803774076995477316e+00,3.793510043083298644e+00,3.782957006704119607e+00,3.772158103706449328e+00,3.761155644082472271e+00,3.749991104140148579e+00,3.738704760371624580e+00,3.727335753530864881e+00,3.715921792004840629e+00,3.704499278003208662e+00,3.693103076393589035e+00,3.681766690484265858e+00,3.670522088225292023e+00,3.659399910105854747e+00,3.648429338618236706e+00,3.637638314246884441e+00,3.627053426509299516e+00,3.616700106205686271e+00,3.606602507883968300e+00,3.596783638311214837e+00,3.587265192194066366e+00,3.578067581492502036e+00,3.569209597319988880e+00,3.560707843287652885e+00,3.552579249788058835e+00,3.544839729064735323e+00,3.537379014669975508e+00,3.530379665588356364e+00,3.530379665588356364e+00
3.892982747423795242e+00,3.892982747423795242e+00,3.893927281297075105e+00,3.895140556534106402e+00,3.895891402261212999e+00,3.895996234959973492e+00,3.895426233948834138e+00,3.894147046935116041e+00,3.892135072659988371e+00,3.889380766621302943e+00,3.885885285377002951e+00,3.881658522544831680e+00,3.876717627551613532e+00,3.871085889758778098e+00,3.864791603010021337e+00,3.857867265375406696e+00,3.850348681747745694e+00,3.842274383859698883e+00,3.833684897525007518e+00,3.824622325173693493e+00,3.815129735026823177e+00,3.805250867336676723e+00,3.795029617931279908e+00,3.784509842778531308e+00,3.773734920985579500e+00,3.762747643207294601e+00,3.751589848294802909e+00,3.740302387533058326e+00,3.728924833126425309e+00,3.717495511568449817e+00,3.706051281267300546e+00,3.694627625527473480e+00,3.683258492287947217e+00,3.671976431733101620e+00,3.660812484564982761e+00,3.649796341848712267e+00,3.638956259486647138e+00,3.628319207964161741e+00,3.617910778981908049e+00,3.607755280361459427e+00,3.597875588327764440e+00,3.588293136279504303e+00,3.579027685986635010e+00,3.570097117736545922e+00,3.561516748565161539e+00,3.553302291478793506e+00,3.545468961505032546e+00,3.537903730064277941e+00,3.530781096734349589e+00,3.530781096734349589e+00
3.892220691120543918e+00,3.892220691120543918e+00,3.893272318597293946e+00,3.894643962513845370e+00,3.895572075363110898e+00,3.895857920097092641e+00,3.895464935411579344e+00,3.894355460542710645e+00,3.892504523945361061e+00,3.889901929193996466e+00,3.886548575070375211e+00,3.882454164657267892e+00,3.877635764369047333e+00,3.872116508766147103e+00,3.865924618665193879e+00,3.859092440305222471e+00,3.851655744404792081e+00,3.843652972508085686e+00,3.835124719875175447e+00,3.826113120847464355e+00,3.816661461128485033e+00,3.806813662445725388e+00,3.796613992003544436e+00,3.786106626210802517e+00,3.775335441698426830e+00,3.764343651600854379e+00,3.753173672611163969e+00,3.741866833858549235e+00,3.730463317400606105e+00,3.719001939630423692e+00,3.707520159901218637e+00,3.696053929794054227e+00,3.684637758591512213e+00,3.673304618719438253e+00,3.662086048939124261e+00,3.651012095259727364e+00,3.640111422235443150e+00,3.629411255667166714e+00,3.618937456514549122e+00,3.608714412513349679e+00,3.598765008983637603e+00,3.589110404157911383e+00,3.579769860982971341e+00,3.570760357223405013e+00,3.562096124641525474e+00,3.553792041987274164e+00,3.545863614124225460e+00,3.538202520886421620e+00,3.531001431591430428e+00,3.531001431591430428e+00
3.891469978915132355e+00,3.891469978915132355e+00,3.892711847297968486e+00,3.894294097050390757e+00,3.895433040543243575e+00,3.895920670430427446e+00,3.895715076722654047e+00,3.894778052963705051e+00,3.893085152837234997e+00,3.890626859602267729e+00,3.887404705218158174e+00,3.883428981685873360e+00,3.878717197260651339e+00,3.873292881534591725e+00,3.867184526237985587e+00,3.860424753942096832e+00,3.853049531483733858e+00,3.845097558766294998e+00,3.836609649037102443e+00,3.827628259023458046e+00,3.818196977582989593e+00,3.808360152231524243e+00,3.798162455938856485e+00,3.787648589679376343e+00,3.776862917945922771e+00,3.765849243101351274e+00,3.754650511452111594e+00,3.743308661450255759e+00,3.731864404032244398e+00,3.720357144845097608e+00,3.708824837924618034e+00,3.697303975580952695e+00,3.685829506782852594e+00,3.674434879921741004e+00,3.663152008159036299e+00,3.652011340174166509e+00,3.641041842584468835e+00,3.630271058284783692e+00,3.619725055184101148e+00,3.609428404189740203e+00,3.599404009635593926e+00,3.589672910188080657e+00,3.580253924929918341e+00,3.571163236383644968e+00,3.562413989043409224e+00,3.554020281836428374e+00,3.545997534317359978e+00,3.538253592628253674e+00,3.531055930979465796e+00,3.531055930979465796e+00
3.891018804046038948e+00,3.891018804046038948e+00,3.892732795719931360e+00,3.894729094731858243e+00,3.896235343263216855e+00,3.897045021552125288e+00,3.897118323175535526e+00,3.896424048630110715e+00,3.894943212793409160e+00,3.892670020567944533e+00,3.889608760082939209e+00,3.885771827700062797e+00,3.881178410017225300e+00,3.875853374047682376e+00,3.869826336589055504e+00,3.863130853461172354e+00,3.855803738181325713e+00,3.847884447527353480e+00,3.839414555620734859e+00,3.830437257492698588e+00,3.820996935779850556e+00,3.811138736467197585e+00,3.800908198369397972e+00,3.790350886211033998e+00,3.779512079287163928e+00,3.768436466793763095e+00,3.757167904641359524e+00,3.745749183668708238e+00,3.734221863370547290e+00,3.722626118865866029e+00,3.711000652451835524e+00,3.699382615633795890e+00,3.687807589191734348e+00,3.676309566303288978e+00,3.664920981559914193e+00,3.653672730358954901e+00,3.642594214390721508e+00,3.631713354786200387e+00,3.621056594848247823e+00,3.610648822122239032e+00,3.600513202933380175e+00,3.590670834372095666e+00,3.581140180612610635e+00,3.571936161645920205e+00,3.563069220831519335e+00,3.554548163278728801e+00,3.546378647026324771e+00,3.538494486864871558e+00,3.531331005013945035e+00,3.531331005013945035e+00
3.891018804046038948e+00,3.891018804046038948e+00,3.892732795719931360e+00,3.894729094731858243e+00,3.896235343263216855e+00,3.897045021552125288e+00,3.897118323175535526e+00,3.896424048630110715e+00,3.894943212793409160e+00,3.892670020567944533e+00,3.889608760082939209e+00,3.885771827700062797e+00,3.881178410017225300e+00,3.875853374047682376e+00,3.869826336589055504e+00,3.863130853461172354e+00,3.855803738181325713e+00,3.847884447527353480e+00,3.839414555620734859e+00,3.830437257492698588e+00,3.820996935779850556e+00,3.811138736467197585e+00,3.800908198369397972e+00,3.790350886211033998e+00,3.779512079287163928e+00,3.768436466793763095e+00,3.757167904641359524e+00,3.745749183668708238e+00,3.734221863370547290e+00,3.722626118865866029e+00,3.711000652451835524e+00,3.699382615633795890e+00,3.687807589191734348e+00,3.676309566303288978e+00,3.664920981559914193e+00,3.653672730358954901e+00,3.642594214390721508e+00,3.631713354786200387e+00,3.621056594848247823e+00,3.610648822122239032e+00,3.600513202933380175e+00,3.590670834372095666e+00,3.581140180612610635e+00,3.571936161645920205e+00,3.563069220831519335e+00,3.554548163278728801e+00,3.546378647026324771e+00,3.538494486864871558e+00,3.531331005013945035e+00,3.531331005013945035e+00
