1.000000000000000000e+00,1.000790105580432021e+00,1.002748433576578835e+00,1.006247175813647976e+00,1.011237785305769243e+00,1.017549020230231749e+00,1.024885018318088870e+00,1.032846779116845859e+00,1.040992572262746219e+00,1.048903333076122379e+00,1.056233171764544343e+00,1.062736174639900666e+00,1.068270081889259204e+00,1.072783286798609126e+00,1.076293271651312722e+00,1.078863349794791038e+00,1.080582113024154189e+00,1.081547570065762187e+00,1.081856231561475923e+00,1.081596452837446876e+00,1.080845013166090274e+00,1.079665947235690870e+00,1.078110847295935093e+00,1.076220092358958658e+00,1.074024664073041313e+00,1.071548349838820080e+00,1.068810207661379463e+00,1.065827183028550618e+00,1.062616742218785326e+00,1.059199340404242795e+00,1.055600500355148741e+00,1.051852260209535483e+00,1.047993772803130108e+00,1.044070910076661418e+00,1.040134838756161306e+00,1.036239670054139639e+00,1.032439423240379739e+00,1.028784654083700012e+00,1.025319166474870869e+00,1.022077239542781735e+00,1.019081770667373821e+00,1.016343670841766134e+00,1.013862772745504293e+00,1.011630411911276672e+00,1.009633703168159036e+00,1.007861966721135039e+00,1.006314091083229112e+00,1.004985642899786091e+00,1.003957947133850892e+00,1.003957947133850892e+00
1.000000000000000000e+00,1.000511183670287352e+00,1.002076822873547490e+00,1.005002283525361362e+00,1.009321492334514847e+00,1.014927455035707027e+00,1.021570993584314468e+00,1.028890201324101028e+00,1.036472408840606318e+00,1.043920115037701768e+00,1.050901147889312659e+00,1.057174827314818266e+00,1.062595696041431337e+00,1.067101685582590331e+00,1.070694619003419668e+00,1.073419378679108416e+00,1.075345597670008813e+00,1.076553513329493450e+00,1.077124125467861848e+00,1.077133032993554007e+00,1.076647079244185790e+00,1.075722988345662046e+00,1.074407349966203462e+00,1.072737503417714011e+00,1.070743032386126004e+00,1.068447688714847743e+00,1.065871615367740555e+00,1.063033742812364624e+00,1.059954204335647576e+00,1.056656573704813917e+00,1.053169694604664697e+00,1.049528865049862425e+00,1.045776174876633435e+00,1.041959873976368467e+00,1.038132765079151643e+00,1.034349749375343075e+00,1.030664781729482948e+00,1.027127590802646928e+00,1.023780571019771379e+00,1.020656253226169596e+00,1.017775717321695250e+00,1.015148241325001477e+00,1.012772406036405171e+00,1.010638783647630490e+00,1.008734211235325029e+00,1.007048038927891742e+00,1.005579220746268376e+00,1.004324545816065006e+00,1.003360107203018936e+00,1.003360107203018936e+00
1.000000000000000000e+00,1.000247783279476721e+00,1.001463785471128576e+00,1.003890541049654139e+00,1.007633543190433967e+00,1.012635372768524444e+00,1.018680111906123953e+00,1.025432926086533136e+00,1.032504462529858946e+00,1.039517018683493221e+00,1.046153405439010919e+00,1.052181394425180994e+00,1.057456572341080259e+00,1.061910967423419283e+00,1.065535118713918594e+00,1.068359338936773373e+00,1.070437460314802358e+00,1.071834332617597418e+00,1.072617078685475622e+00,1.072849516127502234e+00,1.072588997437585956e+00,1.071884991608137883e+00,1.070778884041446055e+00,1.069304628380908451e+00,1.067490007522901019e+00,1.065358338987908660e+00,1.062930492066041843e+00,1.060227078278267898e+00,1.057270646151643234e+00,1.054087673849870788e+00,1.050710128251550968e+00,1.047176363885806039e+00,1.043531180411629622e+00,1.039824944039630550e+00,1.036111796276608654e+00,1.032447103480904849e+00,1.028884418895724240e+00,1.025472313027916638e+00,1.022251463969623853e+00,1.019252384871351946e+00,1.016494112126542948e+00,1.013984105228717736e+00,1.011719537376542855e+00,1.009690076389282876e+00,1.007882142120872571e+00,1.006284975714852425e+00,1.004897485576663696e+00,1.003717651647109577e+00,1.002816410098712474e+00,1.002816410098712474e+00
1.000000000000000000e+00,9.999938717782631548e-01,1.000894494060238893e+00,1.002884047316855431e+00,1.006130861804267917e+00,1.010614648275325766e+00,1.016141404133837689e+00,1.022395001692268490e+00,1.029004582086640918e+00,1.035610570884997417e+00,1.041911421858869868e+00,1.047685526731436889e+00,1.052792541557747485e+00,1.057161992641838522e+00,1.060776553085050589e+00,1.063655130818440986e+00,1.065838480414663225e+00,1.067378240283942237e+00,1.068329259272797538e+00,1.068744641674582274e+00,1.068672863427407194e+00,1.068156400994363375e+00,1.067231450525397918e+00,1.065928440701985336e+00,1.064273135104794266e+00,1.062288173012368997e+00,1.059994913374970205e+00,1.057415432982505399e+00,1.054574499017139066e+00,1.051501304449508289e+00,1.048230739465398464e+00,1.044803987956209657e+00,1.041268293064926409e+00,1.037675828121915167e+00,1.034081727198240319e+00,1.030541452979467421e+00,1.027107785783313743e+00,1.023827786046004995e+00,1.020740102297387430e+00,1.017872968438691128e+00,1.015243171927943555e+00,1.012856199803076063e+00,1.010707703238728161e+00,1.008786355409928781e+00,1.007078080757577432e+00,1.005571946522347160e+00,1.004266790045003965e+00,1.003161833222556920e+00,1.002323071860294235e+00,1.002323071860294235e+00
1.000000000000000000e+00,9.997445183748088215e-01,1.000357413314122645e+00,1.001961373160653590e+00,1.004780208524917118e+00,1.008819852387973892e+00,1.013898527152346407e+00,1.019711910059400983e+00,1.025903736756142104e+00,1.032131138098147050e+00,1.038108518829956362e+00,1.043626307628936711e+00,1.048550329260623748e+00,1.052810093123379698e+00,1.056383036437430034e+00,1.059279224270356590e+00,1.061528650178577449e+00,1.063171690121517132e+00,1.064252442178043934e+00,1.064814396407479880e+00,1.064897872846543692e+00,1.064538768581176909e+00,1.063768275183552214e+00,1.062613326874142228e+00,1.061097605790849219e+00,1.059242962979325631e+00,1.057071116302394032e+00,1.054605467245610662e+00,1.051872849281660915e+00,1.048904995741720692e+00,1.045739510199933608e+00,1.042420149200113277e+00,1.038996290822286284e+00,1.035521558952792631e+00,1.032051688699892056e+00,1.028641833183830290e+00,1.025343604126098596e+00,1.022202190724006421e+00,1.019253904854643844e+00,1.016524459844272421e+00,1.014028220701770566e+00,1.011768589124730111e+00,1.009739627828597719e+00,1.007928978663910957e+00,1.006322051105741577e+00,1.004907737130494860e+00,1.003684843899659507e+00,1.002653941815617289e+00,1.001876379498173764e+00,1.001876379498173764e+00
1.000000000000000000e+00,9.994955895957329250e-01,9.998434850168218535e-01,1.001106010040127670e+00,1.003555877035443356e+00,1.007215375490814191e+00,1.011906611261363720e+00,1.017331467210406570e+00,1.023145258954019754e+00,1.029020716661671608e+00,1.034688307415375208e+00,1.039951369391339364e+00,1.044683288379130826e+00,1.048815320542370699e+00,1.052321657036641600e+00,1.055205571654022068e+00,1.057488248412675969e+00,1.059200523815547745e+00,1.060377163411503787e+00,1.061053133719914721e+00,1.061261381711982033e+00,1.061031746290249211e+00,1.060390731347730764e+00,1.059361945729430543e+00,1.057967059056072134e+00,1.056227137479049061e+00,1.054164215795903692e+00,1.051802940073291559e+00,1.049172089004610120e+00,1.046305765822194145e+00,1.043244058554335885e+00,1.040033003916762233e+00,1.036723761373749886e+00,1.033371002395489402e+00,1.030030631041379818e+00,1.026757055966638577e+00,1.023600310832283311e+00,1.020603355102949639e+00,1.017799875244778551e+00,1.015212854176502200e+00,1.012854102351692154e+00,1.010724871187021590e+00,1.008817620202210774e+00,1.007118976609711947e+00,1.005613868886728879e+00,1.004291064811777101e+00,1.003149431396850533e+00,1.002191029282193169e+00,1.001472892788658253e+00,1.001472892788658253e+00
1.000000000000000000e+00,9.992435426276703447e-01,9.993455535432219650e-01,1.000305238693796062e+00,1.002437967059393920e+00,1.005773216327291442e+00,1.010129775425645082e+00,1.015211308421658076e+00,1.020682521394085551e+00,1.026230969436579210e+00,1.031603184274859641e+00,1.036615883282090644e+00,1.041150862785539033e+00,1.045142323932642725e+00,1.048562687116577630e+00,1.051410061898885751e+00,1.053698455543276458e+00,1.055450676108656838e+00,1.056693460640398374e+00,1.057454311153882109e+00,1.057759616741373643e+00,1.057633756199050756e+00,1.057098965503805221e+00,1.056175809595903514e+00,1.054884122703942939e+00,1.053244282782786811e+00,1.051278670653192693e+00,1.049013141441901054e+00,1.046478315199426801e+00,1.043710486617297706e+00,1.040751970980867247e+00,1.037650751105158475e+00,1.034459367396901364e+00,1.031233091796796231e+00,1.028027530779167975e+00,1.024895893889643084e+00,1.021886224748480121e+00,1.019038909346246635e+00,1.016384749860632208e+00,1.013943830447945338e+00,1.011725323828382539e+00,1.009728318685842119e+00,1.007943709456089021e+00,1.006357176227697492e+00,1.004953247362756708e+00,1.003720658871792404e+00,1.002658462089315305e+00,1.001770370438295421e+00,1.001109456065452097e+00,1.001109456065452097e+00
1.000000000000000000e+00,9.989852933626578446e-01,9.988579649953820416e-01,9.995493028975425132e-01,1.001411087807238642e+00,1.004471290176740750e+00,1.008539193507327347e+00,1.013316893126625873e+00,1.018477048633929405e+00,1.023721576000249600e+00,1.028813006802528296e+00,1.033581599549817875e+00,1.037917990972307969e+00,1.041760084118884766e+00,1.045079594673747003e+00,1.047870747091837362e+00,1.050141732662324356e+00,1.051908650832057646e+00,1.053191401187428822e+00,1.054011036843192750e+00,1.054388217368089409e+00,1.054342513993793196e+00,1.053892394422532686e+00,1.053055751414822883e+00,1.051850848387541060e+00,1.050297545863687398e+00,1.048418652959392627e+00,1.046241226574184058e+00,1.043797627012062357e+00,1.041126142106661767e+00,1.038271020363087604e+00,1.035281810430979554e+00,1.032211986086481570e+00,1.029116932517316618e+00,1.026051465373800875e+00,1.023067131139590691e+00,1.020209580748109301e+00,1.017516309583571976e+00,1.015015017158813704e+00,1.012722770345348744e+00,1.010646075336402605e+00,1.008781900329178027e+00,1.007119664545403470e+00,1.005644214947140735e+00,1.004339800056681442e+00,1.003195247360342046e+00,1.002209938976071690e+00,1.001389414717777981e+00,1.000783145143161024e+00,1.000783145143161024e+00
1.000000000000000000e+00,9.987181452382936087e-01,9.983762927051159641e-01,9.988308011790550944e-01,1.000463374835180330e+00,1.003292127676541190e+00,1.007111591444377785e+00,1.011619935316265151e+00,1.016497006133673997e+00,1.021458881880634495e+00,1.026283973897545776e+00,1.030815999230723978e+00,1.034954538269516000e+00,1.038641610545920191e+00,1.041848971214517583e+00,1.044567957652167145e+00,1.046802078210588904e+00,1.048561876280276639e+00,1.049861499736881143e+00,1.050716520958574263e+00,1.051142699875104336e+00,1.051155491072177428e+00,1.050770155190095867e+00,1.050002355654497066e+00,1.048869117948187935e+00,1.047390011313103164e+00,1.045588390869732098e+00,1.043492520003126645e+00,1.041136386956353910e+00,1.038560043655624598e+00,1.035809333995352244e+00,1.032934943495170454e+00,1.029990786651303392e+00,1.027031840792572259e+00,1.024111620313208570e+00,1.021279546905024871e+00,1.018578497603149113e+00,1.016042797929199271e+00,1.013696876107492484e+00,1.011554719461060126e+00,1.009620196430381478e+00,1.007888251575114413e+00,1.006346967389112113e+00,1.004980512385579061e+00,1.003773006856922390e+00,1.002713513934919920e+00,1.001801904503710094e+00,1.001045723043715530e+00,1.000491202851091277e+00,1.000491202851091277e+00
1.000000000000000000e+00,9.984397716258717193e-01,9.978971568334460418e-01,9.981442329930731994e-01,9.995857312522828941e-01,1.002221861536104264e+00,1.005828072158257980e+00,1.010097167850455779e+00,1.014715996272052889e+00,1.019414802830231670e+00,1.023987696171831718e+00,1.028291566937366008e+00,1.032234787238264673e+00,1.035763644666915173e+00,1.038850428336340226e+00,1.041484362846921474e+00,1.043665219325743410e+00,1.045398994921003855e+00,1.046695077442443500e+00,1.047564480075095839e+00,1.048018887785687525e+00,1.048070355893080174e+00,1.047731545514212215e+00,1.047016387502005763e+00,1.045941052463650545e+00,1.044525081759102303e+00,1.042792512390825044e+00,1.040772815505331517e+00,1.038501471160134582e+00,1.036020026765916979e+00,1.033375535627212738e+00,1.030619342876810673e+00,1.027805270950796768e+00,1.024987343053810562e+00,1.022217255990941487e+00,1.019541859540678441e+00,1.017000909022926392e+00,1.014625328913370206e+00,1.012436164721416842e+00,1.010444322360636527e+00,1.008651119593665157e+00,1.007049626379941998e+00,1.005626770548428528e+00,1.004366230507790059e+00,1.003252172912046269e+00,1.002274052494118939e+00,1.001432389622047170e+00,1.000736912322846672e+00,1.000230984002070000e+00,1.000230984002070000e+00
1.000000000000000000e+00,9.981482484809104383e-01,9.974181161044612942e-01,9.974856539374534758e-01,9.987712280518546981e-01,1.001249423546504813e+00,1.004673186505333105e+00,1.008729363166113391e+00,1.013112095238743793e+00,1.017565934570098696e+00,1.021900424721679412e+00,1.025985171845511523e+00,1.029736988883439119e+00,1.033106384234077968e+00,1.036066485266332160e+00,1.038605003032813778e+00,1.040718765718334105e+00,1.042410114790168763e+00,1.043684588010063807e+00,1.044549517554995921e+00,1.045013328815202813e+00,1.045085412025625660e+00,1.044776468993585006e+00,1.044099232439321456e+00,1.043069433796302903e+00,1.041706869609641206e+00,1.040036396449804057e+00,1.038088677172704699e+00,1.035900513433370307e+00,1.033514634169588664e+00,1.030978867134627164e+00,1.028344695576409951e+00,1.025665285247362668e+00,1.022993145167526263e+00,1.020377645255027055e+00,1.017862643745165885e+00,1.015484471153478507e+00,1.013270476412974741e+00,1.011238273276047206e+00,1.009395746331134047e+00,1.007741806165735943e+00,1.006267844639807674e+00,1.004959853758811361e+00,1.003801235818893467e+00,1.002776392946766348e+00,1.001875330890215299e+00,1.001099375628172083e+00,1.000460615616371118e+00,9.999999168468312050e-01,9.999999168468312050e-01
1.000000000000000000e+00,9.978421350438243520e-01,9.969376155427834840e-01,9.968524070387936309e-01,9.980146165102885547e-01,1.000365895046381182e+00,1.003634188388969450e+00,1.007500548868432544e+00,1.011667075131985838e+00,1.015892822511266003e+00,1.020002405498035003e+00,1.023877536695675161e+00,1.027442965905914551e+00,1.030653228778665831e+00,1.033482454040314469e+00,1.035917304150486107e+00,1.037952338272141839e+00,1.039587034753431949e+00,1.040823921719254308e+00,1.041667488907291217e+00,1.042123704894722502e+00,1.042200036769199256e+00,1.041905886602973563e+00,1.041253345034165223e+00,1.040258135407414963e+00,1.038940595323548655e+00,1.037326525508032171e+00,1.035447735620372178e+00,1.033342137594978061e+00,1.031053280780306780e+00,1.028629286922374542e+00,1.026121219891240166e+00,1.023581004167163799e+00,1.021059074683297263e+00,1.018601986481372013e+00,1.016250227022565511e+00,1.014036453819875394e+00,1.011984328973531966e+00,1.010108050344555863e+00,1.008412601918492690e+00,1.006894682475273806e+00,1.005544242769194518e+00,1.004346586206090519e+00,1.003285069782060113e+00,1.002344526325232854e+00,1.001515668035948048e+00,1.000800772054807553e+00,1.000214460261533045e+00,9.997954825938428769e-01,9.997954825938428769e-01
1.000000000000000000e+00,9.975205983769985796e-01,9.964549756499453403e-01,9.962429044883474027e-01,9.973119183240538588e-01,9.995639697119979017e-01,1.002700428219722717e+00,1.006397371057294876e+00,1.010365766832782564e+00,1.014379353272113704e+00,1.018277329469966297e+00,1.021952773936461334e+00,1.025337755341734436e+00,1.028390540339336079e+00,1.031086321217000501e+00,1.033411076288283770e+00,1.035357675367530872e+00,1.036923446365564327e+00,1.038108688734568075e+00,1.038915851322788964e+00,1.039349231856073086e+00,1.039415114163077414e+00,1.039122265549858204e+00,1.038482695795616806e+00,1.037512549556874664e+00,1.036232978347259470e+00,1.034670825735274358e+00,1.032858966111492638e+00,1.030836166426712275e+00,1.028646391128039683e+00,1.026337538389010540e+00,1.023959671943764027e+00,1.021562885900888507e+00,1.019194997620672893e+00,1.016899295724171814e+00,1.014712570432789729e+00,1.012663621391199920e+00,1.010772379752564065e+00,1.009049707816538355e+00,1.007497866035893308e+00,1.006111581391557319e+00,1.004879631950257313e+00,1.003786898340558897e+00,1.002816930464608625e+00,1.001955185021382144e+00,1.001193225694934963e+00,1.000534411085719944e+00,9.999960638047007411e-01,9.996152123245924948e-01,9.996152123245924948e-01
1.000000000000000000e+00,9.971835723053643630e-01,9.959704059061372794e-01,9.956564370331481006e-01,9.966600671746334017e-01,9.988374987303157981e-01,1.001862851246780206e+00,1.005408570184961103e+00,1.009195529629144383e+00,1.013012237857541464e+00,1.016711854042084751e+00,1.020197970589735270e+00,1.023409277853285060e+00,1.026307411315259044e+00,1.028868621196627364e+00,1.031078493045358480e+00,1.032928713850343794e+00,1.034415108164191910e+00,1.035536475451427796e+00,1.036293988349178630e+00,1.036691036618976547e+00,1.036733447104743355e+00,1.036430007438805978e+00,1.035793195891534069e+00,1.034839989441412200e+00,1.033592599091807340e+00,1.032078974071898747e+00,1.030332929959614230e+00,1.028393791559433890e+00,1.026305497173072290e+00,1.024115180258298841e+00,1.021871317547308644e+00,1.019621597864619922e+00,1.017410711961297842e+00,1.015278282313349267e+00,1.013257139415058905e+00,1.011372109721051959e+00,1.009639417577107956e+00,1.008066730957091872e+00,1.006653812959773964e+00,1.005393693705876723e+00,1.004274267505646190e+00,1.003280265728925480e+00,1.002395666983168843e+00,1.001606735154512595e+00,1.000906014726560267e+00,1.000298057487537529e+00,9.998030462066587187e-01,9.994566993373364960e-01,9.994566993373364960e-01
1.000000000000000000e+00,9.968319329474930601e-01,9.954850189826572882e-01,9.950929871009794869e-01,9.960565796622963264e-01,9.981810961311885499e-01,1.001113576710809472e+00,1.004524544085364290e+00,1.008145802790872292e+00,1.011780564158704765e+00,1.015295177022656148e+00,1.018602807097128249e+00,1.021648022513620857e+00,1.024395430986305477e+00,1.026822294197059504e+00,1.028914044930669958e+00,1.030661636760660693e+00,1.032059982244685648e+00,1.033107060581181846e+00,1.033803492745086317e+00,1.034152491126220763e+00,1.034160124315414597e+00,1.033835828654300570e+00,1.033193070830676241e+00,1.032250036836249052e+00,1.031030203374964316e+00,1.029562645847141633e+00,1.027881956341486713e+00,1.026027685820050994e+00,1.024043282969051782e+00,1.021974570307971231e+00,1.019867865709132682e+00,1.017767913254070899e+00,1.015715821536928853e+00,1.013747213855946017e+00,1.011890771921686305e+00,1.010167306801674547e+00,1.008589426449367554e+00,1.007161800037924992e+00,1.005881958647573127e+00,1.004741533556769095e+00,1.003727832388302099e+00,1.002825706782834780e+00,1.002019787507521409e+00,1.001297311817717084e+00,1.000651914502592277e+00,1.000089431838963705e+00,9.996330554655998846e-01,9.993176237404448603e-01,9.993176237404448603e-01
1.000000000000000000e+00,9.964676619740219232e-01,9.950008121204199085e-01,9.945530177860617549e-01,9.954992356825362876e-01,9.975897880576423127e-01,1.000445541654864767e+00,1.003736981157193009e+00,1.007207722007410045e+00,1.010675402722374994e+00,1.014018648841481962e+00,1.017159197755743039e+00,1.020046736261303266e+00,1.022648440710798745e+00,1.024942518713670259e+00,1.026914455281419780e+00,1.028554873819458759e+00,1.029858315656675183e+00,1.030822569389205912e+00,1.031448381531153924e+00,1.031739472834714677e+00,1.031702808399091786e+00,1.031349056718625867e+00,1.030693145783702303e+00,1.029754798444729058e+00,1.028558914721471762e+00,1.027135672065893068e+00,1.025520238595710065e+00,1.023752037906939805e+00,1.021873562178198469e+00,1.019928794481663070e+00,1.017961361145097721e+00,1.016012580323251813e+00,1.014119595468147228e+00,1.012313777928308012e+00,1.010619552159616630e+00,1.009053745486791387e+00,1.007625501187782158e+00,1.006336730081103692e+00,1.005183023522881802e+00,1.004154921590358684e+00,1.003239437095552411e+00,1.002421795420005424e+00,1.001687480753158166e+00,1.001024846060628359e+00,1.000428703256657226e+00,9.999062436849476265e-01,9.994838024362685536e-01,9.991957849311060569e-01,9.991957849311060569e-01
1.000000000000000000e+00,9.960939566117290589e-01,9.945205711136455573e-01,9.940372069333580640e-01,9.949857530104877501e-01,9.970586982341106408e-01,9.998522022042813928e-01,1.003038553967326330e+00,1.006373787913553031e+00,1.009689450494303697e+00,1.012875405856140887e+00,1.015860934159662499e+00,1.018600098140825194e+00,1.021062256392519352e+00,1.023226495021198224e+00,1.025078532546832344e+00,1.026609025118774943e+00,1.027812633134688181e+00,1.028687528429591103e+00,1.029235201573916125e+00,1.029460506697374989e+00,1.029371897573803540e+00,1.028981794264033356e+00,1.028306994914133687e+00,1.027369025826289750e+00,1.026194313574544603e+00,1.024814071022235984e+00,1.023263816282315108e+00,1.021582487788895932e+00,1.019811173915171176e+00,1.017991533397356596e+00,1.016164033401013800e+00,1.014366166335815445e+00,1.012630818107962405e+00,1.010984947101718934e+00,1.009448697105488346e+00,1.008035015042770821e+00,1.006749784905544232e+00,1.005592432988696938e+00,1.004556916453122284e+00,1.003632987114238428e+00,1.002807636015923931e+00,1.002066687690021274e+00,1.001396649257288107e+00,1.000787101688465297e+00,1.000234096294559949e+00,9.997462305718971542e-01,9.993530999247904889e-01,9.990891373271451048e-01,9.990891373271451048e-01
1.000000000000000000e+00,9.957152377217500794e-01,9.940476501961430511e-01,9.935461083392576054e-01,9.945134636551784535e-01,9.965827853952183846e-01,9.993273021015905977e-01,1.002422669890262519e+00,1.005637568123875392e+00,1.008816679504290770e+00,1.011859979169743129e+00,1.014703275741509536e+00,1.017304314177701619e+00,1.019634287573991438e+00,1.021673103968564478e+00,1.023406879172610306e+00,1.024826625155985882e+00,1.025927556097204540e+00,1.026708734477290941e+00,1.027172939306922439e+00,1.027326703476617364e+00,1.027180478660068008e+00,1.026748872559753778e+00,1.026050882615223703e+00,1.025110034200253262e+00,1.023954327262091679e+00,1.022615907343014774e+00,1.021130405563065890e+00,1.019535934495709562e+00,1.017871776840288067e+00,1.016176853159780125e+00,1.014488094940023899e+00,1.012838872359313802e+00,1.011257627884348143e+00,1.009766846522937467e+00,1.008382454736293399e+00,1.007113689428914549e+00,1.005963424782492455e+00,1.004928897003130706e+00,1.004002733578950535e+00,1.003174182074246357e+00,1.002430452819181417e+00,1.001758155427493691e+00,1.001144948552803227e+00,1.000581717392030612e+00,1.000065788889594520e+00,9.996072005277737427e-01,9.992389038325690809e-01,9.989958286331225290e-01,9.989958286331225290e-01
1.000000000000000000e+00,9.953370241474942537e-01,9.935856263140113720e-01,9.930798019487461215e-01,9.940790912451491490e-01,9.961567259124505247e-01,9.988647640794728888e-01,1.001883281300804507e+00,1.004993378787604197e+00,1.008051883441008378e+00,1.010967725612322177e+00,1.013682295846990211e+00,1.016156411434887774e+00,1.018362809877584318e+00,1.020282183501129758e+00,1.021901192136820402e+00,1.023211481100495535e+00,1.024209186157962526e+00,1.024894685060005139e+00,1.025272495227255609e+00,1.025351271602145342e+00,1.025143867694572775e+00,1.024667411915403337e+00,1.023943335918801711e+00,1.022997281505194200e+00,1.021858813568308433e+00,1.020560881376100459e+00,1.019138998805947383e+00,1.017630152594538373e+00,1.016071490253723120e+00,1.014498878630904377e+00,1.012945452793782897e+00,1.011440287279722350e+00,1.010007314989969762e+00,1.008664593924854636e+00,1.007423982752617464e+00,1.006291239581259545e+00,1.005266512078329288e+00,1.004345148806607080e+00,1.003518737775141334e+00,1.002776274545618129e+00,1.002105386157315703e+00,1.001493603529159282e+00,1.000929815793556443e+00,1.000406245878253664e+00,9.999215038832551805e-01,9.994870852834053521e-01,9.991393687458476336e-01,9.989142581403503973e-01,9.989142581403503973e-01
1.000000000000000000e+00,9.949657519882512124e-01,9.931380477509493820e-01,9.926379027572712621e-01,9.936790405577650143e-01,9.957752791408064352e-01,9.984588948981528711e-01,1.001414768064626815e+00,1.004435777376231353e+00,1.007389785652027747e+00,1.010193596811370220e+00,1.012793375678670893e+00,1.015152525372821968e+00,1.017245112301355725e+00,1.019052596851858006e+00,1.020562305355877886e+00,1.021766733814199579e+00,1.022663219631404052e+00,1.023253771862851380e+00,1.023544972895046312e+00,1.023547911047813619e+00,1.023278112252356653e+00,1.022755432163572120e+00,1.022003860774226780e+00,1.021051187486117451e+00,1.019928479983017056e+00,1.018669346697777645e+00,1.017308979051740891e+00,1.015883002378298983e+00,1.014426198078934416e+00,1.012971187860568723e+00,1.011547188163013367e+00,1.010178945221100522e+00,1.008885947470448796e+00,1.007681984088826699e+00,1.006575080904596797e+00,1.005567803923733461e+00,1.004657882987829876e+00,1.003839079534463163e+00,1.003102207808347135e+00,1.002436222319013526e+00,1.001829311898245312e+00,1.001270007006114904e+00,1.000748447990795986e+00,1.000258177376289082e+00,9.997990598695554176e-01,9.993840467201947630e-01,9.990529810091183238e-01,9.988432332335728248e-01,9.988432332335728248e-01
1.000000000000000000e+00,9.946090513097328722e-01,9.927092975292456378e-01,9.922212923773716664e-01,9.933115472736383511e-01,9.954351759318157411e-01,9.981054764238798116e-01,1.001011940048493143e+00,1.003958396134331466e+00,1.006822758250525585e+00,1.009528870101880971e+00,1.012027105383174641e+00,1.014283141057145565e+00,1.016272249273717510e+00,1.017976660335308425e+00,1.019384447264943150e+00,1.020489084299946558e+00,1.021289263772456657e+00,1.021788787449790847e+00,1.021996455746032595e+00,1.021925919105277414e+00,1.021595465668926561e+00,1.021027717535886836e+00,1.020249205027121242e+00,1.019289790105752935e+00,1.018181919253729362e+00,1.016959703088971212e+00,1.015657843117954151e+00,1.014310451759459886e+00,1.012949835509380447e+00,1.011605328026939032e+00,1.010302266088775491e+00,1.009061194691331709e+00,1.007897368376571512e+00,1.006820586792271488e+00,1.005835368110479466e+00,1.004941429676015296e+00,1.004134416468603686e+00,1.003406798978452752e+00,1.002748856026776991e+00,1.002149667680486855e+00,1.001598073774154773e+00,1.001083619350715770e+00,1.000597649664313415e+00,1.000134942728334586e+00,9.996965340375864040e-01,9.992967860313295425e-01,9.989789798526835796e-01,9.987824745806401783e-01,9.987824745806401783e-01
1.000000000000000000e+00,9.942784315921878724e-01,9.923100842770417040e-01,9.918397868569490683e-01,9.929845655200769672e-01,9.951413987883817036e-01,9.978052986594940776e-01,1.000670334198245470e+00,1.003550959379555296e+00,1.006334765160801226e+00,1.008952346645146880e+00,1.011358125703325062e+00,1.013519995378790783e+00,1.015414432635210806e+00,1.017024454115658560e+00,1.018338887481044619e+00,1.019352169895757498e+00,1.020064301962086972e+00,1.020480795673360808e+00,1.020612548937685160e+00,1.020475615666339264e+00,1.020090852044276408e+00,1.019483423017661261e+00,1.018682156415550821e+00,1.017718739301701092e+00,1.016626763398340350e+00,1.015440643126634956e+00,1.014194448839784712e+00,1.012920715974978014e+00,1.011649304475157107e+00,1.010406388647819842e+00,1.009213653501135788e+00,1.008087759115936954e+00,1.007040111291498619e+00,1.006076947752883255e+00,1.005199718914660201e+00,1.004405715085313622e+00,1.003688872002087118e+00,1.003040676489760807e+00,1.002451095506064815e+00,1.001909466521443637e+00,1.001405319524197868e+00,1.000929166146057758e+00,1.000473433947512758e+00,1.000033962058150427e+00,9.996127737829116899e-01,9.992254908333740859e-01,9.989186521319906031e-01,9.987341453936480207e-01,9.987341453936480207e-01
1.000000000000000000e+00,9.940003195151969617e-01,9.919773134047338292e-01,9.915365832246141320e-01,9.927388471007576598e-01,9.949246034490490942e-01,9.975737415084539039e-01,1.000387277507523320e+00,1.003191995410608994e+00,1.005886298057832695e+00,1.008408273180614545e+00,1.010716894543899125e+00,1.012782611243808972e+00,1.014583302166861101e+00,1.016102825296800294e+00,1.017330673539418529e+00,1.018262014634653490e+00,1.018897789440186941e+00,1.019244730214013073e+00,1.019315240636245568e+00,1.019127110966596916e+00,1.018703054761762150e+00,1.018070061731914722e+00,1.017258570455718214e+00,1.016301476781090951e+00,1.015233008651582836e+00,1.014087514266736267e+00,1.012898225460365564e+00,1.011696069126923447e+00,1.010508603819275431e+00,1.009359154482694310e+00,1.008266205196699739e+00,1.007243088835145794e+00,1.006297986242868703e+00,1.005434219406656782e+00,1.004650797082433877e+00,1.003943150989909494e+00,1.003303988605112940e+00,1.002724186131490614e+00,1.002193652811028235e+00,1.001702116068692083e+00,1.001239810131870245e+00,1.000798114848180376e+00,1.000370335829141144e+00,9.999530724379988023e-01,9.995489671743963411e-01,9.991744867467701186e-01,9.988788593142163830e-01,9.987069355743143362e-01,9.987069355743143362e-01
