0.000000000000000000e+00,3.927887689439998192e-02,7.490916465965002935e-02,1.064615264227832120e-01,1.339621291636328704e-01,1.576616687374850223e-01,1.778575999725064416e-01,1.948075634117698574e-01,2.086939723162580529e-01,2.196224154213059221e-01,2.276414356731744359e-01,2.327730420786467969e-01,2.350455561940683613e-01,2.345225308902829375e-01,2.313235780119405338e-01,2.256350330999094544e-01,2.177102898906027317e-01,2.078611489524328504e-01,1.964425078515922296e-01,1.838331617392026385e-01,1.704154505383035922e-01,1.565561134547064359e-01,1.425901242568756166e-01,1.288086148963657473e-01,1.154513432763971809e-01,1.027036034524089897e-01,9.069704825932195513e-02,7.951362250445588586e-02,6.919167695119632366e-02,5.973333878561484789e-02,5.111231275641189842e-02,4.328145278893182069e-02,3.617963248793387709e-02,2.973763528855201052e-02,2.388295163836218205e-02,1.854351163756648435e-02,1.365049214657445588e-02,9.140447196257726545e-03,4.957156987645159121e-03,1.053861269207930374e-03,-2.602950174456776858e-03,-6.026130962523472585e-03,-9.193489227604666886e-03,-1.202165788356674911e-02,-1.432339389036158504e-02,-1.574845480159888650e-02,-1.572661141681059790e-02,-1.347823075450396701e-02,-8.241712871063339510e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.645261580347756991e-02,6.918857473782305534e-02,9.801329723162337249e-02,1.231165861345657336e-01,1.448454114922608782e-01,1.635436013001824174e-01,1.794786683714355568e-01,1.928172098095961018e-01,2.036311408766594833e-01,2.119228281963528304e-01,2.176595057920422127e-01,2.208093728365980168e-01,2.213735125330127118e-01,2.194095578931201385e-01,2.150449394012451110e-01,2.084793975760254880e-01,1.999779756003510489e-01,1.898567561055772845e-01,1.784641150326188030e-01,1.661602937469500163e-01,1.532977483345051850e-01,1.402041667061965369e-01,1.271693731106591785e-01,1.144366796731903363e-01,1.021986655851722103e-01,9.059692163260930908e-02,7.972500364598977818e-02,6.963369871858195170e-02,6.033769494203163053e-02,5.182283626778333430e-02,4.405329511337653658e-02,3.697818039314288568e-02,3.053728061576806846e-02,2.466580888497563531e-02,1.929815148027348021e-02,1.437073601876246755e-02,9.824241377206180403e-03,5.605521716835036236e-03,1.669881517641650477e-03,-2.015158309741984632e-03,-5.462592858012290178e-03,-8.651855067057605958e-03,-1.150320364965025724e-02,-1.383562816360225760e-02,-1.530787462052582426e-02,-1.535979338319832729e-02,-1.321677983057647533e-02,-8.106291615161003578e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.387910700515080892e-02,6.398537596792189253e-02,9.032975563957382215e-02,1.132388841436212101e-01,1.331375155402165777e-01,1.504065215805272249e-01,1.653224783221444449e-01,1.780421297038830009e-01,1.886143216507749631e-01,1.970084804745688700e-01,2.031512587547117110e-01,2.069645962179643417e-01,2.083997182997407438e-01,2.074630370748887231e-01,2.042316454534062187e-01,1.988578861807591969e-01,1.915640402814136889e-01,1.826292928166503016e-01,1.723717183441175471e-01,1.611281134827259043e-01,1.492342040493167821e-01,1.370072020445180228e-01,1.247320239171255257e-01,1.126518124055279346e-01,1.009628180016327592e-01,8.981323726812964758e-02,7.930530230265116221e-02,6.949976038198221739e-02,6.042186214474166983e-02,5.206805309658085051e-02,4.441270813810761775e-02,3.741442125349620645e-02,3.102154101659448590e-02,2.517680040291928392e-02,1.982102437961779512e-02,1.489600719874047997e-02,1.034675999232966513e-02,6.123474255665919269e-03,2.183810685363361120e-03,-1.503387021271963267e-03,-4.950997793884812440e-03,-8.139915878900030183e-03,-1.099406907639097208e-02,-1.333913878788648040e-02,-1.484406933170434421e-02,-1.496113216891909251e-02,-1.292426685359562497e-02,-7.952917351657415312e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.151116219837066940e-02,5.921132901564743478e-02,8.329145691580576438e-02,1.041909961605825136e-01,1.223952146435531435e-01,1.383123439398959986e-01,1.522254637872481609e-01,1.642846816187946146e-01,1.745231280476988445e-01,1.828872312192660610e-01,1.892742724877202465e-01,1.935713511068338777e-01,1.956906504377051437e-01,1.955969876460595391e-01,1.933251665814324782e-01,1.889863922755818937e-01,1.827645947343979616e-01,1.749046910343479144e-01,1.656954678019272320e-01,1.554499120133940315e-01,1.444855546709379601e-01,1.331068633014577951e-01,1.215910600579401257e-01,1.101780748656214087e-01,9.906474900961366459e-02,8.840294197740439230e-02,7.830088144644324621e-02,6.882693641389306394e-02,6.001496167395659748e-02,5.187043249390058119e-02,4.437672102486218267e-02,3.750103255674332864e-02,3.119968694803023149e-02,2.542258482024394375e-02,2.011682480483881555e-02,1.522954626245294832e-02,1.071017481608013688e-02,6.512393174994344537e-03,2.596414731776587256e-03,-1.067381641235456069e-03,-4.491565480238125622e-03,-7.658373773198705152e-03,-1.049546363468348113e-02,-1.283563641853836812e-02,-1.435914030253281765e-02,-1.453282037725742507e-02,-1.260246336847359490e-02,-7.782422830513398282e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.931112584766980972e-02,5.479514266203051182e-02,7.680002000205776724e-02,9.585636943527513221e-02,1.124941603795508172e-01,1.271396141668736379e-01,1.400789211326774197e-01,1.514570203501206247e-01,1.612963727711718698e-01,1.695278426765421120e-01,1.760281431160668764e-01,1.806588543346591968e-01,1.833022680819942907e-01,1.838900463950341457e-01,1.824220395123658522e-01,1.789742900773529655e-01,1.736968669304642388e-01,1.668034121804630454e-01,1.585550067252493034e-01,1.492411581111825203e-01,1.391604907372911704e-01,1.286032089266589129e-01,1.178367558073771110e-01,1.070954241747828772e-01,9.657408314981495712e-02,8.642571802170483097e-02,7.676216749127343086e-02,6.765727686796689511e-02,5.915165117170549658e-02,5.125825365450123461e-02,4.396822219267432219e-02,3.725643139254325442e-02,3.108648938081231064e-02,2.541500242101067328e-02,2.019506360280367077e-02,1.537902276456950927e-02,1.092069656418293185e-02,6.777315951520354598e-03,2.911758496095222162e-03,-7.039228871817806770e-04,-4.081854245719613271e-03,-7.205538393529358453e-03,-1.000643512988333948e-02,-1.232486137407059167e-02,-1.385337360825516714e-02,-1.407537346683297198e-02,-1.225164252336556105e-02,-7.594518484739208597e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.724921673922109724e-02,5.067969907385797002e-02,7.077512640743478800e-02,8.813766027696344485e-02,1.033277026144031885e-01,1.167807950325455979e-01,1.287826003092657490e-01,1.394732984409176590e-01,1.488681121787266137e-01,1.568878910714014974e-01,1.633956726534118442e-01,1.682350888274959932e-01,1.712662153116817632e-01,1.723948612688031568e-01,1.715924746101887832e-01,1.689054669531403208e-01,1.644543961046688874e-01,1.584247396782616779e-01,1.510517734254170075e-01,1.426023184329075211e-01,1.333559308525154585e-01,1.235876206836155761e-01,1.135535478146317417e-01,1.034804837518236015e-01,9.355923670013414906e-02,8.394177516730451372e-02,7.474147196067401633e-02,6.603572635765730947e-02,5.787018364813449611e-02,5.026382972261093235e-02,4.321435662100585329e-02,3.670334384972187558e-02,3.070095092430816242e-02,2.516995459304068039e-02,2.006907852845265725e-02,1.535566063534276639e-02,1.098779822156108026e-02,6.926246296664718451e-03,3.136583791418742252e-03,-4.073878068754286622e-04,-3.717270008617300399e-03,-6.777790381584124224e-03,-9.524294467672026962e-03,-1.180497611153959008e-02,-1.332560815269411697e-02,-1.358797904419127220e-02,-1.187090338345173600e-02,-7.388046898122294093e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.530216300711924174e-02,4.681968468145316503e-02,6.515178696568982297e-02,8.095435894789604347e-02,9.480551451078657321e-02,1.071423522779575976e-01,1.182464879390823786e-01,1.282531572602348124e-01,1.371726642207112823e-01,1.449199870991384753e-01,1.513498830817654739e-01,1.562941713381812980e-01,1.595971209220848619e-01,1.611449545092447644e-01,1.608864923683302195e-01,1.588435315290313288e-01,1.551112017419308542e-01,1.498498792597789397e-01,1.432710729325494814e-01,1.356199915863158245e-01,1.271573444912743045e-01,1.181424585908434771e-01,1.088191708424514209e-01,9.940530074929729287e-02,9.008592463114731275e-02,8.101021513062944823e-02,7.229130195754805699e-02,6.400844741683577033e-02,5.621079289755642056e-02,4.892198671854956771e-02,4.214511740743395740e-02,3.586751640945889941e-02,3.006513769533159658e-02,2.470635013028155483e-02,1.975508690359221303e-02,1.517338615865076838e-02,1.092344810419400118e-02,6.969461258274058102e-03,3.279681598025177124e-03,-1.703214128379070057e-04,-3.391588575300766295e-03,-6.370061460086126094e-03,-9.045059738448116282e-03,-1.127298085278242989e-02,-1.277363007285023042e-02,-1.306887461441131118e-02,-1.145852146313603576e-02,-7.161252264431760238e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.345206441642513906e-02,4.317956205960323673e-02,5.987789029319405543e-02,7.424045749862669130e-02,8.685188107543508063e-02,9.814405037918128016e-02,1.083913438409995628e-01,1.177235781898952477e-01,1.261477022016466998e-01,1.335759243085467840e-01,1.398589507186636660e-01,1.448217627734210144e-01,1.482981670979419686e-01,1.501601552737911460e-01,1.503389690911222931e-01,1.488362802094703730e-01,1.457255415564722711e-01,1.411449423625450728e-01,1.352842750993144272e-01,1.283683572015719698e-01,1.206395218883910964e-01,1.123412446527430331e-01,1.037043588059022720e-01,9.493667058878492437e-02,8.621620866460245891e-02,7.768789372221181211e-02,6.946311283948693183e-02,6.162152661196979714e-02,5.421440078139829616e-02,4.726880752374060940e-02,4.079214960504017745e-02,3.477659432791182365e-02,2.920313855183976140e-02,2.404514715044834411e-02,1.927130725706085318e-02,1.484802500803307675e-02,1.074137570425431031e-02,6.918839813215302802e-03,3.351276467907681605e-03,1.599782711132844565e-05,-3.097477269633078407e-03,-5.976317581232190937e-03,-8.563907289610643569e-03,-1.072513890120967844e-02,-1.219457897919310266e-02,-1.251573687635186213e-02,-1.101230769283152548e-02,-6.912050456542904488e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.168543240117827217e-02,3.973182870759378593e-02,5.491202807589108670e-02,6.794225048411917101e-02,7.940386338277261036e-02,8.971779498141745079e-02,9.914843466440018127e-02,1.078196081059396155e-01,1.157359661157798258e-01,1.228092784249835978e-01,1.288895269905095953e-01,1.337988993697927509e-01,1.373652014492444673e-01,1.394507657650683463e-01,1.399736524418216665e-01,1.389193914946697805e-01,1.363431568486231094e-01,1.323636591941735607e-01,1.271509559092399155e-01,1.209107436845474892e-01,1.138675980765418289e-01,1.062491952724113203e-01,9.827295282806527976e-02,9.013589441467868835e-02,8.200797927845794588e-02,7.402869794183471186e-02,6.630644426391932300e-02,5.892002354562278499e-02,5.192162389410134860e-02,4.534063043082631195e-02,3.918776655140862597e-02,3.345917307771032606e-02,2.814016322008393300e-02,2.320850363169342512e-02,1.863716493898467941e-02,1.439656218124774067e-02,1.045638420881007773e-02,6.787224477321941209e-03,3.362433932803565468e-03,1.610069506676553249e-04,-2.827008205508956852e-03,-5.590039146087170778e-03,-8.075623529394813233e-03,-1.015740556875733766e-02,-1.158535843825686355e-02,-1.192607386076875199e-02,-1.052996611203313448e-02,-6.638292468964903000e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.999237088448761746e-02,3.645551852989579317e-02,5.022158253624939978e-02,6.201631822101314612e-02,7.240947560628391289e-02,8.180625554892063944e-02,9.045878662318754260e-02,9.848435006207732767e-02,1.058860216928551728e-01,1.125768957151632998e-01,1.184088597803175380e-01,1.232046101700750435e-01,1.267896895555110093e-01,1.290206807263585831e-01,1.298062862072902335e-01,1.291194129586124006e-01,1.270000043840140702e-01,1.235497691881973087e-01,1.189208914620697721e-01,1.133012010991823332e-01,1.068982058472568858e-01,9.992397697896919506e-02,9.258229741752739550e-02,8.505886357286764066e-02,7.751478059360733530e-02,7.008316423166446874e-02,6.286838154334420392e-02,5.594732048421104803e-02,4.937204989431638602e-02,4.317328429013132102e-02,3.736416877232565797e-02,3.194402028892266709e-02,2.690178066358764677e-02,2.221904165894654504e-02,1.787258761700175405e-02,1.383647198146559232e-02,1.008371573306006928e-02,6.587821771329641432e-03,3.324494777185499437e-03,2.743250518604735031e-04,-2.572161969262480065e-03,-5.204697482600267357e-03,-7.575057666358498386e-03,-9.565860444317892189e-03,-1.094305021212873402e-02,-1.129761828840010127e-02,-1.000944827750872498e-02,-6.338020238275130294e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.836587057876794618e-02,3.333491050559979352e-02,4.578105765745255767e-02,5.642771645807478226e-02,6.582596109503616177e-02,7.436142655385051536e-02,8.227218751646048212e-02,8.966851002588191455e-02,9.655240132912810969e-02,1.028396250672921619e-01,1.083860682835325329e-01,1.130176501874016887e-01,1.165607977167727877e-01,1.188696978346050898e-01,1.198470245469801382e-01,1.194561624763863794e-01,1.177245424794482742e-01,1.147391090071404190e-01,1.106358873113406915e-01,1.055860335036843123e-01,9.978069413835843893e-02,9.341661199797786364e-02,8.668384934768280647e-02,7.975639840974842187e-02,7.278591282818971941e-02,6.589838139017203944e-02,5.919329653581353184e-02,5.274473665491357516e-02,4.660375760888338381e-02,4.080154227871789913e-02,3.535285499595172687e-02,3.025946269468088659e-02,2.551329676632899460e-02,2.109922658280658989e-02,1.699739390077978016e-02,1.318512123158979178e-02,9.638472696098503850e-03,6.333643533624580199e-03,3.248537391101525423e-03,3.652366679095651230e-04,-2.325323460703691576e-03,-4.814230982770257607e-03,-7.057579259569143545e-03,-8.947147576559040874e-03,-1.026533649690853159e-02,-1.062872621013344343e-02,-9.449307902841120113e-03,-6.009718656999062623e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.680119707480075275e-02,3.035841698164146174e-02,4.157063542634203968e-02,5.114838131069523314e-02,5.961821970939233661e-02,6.734323323605974354e-02,7.454610026459358718e-02,8.132971393532589799e-02,8.769538218049703626e-02,9.356257596207710747e-02,9.879286346767236771e-02,1.032176355709056303e-01,1.066668715310009480e-01,1.089952532556653642e-01,1.101023305976707722e-01,1.099446962196669875e-01,1.085396809541152030e-01,1.059614685104607879e-01,1.023314789613408576e-01,9.780529897427234221e-02,9.255839889043884772e-02,8.677250680133427596e-02,8.062396394109595799e-02,7.427480324187851757e-02,6.786677462939591510e-02,6.151814423366652046e-02,5.532283903921283996e-02,4.935138449052580562e-02,4.365306398460792880e-02,3.825878342808623767e-02,3.318421906182399822e-02,2.843293628745088147e-02,2.399927222043754874e-02,1.987086439680209315e-02,1.603077911130475208e-02,1.245925036273561916e-02,9.135099121723088897e-03,6.036992181684202111e-03,3.144869476857176799e-03,4.421919226615031169e-04,-2.079772030457084468e-03,-4.413524311924084918e-03,-6.519545489431592331e-03,-8.298929043652033405e-03,-9.550936181357275873e-03,-9.918786830132331547e-03,-8.849061613545244204e-03,-5.652569834040870739e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.529535935715022228e-02,2.751763132505297138e-02,3.757494087149750028e-02,4.615575060434573551e-02,5.375741784164451975e-02,6.071825274296777791e-02,6.724460271878518469e-02,7.343175251576167240e-02,7.928059613894664071e-02,8.471512473839395985e-02,8.960395315446427478e-02,9.378582391038516042e-02,9.709654637730694149e-02,9.939380107387489616e-02,1.005765535684640388e-01,1.005970077065365814e-01,9.946452759933276100e-02,9.724231564438717834e-02,9.403857547182643828e-02,8.999432365272753975e-02,8.526999205575543084e-02,8.003261320754782859e-02,7.444485731163735798e-02,6.865662892777092685e-02,6.279943351827038667e-02,5.698334545775664978e-02,5.129616773634365634e-02,4.580425935133111692e-02,4.055449296909664769e-02,3.557686029120175203e-02,3.088733464422354150e-02,2.649070423229523200e-02,2.238318764893457158e-02,1.855472566860886727e-02,1.499090761760477411e-02,1.167454169594991584e-02,8.586930952891261987e-03,5.708997736273458377e-03,3.022555706173871669e-03,5.123280461424950354e-04,-1.830162935635022779e-03,-3.998889678640170364e-03,-5.958778439154419071e-03,-7.620353412220977687e-03,-8.800057146704306707e-03,-9.168646017491142997e-03,-8.209558791205278858e-03,-5.266714198210493622e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.384665094230634261e-02,2.480652190957937167e-02,3.378200419757670242e-02,4.143160091196684824e-02,4.821980128427166140e-02,5.445859991735710337e-02,6.033743672637800065e-02,6.594387165962897757e-02,7.127862141069361834e-02,7.627084530742918311e-02,8.079732631273427168e-02,8.470574404925713952e-02,8.783969468311177142e-02,9.006203387400617266e-02,9.127336676286371131e-02,9.142362052012352469e-02,9.051607048495365071e-02,8.860450522150195574e-02,8.578513701609379039e-02,8.218529861822120031e-02,7.795095813712345223e-02,7.323475561769257625e-02,6.818576574298459980e-02,6.294165551361011191e-02,5.762343112611501700e-02,5.233260945561506866e-02,4.715042338729705934e-02,4.213856613800792683e-02,3.734097122642186795e-02,3.278617998567434633e-02,2.848993730208845832e-02,2.445775454331694521e-02,2.068726990334734256e-02,1.717031179764062082e-02,1.389462854848000015e-02,1.084529254665941335e-02,8.005832976798290743e-03,5.359223971667962869e-03,2.888997682414003697e-03,5.810275412386038674e-04,-1.572986445322407164e-03,-3.568537877828191745e-03,-5.375041550259546802e-03,-6.912529156377365640e-03,-8.014855462643027603e-03,-8.381035043647481683e-03,-7.533353812839663211e-03,-4.853516441390513109e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.245426116047503896e-02,2.222076687567821687e-02,3.018241474874622243e-02,3.696110188786039252e-02,4.298572718495285994e-02,4.854101528094002804e-02,5.379922991261300302e-02,5.884019934818065373e-02,6.366467323716670790e-02,6.820750479441053948e-02,7.235457477147683170e-02,7.596384469303134324e-02,7.888838349185042786e-02,8.099811526314380783e-02,8.219722864847719968e-02,8.243522308376340091e-02,8.171092739148841377e-02,8.007008364944986911e-02,7.759797881173324807e-02,7.440903294994785644e-02,7.063525441218573842e-02,6.641516560216052800e-02,6.188433138276285689e-02,5.716811485226807460e-02,5.237683673818935987e-02,4.760317758648934666e-02,4.292145199577156872e-02,3.838829031875281433e-02,3.404425943980220193e-02,2.991600933990960776e-02,2.601861727567462285e-02,2.235789374547596589e-02,1.893249878310981210e-02,1.573578556425087732e-02,1.275733948869445591e-02,9.984219858735267697e-03,7.401950923097115262e-03,4.995373436696763821e-03,2.749596811474007765e-03,6.515437810071266801e-04,-1.306973888361228015e-03,-3.123008920115653841e-03,-4.770485521689629520e-03,-6.178973806123374581e-03,-7.199872634211090285e-03,-7.560976823254937813e-03,-6.825056448380602096e-03,-4.415821647762476800e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.111795959554614383e-02,1.975723215227779064e-02,2.676866937732686261e-02,3.273209485766906401e-02,3.803893217804247412e-02,4.294618787187187703e-02,4.760894216219439812e-02,5.209938219132419918e-02,5.641848740676216889e-02,6.050723602980370708e-02,6.426137858666426672e-02,6.755029752296051737e-02,7.023798200318662199e-02,7.220306259464290277e-02,7.335499871818206008e-02,7.364446656106567179e-02,7.306726949086239653e-02,7.166228085122181013e-02,6.950477588986939126e-02,6.669692101697369258e-02,6.335719756993006546e-02,5.961025320924930732e-02,5.557823252790215079e-02,5.137416299194294544e-02,4.709755295095995054e-02,4.283204520116838665e-02,3.864477684786590816e-02,3.458701278984953331e-02,3.069562057094401414e-02,2.699500872305580362e-02,2.349923159778674608e-02,2.021404976067712328e-02,1.713881234458472860e-02,1.426808932611721946e-02,1.159302658824293286e-02,9.102429819835694547e-03,6.783616810515351141e-03,4.623133732450582581e-03,2.607546127667420555e-03,7.247432009178071547e-04,-1.033399157238204611e-03,-2.665509009824316208e-03,-4.150009278054572065e-03,-5.425983631370277782e-03,-6.362395486729446534e-03,-6.716115531651647118e-03,-6.091611933046429429e-03,-3.958168548388180108e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.837862720660566981e-03,1.741360382864224135e-02,2.353472640477509079e-02,2.873460930232261609e-02,3.336605703005136869e-02,3.765834404659422485e-02,4.174958154501287599e-02,4.570449105093269543e-02,4.952447018900248826e-02,5.315697258227821548e-02,5.650824966240664687e-02,5.946005434649575400e-02,6.188851930592589173e-02,6.368237649360802832e-02,6.475779725337041381e-02,6.506800418185293422e-02,6.460698436855724647e-02,6.340773973610784597e-02,6.153630386468914026e-02,5.908314434033525020e-02,5.615358353828708848e-02,5.285861000315490721e-02,4.930704402900403654e-02,4.559958082943696422e-02,4.182484748098453525e-02,3.805732242045972713e-02,3.435679167967045644e-02,3.076894305361020307e-02,2.732670355003812002e-02,2.405197840399199080e-02,2.095752592717171903e-02,1.804878182494625352e-02,1.532551671333683141e-02,1.278326528040664260e-02,1.041450433050499814e-02,8.209584563512601837e-03,6.157448470083017912e-03,4.246214440865146364e-03,2.463808460185993535e-03,7.990286230183408231e-04,-7.562049492304421996e-04,-2.202078203745979831e-03,-3.521456551995928198e-03,-4.662841793097355185e-03,-5.512655262902256374e-03,-5.856887390400378549e-03,-5.342435842819967008e-03,-3.486905524738671998e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.614298523352681772e-03,1.518819467065570146e-02,2.047578432365942253e-02,2.496063675704726648e-02,2.895645085092606735e-02,3.266513182039055413e-02,3.620822743932505111e-02,3.964324178114901620e-02,4.297216765751756679e-02,4.614920386146804943e-02,4.909159262312217525e-02,5.169421536844763521e-02,5.384634402534268366e-02,5.544796037376516218e-02,5.642314089108890068e-02,5.672879052617601364e-02,5.635808218178910839e-02,5.533897176894739950e-02,5.372888927072855259e-02,5.160706767179433496e-02,4.906598788141865175e-02,4.620318112609411720e-02,4.311425749469856294e-02,3.988762776344010469e-02,3.660103356618459036e-02,3.331974140173322996e-02,3.009610037109377093e-02,2.697010094241049025e-02,2.397057932077966205e-02,2.111676269749326873e-02,1.841992103215718199e-02,1.588496318127823742e-02,1.351187784504201232e-02,1.129696768246922847e-02,9.233857807207038887e-03,7.314282149010064779e-03,5.528672901662299612e-03,3.866617748159711411e-03,2.317336898611995714e-03,8.705117418649202174e-04,-4.818750281798547070e-04,-1.741501137094690317e-03,-2.895553688583813595e-03,-3.901765876448625228e-03,-4.663764253162112731e-03,-4.996431449419645558e-03,-4.589309939728894276e-03,-3.010137190809356132e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.447792396975866196e-03,1.307995212592328108e-02,1.758830946324859909e-02,2.140418394531904203e-02,2.480227722183435402e-02,2.795782577133157712e-02,3.097638889720971678e-02,3.390856074949426952e-02,3.675708309610475899e-02,3.948307479184199470e-02,4.201509990224367580e-02,4.426171485329005034e-02,4.612607874940737734e-02,4.752030725003516393e-02,4.837731427672674334e-02,4.865858327368350472e-02,4.835726970535667718e-02,4.749694636867925895e-02,4.612696160722954547e-02,4.431570782865176805e-02,4.214311416792224096e-02,3.969346540314537541e-02,3.704931486675074742e-02,3.428689941782296635e-02,3.147315040464433028e-02,2.866416459923816148e-02,2.590486320038742213e-02,2.322951463778940087e-02,2.066280663303848852e-02,1.822120057896639209e-02,1.591436531560444512e-02,1.374655183341337746e-02,1.171782543587176866e-02,9.825112977384949445e-03,8.063049934098636198e-03,6.424629282169832915e-03,4.901670353697580237e-03,3.485157188427411706e-03,2.165569252606470464e-03,9.334828591487071654e-04,-2.189896549067197836e-04,-1.294885698149110097e-03,-2.285504413632072438e-03,-3.157504631659513103e-03,-3.831296476374162433e-03,-4.150145985455534065e-03,-3.845948356629499010e-03,-2.537425578024954560e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.339204909378374012e-03,1.108869842754314945e-02,1.487033488686121535e-02,1.806162181788061039e-02,2.089893732237442514e-02,2.353186758111125779e-02,2.605071191194261240e-02,2.849950387634860027e-02,3.088184184717986808e-02,3.316581558867782303e-02,3.529144888080216341e-02,3.718127133560298475e-02,3.875279371432285846e-02,3.993085464385726785e-02,4.065785483784480070e-02,4.090050148587780210e-02,4.065252492532570733e-02,3.993362762373290492e-02,3.878550417165119168e-02,3.726605912936000603e-02,3.544296431913692563e-02,3.338751115854574070e-02,3.116942013076414233e-02,2.885295456878164688e-02,2.649441214290030808e-02,2.414086860821681307e-02,2.182993267817030444e-02,1.959022844404481600e-02,1.744233316134305087e-02,1.539994185619338214e-02,1.347108711357951176e-02,1.165929867727965620e-02,9.964634664262103647e-03,8.384550576982259876e-03,6.914593998637247677e-03,5.548925390581394175e-03,4.280676432141372785e-03,3.102180809700014023e-03,2.005171727523392695e-03,9.811712679377749147e-04,2.254560047290252948e-05,-8.748865786033321965e-04,-1.706209471481318378e-03,-2.446547206510825672e-03,-3.032473697062107194e-03,-3.334849164738233444e-03,-3.127187374253659769e-03,-2.079193569057293921e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.290057546568652236e-03,9.215627832729739871e-03,1.232203970403796325e-02,1.493233287810816386e-02,1.724581231091443928e-02,1.938774492968697166e-02,2.143403439261256857e-02,2.342251726496675027e-02,2.535767386316863450e-02,2.721444807013069164e-02,2.894421930830024317e-02,3.048348976543143254e-02,3.176425524465784078e-02,3.272433151590923434e-02,3.331594454386768711e-02,3.351140665697378840e-02,3.330541399061217461e-02,3.271417948028706307e-02,3.177210833508471721e-02,3.052696791045318714e-02,2.903451557275700881e-02,2.735338868250497199e-02,2.554081023919955312e-02,2.364939590063117741e-02,2.172511651170368555e-02,1.980630357318239471e-02,1.792348972657226494e-02,1.609984329348732729e-02,1.435196814492060643e-02,1.269087896412947683e-02,1.112301108165298334e-02,9.651171752944899193e-03,8.275379009155715490e-03,6.993562072075354408e-03,5.802113964529891955e-03,4.696295298226127457e-03,3.670494597940430516e-03,2.718366554540555674e-03,1.832915170529460843e-03,1.006694720985492697e-03,2.325094780372011791e-04,-4.946520476893153263e-04,-1.173185085516820821e-03,-1.786020296005478951e-03,-2.285035983959183160e-03,-2.567620215421730426e-03,-2.447853808159097637e-03,-1.645841735401630101e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.303073842317023563e-03,7.464056681608483360e-03,9.946586182723178918e-03,1.201963811134985557e-02,1.384731950648480057e-02,1.553221300583263950e-02,1.713679207182231684e-02,1.869302917362412192e-02,2.020617952382636889e-02,2.165770224536758479e-02,2.300992845206649429e-02,2.421297495366140848e-02,2.521307051873375796e-02,2.596088282865306393e-02,2.641846124228295831e-02,2.656382989589950797e-02,2.639284902605102193e-02,2.591851778712164073e-02,2.516829442136224795e-02,2.418020891330024610e-02,2.299855107863614176e-02,2.166978477589288909e-02,2.023913271122123117e-02,1.874805707281660197e-02,1.723267290145237204e-02,1.572299686518424666e-02,1.424285877320695046e-02,1.281027878672246455e-02,1.143812545953004634e-02,1.013490287968029160e-02,8.905555949175907038e-03,7.752221710149073339e-03,6.674886030095458778e-03,5.671926606832708960e-03,4.740535336581327627e-03,3.877017905621993159e-03,3.076970947406242485e-03,2.335346467623176589e-03,1.646445600007841875e-03,1.003964840346576164e-03,4.013838928263627030e-04,-1.667227860287474146e-04,-7.014155038404157241e-04,-1.192523305708713790e-03,-1.606065067305219177e-03,-1.864592759069536813e-03,-1.821542472130561856e-03,-1.246705073994226623e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.382875208366679844e-03,5.840261137899278171e-03,7.751011214033780641e-03,9.331811282274933214e-03,1.071411184102906249e-02,1.197969572075413026e-02,1.317859780750279576e-02,1.433716114802490067e-02,1.546111821678623245e-02,1.653782734135468210e-02,1.753981121299930460e-02,1.843002893484038326e-02,1.916825156498358843e-02,1.971745151295188625e-02,2.004913382048874662e-02,2.014686213149079891e-02,2.000768469507716030e-02,1.964159628246188796e-02,1.906948320596906291e-02,1.832015146983230133e-02,1.742704196508601186e-02,1.642513196345837118e-02,1.534836085156967601e-02,1.422774773413528274e-02,1.309022334615455620e-02,1.195809637432271658e-02,1.084901807765127103e-02,9.776292366942546455e-03,8.749389699798191394e-03,7.774549974477028974e-03,6.855391683453943355e-03,5.993474619562804209e-03,5.188787227360736401e-03,4.440145591903646265e-03,3.745499218586067006e-03,3.102140844686856243e-03,2.506817096687015758e-03,1.955740662137270876e-03,1.444525011206059407e-03,9.681197427550757928e-04,5.209479826084307229e-04,9.767435858759883718e-05,-3.045999686253340910e-04,-6.813932724050794773e-04,-1.011294123712719144e-03,-1.240256971669462032e-03,-1.259797424814854084e-03,-8.891451389110610788e-04,0.000000000000000000e+00
