1.834377901732726857e+00,1.834377901732726857e+00,1.837864207887465851e+00,1.839255477438909381e+00,1.837716599927627925e+00,1.833438429820997362e+00,1.826669909048779239e+00,1.817683387952483631e+00,1.806786476281376785e+00,1.794298599239185554e+00,1.780528757145810159e+00,1.765765507296468417e+00,1.750268253046769917e+00,1.734267030830406453e+00,1.717960030311923125e+00,1.701517552489236307e+00,1.685081310233738972e+00,1.668769313991445014e+00,1.652675232898125568e+00,1.636873388528810036e+00,1.621418035983344330e+00,1.606348464745952276e+00,1.591688243000868752e+00,1.577450335815365312e+00,1.563636138007284293e+00,1.550240398610156056e+00,1.537249829939088208e+00,1.524647718727712098e+00,1.512412037159062805e+00,1.500519773497489329e+00,1.488944599705303906e+00,1.477661015762717689e+00,1.466641664794759325e+00,1.455861343410901565e+00,1.445294035642823216e+00,1.434916764050536697e+00,1.424706402437194708e+00,1.414643287219915502e+00,1.404707894350835540e+00,1.394884114361050864e+00,1.385155931241057070e+00,1.375510278388909269e+00,1.365933934256473137e+00,1.356415752636568328e+00,1.346943434095746239e+00,1.337511055317444519e+00,1.328109846478325640e+00,1.318528538442177211e+00,1.309294410562628519e+00,1.309294410562628519e+00
1.826676001229427859e+00,1.826676001229427859e+00,1.829701879509421980e+00,1.830945810344078328e+00,1.829598868668532941e+00,1.825793569583272991e+00,1.819733515751220887e+00,1.811639178914052239e+00,1.801764897939357235e+00,1.790378350647434891e+00,1.777744494763683125e+00,1.764113252033104651e+00,1.749714911102550952e+00,1.734755362612705465e+00,1.719417205633960943e+00,1.703858277746121530e+00,1.688214769799590398e+00,1.672600479531913154e+00,1.657110364142194481e+00,1.641819891071107262e+00,1.626788824085149132e+00,1.612060714416684082e+00,1.597666911203089013e+00,1.583626109929927805e+00,1.569948398473515638e+00,1.556634620132912428e+00,1.543680237628494822e+00,1.531074325365185063e+00,1.518803168917916224e+00,1.506848852514346859e+00,1.495192637898288268e+00,1.483813208643079973e+00,1.472689897540307769e+00,1.461800660742984759e+00,1.451125172730768575e+00,1.440642582937035954e+00,1.430334437147428694e+00,1.420182268212830223e+00,1.410170272203487229e+00,1.400282816292437449e+00,1.390506800655619601e+00,1.380829217173953793e+00,1.371239174657474358e+00,1.361725540217076258e+00,1.352278108163543990e+00,1.342891667043283110e+00,1.333558818677846203e+00,1.324071550126882491e+00,1.315012295839828038e+00,1.315012295839828038e+00
1.819923877489007857e+00,1.819923877489007857e+00,1.822544137622188920e+00,1.823639437848397105e+00,1.822430405241979301e+00,1.819004985166694954e+00,1.813530913192467953e+00,1.806188551092770878e+00,1.797187761571893860e+00,1.786754298869559054e+00,1.775113966746339589e+00,1.762484312890198135e+00,1.749067590840075459e+00,1.735048984703714048e+00,1.720593978947038583e+00,1.705849693030870196e+00,1.690943815783671811e+00,1.675986860239522258e+00,1.661071436571845972e+00,1.646274839647444921e+00,1.631658549884534626e+00,1.617271159024991301e+00,1.603148117988488330e+00,1.589314905886162199e+00,1.575786838332164486e+00,1.562572241901912573e+00,1.549672074317848036e+00,1.537082919144414195e+00,1.524796283717188894e+00,1.512801372690601109e+00,1.501084065212314966e+00,1.489629515348176003e+00,1.478420869282206285e+00,1.467441737641948851e+00,1.456674707443477601e+00,1.446103681975800637e+00,1.435712225634471650e+00,1.425485725953394844e+00,1.415409617845774015e+00,1.405471312634132941e+00,1.395658382415040366e+00,1.385960219452597952e+00,1.376366330011448591e+00,1.366867571818455307e+00,1.357454270386996509e+00,1.348123329220567657e+00,1.338867706780243028e+00,1.329483684838703050e+00,1.320596259078232526e+00,1.320596259078232526e+00
1.813988100858814789e+00,1.813988100858814789e+00,1.816250766067227129e+00,1.817199954380219307e+00,1.816088404585026073e+00,1.812968926000093850e+00,1.807981798936782569e+00,1.801274776737631589e+00,1.793022269090418286e+00,1.783414055106260721e+00,1.772643563778343534e+00,1.760898866744418312e+00,1.748358380812359059e+00,1.735186871936339248e+00,1.721535003695756183e+00,1.707537742112487766e+00,1.693315433597626152e+00,1.678972908873042957e+00,1.664601038848215975e+00,1.650276119589726642e+00,1.636061797798472384e+00,1.622008790042391402e+00,1.608157185052275562e+00,1.594536422289982491e+00,1.581167793632891394e+00,1.568064441942615295e+00,1.555233824274233623e+00,1.542677517794749820e+00,1.530393510395018808e+00,1.518375735366893409e+00,1.506616182210975596e+00,1.495104185421998411e+00,1.483828399808345466e+00,1.472775896075914970e+00,1.461934024005717481e+00,1.451289352488902562e+00,1.440829402229046430e+00,1.430541458340710337e+00,1.420414131884505826e+00,1.410436089584317543e+00,1.400597409133248483e+00,1.390888308384385263e+00,1.381300309691237516e+00,1.371824946815582535e+00,1.362454356988198612e+00,1.353186473612463026e+00,1.344015569458964388e+00,1.334741704457208300e+00,1.326021898837016932e+00,1.326021898837016932e+00
1.808757290933804551e+00,1.808757290933804551e+00,1.810704279549776530e+00,1.811512565161814914e+00,1.810467875140365113e+00,1.807595857619675117e+00,1.803014694283959329e+00,1.796846574694755061e+00,1.789236267412668280e+00,1.780344169757064332e+00,1.770335296431903016e+00,1.759372907817370324e+00,1.747613283052655619e+00,1.735203587471650044e+00,1.722279573564575283e+00,1.708965564734426845e+00,1.695373313958806971e+00,1.681602701670618982e+00,1.667740960846832099e+00,1.653863742195397890e+00,1.640034677394958784e+00,1.626306862206917669e+00,1.612722793183936520e+00,1.599316200449714120e+00,1.586112195918727208e+00,1.573129233832275764e+00,1.560379229059593031e+00,1.547869442722143773e+00,1.535602414261212356e+00,1.523577691331522432e+00,1.511791544101668050e+00,1.500238554350343811e+00,1.488911147943950963e+00,1.477801077610849667e+00,1.466898813586125394e+00,1.456194925923138817e+00,1.445679356923445624e+00,1.435342679143054800e+00,1.425175272319866293e+00,1.415168427349676517e+00,1.405313472204479552e+00,1.395602711587017986e+00,1.386028607155029402e+00,1.376584430475778387e+00,1.367263244966460789e+00,1.358064725161575836e+00,1.348983895184261206e+00,1.339825165168730070e+00,1.331267393205045169e+00,1.331267393205045169e+00
1.804138270563139246e+00,1.804138270563139246e+00,1.805806288689184136e+00,1.806480326347259302e+00,1.805479633809728535e+00,1.802808303633387510e+00,1.798567180290663758e+00,1.792857496024295116e+00,1.785800093232525310e+00,1.777530236789891749e+00,1.768189255740684862e+00,1.757918228700823704e+00,1.746854498541080325e+00,1.735128617857386812e+00,1.722863310050836816e+00,1.710172007774683145e+00,1.697158839332372882e+00,1.683917690835087022e+00,1.670532580398077727e+00,1.657077026486730276e+00,1.643614806735344214e+00,1.630199721182638006e+00,1.616876774760184432e+00,1.603682287934007356e+00,1.590645358035720491e+00,1.577788107980229615e+00,1.565127203255286314e+00,1.552674031866335680e+00,1.540436127217251316e+00,1.528417181891513543e+00,1.516618340154523459e+00,1.505038046399451934e+00,1.493673231683660507e+00,1.482519032192564756e+00,1.471569891376193429e+00,1.460819174500715079e+00,1.450260180270061428e+00,1.439885665411186455e+00,1.429688743478296997e+00,1.419662340990332616e+00,1.409799967415796829e+00,1.400095152688881628e+00,1.390542122359878396e+00,1.381135159988707617e+00,1.371868888973007294e+00,1.362744085594974175e+00,1.353757013663603015e+00,1.344716136497531966e+00,1.336313591012637580e+00,1.336313591012637580e+00
1.800053083767418016e+00,1.800053083767418016e+00,1.801474198296554308e+00,1.802021601051241095e+00,1.801047738579232282e+00,1.798539889988054030e+00,1.794584669624163853e+00,1.789266574949314625e+00,1.782686364683813807e+00,1.774958532514235188e+00,1.766203770765207404e+00,1.756544335499427234e+00,1.746100385193350313e+00,1.734988050388018843e+00,1.723317596558633591e+00,1.711192808975678048e+00,1.698709897968873950e+00,1.685957348766635278e+00,1.673015115634693073e+00,1.659954789679195741e+00,1.646839137826196620e+00,1.633722686240653088e+00,1.620651664519246582e+00,1.607664969009352296e+00,1.594794385795247349e+00,1.582065745595837125e+00,1.569499212648767905e+00,1.557110439501213861e+00,1.544910767950485431e+00,1.532908288877150360e+00,1.521107907398540071e+00,1.509512301961249081e+00,1.498121871350502676e+00,1.486935616729996745e+00,1.475950998092314004e+00,1.465164748110525661e+00,1.454572651983304210e+00,1.444170280991193156e+00,1.433952704812633483e+00,1.423915129093709764e+00,1.414052563004643659e+00,1.404360363183964511e+00,1.394833933151859551e+00,1.385469065785641662e+00,1.376261441899777616e+00,1.367213224925398762e+00,1.358321605880125738e+00,1.349399339797391795e+00,1.341143885022783255e+00,1.341143885022783255e+00
1.796436474237915526e+00,1.796436474237915526e+00,1.797638744378494247e+00,1.798067497997091868e+00,1.797107850289104691e+00,1.794733677406095573e+00,1.791020083339477598e+00,1.786037684629621980e+00,1.779870761149608960e+00,1.772616024237151588e+00,1.764376774126916958e+00,1.755258621409314435e+00,1.745366912417909200e+00,1.734804534432544010e+00,1.723670789065199660e+00,1.712060143414456004e+00,1.700061696723097038e+00,1.687758248230502467e+00,1.675226024539717473e+00,1.662534008827190490e+00,1.649744012577461838e+00,1.636910389674952171e+00,1.624080520042204379e+00,1.611294889551594833e+00,1.598587876685247045e+00,1.585988027173018233e+00,1.573518951043827441e+00,1.561199608302220598e+00,1.549045173043019696e+00,1.537067231535663270e+00,1.525274564644975017e+00,1.513673244917458804e+00,1.502267347460550573e+00,1.491058967739988805e+00,1.480048877679926100e+00,1.469236481209752254e+00,1.458620414543334798e+00,1.448198445041853688e+00,1.437968003033141651e+00,1.427926032378655341e+00,1.418069446805257483e+00,1.408394961706702864e+00,1.398899515167294716e+00,1.389580003505413774e+00,1.380433412943112392e+00,1.371462896365133410e+00,1.362666775475917413e+00,1.353861870753288787e+00,1.345744143412979765e+00,1.345744143412979765e+00
1.793233851555237068e+00,1.793233851555237068e+00,1.794241758367013384e+00,1.794560005364975952e+00,1.793605378793711846e+00,1.791341178748832030e+00,1.787832820827796487e+00,1.783139564012147460e+00,1.777331736889533609e+00,1.770491131164000365e+00,1.762705922860780872e+00,1.754067460431755210e+00,1.744667836287237650e+00,1.734598366288651050e+00,1.723948194223403174e+00,1.712803484416882238e+00,1.701246414477286306e+00,1.689354607470436642e+00,1.677200306687331777e+00,1.664850050031387863e+00,1.652364150373142326e+00,1.639796745327939398e+00,1.627195664204298398e+00,1.614602844779799096e+00,1.602054494417135766e+00,1.589581722597750213e+00,1.577210819087736526e+00,1.564963935282902785e+00,1.552859341636086299e+00,1.540912064956469152e+00,1.529134072830509616e+00,1.517534850184795170e+00,1.506121516146454953e+00,1.494899354222827048e+00,1.483871879216359213e+00,1.473041328794590932e+00,1.462408687775154981e+00,1.451974134280617390e+00,1.441737022844055804e+00,1.431696275937466734e+00,1.421850335612725225e+00,1.412197506298979111e+00,1.402735932058945201e+00,1.393463788373691559e+00,1.384379060348608581e+00,1.375485931152409469e+00,1.366783661725893051e+00,1.358093139155609252e+00,1.350102537629932931e+00,1.350102537629932931e+00
1.790399533177818636e+00,1.790399533177818636e+00,1.791234404809655567e+00,1.791450181919196583e+00,1.790494156767332257e+00,1.788321081988264005e+00,1.784988220566475770e+00,1.780545223090551410e+00,1.775050721695184741e+00,1.768573652622926984e+00,1.761189275302148527e+00,1.752976382544830569e+00,1.744015553982373179e+00,1.734387660298055245e+00,1.724172868368124112e+00,1.713449602690787499e+00,1.702293806981548974e+00,1.690778036393066008e+00,1.678970859823622375e+00,1.666936148153170594e+00,1.654732763314117117e+00,1.642414190861066103e+00,1.630028602164371732e+00,1.617618834151879348e+00,1.605222746693254265e+00,1.592873414951300193e+00,1.580599623787633634e+00,1.568426118578832407e+00,1.556374110845820891e+00,1.544461497753860879e+00,1.532703328527054376e+00,1.521111972715788907e+00,1.509697548411783607e+00,1.498468051034431259e+00,1.487429754548514005e+00,1.476587310849534429e+00,1.465944123915201125e+00,1.455502420314410905e+00,1.445263587821099982e+00,1.435228217790752492e+00,1.425396403546998814e+00,1.415767770260344616e+00,1.406341770892980403e+00,1.397117613111709566e+00,1.388094315956913238e+00,1.379276812250460615e+00,1.370665340405841981e+00,1.362084609188629170e+00,1.354209411853033451e+00,1.354209411853033451e+00
1.787895262867398305e+00,1.787895262867398305e+00,1.788575581170566808e+00,1.788696740984512035e+00,1.787735071635785156e+00,1.785638353481299845e+00,1.782456723077432637e+00,1.778231690102067830e+00,1.773011815661372337e+00,1.766855040278575428e+00,1.759825344599653452e+00,1.751990647401089785e+00,1.743421301366807619e+00,1.734189007150201078e+00,1.724365782277787584e+00,1.714023151209297158e+00,1.703231226324903869e+00,1.692057958749209945e+00,1.680568302504223732e+00,1.668823635122677063e+00,1.656881176078039752e+00,1.644793731738365627e+00,1.632609460958158509e+00,1.620371954323767127e+00,1.608120281418690789e+00,1.595889286143797214e+00,1.583709773108058716e+00,1.571608880636132577e+00,1.559610289866772082e+00,1.547734592892358041e+00,1.535999475064648845e+00,1.524420057476510104e+00,1.513009050702116109e+00,1.501777078903003382e+00,1.490732815138926748e+00,1.479883292181068954e+00,1.469234022148069529e+00,1.458789288940379070e+00,1.448552249280448567e+00,1.438525199332747029e+00,1.428709657974032154e+00,1.419106610516801537e+00,1.409716615077836410e+00,1.400539920130420946e+00,1.391576364189701875e+00,1.382831540122747560e+00,1.374306518263390675e+00,1.365829653626796425e+00,1.358057115956707417e+00,1.358057115956707417e+00
1.785688889196423546e+00,1.785688889196423546e+00,1.786230581376661020e+00,1.786264715850593987e+00,1.785294995708519128e+00,1.783263255944623094e+00,1.780213297155796459e+00,1.776179496764434873e+00,1.771201714844664821e+00,1.765328281178125458e+00,1.758613387714162091e+00,1.751115368096721525e+00,1.742895627698967331e+00,1.734017676657795715e+00,1.724546326646805072e+00,1.714546823082407467e+00,1.704084050417116636e+00,1.693221649683688490e+00,1.682021270361521825e+00,1.670541824479706117e+00,1.658838971652895067e+00,1.646964671134108826e+00,1.634966994617782055e+00,1.622889992052593655e+00,1.610773776796697865e+00,1.598654600444938678e+00,1.586565083490812045e+00,1.574534373859403757e+00,1.562588418118049161e+00,1.550750127028474035e+00,1.539039641093255639e+00,1.527474481785553895e+00,1.516069807428200633e+00,1.504838555279098378e+00,1.493791694184062990e+00,1.482938362654410813e+00,1.472286117553187168e+00,1.461841065734714729e+00,1.451608101489339386e+00,1.441591027482053811e+00,1.431792774148094249e+00,1.422215513412772303e+00,1.412860887994950021e+00,1.403730015747889581e+00,1.394823485259792939e+00,1.386147321909481089e+00,1.377703373176090595e+00,1.369323328688583308e+00,1.361639867664895753e+00,1.361639867664895753e+00
1.783753184171883222e+00,1.783753184171883222e+00,1.784169867853761859e+00,1.784124347669928223e+00,1.783145749893773724e+00,1.781170581330361546e+00,1.778236772336443838e+00,1.774372338899849799e+00,1.769609425396939661e+00,1.763987931139342269e+00,1.757553408191040889e+00,1.750355790890395058e+00,1.742448556489979872e+00,1.733888008157033367e+00,1.724732511732164797e+00,1.715041743148346010e+00,1.704875835014945773e+00,1.694294556678190178e+00,1.683356470043752662e+00,1.672118225240893485e+00,1.660633926719554454e+00,1.648954707673204290e+00,1.637128401788641607e+00,1.625199414993727887e+00,1.613208655109862333e+00,1.601193607918744100e+00,1.589188410788994865e+00,1.577224020858420950e+00,1.565328337325263552e+00,1.553526392228815833e+00,1.541840478101863754e+00,1.530290340645636515e+00,1.518893306524543574e+00,1.507664480708037269e+00,1.496616879650359833e+00,1.485761635938978920e+00,1.475108136908025891e+00,1.464664231883985090e+00,1.454436370831270642e+00,1.444429805926719101e+00,1.434648723481618093e+00,1.425096434403985590e+00,1.415775522105263917e+00,1.406687909196741249e+00,1.397834766720511546e+00,1.389222405795747184e+00,1.380853317252026313e+00,1.372562212167294682e+00,1.364953604270927823e+00,1.364953604270927823e+00
1.782064728147122690e+00,1.782064728147122690e+00,1.782367982274020379e+00,1.782250052450919720e+00,1.781263242908177613e+00,1.779338893690777690e+00,1.776509320033608397e+00,1.772796652651049909e+00,1.768226089742669371e+00,1.762829987426290712e+00,1.756646252956370446e+00,1.749717372641117263e+00,1.742089846596529767e+00,1.733813589606991945e+00,1.724941291724779502e+00,1.715527661932333192e+00,1.705628624585990405e+00,1.695300448381798386e+00,1.684598928430345754e+00,1.673578612012636802e+00,1.662292176244204667e+00,1.650789914271292957e+00,1.639119401445328750e+00,1.627325261282470903e+00,1.615449077517025156e+00,1.603529355789513611e+00,1.591601579061577842e+00,1.579698263664568225e+00,1.567849072346040540e+00,1.556080901360008095e+00,1.544418011566776050e+00,1.532882126806877743e+00,1.521492577208535257e+00,1.510266410532022263e+00,1.499218551175316438e+00,1.488361926905621413e+00,1.477707642331802740e+00,1.467265117393897533e+00,1.457042268227076720e+00,1.447045649519197674e+00,1.437280631015630084e+00,1.427751533882254398e+00,1.418461812978225822e+00,1.409414066929530973e+00,1.400609946255031657e+00,1.392055856330677965e+00,1.383754834314778526e+00,1.375544221258011346e+00,1.367995849091798943e+00,1.367995849091798943e+00
1.780602827827168833e+00,1.780602827827168833e+00,1.780802519328244848e+00,1.780619520875972528e+00,1.779626673211733179e+00,1.777749905149504261e+00,1.775015934894095704e+00,1.771441289446303857e+00,1.767044744500463560e+00,1.761851829904944600e+00,1.755893593182368040e+00,1.749205915076747830e+00,1.741829116267874511e+00,1.733807500208862207e+00,1.725188752856957164e+00,1.716023232438612656e+00,1.706363141851875431e+00,1.696261672010772159e+00,1.685772142193020073e+00,1.674947230908315099e+00,1.663838300884909360e+00,1.652494878228756292e+00,1.640964250643824229e+00,1.629291212196475103e+00,1.617517894624978636e+00,1.605683700255616797e+00,1.593825272677481530e+00,1.581976525981041881e+00,1.570168677083716657e+00,1.558430314158686603e+00,1.546787454517572380e+00,1.535263634048119386e+00,1.523879984923816489e+00,1.512655347016005569e+00,1.501606368523502377e+00,1.490747641057733164e+00,1.480091822562008552e+00,1.469649792054017912e+00,1.459430788591023154e+00,1.449442575836455305e+00,1.439691583224045335e+00,1.430183062427937024e+00,1.420921229909377859e+00,1.411909280464546557e+00,1.403149219062365338e+00,1.394647401446602153e+00,1.386407296516017684e+00,1.378268468303019079e+00,1.370765578132409956e+00,1.370765578132409956e+00
1.779348415182036236e+00,1.779348415182036236e+00,1.779453170443040078e+00,1.779212894544969226e+00,1.778217850849977077e+00,1.776387903961870629e+00,1.773744013324016766e+00,1.770297188067391891e+00,1.766060141659684835e+00,1.761052111623054861e+00,1.755297946058024694e+00,1.748827620359411750e+00,1.741676001713069244e+00,1.733882465225719205e+00,1.725490342715388481e+00,1.716546204254660868e+00,1.707099033742139005e+00,1.697199341871057365e+00,1.686898303267418520e+00,1.676246954151091151e+00,1.665295510763998843e+00,1.654092807445337820e+00,1.642685877741946854e+00,1.631119645642207461e+00,1.619436728898315803e+00,1.607677309714362401e+00,1.595879073161081019e+00,1.584077172923582522e+00,1.572304234189197070e+00,1.560590362723024205e+00,1.548963179844816684e+00,1.537447858576820980e+00,1.526067185735526355e+00,1.514841626353589099e+00,1.503789415898745707e+00,1.492926655157072569e+00,1.482267432217297953e+00,1.471823944882098667e+00,1.461606646160495293e+00,1.451624384360772346e+00,1.441884554944347085e+00,1.432393234188382269e+00,1.423155322700266456e+00,1.414174521813029273e+00,1.405453110446111431e+00,1.396997265316837211e+00,1.388810814779651404e+00,1.380735117884442698e+00,1.373263109101969137e+00,1.373263109101969137e+00
1.778282901295537455e+00,1.778282901295537455e+00,1.778300814831678567e+00,1.778012047759160552e+00,1.777020601927948862e+00,1.775239284254524375e+00,1.772682974695466873e+00,1.769357115364795563e+00,1.765268567851568049e+00,1.760430690305708090e+00,1.754862663690866409e+00,1.748589172785413037e+00,1.741640267158333755e+00,1.734051033833627464e+00,1.725861047914172941e+00,1.717113646321066334e+00,1.707855071565893335e+00,1.698133567961141788e+00,1.687998489856952222e+00,1.677499489191253135e+00,1.666685808288607795e+00,1.655605706263407528e+00,1.644306007783494339e+00,1.632831773360347016e+00,1.621226060216838460e+00,1.609529763693639648e+00,1.597781507132114864e+00,1.586017575715120920e+00,1.574271870514270866e+00,1.562575888082041287e+00,1.550958709967696914e+00,1.539447014291090987e+00,1.528065097272385264e+00,1.516834918923442466e+00,1.505776160490013726e+00,1.494906307221511188e+00,1.484240742581573347e+00,1.473792866096453213e+00,1.463574219272112398e+00,1.453594628574662373e+00,1.443862344556814392e+00,1.434384179798279035e+00,1.425165634142939286e+00,1.416210857530762146e+00,1.407522345313405143e+00,1.399106029305959176e+00,1.390966077209998097e+00,1.382945258654839860e+00,1.375490033421705949e+00,1.375490033421705949e+00
1.777386975140487824e+00,1.777386975140487824e+00,1.777326685242688553e+00,1.776999974475157673e+00,1.776020287878055770e+00,1.774292154301366331e+00,1.771823964036405075e+00,1.768615442617870404e+00,1.764667713957921213e+00,1.759988563961712327e+00,1.754591953015107064e+00,1.748497805550627504e+00,1.741731936071010622e+00,1.734325732598296588e+00,1.726315590317735849e+00,1.717742143584765735e+00,1.708649372988232384e+00,1.699083662715266563e+00,1.689092886836348173e+00,1.678725574074880100e+00,1.668030190415211056e+00,1.657054547253108856e+00,1.645845338024649163e+00,1.634447783470410087e+00,1.622905371572511468e+00,1.611259664986703255e+00,1.599550162791629537e+00,1.587814195255862648e+00,1.576086847369293498e+00,1.564400898912557514e+00,1.552786785081585297e+00,1.541272571208150310e+00,1.529883949399149623e+00,1.518644251930383104e+00,1.507574489349815750e+00,1.496693407056931102e+00,1.486017567124801042e+00,1.475561447673284343e+00,1.465337564674390469e+00,1.455356605479315668e+00,1.445627572035095509e+00,1.436157915573944344e+00,1.426953664284430934e+00,1.418019371800673722e+00,1.409357744975161308e+00,1.400974480096868202e+00,1.392874178742664837e+00,1.384900757222897072e+00,1.377449238088779726e+00,1.377449238088779726e+00
1.776639388627472504e+00,1.776639388627472504e+00,1.776511652550170961e+00,1.776160322627355459e+00,1.775203442571493762e+00,1.773536047309472341e+00,1.771159620994809059e+00,1.768067985181637880e+00,1.764256576989750025e+00,1.759727847428919523e+00,1.754490907666756527e+00,1.748561394630617771e+00,1.741961420511451974e+00,1.734719236568215806e+00,1.726868612458517305e+00,1.718448006262380368e+00,1.709499609687361810e+00,1.700068360270221568e+00,1.690200993328250467e+00,1.679945189311969456e+00,1.669348843003798155e+00,1.658459465902666796e+00,1.647323712013361030e+00,1.635987013165542514e+00,1.624493299809098179e+00,1.612884788839769268e+00,1.601201816973542247e+00,1.589482708526018140e+00,1.577763665358080880e+00,1.566078677253897489e+00,1.554459448281668488e+00,1.542935343168502671e+00,1.531533352436491802e+00,1.520278081656827762e+00,1.509191763227788918e+00,1.498294295014062971e+00,1.487603302827188889e+00,1.477134229669802012e+00,1.466900447057246204e+00,1.456913388363558770e+00,1.447182693091112249e+00,1.437716352959802713e+00,1.428520849842991991e+00,1.419601117729520023e+00,1.410960120625594838e+00,1.402603445201251242e+00,1.394536398144222478e+00,1.386604057633224585e+00,1.379145061685555840e+00,1.379145061685555840e+00
1.776015849014156656e+00,1.776015849014156656e+00,1.775835733832152874e+00,1.775477128239624891e+00,1.774557564244688246e+00,1.772961741671381874e+00,1.770683937836232458e+00,1.767711904831612113e+00,1.764035422444550028e+00,1.759651790129092008e+00,1.754565584476872386e+00,1.748788577200120820e+00,1.742339679727296309e+00,1.735244548658164909e+00,1.727534878118571537e+00,1.719247474667922493e+00,1.710423220808330536e+00,1.701106024424046570e+00,1.691341832467600392e+00,1.681177757054928668e+00,1.670661338342114943e+00,1.659839944927469002e+00,1.648760300553920422e+00,1.637468115145662484e+00,1.626007798100603585e+00,1.614422230422560167e+00,1.602752578829563568e+00,1.591038137378044448e+00,1.579316190088904337e+00,1.567621889810475233e+00,1.555988154738887186e+00,1.544445583232073815e+00,1.533022391337375279e+00,1.521744374464831573e+00,1.510634897006783772e+00,1.499714909842889021e+00,1.489002997893336344e+00,1.478515456165565789e+00,1.468266395091802901e+00,1.458267871661759862e+00,1.448530042118668426e+00,1.439061325431174820e+00,1.429868574296059958e+00,1.420957083702536705e+00,1.412330174611446498e+00,1.403993593589773825e+00,1.395953888303695267e+00,1.388057847334451811e+00,1.380583607232908960e+00,1.380583607232908960e+00
1.775488255043079056e+00,1.775488255043079056e+00,1.775277975877982639e+00,1.774934829735875352e+00,1.774071105551877858e+00,1.772561236628221293e+00,1.770392245933326780e+00,1.767545736411352264e+00,1.764005863972688548e+00,1.759764915718494915e+00,1.754823192934121590e+00,1.749188983795352481e+00,1.742878477883492039e+00,1.735915276180236999e+00,1.728329553706121180e+00,1.720157003922508920e+00,1.711437691589360321e+00,1.702214923719292949e+00,1.692534216087407284e+00,1.682442399760749163e+00,1.671986881792101087e+00,1.661215053873717373e+00,1.650173828437613288e+00,1.638909276714334284e+00,1.627466341611718326e+00,1.615888602592692180e+00,1.604218073926519716e+00,1.592495024878404886e+00,1.580757814993464461e+00,1.569042743520576710e+00,1.557383914184606200e+00,1.545813119612847508e+00,1.534359749113017424e+00,1.523050724368385511e+00,1.511910465399680659e+00,1.500960889234223439e+00,1.490221441403723812e+00,1.479709160983461835e+00,1.469438778372139209e+00,1.459422846159521781e+00,1.449671900763737087e+00,1.440194653123601842e+00,1.430998213962040966e+00,1.422088200497536370e+00,1.413468418860039710e+00,1.405145203802000475e+00,1.397127219427566569e+00,1.389264451621896379e+00,1.381773118912128506e+00,1.381773118912128506e+00
1.775024626898582092e+00,1.775024626898582092e+00,1.774816752069942050e+00,1.774518347727100931e+00,1.773733310793538465e+00,1.772327434711667316e+00,1.770280815625520976e+00,1.767568955194203983e+00,1.764170428050690909e+00,1.760072591031565103e+00,1.755271667540070357e+00,1.749772804689760264e+00,1.743589939577506298e+00,1.736745168664049155e+00,1.729267729423280553e+00,1.721192767340365082e+00,1.712560044641879609e+00,1.703412712125216277e+00,1.693796221705597072e+00,1.683757414949622389e+00,1.673343790634902684e+00,1.662602932541273670e+00,1.651582067820541733e+00,1.640327722628337481e+00,1.628885444424167828e+00,1.617299565601557410e+00,1.605612990717239619e+00,1.593866996488433330e+00,1.582101040621154642e+00,1.570352580128283382e+00,1.558656903559113571e+00,1.547046982773410351e+00,1.535553350554865748e+00,1.524204009042260832e+00,1.513024372908162274e+00,1.502037249034065880e+00,1.491262853401647659e+00,1.480718864583998373e+00,1.470420513865364986e+00,1.460380713070901448e+00,1.450610223921511510e+00,1.441117878292815124e+00,1.431910877673054916e+00,1.422995055630232875e+00,1.414374800784562236e+00,1.406057583204028072e+00,1.398055414931371088e+00,1.390224499409633996e+00,1.382723992146238867e+00,1.382723992146238867e+00
1.774591545868301701e+00,1.774591545868301701e+00,1.774432516499014456e+00,1.774215581474757775e+00,1.773536605858329063e+00,1.772256583392959772e+00,1.770349454703983083e+00,1.767784793959956913e+00,1.764535599269445143e+00,1.760584272774427639e+00,1.755923067670736248e+00,1.750554291904082627e+00,1.744490105970646354e+00,1.737751691717031921e+00,1.730367982490982337e+00,1.722374191643230024e+00,1.713810333787727069e+00,1.704719874479987185e+00,1.695148582240607160e+00,1.685143605136317557e+00,1.674752757859995445e+00,1.664023984686924473e+00,1.653004955404478560e+00,1.641742752106797765e+00,1.630283610756888990e+00,1.618672690398827996e+00,1.606953852367532631e+00,1.595169440888165591e+00,1.583360063721759747e+00,1.571564377027576898e+00,1.559818881757931486e+00,1.548157740318908404e+00,1.536612621741517692e+00,1.525212582164780617e+00,1.513983984999184962e+00,1.502950462730955339e+00,1.492132919919013201e+00,1.481549575647062245e+00,1.471216043826153896e+00,1.461145453002937078e+00,1.451348614286021466e+00,1.441834262525625965e+00,1.432609433055930248e+00,1.423679927357887731e+00,1.415050652254463692e+00,1.406730713554127599e+00,1.398736868793546195e+00,1.390936773037761309e+00,1.383449464222227032e+00,1.383449464222227032e+00
