0.000000000000000000e+00,-1.213437508684045603e-02,-3.540960832381889745e-02,-7.427618703472305128e-02,-1.255921509450046436e-01,-1.855373998784764222e-01,-2.502301915242296504e-01,-3.157827004159341477e-01,-3.785828196224045317e-01,-4.355111029574070813e-01,-4.840642773777958374e-01,-5.224073888533201648e-01,-5.493693156561749724e-01,-5.643951570028242770e-01,-5.674699391787211278e-01,-5.590259871620573140e-01,-5.398448405450370080e-01,-5.109615491123906672e-01,-4.735772978462512994e-01,-4.289835225549925579e-01,-3.784992612347404806e-01,-3.234215987096026312e-01,-2.649884737566008397e-01,-2.043521970981429237e-01,-1.425621081418720903e-01,-8.055453233342146913e-02,-1.914857676335612879e-02,4.095366827031565737e-02,9.916358412723370874e-02,1.550000815216995287e-01,2.080819808926099024e-01,2.581192846286857190e-01,3.049038485615616079e-01,3.482997462866777583e-01,3.882337098469125780e-01,4.246857166519383830e-01,4.576800341683801565e-01,4.872766056099365195e-01,5.135630733602032372e-01,5.366472002594272483e-01,5.566500630888042700e-01,5.736997757071971016e-01,5.879263644819739953e-01,5.994578030187778239e-01,6.084193302371814216e-01,6.149397913183499709e-01,6.191498423428088982e-01,6.212183599690951352e-01,6.222637558643764333e-01,6.203318108166631095e-01
0.000000000000000000e+00,-1.020733406552765121e-02,-3.011009008480436747e-02,-6.366022119231284915e-02,-1.084493856692209240e-01,-1.614751874339174220e-01,-2.196439431963790601e-01,-2.797851893950129565e-01,-3.388707483328832204e-01,-3.941944813484662968e-01,-4.434843438484032396e-01,-4.849629032415781471e-01,-5.173646748961887587e-01,-5.399191640742845300e-01,-5.523084860880187463e-01,-5.546085913549356761e-01,-5.472214762483187389e-01,-5.308049935024036214e-01,-5.062048863447276004e-01,-4.743926757164998453e-01,-4.364112448848019299e-01,-3.933292358474250183e-01,-3.462041522499452739e-01,-2.960537978523565261e-01,-2.438350538105602816e-01,-1.904290935249834116e-01,-1.366319121313489537e-01,-8.314928175508995434e-02,-3.059521984600211200e-02,2.050674218932502235e-02,6.972013823576284075e-02,1.166905507537115000e-01,1.611394182232755989e-01,2.028571153231304713e-01,2.416955257261565182e-01,2.775604782916177848e-01,3.104040790794322380e-01,3.402172599532238273e-01,3.670224169132178527e-01,3.908664623405402883e-01,4.118140716220781150e-01,4.299415504951361044e-01,4.453311518814169756e-01,4.580665786260607608e-01,4.682307306947356973e-01,4.759098629446434914e-01,4.811884149466966742e-01,4.841870665658739026e-01,4.859015170984709031e-01,4.842543818892238172e-01
0.000000000000000000e+00,-8.600141828852936321e-03,-2.567986423626511874e-02,-5.471827854601874624e-02,-9.385094350163715460e-02,-1.406970052427721773e-01,-1.927819096289532796e-01,-2.475239510797880016e-01,-3.024019889022236951e-01,-3.550999012942263611e-01,-4.036026163881010764e-01,-4.462551391199634510e-01,-4.817902778584343682e-01,-5.093298143007736201e-01,-5.283651721420419278e-01,-5.387229892965266220e-01,-5.405211002920345953e-01,-5.341193083208242154e-01,-5.200690106614793695e-01,-4.990644513922129488e-01,-4.718978962719688197e-01,-4.394198685309101404e-01,-4.025052293833001893e-01,-3.620250811957417825e-01,-3.188243635076414284e-01,-2.737045746060415841e-01,-2.274111277792293662e-01,-1.806246700131317884e-01,-1.339558197740152723e-01,-8.794274139194314943e-02,-4.305105853292756635e-02,3.243391498948255958e-04,4.185603988004016340e-02,8.127970614706592212e-02,1.183889165772754742e-01,1.530294011687701738e-01,1.850930136264054282e-01,2.145114321294180615e-01,2.412499021106224995e-01,2.653008826088896210e-01,2.866779296159348567e-01,3.054096183507999385e-01,3.215339639791729986e-01,3.350932547846774412e-01,3.461309660940198318e-01,3.546935134460090233e-01,3.608227143238820767e-01,3.645948258391691899e-01,3.668757816852387665e-01,3.655192488473313905e-01
0.000000000000000000e+00,-7.252417542200296531e-03,-2.195923087165508117e-02,-4.716308764143118532e-02,-8.140435731221573601e-02,-1.227744721053782989e-01,-1.692823796268420056e-01,-2.188241519655617362e-01,-2.693092349727636003e-01,-3.187741981314238249e-01,-3.654611821012132000e-01,-4.078707665665786686e-01,-4.447924517268164180e-01,-4.753158947218338315e-01,-4.988260490209265874e-01,-5.149859104900890161e-01,-5.237099862936980266e-01,-5.251318324313001273e-01,-5.195682804983734471e-01,-5.074829245476429884e-01,-4.894506025111303171e-01,-4.661244041883284006e-01,-4.382059723166747411e-01,-4.064196992722284851e-01,-3.714908751381766350e-01,-3.341278023641861550e-01,-2.950075798616886846e-01,-2.547653043903906900e-01,-2.139862946207945760e-01,-1.732009965160282716e-01,-1.328821969248001889e-01,-9.344418124322030617e-02,-5.524353006558336415e-02,-1.858119327333085380e-02,1.629436499182224107e-02,4.918329017349810234e-02,7.992981272349874988e-02,1.084173845271252518e-01,1.345634302331987220e-01,1.583140082652778613e-01,1.796382308182788157e-01,1.985227683467162552e-01,2.149662558155417680e-01,2.289740839853618148e-01,2.405543539588564095e-01,2.497179317911835394e-01,2.564686689356374671e-01,2.608435872880136008e-01,2.635755729829791782e-01,2.625072622106414677e-01
0.000000000000000000e+00,-6.117344536125669287e-03,-1.882225655702818301e-02,-4.076177583495432799e-02,-7.077908885491868141e-02,-1.073244266519487594e-01,-1.487829191586116373e-01,-1.934349128350127123e-01,-2.395499657179863962e-01,-2.854743714956370360e-01,-3.296931129607125754e-01,-3.708740866656134449e-01,-4.078973446682163106e-01,-4.398706605942574455e-01,-4.661334777291972764e-01,-4.862509122340754053e-01,-4.999999172993559449e-01,-5.073493665219773741e-01,-5.084361369084279270e-01,-5.035388257141972801e-01,-4.930508140489490709e-01,-4.774538350841665557e-01,-4.572931327370692300e-01,-4.331547740468349450e-01,-4.056456025838992008e-01,-3.753759401675616503e-01,-3.429451250711096355e-01,-3.089297504978206765e-01,-2.738744807377395674e-01,-2.382852176775428765e-01,-2.026243914941169566e-01,-1.673081366023533301e-01,-1.327050743178750380e-01,-9.913649864331654238e-02,-6.687766804740324922e-02,-3.616007401726129000e-02,-7.174397064686700333e-03,1.992587763335718076e-02,4.502045662303389567e-02,6.801776791850167037e-02,8.885028695582865288e-02,1.074694916494906144e-01,1.238407385304487601e-01,1.379378962662387575e-01,1.497389427105690896e-01,1.592242391972015225e-01,1.663655018104156502e-01,1.711662970901011160e-01,1.742268846388944914e-01,1.734375932460543446e-01
0.000000000000000000e+00,-5.158485193355655252e-03,-1.616928429190900296e-02,-3.532584231567603705e-02,-6.169881953470991026e-02,-9.401135547385176816e-02,-1.309402830580643773e-01,-1.710732019927617698e-01,-2.129773111462215651e-01,-2.552656019738261950e-01,-2.966437848688797674e-01,-3.359455732431375630e-01,-3.721581826336989862e-01,-4.044390262302754446e-01,-4.321242207898004506e-01,-4.547298657267861421e-01,-4.719467910984816439e-01,-4.836299525870093041e-01,-4.897835019912894494e-01,-4.905429114396960277e-01,-4.861552532056214182e-01,-4.769588506400150307e-01,-4.633631298369548790e-01,-4.458294789873925024e-01,-4.248535542616683203e-01,-4.009494303704794205e-01,-3.746357260006703549e-01,-3.464238163947016558e-01,-3.168080863542575010e-01,-2.862581648437947379e-01,-2.552130131622876164e-01,-2.240767058978566928e-01,-1.932157540186288103e-01,-1.629577503807083660e-01,-1.335912094375342196e-01,-1.053663573785016544e-01,-7.849680495348454468e-02,-5.316186047310800938e-02,-2.950949957358351208e-02,-7.659762142920301976e-03,1.229131159242302825e-02,3.026741869114269248e-02,4.620720428941883090e-02,6.005919482541777904e-02,7.177695139314099748e-02,8.131617491318199331e-02,8.862269116127775848e-02,9.367307139723358989e-02,9.693810805056903013e-02,9.641332955259142301e-02
0.000000000000000000e+00,-4.347362916743535699e-03,-1.392140107334993888e-02,-3.070288414695354975e-02,-5.393414208261149839e-02,-8.254599357771774670e-02,-1.154410873462722448e-01,-1.514514752090277971e-01,-1.893884669645724828e-01,-2.280913795297593583e-01,-2.664617048351456408e-01,-3.034895902827415837e-01,-3.382747837336644858e-01,-3.700422471733414986e-01,-3.981527382573473717e-01,-4.221082380033543413e-01,-4.415524770311776703e-01,-4.562667696334590794e-01,-4.661618702103095813e-01,-4.712665361481706561e-01,-4.717137978642285678e-01,-4.677257490030347076e-01,-4.595977664742533775e-01,-4.476827868680825495e-01,-4.323762535708565724e-01,-4.141020840219291066e-01,-3.932999767430918614e-01,-3.704141889253436681e-01,-3.458838917407711655e-01,-3.201351021193656887e-01,-2.935741592612927109e-01,-2.665826768176752237e-01,-2.395138485693158181e-01,-2.126900172291845970e-01,-1.864013305399881137e-01,-1.609054130735053656e-01,-1.364278553346343070e-01,-1.131634998604430647e-01,-9.127832594960851031e-02,-7.091198783829821828e-02,-5.218082956475156992e-02,-3.518153195202311512e-02,-1.999525893224929352e-02,-6.692535340562245395e-03,4.661909870951719270e-03,1.400508353197060969e-02,2.126359502765451381e-02,2.639348921735685041e-02,2.974174616126601736e-02,2.946305160747486954e-02
0.000000000000000000e+00,-3.661745442116504535e-03,-1.201613235624499239e-02,-2.677013964873398502e-02,-4.729584875855664255e-02,-7.268230868852953996e-02,-1.020066050552385223e-01,-1.342947651119170693e-01,-1.685571301148771628e-01,-2.038233463145338320e-01,-2.391656037897713916e-01,-2.737172649196651930e-01,-3.066888099971368797e-01,-3.373814286837860665e-01,-3.651978429495003620e-01,-3.896499957827243565e-01,-4.103630694734215489e-01,-4.270757810611749972e-01,-4.396370129763254586e-01,-4.479993070745135753e-01,-4.522097649398338359e-01,-4.523991427135867771e-01,-4.487697810114152364e-01,-4.415830707271252709e-01,-4.311469392942970935e-01,-4.178038258153853879e-01,-4.019194216972889477e-01,-3.838724251068888482e-01,-3.640454267600782834e-01,-3.428170147409304036e-01,-3.205551173496800077e-01,-2.976115611881405831e-01,-2.743178112564728099e-01,-2.509817960486615540e-01,-2.278857697319145725e-01,-2.052850704981797059e-01,-1.834077454664320428e-01,-1.624548829801464311e-01,-1.426016688209520433e-01,-1.239990140829349136e-01,-1.067758513920955693e-01,-9.104199554711668585e-02,-7.689179219883879313e-02,-6.440850469213377227e-02,-5.366921344376230502e-02,-4.474954333355741359e-02,-3.773561618402532236e-02,-3.268540882848547380e-02,-2.936847745404369894e-02,-2.942208005286673159e-02
0.000000000000000000e+00,-3.084332760972253052e-03,-1.040431742113434588e-02,-2.342929774111702015e-02,-4.162926881908690646e-02,-6.421368358022927492e-02,-9.039425947246983173e-02,-1.193506232525263361e-01,-1.502550083543782167e-01,-1.822961774504598120e-01,-2.146936932421576183e-01,-2.467094557614663286e-01,-2.776589126537591934e-01,-3.069219709463725243e-01,-3.339531714310227661e-01,-3.582901782336847529e-01,-3.795598787551148212e-01,-3.974814835562384130e-01,-4.118665408568676356e-01,-4.226159535801369826e-01,-4.297144733499552172e-01,-4.332231562032975991e-01,-4.332704275881225642e-01,-4.300422745925143730e-01,-4.237721073580548725e-01,-4.147306640143621492e-01,-4.032163108772005011e-01,-3.895459521600899699e-01,-3.740467341989111572e-01,-3.570486419820609325e-01,-3.388780518195335656e-01,-3.198522663288990708e-01,-3.002750105926949020e-01,-2.804328789599670468e-01,-2.605926540374380318e-01,-2.409994800421279282e-01,-2.218757783230828340e-01,-2.034209059741655390e-01,-1.858114344400097206e-01,-1.692020978936792375e-01,-1.537273162845221863e-01,-1.395034472318499308e-01,-1.266317672799720517e-01,-1.152024679727514794e-01,-1.052992947767962401e-01,-9.700487821620608353e-02,-9.041181148705403070e-02,-8.558607200280388128e-02,-8.240516373309603182e-02,-8.225609294568414498e-02
0.000000000000000000e+00,-2.601851119301279436e-03,-9.047690718059331338e-03,-2.060254212552914410e-02,-3.680939383336534476e-02,-5.696905816662246186e-02,-8.039697396653633366e-02,-1.063944939024312891e-01,-1.342655229385291138e-01,-1.633317463924089941e-01,-1.929393158920671703e-01,-2.224642951183827544e-01,-2.513193277139189608e-01,-2.789617965684294543e-01,-3.049026771657739054e-01,-3.287150692053655288e-01,-3.500412565879275628e-01,-3.685975786539590904e-01,-3.841766415304715410e-01,-3.966468857459319319e-01,-4.059496906250776305e-01,-4.120944756841449785e-01,-4.151522438378447144e-01,-4.152481000588920668e-01,-4.125531616933036383e-01,-4.072762733673153668e-01,-3.996558104309951287e-01,-3.899518278687318928e-01,-3.784387154645070805e-01,-3.653984903370035009e-01,-3.511148037409928535e-01,-3.358677036276124239e-01,-3.199291804076789258e-01,-3.035594747262658766e-01,-2.870041515542430810e-01,-2.704918770978869125e-01,-2.542329015042618101e-01,-2.384181596671573200e-01,-2.232190146463993996e-01,-2.087875594295763026e-01,-1.952575673174673787e-01,-1.827460740671303097e-01,-1.713558305013409555e-01,-1.611787224816383368e-01,-1.523001790989826354e-01,-1.448047050856474671e-01,-1.387858078571746479e-01,-1.343119507863040907e-01,-1.313594125528224632e-01,-1.310304764032562685e-01
0.000000000000000000e+00,-2.204365354091186724e-03,-7.917152666230553582e-03,-1.822934775414941644e-02,-3.273679046515931557e-02,-5.080896863261741975e-02,-7.184123885618087790e-02,-9.523172786825341574e-02,-1.203920103325986229e-01,-1.467552108443797021e-01,-1.737763873130304670e-01,-2.009325476550767597e-01,-2.277252339800766301e-01,-2.536858561461811101e-01,-2.783830267895851529e-01,-3.014305500057690157e-01,-3.224948427963959530e-01,-3.413007460270347515e-01,-3.576351921688132873e-01,-3.713484839534316184e-01,-3.823533326834762103e-01,-3.906219206255180931e-01,-3.961814272751492116e-01,-3.991084168266237353e-01,-3.995225170827965688e-01,-3.975797157294800876e-01,-3.934655798514729574e-01,-3.873886075227326864e-01,-3.795738918655951477e-01,-3.702572136212802234e-01,-3.596796496640067287e-01,-3.480827554834592941e-01,-3.357043451967688386e-01,-3.227748956417563209e-01,-3.095145538954554576e-01,-2.961307620954835018e-01,-2.828164487113106196e-01,-2.697488035657285010e-01,-2.570885723750212515e-01,-2.449799191223855088e-01,-2.335508223105105252e-01,-2.229141535318817369e-01,-2.131695268038709401e-01,-2.044062246735408872e-01,-1.967071510311406979e-01,-1.901544509322561638e-01,-1.848377679618628255e-01,-1.808234455911938154e-01,-1.781771023333649506e-01,-1.776906454306782790e-01
0.000000000000000000e+00,-1.884807162657376129e-03,-6.991361079316250372e-03,-1.626385081865644455e-02,-2.933376221547601484e-02,-4.562139846706914775e-02,-6.458383086689112318e-02,-8.569695945017274941e-02,-1.084614388052108774e-01,-1.324048799921843100e-01,-1.570766964416868694e-01,-1.820433748642437399e-01,-2.068872642817816410e-01,-2.312092809138334426e-01,-2.546345768142233013e-01,-2.768197867524633260e-01,-2.974603563512704385e-01,-3.162968508063519479e-01,-3.331194820791539835e-01,-3.477705777816174626e-01,-3.601449658500430195e-01,-3.701885287478006714e-01,-3.778952371722097969e-01,-3.833030625781064793e-01,-3.864891067740237607e-01,-3.875642830313586473e-01,-3.866677941204937352e-01,-3.839616246583287817e-01,-3.796251946821350143e-01,-3.738502942558573072e-01,-3.668363790115712342e-01,-3.587862805547687439e-01,-3.499023745012898590e-01,-3.403832170504412780e-01,-3.304206752614826659e-01,-3.201975320672163505e-01,-3.098855858786158102e-01,-2.996442056970918255e-01,-2.896193710156635959e-01,-2.799431601882006460e-01,-2.707337683757776725e-01,-2.620960895151018821e-01,-2.541230886737394501e-01,-2.468981326667469001e-01,-2.404984877407998767e-01,-2.350006892128288227e-01,-2.304868949830879699e-01,-2.270177041199777090e-01,-2.247389807482892687e-01,-2.241160626930019106e-01
0.000000000000000000e+00,-1.638555572313682646e-03,-6.255511376574486061e-03,-1.467218830277128468e-02,-2.654026919283958633e-02,-4.131668136647270728e-02,-5.850684275082197044e-02,-7.765059661629525323e-02,-9.832407770779251488e-02,-1.201365799414679941e-01,-1.427204589592392381e-01,-1.657220547188589244e-01,-1.887970912049892480e-01,-2.116109094460032758e-01,-2.338425883342206968e-01,-2.551913319336983621e-01,-2.753835593092643919e-01,-2.941793860935240090e-01,-3.113776996639660011e-01,-3.268193984819088849e-01,-3.403887597484174243e-01,-3.520130760412833459e-01,-3.616608707308735515e-01,-3.693390060150472665e-01,-3.750890245266173539e-01,-3.789829963189773054e-01,-3.811191186114015195e-01,-3.816172431905387463e-01,-3.806144768172657344e-01,-3.782609515608242323e-01,-3.747158384119940178e-01,-3.701436563212844866e-01,-3.647109066514888087e-01,-3.585830646988306669e-01,-3.519219315623505762e-01,-3.448833704150326973e-01,-3.376154113938153456e-01,-3.302567496046456830e-01,-3.229356110592856988e-01,-3.157690314850031266e-01,-3.088625499837672761e-01,-3.023104447011609741e-01,-2.961966247608736058e-01,-2.905964422129602154e-01,-2.855795795549727067e-01,-2.812150125577776993e-01,-2.775750726163490611e-01,-2.747122931031424908e-01,-2.728443738631639581e-01,-2.721039640441449414e-01
0.000000000000000000e+00,-1.462981935301088882e-03,-5.699827479929143494e-03,-1.342922820509429190e-02,-2.430855070182380909e-02,-3.782049028897249698e-02,-5.350992837735869118e-02,-7.097178414949834035e-02,-8.984869628895432447e-02,-1.098227552026889292e-01,-1.306006768429223142e-01,-1.519007870166013685e-01,-1.734453593910399993e-01,-1.949587300883533214e-01,-2.161700407299255444e-01,-2.368188955513922667e-01,-2.566621565992011078e-01,-2.754805097307307937e-01,-2.930838629461194333e-01,-3.093151369696892639e-01,-3.240523195774340781e-01,-3.372089286734528679e-01,-3.487331233594488933e-01,-3.586057805573047985e-01,-3.668378214140584626e-01,-3.734670591574388854e-01,-3.785547718068322243e-01,-3.821821701856520925e-01,-3.844468759913806655e-01,-3.854594981641212281e-01,-3.853403656423803336e-01,-3.842164561181644067e-01,-3.822185532349129944e-01,-3.794786469024185593e-01,-3.761276014231202391e-01,-3.722930916878114949e-01,-3.680978317171214598e-01,-3.636580859809088184e-01,-3.590824953802623232e-01,-3.544712135326406055e-01,-3.499154227790976512e-01,-3.454972793630420869e-01,-3.412904585857633455e-01,-3.373614320680410339e-01,-3.337717473045039851e-01,-3.305822934756676990e-01,-3.278548467837288927e-01,-3.256329703710534318e-01,-3.241989891888996667e-01,-3.233570304988874211e-01
0.000000000000000000e+00,-1.356697274235763029e-03,-5.317281154826158929e-03,-1.251360685707980820e-02,-2.259518616864608989e-02,-3.506333207209222369e-02,-4.949842765695201124e-02,-6.554665258515057769e-02,-8.291271663241661649e-02,-1.013461368378060362e-01,-1.206218233660121403e-01,-1.405234689759772282e-01,-1.608333464636797494e-01,-1.813287404260726376e-01,-2.017837167738819881e-01,-2.219742685855181918e-01,-2.416849607443131431e-01,-2.607155602400793581e-01,-2.788866952380647524e-01,-2.960440299055245861e-01,-3.120608403106487350e-01,-3.268390877782640924e-01,-3.403092407429245680e-01,-3.524291188786043416e-01,-3.631820459756524566e-01,-3.725745433280110430e-01,-3.806337618511351217e-01,-3.874047905159914706e-01,-3.929479458828747940e-01,-3.973361083107796454e-01,-4.006521500101294930e-01,-4.029864850142256816e-01,-4.044347585169255077e-01,-4.050956959564100957e-01,-4.050691188728531844e-01,-4.044541496248038048e-01,-4.033476073095395020e-01,-4.018426235020389758e-01,-4.000274815277604090e-01,-3.979847272297855620e-01,-3.957905777738535691e-01,-3.935147260019833948e-01,-3.912206173961838007e-01,-3.889663216516962563e-01,-3.868061545941022250e-01,-3.847940870416911019e-01,-3.829824257472692062e-01,-3.814065558953880219e-01,-3.804077196041281694e-01,-3.794760716918970656e-01
0.000000000000000000e+00,-1.318187035704854182e-03,-5.099636035157451008e-03,-1.189976113901902895e-02,-2.134880641355840769e-02,-3.296485649320612943e-02,-4.636583720309839923e-02,-6.125096960196797086e-02,-7.738700050362590233e-02,-9.458849532432313245e-02,-1.126939557820521159e-01,-1.315462308082845366e-01,-1.509804956508418172e-01,-1.708197392858373798e-01,-1.908761139491080006e-01,-2.109559918757302477e-01,-2.308666699753300355e-01,-2.504231705511643646e-01,-2.694541255020351800e-01,-2.878062604911170164e-01,-3.053473466131322311e-01,-3.219677457612193372e-01,-3.375807785444742137e-01,-3.521221993343721102e-01,-3.655490341584006209e-01,-3.778380093592400013e-01,-3.889837373764564732e-01,-3.989967861526856896e-01,-4.079017105492924178e-01,-4.157350976015773969e-01,-4.225436539797801649e-01,-4.283823514148203393e-01,-4.333126427846374917e-01,-4.374007546745107278e-01,-4.407160719817794781e-01,-4.433296212386428903e-01,-4.453126779823602388e-01,-4.467355107637132616e-01,-4.476663049692718999e-01,-4.481702974213239155e-01,-4.483091986437165999e-01,-4.481409607554331376e-01,-4.477199777859352525e-01,-4.470976878417249334e-01,-4.463236598655325182e-01,-4.454479697268743377e-01,-4.445167343769644286e-01,-4.435598599280880516e-01,-4.429735685873550932e-01,-4.419589006801290521e-01
0.000000000000000000e+00,-1.343272005611628739e-03,-5.030677798210481111e-03,-1.154517217602324571e-02,-2.049165852909862195e-02,-3.141146538472006089e-02,-4.396999198333840370e-02,-5.792748651599056303e-02,-7.311674308622462259e-02,-8.941689133557841063e-02,-1.067256230531086342e-01,-1.249376968001907479e-01,-1.439323221753181503e-01,-1.635687484842548445e-01,-1.836880217245070723e-01,-2.041184749754360317e-01,-2.246828086311749850e-01,-2.452051664238608375e-01,-2.655172508685362809e-01,-2.854630232952688473e-01,-3.049019211238910287e-01,-3.237107324530460462e-01,-3.417843872145405193e-01,-3.590359352743433541e-01,-3.753959682816181975e-01,-3.908116846499522512e-01,-4.052457513379961740e-01,-4.186750599053601918e-01,-4.310894392070154235e-01,-4.424903547178021257e-01,-4.528896079238619587e-01,-4.623080400480181207e-01,-4.707742397728620909e-01,-4.783232604931911269e-01,-4.849953508204574715e-01,-4.908347165367260012e-01,-4.958883290370756369e-01,-5.002048194404716819e-01,-5.038334972336819817e-01,-5.068235721226734825e-01,-5.092236582382909660e-01,-5.110816701912773707e-01,-5.124451459851565582e-01,-5.133618884194155463e-01,-5.138807516069723302e-01,-5.140530319417279115e-01,-5.139245317070399999e-01,-5.135247561375664294e-01,-5.133026321029429129e-01,-5.122056602821418725e-01
0.000000000000000000e+00,-1.420612344325111959e-03,-5.075019418699477924e-03,-1.137101037669269350e-02,-1.989369747282143663e-02,-3.022726452548463519e-02,-4.210465082817616000e-02,-5.536157330624514455e-02,-6.990367841883959876e-02,-8.567407156880446628e-02,-1.026231686695347062e-01,-1.206872895178879995e-01,-1.397773021549194583e-01,-1.597758135577265204e-01,-1.805403543451205295e-01,-2.019099331832377164e-01,-2.237127778704926240e-01,-2.457737706214767892e-01,-2.679207251638600074e-01,-2.899891826844703813e-01,-3.118257357741143210e-01,-3.332900912278998762e-01,-3.542561470688401770e-01,-3.746123680125004740e-01,-3.942616945665454176e-01,-4.131211706794077343e-01,-4.311214111963500017e-01,-4.482059854316125524e-01,-4.643307516725126427e-01,-4.794631545103285597e-01,-4.935814814919485261e-01,-5.066740702809877650e-01,-5.187384600960568415e-01,-5.297804833596893026e-01,-5.398133053373386225e-01,-5.488564225035221789e-01,-5.569346499935233785e-01,-5.640771358191645213e-01,-5.703164766360598881e-01,-5.756880318163365429e-01,-5.802295859246849874e-01,-5.839815057236322771e-01,-5.869874804303917282e-01,-5.892956290185215051e-01,-5.909595462600579774e-01,-5.920390659831322733e-01,-5.925888016017442084e-01,-5.926461382820745749e-01,-5.927116442237304605e-01,-5.915274419786640259e-01
0.000000000000000000e+00,-1.524053236529432582e-03,-5.160589540932569719e-03,-1.123478971586655724e-02,-1.933988361094196584e-02,-2.914191039152281074e-02,-4.047326866589773253e-02,-5.326475547236276392e-02,-6.750154062240509845e-02,-8.318647633296638588e-02,-1.003108478292642630e-01,-1.188363082597403558e-01,-1.386874577177233947e-01,-1.597525089453102343e-01,-1.818890578797940638e-01,-2.049322637271417114e-01,-2.287034285281434320e-01,-2.530177126791512965e-01,-2.776903879012604381e-01,-3.025414916658720754e-01,-3.273990412164433650e-01,-3.521010902529331799e-01,-3.764969461839870468e-01,-4.004478252949472128e-01,-4.238271666568593221e-01,-4.465207525920565357e-01,-4.684267266596993662e-01,-4.894555487923311632e-01,-5.095298965835659555e-01,-5.285845004767774080e-01,-5.465658933112328421e-01,-5.634320549306053305e-01,-5.791519371219339130e-01,-5.937048647915909028e-01,-6.070798161341419696e-01,-6.192746004950164807e-01,-6.302949622574737232e-01,-6.401536693596313610e-01,-6.488696746128614912e-01,-6.564675044367171974e-01,-6.629770885427315186e-01,-6.684343053517478594e-01,-6.728824370640985597e-01,-6.763743727301483322e-01,-6.789748606151126964e-01,-6.807617300931383397e-01,-6.818116048672413498e-01,-6.821829756947758172e-01,-6.824274123309235218e-01,-6.811479881308241113e-01
0.000000000000000000e+00,-1.599992901115510286e-03,-5.152599988933470598e-03,-1.089531554336464932e-02,-1.849557401994939010e-02,-2.776569057200884219e-02,-3.868021562032697425e-02,-5.128526497055941463e-02,-6.564629511316211197e-02,-8.181258707878913405e-02,-9.979463635241360431e-02,-1.195541815561764892e-01,-1.410040631703012304e-01,-1.640144170370010368e-01,-1.884220400673481122e-01,-2.140405069326978549e-01,-2.406694596545955467e-01,-2.681022732919035034e-01,-2.961318778131615259e-01,-3.245548922744208031e-01,-3.531744033276173478e-01,-3.818017717972233549e-01,-4.102578089200135669e-01,-4.383735915916848191e-01,-4.659910954961304363e-01,-4.929637501951142364e-01,-5.191569557188591144e-01,-5.444485599835774403e-01,-5.687292696520601654e-01,-5.919029580018090320e-01,-6.138868332584161980e-01,-6.346114382992913416e-01,-6.540204644712993565e-01,-6.720703730462915804e-01,-6.887298322908055326e-01,-7.039789879601389133e-01,-7.178086060074824193e-01,-7.302191496111192226e-01,-7.412199083382815523e-01,-7.508283738399246232e-01,-7.590701837107313166e-01,-7.659800727096606199e-01,-7.716043021228644605e-01,-7.760046772170079432e-01,-7.792634863082943397e-01,-7.814874414109228562e-01,-7.827933132233022562e-01,-7.832820486309538532e-01,-7.835557979517140392e-01,-7.821763750313061037e-01
0.000000000000000000e+00,-1.546577282855121855e-03,-4.816493616758565910e-03,-9.973491778193510626e-03,-1.688238883302689564e-02,-2.559263057257133225e-02,-3.626662196149244011e-02,-4.907647152797967732e-02,-6.415335384307774280e-02,-8.156333097110313179e-02,-1.012998644546753285e-01,-1.232877875905413895e-01,-1.473939370167823837e-01,-1.734405600047704832e-01,-2.012187571548801623e-01,-2.305002890597866172e-01,-2.610469850736628628e-01,-2.926176530788905383e-01,-3.249728079715941131e-01,-3.578777248182739013e-01,-3.911043571235090499e-01,-4.244325868239890442e-01,-4.576511596626590683e-01,-4.905585315694806492e-01,-5.229637442491474886e-01,-5.546873609297653385e-01,-5.855624382167582409e-01,-6.154354765326278676e-01,-6.441672814399082014e-01,-6.716336705473303637e-01,-6.977259736460726947e-01,-7.223512907869857891e-01,-7.454324903283777726e-01,-7.669079461540437848e-01,-7.867310253161087230e-01,-8.048693519196984392e-01,-8.213038861337432772e-01,-8.360278891297863169e-01,-8.490458977817488817e-01,-8.603729452953574608e-01,-8.700344381741395017e-01,-8.780673549729918204e-01,-8.845236570636453299e-01,-8.894767167830440746e-01,-8.930307757867143037e-01,-8.953315662871843550e-01,-8.965588988847682517e-01,-8.968905940109520580e-01,-8.969818794851279753e-01,-8.955120658786324128e-01
