0.000000000000000000e+00,-1.240259025290946400e-02,-3.488629300889556362e-02,-7.230428897412588540e-02,-1.218532140576301798e-01,-1.800957712034802205e-01,-2.433827103726161900e-01,-3.079323292477856855e-01,-3.701438994220541123e-01,-4.268411905996432609e-01,-4.754211466522540452e-01,-5.139270167891609731e-01,-5.410599932384055899e-01,-5.561436068586766979e-01,-5.590560016772933016e-01,-5.501429656927770973e-01,-5.301227914335044922e-01,-4.999910051625865992e-01,-4.609311527334997716e-01,-4.142353140767747743e-01,-3.612367407627499749e-01,-3.032552725252999348e-01,-2.415555128514508543e-01,-1.773167045835099265e-01,-1.116130393726478959e-01,-4.540265077352523965e-02,2.047635590361840396e-02,8.530456705852940136e-02,1.484760967705692769e-01,2.094909072541804307e-01,2.679456770068209259e-01,3.235239854372478074e-01,3.759864469313848878e-01,4.251610800252389466e-01,4.709342316698839626e-01,5.132419986558433012e-01,5.520623023925440576e-01,5.874073530174847013e-01,6.193166212430623041e-01,6.478499678369870063e-01,6.730811521060099389e-01,6.950915027893790343e-01,7.139644353314833491e-01,7.297813157916083204e-01,7.426213410956666872e-01,7.525684233692998548e-01,7.597083030257706371e-01,7.641768917574681685e-01,7.669561028166030914e-01,7.654120236860020299e-01
0.000000000000000000e+00,-1.052900889624042158e-02,-2.967554700267727510e-02,-6.181531447887734371e-02,-1.048797368371320454e-01,-1.562569324263918258e-01,-2.130922934676297287e-01,-2.723250494386647569e-01,-3.309397454931839455e-01,-3.861739304865183242e-01,-4.356570210516020336e-01,-4.774930315517413315e-01,-5.102945259861439986e-01,-5.331772085493237112e-01,-5.457250066389321974e-01,-5.479355026916248317e-01,-5.401537754311203088e-01,-5.230017064696816931e-01,-4.973078090008163366e-01,-4.640416414094781783e-01,-4.242552027976031481e-01,-3.790329915066402156e-01,-3.294511915704555483e-01,-2.765460416855075598e-01,-2.212906699869474914e-01,-1.645795397487180844e-01,-1.072192786857443375e-01,-4.992472569760331852e-02,6.681028946929790970e-03,6.206368026092335538e-02,1.157727405869401066e-01,1.674353516791096119e-01,2.167493927278113797e-01,2.634763714716236160e-01,3.074342549537710800e-01,3.484905153679939693e-01,3.865552888793740149e-01,4.215748184667385545e-01,4.535249219266629939e-01,4.824046548385517164e-01,5.082298789292247765e-01,5.310270971820766350e-01,5.508275627182636081e-01,5.676627266782445780e-01,5.815627766921286357e-01,5.925616187282626290e-01,6.006899660408958619e-01,6.060233718817585880e-01,6.094492534317286214e-01,6.081052099074066852e-01
0.000000000000000000e+00,-8.969991881676242507e-03,-2.532964239673208065e-02,-5.299867499139421928e-02,-9.045171974618194943e-02,-1.357040577117319957e-01,-1.865257443726075215e-01,-2.404482175526531373e-01,-2.949647443337449770e-01,-3.477038353919084113e-01,-3.965533589909417400e-01,-4.397429187782072035e-01,-4.758886996763929678e-01,-5.040059761975527186e-01,-5.234963596778804407e-01,-5.341163661154121334e-01,-5.359337855679305873e-01,-5.292770058682707557e-01,-5.146819141457225077e-01,-4.928396384464753255e-01,-4.645478614356225999e-01,-4.306672871550640269e-01,-3.920844309567707575e-01,-3.496810311630607626e-01,-3.043101277241713198e-01,-2.567782899138674191e-01,-2.078333854927487956e-01,-1.581570201936647324e-01,-1.083608112927583328e-01,-5.898564181696842185e-02,-1.050312414943110895e-02,3.668134558103730569e-02,8.222451601312663616e-02,1.258405105381127376e-01,1.672957321128603070e-01,2.064034963730583538e-01,2.430186297635578418e-01,2.770318938085655214e-01,3.083644140231996955e-01,3.369618658026733993e-01,3.627886429075655728e-01,3.858218230866215515e-01,4.060454857819317254e-01,4.234457116879180583e-01,4.380084777894918679e-01,4.497226308082162283e-01,4.585699799109073660e-01,4.645722378347804660e-01,4.685135417316049211e-01,4.673798394139503931e-01
0.000000000000000000e+00,-7.664314023103747410e-03,-2.168707650670087528e-02,-4.556401100776997365e-02,-7.817221282715303143e-02,-1.180028205189844887e-01,-1.633138925752929405e-01,-2.121178744812938499e-01,-2.623405844629843608e-01,-3.119645579577901007e-01,-3.591365984217757545e-01,-4.022449338000457231e-01,-4.399673555670478575e-01,-4.712937023806095804e-01,-4.955269389314051476e-01,-5.122678820106955078e-01,-5.213879716200211512e-01,-5.229944414378561168e-01,-5.173912557101369991e-01,-5.050389131197451364e-01,-4.865152555819007296e-01,-4.624791334169398582e-01,-4.336379569901075981e-01,-4.007199239196985174e-01,-3.644510842734462464e-01,-3.255372504730527083e-01,-2.846503618482417730e-01,-2.424188569492616019e-01,-1.994214395833696918e-01,-1.561836384379746701e-01,-1.131765837921241552e-01,-7.081745061369137950e-02,-2.947117589803916263e-02,1.054696633424800911e-02,4.896810208294211791e-02,8.556609380757762562e-02,1.201534521974411268e-01,1.525770282420739754e-01,1.827133216869386845e-01,2.104635920652603576e-01,2.357485556209562294e-01,2.585029778002952972e-01,2.786701383438142665e-01,2.961969815622597091e-01,3.110313328155175361e-01,3.231235117953409341e-01,3.324137682817434047e-01,3.388781214330230940e-01,3.431920124793058635e-01,3.422725753180362318e-01
0.000000000000000000e+00,-6.564469895702141657e-03,-1.862040879961257556e-02,-3.927590829326377264e-02,-6.770706384316371729e-02,-1.027654535142230735e-01,-1.430887626092209874e-01,-1.870766728277022672e-01,-2.330172390997913567e-01,-2.792043702716158204e-01,-3.240296134683298135e-01,-3.660514585766541651e-01,-4.040427247910315933e-01,-4.370173964059987370e-01,-4.642400424115593061e-01,-4.852209959803848727e-01,-4.997008911675394072e-01,-5.076275483966555813e-01,-5.091281944744342480e-01,-5.044792533039824667e-01,-4.940758096617005601e-01,-4.784021445595832422e-01,-4.580045821127911032e-01,-4.334672944438531794e-01,-4.053915699530653005e-01,-3.743786081612157646e-01,-3.410158111744466813e-01,-3.058662778244528591e-01,-2.694611689869075288e-01,-2.322945243273758786e-01,-1.948201042309089248e-01,-1.574498882090725749e-01,-1.205538409841980935e-01,-8.446072143924110431e-02,-4.945963233997219960e-02,-1.580224900366478114e-02,1.629449704906904550e-02,4.664520113542270502e-02,7.509241597026139470e-02,1.015025567810122903e-01,1.257614854744537602e-01,1.477696261582223114e-01,1.674370423584842227e-01,1.846786731353745881e-01,1.994114468312518096e-01,2.115544955143694728e-01,2.210150133182246235e-01,2.277322142786299131e-01,2.322708091929288898e-01,2.315639217591304588e-01
0.000000000000000000e+00,-5.633450290568221309e-03,-1.602869008675200657e-02,-3.394367044123269839e-02,-5.877691628835624710e-02,-8.965273408780162490e-02,-1.255029307709670805e-01,-1.650370606456791345e-01,-2.068430085927404349e-01,-2.494832268681948240e-01,-2.915720009635552890e-01,-3.318364344418760492e-01,-3.691605371631107579e-01,-4.026132702360307181e-01,-4.314622045275377515e-01,-4.551753526550973983e-01,-4.734135217824848030e-01,-4.860157887498336993e-01,-4.929801651092078907e-01,-4.944415215343482273e-01,-4.906482578951127382e-01,-4.819391334748123756e-01,-4.687211492777903499e-01,-4.514492868041676821e-01,-4.306084842320950234e-01,-4.066981522047430908e-01,-3.802192321034639222e-01,-3.516637458720615617e-01,-3.215066254564484804e-01,-2.901995801998467073e-01,-2.581667322233722750e-01,-2.258017226659392584e-01,-1.934660737928964036e-01,-1.614885350382804230e-01,-1.301653077172014727e-01,-9.976092769560231110e-02,-7.050981840591896699e-02,-4.261833579669149774e-02,-1.626741677300169719e-02,8.384335022896705070e-03,3.119696621471835032e-02,5.204514089908075097e-02,7.081371708917882923e-02,8.739351224821957642e-02,1.016782568516464563e-01,1.135639681491789205e-01,1.229336650815152782e-01,1.296992762589808112e-01,1.343153789871085468e-01,1.338146380053172324e-01
0.000000000000000000e+00,-4.842282633639782841e-03,-1.383179735666040418e-02,-2.941280689706715981e-02,-5.114950054058532009e-02,-7.837203826511851545e-02,-1.102394693848047919e-01,-1.457080333617634116e-01,-1.836118675124740751e-01,-2.227416749528377260e-01,-2.619095431198246171e-01,-3.000016053555479845e-01,-3.360179638417385428e-01,-3.690997659922983787e-01,-3.985447383822740552e-01,-4.238126923547797520e-01,-4.445230470773528508e-01,-4.604461282123447075e-01,-4.714901403522281931e-01,-4.776852445805365721e-01,-4.791661639693786667e-01,-4.761542811072804748e-01,-4.689401507558912940e-01,-4.578669672950143599e-01,-4.433154834560539270e-01,-4.256905859457839614e-01,-4.054096950369227570e-01,-3.828929655236033569e-01,-3.585552349260356375e-01,-3.327995801725970315e-01,-3.060123132517665878e-01,-2.785592602809210394e-01,-2.507831214072676618e-01,-2.230018066727987025e-01,-1.955075579366829797e-01,-1.685668329141767341e-01,-1.424207867914519809e-01,-1.172864108116674769e-01,-9.335818051766443804e-02,-7.081033851126361522e-02,-4.979964680477467348e-02,-3.046872566724779033e-02,-1.294966978099110384e-02,2.632145195469948185e-03,1.615528063251281399e-02,2.750075091736881375e-02,3.653656502691415842e-02,4.315677973053633210e-02,4.770891224549001636e-02,4.740415429420519883e-02
0.000000000000000000e+00,-4.168250696018616086e-03,-1.196597376059716118e-02,-2.555827072662875468e-02,-4.463245909403346784e-02,-6.867367632278431611e-02,-9.701591553736178819e-02,-1.288112003491009849e-01,-1.630946897678051677e-01,-1.988492958589714033e-01,-2.350597250099600022e-01,-2.707576574781587198e-01,-3.050569971303825900e-01,-3.371790678993853430e-01,-3.664682641142868458e-01,-3.923994805165904043e-01,-4.145786422897104750e-01,-4.327379724537374073e-01,-4.467273148774038583e-01,-4.565028839161213159e-01,-4.621144066571411524e-01,-4.636916027386102646e-01,-4.614305915835300032e-01,-4.555807971414591040e-01,-4.464326503008865799e-01,-4.343063767276272302e-01,-4.195419707066659343e-01,-4.024904415747098674e-01,-3.835063108979235857e-01,-3.629413164973507855e-01,-3.411392481397766963e-01,-3.184318022637260270e-01,-2.951353844456114928e-01,-2.715487238616935972e-01,-2.479512696928033721e-01,-2.246022348343290898e-01,-2.017403141227463170e-01,-1.795839495904854310e-01,-1.583322269437889007e-01,-1.381662742123381804e-01,-1.192512805786338920e-01,-1.017389537372460767e-01,-8.577047339528431902e-02,-7.147957161597606746e-02,-5.899512715775124400e-02,-4.844306399175924566e-02,-3.996157422906998491e-02,-3.366524292444006417e-02,-2.930880733122032469e-02,-2.943049320946023242e-02
0.000000000000000000e+00,-3.593504890916366257e-03,-1.038050905372922550e-02,-2.227892381387253443e-02,-3.906717051380736994e-02,-6.034639250064655763e-02,-8.558490420483244598e-02,-1.140896843466208260e-01,-1.450595245055349425e-01,-1.776381541594545255e-01,-2.109593659181747960e-01,-2.441853717355532416e-01,-2.765376089780799962e-01,-3.073193928540784992e-01,-3.359308687978332930e-01,-3.618769913863438270e-01,-3.847697788457657420e-01,-4.043259782768461874e-01,-4.203614316141060514e-01,-4.327831039536906288e-01,-4.415797263515686688e-01,-4.468116634154188360e-01,-4.486005919831511091e-01,-4.471193151281381284e-01,-4.425820358053799697e-01,-4.352352380841461588e-01,-4.253493326298870003e-01,-4.132111144056467844e-01,-3.991170787693027466e-01,-3.833675906002066980e-01,-3.662618794093182584e-01,-3.480938367987326809e-01,-3.291485459217491361e-01,-3.096995297304626638e-01,-2.900066267836939327e-01,-2.703145110567362064e-01,-2.508517559594262147e-01,-2.318304971966570760e-01,-2.134465890668798826e-01,-1.958803445234148788e-01,-1.792977358285923473e-01,-1.638521477043678454e-01,-1.496864838130113062e-01,-1.369356352947359579e-01,-1.257285897203492819e-01,-1.161907425005105493e-01,-1.084581077616027095e-01,-1.026454183783633983e-01,-9.860336193819820017e-02,-9.855673347190420375e-02
0.000000000000000000e+00,-3.104063520346756356e-03,-9.035107148500864938e-03,-1.949323266819302791e-02,-3.432339750306911963e-02,-5.321291338975776136e-02,-7.573280227111933716e-02,-1.013126508193121916e-01,-1.292842987191377135e-01,-1.589257944574616888e-01,-1.894989070290058752e-01,-2.202816119630071345e-01,-2.505945900858397302e-01,-2.798212761597641540e-01,-3.074214616721105964e-01,-3.329391526813851865e-01,-3.560054998409977745e-01,-3.763379308342683083e-01,-3.937364227992654064e-01,-4.080778861107499655e-01,-4.193093140809088237e-01,-4.274403095888384407e-01,-4.325353272045438513e-01,-4.347059548940030438e-01,-4.341033816349970098e-01,-4.309112159205968351e-01,-4.253387180308882409e-01,-4.176145298200997780e-01,-4.079809328276859381e-01,-3.966886662752006631e-01,-3.839923218535220006e-01,-3.701463053783024537e-01,-3.554013792707743646e-01,-3.400017439080267323e-01,-3.241826803193024187e-01,-3.081686896645099427e-01,-2.921721699210912959e-01,-2.763925490177322475e-01,-2.610159375055378650e-01,-2.462152050670192438e-01,-2.321505616224401047e-01,-2.189705159937016810e-01,-2.068132813675278847e-01,-1.958084385744034706e-01,-1.860786262184122297e-01,-1.777419115756503631e-01,-1.709246659219633147e-01,-1.657340484871757669e-01,-1.621095271325723175e-01,-1.619103275043559664e-01
0.000000000000000000e+00,-2.689030852651208559e-03,-7.897972390017216071e-03,-1.713581751537218700e-02,-3.029494815747491368e-02,-4.712575107222517073e-02,-6.727756615883551117e-02,-9.027710199136053382e-02,-1.155647576111960145e-01,-1.425309617277773500e-01,-1.705473522972971168e-01,-1.989939991452040202e-01,-2.272820348382249833e-01,-2.548709900609401613e-01,-2.812808800582352609e-01,-3.060993819740275290e-01,-3.289849238043350832e-01,-3.496665062543980462e-01,-3.679412177311573440e-01,-3.836701594179599550e-01,-3.967734527890990903e-01,-4.072247194374835622e-01,-4.150453735978766878e-01,-4.202988692267713433e-01,-4.230850474641470460e-01,-4.235346251807376450e-01,-4.218038983310034573e-01,-4.180696864407908442e-01,-4.125245689561837792e-01,-4.053724473394775818e-01,-3.968244633126885579e-01,-3.870953104755844865e-01,-3.763999421761864972e-01,-3.649507126809594104e-01,-3.529549254091193800e-01,-3.406128276860337367e-01,-3.281159998142310075e-01,-3.156461848589943164e-01,-3.033744845491666009e-01,-2.914609773180552033e-01,-2.800546623311056527e-01,-2.692937911388049166e-01,-2.593064700444068782e-01,-2.502116159453119382e-01,-2.421200067964998370e-01,-2.351366660753049509e-01,-2.293718332736485455e-01,-2.249185401045043220e-01,-2.217971831457695997e-01,-2.214614847873155601e-01
0.000000000000000000e+00,-2.340069847502623812e-03,-6.944344332460162562e-03,-1.515490722272405839e-02,-2.689616494771052482e-02,-4.196369257605503389e-02,-6.006638836679124155e-02,-8.080842681762434587e-02,-1.037194952208251447e-01,-1.282848399216958146e-01,-1.539708872857398214e-01,-1.802478820935435044e-01,-2.066088747799115499e-01,-2.325845170175306065e-01,-2.577534465061392943e-01,-2.817486147979633149e-01,-3.042601026981378576e-01,-3.250352612826904464e-01,-3.438769136675955407e-01,-3.606403601301370609e-01,-3.752296694032034030e-01,-3.875936592307901996e-01,-3.977217414332144263e-01,-4.056397730218534448e-01,-4.114059286748382172e-01,-4.151066343386957125e-01,-4.168525538188944668e-01,-4.167746606040181878e-01,-4.150204157562178975e-01,-4.117500932643506917e-01,-4.071332977408700926e-01,-4.013457077806864004e-01,-3.945660956234729455e-01,-3.869736319296159244e-01,-3.787455220614723284e-01,-3.700549522489289811e-01,-3.610693866507624361e-01,-3.519491636332789386e-01,-3.428464286890953172e-01,-3.339043243304877784e-01,-3.252564735670488982e-01,-3.170266560572614356e-01,-3.093287357442312535e-01,-3.022667803556657873e-01,-2.959354963609901468e-01,-2.904223099143581344e-01,-2.858161960852665384e-01,-2.821907070997210498e-01,-2.796390372896818688e-01,-2.791827561565377591e-01
0.000000000000000000e+00,-2.051033456473227989e-03,-6.155565772752892052e-03,-1.351048149389966375e-02,-2.405938221626036447e-02,-3.762903085730417985e-02,-5.397381979394045431e-02,-7.276060461279953984e-02,-9.359380211490399282e-02,-1.160398570584967454e-01,-1.396479797432490511e-01,-1.639685518711915257e-01,-1.885688184060320405e-01,-2.130451982332931815e-01,-2.370320415529940938e-01,-2.602069491450935690e-01,-2.822931999791793434e-01,-3.030599137825732425e-01,-3.223206988892559632e-01,-3.399313584731242788e-01,-3.557871555977338285e-01,-3.698198967826900607e-01,-3.819950160624878133e-01,-3.923086804151501572e-01,-4.007849307946103612e-01,-4.074728097965137352e-01,-4.124434673813126007e-01,-4.157872277984995812e-01,-4.176106405289362056e-01,-4.180335463728460099e-01,-4.171862013567624872e-01,-4.152065134353071785e-01,-4.122374261520486693e-01,-4.084245040711194652e-01,-4.039137270535719249e-01,-3.988495369810565738e-01,-3.933731103665107365e-01,-3.876208865371873480e-01,-3.817232896093922245e-01,-3.758036594947840592e-01,-3.699772971822760659e-01,-3.643506357739338397e-01,-3.590204505972503513e-01,-3.540732155258016767e-01,-3.495847368136495992e-01,-3.456218037587425185e-01,-3.422484658959977777e-01,-3.395149704317376171e-01,-3.375789060703462408e-01,-3.370176238960345128e-01
0.000000000000000000e+00,-1.817806430450319638e-03,-5.518536078385039879e-03,-1.217317397632378291e-02,-2.173321661460569931e-02,-3.404578883422682001e-02,-4.890066425000750422e-02,-6.601699211735190254e-02,-8.506352788166771095e-02,-1.056779882925285158e-01,-1.274831740044493067e-01,-1.501015004908242689e-01,-1.731675620877897170e-01,-1.963381734868537010e-01,-2.192995312456284263e-01,-2.417716025862332307e-01,-2.635100842706630253e-01,-2.843065490871905521e-01,-3.039873648051252264e-01,-3.224119650189786190e-01,-3.394708419820174905e-01,-3.550835299020394520e-01,-3.691966542520110361e-01,-3.817820716730978003e-01,-3.928350314357644257e-01,-4.023723102201356983e-01,-4.104302564502065320e-01,-4.170627280005517190e-01,-4.223389211687234579e-01,-4.263411205999068643e-01,-4.291624153370858230e-01,-4.309044261557837818e-01,-4.316751030556342239e-01,-4.315866226365651648e-01,-4.307534348769654353e-01,-4.292904574377079396e-01,-4.273114481517619745e-01,-4.249275158234543937e-01,-4.222457762876802856e-01,-4.193680711025560837e-01,-4.163897295326884351e-01,-4.133982579209455888e-01,-4.104719574511336844e-01,-4.076784486963145882e-01,-4.050734879025298940e-01,-4.027018562382708722e-01,-4.006008841850783875e-01,-3.987953470588780358e-01,-3.974986478106570797e-01,-3.968477246194254682e-01
0.000000000000000000e+00,-1.638298483580269633e-03,-5.025608431504069440e-03,-1.112373635863040007e-02,-1.988168445627025438e-02,-3.115882954507931749e-02,-4.477396679908730165e-02,-6.049218084160457726e-02,-7.804007004089485999e-02,-9.711996255613732087e-02,-1.174216023788742375e-01,-1.386329540315762721e-01,-1.604499076899487120e-01,-1.825842055020170662e-01,-2.047692214170781233e-01,-2.267635077144041500e-01,-2.483524143579031451e-01,-2.693482271166265374e-01,-2.895893900584888270e-01,-3.089392605469121200e-01,-3.272847650486828686e-01,-3.445351259262449117e-01,-3.606207397595185271e-01,-3.754921581655253360e-01,-3.891191075821889833e-01,-4.014894483539732106e-01,-4.126080136732334647e-01,-4.224952829036002222e-01,-4.311858887103055538e-01,-4.387269792432567095e-01,-4.451764757230152747e-01,-4.506012801508683663e-01,-4.550754763328135888e-01,-4.586785786516902053e-01,-4.614938478458094351e-01,-4.636067099146409798e-01,-4.651032613975495944e-01,-4.660688705636638063e-01,-4.665868134666467104e-01,-4.667369178123376705e-01,-4.665940990334137006e-01,-4.662267243930007798e-01,-4.656946748576071271e-01,-4.650471366672451201e-01,-4.643204717969415252e-01,-4.635381381667655343e-01,-4.627111220419924398e-01,-4.618386439967288593e-01,-4.611809630747904509e-01,-4.604560141877623303e-01
0.000000000000000000e+00,-1.512585486082240966e-03,-4.674709971629831262e-03,-1.035285739138469552e-02,-1.848368109816922455e-02,-2.893359927002170720e-02,-4.154788617667926065e-02,-5.613520520641013950e-02,-7.247702991071480749e-02,-9.033648950001273159e-02,-1.094655833977713627e-01,-1.296124958633910751e-01,-1.505286743466091037e-01,-1.719749620229645837e-01,-1.937262250193274860e-01,-2.155743240393869498e-01,-2.373295575064809093e-01,-2.588209721774570315e-01,-2.798959643636591554e-01,-3.004195946961336627e-01,-3.202738829629818706e-01,-3.393572494644819804e-01,-3.575841153822439389e-01,-3.748846211057334510e-01,-3.912043555361096048e-01,-4.065040076022671811e-01,-4.207588552446078212e-01,-4.339580543956482184e-01,-4.461037164925731324e-01,-4.572097969903229919e-01,-4.673008365092202188e-01,-4.764106009372234829e-01,-4.845806759105408257e-01,-4.918590502500165829e-01,-4.982987305865768657e-01,-5.039563912035837090e-01,-5.088910763076379684e-01,-5.131629190848370214e-01,-5.168318596205051518e-01,-5.199562713848954187e-01,-5.225914227221329922e-01,-5.247876113950200594e-01,-5.265878577089749824e-01,-5.280250330850947416e-01,-5.291188372681236984e-01,-5.298744496807727966e-01,-5.302796592225491601e-01,-5.303105802862606577e-01,-5.302648961879620204e-01,-5.294825491196905043e-01
0.000000000000000000e+00,-1.443000486651802245e-03,-4.469321973661788405e-03,-9.860492346170701694e-03,-1.753189129733967455e-02,-2.735543798060613777e-02,-3.920472536537566999e-02,-5.293360057976460170e-02,-6.837856874375958238e-02,-8.536181645824991726e-02,-1.036940550272108658e-01,-1.231786395734602163e-01,-1.436164663316547019e-01,-1.648106943909924960e-01,-1.865706256596422474e-01,-2.087144066195430192e-01,-2.310706044592662212e-01,-2.534789010681526289e-01,-2.757902748862066655e-01,-2.978669787126628776e-01,-3.195825558197966654e-01,-3.408219884588465920e-01,-3.614819936053674243e-01,-3.814713869584517858e-01,-4.007114245604223579e-01,-4.191360165330628162e-01,-4.366917455091746114e-01,-4.533376465035839353e-01,-4.690447467579672014e-01,-4.837953882752391022e-01,-4.975823738667649043e-01,-5.104079884753044416e-01,-5.222829391805478005e-01,-5.332252605418423830e-01,-5.432592055249084728e-01,-5.524141471890037236e-01,-5.607234782739453083e-01,-5.682235053388682289e-01,-5.749522818047427819e-01,-5.809483304255366187e-01,-5.862491272517101892e-01,-5.908892132000408415e-01,-5.948977074050053604e-01,-5.982950510924743837e-01,-6.010892127953536557e-01,-6.032729807469686678e-01,-6.048175522200435195e-01,-6.056817888437724395e-01,-6.061907906926721212e-01,-6.053696123774192639e-01
0.000000000000000000e+00,-1.433722564675388384e-03,-4.417142795351547413e-03,-9.652935100030068938e-03,-1.702886457599983583e-02,-2.642630554115566258e-02,-3.775417127818647689e-02,-5.091691923526887181e-02,-6.580843638564037867e-02,-8.230905963928403235e-02,-1.002844380995384782e-01,-1.195871308004233941e-01,-1.400599536407751700e-01,-1.615398902498720313e-01,-1.838616887996884774e-01,-2.068607228040130475e-01,-2.303750242521503122e-01,-2.542466644302753265e-01,-2.783227265648664517e-01,-3.024561276689572420e-01,-3.265064445642310575e-01,-3.503408230570614346e-01,-3.738349439051445455e-01,-3.968739819489602305e-01,-4.193534588217757153e-01,-4.411799106598982001e-01,-4.622713079706000650e-01,-4.825572063255623712e-01,-5.019786327025604900e-01,-5.204877392263035363e-01,-5.380472699434070138e-01,-5.546298878877256033e-01,-5.702174114627112100e-01,-5.847999917590567254e-01,-5.983752619646200976e-01,-6.109474627842789163e-01,-6.225265523000587109e-01,-6.331272742070928050e-01,-6.427681650925859413e-01,-6.514704297736444438e-01,-6.592566049476740186e-01,-6.661488400639744567e-01,-6.721665811848436256e-01,-6.773233335113482134e-01,-6.816225651574485678e-01,-6.850537921642322337e-01,-6.875827195785294554e-01,-6.891614699574049041e-01,-6.901323855288657994e-01,-6.892936373612581491e-01
0.000000000000000000e+00,-1.488601003051537525e-03,-4.524803171373936728e-03,-9.733668658845395782e-03,-1.697588772223235232e-02,-2.615469409463611408e-02,-3.722722997928884503e-02,-5.015683932818782581e-02,-6.489749614825335300e-02,-8.138544478729869969e-02,-9.953528706480242738e-02,-1.192402107095878044e-01,-1.403747571083725498e-01,-1.627986238665063423e-01,-1.863605394389926950e-01,-2.109016940493160519e-01,-2.362585951527099992e-01,-2.622654127146981651e-01,-2.887559914177328935e-01,-3.155656808783902090e-01,-3.425330948037225154e-01,-3.695018200561341337e-01,-3.963220513441853554e-01,-4.228520792812548446e-01,-4.489595644489729476e-01,-4.745225351605332764e-01,-4.994300819385357193e-01,-5.235827458198140105e-01,-5.468926277240194755e-01,-5.692832614130642899e-01,-5.906893004504080169e-01,-6.110560706039456225e-01,-6.303390276230560474e-01,-6.485031557594778118e-01,-6.655223217524948165e-01,-6.813785989156548872e-01,-6.960615533814955569e-01,-7.095674926616202249e-01,-7.218986505566394873e-01,-7.330622902519080553e-01,-7.430696592059302663e-01,-7.519347044119303325e-01,-7.596723346678928568e-01,-7.662958987940415856e-01,-7.718136506350485870e-01,-7.762244799606846657e-01,-7.795053675500189794e-01,-7.816189524681484979e-01,-7.829158008195595819e-01,-7.820834818223394436e-01
0.000000000000000000e+00,-1.604161773979318134e-03,-4.782550389142548042e-03,-1.008006521871168681e-02,-1.734645963591596729e-02,-2.653159376752156975e-02,-3.765909024830105256e-02,-5.075946508312124267e-02,-6.584617094302835927e-02,-8.290436349252650050e-02,-1.018866076281329663e-01,-1.227135369828981221e-01,-1.452771940299822928e-01,-1.694454640157515568e-01,-1.950666830134293595e-01,-2.219739905781318579e-01,-2.499892747752152922e-01,-2.789267347076291870e-01,-3.085961266599346331e-01,-3.388057672731593639e-01,-3.693653145167661855e-01,-4.000883180660100291e-01,-4.307944909088056717e-01,-4.613116561544098881e-01,-4.914773248451176912e-01,-5.211398910169324772e-01,-5.501594514937880875e-01,-5.784082871441739160e-01,-6.057710563773975876e-01,-6.321447611413346657e-01,-6.574385444457969685e-01,-6.815733688283434066e-01,-7.044816160971768548e-01,-7.261066304277846717e-01,-7.464022213922576476e-01,-7.653321264643880850e-01,-7.828694385310993598e-01,-7.989959931164737350e-01,-8.137017296639468267e-01,-8.269840345152662531e-01,-8.388470965918113365e-01,-8.493012775225525779e-01,-8.583624588366233210e-01,-8.660511395211786256e-01,-8.723909588190422726e-01,-8.774060217854358079e-01,-8.811081961530516926e-01,-8.834977127985642609e-01,-8.849289503384110134e-01,-8.841282068921388904e-01
0.000000000000000000e+00,-1.750289535218718879e-03,-5.125523563624945211e-03,-1.059028231194530933e-02,-1.803010956597306258e-02,-2.748122354151394733e-02,-3.905276624543729813e-02,-5.284390965460628725e-02,-6.891722485096218875e-02,-8.729002642257578659e-02,-1.079335033347522815e-01,-1.307759140892330585e-01,-1.557075100309162075e-01,-1.825859954331107426e-01,-2.112420373820641795e-01,-2.414846310176258781e-01,-2.731062584971124529e-01,-3.058877996021208689e-01,-3.396031592969962487e-01,-3.740235496657398628e-01,-4.089213621346146632e-01,-4.440735567997386446e-01,-4.792645194690458577e-01,-5.142883563265411295e-01,-5.489506357444129403e-01,-5.830696134974795442e-01,-6.164770082196970868e-01,-6.490184065264139601e-01,-6.805533845257474290e-01,-7.109554259647928864e-01,-7.401117044351918084e-01,-7.679227809188502452e-01,-7.943022472705468795e-01,-8.191763334679349473e-01,-8.424834794172829655e-01,-8.641738723767897756e-01,-8.842089452190432519e-01,-9.025608509669656998e-01,-9.192119419480172526e-01,-9.341543320479278600e-01,-9.473896642777484001e-01,-9.589292923626856480e-01,-9.687951317342391455e-01,-9.770214149858218455e-01,-9.836573173347409327e-01,-9.887695153969476847e-01,-9.924353262198524206e-01,-9.947336308938879990e-01,-9.960302355427953502e-01,-9.952828242719008456e-01
