1.000000000000000000e+00,1.000613728018739712e+00,1.003416472653308134e+00,1.008871933782287122e+00,1.016922556007455736e+00,1.027273945785284637e+00,1.039560736997706680e+00,1.053370059664645142e+00,1.068268879129955495e+00,1.083830948107249004e+00,1.099656115292734437e+00,1.115382969138783320e+00,1.130696365615106780e+00,1.145331137131761601e+00,1.159072976472804273e+00,1.171757282902473385e+00,1.183266496067714169e+00,1.193526341631009791e+00,1.202501304188117182e+00,1.210189628546796792e+00,1.216618099148735643e+00,1.221836833794728738e+00,1.225914270934146622e+00,1.228932497920401934e+00,1.230983005695628130e+00,1.232162927328264157e+00,1.232571769138442352e+00,1.232308636251035816e+00,1.231469923728921501e+00,1.230147456274494511e+00,1.228427038771436663e+00,1.226387398106902893e+00,1.224099478575949806e+00,1.221626067392558301e+00,1.219021712077807740e+00,1.216332897055948381e+00,1.213598442986152159e+00,1.210850087633704275e+00,1.208113224107120187e+00,1.205407756444044853e+00,1.202749078917527914e+00,1.200149156698076869e+00,1.197617771449981605e+00,1.195163919996608648e+00,1.192797381412703972e+00,1.190532147390771067e+00,1.188392288585960799e+00,1.186368875666884426e+00,1.184532998353776234e+00,1.184532998353776234e+00
1.000000000000000000e+00,1.000437469567171833e+00,1.002832934506960871e+00,1.007577815405342747e+00,1.014664379199223143e+00,1.023868633900490543e+00,1.034898785047560610e+00,1.047415911849019388e+00,1.061056039326293554e+00,1.075452963501791315e+00,1.090255216425819018e+00,1.105137650704271390e+00,1.119808963252485912e+00,1.134016154716439351e+00,1.147546735883809843e+00,1.160229213193832543e+00,1.171932230415237308e+00,1.182562607458577331e+00,1.192062502107565036e+00,1.200405897572087710e+00,1.207594641967375537e+00,1.213654248894151744e+00,1.218629662286483395e+00,1.222581144491109884e+00,1.225580416775379877e+00,1.227707128989127705e+00,1.229045710632658439e+00,1.229682615669210222e+00,1.229703968174677087e+00,1.229193591277976783e+00,1.228231410713119809e+00,1.226892207422572989e+00,1.225244705390091449e+00,1.223350966819730656e+00,1.221266073776358985e+00,1.219038066481060056e+00,1.216708108051519188e+00,1.214310848933331410e+00,1.211874956368932388e+00,1.209423798631704239e+00,1.206976258600691798e+00,1.204547703320039131e+00,1.202151120382667582e+00,1.199798488620727133e+00,1.197502363337884734e+00,1.195279572710665539e+00,1.193157338586315008e+00,1.191131840173801582e+00,1.189296390410768733e+00,1.189296390410768733e+00
1.000000000000000000e+00,1.000294862437851151e+00,1.002346418375503978e+00,1.006482825694478889e+00,1.012733249595125118e+00,1.020929404144336861e+00,1.030838988158354619e+00,1.042184199823047885e+00,1.054659499885233886e+00,1.067950975181380047e+00,1.081751155251547969e+00,1.095769488553383075e+00,1.109739529414650816e+00,1.123423702823338921e+00,1.136616258957904968e+00,1.149144834715236652e+00,1.160870840030306050e+00,1.171688820143762966e+00,1.181524908973369259e+00,1.190334525170369639e+00,1.198099479758812036e+00,1.204824693562561500e+00,1.210534711783320949e+00,1.215270191052300941e+00,1.219084492625206462e+00,1.222040485653679509e+00,1.224207619963476157e+00,1.225659308043997919e+00,1.226470625355987609e+00,1.226716335599961072e+00,1.226469229663059046e+00,1.225798774009576597e+00,1.224770051835319729e+00,1.223442987233429591e+00,1.221871832823003379e+00,1.220104903143960584e+00,1.218184532422835753e+00,1.216147231452443966e+00,1.214024027705959075e+00,1.211840964654971931e+00,1.209619765825523441e+00,1.207378658645714697e+00,1.205133416743946251e+00,1.202898646735184984e+00,1.200689401706344528e+00,1.198525045846377868e+00,1.196435643002220717e+00,1.194422071384867223e+00,1.192596443008151041e+00,1.192596443008151041e+00
1.000000000000000000e+00,1.000179776850993907e+00,1.001940324453264752e+00,1.005554796288942399e+00,1.011079634073593247e+00,1.018390956878307385e+00,1.027304892870386732e+00,1.037594282063014850e+00,1.049002946429235417e+00,1.061262126561853369e+00,1.074103452816971060e+00,1.087268350329933186e+00,1.100514785130177531e+00,1.113622053711250670e+00,1.126394140063015525e+00,1.138661931465777322e+00,1.150284442261523266e+00,1.161149101324352007e+00,1.171171166857167822e+00,1.180292355559258155e+00,1.188478826549201450e+00,1.195718684398976439e+00,1.202019182702480871e+00,1.207403791781924252e+00,1.211909273244256235e+00,1.215582863743303932e+00,1.218479642828103726e+00,1.220660124315097406e+00,1.222188097030227016e+00,1.223128719632574191e+00,1.223546874770194526e+00,1.223505776200724871e+00,1.223065828117121834e+00,1.222283727525385943e+00,1.221211803769967075e+00,1.219897583260482365e+00,1.218383565951936642e+00,1.216707200780417386e+00,1.214901042224157734e+00,1.212993084207221628e+00,1.211007261421408021e+00,1.208964142783016671e+00,1.206881847513067596e+00,1.204777259087263852e+00,1.202667612366640881e+00,1.200574511917242182e+00,1.198530519224622060e+00,1.196540810548054168e+00,1.194733019736375690e+00,1.194733019736375690e+00
1.000000000000000000e+00,1.000087214739252994e+00,1.001600998230546935e+00,1.004766906688723260e+00,1.009661442080119986e+00,1.016196434892197908e+00,1.024227741044304807e+00,1.033570378319870864e+00,1.044009889183817208e+00,1.055316340587887147e+00,1.067255710935401725e+00,1.079598363851167253e+00,1.092125327205952345e+00,1.104632991229293815e+00,1.116936639470588188e+00,1.128873050993695504e+00,1.140302250023333075e+00,1.151108422147011368e+00,1.161200007364565190e+00,1.170509029399902534e+00,1.178989764502325954e+00,1.186616897391935987e+00,1.193383323644217064e+00,1.199297756687579986e+00,1.204382270912147224e+00,1.208669886186056752e+00,1.212202262898785410e+00,1.215027554633663742e+00,1.217198440319967156e+00,1.218770350722847784e+00,1.219799891648237766e+00,1.220343469198769570e+00,1.220456115920058870e+00,1.220190520828180025e+00,1.219596261078200516e+00,1.218719233523681389e+00,1.217601281376905265e+00,1.216280007937841967e+00,1.214788773522659904e+00,1.213156867458839994e+00,1.211409864603709696e+00,1.209570175499224298e+00,1.207657848572761816e+00,1.205691681064877674e+00,1.203690782570104423e+00,1.201678679869533584e+00,1.199690100348829613e+00,1.197734089334421270e+00,1.195950748438153299e+00,1.195950748438153299e+00
1.000000000000000000e+00,1.000013067636220665e+00,1.001317142049389597e+00,1.004096697041315878e+00,1.008442878784928665e+00,1.014296496651242441e+00,1.021546308137720294e+00,1.030042688665668393e+00,1.039606559218741344e+00,1.050041315869941982e+00,1.061142897707419097e+00,1.072707465473378141e+00,1.084537272913042472e+00,1.096445222470973979e+00,1.108258458524849610e+00,1.119821172186700187e+00,1.130996669302594348e+00,1.141668684569363545e+00,1.151741936588781545e+00,1.161141955695931260e+00,1.169814273155699080e+00,1.177723096566490213e+00,1.184849618748130107e+00,1.191190101082982178e+00,1.196753855978510028e+00,1.201561221981487293e+00,1.205641599306684020e+00,1.209031585027843692e+00,1.211773232804450151e+00,1.213912446946000756e+00,1.215497519546991478e+00,1.216577813934173635e+00,1.217202602005649670e+00,1.217420060124154491e+00,1.217276430812862520e+00,1.216815354437715158e+00,1.216077373650981341e+00,1.215099612628226300e+00,1.213915629565924803e+00,1.212555447894765770e+00,1.211045769689671925e+00,1.209410397589084196e+00,1.207670910294757816e+00,1.205847678485327590e+00,1.203961373422107961e+00,1.202037139540060195e+00,1.200111528223439361e+00,1.198197033680359569e+00,1.196443378297512350e+00,1.196443378297512350e+00
1.000000000000000000e+00,9.999539351022598277e-01,1.001079341416194035e+00,1.003525272606191177e+00,1.007393432938485045e+00,1.012648386596259886e+00,1.019206417395412956e+00,1.026947789342033124e+00,1.035723566957666320e+00,1.045365784170258605e+00,1.055696399687989340e+00,1.066534336360113411e+00,1.077701016703090486e+00,1.089024792805904474e+00,1.100344543132340425e+00,1.111512579019702907e+00,1.122396884353573432e+00,1.132882667464844673e+00,1.142873207420687320e+00,1.152290022910162470e+00,1.161072438163478493e+00,1.169176661342684387e+00,1.176574506008741139e+00,1.183251885480958832e+00,1.189207189294490208e+00,1.194449626931085806e+00,1.198997594632721819e+00,1.202877100775169072e+00,1.206120266536912400e+00,1.208763912342494917e+00,1.210848234363764764e+00,1.212415578711361075e+00,1.213509320337714081e+00,1.214172858263000698e+00,1.214448737878176532e+00,1.214377912087732492e+00,1.213999151310992008e+00,1.213348609880574802e+00,1.212459557387184361e+00,1.211362280789176626e+00,1.210084172556296078e+00,1.208650024487358809e+00,1.207082587886628477e+00,1.205403481456277959e+00,1.203634645444781270e+00,1.201802537362587131e+00,1.199945207728063234e+00,1.198078170628672057e+00,1.196358147632482494e+00,1.196358147632482494e+00
1.000000000000000000e+00,9.999069783406945300e-01,1.000879695610492615e+00,1.003036642078009910e+00,1.006487008543698769e+00,1.011215034446738326e+00,1.017160296001215380e+00,1.024228554099921418e+00,1.032296722895432062e+00,1.041221502657660336e+00,1.050847406940800255e+00,1.061013292740127678e+00,1.071557655524832731e+00,1.082322968573952382e+00,1.093159276516769474e+00,1.103927144687941730e+00,1.114499982480950058e+00,1.124765716982950581e+00,1.134627807833073376e+00,1.144005631175083026e+00,1.152834307742321984e+00,1.161064081344800547e+00,1.168659369561716233e+00,1.175597601668007197e+00,1.181867941380240428e+00,1.187469964996470617e+00,1.192412341644397689e+00,1.196711539851521788e+00,1.200390572570220415e+00,1.203477783984061134e+00,1.206005682232217380e+00,1.208009822682613699e+00,1.209527752299299763e+00,1.210598027803082122e+00,1.211259324225754552e+00,1.211549650415986168e+00,1.211505687637152606e+00,1.211162266371886842e+00,1.210551993634723544e+00,1.209705045509913424e+00,1.208649138866747963e+00,1.207409711364334726e+00,1.206010365039141607e+00,1.204473673462287397e+00,1.202822565455379022e+00,1.201084525993433516e+00,1.199298785155985314e+00,1.197483459698121422e+00,1.195799842077154729e+00,1.195799842077154729e+00
1.000000000000000000e+00,9.998698062913348172e-01,1.000711513827013066e+00,1.002617175840851305e+00,1.005701169990950827e+00,1.009964223432715524e+00,1.015365853789215178e+00,1.021833794225172953e+00,1.029267285526965781e+00,1.037544355232824067e+00,1.046529056115000467e+00,1.056077610878878748e+00,1.066043553832223711e+00,1.076282037331268260e+00,1.086653434845015642e+00,1.097026313472175607e+00,1.107279785748920053e+00,1.117305230389619819e+00,1.127007384775060128e+00,1.136304850623455875e+00,1.145130091237332559e+00,1.153429026280680336e+00,1.161160336965923578e+00,1.168294586556978709e+00,1.174813239385088082e+00,1.180707637027836432e+00,1.185977964883944580e+00,1.190632224524232008e+00,1.194685214192972245e+00,1.198157516465940375e+00,1.201074491730041105e+00,1.203465282041284556e+00,1.205361834596766268e+00,1.206797960766637923e+00,1.207808449748023927e+00,1.208428258493549068e+00,1.208691799470239081e+00,1.208632346227456411e+00,1.208281576060958873e+00,1.207669266556949283e+00,1.206823166851253903e+00,1.205769070331411008e+00,1.204531152403885086e+00,1.203132674307830330e+00,1.201597297063960124e+00,1.199953258430061398e+00,1.198240666676485544e+00,1.196479827148505759e+00,1.194834355036623386e+00,1.194834355036623386e+00
1.000000000000000000e+00,9.998403810585649865e-01,1.000569070696522678e+00,1.002255150648801774e+00,1.005016497359601413e+00,1.008867831435591889e+00,1.013785956458932880e+00,1.019717736335025604e+00,1.026581846477711002e+00,1.034274832356393947e+00,1.042677678442592404e+00,1.051661668360076574e+00,1.061093461596969378e+00,1.070839425614267260e+00,1.080769280701759261e+00,1.090759093955916192e+00,1.100693633372851865e+00,1.110468085982745601e+00,1.119989166019007110e+00,1.129175671463838571e+00,1.137958579448927754e+00,1.146280788046537769e+00,1.154096613632043855e+00,1.161371138276616088e+00,1.168079478879877620e+00,1.174206022782468439e+00,1.179743651641752322e+00,1.184692957163800520e+00,1.189061443314074262e+00,1.192862706262996619e+00,1.196115587344650288e+00,1.198843300018511915e+00,1.201072540507932329e+00,1.202832598306566858e+00,1.204154488827774871e+00,1.205070133219767969e+00,1.205611611348108569e+00,1.205810513261714734e+00,1.205697412012180614e+00,1.205301480211011578e+00,1.204650271585351984e+00,1.203769699098637513e+00,1.202684271556550666e+00,1.201417701501505508e+00,1.199994143015679304e+00,1.198442329803237616e+00,1.196802957527432154e+00,1.195098118428487677e+00,1.193491646759047509e+00,1.193491646759047509e+00
1.000000000000000000e+00,9.998169415053431708e-01,1.000447402029878363e+00,1.001940373704312215e+00,1.004416035893416659e+00,1.007901164023744300e+00,1.012387734436876796e+00,1.017839441021386016e+00,1.024192002526251644e+00,1.031358110215194968e+00,1.039233420764481775e+00,1.047702223505386110e+00,1.056642530178851125e+00,1.065930495692305024e+00,1.075444141770247386e+00,1.085066386447581799e+00,1.094687389346030049e+00,1.104206238587417843e+00,1.113532031094417452e+00,1.122584429204293244e+00,1.131293798879295265e+00,1.139601043928414992e+00,1.147457242865572047e+00,1.154823175523918222e+00,1.161668799312920664e+00,1.167972707905386764e+00,1.173721581381924839e+00,1.178909621257050899e+00,1.183537955374793338e+00,1.187613997755297746e+00,1.191150753093593417e+00,1.194166064726003729e+00,1.196681813972858777e+00,1.198723088122220837e+00,1.200317340776418940e+00,1.201493572767331042e+00,1.202281563370362960e+00,1.202711180834313831e+00,1.202811799681077876e+00,1.202611849302936076e+00,1.202138518870329520e+00,1.201417649407582111e+00,1.200473879198465044e+00,1.199331158905251105e+00,1.198013915229522830e+00,1.196551131538710289e+00,1.194983813751846480e+00,1.193335445836773312e+00,1.191768098591156511e+00,1.191768098591156511e+00
1.000000000000000000e+00,9.997979394036399237e-01,1.000342139948805054e+00,1.001663874274667965e+00,1.003884845087958277e+00,1.007042391646792989e+00,1.011141976984880175e+00,1.016162241234014774e+00,1.022053946661989121e+00,1.028743902755895334e+00,1.036140466543096217e+00,1.044139095449316157e+00,1.052627524342588661e+00,1.061490333793826180e+00,1.070612794282048919e+00,1.079883950672456239e+00,1.089198959462045480e+00,1.098460727559117389e+00,1.107580936088315982e+00,1.116480559453293830e+00,1.125090004687540501e+00,1.133348994249119945e+00,1.141206299452999229e+00,1.148619404962412771e+00,1.155554154335919348e+00,1.161984397248884582e+00,1.167891636104482656e+00,1.173264654537509166e+00,1.178099104467062341e+00,1.182397029493962082e+00,1.186166309932920493e+00,1.189420024786369101e+00,1.192175737616804509e+00,1.194454723310885758e+00,1.196281161071664378e+00,1.197681324024203242e+00,1.198682798142988615e+00,1.199313763022469725e+00,1.199602364655930176e+00,1.199576208015540546e+00,1.199261995116263080e+00,1.198685341619045497e+00,1.197870837965920643e+00,1.196842479427251416e+00,1.195624755269188322e+00,1.194246661199576787e+00,1.192749242442707081e+00,1.191156987592884242e+00,1.189628311827878315e+00,1.189628311827878315e+00
1.000000000000000000e+00,9.997819893663888458e-01,1.000249383484494548e+00,1.001417669668394961e+00,1.003409656067074218e+00,1.006272122238281996e+00,1.010022659501371045e+00,1.014653283874981771e+00,1.020128090852808977e+00,1.026386241199062077e+00,1.033347043991523773e+00,1.040915469216062261e+00,1.048987479069056539e+00,1.057454800410287721e+00,1.066208929220148649e+00,1.075144292931639933e+00,1.084160584826477480e+00,1.093164346136780152e+00,1.102069913297202053e+00,1.110799872182385073e+00,1.119285166202542703e+00,1.127464993107844649e+00,1.135286599371772454e+00,1.142705047702756715e+00,1.149682998175093784e+00,1.156190512740062459e+00,1.162204869486755499e+00,1.167710359381963547e+00,1.172698033488251967e+00,1.177165372212529926e+00,1.181115856883969695e+00,1.184558436266090586e+00,1.187506893228913452e+00,1.189979128664059527e+00,1.191996388767417647e+00,1.193582467974540373e+00,1.194762922634725610e+00,1.195564330403672493e+00,1.196013628228008718e+00,1.196137558165022874e+00,1.195962248454577326e+00,1.195512962671827051e+00,1.194814085250395008e+00,1.193889472327807733e+00,1.192763470350297172e+00,1.191464849911544555e+00,1.190034427030022046e+00,1.188497310152327957e+00,1.187006433675983352e+00,1.187006433675983352e+00
1.000000000000000000e+00,9.997678332996513539e-01,1.000165613116849705e+00,1.001194617327158198e+00,1.002978665712649375e+00,1.005573148946046880e+00,1.009006667130833756e+00,1.013283255930858440e+00,1.018378829677245356e+00,1.024243312380280768e+00,1.030805380717177977e+00,1.037978006330011915e+00,1.045664004253392898e+00,1.053761059912624365e+00,1.062165930254421520e+00,1.070777704402867014e+00,1.079500141877278052e+00,1.088243192400395909e+00,1.096923852210655026e+00,1.105466532365753762e+00,1.113803110411412112e+00,1.121872813197279273e+00,1.129622042988887909e+00,1.137004218146292933e+00,1.143979660470826110e+00,1.150515528441770741e+00,1.156585772373313947e+00,1.162171074613555621e+00,1.167258735094625077e+00,1.171842467528074749e+00,1.175922082375515876e+00,1.179503046253025378e+00,1.182595921766347313e+00,1.185215704485549804e+00,1.187381083986112529e+00,1.189113662570299823e+00,1.190437168553561298e+00,1.191376701097229596e+00,1.191958041000174662e+00,1.192207058156273147e+00,1.192149243290812288e+00,1.191809397607816567e+00,1.191211549362563016e+00,1.190379232902379014e+00,1.189336440328448985e+00,1.188111471671570607e+00,1.186744638366571181e+00,1.185261283524928100e+00,1.183807077317049705e+00,1.183807077317049705e+00
1.000000000000000000e+00,9.997543250039110374e-01,1.000087660796770583e+00,1.000988380039679271e+00,1.002581505719271071e+00,1.004930428451180857e+00,1.008073781090740972e+00,1.012026376881555167e+00,1.016774536391443329e+00,1.022277461402256726e+00,1.028471720279083845e+00,1.035276889536872913e+00,1.042601375508036776e+00,1.050347738625034610e+00,1.058417119368800341e+00,1.066712612370864788e+00,1.075141611815736642e+00,1.083617263477658632e+00,1.092059217700702467e+00,1.100393894768519232e+00,1.108554459682514981e+00,1.116480668314167701e+00,1.124118700851586716e+00,1.131421050326554045e+00,1.138346490284697143e+00,1.144860111084266441e+00,1.150933390906331955e+00,1.156544255879827121e+00,1.161677082296829644e+00,1.166322600803179732e+00,1.170477674712629756e+00,1.174144939782998387e+00,1.177332308148230311e+00,1.180052352975981211e+00,1.182321601237957154e+00,1.184159769268912532e+00,1.185588979280473909e+00,1.186632995017046666e+00,1.187316512018125936e+00,1.187664533474095840e+00,1.187701859479544098e+00,1.187452723069447824e+00,1.186940643997878020e+00,1.186188641809599043e+00,1.185220126137394470e+00,1.184062660798231192e+00,1.182755761311251375e+00,1.181324614285337526e+00,1.179905863890492679e+00,1.179905863890492679e+00
1.000000000000000000e+00,9.997404421943589803e-01,1.000012755924974961e+00,1.000793537454381266e+00,1.002209434630943141e+00,1.004331344403078807e+00,1.007206986944590321e+00,1.010860713427707669e+00,1.015287844577851484e+00,1.020455405297867379e+00,1.026306444371092530e+00,1.032765842292869829e+00,1.039746453101614065e+00,1.047154755513830082e+00,1.054895519505905543e+00,1.062875298589909923e+00,1.071004779329318923e+00,1.079200156900789409e+00,1.087383772476379074e+00,1.095484260751852901e+00,1.103436431033461007e+00,1.111181058127858945e+00,1.118664702992457460e+00,1.125839627515239583e+00,1.132663819903248603e+00,1.139101110794912275e+00,1.145121336991196337e+00,1.150700499044895242e+00,1.155820859223943842e+00,1.160470934833079726e+00,1.164645355808407556e+00,1.168344571878604521e+00,1.171574411109753910e+00,1.174345506212758128e+00,1.176672616439841113e+00,1.178573880432242316e+00,1.180070038945369326e+00,1.181183666227759943e+00,1.181938445582720654e+00,1.182358519753075043e+00,1.182467943008714162e+00,1.182290268170272052e+00,1.181848341249772227e+00,1.181164453170165496e+00,1.180261173594875590e+00,1.179165031065725122e+00,1.177914424503325064e+00,1.176533982196270589e+00,1.175149568263086586e+00,1.175149568263086586e+00
1.000000000000000000e+00,9.997253363636795509e-01,9.999386697781693645e-01,1.000605879523504882e+00,1.001855791154726782e+00,1.003766288273365559e+00,1.006393118637068707e+00,1.009768806810316777e+00,1.013896177238284180e+00,1.018748594008465513e+00,1.024274214149388129e+00,1.030402021394476231e+00,1.037048318115866508e+00,1.044122713016844894e+00,1.051533025112322273e+00,1.059188884062467473e+00,1.067004070580931607e+00,1.074897801689234988e+00,1.082795238859925790e+00,1.090627504353093746e+00,1.098331454902065296e+00,1.105849402666956305e+00,1.113128906833930953e+00,1.120122696648466087e+00,1.126788734827041338e+00,1.133090392597950080e+00,1.138996684665376513e+00,1.144482503052828948e+00,1.149528790626147323e+00,1.154122605263404822e+00,1.158257040934139726e+00,1.161930989552053761e+00,1.165148744780907464e+00,1.167919464176124578e+00,1.170256517771015803e+00,1.172176758868721524e+00,1.173699756195230703e+00,1.174847025991581306e+00,1.175641298792097889e+00,1.176105849967022055e+00,1.176263919145938752e+00,1.176138250658261608e+00,1.175750829964556710e+00,1.175122974803635589e+00,1.174276115704667944e+00,1.173235396821298515e+00,1.172037732996667581e+00,1.170706773258110456e+00,1.169355860283432857e+00,1.169355860283432857e+00
1.000000000000000000e+00,9.997084311306092541e-01,9.998639791384651421e-01,1.000422901479998794e+00,1.001516710454626535e+00,1.003229521022684700e+00,1.005623750502449898e+00,1.008738465640061310e+00,1.012582318926334102e+00,1.017133462996945736e+00,1.022343835937185030e+00,1.028145461270975058e+00,1.034457291630263676e+00,1.041191512558302446e+00,1.048258654386980737e+00,1.055571270530447414e+00,1.063046242890985038e+00,1.070605956603579711e+00,1.078178663987960029e+00,1.085698358242659367e+00,1.093104429786458498e+00,1.100341306945310738e+00,1.107358206507571108e+00,1.114109050649699117e+00,1.120552551632663763e+00,1.126652427062657669e+00,1.132377686236063719e+00,1.137702920155482245e+00,1.142608531351047008e+00,1.147080851335274820e+00,1.151112110139337563e+00,1.154700240897726271e+00,1.157848520432216421e+00,1.160565062301130990e+00,1.162862190624338377e+00,1.164755730485200091e+00,1.166264253723293898e+00,1.167408317714498267e+00,1.168209729988277212e+00,1.168690864959463394e+00,1.168874054540684604e+00,1.168781082532507565e+00,1.168432859522563483e+00,1.167849448324232098e+00,1.167050788121335447e+00,1.166060220468039255e+00,1.164912734856906384e+00,1.163630543221259028e+00,1.162312777382533913e+00,1.162312777382533913e+00
1.000000000000000000e+00,9.996895782365046168e-01,9.997884563879864128e-01,1.000244480243384970e+00,1.001192022005056748e+00,1.002720146523052414e+00,1.004896065149797568e+00,1.007763349161497457e+00,1.011334563200107395e+00,1.015591036572890848e+00,1.020487259150932191e+00,1.025957449910379626e+00,1.031922709509244696e+00,1.038297577889531587e+00,1.044995290432670920e+00,1.051931480202286551e+00,1.059026408378280992e+00,1.066206002519643814e+00,1.073402061461336210e+00,1.080551978642948496e+00,1.087598276512778295e+00,1.094488162274887211e+00,1.101173230463032171e+00,1.107609363518890833e+00,1.113756824094974229e+00,1.119580494023729722e+00,1.125050193695010803e+00,1.130141009304735933e+00,1.134833560649582296e+00,1.139114155295732012e+00,1.142974792625173208e+00,1.146413000497044532e+00,1.149431505581755442e+00,1.152037754031575822e+00,1.154243310822885338e+00,1.156063173231422603e+00,1.157515036302127376e+00,1.158618546058551191e+00,1.159394570262848312e+00,1.159864508583698273e+00,1.160049658620652124e+00,1.159970663076319797e+00,1.159647114923640920e+00,1.159097502472186791e+00,1.158339861617075028e+00,1.157395222524458367e+00,1.156296091756137789e+00,1.155062705972093040e+00,1.153778441729831794e+00,1.153778441729831794e+00
1.000000000000000000e+00,9.996692764138482845e-01,9.997135686038789437e-01,1.000073638791380670e+00,1.000886107916684420e+00,1.002242815574399648e+00,1.004213149806107097e+00,1.006842642164210266e+00,1.010145615598977642e+00,1.014104977517821471e+00,1.018676754985951005e+00,1.023796871272750320e+00,1.029388502156774798e+00,1.035368771555098322e+00,1.041654048317403713e+00,1.048163592641822017e+00,1.054821658598229295e+00,1.061558366756432781e+00,1.068309738515701435e+00,1.075017268153056760e+00,1.081627338660673177e+00,1.088090695403776786e+00,1.094362100055389364e+00,1.100400209311657829e+00,1.106167664421759955e+00,1.111631339502595628e+00,1.116762677023015682e+00,1.121538034382824067e+00,1.125938972362998225e+00,1.129952430592595647e+00,1.133570753630023020e+00,1.136791550827956465e+00,1.139617391491668963e+00,1.142055352199529805e+00,1.144116444410025135e+00,1.145814957012809110e+00,1.147167750086095506e+00,1.148193532901576219e+00,1.148912151751551258e+00,1.149343903325618976e+00,1.149508882150264588e+00,1.149426379187393099e+00,1.149114404261542877e+00,1.148589523420860070e+00,1.147867401401635679e+00,1.146966138504532218e+00,1.145915018112153794e+00,1.144731585579407129e+00,1.143482213852577756e+00,1.143482213852577756e+00
1.000000000000000000e+00,9.996489585055614580e-01,9.996430364895958487e-01,9.999172009044072773e-01,1.000608303291075751e+00,1.001807495817554461e+00,1.003582826728611099e+00,1.005978742885669019e+00,1.009009046930795073e+00,1.012656809840394523e+00,1.016878986028977971e+00,1.021613249196192230e+00,1.026785369737208908e+00,1.032315871914501137e+00,1.038125225854830802e+00,1.044137334624731350e+00,1.050281447045036565e+00,1.056492837381631134e+00,1.062712665847530547e+00,1.068887409508238795e+00,1.074968174113933639e+00,1.080910098262895858e+00,1.086671965599574463e+00,1.092216061472969235e+00,1.097508252712680044e+00,1.102518232946780197e+00,1.107219858460984252e+00,1.111591497102748516e+00,1.115616321044130110e+00,1.119282489464604069e+00,1.122583185986616217e+00,1.125516495158169761e+00,1.128085120193902613e+00,1.130295958950281454e+00,1.132159565668997336e+00,1.133689531790216698e+00,1.134901819832954128e+00,1.135814079900479445e+00,1.136444969138686867e+00,1.136813482120855756e+00,1.136938289889019460e+00,1.136837091517516551e+00,1.136526038867531785e+00,1.136019425213555367e+00,1.135330046610515176e+00,1.134472342712908643e+00,1.133471359703102976e+00,1.132340862216821176e+00,1.131129434566711334e+00,1.131129434566711334e+00
1.000000000000000000e+00,9.996313758852166664e-01,9.995833907936745311e-01,9.997860249190253512e-01,1.000372194105656698e+00,1.001427335026465082e+00,1.003013782135429244e+00,1.005171555642280001e+00,1.007911806363052332e+00,1.011216817847588878e+00,1.015044520858704669e+00,1.019335136753930282e+00,1.024018311285432192e+00,1.029019497213021772e+00,1.034264858872146586e+00,1.039684479156157915e+00,1.045214019243158932e+00,1.050795186929186498e+00,1.056375434434914329e+00,1.061907274171307369e+00,1.067347515732059327e+00,1.072656624997418984e+00,1.077798310108772029e+00,1.082739361478119111e+00,1.087449718057227122e+00,1.091902698941779271e+00,1.096075324667273421e+00,1.099948652025418916e+00,1.103508055665320287e+00,1.106743405326477969e+00,1.109649106034100940e+00,1.112223987328017305e+00,1.114471044566128333e+00,1.116397049091751192e+00,1.118012053646758153e+00,1.119328824288360558e+00,1.120362229867236881e+00,1.121128614555142455e+00,1.121645167917853625e+00,1.121929291776923021e+00,1.121997948425257130e+00,1.121866975208996919e+00,1.121550402450658845e+00,1.121059944920215656e+00,1.120405071654988483e+00,1.119595769079792857e+00,1.118651471844545053e+00,1.117580365689126776e+00,1.116412964173392641e+00,1.116412964173392641e+00
1.000000000000000000e+00,9.996211919518834810e-01,9.995444857981022890e-01,9.996943897164880521e-01,1.000192939082900301e+00,1.001113381194603580e+00,1.002507538824225275e+00,1.004407860369620709e+00,1.006821307665473730e+00,1.009729251869613931e+00,1.013091583774261339e+00,1.016852820598174612e+00,1.020948661701214677e+00,1.025311812377657450e+00,1.029876391758177023e+00,1.034580731707579249e+00,1.039368727717511431e+00,1.044190094385242684e+00,1.048999932507092669e+00,1.053757976288589582e+00,1.058427802287455588e+00,1.062976181326443781e+00,1.067372662875460954e+00,1.071589409223952627e+00,1.075601247132606630e+00,1.079385875931675676e+00,1.082924159463223956e+00,1.086200430522650251e+00,1.089202746440498304e+00,1.091923049598219730e+00,1.094357204044400955e+00,1.096504896632874981e+00,1.098369406477679888e+00,1.099957258778750502e+00,1.101277787421506948e+00,1.102342634685688161e+00,1.103165215479631645e+00,1.103760167200148912e+00,1.104142794041136133e+00,1.104328496639625179e+00,1.104332157983211271e+00,1.104167447689715642e+00,1.103846044755312228e+00,1.103376897380621280e+00,1.102765868582574305e+00,1.102017817742223516e+00,1.101144871520087110e+00,1.100146697706519960e+00,1.099035541666966154e+00,1.099035541666966154e+00
