0.000000000000000000e+00,-1.266597307606087859e-02,-3.566170876310814641e-02,-7.377564656232793450e-02,-1.240017884581378210e-01,-1.827324101428581538e-01,-2.462176743782023280e-01,-3.106237010386189157e-01,-3.723309499427862046e-01,-4.281643045139302273e-01,-4.755299528411463528e-01,-5.124802827076562206e-01,-5.377204629606144870e-01,-5.505703732455435873e-01,-5.508960377882149428e-01,-5.390230933004759306e-01,-5.156428610070661334e-01,-4.817190267440583651e-01,-4.384007675062486231e-01,-3.869459108269835412e-01,-3.286561164034763616e-01,-2.648245917753314638e-01,-1.966959983403643586e-01,-1.254374668732752829e-01,-5.211935710230376079e-02,2.229583115991862555e-02,9.695794882827270256e-02,1.711285867197738231e-01,2.441766912168721604e-01,3.155715470081034146e-01,3.848740885554278734e-01,4.517272703200217454e-01,5.158460974527763199e-01,5.770076843447469184e-01,6.350416556096951659e-01,6.898209813595778117e-01,7.412533646064037862e-01,7.892730875695290749e-01,8.338333225172441798e-01,8.748987125362188699e-01,9.124382001846358392e-01,9.464179100220451168e-01,9.767941409208356074e-01,1.003506435005825814e+00,1.026471756056699380e+00,1.045578433316299627e+00,1.060663257866078624e+00,1.071590105594544484e+00,1.078739888569269390e+00,1.078396313899200765e+00
0.000000000000000000e+00,-1.085895259528479873e-02,-3.056055912901845320e-02,-6.343695692826956112e-02,-1.072172316483783888e-01,-1.591299373394073902e-01,-2.162319215352116741e-01,-2.754205834515841556e-01,-3.336704457211335795e-01,-3.882273346443946838e-01,-4.367355609809379646e-01,-4.773123245304189965e-01,-5.085768028587585032e-01,-5.296424027004102975e-01,-5.400814255844668121e-01,-5.398712133118290790e-01,-5.293295785053035996e-01,-5.090461557382109925e-01,-4.798146635825521478e-01,-4.425698057135393770e-01,-3.983311116309763977e-01,-3.481550785369919576e-01,-2.930960093216282702e-01,-2.341754152436558434e-01,-1.723593322764038760e-01,-1.085427001307306544e-01,-4.353976323080911009e-02,2.192055078814126104e-02,8.719530130609011442e-02,1.517251977330875690e-01,2.150300653467233369e-01,2.767028320479034686e-01,3.364025643533788967e-01,3.938470251004752565e-01,4.488050142368421036e-01,5.010887565809539757e-01,5.505463834867734274e-01,5.970546219753078976e-01,6.405115869249555782e-01,6.808297022275093813e-01,7.179285654997435984e-01,7.517277758483321692e-01,7.821395446727577028e-01,8.090612087945298070e-01,8.323683341067769081e-01,8.519073256437484920e-01,8.674679809760726945e-01,8.788570058213740488e-01,8.864325703741505746e-01,8.861148043849077505e-01
0.000000000000000000e+00,-9.365960113978166746e-03,-2.632029750289688677e-02,-5.476070743650619105e-02,-9.296032295232704856e-02,-1.387861954789986196e-01,-1.899317034253390768e-01,-2.438964029142140222e-01,-2.981717371893572999e-01,-3.504013452006779494e-01,-3.984936021675105633e-01,-4.406958712686250279e-01,-4.756344602755299689e-01,-5.023249785903041165e-01,-5.201592665041168129e-01,-5.288749752085575295e-01,-5.285136574708696466e-01,-5.193723241138332725e-01,-5.019527320014712801e-01,-4.769115839251289457e-01,-4.450140874340103303e-01,-4.070923861266734778e-01,-3.640098201878431694e-01,-3.166313213753242373e-01,-2.657999170073200856e-01,-2.123189465330616310e-01,-1.569394491691368243e-01,-1.003520338834900244e-01,-4.318251587179344764e-02,1.400938587900235795e-02,7.072896852089616271e-02,1.265436502810922681e-01,1.810787973511901738e-01,2.340126407130274366e-01,2.850706504286463217e-01,3.340195355385625620e-01,3.806610851835537379e-01,4.248258509422696005e-01,4.663667716267723695e-01,5.051526175408059816e-01,5.410612903335437762e-01,5.739727973514582304e-01,6.037619306918778905e-01,6.302904719795467958e-01,6.533997450979727173e-01,6.729021774453189941e-01,6.885506085146096966e-01,7.001058275710162482e-01,7.078978346900915986e-01,7.076093147295761110e-01
0.000000000000000000e+00,-8.124812582451457210e-03,-2.277823685410207757e-02,-4.745549554862394520e-02,-8.083363941255206075e-02,-1.212670829880865414e-01,-1.669488358033252018e-01,-2.158687819394773666e-01,-2.659584879593978046e-01,-3.152218640164501373e-01,-3.618316031144337974e-01,-4.041983355795917832e-01,-4.410140210825233553e-01,-4.712722408094987547e-01,-4.942690946113193484e-01,-5.095889857978498361e-01,-5.170792906633895347e-01,-5.168177781348418653e-01,-5.090759815392709164e-01,-4.942813272195347163e-01,-4.729800880874486801e-01,-4.458028064248752975e-01,-4.134332009550767961e-01,-3.765812395987709338e-01,-3.359606099112927291e-01,-2.922706057218815712e-01,-2.461821846406810066e-01,-1.983278411970610666e-01,-1.492948362207223711e-01,-9.962128185858444562e-02,-4.979460052997298353e-02,-2.518652052202474678e-04,4.861836648966589430e-02,9.647312633150352534e-02,1.430112591798948785e-01,1.879690801597230509e-01,2.311155544652542526e-01,2.722471723283237388e-01,3.111824748911901084e-01,3.477563163503155641e-01,3.818137188726849485e-01,4.132033609751807890e-01,4.417704953363177922e-01,4.673493020376190965e-01,4.897551376760292396e-01,5.087755905867564765e-01,5.241376240589143976e-01,5.355687511848312710e-01,5.433665789374598765e-01,5.431097966540717747e-01
0.000000000000000000e+00,-7.087030705307696167e-03,-1.980567163244550954e-02,-4.128479937052642601e-02,-7.050241576771254515e-02,-1.061849639983653143e-01,-1.469162338826528469e-01,-1.910820371587678423e-01,-2.369829622067201325e-01,-2.829399050389918013e-01,-3.273751899019317069e-01,-3.688742283380273546e-01,-4.062281832047656693e-01,-4.384586669612109966e-01,-4.648269145142810976e-01,-4.848301014789623831e-01,-4.981877746243288940e-01,-5.048210616047663635e-01,-5.048272585986890437e-01,-4.984518986158284481e-01,-4.860601822456034893e-01,-4.681091380752454012e-01,-4.451216364235229261e-01,-4.176629447851588073e-01,-3.863203101322127409e-01,-3.516857398859412620e-01,-3.143420102521424786e-01,-2.748517476760223843e-01,-2.337493411552349631e-01,-1.915353796628060101e-01,-1.486732576839348008e-01,-1.055876264836993622e-01,-6.266433027290374547e-02,-2.025157432020419090e-02,2.133797659291114535e-02,6.182431205862038565e-02,1.009566205820663504e-01,1.385092889842944874e-01,1.742774923096023498e-01,2.080722908686339079e-01,2.397153028622858451e-01,2.690327891313778474e-01,2.958491640142086876e-01,3.199796603026344721e-01,3.412227404541297027e-01,3.593508985596656768e-01,3.740769830002636520e-01,3.851084928692343756e-01,3.927077734932581943e-01,3.924843223121136648e-01
0.000000000000000000e+00,-6.214627116935323749e-03,-1.730042206779847103e-02,-3.605681757425738265e-02,-6.168674393116924809e-02,-9.320079979458952002e-02,-1.294875235045583883e-01,-1.692505270700396247e-01,-2.110962658749565846e-01,-2.536190381415972528e-01,-2.954682583426733178e-01,-3.354021021383398748e-01,-3.723270379981349909e-01,-4.053236631250990984e-01,-4.336601059071269471e-01,-4.567949195007882657e-01,-4.743713614537184431e-01,-4.862051465375560322e-01,-4.922674750910016050e-01,-4.926651133825992734e-01,-4.876189256960478668e-01,-4.774421403144326059e-01,-4.625192631038013702e-01,-4.432864126171326968e-01,-4.202135447654155587e-01,-3.937889078461579984e-01,-3.645058517622064564e-01,-3.328520141204583949e-01,-2.993007861843023365e-01,-2.643048862339067995e-01,-2.282918408703802637e-01,-1.916611149270038006e-01,-1.547826829312176633e-01,-1.179967752899098304e-01,-8.161464672552742883e-02,-4.592013951672391930e-02,-1.117197467068875745e-02,2.239339677862828629e-02,5.455835493669770192e-02,8.512018935784360085e-02,1.138865777533803053e-01,1.406705151407124932e-01,1.652844826960955249e-01,1.875337829214287766e-01,2.072092762282518319e-01,2.240784089631747966e-01,2.378517342361382847e-01,2.482301826970360337e-01,2.554391733351767391e-01,2.552498534379565864e-01
0.000000000000000000e+00,-5.477704458027866409e-03,-1.518121244409420707e-02,-3.161613210313707345e-02,-5.415401797087671804e-02,-8.202248506931120176e-02,-1.143472371041969332e-01,-1.500857524793306474e-01,-1.880959662675764366e-01,-2.272045818500977588e-01,-2.662625291611050438e-01,-3.041907342780072465e-01,-3.400155844329332266e-01,-3.728938078547804902e-01,-4.021276337668366341e-01,-4.271713217291758791e-01,-4.476305347511294053e-01,-4.632559112006910396e-01,-4.739323218646874225e-01,-4.796650420089115241e-01,-4.805640685065452611e-01,-4.768275216505266090e-01,-4.687250123022871917e-01,-4.565815869195069543e-01,-4.407627821478226626e-01,-4.216611055845719824e-01,-3.996841760091402462e-01,-3.752446108194459895e-01,-3.487516716499742819e-01,-3.206046096115439115e-01,-2.911875821605897086e-01,-2.608660178163338950e-01,-2.299842367561459044e-01,-1.988642042359145823e-01,-1.678052168968771074e-01,-1.370844436141418488e-01,-1.069581473751337747e-01,-7.766357793246292385e-02,-4.942140553203711734e-02,-2.243876300101521962e-02,3.087181831176511338e-03,2.696497631082828486e-02,4.900395587604467612e-02,6.900831630229642411e-02,8.677054110260395969e-02,1.020628322077481581e-01,1.146050219942873621e-01,1.241044452025325123e-01,1.307492034709926143e-01,1.305941061975244288e-01
0.000000000000000000e+00,-4.852703241265077239e-03,-1.338333646418110763e-02,-2.783707425756265855e-02,-4.771202013381415502e-02,-7.240144939094361742e-02,-1.012151685796104511e-01,-1.333127971985677007e-01,-1.677577703997564784e-01,-2.035724281354362175e-01,-2.397834293295823260e-01,-2.754604371444104860e-01,-3.097470968389128831e-01,-3.418839861958656856e-01,-3.712238266166107414e-01,-3.972398192868711875e-01,-4.195279820231163082e-01,-4.378046175768962045e-01,-4.518998857359617927e-01,-4.617485458510070528e-01,-4.673787131019527252e-01,-4.688994850838628659e-01,-4.664880698453796604e-01,-4.603770192199698186e-01,-4.508419758807218902e-01,-4.381902944554391666e-01,-4.227507489250539874e-01,-4.048644800284218470e-01,-3.848772453932393645e-01,-3.631329715054044116e-01,-3.399685768438777123e-01,-3.157099673829057984e-01,-2.906691354166318630e-01,-2.651422162563575879e-01,-2.394084403064314082e-01,-2.137298273168441176e-01,-1.883515975349287219e-01,-1.635031642834038346e-01,-1.393997381864080509e-01,-1.162444417941328606e-01,-9.423103296786695948e-02,-7.354718622726308386e-02,-5.437853769885570704e-02,-3.691361926410852146e-02,-2.134966479202482503e-02,-7.900392222555119304e-03,3.174114628513136516e-03,1.159978473342060563e-02,1.752805182976668874e-02,1.740668415368085142e-02
0.000000000000000000e+00,-4.321075261520146427e-03,-1.185542454051635892e-02,-2.461840251561731377e-02,-4.220298643454456489e-02,-6.412852306265315327e-02,-8.984739439755286272e-02,-1.186797200770177835e-01,-1.498562894222063013e-01,-1.825630332937301648e-01,-2.159781909733544947e-01,-2.493046236390621673e-01,-2.817964927455923752e-01,-3.127796736575023662e-01,-3.416661596250235577e-01,-3.679628660667584872e-01,-3.912755990720119814e-01,-4.113088799420108743e-01,-4.278624892390063272e-01,-4.408254265843346009e-01,-4.501680523083352869e-01,-4.559329870842541710e-01,-4.582253635126175006e-01,-4.572028495241878265e-01,-4.530658523154791895e-01,-4.460481716034510602e-01,-4.364083404446230108e-01,-4.244217949978258964e-01,-4.103739692302918463e-01,-3.945543617296141670e-01,-3.772515640036257500e-01,-3.587492407972391883e-01,-3.393229829698032329e-01,-3.192380030928319012e-01,-2.987475596330539940e-01,-2.780920892815067491e-01,-2.574989253667914202e-01,-2.371826127643065496e-01,-2.173457091802709906e-01,-1.981801304161042998e-01,-1.798689610530555261e-01,-1.625888577723729744e-01,-1.465130540127698167e-01,-1.318153071932284259e-01,-1.186746691311021534e-01,-1.072823778247223997e-01,-9.786860755544114776e-02,-9.067793347073006827e-02,-8.559391917770009517e-02,-8.568254875700409556e-02
0.000000000000000000e+00,-3.868333764759924066e-03,-1.055695715334314944e-02,-2.187918828913438044e-02,-3.749856134213991332e-02,-5.702982722944783395e-02,-8.003534948205559552e-02,-1.059625466949529887e-01,-1.341782783840306248e-01,-1.640049389794253631e-01,-1.947506784242292455e-01,-2.257362419146222987e-01,-2.563175200827897404e-01,-2.859033453546461212e-01,-3.139684784340801560e-01,-3.400621879770631129e-01,-3.638128294941551100e-01,-3.849290705531082657e-01,-4.031982971446391173e-01,-4.184828538783016971e-01,-4.307146112866155341e-01,-4.398884054191954385e-01,-4.460547370936592260e-01,-4.493121359331077591e-01,-4.497994626842287125e-01,-4.476884196265124571e-01,-4.431764429617361389e-01,-4.364801290895439778e-01,-4.278292896912470611e-01,-4.174616909011336641e-01,-4.056185153386268616e-01,-3.925405290145908554e-01,-3.784649595650362852e-01,-3.636230184916416364e-01,-3.482380641920537756e-01,-3.325243110741478159e-01,-3.166860909763800080e-01,-3.009175633254845827e-01,-2.854029054572128077e-01,-2.703168885820856904e-01,-2.558259156123126044e-01,-2.420894667838614789e-01,-2.292621383518720635e-01,-2.174964261222750717e-01,-2.069464451972403973e-01,-1.977736320469503373e-01,-1.901698206107591826e-01,-1.843406628749755527e-01,-1.802023146586718971e-01,-1.802595943336676998e-01
0.000000000000000000e+00,-3.483341777944571217e-03,-9.456472357487366587e-03,-1.955558409223157046e-02,-3.349570746300833957e-02,-5.096289307782898154e-02,-7.160400664104282775e-02,-9.496743385593899023e-02,-1.205309394587234101e-01,-1.477308801728093313e-01,-1.759866735170584617e-01,-2.047227560705202898e-01,-2.333874213480366111e-01,-2.614679225352937175e-01,-2.885018769305077724e-01,-3.140850931041857530e-01,-3.378762373196962931e-01,-3.595987008861595835e-01,-3.790401960191848718e-01,-3.960504828653304554e-01,-4.105377121889990932e-01,-4.224637250071841543e-01,-4.318386886207545294e-01,-4.387153214067209261e-01,-4.431829744178858443e-01,-4.453617423659635421e-01,-4.453967755271026063e-01,-4.434529036373138777e-01,-4.397096638649096723e-01,-4.343567988211232689e-01,-4.275902518688221021e-01,-4.196086946163361531e-01,-4.106105626897504357e-01,-4.007916169786852056e-01,-3.903429690544328312e-01,-3.794495831349053439e-01,-3.682891693014058165e-01,-3.570314874002415428e-01,-3.458379658489572073e-01,-3.348616756525749638e-01,-3.242475750012596691e-01,-3.141331187160133487e-01,-3.046492345318835282e-01,-2.959219919337875426e-01,-2.880750720439755330e-01,-2.812342213164646942e-01,-2.755460389747087513e-01,-2.711696819587667839e-01,-2.680508259943755744e-01,-2.680784974870226156e-01
0.000000000000000000e+00,-3.157840971246772977e-03,-8.530223938087555524e-03,-1.759841138280193729e-02,-3.011333446297926111e-02,-4.581323696679884955e-02,-6.440957558205973044e-02,-8.553120481071530001e-02,-1.087469040212011434e-01,-1.335889114694295277e-01,-1.595723375113208276e-01,-1.862128677783309316e-01,-2.130421167655686399e-01,-2.396202243640020157e-01,-2.655455276928454511e-01,-2.904614842321053825e-01,-3.140610135567651895e-01,-3.360886379466473395e-01,-3.563407208398205461e-01,-3.746642180792305044e-01,-3.909542347238908477e-01,-4.051507367901631684e-01,-4.172346444365312990e-01,-4.272235609666711897e-01,-4.351672940477130935e-01,-4.411433385388839334e-01,-4.452524258054498252e-01,-4.476142431160345381e-01,-4.483633945327467063e-01,-4.476456550781635069e-01,-4.456145670633661626e-01,-4.424283865851975084e-01,-4.382474130011417279e-01,-4.332316715906865956e-01,-4.275389716710022436e-01,-4.213232790115672421e-01,-4.147334202318898044e-01,-4.079120342026668067e-01,-4.009947908861491439e-01,-3.941097805823771671e-01,-3.873771142758189456e-01,-3.809086623368808655e-01,-3.748080707701810232e-01,-3.691711980296202289e-01,-3.640873503280848689e-01,-3.596422430372744894e-01,-3.559322357067002396e-01,-3.530643946147425383e-01,-3.510104552662520194e-01,-3.510105783411385239e-01
0.000000000000000000e+00,-2.886124015117064612e-03,-7.761284686445602855e-03,-1.597126997270814641e-02,-2.728956424772799663e-02,-4.149121758423635065e-02,-5.833704219326452806e-02,-7.752079055648564143e-02,-9.868714555187409199e-02,-1.214501437297281911e-01,-1.454081100096746848e-01,-1.701574117043076484e-01,-1.953046825713074253e-01,-2.204769983992607429e-01,-2.453299314396975295e-01,-2.695534394447030024e-01,-2.928757879634128480e-01,-3.150656707170363946e-01,-3.359328499196291284e-01,-3.553275498082761330e-01,-3.731389178355338232e-01,-3.892927563594549834e-01,-4.037487662336937677e-01,-4.164974431284915179e-01,-4.275567879102582514e-01,-4.369689214112181808e-01,-4.447967040739169708e-01,-4.511204223912994027e-01,-4.560346005329191654e-01,-4.596449851825888389e-01,-4.620657288449234179e-01,-4.634168105985637109e-01,-4.638216883043450589e-01,-4.634052123656705047e-01,-4.622917639084074826e-01,-4.606036384019419061e-01,-4.584596076486573968e-01,-4.559736731435526935e-01,-4.532539173937356058e-01,-4.504014635215827789e-01,-4.475094383033452750e-01,-4.446619782254023767e-01,-4.419332427631416649e-01,-4.393866989738984263e-01,-4.370749761069770423e-01,-4.350412863194747515e-01,-4.333287836733893950e-01,-4.319891532195052064e-01,-4.310164059374620993e-01,-4.309913883124744660e-01
0.000000000000000000e+00,-2.664856262473314086e-03,-7.138866549472656399e-03,-1.464902677595381238e-02,-2.497921410574177950e-02,-3.792900497163886886e-02,-5.329737375986965536e-02,-7.083193354718542167e-02,-9.024243186160731123e-02,-1.112143689955783638e-01,-1.334196134132187295e-01,-1.565265451703947708e-01,-1.802093344410054254e-01,-2.041559728938238394e-01,-2.280747863931275321e-01,-2.516994143626539726e-01,-2.747922418744612738e-01,-2.971464697221058993e-01,-3.185869655361446284e-01,-3.389701557955121514e-01,-3.581831317833709671e-01,-3.761421978358625018e-01,-3.927909930887947820e-01,-4.080983439065938856e-01,-4.220559262815617996e-01,-4.346758329066270909e-01,-4.459880927366260406e-01,-4.560381978625917543e-01,-4.648846748162823173e-01,-4.725967300263619886e-01,-4.792520046839067738e-01,-4.849344466836579826e-01,-4.897323319911450201e-01,-4.937364177193949710e-01,-4.970382516983116727e-01,-4.997285913029606008e-01,-5.018959444562361982e-01,-5.036251534118155737e-01,-5.049960197674989715e-01,-5.060818603563016493e-01,-5.069479849011008232e-01,-5.076499812074647400e-01,-5.082318626154640473e-01,-5.087241538820032050e-01,-5.091424110551084903e-01,-5.094868905284326566e-01,-5.097469967321605067e-01,-5.099182010867877590e-01,-5.100129173126657367e-01,-5.099655457398708513e-01
0.000000000000000000e+00,-2.492928014928841307e-03,-6.657744282096257106e-03,-1.361618788210150650e-02,-2.315104566695880620e-02,-3.507700843847139094e-02,-4.922407335490431440e-02,-6.538696499360918679e-02,-8.333372218342427473e-02,-1.028142829234293260e-01,-1.235668978249149369e-01,-1.453248073737324342e-01,-1.678229237167772059e-01,-1.908039403278910806e-01,-2.140236022305205543e-01,-2.372548954869494742e-01,-2.602911448430751395e-01,-2.829480204473696636e-01,-3.050646185406270527e-01,-3.265037356141956559e-01,-3.471515392998613114e-01,-3.669167576479160364e-01,-3.857295441236652800e-01,-4.035400950091217465e-01,-4.203171136018382659e-01,-4.360461595348765207e-01,-4.507279333104002306e-01,-4.643765196971197384e-01,-4.770176168586995336e-01,-4.886867760750437939e-01,-4.994276643283954153e-01,-5.092903781673908670e-01,-5.183298038621598769e-01,-5.266040498314058516e-01,-5.341729218912917299e-01,-5.410964568781426731e-01,-5.474334536998290979e-01,-5.532399996241580409e-01,-5.585678935817105506e-01,-5.634629409435213399e-01,-5.679629848357649058e-01,-5.720956395526195504e-01,-5.758756109676151924e-01,-5.793017343468963576e-01,-5.823541028989085433e-01,-5.849919496442400613e-01,-5.871530817911103650e-01,-5.887787802757064037e-01,-5.898959659132025912e-01,-5.898294515217059608e-01
0.000000000000000000e+00,-2.371230741560426125e-03,-6.317301005409893012e-03,-1.286451598487814603e-02,-2.178372985158006161e-02,-3.289884454917746393e-02,-4.606817057719948122e-02,-6.113126092650279092e-02,-7.791141944631729821e-02,-9.621887473135205815e-02,-1.158529247139629265e-01,-1.366054886765681875e-01,-1.582655357545796893e-01,-1.806237394496330861e-01,-2.034768119138050946e-01,-2.266312359985336589e-01,-2.499061822018911194e-01,-2.731356201213439583e-01,-2.961696474759526465e-01,-3.188751864876920861e-01,-3.411361470169315124e-01,-3.628532105245055317e-01,-3.839433144359268302e-01,-4.043389381237963431e-01,-4.239872286495914300e-01,-4.428490171733520664e-01,-4.608977407291062200e-01,-4.781182926935822475e-01,-4.945058150018361576e-01,-5.100644436380956659e-01,-5.248060276724341167e-01,-5.387488233481989575e-01,-5.519161869846157531e-01,-5.643352509299123243e-01,-5.760356004207406455e-01,-5.870479087846482980e-01,-5.974025330356331764e-01,-6.071279916683234301e-01,-6.162493012538301507e-01,-6.247860492571681856e-01,-6.327501458391734390e-01,-6.401430893930903920e-01,-6.469526824887157357e-01,-6.531491242996015911e-01,-6.586809175295998964e-01,-6.634708447719316338e-01,-6.674105171899784583e-01,-6.703922567366263907e-01,-6.724538351197606456e-01,-6.723717620842689646e-01
0.000000000000000000e+00,-2.301985416452823063e-03,-6.119462473824222905e-03,-1.238845822110246249e-02,-2.085892732531391403e-02,-3.136309541289528102e-02,-4.379036147900539772e-02,-5.802745174823554369e-02,-7.395329922911442200e-02,-9.143625527570499456e-02,-1.103322066077106062e-01,-1.304854861757240858e-01,-1.517317399945073975e-01,-1.739016750805513212e-01,-1.968250012389162473e-01,-2.203340401559575057e-01,-2.442667752064442699e-01,-2.684692097316864201e-01,-2.927970884803167140e-01,-3.171170344056374324e-01,-3.413072381142282508e-01,-3.652577802486267067e-01,-3.888706979528642749e-01,-4.120598418246928518e-01,-4.347505829004890132e-01,-4.568793840029172215e-01,-4.783932598222113142e-01,-4.992491307488527430e-01,-5.194130806060407446e-01,-5.388595297492297931e-01,-5.575703276902918004e-01,-5.755337844696228888e-01,-5.927436345641029503e-01,-6.091979520211741050e-01,-6.248979902237679074e-01,-6.398469535231727789e-01,-6.540486436798613745e-01,-6.675059667319691581e-01,-6.802192034873932869e-01,-6.921839965319419585e-01,-7.033889053925197477e-01,-7.138124369284715165e-01,-7.234193452021193682e-01,-7.321561252651822560e-01,-7.399459070590070908e-01,-7.466826791387326523e-01,-7.522210718822316400e-01,-7.564136099695932813e-01,-7.593057438533530323e-01,-7.592118556007622088e-01
0.000000000000000000e+00,-2.286919664878706016e-03,-6.063794257011812829e-03,-1.217594968305468935e-02,-2.034856789766037455e-02,-3.042931934175474931e-02,-4.234827159372545058e-02,-5.604634162166034078e-02,-7.146079043693209787e-02,-8.851645496720707273e-02,-1.071205556246988128e-01,-1.271620623185831800e-01,-1.485139581791875552e-01,-1.710369526418169528e-01,-1.945836108065427672e-01,-2.190023203539690766e-01,-2.441407348097141272e-01,-2.698486060778991780e-01,-2.959799829889349088e-01,-3.223948787340755739e-01,-3.489604803194706339e-01,-3.755520188133793513e-01,-4.020533590421143111e-01,-4.283573826119185246e-01,-4.543661866602705657e-01,-4.799911303416137254e-01,-5.051527328726506116e-01,-5.297804351190569250e-01,-5.538122303396498802e-01,-5.771941703104939148e-01,-5.998797615050838195e-01,-6.218292520636798937e-01,-6.430088281264860761e-01,-6.633897061517854965e-01,-6.829471331373411225e-01,-7.016592568307372657e-01,-7.195058611766531609e-01,-7.364668965224808739e-01,-7.525207757775269624e-01,-7.676423270913637076e-01,-7.818003402826950721e-01,-7.949545416916238283e-01,-8.070518614273166635e-01,-8.180217452858977722e-01,-8.277706212657975904e-01,-8.361747260066108023e-01,-8.430656377146424907e-01,-8.482701485777431882e-01,-8.518393602511321605e-01,-8.517370063790254964e-01
0.000000000000000000e+00,-2.322645048874305562e-03,-6.136493294992607407e-03,-1.218999895387823558e-02,-2.019178460593806790e-02,-3.002450623017760903e-02,-4.167651994997301212e-02,-5.515352676243435309e-02,-7.045393921287657069e-02,-8.755529156640685928e-02,-1.064076806066323183e-01,-1.269333625905636476e-01,-1.490298956084356030e-01,-1.725748012233336848e-01,-1.974305928558209022e-01,-2.234494844775112565e-01,-2.504775104879933822e-01,-2.783579441706172108e-01,-3.069340778253712987e-01,-3.360514285642763888e-01,-3.655594944163682025e-01,-3.953131324359795973e-01,-4.251736486582120000e-01,-4.550096350448775140e-01,-4.846975976568967392e-01,-5.141223850213462176e-01,-5.431774349614989505e-01,-5.717648446257245221e-01,-5.997952741053158565e-01,-6.271876962416881307e-01,-6.538689999808878772e-01,-6.797734663634412700e-01,-7.048421153210884249e-01,-7.290219397160114800e-01,-7.522650055627130294e-01,-7.745274223358636911e-01,-7.957681353915160294e-01,-8.159475267319388214e-01,-8.350257488989567545e-01,-8.529607641401049101e-01,-8.697059931786697007e-01,-8.852075293335763817e-01,-8.994007572357838320e-01,-9.122062056324062862e-01,-9.235244743139491286e-01,-9.332287299214343523e-01,-9.411471007751733842e-01,-9.471013652206993205e-01,-9.511485818611761234e-01,-9.510397056589365850e-01
0.000000000000000000e+00,-2.389729695954745381e-03,-6.286593038898170317e-03,-1.233318504434427650e-02,-2.025444031817935642e-02,-3.000532384250376508e-02,-4.165747717417023210e-02,-5.529203544491435168e-02,-7.096692422719785842e-02,-8.870222272451767920e-02,-1.084758017762913612e-01,-1.302258895220983481e-01,-1.538568160804179019e-01,-1.792456908143843786e-01,-2.062488402644451491e-01,-2.347075421740749956e-01,-2.644528866452366955e-01,-2.953098256900932306e-01,-3.271004940745070311e-01,-3.596469467124930319e-01,-3.927734033451050766e-01,-4.263081064952284893e-01,-4.600848401556781320e-01,-4.939441648297853704e-01,-5.277343846420659013e-01,-5.613122728046486820e-01,-5.945435630884913225e-01,-6.273032245123589812e-01,-6.594755335462386681e-01,-6.909539594868154833e-01,-7.216408850822076948e-01,-7.514471722783140351e-01,-7.802915951978689479e-01,-8.081001350406873396e-01,-8.348051493789939714e-01,-8.603443873228080463e-01,-8.846598479908961421e-01,-9.076964308219427346e-01,-9.294003685148275462e-01,-9.497173904682169043e-01,-9.685906391825208628e-01,-9.859583354987760950e-01,-1.001751256603901075e+00,-1.015889960594887675e+00,-1.028281653396579731e+00,-1.038814369805724613e+00,-1.047339066841330490e+00,-1.053702534457485518e+00,-1.057973132943388350e+00,-1.057856665981426358e+00
0.000000000000000000e+00,-2.427636721260950647e-03,-6.376320605864239412e-03,-1.238155536376922723e-02,-2.026153047609413616e-02,-3.010152835016377884e-02,-4.208296075835893379e-02,-5.636454771800825797e-02,-7.304967790133465311e-02,-9.217830922284898920e-02,-1.137303256520848654e-01,-1.376342506599539384e-01,-1.637772197726750090e-01,-1.920142605728151486e-01,-2.221762771332004560e-01,-2.540766650514368896e-01,-2.875167571900423269e-01,-3.222903027555342748e-01,-3.581872049813114578e-01,-3.949966550336622695e-01,-4.325097909992155487e-01,-4.705219381156099945e-01,-5.088344889667785198e-01,-5.472564388749007191e-01,-5.856056049727665913e-01,-6.237095375302096345e-01,-6.614061470220949923e-01,-6.985440652938895711e-01,-7.349827668506689893e-01,-7.705924789370079964e-01,-8.052539039325903314e-01,-8.388577846736907651e-01,-8.713043238033827409e-01,-9.025024797278524691e-01,-9.323691292926312713e-01,-9.608281053239741132e-01,-9.878090761149618260e-01,-1.013246265350748576e+00,-1.037076975370026188e+00,-1.059239945832056273e+00,-1.079673591866373350e+00,-1.098314326104567362e+00,-1.115095256263331835e+00,-1.129945718874368898e+00,-1.142791920343817491e+00,-1.153556358477089594e+00,-1.162145709210084643e+00,-1.168474925766921135e+00,-1.172639673750938361e+00,-1.172509417500583240e+00
