8.257278223544615159e-01,8.257278223544615159e-01,8.259924269676026665e-01,8.238239340385580256e-01,8.191521798413331501e-01,8.121536598736851520e-01,8.029963108348944223e-01,7.918761887489257356e-01,7.790131805290986255e-01,7.646411321910633330e-01,7.489983763255778637e-01,7.323175409224014221e-01,7.148158089614071731e-01,6.966869739205795442e-01,6.780959168412956650e-01,6.591752274857214378e-01,6.400232834006147620e-01,6.207030768641350615e-01,6.012414147709077561e-01,5.816284864368241880e-01,5.618181561876338659e-01,5.417295444703393859e-01,5.212505520836940853e-01,5.002439157734295261e-01,4.785562038519419192e-01,4.560298555668027554e-01,4.325179710974577652e-01,4.079010858645871207e-01,3.821046733213681046e-01,3.551156816624905788e-01,3.269961266485636453e-01,2.978917219251832060e-01,2.680338170259617958e-01,2.377335303135192646e-01,2.073678835987607938e-01,1.773587969681283405e-01,1.481468578538284453e-01,1.201625642870000898e-01,9.379819257162989865e-02,6.938333933922938290e-02,4.716670547488538423e-02,2.730573860078857815e-02,9.864734917493440600e-03,-5.179215119316129927e-03,-1.792380915155832727e-02,-2.852244594156886845e-02,-3.717095516395970550e-02,-4.415704195199082749e-02,-4.930383440079279950e-02,-4.930383440079279950e-02
8.065885035515735213e-01,8.065885035515735213e-01,8.065594585866591171e-01,8.044496477366580578e-01,8.001330341910153354e-01,7.937155590902686964e-01,7.853245567625358747e-01,7.751099994409906824e-01,7.632440615455727828e-01,7.499159165531569249e-01,7.353238219251315710e-01,7.196658995504607859e-01,7.031310752138898446e-01,6.858914073745440154e-01,6.680963657712337689e-01,6.498688769797118514e-01,6.313025689996560885e-01,6.124596743110654051e-01,5.933693289374014634e-01,5.740263614606553322e-01,5.543909769320426451e-01,5.343899407622444420e-01,5.139199297174956715e-01,4.928536368091355202e-01,4.710489998670369105e-01,4.483615835258106808e-01,4.246597048931342600e-01,3.998413948082116809e-01,3.738517919734160033e-01,3.466991606275424687e-01,3.184675008366917304e-01,2.893237724633831442e-01,2.595181355487646835e-01,2.293763166040064805e-01,1.992841674564405918e-01,1.696655443898551774e-01,1.409556156887591394e-01,1.135724140786497638e-01,8.788974666532221869e-02,6.421439307489618109e-02,4.276990096223801802e-02,2.368834717507939044e-02,7.010355876827181407e-03,-7.307421799590875858e-03,-1.937892732483362940e-02,-2.936940277485593567e-02,-3.748172184717792760e-02,-4.400115153106241850e-02,-4.878275673552364550e-02,-4.878275673552364550e-02
7.881598988170142039e-01,7.881598988170142039e-01,7.878771444415473280e-01,7.858245647666753930e-01,7.818166574713650840e-01,7.758989674168597084e-01,7.681685890880269874e-01,7.587395482368129995e-01,7.477455013724657595e-01,7.353384884859796022e-01,7.216823310509387079e-01,7.069443898927494363e-01,6.912873386163309597e-01,6.748619975945912008e-01,6.578017190074877396e-01,6.402181843490987179e-01,6.221981497589560428e-01,6.038007277322575694e-01,5.850550502754389148e-01,5.659584910826686022e-01,5.464759067152989980e-01,5.265405403901086689e-01,5.060572735369420760e-01,4.849088071037231940e-01,4.629651030687588209e-01,4.400960375309224681e-01,4.161867391587114051e-01,3.911545659638976380e-01,3.649661820026087189e-01,3.376528273777997802e-01,3.093217235734416759e-01,2.801617025339228073e-01,2.504416246587277683e-01,2.205009361997089246e-01,1.907327062465348222e-01,1.615605300495847330e-01,1.334115887675162704e-01,1.066887581754862174e-01,8.174481787235057806e-02,5.886152168560203346e-02,3.823557315243453214e-02,1.997258779726149985e-02,4.089050634091252051e-03,-9.478725324766849175e-03,-2.086033580627889850e-02,-3.023189968521770507e-02,-3.780206804165867768e-02,-4.385229160189803993e-02,-4.826840118118824047e-02,-4.826840118118824047e-02
7.703037024288694745e-01,7.703037024288694745e-01,7.698046407503565947e-01,7.678151765650100824e-01,7.640845176233564962e-01,7.586050938627098006e-01,7.514517334688654016e-01,7.427104333890629517e-01,7.324837417129453909e-01,7.208928793166604621e-01,7.080721829315159699e-01,6.941617712356595860e-01,6.793002007430115619e-01,6.636179287470150845e-01,6.472320023645333764e-01,6.302418475679647525e-01,6.127257821755631717e-01,5.947379385921641726e-01,5.763055383118527164e-01,5.574267627846597462e-01,5.380697332327932791e-01,5.181732730685247867e-01,4.976501528702803601e-01,4.763933868089151313e-01,4.542858665559987852e-01,4.312132007369927078e-01,4.070791188506112657e-01,3.818222614172703255e-01,3.554327000309261964e-01,3.279662082864256978e-01,2.995542311956358450e-01,2.704077405356664632e-01,2.408137343832765231e-01,2.111239877198097248e-01,1.817366750443434875e-01,1.530724922442155966e-01,1.255477286610770793e-01,9.954721142763864328e-02,7.540008340970284773e-02,5.336095694700992986e-02,3.359821383899270347e-02,1.619021905931192565e-02,1.129199286075860051e-03,-1.166841167030092247e-02,-2.234694513706924138e-02,-3.109215674519271583e-02,-3.811703085365953508e-02,-4.369778118513618220e-02,-4.774957010855202660e-02,-4.774957010855202660e-02
7.528980074305795522e-01,7.528980074305795522e-01,7.522200853713513213e-01,7.503072632875622539e-01,7.468355980311535136e-01,7.417496584808583870e-01,7.351082647976681095e-01,7.269756189996957607e-01,7.174291583742126166e-01,7.065645860852088900e-01,6.944910907357947361e-01,6.813248180323632219e-01,6.671823835036851946e-01,6.521750168901218059e-01,6.364036680886785424e-01,6.199549620713384890e-01,6.028976866681957647e-01,5.852795853710018870e-01,5.671244695981797479e-01,5.484299537572024930e-01,5.291663619834509058e-01,5.092775020081564685e-01,4.886840064337923395e-01,4.672897871505315437e-01,4.449918335895057808e-01,4.216931358998166623e-01,3.973179798430107046e-01,3.718283180556560819e-01,3.452394669598058963e-01,3.176331114127051714e-01,2.891656068800281809e-01,2.600699028356096565e-01,2.306500646591255199e-01,2.012682732240632655e-01,1.723251958664267502e-01,1.442355788219547019e-01,1.174016300037118016e-01,9.218710811816968609e-02,6.889493603374716169e-02,4.775064088629855930e-02,2.889308289319651030e-02,1.237294063640198560e-02,-1.841561815503466211e-03,-1.385304297649212618e-02,-2.381933565494938343e-02,-3.193434307257783655e-02,-3.841379120490823196e-02,-4.352721540722947341e-02,-4.721754043228134495e-02,-4.721754043228134495e-02
7.358362902084120138e-01,7.358362902084120138e-01,7.350194100901088490e-01,7.332051371035988030e-01,7.299864920453200678e-01,7.252639973362140502e-01,7.190854981299141802e-01,7.114983546699581440e-01,7.025597865738153480e-01,6.923444528122835173e-01,6.809402071262470324e-01,6.684422484343931492e-01,6.549474292767237804e-01,6.405490750492887075e-01,6.253325667782244635e-01,6.093715779512460795e-01,5.927247023526780456e-01,5.754323109291816785e-01,5.575137118057916785e-01,5.389649569154679742e-01,5.197578667795809126e-01,4.998409723305510810e-01,4.791430582572112074e-01,4.575798133957911240e-01,4.350637521386442885e-01,4.115170962574934976e-01,3.868867587320343748e-01,3.611600359812007222e-01,3.343791946519707459e-01,3.066529353872639030e-01,2.781628080592137842e-01,2.491630751493392748e-01,2.199732453540632349e-01,1.909634346905803026e-01,1.625337097895101224e-01,1.350894521277030969e-01,1.090153884758234132e-01,8.465114476103813290e-02,6.227095913234783481e-02,4.206957957989017338e-02,2.415549315596325630e-02,8.551649731067468424e-03,-4.797071375216764751e-03,-1.601115120485304549e-02,-2.526038701346272966e-02,-3.274512572687795359e-02,-3.868212174584933355e-02,-4.333279408455589787e-02,-4.666620210467214286e-02,-4.666620210467214286e-02
7.190275618941853741e-01,7.190275618941853741e-01,7.181163575729268000e-01,7.164319511793183493e-01,7.134723203552174597e-01,7.090967316168318435e-01,7.033462095929527980e-01,6.962552526337003611e-01,6.878648912669851345e-01,6.782325513802923700e-01,6.674281290589215709e-01,6.555286922337542066e-01,6.426134974121663346e-01,6.287594438658196117e-01,6.140371499641665842e-01,5.985075485106222670e-01,5.822187819653785734e-01,5.652032900836724272e-01,5.474752075533728668e-01,5.290284392828530358e-01,5.098359881991392228e-01,4.898512177006864032e-01,4.690116957491464733e-01,4.472460669313401138e-01,4.244840364154684464e-01,4.006690607087158851e-01,3.757727919928860461e-01,3.498098091753659711e-01,3.228507960970743995e-01,2.950321947619361507e-01,2.665605377759794337e-01,2.377101663780069041e-01,2.088138210190439159e-01,1.802465391631632441e-01,1.524042525361422318e-01,1.256792707237646689e-01,1.004353205366227686e-01,7.698488877841111466e-02,5.557127794263404946e-02,3.635709837008777728e-02,1.942001981874486027e-02,4.755654582478950274e-03,-7.713394028905076402e-03,-1.812392342797570360e-02,-2.665588470095188456e-02,-3.351418213857369766e-02,-3.891480078073211030e-02,-4.310962856269107135e-02,-4.609223572367682209e-02,-4.609223572367682209e-02
7.023974738594017664e-01,7.023974738594017664e-01,7.014434458677758499e-01,6.999308231861335328e-01,6.972482643057745788e-01,6.932158365381065890e-01,6.878712661596965150e-01,6.812394213204873150e-01,6.733484982957991249e-01,6.642419745577857748e-01,6.539748150649511427e-01,6.426086021221323330e-01,6.302071620859336365e-01,6.168325920437286447e-01,6.025418187913371693e-01,5.873835983262296612e-01,5.713957767230352092e-01,5.546027493639013040e-01,5.370132656130995885e-01,5.186189534843500537e-01,4.993941218790615699e-01,4.792974824923826316e-01,4.582763770186120689e-01,4.362738761162567314e-01,4.132387411941357835e-01,3.891377490134783623e-01,3.639693460146813386e-01,3.377771228128970682e-01,3.106612865590869799e-01,2.827862533169017145e-01,2.543827401851585512e-01,2.257433067887557321e-01,1.972111115707052276e-01,1.691625848282424238e-01,1.419856154325900566e-01,1.160555368659254433e-01,9.171154958687369185e-02,6.923616508247831813e-02,4.883981540065202021e-02,3.065202989535027386e-02,1.471967909705490865e-02,1.011886456090570728e-03,-1.056954088920441029e-02,-2.017583751169116368e-02,-2.799505905762974395e-02,-3.423464205583465897e-02,-3.910795830421187613e-02,-4.285599901065072909e-02,-4.549528252108581139e-02,-4.549528252108581139e-02
6.858901459933450795e-01,6.858901459933450795e-01,6.849535927065776297e-01,6.836664694645907536e-01,6.812914206823977858e-01,6.776108405783936028e-01,6.726622133817402593e-01,6.664634242190412561e-01,6.590326619208870529e-01,6.504023255620408062e-01,6.406152000561610160e-01,6.297199011231803256e-01,6.177670107823217682e-01,6.048056023862754538e-01,5.908802535853556748e-01,5.760284735855376592e-01,5.602784040328085968e-01,5.436467665216797585e-01,5.261372204948322473e-01,5.077394954429829133e-01,4.884298162890724493e-01,4.681731994431791999e-01,4.469281192933378666e-01,4.246538114044512424e-01,4.013200998444877987e-01,3.769191569185715851e-01,3.514781021493686430e-01,3.250709238438617699e-01,2.978279651138224238e-01,2.699412410769698178e-01,2.416641864339334478e-01,2.133050541864511263e-01,1.852140145317080766e-01,1.577649029943393455e-01,1.313333774346331917e-01,1.062738120147041082e-01,8.289747367735997297e-02,6.145435297385662410e-02,4.212049374231638388e-02,2.499188927910494379e-02,1.008513211690722534e-02,-2.655826557059750778e-03,-1.334810146094472447e-02,-2.215518775557851275e-02,-2.927100508139542437e-02,-3.490340843201932691e-02,-3.926131149002518028e-02,-4.257352049172881403e-02,-4.487805726781019661e-02,-4.487805726781019661e-02
6.694704349662862208e-01,6.694704349662862208e-01,6.686220571297953885e-01,6.676269730650592482e-01,6.656025943201060446e-01,6.622947749564017661e-01,6.577434511743364132e-01,6.519617016501217943e-01,6.449601154683958226e-01,6.367625570022091841e-01,6.274021707489748634e-01,6.169170408554603968e-01,6.053467371276372022e-01,5.927292609131733503e-01,5.790984737048407993e-01,5.644819606665667511e-01,5.488992257485373338e-01,5.323602203383219766e-01,5.148643734291216134e-01,4.964004595849232926e-01,4.769477634575245983e-01,4.564790297895914284e-01,4.349655894755455887e-01,4.123848099903962838e-01,3.887296468614621081e-01,3.640196206545678326e-01,3.383120908610401933e-01,3.117123424515305663e-01,2.843808397900380869e-01,2.565361081342688032e-01,2.284521002897169639e-01,2.004495601150306505e-01,1.728817104752576050e-01,1.461154316498269601e-01,1.205098022556126275e-01,9.639431274176002429e-02,7.404914639921779396e-02,5.368963989186872204e-02,3.545644232649788896e-02,1.941210403379873412e-02,5.543987905983656372e-03,-6.227350877671965906e-03,-1.603571394403248765e-02,-2.405443351214514580e-02,-3.048091965055750238e-02,-3.552130107525604263e-02,-3.937823723429185324e-02,-4.226716982016035656e-02,-4.424635231963153226e-02,-4.424635231963153226e-02
6.531262939069913953e-01,6.531262939069913953e-01,6.524482917446661201e-01,6.518252397670797338e-01,6.502075648023193377e-01,6.473054044902265547e-01,6.431635292144256555e-01,6.377919908891329648e-01,6.311958458157789220e-01,6.233927083178172346e-01,6.144084626168854202e-01,6.042730492110356399e-01,5.930173305254986538e-01,5.806703828568497983e-01,5.672572993985499634e-01,5.527974885117415971e-01,5.373033998658158783e-01,5.207797021448845598e-01,5.032230726381444752e-01,4.846228910344297924e-01,4.649632160930065039e-01,4.442264238630878048e-01,4.223987690095633019e-01,3.994778863770347410e-01,3.754818970257675637e-01,3.504593727161112171e-01,3.244990238333861909e-01,2.977377007165170619e-01,2.703652236408165543e-01,2.426247394440568805e-01,2.148077515295614415e-01,1.872436351108414387e-01,1.602842277106576174e-01,1.342848380184518964e-01,1.095836012089389938e-01,8.648141068858061775e-02,6.522461498194993823e-02,4.599229288102839319e-02,2.888928423010425628e-02,1.394537853712707678e-02,1.120287523019210599e-03,-9.686622814400917131e-03,-1.862329726490457096e-02,-2.587029956158533317e-02,-3.162609175325610533e-02,-3.609296448235987248e-02,-3.946562847847107786e-02,-4.194512319104687359e-02,-4.360888224499327726e-02,-4.360888224499327726e-02
6.368708139969077031e-01,6.368708139969077031e-01,6.364572489327814386e-01,6.362996523618400513e-01,6.351573209541434561e-01,6.327052265877821657e-01,6.289950468281579887e-01,6.240352309937403641e-01,6.178270822737644830e-01,6.103840402006407428e-01,6.017269894017286402e-01,5.918800970677032813e-01,5.808679173851428734e-01,5.687129624965292507e-01,5.554338410091301803e-01,5.410439835101519268e-01,5.255509204746713348e-01,5.089561501542800848e-01,4.912557374613801819e-01,4.724418773032345031e-01,4.525057036996465998e-01,4.314415956178645484e-01,4.092530978622421212e-01,3.859603363739105841e-01,3.616084847938991209e-01,3.362764848651967342e-01,3.100849118304451757e-01,2.832016908490562757e-01,2.558443839654052643e-01,2.282780196140849205e-01,2.008079202467220603e-01,1.737676369317775749e-01,1.475028157119431527e-01,1.223524677337005789e-01,9.862956732710068120e-02,7.660306770888614114e-02,5.648326785660953697e-02,3.841201585034561411e-02,2.245857950064391456e-02,8.621275428033786659e-03,-3.165748811261184445e-03,-1.302172996972225834e-02,-2.110597323883579152e-02,-2.760356388827720289e-02,-3.271158873828086677e-02,-3.662648898577642448e-02,-3.953348797793013875e-02,-4.161836068014503759e-02,-4.297692492554252425e-02,-4.297692492554252425e-02
6.207435031929168234e-01,6.207435031929168234e-01,6.206996720448387794e-01,6.211134421840426301e-01,6.205267794799637082e-01,6.185797556930564545e-01,6.153326771478688784e-01,6.107934750984830297e-01,6.049612270762341204e-01,5.978470998366838263e-01,5.894691493912426195e-01,5.798481429840535162e-01,5.690048328929838695e-01,5.569577507641247927e-01,5.437216490163478966e-01,5.293066430169782732e-01,5.137180461078658666e-01,4.969569397831901103e-01,4.790215893897128430e-01,4.599098671537639738e-01,4.396228533849437792e-01,4.181697276448775868e-01,3.955739184030094280e-01,3.718802544465984461e-01,3.471625802667770988e-01,3.215310112841638923e-01,2.951377808694788940e-01,2.681805406664231617e-01,2.409020745581234302e-01,2.135856972724479719e-01,1.865461081771048191e-01,1.601160893711738309e-01,1.346300689880952639e-01,1.104060961377937577e-01,8.772808731196990450e-02,6.683023875667865044e-02,4.788524408685741751e-02,3.099745788470841673e-02,1.620149679253051964e-02,3.466086176098265477e-03,-7.297643002556623675e-03,-1.622463702546097022e-02,-2.348262537113575757e-02,-2.925848795943496519e-02,-3.374560100276351171e-02,-3.713271327350137901e-02,-3.959423052862737907e-02,-4.130000914572081600e-02,-4.236372896328530896e-02,-4.236372896328530896e-02
6.048103659717311009e-01,6.048103659717311009e-01,6.052509494016410363e-01,6.063523820709739720e-01,6.064116171660961507e-01,6.050337422353930794e-01,6.022889781995521830e-01,5.981854818236040927e-01,5.927214050353932784e-01,5.859073991990302321e-01,5.777607952317782569e-01,5.683013481029923764e-01,5.575486222409001824e-01,5.455199676293073230e-01,5.322292409276584424e-01,5.176863527448432034e-01,5.018976500527827511e-01,4.848671698919446160e-01,4.665988332951259143e-01,4.470996597324781718e-01,4.263840547365366218e-01,4.044791396121413807e-01,3.814309445083002847e-01,3.573110831043708191e-01,3.322232972144636975e-01,3.063090499519695586e-01,2.797512150468626779e-01,2.527749136014124098e-01,2.256447257881194490e-01,1.986578586762637599e-01,1.721333466643178434e-01,1.463979234648561112e-01,1.217697344821644101e-01,9.854145231058465682e-02,7.696453331938883646e-02,5.723626842045879959e-02,3.949094632807591265e-02,2.379592235076984086e-02,1.015276439413583323e-02,-1.496962056236802660e-03,-1.126220924219621840e-02,-1.929052568051244088e-02,-2.575507386113628019e-02,-3.084187775259307485e-02,-3.473844015702778204e-02,-3.762420720189697809e-02,-3.966169329750466460e-02,-4.100442054039635936e-02,-4.178367986355664698e-02,-4.178367986355664698e-02
5.891624114547939772e-01,5.891624114547939772e-01,5.902082278823149730e-01,5.921205806354477019e-01,5.929230637693715389e-01,5.921852210217951606e-01,5.899879172049085074e-01,5.863399305355670998e-01,5.812395859277749155e-01,5.746986613308217029e-01,5.667358175119855401e-01,5.573722014441699901e-01,5.466288965847865278e-01,5.345250550634212949e-01,5.210768870629767235e-01,5.062976023101362077e-01,4.901983155700472827e-01,4.727899336319547063e-01,4.540860414490134889e-01,4.341067801637456536e-01,4.128836503016575787e-01,3.904650712164373094e-01,3.669223834161208786e-01,3.423558077626043805e-01,3.168997040874800830e-01,2.907263435207574909e-01,2.640473706281708521e-01,2.371122230289381960e-01,2.102030169417895833e-01,1.836257857547268224e-01,1.576984294278072907e-01,1.327362204666017176e-01,1.090361278092309427e-01,8.686147911364992813e-02,6.642852630592463448e-02,4.789629128634549649e-02,3.136067658007722636e-02,1.685329713464069068e-02,4.344915960979457009e-03,-6.247157029073380566e-03,-1.504873790168177565e-02,-2.221676500399967155e-02,-2.792689328923015496e-02,-3.236181002962232323e-02,-3.570123012574876603e-02,-3.811397576926457004e-02,-3.974989258354245936e-02,-4.074601745154894650e-02,-4.125124826344940543e-02,-4.125124826344940543e-02
5.739123327680755171e-01,5.739123327680755171e-01,5.756856725657569784e-01,5.785344214055015977e-01,5.801808192155540889e-01,5.801576351719728297e-01,5.785564068917476988e-01,5.753865891705944868e-01,5.706476203795897151e-01,5.643539722095514133e-01,5.565276624496212632e-01,5.471936451063174056e-01,5.363772894118078449e-01,5.241026602110725463e-01,5.103917779230009444e-01,4.952649456773189907e-01,4.787421403228172001e-01,4.608454524194993684e-01,4.416025334596993535e-01,4.210509539404996282e-01,3.992432922187878486e-01,3.762526616921970102e-01,3.521782508643337417e-01,3.271503157753282154e-01,3.013339557968958693e-01,2.749309570302315708e-01,2.481790365305535095e-01,2.213479882262181786e-01,1.947325196968462402e-01,1.686419527446413880e-01,1.433873877696613397e-01,1.192673310744557652e-01,9.655307945424818072e-02,7.547528474462675274e-02,5.621304805834469176e-02,3.888662301798964660e-02,2.355438146677680741e-02,1.021418520456249257e-02,-1.191202037055620003e-03,-1.076545677739195600e-02,-1.864787459754441851e-02,-2.500158609648303609e-02,-3.000195650709443565e-02,-3.382611351952471979e-02,-3.664438310930333981e-02,-3.861397429457299330e-02,-3.987161078676655646e-02,-4.053797876024004682e-02,-4.077977970183442602e-02,-4.077977970183442602e-02
5.591892458984427661e-01,5.591892458984427661e-01,5.618079997078335719e-01,5.657150181459273952e-01,5.683046429532041532e-01,5.690707000618803191e-01,5.681145907873766943e-01,5.654462116603449218e-01,5.610669805242342045e-01,5.549956204405528393e-01,5.472595341335708685e-01,5.378898953299263708e-01,5.269191326087548921e-01,5.143793707856572084e-01,5.003019799460681760e-01,4.847182840560801953e-01,4.676613893125055044e-01,4.491690710885524185e-01,4.292876126824730076e-01,4.080764139359612241e-01,3.856130896426662180e-01,3.619986647827431181e-01,3.373623605110355195e-01,3.118653728670056080e-01,2.857030017242194742e-01,2.591045174817778185e-01,2.323302781325976285e-01,2.056658364390352989e-01,1.794130926810261206e-01,1.538789170902631620e-01,1.293620330175087874e-01,1.061392530086373298e-01,8.445233531964405072e-02,6.449673642682314523e-02,4.641336360414833467e-02,3.028410215666631211e-02,1.613145588071193681e-02,3.922167338416249725e-03,-6.425748713281200820e-03,-1.503345616341020437e-02,-2.205031719771516352e-02,-2.764259622530058913e-02,-3.198284781358731732e-02,-3.524075144331496878e-02,-3.757600578940194919e-02,-3.913357478592678629e-02,-4.003694362634632742e-02,-4.039088032880130963e-02,-4.038022179315443883e-02,-4.038022179315443883e-02
5.451315058144459158e-01,5.451315058144459158e-01,5.487026663462866161e-01,5.537799071742690593e-01,5.574055610780217496e-01,5.590310925595992630e-01,5.587660459367493893e-01,5.566203778324753104e-01,5.525984319191247218e-01,5.467248355669358517e-01,5.390344461744708271e-01,5.295670472740907631e-01,5.183648325278764624e-01,5.054710471726241439e-01,4.909298642785105971e-01,4.747874779823635372e-01,4.570943147235631554e-01,4.379082426766729430e-01,4.172986054871691275e-01,3.953508217127719160e-01,3.721711899320911954e-01,3.478914363756584471e-01,3.226724564605253920e-01,2.967066561852460538e-01,2.702183164354908795e-01,2.434615007808833276e-01,2.167152130886174088e-01,1.902757777407331485e-01,1.644467368605721513e-01,1.395268933456010607e-01,1.157974224546322040e-01,9.350917421231980109e-02,7.287135110807375915e-02,5.404264939130671436e-02,3.712570467131724727e-02,2.216531846817927642e-02,9.150518109280858514e-03,-1.979916000805569121e-03,-1.132917171513989595e-02,-1.903232567246790005e-02,-2.524550895425591371e-02,-3.013532180039600258e-02,-3.386934009463125200e-02,-3.660830016369261142e-02,-3.850042622640937467e-02,-3.967816556979747444e-02,-4.025197693630400836e-02,-4.031144159913614688e-02,-4.005991383315253562e-02,-4.005991383315253562e-02
5.318776524125287120e-01,5.318776524125287120e-01,5.364913132364861337e-01,5.428349951643411941e-01,5.475779529710743665e-01,5.501243627003080672e-01,5.505893746564396452e-01,5.489827853481386022e-01,5.453131551510735919e-01,5.396129217698782954e-01,5.319265638126234874e-01,5.223048125011875431e-01,5.108021669146306509e-01,4.974758108991366723e-01,4.823858795017095247e-01,4.655969511211845435e-01,4.471805867596682083e-01,4.272187292993044894e-01,4.058077243950267698e-01,3.830626417860678035e-01,3.591214824262605187e-01,3.341487732987112880e-01,3.083380002696921030e-01,2.819123313848780343e-01,2.551231558498063823e-01,2.282461162297880208e-01,2.015745391759516669e-01,1.754104540564505321e-01,1.500536951753197734e-01,1.257898668440533829e-01,1.028781631515058026e-01,8.154013399878594359e-02,6.195045003977166925e-02,4.423053879523825005e-02,2.844566467246952696e-02,1.460565072146744262e-02,2.669046524739396471e-03,-7.449806776717348214e-03,-1.587162763730848303e-02,-2.274191906440402658e-02,-2.822054069288007852e-02,-3.247200194776881516e-02,-3.565715988087514443e-02,-3.792674492003150766e-02,-3.941705568539004279e-02,-4.024808865332579755e-02,-4.051778409712238072e-02,-4.030154976590098054e-02,-3.982157660109605229e-02,-3.982157660109605229e-02
5.195554507667128341e-01,5.195554507667128341e-01,5.252812906004522553e-01,5.329680841923556400e-01,5.388940455661398454e-01,5.424096779176800220e-01,5.436328277333337677e-01,5.425736495590440800e-01,5.392469706484552816e-01,5.336954143347782953e-01,5.259754057561244478e-01,5.161508637899865359e-01,5.042908457325269156e-01,4.904688673314173131e-01,4.747636537984462057e-01,4.572610604642869392e-01,4.380568914196328323e-01,4.172603599353345016e-01,3.949978960013530993e-01,3.714169357740289557e-01,3.466892524129470687e-01,3.210133320023375036e-01,2.946152849150995290e-01,2.677478308786557792e-01,2.406870161143083997e-01,2.137265129502452787e-01,1.871696023368324135e-01,1.613192200306627355e-01,1.364667192370481730e-01,1.128802225758223088e-01,9.079356388022175040e-02,7.039682690580489899e-02,5.182936373628798526e-02,3.517593300861066724e-02,2.046627040044485257e-02,7.678039326750808920e-03,-3.257237787544933847e-03,-1.244594898706249259e-02,-2.002272482889927083e-02,-2.614025785010491709e-02,-3.095948412036255912e-02,-3.464086055289915950e-02,-3.733726738180513649e-02,-3.918881453495912104e-02,-4.031979996901353253e-02,-4.083812094625189487e-02,-4.082993939939495026e-02,-4.035773987210619640e-02,-3.966263650820637393e-02,-3.966263650820637393e-02
5.082684441412084198e-01,5.082684441412084198e-01,5.151581131558788940e-01,5.242454091544185291e-01,5.314024259516400006e-01,5.359190443742807286e-01,5.379135973088842171e-01,5.373988431923828468e-01,5.343992907380840096e-01,5.289708592738473492e-01,5.211844548592694526e-01,5.111192516162897936e-01,4.988606816618266770e-01,4.845003599068388178e-01,4.681374523169133939e-01,4.498810728912954748e-01,4.298533452267047639e-01,4.081928115506681110e-01,3.850578530153755952e-01,3.606297339400600377e-01,3.351148327565129370e-01,3.087455998822362657e-01,2.817798091928597759e-01,2.544977595599736131e-01,2.271972401383105244e-01,2.001862892265539595e-01,1.737740299300728763e-01,1.482601236294983083e-01,1.239236049775825077e-01,1.010120107958052682e-01,7.973175913428237616e-02,6.024065857118437312e-02,4.264323592039381827e-02,2.698928722043549694e-02,1.327572245933237444e-02,1.451437623358084201e-03,-8.575343818866546647e-03,-1.692802576512258267e-02,-2.375175852736551019e-02,-2.920358282048325649e-02,-3.344335739741764735e-02,-3.662606080479782061e-02,-3.889585262079013617e-02,-4.038205040806035206e-02,-4.119720968397150990e-02,-4.143768374684834305e-02,-4.117872460431198922e-02,-4.047129382366370515e-02,-3.957499167469425566e-02,-3.957499167469425566e-02
4.980781722887102081e-01,4.980781722887102081e-01,5.061779018321205248e-01,5.167094896696606821e-01,5.251280364318249294e-01,5.306578944927042851e-01,5.334183386662199045e-01,5.334301909733052405e-01,5.307331800017893730e-01,5.254006155346691020e-01,5.175206157036937871e-01,5.071893755608065657e-01,4.945099023000169014e-01,4.795928426451341320e-01,4.625586418715375014e-01,4.435404818191581167e-01,4.226875638174862337e-01,4.001683798793503333e-01,3.761736156348841620e-01,3.509182990217486475e-01,3.246427874187997609e-01,2.976121987136533531e-01,2.701139568532484048e-01,2.424532483125429461e-01,2.149463695624955206e-01,1.879121713932687676e-01,1.616620467373203751e-01,1.364891294094432161e-01,1.126575348422541034e-01,9.039254846769088914e-02,6.987263299481395740e-02,5.122397972841968850e-02,3.451808739447890378e-02,1.977254742415565647e-02,6.954890775073592143e-03,-4.010945791179118883e-03,-1.323620636513418887e-02,-2.085776411365754951e-02,-2.702827161210637902e-02,-3.190678846474762076e-02,-3.565052054635239193e-02,-3.840812148503019996e-02,-4.031481044301470085e-02,-4.148936137544251973e-02,-4.203312016973755755e-02,-4.203154594938185440e-02,-4.154982708664654856e-02,-4.062881660976967041e-02,-3.954514262018891946e-02,-3.954514262018891946e-02
