0.000000000000000000e+00,-1.805959226734210610e-02,-4.215141110070019792e-02,-7.605592980042941154e-02,-1.145179729678443975e-01,-1.538081529177662832e-01,-1.913307159940288715e-01,-2.250034264463908473e-01,-2.532051770137131452e-01,-2.748320850113967762e-01,-2.893689816163190764e-01,-2.969071566079726221e-01,-2.980676357072284954e-01,-2.938465924372600790e-01,-2.854306357876352784e-01,-2.740285590173519026e-01,-2.607475239670934419e-01,-2.465209272070491286e-01,-2.320807212118050356e-01,-2.179607267809207383e-01,-2.045173575717722791e-01,-1.919573375199652709e-01,-1.803659786988937308e-01,-1.697331068598469939e-01,-1.599761578408509521e-01,-1.509612736522581988e-01,-1.425235258785169101e-01,-1.344869673044064573e-01,-1.266843721151408309e-01,-1.189756145439588991e-01,-1.112629738484155612e-01,-1.035014514677849023e-01,-9.570255209754720271e-02,-8.793080324364123401e-02,-8.029340884414115642e-02,-7.292450216692758502e-02,-6.596631282570042387e-02,-5.954990257439164020e-02,-5.377806717527956054e-02,-4.871246361913584427e-02,-4.436637422316570128e-02,-4.070371480022638710e-02,-3.764426509572027513e-02,-3.507443212896410589e-02,-3.286250220494324470e-02,-3.087895663622364575e-02,-2.901959181965663506e-02,-2.719177414560092557e-02,-2.552882246730337271e-02,-2.495411292742933176e-02
0.000000000000000000e+00,-1.697038771553421865e-02,-3.813476811715388326e-02,-6.710158124602927376e-02,-9.953956197057524380e-02,-1.327993007008277937e-01,-1.651417314702041672e-01,-1.950171197471638751e-01,-2.210185474832949970e-01,-2.420077177953323944e-01,-2.572741195175439755e-01,-2.666291084989476090e-01,-2.703861027259059080e-01,-2.692453484725484403e-01,-2.641345118017029980e-01,-2.560541651807025643e-01,-2.459581067024278200e-01,-2.346779097000525616e-01,-2.228870936165368299e-01,-2.110940703183074307e-01,-1.996525037815223558e-01,-1.887801346733068153e-01,-1.785803876483876007e-01,-1.690639785266329076e-01,-1.601697792543952392e-01,-1.517852664432157717e-01,-1.437670927291945233e-01,-1.359619000524013854e-01,-1.282267387518398749e-01,-1.204476876247833200e-01,-1.125547790307739465e-01,-1.045313215274059765e-01,-9.641622795011652036e-02,-8.829890570334476829e-02,-8.030740568220495756e-02,-7.259159610781940053e-02,-6.530385200796329226e-02,-5.858002157956255368e-02,-5.252319667940453379e-02,-4.719224795586563631e-02,-4.259630982151574319e-02,-3.869565652473583306e-02,-3.540871368714471057e-02,-3.262432306710960628e-02,-3.021787891469751922e-02,-2.807136634497431685e-02,-2.609406643006684581e-02,-2.420502709166716740e-02,-2.254303446541039771e-02,-2.197042947749483846e-02
0.000000000000000000e+00,-1.625032758773220509e-02,-3.507245394551472550e-02,-5.997146277263055297e-02,-8.737659028393686411e-02,-1.155439851201375406e-01,-1.434385472429374753e-01,-1.699410444202219539e-01,-1.938250705415028030e-01,-2.139469659519356581e-01,-2.294717794039759229e-01,-2.400191180427212745e-01,-2.456801831211262999e-01,-2.469295787326436786e-01,-2.444861733000666393e-01,-2.391724843635079367e-01,-2.318021746054290955e-01,-2.231054803452011959e-01,-2.136894334211523472e-01,-2.040240833867598413e-01,-1.944453323478715634e-01,-1.851669222818471960e-01,-1.762967441418900327e-01,-1.678549707638286037e-01,-1.597931289147271894e-01,-1.520140303802102189e-01,-1.443925689477489893e-01,-1.367969621951174997e-01,-1.291093467955822804e-01,-1.212440215518613279e-01,-1.131613348898072996e-01,-1.048753940751556840e-01,-9.645444767291279364e-02,-8.801382713114770662e-02,-7.970248603897533979e-02,-7.168517122769313410e-02,-6.412287385630932590e-02,-5.715432838712809077e-02,-5.088098088563398208e-02,-4.535717582163512757e-02,-4.058651341960262116e-02,-3.652457216377980043e-02,-3.308754063552354907e-02,-3.016566044015967299e-02,-2.763981550634731291e-02,-2.540079362932834775e-02,-2.336730539198817250e-02,-2.146483603210758151e-02,-1.982767495772952415e-02,-1.926750726558545956e-02
0.000000000000000000e+00,-1.579563786263482594e-02,-3.269555982101690628e-02,-5.417628257287888244e-02,-7.732638363023147665e-02,-1.011779206086047683e-01,-1.252701173889407826e-01,-1.488186778728781690e-01,-1.707369149115427476e-01,-1.898878332488455334e-01,-2.053606510154266929e-01,-2.166487021999729257e-01,-2.236871792391635083e-01,-2.267818795225791384e-01,-2.264857333350141222e-01,-2.234713493578241172e-01,-2.184272246141100438e-01,-2.119866671866274255e-01,-2.046869879651466440e-01,-1.969517495642222615e-01,-1.890884200977276663e-01,-1.812953691031828074e-01,-1.736742361196930151e-01,-1.662455096387770448e-01,-1.589663514670687228e-01,-1.517502316261124529e-01,-1.444878906393329832e-01,-1.370687093344271634e-01,-1.294009930395680907e-01,-1.214292351702520728e-01,-1.131463363281695195e-01,-1.045991329657164487e-01,-9.588640848669917338e-02,-8.714965435966505469e-02,-7.855797262985775298e-02,-7.028939991669747034e-02,-6.251139834052532596e-02,-5.536322107270420095e-02,-4.894238764336312358e-02,-4.329675238338259735e-02,-3.842283396864121237e-02,-3.427034494381664409e-02,-3.075226543521614522e-02,-2.775919163139184756e-02,-2.517606458094490476e-02,-2.290037180443716194e-02,-2.085739876182601815e-02,-1.897573858732215513e-02,-1.738041082908181600e-02,-1.683778641152322564e-02
0.000000000000000000e+00,-1.552260624828838594e-02,-3.079427502276466458e-02,-4.934059872235019989e-02,-6.885131048060155745e-02,-8.903429675457542880e-02,-1.098901179689740909e-01,-1.308814768886655822e-01,-1.510194941101737909e-01,-1.691767115802348398e-01,-1.844003895130464088e-01,-1.961063260305505873e-01,-2.041245791620715233e-01,-2.086372833055723242e-01,-2.100670357272305389e-01,-2.089615325260761047e-01,-2.058990829822641422e-01,-2.014225419556416041e-01,-1.959994196650749754e-01,-1.900021916314177661e-01,-1.837026604834921806e-01,-1.772755662670452426e-01,-1.708082764230715034e-01,-1.643147154314443803e-01,-1.577525010877369738e-01,-1.510425199927050155e-01,-1.440900006202242567e-01,-1.368057106047207983e-01,-1.291254480526813353e-01,-1.210257470780815720e-01,-1.125338481954831910e-01,-1.037305569459652382e-01,-9.474555574288202886e-02,-8.574585687865476924e-02,-7.691913708011244299e-02,-6.845444253175381188e-02,-6.052304046975488100e-02,-5.326199325788894684e-02,-4.676243164859218010e-02,-4.106369591193359536e-02,-3.615369622705444375e-02,-3.197517545130657002e-02,-2.843703971282996248e-02,-2.542937128898615021e-02,-2.284007291644718843e-02,-2.057187356991130311e-02,-1.855483463006968314e-02,-1.671876762868618194e-02,-1.517747204902186904e-02,-1.465497434617402291e-02
0.000000000000000000e+00,-1.535972731038126766e-02,-2.919891094024662861e-02,-4.517106690597428448e-02,-6.153739336038744484e-02,-7.859899090211164285e-02,-9.671596454016297140e-02,-1.155179127089159957e-01,-1.340744051301485662e-01,-1.512663808969155754e-01,-1.661235030959522518e-01,-1.780204852481581945e-01,-1.867210027807918726e-01,-1.923187978228581285e-01,-1.951350322891005906e-01,-1.956139188649718419e-01,-1.942375656601484091e-01,-1.914656903080443062e-01,-1.876978937631000044e-01,-1.832535116588418778e-01,-1.783641852320106136e-01,-1.731754479164276939e-01,-1.677548548440535026e-01,-1.621050835048176708e-01,-1.561808840474913085e-01,-1.499087853099037027e-01,-1.432081849516348981e-01,-1.360120496882707419e-01,-1.282851345646466301e-01,-1.200375897671756148e-01,-1.113321780294184299e-01,-1.022840800742305239e-01,-9.305330316732575435e-02,-8.383081908148126704e-02,-7.482050202524259674e-02,-6.621951015136207097e-02,-5.819984969336967212e-02,-5.089349067584848091e-02,-4.438269579526000347e-02,-3.869637342323595242e-02,-3.381247924295227580e-02,-2.966589998292335287e-02,-2.616084497097704090e-02,-2.318630255325338299e-02,-2.063243765410294195e-02,-1.840636436976594847e-02,-1.644198576387556621e-02,-1.466946790810797104e-02,-1.319091875649580810e-02,-1.268981079910991468e-02
0.000000000000000000e+00,-1.524246437111148773e-02,-2.776706379588756227e-02,-4.143399916419066020e-02,-5.506331774412288188e-02,-6.947466927252154978e-02,-8.529300182321553070e-02,-1.022425685601956596e-01,-1.194168760697861403e-01,-1.357033772801488070e-01,-1.501324783112635286e-01,-1.620651847180772931e-01,-1.712279732797165055e-01,-1.776532611386116012e-01,-1.815837245787653986e-01,-1.833779520292241616e-01,-1.834343316575856309e-01,-1.821368354229332687e-01,-1.798202166991837159e-01,-1.767504690176382731e-01,-1.731167882560454840e-01,-1.690322620405874110e-01,-1.645413838076535962e-01,-1.596330095639466595e-01,-1.542575120270611722e-01,-1.483467125453437063e-01,-1.418348233476842690e-01,-1.346782892627640393e-01,-1.268722638907647804e-01,-1.184616351770847592e-01,-1.095450887398509293e-01,-1.002716118145539209e-01,-9.082993895465375778e-02,-8.143250110534372421e-02,-7.229623856593003772e-02,-6.362301328691621904e-02,-5.558224880101015480e-02,-4.829789556080777563e-02,-4.184101900376724359e-02,-3.622844224171695160e-02,-3.142713971553123820e-02,-2.736359020173307136e-02,-2.393701579003560190e-02,-2.103507335628296282e-02,-1.854988428653936428e-02,-1.639260344850712592e-02,-1.450071201989278254e-02,-1.280457119782851989e-02,-1.139488272597605385e-02,-1.091558811371779077e-02
0.000000000000000000e+00,-1.511010711517796375e-02,-2.637565732895575180e-02,-3.794050250276714831e-02,-4.917848385434437503e-02,-6.135378021519378305e-02,-7.526593596618480486e-02,-9.066969981864893280e-02,-1.066542960191364658e-01,-1.221130299067235830e-01,-1.360915964826172608e-01,-1.479578506702092788e-01,-1.574226685664388281e-01,-1.644774588358908218e-01,-1.693042283162146111e-01,-1.721904622890038095e-01,-1.734616105064793468e-01,-1.734329346919339931e-01,-1.723780660330924697e-01,-1.705108370253942685e-01,-1.679775560531150402e-01,-1.648577038875023160e-01,-1.611715844267472830e-01,-1.568936513648632181e-01,-1.519701039762718642e-01,-1.463390137884241771e-01,-1.399508651050215269e-01,-1.327871390530417361e-01,-1.248745981357084617e-01,-1.162933305037998771e-01,-1.071773892036892578e-01,-9.770790467551961067e-02,-8.809966798920178255e-02,-7.858315282545313973e-02,-6.938456856442354326e-02,-6.070669883478985868e-02,-5.271297278462017816e-02,-4.551654034342323546e-02,-3.917525388882214799e-02,-3.369260294828280156e-02,-2.902398708172205036e-02,-2.508734238974008948e-02,-2.177699645926645458e-02,-1.897939134948423145e-02,-1.658865246878660216e-02,-1.452003395927026382e-02,-1.271482298138804264e-02,-1.110389517708687719e-02,-9.767233191228630318e-03,-9.309501733557323799e-03
0.000000000000000000e+00,-1.490439615076400055e-02,-2.491689603268188238e-02,-3.453755839941413663e-02,-4.368826413089883093e-02,-5.399906861133452890e-02,-6.635713874579307614e-02,-8.049216372193734870e-02,-9.546803003586924741e-02,-1.101854886469685463e-01,-1.237175937769519202e-01,-1.354543363628742947e-01,-1.451065297142452026e-01,-1.526393741675713400e-01,-1.581876872961086589e-01,-1.619793938316060888e-01,-1.642761056249155693e-01,-1.653308616122266539e-01,-1.653602769425885910e-01,-1.645282975128397052e-01,-1.629394921373324978e-01,-1.606404487335411080e-01,-1.576281084260112708e-01,-1.538637806821545606e-01,-1.492912427262825803e-01,-1.438568879446586735e-01,-1.375295198198026592e-01,-1.303172530163501097e-01,-1.222792022980243726e-01,-1.135302545009410219e-01,-1.042381692181379022e-01,-9.461338516504470830e-02,-8.489300673839139666e-02,-7.532129059459946596e-02,-6.612938147451741244e-02,-5.751699282981981992e-02,-4.963823416198676758e-02,-4.259298958623503051e-02,-3.642434286378792851e-02,-3.112172326510465395e-02,-2.662887736340902381e-02,-2.285553045931465813e-02,-1.969160818329240836e-02,-1.702279031715370206e-02,-1.474554533830097110e-02,-1.277957343324887148e-02,-1.107053162540772191e-02,-9.550459079889994651e-03,-8.289575534977056126e-03,-7.852528594071817025e-03
0.000000000000000000e+00,-1.456973855310872597e-02,-2.329743475357798702e-02,-3.110368536316288415e-02,-3.844473437701978469e-02,-4.722995786992690431e-02,-5.835062991388607206e-02,-7.146521006924244634e-02,-8.559877148779293510e-02,-9.966370918487656161e-02,-1.127707134972014830e-01,-1.243429778874234476e-01,-1.341019142764937611e-01,-1.419968454280280401e-01,-1.481252952935417921e-01,-1.526646197187010445e-01,-1.558201719098253335e-01,-1.577886865552257101e-01,-1.587341290983312891e-01,-1.587737639998834105e-01,-1.579729840071874003e-01,-1.563478944827682016e-01,-1.538746654345579667e-01,-1.505043471814119238e-01,-1.461813521759867118e-01,-1.408633123577431867e-01,-1.345397040450543313e-01,-1.272466373878514689e-01,-1.190756172775653404e-01,-1.101748863843703546e-01,-1.007430459992405686e-01,-9.101582316798241534e-02,-8.124788586049702666e-02,-7.169229941277066587e-02,-6.258044244433258463e-02,-5.410494102903130181e-02,-4.640752382535429793e-02,-3.957281347600749566e-02,-3.362815016045217487e-02,-2.854878089316870496e-02,-2.426728391700683565e-02,-2.068598755673789480e-02,-1.769129534774527279e-02,-1.516887336262151727e-02,-1.301809152748445615e-02,-1.116362048774244449e-02,-9.556252935182030228e-03,-8.130080175844878188e-03,-6.946784593316380520e-03,-6.528931597415300360e-03
0.000000000000000000e+00,-1.405491861856678244e-02,-2.144022836059567005e-02,-2.754807099040435317e-02,-3.334140391516632329e-02,-4.091328399353216794e-02,-5.108043276509000724e-02,-6.339419878186536295e-02,-7.683495020126118735e-02,-9.033337790614216767e-02,-1.030465478384907790e-01,-1.144384221997548773e-01,-1.242477380626430122e-01,-1.324147002290143593e-01,-1.390065497164751918e-01,-1.441569751562001844e-01,-1.480213804680589051e-01,-1.507456406062993581e-01,-1.524456856064119181e-01,-1.531961492799315261e-01,-1.530270870842327380e-01,-1.519280385676806677e-01,-1.498585202904000324e-01,-1.467635502013594495e-01,-1.425922174689334687e-01,-1.373168158977856601e-01,-1.309498275615376128e-01,-1.235561999906572700e-01,-1.152589471162521889e-01,-1.062370611170261464e-01,-9.671589251976421553e-02,-8.695131972377867502e-02,-7.720995870572178177e-02,-6.774818155225215133e-02,-5.879273572811628129e-02,-5.052531271914063177e-02,-4.307263002570527188e-02,-3.650264945532921690e-02,-3.082665622985681156e-02,-2.600623977035532511e-02,-2.196386509346970675e-02,-1.859574056813328991e-02,-1.578597645464052679e-02,-1.342121472223023644e-02,-1.140442954061016319e-02,-9.665862262331348376e-03,-8.162292432865703162e-03,-6.830939024732808097e-03,-5.726518494623745494e-03,-5.325789516079593167e-03
0.000000000000000000e+00,-1.331619512759613273e-02,-1.928853323925949770e-02,-2.381217565010207773e-02,-2.831068985832646892e-02,-3.495709529097296153e-02,-4.442213328066902528e-02,-5.612529100418418154e-02,-6.900353028142103273e-02,-8.201443292382715189e-02,-9.436864045042926696e-02,-1.055754706456114717e-01,-1.153945584760551896e-01,-1.237609657041352090e-01,-1.307164266188970414e-01,-1.363562466282308705e-01,-1.407912244304677651e-01,-1.441215089902692092e-01,-1.464199030478695596e-01,-1.477232503639591688e-01,-1.480312346663983369e-01,-1.473120184364604679e-01,-1.455137981509402323e-01,-1.425807595310727427e-01,-1.384712954451622346e-01,-1.331758983416421183e-01,-1.267320201406849645e-01,-1.192335008256724255e-01,-1.108329039400249988e-01,-1.017361601450730429e-01,-9.219011968075908892e-02,-8.246471899587226595e-02,-7.283225956093852815e-02,-6.354663195877641169e-02,-5.482515460450333028e-02,-4.683510195793239711e-02,-3.968612473476007541e-02,-3.342880919737312162e-02,-2.805877476519469740e-02,-2.352511991738348920e-02,-1.974178769992696036e-02,-1.660055450207487127e-02,-1.398475393974230215e-02,-1.178316908613197440e-02,-9.903153048321233776e-03,-8.281104081078627388e-03,-6.880621854623126567e-03,-5.643279564540305306e-03,-4.618849934541480184e-03,-4.232671425431211443e-03
0.000000000000000000e+00,-1.232156587437527491e-02,-1.681139632088884950e-02,-1.987279431125837936e-02,-2.332300809770188402e-02,-2.930642539318579001e-02,-3.828665067883463280e-02,-4.953827474156159011e-02,-6.196257007849293591e-02,-7.455380830571989303e-02,-8.658174237588867062e-02,-9.760307537783209642e-02,-1.073994406648959427e-01,-1.159026509352168027e-01,-1.231320798673336686e-01,-1.291487816288372503e-01,-1.340236523501110444e-01,-1.378161259257270066e-01,-1.405611364669597796e-01,-1.422632968708463785e-01,-1.428978174857558070e-01,-1.424176393841447563e-01,-1.407657937213887545e-01,-1.378913577469780272e-01,-1.337667792865884220e-01,-1.284039761598306795e-01,-1.218666264089932755e-01,-1.142765124797682358e-01,-1.058126311414435833e-01,-9.670289498194696576e-02,-8.720942276116529224e-02,-7.760941459365156003e-02,-6.817423952840739876e-02,-5.914951734759877483e-02,-5.073865113124399057e-02,-4.309156207392950133e-02,-3.629946297062636162e-02,-3.039557613324928367e-02,-2.536093055938138177e-02,-2.113388873465371631e-02,-1.762192316855404339e-02,-1.471439358338422383e-02,-1.229558081097048734e-02,-1.025767766843965756e-02,-8.513196144018020384e-03,-7.005187823730497400e-03,-5.704794490122234475e-03,-4.559281857313801645e-03,-3.616035327719091964e-03,-3.241469243918105193e-03
0.000000000000000000e+00,-1.105578378103944277e-02,-1.400973149530465763e-02,-1.574546343685817584e-02,-1.838640881266995208e-02,-2.394008420168153642e-02,-3.261538148741549570e-02,-4.354082778222723854e-02,-5.559503727082149710e-02,-6.781912771106746174e-02,-7.954569588985827000e-02,-9.037869730366999976e-02,-1.001210146949734897e-01,-1.087016637584459350e-01,-1.161197304155060644e-01,-1.224054375140203460e-01,-1.275941501596962180e-01,-1.317096469201929354e-01,-1.347546277417788207e-01,-1.367076283972830097e-01,-1.375259504281782785e-01,-1.371540471118408711e-01,-1.355362842351638397e-01,-1.326323631122888758e-01,-1.284331656681315659e-01,-1.229745313166336201e-01,-1.163466166329643198e-01,-1.086970506738127590e-01,-1.002270122503529232e-01,-9.118046254696356157e-02,-8.182785479241927451e-02,-7.244649715871809281e-02,-6.330020187174378865e-02,-5.462083966720244349e-02,-4.659396580086783840e-02,-3.934991345004423824e-02,-3.296083807202809801e-02,-2.744332668869442840e-02,-2.276551336438792719e-02,-1.885726732568437924e-02,-1.562198825939953468e-02,-1.294885131259060525e-02,-1.072491977116729611e-02,-8.847092688028745933e-03,-7.233767657647716988e-03,-5.834996282567007399e-03,-4.629988157132558513e-03,-3.573090201383300347e-03,-2.712399450857161387e-03,-2.346360393093993579e-03
0.000000000000000000e+00,-9.525462602716472382e-03,-1.092182637962002718e-02,-1.148699655399265836e-02,-1.354572285667177307e-02,-1.886761758525529187e-02,-2.737600900184722699e-02,-3.806366127852212067e-02,-4.980351971013930595e-02,-6.169322355651363915e-02,-7.313006761758178431e-02,-8.376337396379995859e-02,-9.341526101707144092e-02,-1.020115378267087008e-01,-1.095325031664777932e-01,-1.159806488884504022e-01,-1.213601142363239932e-01,-1.256642499910681776e-01,-1.288694920025938995e-01,-1.309348452245033823e-01,-1.318065824463261482e-01,-1.314275122009074259e-01,-1.297496416995188584e-01,-1.267484897907077412e-01,-1.224368870054891728e-01,-1.168759821780777225e-01,-1.101814394337118502e-01,-1.025234520591877946e-01,-9.412012700547946198e-02,-8.522483789586965397e-02,-7.610910225819611519e-02,-6.704322140556429055e-02,-5.827720120394753317e-02,-5.002431195585155949e-02,-4.244910416795810715e-02,-3.566090730487148086e-02,-2.971297159398323187e-02,-2.460663523827533519e-02,-2.029934002046684949e-02,-1.671505232061276658e-02,-1.375569900607909353e-02,-1.131258914411381773e-02,-9.277409498312350067e-03,-7.553014118026669423e-03,-6.064310952221597419e-03,-4.768505352027718747e-03,-3.653127657070765356e-03,-2.680946918441728943e-03,-1.904294008906793007e-03,-1.543849607905989569e-03
0.000000000000000000e+00,-7.763378262347687443e-03,-7.626951361014767429e-03,-7.195920984606142025e-03,-8.880273680942463166e-03,-1.412570390934386917e-02,-2.255839650169822255e-02,-3.305612716565109466e-02,-4.450562593709506826e-02,-5.606951630081070254e-02,-6.720980471858484240e-02,-7.761798168541267362e-02,-8.713267207130283298e-02,-9.567572280314874666e-02,-1.032100047046097396e-01,-1.097133811724036040e-01,-1.151631950601654936e-01,-1.195278031899403987e-01,-1.227635567512613962e-01,-1.248165808825102557e-01,-1.256288882254036343e-01,-1.251480711826603587e-01,-1.233393292060539631e-01,-1.201981179786369008e-01,-1.157614246473722824e-01,-1.101156920600456918e-01,-1.033997825850745539e-01,-9.580205621191707765e-02,-8.755152847075199640e-02,-7.890400604107428162e-02,-7.012488952088091754e-02,-6.147082911431345914e-02,-5.317253064467864637e-02,-4.542073190027940549e-02,-3.835678006850051780e-02,-3.206847496937637043e-02,-2.659105712741516650e-02,-2.191255716578311211e-02,-1.798228507465449155e-02,-1.472107492513996703e-02,-1.203202073851350647e-02,-9.810830089049482616e-03,-7.955551805662652853e-03,-6.376124339811163090e-03,-5.004450945487404212e-03,-3.804825635575215682e-03,-2.773013584414119482e-03,-1.881355962242093000e-03,-1.190075275246338382e-03,-8.328198359792150481e-04
0.000000000000000000e+00,-5.830940698493770370e-03,-4.245772303961614647e-03,-3.009754159756128800e-03,-4.499399185809771495e-03,-9.773416750260000008e-03,-1.817012632456771470e-02,-2.848201832517616508e-02,-3.963001943728317045e-02,-5.084843191267807844e-02,-6.166230992340316491e-02,-7.180126383994944739e-02,-8.111748073263391756e-02,-8.952818151268150670e-02,-9.698036999987814932e-02,-1.034306162923141065e-01,-1.088341169931156399e-01,-1.131398189335989374e-01,-1.162901626500452285e-01,-1.182247882652847221e-01,-1.188876314579905419e-01,-1.182365467255473007e-01,-1.162541856097031451e-01,-1.129585175592005136e-01,-1.084112448111238663e-01,-1.027225089495578253e-01,-9.605072991510334168e-02,-8.859710289519141801e-02,-8.059508858657815633e-02,-7.229601555261067070e-02,-6.395251725867190373e-02,-5.580183504772285447e-02,-4.805098020009813259e-02,-4.086538607655454403e-02,-3.436208309636878955e-02,-2.860772331908723390e-02,-2.362110436942644123e-02,-1.937930937631837658e-02,-1.582626404769260642e-02,-1.288244180806919111e-02,-1.045461792159252390e-02,-8.444970968620069129e-03,-6.759445699888289895e-03,-5.316012177082440893e-03,-4.053888788785764419e-03,-2.944166358594569200e-03,-1.990368115643514901e-03,-1.175179350751787144e-03,-5.700338627514511813e-04,-2.145055723843936328e-04
0.000000000000000000e+00,-3.817862665449811999e-03,-9.365704755738281069e-04,9.015803237650833442e-04,-5.353094947369574363e-04,-5.885980062967533823e-03,-1.423141036681441381e-02,-2.431545399011847755e-02,-3.511319591664563422e-02,-4.593518666150232105e-02,-5.636644951584680180e-02,-6.617026739046627526e-02,-7.520965843275251306e-02,-8.339698666702222152e-02,-9.066539203601244046e-02,-9.695384569748356773e-02,-1.022002646755719862e-01,-1.063397738460199055e-01,-1.093067874836677472e-01,-1.110402001888506490e-01,-1.114909961823875723e-01,-1.106313298379867499e-01,-1.084638268394923083e-01,-1.050296584605555777e-01,-1.004139485942743409e-01,-9.474732736412473655e-02,-8.820293148978498865e-02,-8.098879900783784169e-02,-7.333630085210929295e-02,-6.548586310577653169e-02,-5.767164375544443083e-02,-5.010696032893392077e-02,-4.297210257556738355e-02,-3.640575088680930715e-02,-3.050064763960736239e-02,-2.530355015726981974e-02,-2.081894244738013988e-02,-1.701558415485193709e-02,-1.383477614528228102e-02,-1.119923122831267999e-02,-9.021640696921573443e-03,-7.212411393449192666e-03,-5.686626018845287490e-03,-4.371002910648291717e-03,-3.212220215675909863e-03,-2.187658766211297845e-03,-1.307700674276046637e-03,-5.655520627386168009e-04,-4.619165646724266561e-05,3.077142913419095294e-04
0.000000000000000000e+00,-1.838276935482608060e-03,2.113266972222860307e-03,4.346545127851431101e-03,2.867021497585831458e-03,-2.546742301382798335e-03,-1.076923868845164334e-02,-2.053697098236972884e-02,-3.089741960906067578e-02,-4.123962250594925827e-02,-5.120437591321892051e-02,-6.058418182499514942e-02,-6.925069994629817760e-02,-7.711187184026435659e-02,-8.408955240866944347e-02,-9.010919482369529609e-02,-9.509643104702293626e-02,-9.897794987993581428e-02,-1.016854248778802511e-01,-1.031617090302923284e-01,-1.033684975541289269e-01,-1.022944646129279184e-01,-9.996269628000144236e-02,-9.643618738017779857e-02,-9.182030489511640303e-02,-8.626145572880394852e-02,-7.994169353703040048e-02,-7.306957877586339745e-02,-6.586816440334053446e-02,-5.856141195808895611e-02,-5.136056766791286671e-02,-4.445200683266593150e-02,-3.798779854887657237e-02,-3.207980944891108965e-02,-2.679764269996110296e-02,-2.217019451485502737e-02,-1.819019031684154797e-02,-1.482079402846381462e-02,-1.200328967338448911e-02,-9.664907204689598963e-03,-7.726082455172368114e-03,-6.106795638134322225e-03,-4.732154080641981508e-03,-3.538082854159241720e-03,-2.478699572937337336e-03,-1.536990944529526221e-03,-7.288787079113846464e-04,-5.745637957127459184e-05,3.781871694585881558e-04,7.288560039315218316e-04
0.000000000000000000e+00,-2.257812349493182663e-05,4.701157450597626131e-03,7.127925543286229605e-03,5.563980643464362143e-03,1.634199374850320297e-04,-7.810580957636648926e-03,-1.713041084517619161e-02,-2.693117939730216640e-02,-3.668010959644740776e-02,-4.606867214317656584e-02,-5.491439895905170926e-02,-6.309614846669853172e-02,-7.051866444294929703e-02,-7.709571832093886634e-02,-8.274367829233542082e-02,-8.738089426243068891e-02,-9.093060549026300843e-02,-9.332617812031630822e-02,-9.451781722767006733e-02,-9.447987525713065493e-02,-9.321775926055465844e-02,-9.077337612179327275e-02,-8.722812840920436683e-02,-8.270271130858031228e-02,-7.735334636318702550e-02,-7.136456589722917077e-02,-6.493915258828131254e-02,-5.828625300485091448e-02,-5.160894533734506490e-02,-4.509260303312957047e-02,-3.889525075288113865e-02,-3.314079075470077740e-02,-2.791555159072567696e-02,-2.326815737882637417e-02,-1.921231272315215843e-02,-1.573180524831796490e-02,-1.278687670475986589e-02,-1.032110758893778346e-02,-8.268079911733061671e-03,-6.557302456889569676e-03,-5.119196413006288360e-03,-3.889389715309277563e-03,-2.813213200652309610e-03,-1.852079294085096301e-03,-9.937998995427910209e-04,-2.581660727838941405e-04,3.434244863889102648e-04,6.998303611001622767e-04,1.043594158449068221e-03
0.000000000000000000e+00,1.497790271885402142e-03,6.633195587982477527e-03,9.069783874848080796e-03,7.436969995224419240e-03,2.182950357282387177e-03,-5.373616485539967069e-03,-1.408245869482627373e-02,-2.317672644698077003e-02,-3.219840565408005340e-02,-4.088357033624023806e-02,-4.907091186811508160e-02,-5.664585045211768116e-02,-6.351199227285975191e-02,-6.957887854042255071e-02,-7.475858499510734667e-02,-7.896717430882416178e-02,-8.212898907472321319e-02,-8.418263459305086460e-02,-8.508774209327107929e-02,-8.483159411377128034e-02,-8.343465407931383027e-02,-8.095408662170666680e-02,-7.748453186545634086e-02,-7.315570600348264563e-02,-6.812680499380607824e-02,-6.257812445713784033e-02,-5.670070094222368767e-02,-5.068505665593204396e-02,-4.471024173730953760e-02,-3.893429785289359568e-02,-3.348703268389718879e-02,-2.846564550622699211e-02,-2.393334650276468870e-02,-1.992073655485759875e-02,-1.642941832779909461e-02,-1.343713001635504951e-02,-1.090364089913398345e-02,-8.776710352684458094e-03,-6.997561991593626886e-03,-5.505534869527873611e-03,-4.241839839236760668e-03,-3.152720495616323938e-03,-2.192883484990137966e-03,-1.330858584228766794e-03,-5.585755220763322093e-04,1.021047398816477128e-04,6.339021716199044754e-04,9.191085844995062733e-04,1.249656674883248275e-03
