1.570275305101262106e-02,1.570275305101262106e-02,1.687057552018442902e-02,1.716415487069932258e-02,1.627116404835363822e-02,1.443169811031444483e-02,1.203219184420555379e-02,9.450888442502950251e-03,7.001951180385848801e-03,4.896089349495381590e-03,3.232005184496079039e-03,2.014234687464557232e-03,1.185082282038120568e-03,6.582130629441090668e-04,3.451105258302642398e-04,1.708229691153388935e-04,7.983437112549899325e-05,3.523621055182860290e-05,1.469218422046924657e-05,5.789817716755062454e-06,2.157478804824347575e-06,7.606482346588870490e-07,2.538688854036485894e-07,8.013413631740006533e-08,2.340957312706007927e-08,4.303040071197732466e-09,-7.319460214459143923e-09,-3.070473051155985347e-08,-9.995349063967726918e-08,-3.028829251603540231e-07,-8.641302211294143031e-07,-2.321793192379995311e-06,-5.872285428554995212e-06,-1.397530002638062753e-05,-3.128803469450260391e-05,-6.588961054412005450e-05,-1.305270668652330963e-04,-2.432845380963445788e-04,-4.267751604265124124e-04,-7.049173473324926286e-04,-1.096829820089249450e-03,-1.608428075486136944e-03,-2.223640665517536297e-03,-2.898158093794746346e-03,-3.558693659457045754e-03,-4.109562601160186499e-03,-4.443175811320133201e-03,-4.462028270813054101e-03,-4.219294401302718656e-03,-4.219294401302718656e-03
8.601890999636948795e-03,8.601890999636948795e-03,9.286854601055966052e-03,9.456825331537372509e-03,8.939261827475199901e-03,7.880890444267450723e-03,6.512827081532162644e-03,5.058038127432157652e-03,3.696869955098645334e-03,2.544954606371583467e-03,1.650850316761869052e-03,1.009281021108602606e-03,5.816271719800915514e-04,3.159702884595832584e-04,1.618337018912632710e-04,7.816111192084108374e-05,3.560605354656113747e-05,1.530451723644577313e-05,6.209688611243378298e-06,2.379607304551804139e-06,8.617726815651489101e-07,2.951393491904950649e-07,9.565040848281927245e-08,2.931338925131378285e-08,8.319902115972006905e-09,1.469486403745659257e-09,-2.690934571794393205e-09,-1.147231592088737740e-08,-3.851302906495254589e-08,-1.205155100728856114e-07,-3.550007791236086390e-07,-9.843797600694267449e-07,-2.567936240579751883e-06,-6.298996132211609273e-06,-1.452322927147606143e-05,-3.146768697474783505e-05,-6.406878603351862577e-05,-1.225856038924820609e-04,-2.204588116603393988e-04,-3.727626471183697471e-04,-5.927775547566185247e-04,-8.867947913031850801e-04,-1.248153625406774004e-03,-1.652347802594501900e-03,-2.055376388261099304e-03,-2.397013658140126086e-03,-2.607439483359666552e-03,-2.622017906089082161e-03,-2.471326786361357358e-03,-2.471326786361357358e-03
4.497662715105643465e-03,4.497662715105643465e-03,4.878517805692716286e-03,4.970268060316272718e-03,4.682863916609930101e-03,4.101749192986334398e-03,3.358394421826273353e-03,2.577633043346780773e-03,1.857634016864255586e-03,1.258319533849400164e-03,8.016417513895448405e-04,4.805028055214328152e-04,2.710547793495597245e-04,1.439358088541972539e-04,7.196892106558209394e-05,3.389399251747683814e-05,1.504083267268181408e-05,6.292154568268344298e-06,2.482849034607933299e-06,9.247111594939442411e-07,3.252972998509415052e-07,1.081712362024709362e-07,3.402696785038898804e-08,1.012054469632157965e-08,2.789883998348669895e-09,4.736533374533799374e-10,-9.303430273704412941e-10,-4.038537933987803070e-09,-1.398906094658372336e-08,-4.522351750983599661e-08,-1.376026152090035511e-07,-3.939719712027418123e-07,-1.060624571842665581e-06,-2.683086446430290989e-06,-6.374755033611211540e-06,-1.421977166805616414e-05,-2.977362294889993405e-05,-5.851282757297261868e-05,-1.079374954296344715e-04,-1.869183299594052864e-04,-3.039176411059170630e-04,-4.640038050863085420e-04,-6.651152438020806060e-04,-8.946339373166569461e-04,-1.127708273433572278e-03,-1.328631874678768473e-03,-1.454724618715879866e-03,-1.465610427643858479e-03,-1.377638025421250648e-03,-1.377638025421250648e-03
2.244214850913413967e-03,2.244214850913413967e-03,2.445136378644994363e-03,2.491420526605675999e-03,2.338690859891229441e-03,2.034340254666918563e-03,1.649503549473511476e-03,1.250566571384109996e-03,8.881946505416684137e-04,5.916800735133954849e-04,3.699896996692756800e-04,2.172991821907694775e-04,1.199173865133668418e-04,6.220634435112890384e-05,3.034555121080074628e-05,1.392721483112509866e-05,6.016918831377521059e-06,2.448449796272612405e-06,9.391113366350020441e-07,3.397707214302846897e-07,1.160538749425002252e-07,3.745586440030332165e-08,1.143227204598771173e-08,3.298949609652402356e-09,8.830142301214905581e-10,1.441760645012729660e-10,-3.026426618300110236e-10,-1.339835546589002897e-09,-4.790901288164990622e-09,-1.600564877334942360e-08,-5.032287989340924967e-08,-1.488290092714899101e-07,-4.136768656206306679e-07,-1.079801196382841229e-06,-2.645145218233196015e-06,-6.077930444221696236e-06,-1.309496146427216435e-05,-2.644827821203156283e-05,-5.007123182107952648e-05,-8.885115161740769556e-05,-1.477793964996908639e-04,-2.303547882929818857e-04,-3.364111100277718345e-04,-4.599284459237507430e-04,-5.877017872567110368e-04,-6.997713361538509223e-04,-7.715270533605721875e-04,-7.791651982998968598e-04,-7.307803210834184181e-04,-7.307803210834184181e-04
1.068528384658499510e-03,1.068528384658499510e-03,1.169176213255051708e-03,1.191016467626158535e-03,1.113417339838786895e-03,9.614123006262700021e-04,7.716151981976748699e-04,5.775632776529383058e-04,4.040464813147539224e-04,2.645540116598074122e-04,1.622842900067985304e-04,9.333328745342158925e-05,5.035684333572585530e-05,2.550275600289576388e-05,1.213031324620882381e-05,5.422289207441345748e-06,2.279381066652548964e-06,9.017877030884866297e-07,3.360511193698123390e-07,1.180614384508726085e-07,3.914014034911827112e-08,1.225665690592498056e-08,3.628802075109007475e-09,1.015678206091748043e-09,2.639113870958128755e-10,4.146686973101958238e-11,-9.268962689599879142e-11,-4.190893118258283469e-10,-1.547475955663368854e-09,-5.343959969547815815e-09,-1.736611872103892653e-08,-5.307020689060792616e-08,-1.523598641475484332e-07,-4.105412555464751332e-07,-1.037421661239066709e-06,-2.456807313121323581e-06,-5.449686315111426454e-06,-1.131836611556863347e-05,-2.200317893421018753e-05,-4.003011023810697423e-05,-6.813995543887049592e-05,-1.084937157834671044e-04,-1.614960604383997684e-04,-2.245060801363792167e-04,-2.909238061791049245e-04,-3.502208545834483767e-04,-3.889956372568830032e-04,-3.939861798812502812e-04,-3.688780563443537714e-04,-3.688780563443537714e-04
4.854563184273889441e-04,4.854563184273889441e-04,5.333635668239982428e-04,5.430012418246284514e-04,5.053313872233676594e-04,4.329458872539323350e-04,3.437755088608885875e-04,2.539176189541426476e-04,1.748700686683331024e-04,1.124739655252820597e-04,6.764172276568184306e-05,3.807176957321665740e-05,2.007056587563046837e-05,9.917585585489981708e-06,4.596918148124698666e-06,2.000250547518097450e-06,8.177610250476746118e-07,3.144038210378917012e-07,1.137861268002769050e-07,3.880366716695119080e-08,1.248231201610092246e-08,3.791576993271570753e-09,1.088655256355462715e-09,2.954891327425359655e-10,7.451936462267037736e-11,1.127526534344880308e-11,-2.674466781758868965e-11,-1.236507820831829689e-10,-4.716077330682823544e-10,-1.683740492121687800e-09,-5.656499516369379791e-09,-1.786617054021389740e-08,-5.299492283017509308e-08,-1.474648936201148452e-07,-3.845657307513810939e-07,-9.390940835465844993e-07,-2.145811571672961327e-06,-4.585252599390632602e-06,-9.158392936529513386e-06,-1.709177509395046134e-05,-2.979185698033841800e-05,-4.847730920845716185e-05,-7.358434770654974258e-05,-1.040617235570090047e-04,-1.368080149732180681e-04,-1.665794364346437470e-04,-1.864767842081923698e-04,-1.895096044786260397e-04,-1.772018467706244706e-04,-1.772018467706244706e-04
2.104675545987570989e-04,2.104675545987570989e-04,2.321495845581610887e-04,2.361206348339419617e-04,2.186576432924002282e-04,1.857925345461818945e-04,1.458821177395766165e-04,1.062686530546711513e-04,7.200644807941154811e-05,4.546781878033583269e-05,2.679194260329783938e-05,1.474880582267458072e-05,7.592559336377448715e-06,3.658490243677784826e-06,1.651591389432340853e-06,6.992130801867959920e-07,2.778835568192269528e-07,1.037825908385286755e-07,3.646493587913957734e-08,1.206730491880569087e-08,3.765569677919772360e-09,1.109270616952645435e-09,3.088209483883985506e-10,8.127214900650100693e-11,1.988973460792273968e-11,2.899975603370870263e-12,-7.275474384665210849e-12,-3.443144757947530932e-11,-1.356721727198863903e-10,-5.008258538818085196e-10,-1.739607542205654102e-09,-5.680045146687949543e-09,-1.741184574740619351e-08,-5.004989020852013525e-08,-1.347513882408544188e-07,-3.394582907341347723e-07,-7.994034679286006334e-07,-1.758447865019085198e-06,-3.610625516586004093e-06,-6.916122023590347765e-06,-1.235124860127541363e-05,-2.055058459860002252e-05,-3.182611661874070917e-05,-4.580781993387954439e-05,-6.112662692375895647e-05,-7.531521587776819626e-05,-8.501295920411040537e-05,-8.673034184937228710e-05,-8.102564020156587750e-05,-8.102564020156587750e-05
8.708479624675550959e-05,8.708479624675550959e-05,9.642081988666203638e-05,9.794365714587240698e-05,9.021536136326899560e-05,7.598814970973261226e-05,5.896947583353027652e-05,4.234222931497388579e-05,2.821166127343845056e-05,1.747811165783531238e-05,1.008477073472520793e-05,5.426499542719812707e-06,2.726285616363975108e-06,1.280300526791857908e-06,5.626400225470441998e-07,2.316470962695558348e-07,8.945717676234350428e-08,3.244328870461534931e-08,1.106358890542945339e-08,3.552006866700443058e-09,1.074983462812033839e-09,3.070538993258197199e-10,8.287338998686002851e-11,2.114311929462188984e-11,5.020636471575183767e-12,7.059254210962549772e-13,-1.867079835129188146e-12,-9.053642621642169035e-12,-3.686198845502915962e-11,-1.407029135504508646e-10,-5.053544408823068714e-10,-1.705963993267992863e-09,-5.405477049177695743e-09,-1.605480846334922583e-08,-4.463982501325485645e-08,-1.160538851829717637e-07,-2.817954016603262808e-07,-6.384254894341604233e-07,-1.348336870162889932e-06,-2.652400818455133259e-06,-4.855971178803735188e-06,-8.266260080578589556e-06,-1.306832537858930903e-05,-1.915376495663899471e-05,-2.595564053487348495e-05,-3.237680626474447211e-05,-3.686720705657786808e-05,-3.777578222025498948e-05,-3.527351216234937502e-05,-3.527351216234937502e-05
3.439457721150456881e-05,3.439457721150456881e-05,3.822131846303543481e-05,3.876167894132711309e-05,3.549732146484813804e-05,2.962459548316099037e-05,2.270957311389635609e-05,1.606382448459765854e-05,1.051794374166768037e-05,6.389429174491459873e-06,3.607760660629503470e-06,1.896409853850667799e-06,9.293017958854496929e-07,4.251041283236033331e-07,1.817713499056328991e-07,7.274933930399469583e-08,2.728951399512797115e-08,9.607742195579318125e-09,3.179090045482830001e-09,9.899951848531767329e-10,2.905320413217792160e-10,8.045397704402852901e-11,2.104858343399442586e-11,5.205080190336993199e-12,1.199032560874864803e-12,1.631774078479947123e-13,-4.524455352741462374e-13,-2.249556839741511786e-12,-9.464064364229271617e-12,-3.735466330314490775e-11,-1.387352695547203790e-10,-4.842518786829321721e-10,-1.586224393817070888e-09,-4.868924178564609803e-09,-1.398466485933473059e-08,-3.753355235269250850e-08,-9.400837358600156667e-08,-2.194636335059233341e-07,-4.769979143472408389e-07,-9.641950961877245404e-07,-1.810700856140664448e-06,-3.155418184607255917e-06,-5.095325721509352855e-06,-7.609002352013619837e-06,-1.047667749617554218e-05,-1.323718199366300771e-05,-1.521309473875447454e-05,-1.566339474534186814e-05,-1.462399969176643260e-05,-1.462399969176643260e-05
1.296906133912908919e-05,1.296906133912908919e-05,1.446297413514085664e-05,1.463854722568296796e-05,1.332267670178495180e-05,1.101090559196592287e-05,8.333251740713320502e-06,5.803507928084307267e-06,3.731913694937194228e-06,2.221555565891419275e-06,1.226789938443814324e-06,6.295785725374411989e-07,3.007526541841635267e-07,1.339461441088067753e-07,5.570334585426774685e-08,2.166348617645963716e-08,7.891062772156873424e-09,2.696266734820717153e-09,8.654891230807867166e-10,2.613772426176109703e-10,7.437009182878640760e-11,1.996392948110549344e-11,5.062217326866014734e-12,1.212970157875793726e-12,2.709867075560302957e-13,3.555743578272827206e-14,-1.036492404688955300e-13,-5.281552718667560023e-13,-2.297175337269102959e-12,-9.376785725222131144e-12,-3.601171609443271797e-11,-1.299748028465402427e-10,-4.401721447630884232e-10,-1.396533368253110614e-09,-4.144421238345289898e-09,-1.148644881121041344e-08,-2.968676158134254078e-08,-7.144450964758684503e-08,-1.598850726874697824e-07,-3.322817790105446101e-07,-6.404584888980817437e-07,-1.143255738683364880e-06,-1.886804234791539571e-06,-2.872508546409826202e-06,-4.020879103522013718e-06,-5.148663838190472981e-06,-5.975195006100176759e-06,-6.184783125028812823e-06,-5.775694625244282516e-06,-5.775694625244282516e-06
4.669677751721582945e-06,4.669677751721582945e-06,5.225399431293763870e-06,5.276603879897784412e-06,4.770410087002054852e-06,3.902458376011475712e-06,2.914181929938311728e-06,1.996936902439992666e-06,1.260351550923565382e-06,7.347490842005833286e-07,3.965748483512071440e-07,1.985827497367149145e-07,9.242914166962832393e-08,4.005994328746891468e-08,1.619602006758088897e-08,6.118601603315064897e-09,2.163609189971110766e-09,7.173147034556921030e-10,2.233292876614003843e-10,6.539754888131424072e-11,1.803887714197568198e-11,4.693251849017020522e-12,1.153197325444907498e-12,2.678593910179700459e-13,5.814250402133910015e-14,7.574359812098359275e-15,-2.234686489244357743e-14,-1.175594979746002772e-13,-5.278520778517453533e-13,-2.226649214958400933e-12,-8.842506065422707592e-12,-3.300249990627883190e-11,-1.155602943099223592e-10,-3.790042878720461485e-10,-1.162309702389160858e-09,-3.327366257244695858e-09,-8.876560533076080266e-09,-2.203093409033467021e-08,-5.078818943584658857e-08,-1.085790154979775887e-07,-2.149260517332273224e-07,-3.932354997806616398e-07,-6.637091437320947256e-07,-1.030766285216811988e-06,-1.467717058478053310e-06,-1.905728757813385672e-06,-2.234508609590011545e-06,-2.326321429212477140e-06,-2.173691537360286465e-06,-2.173691537360286465e-06
1.605902696940173312e-06,1.605902696940173312e-06,1.802970784618033185e-06,1.815798878487740629e-06,1.629966567903317034e-06,1.319110930039203487e-06,9.713841359264023413e-07,6.545449523734200337e-07,4.052068928578082274e-07,2.311923808448797881e-07,1.218913627308913950e-07,5.952316447523604965e-08,2.698028488538258754e-08,1.137475236563488544e-08,4.469190767895259888e-09,1.639604621495478346e-09,5.627032659947439306e-10,1.809790562620009055e-10,5.464302431396763208e-11,1.551320857240057672e-11,4.147429463890039378e-12,1.045879730622430862e-12,2.487915560438204692e-13,5.561185532258056877e-14,1.194505603604656442e-14,1.821154921070236469e-15,-4.443174321435660571e-15,-2.506365397823701362e-14,-1.150531393640586474e-13,-5.003504278433393755e-13,-2.054685911826950909e-12,-7.931382023499584068e-12,-2.871667921345961910e-11,-9.736592750213619421e-11,-3.086071082718426644e-10,-9.126933085384729177e-10,-2.513928387577076199e-09,-6.436896709907111751e-09,-1.529279481480162030e-08,-3.364944501249540224e-08,-6.844324532564678115e-08,-1.284326464113096790e-07,-2.218306399535335864e-07,-3.516665498150877880e-07,-5.096900066340988453e-07,-6.714677507902482365e-07,-7.958768228815349978e-07,-8.338026593603287412e-07,-7.798025293036592967e-07,-7.798025293036592967e-07
5.275971379971131335e-07,5.275971379971131335e-07,5.942436947516697022e-07,5.966704152633210285e-07,5.315588989268020660e-07,4.253394144648165437e-07,3.086837308264699650e-07,2.044027975989175538e-07,1.240382789679373892e-07,6.921996849005678478e-08,3.562794225453786198e-08,1.695785791934250499e-08,7.482094813687740620e-09,3.067191800354017367e-09,1.170777141703901529e-09,4.169984454652047820e-10,1.388654728523287946e-10,4.331987980477997997e-11,1.268235295571521023e-11,3.490266912694978815e-12,9.044858876858530696e-13,2.208521841861368158e-13,5.046927971206711573e-14,1.116350106926656670e-14,2.313495041470767979e-15,1.809779525244132316e-16,-5.425564915678482554e-16,-4.735311421776974435e-15,-2.388717585077576751e-14,-1.066855150427866833e-13,-4.518595140125424889e-13,-1.804397742755693538e-12,-6.757673609820502177e-12,-2.368902929570565922e-11,-7.760777721069496744e-11,-2.371549450533284969e-10,-6.745944187527282550e-10,-1.782526942819539067e-09,-4.366159730988770327e-09,-9.892552063634657876e-09,-2.068774070579886838e-08,-3.983883576786997652e-08,-7.046224135081877241e-08,-1.140985553224728101e-07,-1.684337394577574803e-07,-2.252757096870934481e-07,-2.700721842225402420e-07,-2.848691934218706026e-07,-2.667482675955260382e-07,-2.667482675955260382e-07
1.656281781591926324e-07,1.656281781591926324e-07,1.871313408780743745e-07,1.872624486209826806e-07,1.654867961740022256e-07,1.308528458210584510e-07,9.353196634305925161e-08,6.082433853032306444e-08,3.615754691803057337e-08,1.972364351212881927e-08,9.905153087259665791e-09,4.592938686678331986e-09,1.971727192670604583e-09,7.856511101728497839e-10,2.912604190762387043e-10,1.006900885234358357e-10,3.252936923474713113e-11,9.841153208448625832e-12,2.793184352917865581e-12,7.450517879967270700e-13,1.869982311511692588e-13,4.411201029549696288e-14,1.007932374535174122e-14,2.222799963137438814e-15,2.364660390123858833e-16,2.483836865884391585e-17,-7.530526285823702125e-17,-5.821417543007159353e-16,-4.245743567364885471e-15,-2.139141866490311551e-14,-9.394296296696003598e-14,-3.887764076039332362e-13,-1.506818004126072712e-12,-5.460932546221130480e-12,-1.849326376578591243e-11,-5.839889283634474635e-11,-1.715849803688536349e-10,-4.680145441587684852e-10,-1.182309204368937603e-09,-2.759637770574569154e-09,-5.936635277455727628e-09,-1.173936971995791652e-08,-2.127558097572788726e-08,-3.521371514859748340e-08,-5.298154681830235574e-08,-7.198670629090571034e-08,-8.734065038370803142e-08,-9.280119094322327861e-08,-8.703299177875613896e-08,-8.703299177875613896e-08
4.969485453295830765e-08,4.969485453295830765e-08,5.631605083940534498e-08,5.614482804631541968e-08,4.919275363200283378e-08,3.841518821796743558e-08,2.702731463702740880e-08,1.724968334617585114e-08,1.003870594862508305e-08,5.349555521440454160e-09,2.619815903666998044e-09,1.182888342634872053e-09,4.938898001921575469e-10,1.912209503575186590e-10,6.883160633717090821e-11,2.309077049100572598e-11,7.235616141536092506e-12,2.122129481662268624e-12,5.842843229792853919e-13,1.511961237190301296e-13,3.659044152164790632e-14,8.462384262829091158e-15,1.656223087549203381e-15,2.190451826003053989e-16,3.020300253177223400e-17,2.720403303665994120e-18,-8.562083189823914600e-18,-7.892101699787590605e-17,-5.478397961363537210e-16,-3.825835693537180363e-15,-1.830507572543006687e-14,-7.896728655816002253e-14,-3.182287267438414467e-13,-1.193408076410397430e-12,-4.177672721916118273e-12,-1.363418123945407958e-11,-4.138411259849479557e-11,-1.165467966436903550e-10,-3.037519753121353318e-10,-7.306869200408151771e-10,-1.617788166318183080e-09,-3.286931850579480667e-09,-6.107941332871027928e-09,-1.034017000998253297e-08,-1.586724857030544908e-08,-2.191579788891954770e-08,-2.692667342540795626e-08,-2.883501000702945000e-08,-2.709337153412002644e-08,-2.709337153412002644e-08
1.425373178428547285e-08,1.425373178428547285e-08,1.620004233394859553e-08,1.608426696984801866e-08,1.396519684264305434e-08,1.076390688025851220e-08,7.449238744572840113e-09,4.663007830974710405e-09,2.654991166996793597e-09,1.381342257194244148e-09,6.593384947869519156e-10,2.897554125114279406e-10,1.176218761338401243e-10,4.423701758259179447e-11,1.545705381451202075e-11,5.030758769162686142e-12,1.528577137657291442e-12,4.345132508547832130e-13,1.158513110819855476e-13,2.920601132409632869e-14,6.943127173477574373e-15,1.409327869072943439e-15,1.979480888830160899e-16,2.810486048533422588e-17,3.342103635631579799e-18,3.002865446031958097e-19,-9.744526977444026900e-19,-9.042885613537534554e-18,-7.420105590977140106e-17,-4.826535629886440248e-16,-3.312959187525252075e-15,-1.515499367887979611e-14,-6.320582225574468944e-14,-2.469954177758612788e-13,-8.954567257726602326e-13,-3.019281982409821287e-12,-9.468199960203279678e-12,-2.753728292701269567e-11,-7.406380172169461586e-11,-1.836844812836009679e-10,-4.187644854196611214e-10,-8.746753845977584463e-10,-1.667608503433911615e-09,-2.889519593343902648e-09,-4.525469213167831758e-09,-6.358305954872605511e-09,-7.915886197296697325e-09,-8.548149414689817275e-09,-8.049441573432159752e-09,-8.049441573432159752e-09
3.909100881157159364e-09,3.909100881157159364e-09,4.455421016994964401e-09,4.403620490989853176e-09,3.786850468682569531e-09,2.879081183531850525e-09,1.958631065984504550e-09,1.201705112476786906e-09,6.689979926205276255e-10,3.396383364772240687e-10,1.579298533333370656e-10,6.752362614843976058e-11,2.664015511309783334e-11,9.730135617280375583e-12,3.299645866598339466e-12,1.041490838055202493e-12,3.062284082046610964e-13,8.447371961270151060e-14,2.215650284424393490e-14,5.022819824324141714e-15,8.792319576964382311e-16,1.517654714888541900e-16,2.322400277154171174e-17,3.019045483778019971e-18,3.719890810654790112e-19,3.175223745095924558e-20,-1.014697324654610606e-19,-1.014530490686842979e-18,-8.446872252253909044e-18,-6.284355083070262096e-17,-3.879190308883722350e-16,-2.442938754583025914e-15,-1.204302344231570590e-14,-4.840323502716528248e-14,-1.817160228926552386e-13,-6.344053106608758278e-13,-2.055594445228523618e-12,-6.175335658304998900e-12,-1.714508154177686139e-11,-4.385366749202821149e-11,-1.029910825723294604e-10,-2.212671174396834201e-10,-4.330867681732714835e-10,-7.685985892652176729e-10,-1.229442726287827452e-09,-1.758368523833699266e-09,-2.219630759608113869e-09,-2.418410254874339400e-09,-2.283037720496097213e-09,-2.283037720496097213e-09
1.025281570907347818e-09,1.025281570907347818e-09,1.171750394932351115e-09,1.152429250933023013e-09,9.809915448360543505e-10,7.352233173391702533e-10,4.913443576022281546e-10,2.952830529563725414e-10,1.606317557718490575e-10,7.953165624645270729e-11,3.601009355878156034e-11,1.497375632823228630e-11,5.739786656999313766e-12,2.035206825569935473e-12,6.695230566929110983e-13,2.044289591206610189e-13,5.813519039666603423e-14,1.560926091379158557e-14,3.898115808730508519e-15,6.789527998667615973e-16,1.219391382399849797e-16,1.818733019298413953e-17,2.613303388716256860e-18,3.340258056782597715e-19,3.963231429076001024e-20,3.129855607279449568e-21,-1.044817248987550519e-20,-1.059664072620007954e-19,-9.476036257895716023e-19,-7.283206622325413250e-18,-5.088266625826620337e-17,-3.118731592613535429e-16,-1.936546054859913491e-15,-9.004739083678270486e-15,-3.479417584959474643e-14,-1.262839083974956468e-13,-4.237478231702156414e-13,-1.314802365444166185e-12,-3.769258954187058040e-12,-9.946395855419122458e-12,-2.407280138034210664e-11,-5.322295024861162264e-11,-1.070114664682701957e-10,-1.946433428076741844e-10,-3.182193899289450149e-10,-4.636180482890140707e-10,-5.937891994565246847e-10,-6.531409612286270975e-10,-6.183293890017799909e-10,-6.183293890017799909e-10
2.572228266434165274e-10,2.572228266434165274e-10,2.947372291815185602e-10,2.883279143541486928e-10,2.428131031495860502e-10,1.792762836795885660e-10,1.176162634822430898e-10,6.919076830142802702e-11,3.675775751462917265e-11,1.773982928094173279e-11,7.817404542817756735e-12,3.159908832221889908e-12,1.176745183964131914e-12,4.050144814357357424e-13,1.289838238884352416e-13,3.805547496474508490e-14,1.045181825840270637e-14,2.563013788827362127e-15,4.770045753724059739e-16,9.107125629754842033e-17,1.454056136934050354e-17,2.170197309140125154e-18,2.868980141917756305e-19,3.535714355046387118e-20,3.901075461440470902e-21,2.941184864594185789e-22,-1.018327903289424223e-21,-1.086897213570331646e-20,-1.000884939781538023e-19,-8.275644043879558729e-19,-6.006832347245998719e-18,-3.956291782686661219e-17,-2.307681630398495021e-16,-1.215173496044698500e-15,-6.163199548905413413e-15,-2.410481698703258772e-14,-8.278295217917588361e-14,-2.656060847928550298e-13,-7.871095121468866604e-13,-2.143625804719618152e-12,-5.348895946503789110e-12,-1.217576419273684795e-11,-2.516216875795867312e-11,-4.693877771541542547e-11,-7.848833402318380435e-11,-1.165685952266114936e-10,-1.515835094872363009e-10,-1.684258412644067611e-10,-1.599535054256466719e-10,-1.599535054256466719e-10
6.173807001769232912e-11,6.173807001769232912e-11,7.091869595138890491e-11,6.897519391171190659e-11,5.743236832646304846e-11,4.174613726013493604e-11,2.686857662108220915e-11,1.546217719487635671e-11,8.017368466161162094e-12,3.769556901754504779e-12,1.616104248864225059e-12,6.348442940391133604e-13,2.294973898102668196e-13,7.671078392391021919e-14,2.384478312736429062e-14,6.574367631530006778e-15,1.434846683091931484e-15,3.312465230335156957e-16,6.404416990703103141e-17,1.095608104545025017e-17,1.708385194034959663e-18,2.371687267441415736e-19,3.023306551768620175e-20,3.504391686304827142e-21,3.683006254538953215e-22,2.627073828475164843e-23,-9.447387522033976488e-23,-1.060748325823863311e-21,-1.026696731276170450e-20,-8.905884706477555140e-20,-6.919913438670430909e-19,-4.806628406997893249e-18,-2.986763775963995203e-17,-1.736471780983613868e-16,-8.712086969213743207e-16,-4.315964567900528734e-15,-1.535925027674993054e-14,-5.061420859039408924e-14,-1.559833754873691091e-13,-4.392008059477762018e-13,-1.129987588311966967e-12,-2.649600732687361374e-12,-5.631759603794617145e-12,-1.078086196595769583e-11,-1.845084032396866527e-11,-2.795496068681942812e-11,-3.693390278400257209e-11,-4.147950919316022079e-11,-3.953119762673966469e-11,-3.953119762673966469e-11
1.417914741556322908e-11,1.417914741556322908e-11,1.632630790306859908e-11,1.577957303315840252e-11,1.298266780392197549e-11,9.284241689111474449e-12,5.858255651944452046e-12,3.295639203921379974e-12,1.666734430642438911e-12,7.631818877902581662e-13,3.181561543008817503e-13,1.213123140709531437e-13,4.264497157922606407e-14,1.383519606314435341e-14,3.901092086157660548e-15,9.122594661021483901e-16,2.056174751724074613e-16,4.257562875021210920e-17,7.708295491202024528e-18,1.271882415109508584e-18,1.867542551600718617e-19,2.501153902190887728e-20,3.020429807306938492e-21,3.343489009988994988e-22,3.313305343623906353e-23,2.270665435119684510e-24,-8.306186110188856294e-24,-9.888368871942149259e-23,-1.009458350332882598e-21,-9.238159487611145281e-21,-7.647865697490309042e-20,-5.656253633596116565e-19,-3.751114645462810757e-18,-2.230219693922629277e-17,-1.224377227950494496e-16,-5.677827677370416807e-16,-2.250645660576772092e-15,-8.991348870569633169e-15,-2.937119149414705799e-14,-8.548483981028899144e-14,-2.270525212721930057e-13,-5.488572979440244144e-13,-1.200000769425147780e-12,-2.358475234448924056e-12,-4.134549267591614907e-12,-6.395245751360263588e-12,-8.591039963659970653e-12,-9.758302609749282791e-12,-9.335701776384446404e-12,-9.335701776384446404e-12
3.116694243314251863e-12,3.116694243314251863e-12,3.596500272700491242e-12,3.452721824379737423e-12,2.805407549569835848e-12,1.972287381704011259e-12,1.218772117762579475e-12,6.697434485922467449e-13,3.304579041591489755e-13,1.474079633583089226e-13,5.950625589607352912e-14,2.205562250742685916e-14,7.537318771081509564e-15,2.014176007158628186e-15,5.435744222236429620e-16,1.280670617122461770e-16,2.681049688063760809e-17,5.209614334248001180e-18,9.068807656593374444e-19,1.408743547662292103e-19,1.980710230174273075e-20,2.516734369730074219e-21,2.903455559645319082e-22,3.046925675011534246e-23,2.867632115481205352e-24,1.883597176193330143e-25,-6.933327899145443913e-25,-8.761502070102050912e-24,-9.484608174922858979e-23,-9.172405655510750590e-22,-8.033852276279337487e-21,-6.323735601262286347e-20,-4.395564976537438455e-19,-2.770969163600063395e-18,-1.569744797217509691e-17,-7.850698880160059241e-17,-3.371484031637336201e-16,-1.342666257667550967e-15,-5.045570040277721298e-15,-1.567308518516398852e-14,-4.333744268957190680e-14,-1.081809795173360355e-13,-2.434903538688108208e-13,-4.916751543764958024e-13,-8.832380084251847551e-13,-1.395938474430620379e-12,-1.908000715273738094e-12,-2.193194684383712302e-12,-2.107291243791319561e-12,-2.107291243791319561e-12
