1.116804672497454520e+00,1.116804672497454520e+00,1.119801840880032762e+00,1.121139152869460087e+00,1.119656577720578916e+00,1.115452000519298936e+00,1.108802208348478535e+00,1.099990252522302869e+00,1.089324241956005190e+00,1.077115986243236234e+00,1.063659383301591266e+00,1.049219747933053171e+00,1.034029493668618294e+00,1.018288003665268393e+00,1.002162975389476962e+00,9.857926144968125470e-01,9.692874404134296240e-01,9.527323093042027180e-01,9.361883038043390393e-01,9.196952312618940084e-01,9.032743410637104065e-01,8.869315984937081732e-01,8.706609546514106901e-01,8.544477094872646727e-01,8.382714720382354878e-01,8.221088389117494621e-01,8.059354765305782875e-01,7.897278434725195639e-01,7.734643606060320753e-01,7.571263613601748599e-01,7.406986322862778582e-01,7.241699418070464134e-01,7.075332644530979431e-01,6.907861573745203154e-01,6.739308244666784020e-01,6.569744003292143919e-01,6.399287922704762765e-01,6.228107201122412562e-01,6.056411204655692826e-01,5.884446982881555988e-01,5.712486940506348310e-01,5.540818187461626909e-01,5.369724584688596591e-01,5.199468520472738664e-01,5.030269093948428472e-01,4.862404671484207297e-01,4.695848459808188990e-01,4.527277449491940442e-01,4.373247634333986000e-01,4.373247634333986000e-01
1.115665945734301445e+00,1.115665945734301445e+00,1.118073110025677552e+00,1.119074629028742329e+00,1.117594625073669912e+00,1.113679555622502537e+00,1.107556802200155621e+00,1.099456647454537750e+00,1.089632644507265047e+00,1.078345915531442767e+00,1.065846900220585924e+00,1.052365532795261460e+00,1.038107128840479065e+00,1.023251297905082513e+00,1.007952545326211480e+00,9.923411964438982880e-01,9.765244349659040202e-01,9.605872109294990580e-01,9.445934600256336022e-01,9.285876392329471818e-01,9.125968502506989211e-01,8.966333246895492604e-01,8.806972469248263158e-01,8.647795727756408812e-01,8.488647594436785626e-01,8.329331552397238880e-01,8.169630632435618267e-01,8.009323656413119830e-01,7.848198316869008373e-01,7.686060704640401697e-01,7.522743115151444560e-01,7.358109644412447192e-01,7.192061572582032491e-01,7.024541301444420238e-01,6.855536810665830982e-01,6.685084328840860124e-01,6.513271208852066119e-01,6.340235687235566964e-01,6.166165838756980655e-01,5.991293829529052983e-01,5.815888511866433852e-01,5.640242677528455317e-01,5.464659320013885990e-01,5.289430035868266655e-01,5.114815948595441419e-01,4.941150528889032278e-01,4.768450337766809155e-01,4.593321342379882988e-01,4.433311414077419355e-01,4.433311414077419355e-01
1.114852092643892512e+00,1.114852092643892512e+00,1.116737910215017893e+00,1.117414329890760172e+00,1.115895493506273484e+00,1.112190544251989932e+00,1.106487624235468203e+00,1.098975069218658618e+00,1.089861879037383963e+00,1.079366863327811732e+00,1.067703153048492615e+00,1.055069665132954526e+00,1.041647106968214720e+00,1.027596594556647203e+00,1.013059486886949578e+00,9.981576355368110276e-01,9.829935955841799800e-01,9.676509003542598242e-01,9.521945401451810120e-01,9.366719118848837455e-01,9.211142733478172584e-01,9.055387064870012992e-01,8.899503961166265187e-01,8.743450681536053537e-01,8.587113632755926096e-01,8.430330307970043124e-01,8.272908236070490862e-01,8.114640900782350563e-01,7.955320486936046098e-01,7.794748217275964119e-01,7.632742580308328195e-01,7.469146461201784382e-01,7.303833299911659527e-01,7.136713103373713007e-01,6.967737847929613704e-01,6.796906719168256394e-01,6.624270024176279748e-01,6.449931942109653482e-01,6.274050479903068300e-01,6.096834894438698527e-01,5.918538984322369023e-01,5.739451208865159471e-01,5.559880928721923077e-01,5.380138513417783708e-01,5.200515168339319150e-01,5.021390801852174679e-01,4.842819008867798591e-01,4.661330294289608434e-01,4.495399062773480781e-01,4.495399062773480781e-01
1.114245478420506474e+00,1.114245478420506474e+00,1.115673044507113465e+00,1.116041674789946869e+00,1.114458456986166190e+00,1.110905879991624268e+00,1.105540538652738158e+00,1.098517146216009710e+00,1.090008281664139433e+00,1.080197306386817990e+00,1.069265445623136523e+00,1.057384424935650102e+00,1.044712864898128757e+00,1.031394709721391356e+00,1.017558641118347484e+00,1.003317759275498267e+00,9.887692582916094430e-01,9.739941411839007079e-01,9.590571908892895348e-01,9.440073858891371295e-01,9.288788603951091405e-01,9.136923691142031512e-01,8.984571322639254287e-01,8.831728783128527382e-01,8.678319126966844710e-01,8.524210659616792141e-01,8.369234329360010216e-01,8.213198588918779741e-01,8.055901799847576816e-01,7.897142499721591102e-01,7.736728103155303682e-01,7.574482572228483646e-01,7.410253600362345372e-01,7.243919583629018222e-01,7.075396521774524050e-01,6.904644595499022097e-01,6.731674043712846389e-01,6.556549594895203503e-01,6.379392761124399458e-01,6.200381110265915652e-01,6.019743967148659669e-01,5.837754166247900445e-01,5.654716249230058445e-01,5.470947262061578442e-01,5.286757555016575738e-01,5.102563093831291585e-01,4.918448185480778778e-01,4.730862553106662260e-01,4.559151894877715439e-01,4.559151894877715439e-01
1.113758777724069615e+00,1.113758777724069615e+00,1.114786061532585304e+00,1.114868753441796034e+00,1.113207499669851996e+00,1.109766296120636708e+00,1.104675988078126059e+00,1.098064155640502859e+00,1.090073453581816176e+00,1.080857494320812462e+00,1.070570171419823025e+00,1.059359439188962249e+00,1.047364154920052970e+00,1.034712494379105729e+00,1.021521092959898791e+00,1.007894345953107118e+00,9.939236764993402140e-01,9.796868442703653423e-01,9.652475102981852295e-01,9.506552409491927369e-01,9.359460508428550929e-01,9.211434557746939200e-01,9.062599272972114983e-01,8.912985845877321456e-01,8.762549647494427552e-01,8.611187326038374223e-01,8.458752417755285302e-01,8.305068986960001398e-01,8.149943294144720296e-01,7.993173727050922883e-01,7.834559498523208099e-01,7.673908583816850815e-01,7.511045424068349963e-01,7.345818644445620826e-01,7.178108957257586242e-01,7.007836984530805280e-01,6.834970662655880380e-01,6.659531443857977795e-01,6.481598611335197546e-01,6.301310722737972769e-01,6.118863582775785348e-01,5.934504202095505221e-01,5.748521035471254592e-01,5.561226277564045306e-01,5.372937952069374301e-01,5.184097676597921867e-01,4.994812910170939868e-01,4.801447303445701142e-01,4.624166696100530105e-01,4.624166696100530105e-01
1.113329570523462264e+00,1.113329570523462264e+00,1.114009706925114918e+00,1.113831189391367493e+00,1.112087052541229193e+00,1.108729062020947342e+00,1.103866740452625450e+00,1.097605577627687401e+00,1.090063506915922131e+00,1.081369072287585276e+00,1.071652704527098265e+00,1.061041569858308886e+00,1.049656889224021894e+00,1.037612446719840209e+00,1.025013576993958564e+00,1.011956214719102798e+00,9.985258658487227157e-01,9.847966192802746210e-01,9.708303970238274516e-01,9.566766362918927014e-01,9.423724884397943757e-01,9.279435268442167706e-01,9.134048588965963944e-01,8.987625039017042017e-01,8.840148829387304286e-01,8.691542980276140140e-01,8.541683075994406238e-01,8.390409549890643914e-01,8.237538372105149831e-01,8.082870392945092908e-01,7.926199698807336880e-01,7.767321515666179010e-01,7.606040048492630490e-01,7.442176647271390166e-01,7.275578327415630486e-01,7.106126593792765345e-01,6.933746043744750676e-01,6.758412216021822960e-01,6.580157725766100363e-01,6.399075946843609808e-01,6.215321252854764111e-01,6.029105489691658493e-01,5.840690497365412792e-01,5.650372467154542999e-01,5.458465806280696775e-01,5.265427119125493105e-01,5.071378744682059070e-01,4.872592737567512655e-01,4.690004859959409633e-01,4.690004859959409633e-01
1.112915724299033071e+00,1.112915724299033071e+00,1.113297183246934274e+00,1.112883721015338390e+00,1.111058213104813452e+00,1.107765002059367898e+00,1.103095702642666875e+00,1.097137634781465865e+00,1.089988168959225234e+00,1.081754606560470844e+00,1.072547165736777330e+00,1.062474798898570771e+00,1.051643006002282554e+00,1.040152488588517388e+00,1.028098081915222339e+00,1.015567635923965151e+00,1.002640786543081308e+00,9.893877427213727538e-01,9.758683042628152338e-01,9.621312843251764724e-01,9.482144331193310682e-01,9.341448503078548793e-01,9.199398040011702582e-01,9.056078244174450287e-01,8.911499391460137032e-01,8.765609292223583981e-01,8.618305232898018087e-01,8.469444795702352202e-01,8.318855457559982680e-01,8.166343103411045634e-01,8.011699842169274222e-01,7.854711542195614848e-01,7.695165566087533993e-01,7.532858990321724679e-01,7.367607505125275402e-01,7.199254828614144452e-01,7.027682332799176645e-01,6.852818178549785477e-01,6.674645233032499014e-01,6.493206764400392128e-01,6.308609125558525266e-01,6.121020729063524346e-01,5.930667283888874097e-01,5.737818468138167205e-01,5.542774236967630275e-01,5.345995474979515771e-01,5.147610665811376274e-01,4.943794626283078419e-01,4.756201989730476365e-01,4.756201989730476365e-01
1.112491424857766198e+00,1.112491424857766198e+00,1.112618099896532486e+00,1.111996403734142547e+00,1.110095452114754133e+00,1.106855836028430629e+00,1.102353916721719562e+00,1.096661896915737344e+00,1.089859892239561256e+00,1.082037082270655315e+00,1.073286178571755123e+00,1.063700130616183515e+00,1.053370413630372315e+00,1.042385873653874251e+00,1.030831656701835408e+00,1.018787994740482095e+00,1.006328834506224457e+00,9.935204668494944658e-01,9.804203637037505192e-01,9.670764002889788991e-01,9.535265498872285139e-01,9.397990507991732523e-01,9.259129685885815197e-01,9.118790404259338178e-01,8.977006761836070492e-01,8.833750084049039053e-01,8.688939087869662625e-01,8.542449248508737769e-01,8.394121204128984770e-01,8.243768335017283011e-01,8.091183822520158220e-01,7.936147631973856642e-01,7.778433836709912619e-01,7.617818657873745014e-01,7.454089376067609685e-01,7.287054096476780485e-01,7.116552018928047341e-01,6.942463680473572873e-01,6.764720343770320721e-01,6.583311670099524227e-01,6.398290694682317037e-01,6.209775490946941590e-01,6.017947208757532529e-01,5.823039509789600388e-01,5.625327657378401680e-01,5.425266423703134500e-01,5.222981438770838425e-01,5.014544776045071206e-01,4.822277409522548464e-01,4.822277409522548464e-01
1.112043759374906182e+00,1.112043759374906182e+00,1.111955013037753570e+00,1.111151361085314093e+00,1.109183776004332156e+00,1.105991852962385558e+00,1.101638781788563115e+00,1.096184014585363187e+00,1.089693037998703984e+00,1.082239437142145322e+00,1.073900663560644064e+00,1.064755543150325501e+00,1.054883022384252689e+00,1.044361218901099342e+00,1.033266390771044207e+00,1.021671668588321369e+00,1.009645590967551687e+00,9.972506164544956420e-01,9.845418251953331756e-01,9.715659795774995722e-01,9.583610329824613361e-01,9.449560873769544678e-01,9.313717352939344662e-01,9.176206826382620196e-01,9.037085404334146421e-01,8.896346839210189650e-01,8.753931027207906279e-01,8.609731944810727899e-01,8.463604852276627177e-01,8.315372846847794985e-01,8.164833058346547823e-01,8.011762887155835511e-01,7.855926729772515493e-01,7.697083559984162493e-01,7.534995607317099831e-01,7.369438137871686667e-01,7.200210112208579316e-01,7.027145203454739919e-01,6.850122463509400461e-01,6.669075733206603074e-01,6.484000869060790873e-01,6.294960040124186751e-01,6.102082754625958172e-01,5.905558250269900000e-01,5.705627786092341003e-01,5.502730117050941283e-01,5.296979135189943122e-01,5.084338969084877258e-01,4.887743148467300069e-01,4.887743148467300069e-01
1.111569777177565665e+00,1.111569777177565665e+00,1.111300471743858820e+00,1.110340020639888126e+00,1.108316301273609472e+00,1.105169913092737266e+00,1.100952509052501860e+00,1.095712616796909122e+00,1.089503161279830934e+00,1.082384171038620169e+00,1.074419688295213060e+00,1.065676007923840984e+00,1.056220854933459075e+00,1.046122648602534122e+00,1.035449532336958134e+00,1.024268082125098678e+00,1.012641776794143578e+00,1.000629423748902624e+00,9.882837540282956024e-01,9.756503534573832681e-01,9.627670158268791800e-01,9.496635234042005713e-01,9.363617976451398262e-01,9.228763280804948010e-01,9.092147768510303596e-01,8.953786654906137343e-01,8.813640709321142186e-01,8.671622842588709856e-01,8.527604127156843683e-01,8.381419305968227373e-01,8.232872043268474327e-01,8.081740306322681144e-01,7.927782315812833547e-01,7.770743472226647741e-01,7.610364540849959836e-01,7.446391190456356224e-01,7.278584730642519984e-01,7.106733638065764191e-01,6.930665212531754715e-01,6.750256529421748697e-01,6.565443743097617579e-01,6.376228985488040513e-01,6.182684405529070837e-01,5.984947712512327378e-01,5.783217916209670850e-01,5.577908638444689648e-01,5.369113519221214714e-01,5.152684109356115982e-01,4.952112086564336990e-01,4.952112086564336990e-01
1.111073963018407884e+00,1.111073963018407884e+00,1.110654500764368224e+00,1.109560769382617496e+00,1.107492200570115326e+00,1.104391749986265880e+00,1.100300809997761142e+00,1.095258373921874639e+00,1.089306416376842446e+00,1.082493037531392810e+00,1.074870387029496221e+00,1.066493570158689064e+00,1.057420230423995688e+00,1.047710023485541431e+00,1.037423717863530381e+00,1.026621894183047168e+00,1.015363367661937133e+00,1.003703545338480385e+00,9.916929347329034306e-01,9.793759670392335748e-01,9.667902190864960943e-01,9.539660418503927986e-01,9.409265456975015596e-01,9.276878594509484488e-01,9.142595698129688531e-01,9.006452541780497478e-01,8.868430372771505255e-01,8.728461252270580673e-01,8.586432954206616452e-01,8.442193443572733047e-01,8.295555155775741207e-01,8.146299444332592010e-01,7.994181638233971432e-01,7.838937143091376791e-01,7.680288928084868516e-01,7.517956572383258651e-01,7.351666817083735150e-01,7.181165312056265737e-01,7.006228996436794088e-01,6.826678344334102810e-01,6.642388566190006172e-01,6.453298991222319314e-01,6.259420113298226340e-01,6.060832373360299785e-01,5.857685538164691952e-01,5.650359966791659305e-01,5.438921203360462808e-01,5.219104351929428898e-01,5.014905067576875819e-01,5.014905067576875819e-01
1.110566061455021236e+00,1.110566061455021236e+00,1.110022454033304351e+00,1.108816971972827581e+00,1.106714973001557523e+00,1.103662545592608346e+00,1.099691797960368422e+00,1.094833222869420419e+00,1.089119077998977225e+00,1.082586821427335755e+00,1.075277943515522416e+00,1.067237486179997807e+00,1.058514003409532167e+00,1.049159235126666090e+00,1.039227278230815621e+00,1.028773280748347618e+00,1.017851822891389313e+00,1.006515214395241165e+00,9.948119280097056372e-01,9.827853293044561678e-01,9.704727851286661933e-01,9.579051605101540634e-01,9.451066602013603601e-01,9.320949398750956183e-01,9.188814011857974196e-01,9.054715892461444593e-01,8.918656256092524215e-01,8.780586300036093972e-01,8.640411067985908078e-01,8.497992946489804078e-01,8.353154980340302682e-01,8.205684351433359947e-01,8.055336462908246897e-01,7.901840089890356245e-01,7.744903997660238515e-01,7.584225285270519423e-01,7.419499507530549209e-01,7.250432378634249497e-01,7.076752608194255556e-01,6.898225189974759308e-01,6.714664289157088461e-01,6.525944960349595592e-01,6.332013129878626412e-01,6.132887644338708144e-01,5.928663385684579401e-01,5.719680500636518117e-01,5.505969504454498731e-01,5.283146128781415207e-01,5.075656848806421317e-01,5.075656848806421317e-01
1.110059188737326785e+00,1.110059188737326785e+00,1.109413179171988340e+00,1.108115297541871991e+00,1.105990996111491986e+00,1.102989744472621103e+00,1.099135082867457758e+00,1.094449739446438086e+00,1.088957171799665780e+00,1.082685194343097068e+00,1.075665631803776279e+00,1.067934405313003099e+00,1.059531843813010132e+00,1.050502542452393495e+00,1.040894595147175528e+00,1.030758278644931858e+00,1.020144389738027346e+00,1.009102483376192128e+00,9.976792352160609445e-01,9.859170865572930431e-01,9.738532519179377012e-01,9.615191005639676103e-01,9.489398729797762222e-01,9.361346639887225818e-01,9.231165930184739299e-01,9.098930845886318286e-01,8.964661938581208744e-01,8.828329296842838403e-01,8.689855482379454932e-01,8.549118117801534078e-01,8.405952274788777157e-01,8.260152982858397497e-01,8.111478296668287458e-01,7.959653409912093025e-01,7.804376272549119475e-01,7.645325057863040508e-01,7.482167641669280611e-01,7.314573023556785181e-01,7.142224363844732471e-01,6.964833067601211569e-01,6.782153134435083830e-01,6.593995038724932423e-01,6.400238538463075555e-01,6.200837962794356617e-01,5.995829087212292130e-01,5.785506219632352565e-01,5.569859041737131866e-01,5.344382057803770403e-01,5.133920813343059164e-01,5.133920813343059164e-01
1.109568165367777359e+00,1.109568165367777359e+00,1.108837437424661676e+00,1.107464307815806626e+00,1.105328318986109171e+00,1.102382075926052751e+00,1.098641035180400349e+00,1.094120642366668728e+00,1.088836202705736333e+00,1.082806640904308226e+00,1.076054906660429689e+00,1.068608587604230831e+00,1.060500544481131513e+00,1.051768933574441567e+00,1.042456484810365014e+00,1.032609162756111143e+00,1.022274450227957932e+00,1.011499521060341245e+00,1.000329530275692935e+00,9.888061776920187285e-01,9.769666232525772154e-01,9.648427660825840135e-01,9.524608520373261111e-01,9.398413466723678500e-01,9.269989991886494751e-01,9.139430237306391813e-01,9.006773338606651746e-01,8.872007811816579048e-01,8.735073679039582206e-01,8.595864237136352504e-01,8.454227578089652528e-01,8.309968152618365522e-01,8.162848809263493211e-01,8.012593818897278952e-01,7.858893397112195478e-01,7.701410156914590965e-01,7.539787768918090327e-01,7.373661889488415389e-01,7.202673168409344795e-01,7.026481891255621504e-01,6.844783571988727333e-01,6.657324809650790876e-01,6.463918793512645200e-01,6.264453764503536970e-01,6.058903617826044696e-01,5.847512628328976891e-01,5.630225166524552849e-01,5.402413821809046723e-01,5.189272395329187493e-01,5.189272395329187493e-01
1.109108001461159843e+00,1.109108001461159843e+00,1.108306531472045053e+00,1.106873267015651363e+00,1.104735661631095045e+00,1.101848754561550292e+00,1.098220196392471149e+00,1.093858412485363862e+00,1.088770970351407463e+00,1.082968448263824879e+00,1.076465538229317565e+00,1.069282151312199947e+00,1.061444348458546294e+00,1.052984501427476127e+00,1.043940593361646352e+00,1.034354836599422400e+00,1.024271886144427546e+00,1.013736935300838082e+00,1.002793927162322962e+00,9.914840366340048616e-01,9.798444990100961816e-01,9.679077970888948501e-01,9.557011740333475336e-01,9.432464127593291892e-01,9.305598110161198422e-01,9.176522807365964374e-01,9.045295075515379368e-01,8.911921194263211499e-01,8.776358305352621736e-01,8.638515462678728607e-01,8.498254359154434612e-01,8.355389991228192592e-01,8.209691683445902166e-01,8.060885002276855227e-01,7.908655123054804115e-01,7.752652167816033169e-01,7.592498905283361355e-01,7.427801010061028109e-01,7.258159837742018672e-01,7.083187411291138602e-01,6.902523047771260689e-01,6.715851011663053205e-01,6.522918580760638241e-01,6.323547606096544538e-01,6.117648772741776098e-01,5.905413647575071812e-01,5.686738360394831826e-01,5.456874190483390619e-01,5.241311185459124333e-01,5.241311185459124333e-01
1.108692475796515975e+00,1.108692475796515975e+00,1.107831107450182095e+00,1.106351144857074420e+00,1.104221592107812677e+00,1.101398833369049424e+00,1.097882815197988915e+00,1.093675012497339338e+00,1.088775462847389797e+00,1.083186754811397368e+00,1.076915789658830169e+00,1.069975349610052584e+00,1.062385294381141598e+00,1.054172829045837867e+00,1.045371796528366204e+00,1.036021224656202833e+00,1.026163446535590440e+00,1.015842101964840039e+00,1.005100259960392872e+00,9.939788159459389538e-01,9.825152369843878075e-01,9.707426659234484889e-01,9.586893526840654101e-01,9.463783557159661797e-01,9.338274449634152985e-01,9.210491359186000482e-01,9.080507899083433143e-01,8.948347270042821267e-01,8.813983137006370372e-01,8.677340065783154532e-01,8.538293540426084016e-01,8.396669789063943012e-01,8.252245828131237193e-01,8.104750269458222967e-01,7.953865502049921599e-01,7.799231848026710878e-01,7.640454197345916132e-01,7.477111456331779760e-01,7.308768919257828678e-01,7.134993410159784499e-01,6.955370756835003165e-01,6.769525077061684382e-01,6.577139286616888736e-01,6.377969700010964749e-01,6.171863882789677680e-01,5.958959621749643221e-01,5.739103749582228353e-01,5.507428436954748818e-01,5.289661717015170517e-01,5.289661717015170517e-01
1.108332779150632996e+00,1.108332779150632996e+00,1.107420121144206071e+00,1.105905797812444913e+00,1.103793860001585747e+00,1.101040687179762001e+00,1.097638491028832597e+00,1.093581695245892771e+00,1.088862823783762979e+00,1.083476658880015542e+00,1.077422642287235055e+00,1.070706882879821631e+00,1.063343585951079362e+00,1.055355388647871928e+00,1.046772604633536385e+00,1.037631664258939379e+00,1.027973111855185584e+00,1.017839490676813119e+00,1.007273362721986310e+00,9.963156158036572396e-01,9.850041277434272713e-01,9.733727959916124162e-01,9.614509001345135086e-01,9.492627407750742208e-01,9.368274867519860161e-01,9.241591600988680044e-01,9.112666923503762728e-01,8.981539955779737072e-01,8.848200061209596790e-01,8.712586774841433179e-01,8.574589199656509342e-01,8.434045063608244241e-01,8.290739832566249579e-01,8.144406435535580524e-01,7.994726257668550717e-01,7.841332078179353848e-01,7.683813568050400500e-01,7.521725820433040610e-01,7.354601179647002329e-01,7.181964378705363305e-01,7.003350698770411942e-01,6.818326750659807756e-01,6.626513340673656494e-01,6.427603111224376997e-01,6.221381977341138292e-01,6.007934582638277954e-01,5.787059841580941555e-01,5.553775430884319020e-01,5.333973050719513775e-01,5.333973050719513775e-01
1.108036257703450822e+00,1.108036257703450822e+00,1.107079994286310098e+00,1.105543329488522630e+00,1.103458871634325433e+00,1.100781608057082472e+00,1.097495910276027331e+00,1.093588893345306401e+00,1.089045393446696153e+00,1.083852395348848807e+00,1.078002081097010345e+00,1.071494261522204283e+00,1.064338000631925851e+00,1.056551968211995485e+00,1.048163584387799441e+00,1.039207305628108813e+00,1.029722460469026268e+00,1.019750990177769490e+00,1.009335349168942519e+00,9.985167156424437085e-01,9.873335771919626858e-01,9.758206949864163260e-01,9.640084109525067779e-01,9.519222398465367885e-01,9.395826771551533119e-01,9.270051508991112854e-01,9.142000487236788819e-01,9.011727603436032741e-01,8.879236890727739695e-01,8.744482042305463665e-01,8.607365275399163629e-01,8.467735694348104136e-01,8.325387531695902510e-01,8.180058832646399658e-01,8.031431277789172762e-01,7.879131893902464601e-01,7.722737373431779462e-01,7.561781610914266594e-01,7.395766880550960209e-01,7.224178836410389826e-01,7.046505219561085553e-01,6.862258024854611671e-01,6.670998687901494861e-01,6.472358864510571186e-01,6.266065592279618235e-01,6.052152859874904145e-01,5.830376466103548427e-01,5.595648578860580313e-01,5.373917605620087690e-01,5.373917605620087690e-01
1.107805405822000377e+00,1.107805405822000377e+00,1.106814033142361264e+00,1.105267644484981826e+00,1.103221296111166927e+00,1.100627496199777955e+00,1.097462663669850569e+00,1.093706187846467559e+00,1.089334831421206351e+00,1.084327594821935969e+00,1.078669459748461179e+00,1.072354240638462741e+00,1.065386358933142930e+00,1.057781145815106294e+00,1.049563816070289368e+00,1.040767536951983541e+00,1.031431052727908027e+00,1.021596246909538541e+00,1.011305904190263671e+00,1.000601818657505415e+00,9.895233050106368999e-01,9.781061085179864056e-01,9.663816721767627405e-01,9.543766989763774466e-01,9.421129374670650369e-01,9.296071163190108289e-01,9.168709565200234834e-01,9.039111978483717058e-01,8.907295892478186428e-01,8.773228104536968663e-01,8.636823137656359783e-01,8.497940985784202539e-01,8.356384549058750721e-01,8.211897330933054517e-01,8.064162127328041718e-01,7.912801524687652632e-01,7.757381027191841971e-01,7.597415551616560903e-01,7.432379870690202228e-01,7.261723363563948874e-01,7.084889147917973196e-01,6.901337539492617967e-01,6.710573569714025632e-01,6.512171141838737354e-01,6.305802330179540727e-01,6.091454955111040848e-01,5.868851531510193009e-01,5.632816232271244949e-01,5.409190320550029130e-01,5.409190320550029130e-01
1.107637417060231222e+00,1.107637417060231222e+00,1.106622225148305771e+00,1.105080211747564212e+00,1.103083787463502663e+00,1.100582629334092344e+00,1.097545137678135774e+00,1.093942361975505317e+00,1.089742338004834998e+00,1.084915650312957558e+00,1.079439973736199487e+00,1.073303355844719587e+00,1.066506082759093976e+00,1.059060839033238555e+00,1.050991412577356954e+00,1.042330460739404163e+00,1.033116859108371477e+00,1.023393043830697069e+00,1.013202614605569485e+00,1.002588336776546463e+00,9.915905862678986438e-01,9.802462205580364518e-01,9.685878243832850565e-01,9.566432613596973500e-01,9.444354552888792886e-01,9.319823235902341407e-01,9.192967885278231499e-01,9.063867995889065554e-01,8.932553129007355652e-01,8.799001910243086089e-01,8.663140081887366062e-01,8.524837705324080916e-01,8.383905859947025085e-01,8.240093415582300240e-01,8.093084639818985959e-01,7.942498518096129390e-01,7.787890698724490024e-01,7.628758923391762981e-01,7.464552674135392918e-01,7.294687572355560423e-01,7.118564809886056555e-01,6.935595797267296581e-01,6.745232035508904600e-01,6.546993034109973575e-01,6.340500574288205904e-01,6.125702788177085356e-01,5.902305996104899588e-01,5.665080280813887814e-01,5.439510624939128958e-01,5.439510624939128958e-01
1.107524779423228356e+00,1.107524779423228356e+00,1.106501555168923012e+00,1.104980044643476100e+00,1.103046807917017480e+00,1.100649508107402141e+00,1.097748502018289773e+00,1.094305587856174267e+00,1.090279043520572699e+00,1.085630275179589876e+00,1.080329334105063044e+00,1.074358657091843972e+00,1.067714941735137257e+00,1.060409029410520620e+00,1.052464201318377812e+00,1.043913523563017254e+00,1.034796835762380907e+00,1.025157823880056496e+00,1.015041444279368488e+00,1.004491821260398821e+00,9.935506407240952687e-01,9.822560038489844825e-01,9.706416748509690828e-01,9.587366443032528940e-01,9.465649258367813124e-01,9.341455049483942119e-01,9.214923627733673239e-01,9.086145054083667461e-01,8.955159415767142139e-01,8.821955686108405859e-01,8.686469485381740352e-01,8.548579811833217912e-01,8.408105075164785669e-01,8.264799013737207378e-01,8.118347284585331058e-01,7.968365658581854083e-01,7.814400815518658394e-01,7.655934709797486137e-01,7.492393374546356677e-01,7.323160865812631259e-01,7.147598834985918748e-01,6.965072194163829389e-01,6.774981290125382527e-01,6.576794035454420762e-01,6.370086463728359405e-01,6.154774873127628609e-01,5.930575901082254520e-01,5.692269018595057517e-01,5.464630396142469149e-01,5.464630396142469149e-01
1.107457450700765955e+00,1.107457450700765955e+00,1.106446894023320526e+00,1.104963793267743188e+00,1.103108399586032684e+00,1.100828577346218751e+00,1.098076530121537830e+00,1.094803404032412386e+00,1.090956134565315594e+00,1.086485732571016438e+00,1.081354042639439905e+00,1.075537978089927238e+00,1.069031280736491007e+00,1.061843929360269945e+00,1.053999826227107750e+00,1.045533558284059250e+00,1.036486916313760220e+00,1.026905641077373144e+00,1.016836652331002622e+00,1.006325852972416168e+00,9.954164972502302922e-01,9.841480581703344610e-01,9.725555075829526164e-01,9.606689176566470811e-01,9.485132945772767332e-01,9.361085596490492655e-01,9.234695986018273128e-01,9.106063078914786724e-01,8.975235786658215531e-01,8.842211758806386435e-01,8.706934917893887071e-01,8.569291785822958918e-01,8.429106922713589523e-01,8.286138063809876941e-01,8.140071768214935943e-01,7.990520559736713491e-01,7.837022626463903130e-01,7.679045143944721596e-01,7.515992204257568865e-01,7.347218190537374571e-01,7.172047267951429106e-01,6.989799741826593360e-01,6.799826232572049323e-01,6.601544277764275215e-01,6.394486880441743182e-01,6.178545713716868670e-01,5.953483941953431335e-01,5.714203585763217852e-01,5.484343706748575631e-01,5.484343706748575631e-01
1.107426749717413506e+00,1.107426749717413506e+00,1.106452073616154719e+00,1.105025640845721080e+00,1.103263957365577586e+00,1.101118383888846752e+00,1.098532410107724067e+00,1.095444261989297674e+00,1.091787077391514149e+00,1.087499594896979893e+00,1.082534519238734783e+00,1.076863276035072481e+00,1.070477451040012795e+00,1.063387424453267061e+00,1.055619156843456530e+00,1.047210141942228834e+00,1.038205316916014587e+00,1.028653419506543987e+00,1.018604016090374209e+00,1.008105240061633934e+00,9.972021768802727948e-01,9.859357894375865294e-01,9.743422696865212673e-01,9.624527097960364763e-01,9.502929966062995115e-01,9.378838421977728768e-01,9.252408709218714611e-01,9.123746914419479381e-01,8.992908936871346626e-01,8.859899268109392434e-01,8.724668356689138093e-01,8.587108590699230604e-01,8.447049211334956009e-01,8.304250748445641817e-01,8.158399814345133061e-01,8.009105278111603443e-01,7.855896947615935710e-01,7.698227899085283710e-01,7.535481518620145147e-01,7.366984180657155656e-01,7.192024341474794191e-01,7.009879002332592979e-01,6.819849031585490939e-01,6.621299669527376253e-01,6.413718332919836618e-01,6.196972742678331647e-01,5.970910256896000412e-01,5.730738386690473751e-01,5.498586105546342528e-01,5.498586105546342528e-01
