0.000000000000000000e+00,3.223520440236445181e-04,5.934258914385447982e-04,7.513767200638714816e-04,8.285690568698699529e-04,9.149220748719837006e-04,1.099813415299657343e-03,1.422197652868797046e-03,1.850092416058854048e-03,2.296811983294509783e-03,2.661660603297348864e-03,2.871701775199333485e-03,2.905161358735742355e-03,2.790170234547846226e-03,2.585206362597432164e-03,2.353640045806099090e-03,2.143571722777273727e-03,1.978647270901552103e-03,1.859556676359400617e-03,1.772117655983104344e-03,1.696975193439287247e-03,1.617252541909055185e-03,1.522603753343647857e-03,1.409904175555490736e-03,1.281755201617539161e-03,1.144117653419559396e-03,1.004051358353669817e-03,8.680673462791249845e-04,7.412095854555136561e-04,6.267518660970517602e-04,5.263076029493275656e-04,4.401553787101699028e-04,3.676310741153941512e-04,3.074941078485149567e-04,2.582229775335547080e-04,2.182281206636390181e-04,1.859891904295902392e-04,1.601314455586162224e-04,1.394602440456696826e-04,1.229610011252159590e-04,1.098003990560327648e-04,9.925724589240142654e-05,9.085316386292455074e-05,8.375942136199978477e-05,7.890445972088409767e-05,7.127754942445627758e-05,7.562350338415149166e-05,5.113023306308341309e-05,9.424457464801991129e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.815277516560044774e-04,5.111377328516145124e-04,6.358046401901061269e-04,6.877292923249348627e-04,7.490873368757030660e-04,9.019993547122809319e-04,1.183567436013878817e-03,1.565463984220537546e-03,1.968047506803612644e-03,2.298590584743671981e-03,2.490634310939437209e-03,2.525308893373801131e-03,2.429088263820631827e-03,2.254948404031570895e-03,2.059071523518223989e-03,1.883217711289287850e-03,1.747286436091057384e-03,1.651199092585630031e-03,1.582196789986873350e-03,1.523240035071778088e-03,1.459507903553428987e-03,1.381814166082246786e-03,1.287204120721468755e-03,1.177723440136487030e-03,1.058440145351594594e-03,9.355244424684753483e-04,8.148135486857952100e-04,7.009744586932732929e-04,5.971859477358046255e-04,5.051823889271094470e-04,4.254987702707827696e-04,3.577904320380525518e-04,3.011451640561219902e-04,2.543443795299767172e-04,2.160583307290709308e-04,1.849777437153411709e-04,1.598920265134337214e-04,1.397291412749372545e-04,1.235624012601413456e-04,1.106168546275373716e-04,1.002063048010391402e-04,9.186077764793659621e-05,8.475756707338472497e-05,7.971738109708239478e-05,7.200469154409071986e-05,7.517087562884738428e-05,5.165919847166826670e-05,9.052873922186384077e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.471896383053945236e-04,4.422256926177545741e-04,5.402423918144470122e-04,5.731364330930282603e-04,6.158034130092496835e-04,7.433752852795575761e-04,9.908139648488979365e-04,1.332847988696759947e-03,1.696271638279677006e-03,1.995783116566366908e-03,2.170922921424293245e-03,2.205429472948766591e-03,2.124206799055509704e-03,1.975287940915241604e-03,1.808549792953582794e-03,1.660302901973600628e-03,1.547307235600129402e-03,1.468924176010461121e-03,1.413711539324944083e-03,1.366710996412487823e-03,1.314968401504800670e-03,1.250399882235720805e-03,1.170289478750898438e-03,1.076262366569667988e-03,9.726268481218048635e-04,8.647468439528149722e-04,7.578016797089550316e-04,6.560364698594160554e-04,5.624487970822558908e-04,4.787887944013661514e-04,4.057421375527456211e-04,3.431895989792521943e-04,2.904710530697615753e-04,2.466136282660324791e-04,2.105076779569269485e-04,1.810297564754018010e-04,1.571192925623830902e-04,1.378208323102256012e-04,1.222953077868107075e-04,1.098301283481012956e-04,9.978146312544786188e-05,9.169913794090093400e-05,8.477997851629386723e-05,7.976559518306568057e-05,7.218101756716272313e-05,7.457592037227276250e-05,5.211262132983807594e-05,8.814111169751864762e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.179588386583312064e-04,3.839170966816060301e-04,4.605224548071148137e-04,4.792155689030187272e-04,5.080628671780311944e-04,6.155214955568332575e-04,8.342332011337375746e-04,1.141507280763549934e-03,1.470066239492574117e-03,1.741567088709291937e-03,1.901130954829991339e-03,1.934837993292241876e-03,1.866075302682466356e-03,1.738373539655645780e-03,1.596005578835856149e-03,1.470535424825259634e-03,1.376052758911683284e-03,1.311503753161059231e-03,1.266651782198241222e-03,1.228405907115815744e-03,1.185505768898443071e-03,1.130912526330631399e-03,1.062207095284706032e-03,9.807205964696588500e-04,8.901382125438090038e-04,7.951204044992600051e-04,7.002372348477330956e-04,6.093066638683881020e-04,5.250987555139820977e-04,4.493091760672294848e-04,3.826958897663310967e-04,3.252900591324456823e-04,2.766187698997244447e-04,2.359030026097193062e-04,2.022144442800386335e-04,1.745883187036739010e-04,1.520963880386566017e-04,1.338894177391354297e-04,1.192110777366134458e-04,1.074105097790317758e-04,9.788903389670762240e-05,9.022271161540157880e-05,8.363673424486442270e-05,7.881292070268690526e-05,7.152802792631898256e-05,7.345484395232870843e-05,5.213856360712660075e-05,8.619340459807149678e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.927820120489790953e-04,3.340938231769272721e-04,3.934592255116789667e-04,4.016989804203015052e-04,4.204818849567171744e-04,5.119289706891573446e-04,7.062616262790997806e-04,9.829920136301554048e-04,1.280344706905350112e-03,1.526530367688518422e-03,1.671881833926575642e-03,1.704584027264035304e-03,1.646543284793291475e-03,1.537147957513436587e-03,1.415638324753103194e-03,1.309397500596591211e-03,1.230212404116898641e-03,1.176712016645132001e-03,1.139752070018010439e-03,1.107911656763387867e-03,1.071462350098839264e-03,1.024348779416677695e-03,9.644908567924298948e-04,8.930347129310590385e-04,8.131699997057741970e-04,7.289607076475414357e-04,6.444330265888287149e-04,5.629977674378507666e-04,4.871797534846807011e-04,4.185773875717501390e-04,3.579658206098653979e-04,3.054693905829784480e-04,2.607498030584368674e-04,2.231774644860480073e-04,1.919702617635963605e-04,1.662958373194577263e-04,1.453397167346629111e-04,1.283465637084384289e-04,1.146353602456474160e-04,1.036134780548019201e-04,9.472708347249405648e-05,8.758137567250360385e-05,8.143513076218369625e-05,7.692317392362132261e-05,7.006694957370732005e-05,7.174690980094143979e-05,5.166900299354101905e-05,8.428515177002128425e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.708497510975713358e-04,2.911287341093203519e-04,3.366051504376335623e-04,3.373064941729650261e-04,3.489139484902214886e-04,4.275626267337606298e-04,6.010125217185701991e-04,8.506775170956159876e-04,1.119922677541478409e-03,1.343155877380180835e-03,1.475593055594522996e-03,1.507313174216415742e-03,1.458769884206683734e-03,1.365512675018243057e-03,1.262225767537139380e-03,1.172575874882984771e-03,1.106340550481698564e-03,1.061897605521239067e-03,1.031084259616423015e-03,1.003968187257809567e-03,9.722012036982864399e-04,9.306454548951878340e-04,8.775853454394122715e-04,8.140707055621748374e-04,7.429078184576377170e-04,6.676659026717518108e-04,5.918983539427898890e-04,5.186431371662594174e-04,4.501812337580949849e-04,3.879912245843923895e-04,3.328289344412792565e-04,2.848700143954467504e-04,2.438697589256675279e-04,2.093115057774999621e-04,1.805290695220918516e-04,1.567987509660623236e-04,1.374020627908292412e-04,1.216648998973413970e-04,1.089730540007658697e-04,9.878705814297333387e-05,9.059569940376043429e-05,8.403380674918366536e-05,7.839631956540683746e-05,7.427932322971217253e-05,6.794189332683297697e-05,6.953273054289528597e-05,5.076065158575812251e-05,8.226498155877804753e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.515372048024153792e-04,2.537652049659810710e-04,2.880691397777600140e-04,2.835042586948011102e-04,2.901528885631511818e-04,3.585172955786221079e-04,5.138992497114849498e-04,7.393740600223714038e-04,9.831367728164617723e-04,1.185473935666145080e-03,1.306187720542378687e-03,1.337062252368250402e-03,1.297122432964836238e-03,1.218340710845057344e-03,1.131250632714598907e-03,1.056191393379170762e-03,1.001170578523855352e-03,9.643601621689745816e-04,9.384742423992412097e-04,9.149040746172789566e-04,8.865407679339827943e-04,8.490953748096288778e-04,8.012276015199023063e-04,7.439597198832998727e-04,6.798091108289910272e-04,6.119415550333468260e-04,5.435073601669261623e-04,4.772124439036321930e-04,4.151070940337539365e-04,3.585416216443483377e-04,3.082300887730330275e-04,2.643700569820487366e-04,2.267794387343800486e-04,1.950255014720987743e-04,1.685328619192894592e-04,1.466659290155092484e-04,1.287861535458648349e-04,1.142886478001047646e-04,1.026174124746757633e-04,9.328042601986272610e-05,8.580581039227810013e-05,7.985695514790697711e-05,7.476570440408550973e-05,7.109450399523499855e-05,6.533228861209572000e-05,6.694269049090168975e-05,4.951485667842396013e-05,8.010337545184084316e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.343605807470496061e-04,2.210279786035499708e-04,2.463812005132025025e-04,2.383233545395897724e-04,2.417068031753152435e-04,3.017513443442217070e-04,4.413371804884471923e-04,6.450096424423459483e-04,8.655238035119375284e-04,1.048755525485935538e-03,1.158820842226655247e-03,1.189037596882275370e-03,1.157023292331224628e-03,1.091403242359214850e-03,1.018910916805392062e-03,9.568893108508662532e-04,9.117757689803328378e-04,8.815690615516214544e-04,8.597644696947827998e-04,8.389286423669124445e-04,8.130625819472953953e-04,7.786572137663251526e-04,7.347466104971539036e-04,6.823764699453183915e-04,6.238522826178666530e-04,5.620152559110253541e-04,4.996768803396819079e-04,4.392531438023665165e-04,3.825831656666901434e-04,3.308898078864280670e-04,2.848331248536948353e-04,2.446128611005210290e-04,2.100868871809354402e-04,1.808839982253082222e-04,1.564993775447329650e-04,1.363683730863575905e-04,1.199184796230965414e-04,1.066032239584060017e-04,9.591672290024120856e-05,8.740864784607760643e-05,8.064271210776005237e-05,7.530885323535134142e-05,7.077534223030428886e-05,6.757391682575713036e-05,6.241472004240937975e-05,6.411528119497097273e-05,4.804131680161739950e-05,7.782804083478929978e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.189450734726386384e-04,1.921568663928879827e-04,2.103913093962392182e-04,2.002235992029823951e-04,2.016269567127762182e-04,2.548827673772650882e-04,3.805120731471606970e-04,5.643787284680930674e-04,7.635602760945914584e-04,9.292547654791518709e-04,1.029638278468706682e-03,1.059404462021590592e-03,1.034782700527147725e-03,9.812557878787716605e-04,9.220645639001361126e-04,8.718424941157594359e-04,8.356268599497253735e-04,8.112685066377716379e-04,7.929584787564710651e-04,7.743072352051254617e-04,7.503082603796462158e-04,7.181648720747986362e-04,6.772758344600381467e-04,6.287463240980083190e-04,5.747310372433098733e-04,5.178127203908717202e-04,4.605208801057850327e-04,4.050218193690805976e-04,3.529656881128197146e-04,3.054543737723353276e-04,2.630887531732299732e-04,2.260582829065886819e-04,1.942447531009412743e-04,1.673216452120958612e-04,1.448388442066701439e-04,1.262887081361835156e-04,1.111531473327511131e-04,9.893477387117007905e-05,8.917058010296662778e-05,8.144652573000921505e-05,7.535811915023280406e-05,7.061932793091658901e-05,6.663360616434870658e-05,6.390343866668708251e-05,5.935074005514121150e-05,6.118187397209195848e-05,4.644504096697967297e-05,7.549361095610594133e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.050010578075787581e-04,1.665571731227250430e-04,1.791936314507253840e-04,1.679912532596386412e-04,1.683786894115548685e-04,2.160342484769484474e-04,3.292023155503341365e-04,4.949467817608261188e-04,6.744560359914619080e-04,8.239998217475768411e-04,9.155742060494384158e-04,9.451010577471708179e-04,9.274390718494236090e-04,8.851127241523761577e-04,8.381431634799044877e-04,7.987058523619922166e-04,7.705858770244693873e-04,7.515075511553612588e-04,7.362829085686042451e-04,7.194504583835334465e-04,6.968906557217397412e-04,6.664546876491441417e-04,6.278901661254391231e-04,5.823856478069353070e-04,5.319922383334371990e-04,4.790882803325785663e-04,4.259699901427910543e-04,3.745905597470209269e-04,3.264336214472101489e-04,2.824896403243429993e-04,2.432998443712096326e-04,2.090362209479621652e-04,1.795935834362289351e-04,1.546778117075722336e-04,1.338813936878213847e-04,1.167427169580268436e-04,1.027886765206066714e-04,9.156319464553672606e-05,8.263992383068781780e-05,7.563628484542828307e-05,7.017599681170689206e-05,6.599434234840352402e-05,6.252827573496491209e-05,6.025149469188519622e-05,5.628768087309972732e-05,5.826500433848398424e-05,4.482523696366866328e-05,7.317014113807111190e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.230628144308054492e-05,1.437624000324661065e-04,1.520695001634170143e-04,1.406620328286441570e-04,1.407440825389401123e-04,1.837159180765602078e-04,2.856436263443962458e-04,4.347001479925528323e-04,5.959936772836522956e-04,7.306271360467909894e-04,8.141863668351188681e-04,8.436817230803410339e-04,8.326170685978949567e-04,8.007262741627496627e-04,7.650560018473866793e-04,7.355473906515060676e-04,7.148642499516258625e-04,7.006241416192352791e-04,6.881957048238206793e-04,6.729443761421318457e-04,6.515433892073088304e-04,6.224309963485019550e-04,5.856835754761771651e-04,5.425871844443999397e-04,4.951246577799600559e-04,4.455130409259746064e-04,3.958558494848915792e-04,3.479251771904114457e-04,3.030593410207412680e-04,2.621482455310904388e-04,2.256759522868117401e-04,1.937935577385466374e-04,1.664019244798723156e-04,1.432307060295443944e-04,1.239060707445775841e-04,1.080040603449292265e-04,9.508916553097613027e-05,8.474037598188481841e-05,7.656288313583604313e-05,7.020145086895184774e-05,6.530481102645745563e-05,6.162687416798510553e-05,5.863621751575939084e-05,5.677758382843533955e-05,5.336613547911365590e-05,5.548390652734315216e-05,4.328065361189428897e-05,7.094280718133475167e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.069241520365816355e-05,1.234059834542166516e-04,1.284442918420032468e-04,1.174629545993420999e-04,1.177484483111539045e-04,1.567367601966477219e-04,2.484266024405672635e-04,3.820318029936883224e-04,5.264051861363124984e-04,6.472522524859126731e-04,7.235250397818432204e-04,7.531886271577303837e-04,7.484068275425778292e-04,7.262775674369913821e-04,7.010961326855462633e-04,6.807710974437088548e-04,6.669631900187327541e-04,6.572029921162343951e-04,6.473612010841894989e-04,6.335422897481720293e-04,6.131284366188999996e-04,5.850880423626719567e-04,5.498031797775563070e-04,5.086635522825064216e-04,4.636088762000712218e-04,4.167282085037245383e-04,3.699652299725717333e-04,3.249380369107503740e-04,2.828586949655721586e-04,2.445275377689666444e-04,2.103756444704289047e-04,1.805323989868170404e-04,1.549006888845136669e-04,1.332282304096558381e-04,1.151685950704293125e-04,1.003293676607179861e-04,8.830709923389836770e-05,7.871106388522874410e-05,7.117397739351309313e-05,6.536461525392626298e-05,6.095403559483355123e-05,5.771230050776689679e-05,5.513774607335997669e-05,5.364565641422473904e-05,5.073242325798651536e-05,5.296567328753293649e-05,4.191993388297776126e-05,6.892068854961597559e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.003475873424882387e-05,1.051996906466908183e-04,1.078546015530528818e-04,9.776817951025101373e-05,9.860461346194869970e-05,1.341376049246029427e-04,2.164193326659087928e-04,3.356549356834652876e-04,4.642781032948160489e-04,5.723704616316527142e-04,6.420305091127702021e-04,6.720488887059274932e-04,6.732638137621324483e-04,6.602821159510102863e-04,6.448537469784008198e-04,6.330397221274997868e-04,6.256068070410949903e-04,6.200197071651655919e-04,6.126058633675443479e-04,6.001326533946204928e-04,5.806164955382188018e-04,5.535025654586884320e-04,5.194531725500012125e-04,4.799610265214886129e-04,4.369390045701909719e-04,3.923726727736581168e-04,3.480714854586646769e-04,3.055216511487534648e-04,2.658253918728336858e-04,2.297037960213162925e-04,1.975399455570907899e-04,1.694424123266357338e-04,1.453142638922496981e-04,1.249178608911987657e-04,1.079300827897564736e-04,9.398589371116086483e-05,8.271003044989938286e-05,7.373863574034435144e-05,6.672902858720820721e-05,6.137150470834532674e-05,5.735738231335710615e-05,5.447078706389806973e-05,5.223817463347489376e-05,5.104485367347928574e-05,4.855850853731951875e-05,5.086455529809130873e-05,4.087908121614655969e-05,6.725739855750683207e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.024420918737999797e-05,8.891691885936175402e-05,8.992307775919090428e-05,8.106528435704426962e-05,8.267047874144655719e-05,1.151402936355155595e-04,1.887089468012061991e-04,2.945378308248421811e-04,4.084846726438104707e-04,5.047811658456896567e-04,5.684537880275385277e-04,5.989931147045932927e-04,6.059268861963103573e-04,6.015091489092193365e-04,5.951383202278165332e-04,5.912010080797111284e-04,5.896735471818836559e-04,5.879785695378863218e-04,5.828636852328312849e-04,5.716933566021560782e-04,5.530512346055797964e-04,5.268086539757029386e-04,4.938803238389795390e-04,4.558551295901642477e-04,4.146273274002704548e-04,3.720953788512176169e-04,3.299532434963432228e-04,2.895723593339525519e-04,2.519585192279500665e-04,2.177626600912533109e-04,1.873249723276192147e-04,1.607351466895424151e-04,1.378961351791217576e-04,1.185832902822593160e-04,1.024944781636432544e-04,8.928953425446204577e-05,7.861898046797860106e-05,7.014368323350557476e-05,6.354371805831597077e-05,5.852930172509726722e-05,5.481068383641733444e-05,5.218455933514656598e-05,5.020433645404115061e-05,4.922527207344534040e-05,4.707679252908897398e-05,4.939685404716991855e-05,4.035230696534804039e-05,6.619214326102351991e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.126081878987430148e-05,7.437959780589017207e-05,7.433899188926320766e-05,6.692937165717763120e-05,6.941652976021180034e-05,9.910892679437656829e-05,1.645573363571531389e-04,2.578548489087023003e-04,3.581286487059642007e-04,4.435308233161252135e-04,5.017959032446130856e-04,5.329913464592354530e-04,5.453514896958695920e-04,5.489129115565596516e-04,5.509090926486891020e-04,5.542186032744864490e-04,5.581289788126122002e-04,5.600488728543936371e-04,5.571179230417866533e-04,5.472407493679833004e-04,5.295072987486473728e-04,5.041660009198396276e-04,4.723531978380126912e-04,4.357409362901129850e-04,3.962053164206037000e-04,3.555663081263564919e-04,3.154144076476416889e-04,2.770183386206993208e-04,2.412975783001548510e-04,2.088402890963960866e-04,1.799484162167988793e-04,1.546951343076763581e-04,1.329839801165472049e-04,1.146029382251350189e-04,9.926993936771770022e-05,8.666856437939828191e-05,7.647401557431286257e-05,6.837091775849343973e-05,6.206131852533657370e-05,5.727471519983215866e-05,5.373984106441548228e-05,5.126531954235076163e-05,4.943111003155225761e-05,4.856351734311442235e-05,4.664401474337786726e-05,4.890566866843262914e-05,4.064819857011279386e-05,6.612779599195645628e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.304841821726008370e-05,6.144773525790895598e-05,6.084318585581549929e-05,5.500321187209303254e-05,5.840091531335215409e-05,8.552013067071748619e-05,1.433673476436052394e-04,2.249493735924089116e-04,3.125054709099263730e-04,3.878702337370580947e-04,4.412617010840057122e-04,4.732027051174815882e-04,4.906548063557056045e-04,5.015736208192165136e-04,5.112128303388068645e-04,5.211082521417979450e-04,5.299625249904371151e-04,5.352046308353100492e-04,5.343463624632932086e-04,5.257829797421658975e-04,5.090539461748385449e-04,4.847355994050344774e-04,4.541510871528801506e-04,4.190358297723188914e-04,3.812402538311224372e-04,3.425065867686948474e-04,3.043270677029571883e-04,2.678744466705264434e-04,2.339882955036606544e-04,2.031991439953959196e-04,1.757743013958849626e-04,1.517726463618267424e-04,1.310994643863207655e-04,1.135558514815800612e-04,9.887992086007612615e-05,8.677899449615469950e-05,7.695298085952572635e-05,6.911040076632659929e-05,6.297555836223407938e-05,5.829764235377027360e-05,5.482448145075954487e-05,5.237717390501411098e-05,5.056290231879977121e-05,4.968253811074821078e-05,4.785782210756701243e-05,4.997908752081725743e-05,4.229083848588040837e-05,6.777351924513251688e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.558988372386651290e-05,5.001092144742564212e-05,4.921652773258770267e-05,4.498226926277552570e-05,4.925045291045767747e-05,7.394004244061527201e-05,1.246565080346130291e-04,1.953053470335401165e-04,2.710722092743396883e-04,3.372224842124463750e-04,3.862244646037776580e-04,4.189351162211184493e-04,4.410696426822065404e-04,4.586457706396564020e-04,4.751281290900135354e-04,4.908807599162169372e-04,5.041324255712717082e-04,5.123751434439076033e-04,5.134810299655553044e-04,5.062920727493254273e-04,4.907422125557699263e-04,4.676840856799203559e-04,4.385869505347472449e-04,4.052217831309964545e-04,3.693970044648672109e-04,3.327693913775720729e-04,2.967307900723772452e-04,2.623588644045268229e-04,2.304153941130358081e-04,2.013755462566312938e-04,1.754739221903733458e-04,1.527565703802062950e-04,1.331316131913301060e-04,1.164141302437838303e-04,1.023632333739187369e-04,9.071086686318951067e-05,8.118266561862604958e-05,7.351224368095773324e-05,6.744755716222810399e-05,6.275907935714406568e-05,5.921561786328668537e-05,5.665289482868507306e-05,5.470728056765120063e-05,5.366224076682003037e-05,5.176107686258929263e-05,5.365697848714469880e-05,4.619495743953619404e-05,7.239296007787189287e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.888269031510532617e-05,3.998137840732192492e-05,3.927148182578289607e-05,3.660404322858549651e-05,4.164650034233789488e-05,6.400623831700763143e-05,1.080357988500792041e-04,1.685243429237201019e-04,2.334237806490687620e-04,2.911576176468412829e-04,3.361970138774129924e-04,3.696106881047351721e-04,3.959031879968625102e-04,4.193114487462987032e-04,4.417165366778039062e-04,4.624956217788984384e-04,4.795272100615532128e-04,4.904195761347864392e-04,4.934005931162273144e-04,4.877180657782236831e-04,4.736437943110047657e-04,4.522494700093016603e-04,4.251012174866829001e-04,3.939676640731890208e-04,3.605885461756371175e-04,3.265178459204043804e-04,2.930365596971033250e-04,2.611214175115142487e-04,2.314533926453962666e-04,2.044509022924190938e-04,1.803153650714479906e-04,1.590800763142750506e-04,1.406564806313899288e-04,1.248744986103234912e-04,1.115154689939096722e-04,1.003375550042554833e-04,9.109406820700566873e-05,8.354600058481629645e-05,7.746757351527606397e-05,7.265350626328877497e-05,6.889697492210653115e-05,6.605256796601602603e-05,6.378902417343420498e-05,6.238835508146607449e-05,6.017958012520778098e-05,6.177227384433275285e-05,5.395307313996694596e-05,8.221145339896160711e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.293442858118425548e-05,3.128845815922054609e-05,3.084688592102747211e-05,2.964162899160520918e-05,3.531501002546821112e-05,5.541310509674680229e-05,9.319107536374834607e-05,1.443047762413166327e-04,1.992708348951176484e-04,2.493680963760034524e-04,2.908023030057733569e-04,3.247295882220047427e-04,3.544947856854253681e-04,3.827358538322360210e-04,4.099823823431168355e-04,4.348331622584031947e-04,4.549582096701642502e-04,4.681469718133479609e-04,4.729835484892361340e-04,4.690794672823211942e-04,4.569813823676386580e-04,4.379126372264185952e-04,4.134746280315780152e-04,3.853826507061175466e-04,3.552684353495514941e-04,3.245544120035933613e-04,2.943905276056910754e-04,2.656388151560480832e-04,2.388902960857168013e-04,2.145007403816261344e-04,1.926347971867656684e-04,1.733111339379935303e-04,1.564439839038412466e-04,1.418786780539587776e-04,1.294202829546180059e-04,1.188554725125956870e-04,1.099681954103776728e-04,1.025503539223915014e-04,9.640648137125168188e-05,9.136013416462289904e-05,8.723398576508476366e-05,8.390835896071835139e-05,8.108807025905347848e-05,7.908281479115068660e-05,7.623543391913306481e-05,7.746949330614415663e-05,6.827079023750415863e-05,1.010318442701707309e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.775798928530644810e-05,2.387491019701577211e-05,2.380646115656656251e-05,2.390161619737731695e-05,3.002017707159590853e-05,4.789920614024568469e-05,7.986438782903985836e-05,1.224183393469162415e-04,1.684113588334512179e-04,2.116339267150396111e-04,2.497303320973618540e-04,2.838195440829316906e-04,3.161631170504291925e-04,3.480214347307555790e-04,3.788456299688844537e-04,4.066980970655707382e-04,4.292041978615518828e-04,4.444096905905170567e-04,4.512553034656496516e-04,4.496662306966582156e-04,4.403876829747599008e-04,4.247109835210369287e-04,4.041939025444626259e-04,3.804305440619309389e-04,3.548898378005902387e-04,3.288204030670674742e-04,3.032096482602847300e-04,2.787820777703939540e-04,2.560226283810413295e-04,2.352133955100111750e-04,2.164751396935360797e-04,1.998078271739370726e-04,1.851268336059768923e-04,1.722932214546690950e-04,1.611377114947580471e-04,1.514787195389077879e-04,1.431351136667174679e-04,1.359348375101696851e-04,1.297185701240863081e-04,1.243452586302189558e-04,1.196741165771370426e-04,1.156211518079457271e-04,1.119298636611044441e-04,1.089870689948841927e-04,1.050113540506954874e-04,1.058767448007158940e-04,9.353481868513649098e-05,1.350309956900105977e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.336605302940550304e-05,1.769561568381056380e-05,1.804166625783376024e-05,1.922620269626706724e-05,2.556110654011123443e-05,4.123561353228149862e-05,6.783227093774036622e-05,1.026762577055350843e-04,1.406821837407863857e-04,1.777577223908929124e-04,2.126591481928114002e-04,2.463514055430066877e-04,2.801308379952494889e-04,3.141592350837171940e-04,3.471369314794805214e-04,3.768715219339757250e-04,4.011281315982213056e-04,4.182872083387833336e-04,4.276367509354245299e-04,4.293475800352721536e-04,4.242650317173875642e-04,4.136414702871140671e-04,3.988897529425370226e-04,3.813946208326064757e-04,3.623897930912025906e-04,3.428931122075974734e-04,3.236861153922596080e-04,3.053237648421194112e-04,2.881619710882456719e-04,2.723933665289466851e-04,2.580846612423126998e-04,2.452114108209728967e-04,2.336879758637771566e-04,2.233918397886995751e-04,2.141823430094188456e-04,2.059144084995385244e-04,1.984479855539741304e-04,1.916542860101745063e-04,1.854181519708793951e-04,1.796426922662373209e-04,1.742325535244121728e-04,1.691524544115906542e-04,1.641835079899077714e-04,1.598659294822643779e-04,1.540535913851945825e-04,1.546184451527023000e-04,1.362664324928103226e-04,1.933678754533950600e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.763810204453331792e-06,1.271761096405863879e-05,1.347496308728539778e-05,1.549281504701387544e-05,2.176383763576417125e-05,3.520691624057444041e-05,5.686896468618822986e-05,8.486476905164320192e-05,1.158588036427093601e-04,1.474299354438149119e-04,1.790994477439679063e-04,2.115880640438909529e-04,2.454069678926318072e-04,2.799698186384649346e-04,3.136116802566856062e-04,3.441995037055873338e-04,3.698293581340320458e-04,3.892818141883238594e-04,4.021580427546012451e-04,4.087767533886491186e-04,4.099550559012319273e-04,4.067720101884989849e-04,4.003706586839747583e-04,3.918187581981641865e-04,3.820269955967657734e-04,3.717137305400223797e-04,3.614027600008239182e-04,3.514416634268254370e-04,3.420307847303437516e-04,3.332556877276469324e-04,3.251184356788936781e-04,3.175650676773629131e-04,3.105081256761276832e-04,3.038440737578178871e-04,2.974660373479907764e-04,2.912725913776951581e-04,2.851733599607500112e-04,2.790924156539663142e-04,2.729689417475228527e-04,2.667608295156308272e-04,2.604281079442132951e-04,2.539987707283208624e-04,2.472845218031212325e-04,2.410786298354601924e-04,2.325157740828518328e-04,2.329580551751027015e-04,2.044722691359129949e-04,2.871490186541707083e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.942349695867022041e-06,8.927631053101468372e-06,1.007027462961329266e-05,1.262017740997434327e-05,1.848305752664141865e-05,2.960446652976988019e-05,4.671453701194916419e-05,6.866470570746725441e-05,9.351259145811411560e-05,1.200334804358488809e-04,1.481810938782598442e-04,1.783993944268603515e-04,2.106697787845920433e-04,2.440704083801207484e-04,2.769867985055253804e-04,3.076554800035828825e-04,3.346659385127434810e-04,3.572237791989976881e-04,3.751678268455066489e-04,3.888313117038967072e-04,3.988476818290096729e-04,4.059699434493990104e-04,4.109355137489857581e-04,4.143825279994674759e-04,4.168101536122808702e-04,4.185709441366181147e-04,4.198834827987654489e-04,4.208557305937679735e-04,4.215121217971549614e-04,4.218198685444370360e-04,4.217118938598113246e-04,4.211052563613443310e-04,4.199149012588512049e-04,4.180631560530695401e-04,4.154856819307797995e-04,4.121346940390493573e-04,4.079801916827957282e-04,4.030100622120610021e-04,3.972285760928173973e-04,3.906586557387447156e-04,3.833242014445063578e-04,3.753274623034708480e-04,3.664994722644086800e-04,3.579738647790569402e-04,3.457951328880322080e-04,3.463625713829074750e-04,3.031979346167269513e-04,4.228029030835222515e-04,0.000000000000000000e+00
