0.000000000000000000e+00,-1.302365744297162738e-02,-3.620893297362448582e-02,-7.446015465843758285e-02,-1.247428153822460889e-01,-1.834746073378571707e-01,-2.469398581686389760e-01,-3.113352371381734596e-01,-3.730672832232397318e-01,-4.289817099548471346e-01,-4.765003948245977727e-01,-5.136870747800876824e-01,-5.392550042021716505e-01,-5.525298933111836286e-01,-5.533822539302978294e-01,-5.421415890198750809e-01,-5.195030614328750573e-01,-4.864345780998831636e-01,-4.440901727382747244e-01,-3.937332090152314001e-01,-3.366714483083185216e-01,-2.742044767218315693e-01,-2.075832352537949899e-01,-1.379805964923010997e-01,-6.647171052192502039e-02,5.977449119840439785e-03,7.851484487020277125e-02,1.504019401089946584e-01,2.210093999161400202e-01,2.898100918866813869e-01,3.563703832516801895e-01,4.203404837531417582e-01,4.814444796151733930e-01,5.394704213390827396e-01,5.942608197651592095e-01,6.457036077735420765e-01,6.937237226778597554e-01,7.382751592168945720e-01,7.793335461648915885e-01,8.168889936045746758e-01,8.509392769911127141e-01,8.814831534727125550e-01,9.085140701504675897e-01,9.320143517790103749e-01,9.519512940460859163e-01,9.682750959912355126e-01,9.809011009880319598e-01,9.897706549421185773e-01,9.954591460616226684e-01,9.946895329969150934e-01
0.000000000000000000e+00,-1.122544594265184777e-02,-3.111583812442131683e-02,-6.412327191695876838e-02,-1.079489246166484145e-01,-1.598483024918315731e-01,-2.169129255848842031e-01,-2.760702542569281048e-01,-3.343196654952471647e-01,-3.889261549116172501e-01,-4.375478470199545833e-01,-4.783114845727275966e-01,-5.098427597468898620e-01,-5.312597445444600108e-01,-5.421384878384455375e-01,-5.424598902429753622e-01,-5.325456196692905930e-01,-5.129897857331746636e-01,-4.845913240278174050e-01,-4.482908798270451300e-01,-4.051144604406034522e-01,-3.561252871373154494e-01,-3.023842441318661534e-01,-2.449188746423107965e-01,-1.847002937183041260e-01,-1.226272303952281734e-01,-5.951616703610696640e-02,3.903446816528988606e-03,6.698994593022866706e-02,1.291871280895793284e-01,1.900196920711094972e-01,2.490871913951651362e-01,3.060570416043224551e-01,3.606570948068536508e-01,4.126680266648212192e-01,4.619158372863523820e-01,5.082644707851490251e-01,5.516087062045796907e-01,5.918671586886193881e-01,6.289754752294548501e-01,6.628794973923932687e-01,6.935285324040907362e-01,7.208685974290222065e-01,7.448360226979310328e-01,7.653523045973438244e-01,7.823204695224469374e-01,7.956027703109690430e-01,8.050777218025634285e-01,8.112751720725327464e-01,8.105768362708886121e-01
0.000000000000000000e+00,-9.740096641644324649e-03,-2.688222497671044833e-02,-5.544773925035762635e-02,-9.368257353965604717e-02,-1.394821107188386478e-01,-1.905747723934358151e-01,-2.444895620651649504e-01,-2.987415343265349410e-01,-3.509918374291393639e-01,-3.991608438553616023e-01,-4.415036477112487812e-01,-4.766514582419356105e-01,-5.036232151948948355e-01,-5.218135361808782235e-01,-5.309629933879891350e-01,-5.311166677667131797e-01,-5.225759253575684715e-01,-5.058477695922818373e-01,-4.815949318841984961e-01,-4.505892166457242110e-01,-4.136696047218715866e-01,-3.717061428886319630e-01,-3.255699347222834605e-01,-2.761092736978385531e-01,-2.241315345396577563e-01,-1.703903203463957849e-01,-1.155771735807047534e-01,-6.031713652554727273e-02,-5.167438056985496075e-03,4.938139880758819072e-02,1.029026125792312923e-01,1.550289974450124175e-01,2.054478028691114899e-01,2.538951439613238437e-01,3.001500652505654232e-01,3.440285092902748421e-01,3.853771440720875074e-01,4.240671933582170205e-01,4.599880966857223252e-01,4.930411101171364163e-01,5.231326537068744509e-01,5.501676080374767741e-01,5.740424846145042448e-01,5.946396211463936821e-01,6.118221128129366360e-01,6.254081457173399361e-01,6.352233388705637029e-01,6.417450706493857959e-01,6.411251574573735290e-01
0.000000000000000000e+00,-8.505252846691013779e-03,-2.334514414521604922e-02,-4.814183529739513717e-02,-8.154596123313395672e-02,-1.219415253279856476e-01,-1.675567831042268363e-01,-2.164103812132258942e-01,-2.664562168176749513e-01,-3.157141091961440660e-01,-3.623669893184535140e-01,-4.048314866722955707e-01,-4.418028464352597440e-01,-4.722765962576034871e-01,-4.955504809973667046e-01,-5.112109797322212934e-01,-5.191083855818056092e-01,-5.193244181606335719e-01,-5.121355778816694126e-01,-4.979751330173565749e-01,-4.773958046153671808e-01,-4.510348625306372372e-01,-4.195826499967807988e-01,-3.837552809572982171e-01,-3.442717515910037607e-01,-3.018355316468139815e-01,-2.571203931740795312e-01,-2.107601390987316192e-01,-1.633417614424609310e-01,-1.154015162429190694e-01,-6.742341637234106067e-02,-1.983961898962782744e-02,2.696768867211197032e-02,7.266334278877284447e-02,1.169554266701785666e-01,1.595909826484567251e-01,2.003512694295384311e-01,2.390467725109454433e-01,2.755118780759200359e-01,3.095993452012705260e-01,3.411743970746863308e-01,3.701085717076496029e-01,3.962731618224212826e-01,4.195324707666432951e-01,4.397374972073032073e-01,4.567200094746114991e-01,4.702643269002652615e-01,4.801547014362503307e-01,4.868110341996171875e-01,4.862741746700504630e-01
0.000000000000000000e+00,-7.472258500793694559e-03,-2.037563341662729233e-02,-4.196869000320246901e-02,-7.120390298721457345e-02,-1.068383960161889551e-01,-1.474912823864416023e-01,-1.915763608134495588e-01,-2.374152830168596851e-01,-2.833432979515811967e-01,-3.277913215990779783e-01,-3.693491173464568678e-01,-4.068095970419877694e-01,-4.391949265904293020e-01,-4.657667990296913696e-01,-4.860234721186498796e-01,-4.996866192757604686e-01,-5.066806788326913003e-01,-5.071074042158356665e-01,-5.012177347199406885e-01,-4.893829484132461993e-01,-4.720664706986200110e-01,-4.497975243835251047e-01,-4.231473158698830228e-01,-3.927082913976238099e-01,-3.590766393178815297e-01,-3.228380947977439464e-01,-2.845568874704271778e-01,-2.447675911060386567e-01,-2.039695555063058274e-01,-1.626235436129456202e-01,-1.211502383807888800e-01,-7.993022830462537254e-02,-3.930521803244135803e-02,4.198690916048520281e-04,3.897402129732030485e-02,7.611675047510180203e-02,1.116341756885569497e-01,1.453347496506345315e-01,1.770445055083586239e-01,2.066019527387029930e-01,2.338524472220017414e-01,2.586421853485971756e-01,2.808116296354400410e-01,3.001892012363143181e-01,3.165846393650200152e-01,3.297594930201984686e-01,3.394689317978352161e-01,3.460724257578466911e-01,3.456209066026090238e-01
0.000000000000000000e+00,-6.602958446674690209e-03,-1.787125028110403413e-02,-3.673615292092546891e-02,-6.237602826010536089e-02,-9.383310371049481680e-02,-1.300311663358250103e-01,-1.697009947369146898e-01,-2.114688385320565855e-01,-2.539418809492713924e-01,-2.957765817696622612e-01,-3.357339570272275253e-01,-3.727207758789432002e-01,-4.058168630533069421e-01,-4.342896024698996160e-01,-4.575975821780245423e-01,-4.753852696699996661e-01,-4.874709056904230065e-01,-4.938294523977578288e-01,-4.945724680143344654e-01,-4.899263295203796775e-01,-4.802101555725308279e-01,-4.658143532223330552e-01,-4.471806127367273231e-01,-4.247838227527480082e-01,-3.991162788703544462e-01,-3.706743069453992123e-01,-3.399473348181957233e-01,-3.074093049292917490e-01,-2.735122460383789811e-01,-2.386817911169777651e-01,-2.033143594478837024e-01,-1.677757886854144287e-01,-1.324011227399072288e-01,-9.749540973842742153e-02,-6.333525548755569723e-02,-3.017108825608894387e-02,1.770061199671158153e-03,3.228120350988061826e-02,6.117160223601059849e-02,8.826240928307173272e-02,1.133818510413431430e-01,1.363597780260402681e-01,1.570216696392877642e-01,1.751824194334210827e-01,1.906394987798220308e-01,2.031429782959301156e-01,2.124316406585017580e-01,2.188032917834547286e-01,2.184373392109843215e-01
0.000000000000000000e+00,-5.867290494575295480e-03,-1.575046850986294711e-02,-3.228844287779630839e-02,-5.482924702266712275e-02,-8.263288976272376019e-02,-1.148601288135387005e-01,-1.504947299315541054e-01,-1.884131930096965279e-01,-2.274537121152935548e-01,-2.664728520931352040e-01,-3.043929932820576001e-01,-3.402395103444251223e-01,-3.731671127717904324e-01,-4.024761363065144093e-01,-4.276198118735238807e-01,-4.482040517265415969e-01,-4.639811376709251367e-01,-4.748388994100351534e-01,-4.807866525532090152e-01,-4.819392101451250299e-01,-4.784999301873101296e-01,-4.707437370239456187e-01,-4.590007374645312388e-01,-4.436409988892518474e-01,-4.250608048818459994e-01,-4.036706381839914592e-01,-3.798849703518126231e-01,-3.541138679073079776e-01,-3.267563439863943042e-01,-2.981953128217414983e-01,-2.687940131045144510e-01,-2.388936866686142413e-01,-2.088123885016213432e-01,-1.788447050900013047e-01,-1.492623150260772302e-01,-1.203151952850291112e-01,-9.223348728589743362e-02,-6.522986576492761923e-02,-3.950250575851588231e-02,-1.523852432067496383e-02,7.381947381813747967e-03,2.818115987359582145e-02,4.697833561982867751e-02,6.358395645782000116e-02,7.779283405277792607e-02,8.935481166064886127e-02,9.800467424049209841e-02,1.039790819055841503e-01,1.036971295236577412e-01
0.000000000000000000e+00,-5.241541909953628675e-03,-1.394833118063265771e-02,-2.849952990077054063e-02,-4.837082341167665139e-02,-7.298847504148753274e-02,-1.016970100198102550e-01,-1.336814340051922789e-01,-1.680225477173101778e-01,-2.037528939311182008e-01,-2.399034771695493229e-01,-2.755441832302371052e-01,-3.098164597765941108e-01,-3.419577420293351544e-01,-3.713177782899886314e-01,-3.973677233794051245e-01,-4.197028750829089883e-01,-4.380402701708652757e-01,-4.522121588423161920e-01,-4.621565183494273366e-01,-4.679054896266568453e-01,-4.695726632808925882e-01,-4.673398659131764998e-01,-4.614440926847632185e-01,-4.521649976584035113e-01,-4.398133224713341449e-01,-4.247204685880720532e-01,-4.072293705289553034e-01,-3.876867210223961524e-01,-3.664365387535513663e-01,-3.438150366675781777e-01,-3.201466763521361170e-01,-2.957413339567896982e-01,-2.708924138756015898e-01,-2.458758522062588769e-01,-2.209498382477306511e-01,-1.963552442477773108e-01,-1.723166079915854354e-01,-1.490437212754041063e-01,-1.267336948720140244e-01,-1.055736166882810384e-01,-8.574369807778059460e-02,-6.742110081072050232e-02,-5.078446546689342062e-02,-3.601910163146349042e-02,-2.332358334791107338e-02,-1.293767614243679538e-02,-5.118748368055037190e-03,3.105917946945035979e-04,1.096172446604093544e-04
0.000000000000000000e+00,-4.707018990616040899e-03,-1.241323347362377656e-02,-2.526780638674242310e-02,-4.284246239916444932e-02,-6.468992713289622998e-02,-9.029684918475767985e-02,-1.190078041177973361e-01,-1.500698105283158057e-01,-1.826778106970691484e-01,-2.160132444617594294e-01,-2.492781041708863887e-01,-2.817233209499506730e-01,-3.126706239888618066e-01,-3.415280624638594720e-01,-3.677995517488877320e-01,-3.910892545749648508e-01,-4.111015226314400084e-01,-4.276373523972012980e-01,-4.405881046353496422e-01,-4.499273362384153541e-01,-4.557013575985328635e-01,-4.580191632555518644e-01,-4.570421689045277014e-01,-4.529741894712308592e-01,-4.460519232980422744e-01,-4.365361874051715829e-01,-4.247040336527503901e-01,-4.108418369200294573e-01,-3.952393900880378230e-01,-3.781849840610077007e-01,-3.599614551195743917e-01,-3.408431064495690554e-01,-3.210934733369551486e-01,-3.009638038050821418e-01,-2.806922426446805119e-01,-2.605035823020778185e-01,-2.406096071993309160e-01,-2.212099032998491588e-01,-2.024932086461342096e-01,-1.846391954894105736e-01,-1.678208173261815928e-01,-1.522071681573604618e-01,-1.379671778811211169e-01,-1.252739748791495966e-01,-1.143110834147438443e-01,-1.052980541109085483e-01,-9.847366472896103284e-02,-9.371661177632530093e-02,-9.384080461121237227e-02
0.000000000000000000e+00,-4.249106799376678456e-03,-1.110443612924350183e-02,-2.251200211168547308e-02,-3.811528389181606524e-02,-5.756260307228134449e-02,-8.045000793046352960e-02,-1.062484425556433770e-01,-1.343399190472646110e-01,-1.640547718204763417e-01,-1.947033384240738629e-01,-2.256045591152167351e-01,-2.561102020742292984e-01,-2.856240914277987653e-01,-3.136161842489554319e-01,-3.396318953518164818e-01,-3.632970788785159777e-01,-3.843193813128502057e-01,-4.024865527363524209e-01,-4.176624560243877293e-01,-4.297813206780429218e-01,-4.388408545561076068e-01,-4.448946303258781154e-01,-4.480441881916977231e-01,-4.484311327394707170e-01,-4.462295046660093578e-01,-4.416385912104894840e-01,-4.348763239915865442e-01,-4.261733455012553518e-01,-4.157677905936520424e-01,-4.039008112016860275e-01,-3.908128159570975479e-01,-3.767404270101118446e-01,-3.619140766559075240e-01,-3.465562439120778437e-01,-3.308802265195043280e-01,-3.150894649034904349e-01,-2.993773032042204019e-01,-2.839272331350454204e-01,-2.689135085680428583e-01,-2.545022181494580593e-01,-2.408527285946714669e-01,-2.281196817208895056e-01,-2.164556511567304053e-01,-2.060146945741473667e-01,-1.969578083011833958e-01,-1.894757680270232891e-01,-1.837792578972651525e-01,-1.797989825809704068e-01,-1.798514671722497849e-01
0.000000000000000000e+00,-3.856562497422666869e-03,-9.990304242552539016e-03,-2.016798766668281839e-02,-3.408580930488180893e-02,-5.146335625733090141e-02,-7.198048342295981783e-02,-9.520817002013649832e-02,-1.206383399405184381e-01,-1.477143323474994219e-01,-1.758568845126089741e-01,-2.044878342678842220e-01,-2.330506118187450071e-01,-2.610267346528353238e-01,-2.879482886457709334e-01,-3.134064819435226079e-01,-3.370567186297499518e-01,-3.586205882198021944e-01,-3.778853752256658427e-01,-3.947015522697616130e-01,-4.089788198458907398e-01,-4.206810818724576184e-01,-4.298207874033198039e-01,-4.364529094190950365e-01,-4.406688479292709126e-01,-4.425904252025040786e-01,-4.423641435547794321e-01,-4.401558025122934148e-01,-4.361455587034746562e-01,-4.305234813368617464e-01,-4.234856214216157766e-01,-4.152306224996486494e-01,-4.059568416960925297e-01,-3.958599981236795018e-01,-3.851312814292776054e-01,-3.739559388600763312e-01,-3.625122494062594236e-01,-3.509709146518555367e-01,-3.394947612445179397e-01,-3.282388056979376190e-01,-3.173505791631375805e-01,-3.069708112498760189e-01,-2.972344468456074029e-01,-2.882723369138536773e-01,-2.802137509958183559e-01,-2.731910366147226599e-01,-2.673590132002592323e-01,-2.628924320118438684e-01,-2.597691132045611973e-01,-2.597556403336016562e-01
0.000000000000000000e+00,-3.521064850214028919e-03,-9.047003737681524882e-03,-1.818645273067409640e-02,-3.067271234290136830e-02,-4.627729473359621509e-02,-6.474382759556951417e-02,-8.572284405264007923e-02,-1.087963707589601065e-01,-1.335027970244127005e-01,-1.593578196562051019e-01,-1.858738794521302140e-01,-2.125771277087318556e-01,-2.390213862185814053e-01,-2.647988645043143352e-01,-2.895478005441093350e-01,-3.129571985431073289e-01,-3.347690957818624247e-01,-3.547787118662785733e-01,-3.728329739701265466e-01,-3.888277726189543482e-01,-4.027043626572899826e-01,-4.144451728967897819e-01,-4.240693109674101291e-01,-4.316279259728109108e-01,-4.371996024075896492e-01,-4.408858781340426192e-01,-4.428069811377042808e-01,-4.430978409964491660e-01,-4.419044168557988983e-01,-4.393803804496567156e-01,-4.356841557021532974e-01,-4.309763446052526370e-01,-4.254175063688265257e-01,-4.191663151018859002e-01,-4.123780328496607361e-01,-4.052033226711563851e-01,-3.977873133598777700e-01,-3.902689444727727719e-01,-3.827804863870954422e-01,-3.754472818639059128e-01,-3.683876211066064443e-01,-3.617128979045419190e-01,-3.555281963968690007e-01,-3.499337893453243198e-01,-3.450287089505383875e-01,-3.409264095590006649e-01,-3.377596356532893696e-01,-3.355479621108986565e-01,-3.354747977805875303e-01
0.000000000000000000e+00,-3.236914123123047372e-03,-8.257686401876518367e-03,-1.653114980739445183e-02,-2.781429775178590261e-02,-4.191491376331335506e-02,-5.862504413010772436e-02,-7.765921913425710699e-02,-9.867454728794490537e-02,-1.212905017767194199e-01,-1.451053962409311060e-01,-1.697118434326929659e-01,-1.947105590480409376e-01,-2.197218604072110060e-01,-2.443947410164341305e-01,-2.684134542934333290e-01,-2.915018245545741848e-01,-3.134254858823177781e-01,-3.339924362187648432e-01,-3.530522052634361141e-01,-3.704940241929718936e-01,-3.862442547824099237e-01,-4.002633669157699692e-01,-4.125426277246188600e-01,-4.231006775395311226e-01,-4.319800777855928309e-01,-4.392439242478723416e-01,-4.449725714487359762e-01,-4.492605146113897718e-01,-4.522134634367256933e-01,-4.539456251303189416e-01,-4.545772293579582457e-01,-4.542322868278935721e-01,-4.530366121682646852e-01,-4.511160748713362589e-01,-4.485951041813474593e-01,-4.455953819591493281e-01,-4.422347429058537949e-01,-4.386261870388920570e-01,-4.348770197914537117e-01,-4.310880080204926856e-01,-4.273525960027727000e-01,-4.237561450958768350e-01,-4.203755046988951194e-01,-4.172793233304288862e-01,-4.145304597650587008e-01,-4.121975088379515317e-01,-4.103672676500253469e-01,-4.090953006531718450e-01,-4.089691817802358353e-01
0.000000000000000000e+00,-3.000902960774043827e-03,-7.611924648901314573e-03,-1.517759190606082949e-02,-2.546627704911419779e-02,-3.830945549573572251e-02,-5.353626642443932299e-02,-7.091421443181933348e-02,-9.016472932802289952e-02,-1.109781437308935553e-01,-1.330258375067002730e-01,-1.559720599287079956e-01,-1.794847488349437248e-01,-2.032448489822456239e-01,-2.269538091045756600e-01,-2.503392316189106959e-01,-2.731586736444047148e-01,-2.952018273962914163e-01,-3.162912801667643325e-01,-3.362821852260665656e-01,-3.550610828126295471e-01,-3.725441604187306743e-01,-3.886751242863069611e-01,-4.034228668070070634e-01,-4.167790160436194991e-01,-4.287554606612150043e-01,-4.393818846427854363e-01,-4.487033535874456747e-01,-4.567779731686488209e-01,-4.636746387843618256e-01,-4.694709017048976363e-01,-4.742509559132920827e-01,-4.781037760006347503e-01,-4.811213906324189327e-01,-4.833973196584760434e-01,-4.850251320419369239e-01,-4.860971428244697523e-01,-4.867031730032700954e-01,-4.869293752261618091e-01,-4.868570144132223221e-01,-4.865611966028902668e-01,-4.861094306599525461e-01,-4.855600947191392458e-01,-4.849609306542760900e-01,-4.843482067636507016e-01,-4.837477049975290044e-01,-4.831819956097132551e-01,-4.826902812520213470e-01,-4.823582095014984916e-01,-4.821863396959490955e-01
0.000000000000000000e+00,-2.812234502080790833e-03,-7.105297173160053138e-03,-1.411168228556436595e-02,-2.359937494636943703e-02,-3.541377989423433181e-02,-4.941384515144132267e-02,-6.541329834554698852e-02,-8.319117688823729484e-02,-1.025017314528293838e-01,-1.230823510507039892e-01,-1.446618921283626680e-01,-1.669688658880281729e-01,-1.897387928217974251e-01,-2.127204156427131843e-01,-2.356805212666822913e-01,-2.584073795169840038e-01,-2.807128417112919605e-01,-3.024333237334980717e-01,-3.234298609770507316e-01,-3.435875056892144785e-01,-3.628142446177859415e-01,-3.810396360872744803e-01,-3.982132657827933131e-01,-4.143031239126351850e-01,-4.292939358234502678e-01,-4.431854846479565402e-01,-4.559909324914140361e-01,-4.677351533089020852e-01,-4.784530887649922071e-01,-4.881881329858301366e-01,-4.969905695635106757e-01,-5.049160575409538110e-01,-5.120241940553703630e-01,-5.183771304782888167e-01,-5.240382623252650696e-01,-5.290709389779257865e-01,-5.335371955172527603e-01,-5.374964130569439558e-01,-5.410038841008270039e-01,-5.441091496938951222e-01,-5.468540787785127755e-01,-5.492705943270754787e-01,-5.513782400661429994e-01,-5.531821159581565839e-01,-5.546723634753496501e-01,-5.558269750200340864e-01,-5.566386435817775036e-01,-5.572171218852683960e-01,-5.570072109521290171e-01
0.000000000000000000e+00,-2.672378490811422314e-03,-6.738607989210777284e-03,-1.332758285471857991e-02,-2.219559608877164428e-02,-3.319568100691849821e-02,-4.621372551840619708e-02,-6.110736957774421524e-02,-7.771025210091686564e-02,-9.583644050377627954e-02,-1.152840742597251028e-01,-1.358405496478160002e-01,-1.572884202067903470e-01,-1.794112456738097550e-01,-2.019988123533148772e-01,-2.248514424392844824e-01,-2.477832086222901131e-01,-2.706241086123527539e-01,-2.932212849780228003e-01,-3.154395053945426852e-01,-3.371610676158703912e-01,-3.582853355729456735e-01,-3.787280241608187992e-01,-3.984203539330756771e-01,-4.173081184913462471e-01,-4.353507088395662250e-01,-4.525200948792236777e-01,-4.687997720312931382e-01,-4.841836699159050572e-01,-4.986750245957804473e-01,-5.122852262384482991e-01,-5.250326432329037729e-01,-5.369414462280590605e-01,-5.480404229038062791e-01,-5.583618054961437815e-01,-5.679400778815617556e-01,-5.768107691654823510e-01,-5.850091642580766971e-01,-5.925689109674013855e-01,-5.995204069199830954e-01,-6.058889103412797850e-01,-6.116922189971129020e-01,-6.169378775037663853e-01,-6.216199123739173382e-01,-6.257156952921913984e-01,-6.291837589176885182e-01,-6.319621524401966006e-01,-6.340012568114238301e-01,-6.354291850094275773e-01,-6.351893730412143668e-01
0.000000000000000000e+00,-2.584457286622432459e-03,-6.515917315775721953e-03,-1.282319747154592356e-02,-2.124128018302773313e-02,-3.162953572500626365e-02,-4.390340767219470114e-02,-5.796672788389912317e-02,-7.370805621227294324e-02,-9.099909301873411460e-02,-1.096943047343455074e-01,-1.296334671222381107e-01,-1.506459662484516127e-01,-1.725556755539587872e-01,-1.951856991862458701e-01,-2.183624785612605923e-01,-2.419190729821636687e-01,-2.656975401147044780e-01,-2.895505304574716998e-01,-3.133422146327843327e-01,-3.369487369693746626e-01,-3.602583244486628478e-01,-3.831711921042408320e-01,-4.055993076689757282e-01,-4.274660754220133696e-01,-4.487059446946636831e-01,-4.692639527197676741e-01,-4.890951902036428378e-01,-5.081641865659730639e-01,-5.264442149614392275e-01,-5.439165176181445238e-01,-5.605694681060032769e-01,-5.763976697508649272e-01,-5.914010122137313141e-01,-6.055836699689611802e-01,-6.189530551490992627e-01,-6.315186791171119030e-01,-6.432909125887361634e-01,-6.542795574677654491e-01,-6.644921850630824967e-01,-6.739321015758831246e-01,-6.825958549705101186e-01,-6.904701116781922776e-01,-6.975279018803239861e-01,-7.037246091773902146e-01,-7.089942273308283971e-01,-7.132432615480704952e-01,-7.163878490949427968e-01,-7.185692768652042206e-01,-7.183078040483603655e-01
0.000000000000000000e+00,-2.551360946661251905e-03,-6.439414384046993935e-03,-1.259041404126987236e-02,-2.071344512228268098e-02,-3.068104641841596161e-02,-4.244767833907270305e-02,-5.597025555962310134e-02,-7.119480786633525238e-02,-8.804891253310100085e-02,-1.064380828707728460e-01,-1.262467863881525654e-01,-1.473420993160579062e-01,-1.695784465581625655e-01,-1.928024101816147307e-01,-2.168570712924957899e-01,-2.415855912081834866e-01,-2.668340057395298670e-01,-2.924532773000803054e-01,-3.183007627932574746e-01,-3.442412232934257688e-01,-3.701475285403433291e-01,-3.959011396027747876e-01,-4.213924499399973045e-01,-4.465210048812027765e-01,-4.711956190814213241e-01,-4.953343807042672187e-01,-5.188645392721296101e-01,-5.417222697501445916e-01,-5.638523123732949172e-01,-5.852074982133040892e-01,-6.057481646702622680e-01,-6.254414817774175406e-01,-6.442606860265761570e-01,-6.621842388980810901e-01,-6.791948848979633135e-01,-6.952786095181228143e-01,-7.104234395090217591e-01,-7.246180601894399720e-01,-7.378501525265183103e-01,-7.501043909310730617e-01,-7.613599564357388383e-01,-7.715874603487269390e-01,-7.807451199700519151e-01,-7.887744538247682957e-01,-7.955953122415134748e-01,-8.010957211450815407e-01,-8.051705110878266680e-01,-8.079703313015995647e-01,-8.076946602170332890e-01
0.000000000000000000e+00,-2.570697537111754638e-03,-6.497306632238243097e-03,-1.259464001321464362e-02,-2.055376951441167943e-02,-3.028003661171574726e-02,-4.178449837198616734e-02,-5.508749993702089648e-02,-7.019501354182799968e-02,-8.708641383618344334e-02,-1.057096726120885372e-01,-1.259826632738244578e-01,-1.477976161369092267e-01,-1.710266511161615544e-01,-1.955272924513345167e-01,-2.211473789870114504e-01,-2.477291863540291017e-01,-2.751127315909465132e-01,-3.031383814462595971e-01,-3.316488819287027878e-01,-3.604909656091663250e-01,-3.895166341673341193e-01,-4.185842127527529821e-01,-4.475592120784959715e-01,-4.763150309907899227e-01,-5.047334953055688800e-01,-5.327052352282474201e-01,-5.601298927669642325e-01,-5.869161606365792538e-01,-6.129816595177326466e-01,-6.382526626481962451e-01,-6.626636885328944793e-01,-6.861569692440454560e-01,-7.086818159615120294e-01,-7.301938735357701438e-01,-7.506542735102347264e-01,-7.700286516928404046e-01,-7.882860212770829156e-01,-8.053974410546147489e-01,-8.213344555469770381e-01,-8.360672297732415492e-01,-8.495623493055839415e-01,-8.617801755595146940e-01,-8.726716715777182998e-01,-8.821747047995388558e-01,-8.902089133334494253e-01,-8.966625183227474594e-01,-9.014286000879666583e-01,-9.046661713127396309e-01,-9.043812956245447232e-01
0.000000000000000000e+00,-2.622498019656083201e-03,-6.636865558063921068e-03,-1.273409225476723923e-02,-2.062125332324082905e-02,-3.027469498311175303e-02,-4.178706805544951663e-02,-5.525222807106745099e-02,-7.073369902880677351e-02,-8.825188344294644660e-02,-1.077817993884768871e-01,-1.292574188542348068e-01,-1.525785839856201864e-01,-1.776182902815880704e-01,-2.042293247553247648e-01,-2.322499454589907197e-01,-2.615085664443831392e-01,-2.918275924497228946e-01,-3.230265484348259220e-01,-3.549246768459298207e-01,-3.873431125857422219e-01,-4.201067395769731427e-01,-4.530457718766732200e-01,-4.859970982432321729e-01,-5.188053908974945561e-01,-5.513239862908042577e-01,-5.834155319722537092e-01,-6.149524064584317440e-01,-6.458169210015864969e-01,-6.759013198067123085e-01,-7.051076031476661843e-01,-7.333471923063941134e-01,-7.605404642649230551e-01,-7.866161634414945425e-01,-8.115107085817048205e-01,-8.351673800371816059e-01,-8.575353896519375407e-01,-8.785687971035454069e-01,-8.982252689774860022e-01,-9.164646476764526373e-01,-9.332473640950260663e-01,-9.485327256833058218e-01,-9.622771934363839597e-01,-9.744326951319569607e-01,-9.849450282952673108e-01,-9.937506248171720236e-01,-1.000763122387870130e+00,-1.005902657186378280e+00,-1.009341443287986362e+00,-1.009047111016867948e+00
0.000000000000000000e+00,-2.640557814087229893e-03,-6.707170095881121764e-03,-1.276238909301741394e-02,-2.061087472975159374e-02,-3.035998443035459529e-02,-4.221005721218851203e-02,-5.632918024126355033e-02,-7.282278460963409472e-02,-9.172843418157573814e-02,-1.130218125345840013e-01,-1.366272319267689550e-01,-1.624284711486625454e-01,-1.902782279389221565e-01,-2.200058627651109433e-01,-2.514236061842506365e-01,-2.843315859597379536e-01,-3.185219758056689887e-01,-3.537825255115528145e-01,-3.898996207829902860e-01,-4.266609814429186964e-01,-4.638580319763862536e-01,-5.012879692659262254e-01,-5.387555162152646293e-01,-5.760743620559352074e-01,-6.130682803969296213e-01,-6.495719354337072815e-01,-6.854313901004220888e-01,-7.205043437245717275e-01,-7.546601329329467589e-01,-7.877795299275766050e-01,-8.197543769914609202e-01,-8.504870816556863167e-01,-8.798900015806510044e-01,-9.078847221952599522e-01,-9.344012391690946773e-01,-9.593770264279242177e-01,-9.827559924967043115e-01,-1.004487306203649011e+00,-1.024524133682772842e+00,-1.042822361284057475e+00,-1.059339540751362163e+00,-1.074034428816107223e+00,-1.086867703678835007e+00,-1.097804328234872173e+00,-1.106815845346183380e+00,-1.113872876598947403e+00,-1.118964406351833585e+00,-1.122292481601403047e+00,-1.121979362821810211e+00
