3.103308214327020309e+00,3.103308214327020309e+00,3.106952614521850453e+00,3.108200512817138161e+00,3.106449571093209183e+00,3.101952195751108476e+00,3.094935297697060328e+00,3.085657409516677330e+00,3.074416544528536299e+00,3.061524470051260938e+00,3.047285152022255694e+00,3.031984708420097263e+00,3.015881350810971639e+00,2.999204592266194069e+00,2.982151550830127285e+00,2.964891407668383216e+00,2.947564240100634336e+00,2.930287453250790097e+00,2.913154858104139766e+00,2.896243493701335048e+00,2.879612116226895946e+00,2.863307889858778488e+00,2.847364151685700673e+00,2.831806839818715282e+00,2.816651596678316327e+00,2.801909879152840954e+00,2.787585498392754157e+00,2.773680374388568293e+00,2.760190639713068883e+00,2.747112029938010735e+00,2.734435713227843401e+00,2.722153330275112193e+00,2.710252725163368126e+00,2.698722644494885081e+00,2.687548529485637161e+00,2.676716857921390691e+00,2.666211124920225828e+00,2.656015779342855598e+00,2.646112485771548339e+00,2.636483580053238907e+00,2.627108670125731571e+00,2.617967502845964134e+00,2.609036918760204049e+00,2.600292881696001590e+00,2.591706847175401673e+00,2.583250295510641781e+00,2.574900041185908428e+00,2.566451609844639492e+00,2.557863780629869410e+00,2.557863780629869410e+00
3.090384648445323457e+00,3.090384648445323457e+00,3.093642352543403362e+00,3.094828775188458003e+00,3.093352811058067697e+00,3.089409155648753291e+00,3.083180928096468154e+00,3.074875720522118883e+00,3.064739360449291627e+00,3.053032477957394963e+00,3.040015727485723573e+00,3.025936768617820682e+00,3.011025392903721176e+00,2.995487092447501443e+00,2.979504345426446932e+00,2.963233985982487884e+00,2.946811632185010854e+00,2.930350292472521545e+00,2.913945911251930809e+00,2.897675915942496516e+00,2.881604996848674105e+00,2.865783190026530036e+00,2.850251604297796337e+00,2.835039995487381059e+00,2.820172332302645746e+00,2.805663902085130168e+00,2.791526638695374540e+00,2.777765826536140459e+00,2.764385138403981923e+00,2.751383041522671213e+00,2.738757527118866886e+00,2.726502355229347696e+00,2.714611476709137605e+00,2.703075261986360722e+00,2.691884610034367409e+00,2.681027290219742287e+00,2.670491710630183757e+00,2.660263474903155512e+00,2.650328758522219275e+00,2.640671155085258182e+00,2.631274588855370578e+00,2.622120491164850353e+00,2.613190161191421002e+00,2.604462185967567844e+00,2.595913327894850298e+00,2.587519676717331851e+00,2.579264334799200586e+00,2.570957782277901948e+00,2.562610720400161135e+00,2.562610720400161135e+00
3.078629746027722547e+00,3.078629746027722547e+00,3.081550524062726559e+00,3.082670936188440791e+00,3.081413548968753524e+00,3.077928774679866475e+00,3.072365251134710817e+00,3.064891667721754587e+00,3.055710174184101291e+00,3.045040553172430720e+00,3.033104600493695013e+00,3.020118377265605503e+00,3.006283586880831749e+00,2.991785829656305573e+00,2.976790329586926465e+00,2.961444175591872785e+00,2.945874188452577425e+00,2.930191023868573552e+00,2.914487580134921263e+00,2.898843756586749532e+00,2.883324704748056799e+00,2.867985757610056474e+00,2.852870340970224294e+00,2.838014897794233882e+00,2.823446445586601072e+00,2.809187392630247526e+00,2.795252763594715528e+00,2.781654823668447740e+00,2.768400023264722343e+00,2.755493377027134816e+00,2.742935217378778212e+00,2.730725307752330355e+00,2.718859522020462105e+00,2.707333684813815644e+00,2.696140296947019177e+00,2.685272088010545843e+00,2.674718892378291191e+00,2.664470881687103443e+00,2.654515674390370172e+00,2.644841199812344890e+00,2.635433102802867023e+00,2.626277175040634404e+00,2.617357102131796065e+00,2.608656307899372973e+00,2.600155343877450065e+00,2.591836587011036031e+00,2.583688382972201492e+00,2.575537221681953426e+00,2.567445043095598400e+00,2.567445043095598400e+00
3.067922116247235209e+00,3.067922116247235209e+00,3.070548992046623127e+00,3.071602339380759439e+00,3.070520441219183105e+00,3.067418203267082255e+00,3.062418493172159639e+00,3.055658207723926267e+00,3.047305308753255115e+00,3.037544149531075099e+00,3.026565143769991195e+00,3.014554896403331963e+00,3.001692069063686574e+00,2.988141589382041552e+00,2.974054716105596352e+00,2.959565994692622048e+00,2.944795811886985248e+00,2.929848488541564766e+00,2.914815940407410100e+00,2.899775966487215584e+00,2.884796323907080406e+00,2.869932860868680269e+00,2.855233735986890675e+00,2.840737316220382613e+00,2.826476413259666032e+00,2.812475937059602860e+00,2.798757048396846248e+00,2.785334579805933242e+00,2.772221023723729250e+00,2.759423765021105979e+00,2.746948857589738502e+00,2.734798148873452739e+00,2.722972825245776551e+00,2.711470529060328261e+00,2.700288661353557718e+00,2.689421590927634220e+00,2.678863695186738170e+00,2.668606747177511895e+00,2.658642663195257771e+00,2.648961138306386243e+00,2.639552060520458099e+00,2.630403449365291912e+00,2.621503503724250450e+00,2.612838818201054014e+00,2.604395391356221445e+00,2.596160674476040153e+00,2.588129304146800092e+00,2.580142880234604252e+00,2.572313651783261435e+00,2.572313651783261435e+00
3.058159271656049505e+00,3.058159271656049505e+00,3.060529205224369331e+00,3.061516997484050595e+00,3.060576878266973999e+00,3.057796094081790539e+00,3.053276726515294470e+00,3.047131344004845754e+00,3.039498952793090236e+00,3.030535725861643215e+00,3.020403911502121730e+00,3.009266196059757092e+00,2.997278901638991577e+00,2.984590139162162092e+00,2.971335831902260249e+00,2.957640710005578821e+00,2.943615954520904854e+00,2.929361717626379313e+00,2.914965332732417203e+00,2.900504509746769433e+00,2.886045593214221050e+00,2.871647048029910554e+00,2.857357601039221429e+00,2.843219854965627569e+00,2.829268275269528843e+00,2.815532824765348163e+00,2.802036783672903653e+00,2.788800309631825236e+00,2.775838099232917244e+00,2.763162802709385968e+00,2.750782569225155960e+00,2.738704277728872594e+00,2.726931039001838641e+00,2.715465225498677526e+00,2.704306016504992805e+00,2.693452213990426447e+00,2.682899914056111612e+00,2.672645089752343495e+00,2.662681461896239110e+00,2.653002824010501026e+00,2.643601176677148779e+00,2.634468768405159533e+00,2.625596567062100206e+00,2.616975938853802308e+00,2.608596965370545639e+00,2.600453268954507902e+00,2.592544731008561865e+00,2.584728348002702347e+00,2.577163517554843519e+00,2.577163517554843519e+00
3.049254017634964065e+00,3.049254017634964065e+00,3.051398939040153468e+00,3.052323892336799904e+00,3.051499496673525158e+00,3.048990312703341754e+00,3.044882759972604713e+00,3.039269150044574097e+00,3.032265791330350790e+00,3.024004212613102816e+00,3.014624018888808710e+00,3.004265700872136957e+00,2.993067435796608944e+00,2.981160353941817220e+00,2.968668091279173193e+00,2.955703923953016954e+00,2.942372150521602503e+00,2.928766128605011954e+00,2.914970589615945240e+00,2.901059941193874891e+00,2.887101019755164089e+00,2.873151396390079881e+00,2.859262354013690111e+00,2.845477122267052739e+00,2.831833965993763691e+00,2.818364323257831039e+00,2.805095907606761862e+00,2.792050735077669099e+00,2.779248154923609881e+00,2.766702775185815089e+00,2.754427364072176143e+00,2.742430716280579883e+00,2.730720395565901182e+00,2.719300608136856923e+00,2.708174772414841502e+00,2.697343473910801759e+00,2.686806850311358019e+00,2.676562699036160620e+00,2.666608663104421684e+00,2.656940557610952602e+00,2.647554343074264516e+00,2.638444736315013639e+00,2.629606984015876670e+00,2.621035778639997815e+00,2.612726368329497006e+00,2.604677359886420351e+00,2.596894438895625434e+00,2.589248704677912460e+00,2.581943272514035215e+00,2.581943272514035215e+00
3.041131810074003461e+00,3.041131810074003461e+00,3.043079146707781568e+00,3.043944937099444914e+00,3.043215563926473077e+00,3.040937652572119454e+00,3.037184641748936986e+00,3.032033247700748557e+00,3.025580274175464712e+00,3.017937621713336238e+00,3.009224490200125501e+00,2.999563412861304901e+00,2.989075165109713161e+00,2.977877148624169301e+00,2.966080057008607440e+00,2.953788188157958405e+00,2.941097246926198672e+00,2.928095802813798887e+00,2.914863570002115711e+00,2.901473448613592243e+00,2.887989931503839092e+00,2.874471455724578295e+00,2.860968814607216082e+00,2.847527693263360415e+00,2.834187048323285385e+00,2.820981734978757149e+00,2.807940830144293187e+00,2.795090262318415508e+00,2.782451065167554027e+00,2.770041938104039758e+00,2.757877443681617802e+00,2.745970454550109796e+00,2.734330336895517632e+00,2.722965262661144248e+00,2.711880439089361605e+00,2.701080275977198131e+00,2.690566726250338991e+00,2.680341300173329611e+00,2.670403580782198638e+00,2.660753079460388637e+00,2.651387991573907588e+00,2.642306898378868230e+00,2.633507855768082884e+00,2.624989922904578776e+00,2.616752261863443785e+00,2.608799023555324226e+00,2.601140634483777525e+00,2.593661865579770964e+00,2.586604394506559323e+00,2.586604394506559323e+00
3.033728497781094546e+00,3.033728497781094546e+00,3.035501942496538597e+00,3.036312471682315550e+00,3.035661964773694432e+00,3.033582010959525288e+00,3.030136131493402996e+00,3.025387774765698978e+00,3.019418349608838703e+00,3.012322409573529036e+00,3.004202718386203674e+00,2.995165161105355356e+00,2.985316401056391733e+00,2.974760237949313879e+00,2.963596999113064179e+00,2.951921100558382971e+00,2.939821703281621623e+00,2.927380922762992110e+00,2.914675197546287677e+00,2.901773747067960763e+00,2.888740328156173209e+00,2.875631768616771833e+00,2.862499963613147624e+00,2.849390431566888093e+00,2.836344463574961505e+00,2.823397674902466736e+00,2.810582224817022912e+00,2.797925339537470357e+00,2.785451524467613016e+00,2.773181049714747548e+00,2.761132097269090480e+00,2.749319226941620897e+00,2.737755426630476219e+00,2.726450600355660558e+00,2.715413507844764762e+00,2.704650329078818860e+00,2.694166487533955046e+00,2.683965349544239487e+00,2.674049929781855628e+00,2.664421786878068854e+00,2.655082618857734555e+00,2.646033427530980031e+00,2.637276051269218602e+00,2.628812650245602178e+00,2.620646877364718019e+00,2.612787251493533969e+00,2.605249073602453169e+00,2.597929128055120440e+00,2.591102337132836553e+00,2.591102337132836553e+00
3.026988652767532262e+00,3.026988652767532262e+00,3.028608535205103536e+00,3.029367941025446598e+00,3.028783309717402616e+00,3.026874122823405067e+00,3.023695418838084681e+00,3.019300292982324496e+00,3.013756699140101247e+00,3.007145267748112527e+00,2.999553861140690003e+00,2.991074852210642288e+00,2.981801465996697154e+00,2.971826488065616001e+00,2.961239640887780133e+00,2.950127536256309302e+00,2.938571793700690993e+00,2.926649792012271156e+00,2.914433141630686563e+00,2.901988891084290589e+00,2.889378140127322414e+00,2.876657528079169523e+00,2.863877913466543745e+00,2.851086059048989263e+00,2.838323350911156950e+00,2.825627609016988284e+00,2.813031820114902271e+00,2.800565998866511919e+00,2.788255912450341878e+00,2.776124926954059546e+00,2.764192720606773790e+00,2.752477072357684129e+00,2.740992585465967579e+00,2.729752397151078203e+00,2.718766952963973971e+00,2.708045630238528290e+00,2.697595613076864129e+00,2.687423429653384321e+00,2.677533982752367425e+00,2.667932009350219236e+00,2.658621330816455686e+00,2.649606262297118597e+00,2.640891187042146093e+00,2.632481936632175223e+00,2.624385493534919345e+00,2.616614853841572774e+00,2.609189117349101306e+00,2.602016036110506469e+00,2.595397271714927623e+00,2.595397271714927623e+00
3.020864086882648181e+00,3.020864086882648181e+00,3.022347916573807414e+00,3.023060164607611622e+00,3.022531225015131273e+00,3.020770162600014075e+00,3.017825359585384781e+00,3.013740868992194510e+00,3.008573863965545048e+00,3.002392514172896654e+00,2.995272575204472432e+00,2.987293883803849415e+00,2.978538713888796874e+00,2.969089097101357932e+00,2.959026214414725686e+00,2.948428439118305988e+00,2.937371547722608334e+00,2.925927186734510244e+00,2.914163585118746180e+00,2.902144217358985756e+00,2.889928827641005338e+00,2.877572193956667856e+00,2.865125376020180692e+00,2.852634551638895122e+00,2.840142429666533186e+00,2.827687137572098663e+00,2.815303734760871812e+00,2.803023125239923807e+00,2.790873605202880192e+00,2.778879783072389920e+00,2.767064109627475954e+00,2.755445808467309909e+00,2.744042358510994095e+00,2.732868459318279264e+00,2.721937453707846899e+00,2.711260366692596069e+00,2.700847266982390416e+00,2.690706426306244570e+00,2.680845627048282775e+00,2.671271497150995877e+00,2.661990785305026197e+00,2.653009945545173220e+00,2.644336449690818380e+00,2.635978691403498608e+00,2.627947153938577252e+00,2.620258154431760467e+00,2.612934386007851106e+00,2.605892611996089681e+00,2.599454740297265865e+00,2.599454740297265865e+00
3.015312729549669779e+00,3.015312729549669779e+00,3.016675447499657547e+00,3.017344433787065849e+00,3.016862982638251811e+00,3.015231505448310756e+00,3.012492451769824608e+00,3.008682621996261464e+00,3.003849567767042927e+00,2.998051297279546556e+00,2.991352506603953465e+00,2.983822761678893265e+00,2.975533966652374129e+00,2.966559386179117741e+00,2.956971667293134320e+00,2.946842610000736329e+00,2.936241629028254252e+00,2.925236039258480414e+00,2.913889751349006740e+00,2.902263884741431266e+00,2.890415589001062546e+00,2.878398893050813978e+00,2.866263620099325227e+00,2.854056425217777360e+00,2.841819789881125935e+00,2.829593197783104142e+00,2.817412186483621461e+00,2.805309601588601431e+00,2.793314680695972996e+00,2.781454330335599856e+00,2.769752230368954127e+00,2.758230095108886726e+00,2.746906806570097448e+00,2.735799640417854839e+00,2.724923453950339969e+00,2.714291871823441227e+00,2.703916565867958255e+00,2.693808405321375332e+00,2.683976874051525296e+00,2.674431201467139196e+00,2.665179976124232297e+00,2.656232297064176961e+00,2.647597690345674160e+00,2.639287324967518611e+00,2.631314117268663821e+00,2.623697477549597590e+00,2.616462623611698124e+00,2.609533806165253544e+00,2.603245999385056297e+00,2.603245999385056297e+00
3.010297586496009981e+00,3.010297586496009981e+00,3.011551942764229217e+00,3.012181281661110432e+00,3.011740975312616087e+00,3.010223677519791252e+00,3.007666932964120576e+00,3.004100977108651538e+00,2.999565437117377886e+00,2.994109084149522371e+00,2.987787485144111965e+00,2.980660662080778067e+00,2.972791985527571512e+00,2.964246271688511403e+00,2.955089235172009943e+00,2.945385969576244101e+00,2.935200884649983966e+00,2.924596430548920711e+00,2.913633359555897417e+00,2.902369588452927474e+00,2.890860695494181787e+00,2.879158886485352564e+00,2.867313688188092069e+00,2.855371011615391197e+00,2.843374007854067465e+00,2.831362214742526806e+00,2.819372527072486534e+00,2.807438402077366835e+00,2.795590890225237768e+00,2.783857878262583352e+00,2.772265136298942778e+00,2.760835592711900599e+00,2.749590370597637001e+00,2.738548106948017757e+00,2.727725967712641530e+00,2.717139037523272460e+00,2.706801314208725273e+00,2.696725204868692938e+00,2.686922510695063160e+00,2.677404075731310673e+00,2.668180788527058755e+00,2.659263451829286584e+00,2.650663878805867402e+00,2.642395056108663098e+00,2.634472219304163421e+00,2.626916767446267453e+00,2.619755997224241906e+00,2.612919485912193363e+00,2.606748293730289046e+00,2.606748293730289046e+00
3.005785910882171841e+00,3.005785910882171841e+00,3.006942645250307855e+00,3.007535819086347484e+00,3.007131714080091722e+00,3.005716139184596347e+00,3.003321997292240031e+00,2.999973985661259945e+00,2.995704459280678300e+00,2.990554457726215087e+00,2.984571131151744883e+00,2.977806565574095732e+00,2.970316094821990216e+00,2.962157581949152352e+00,2.953389963747898861e+00,2.944072929565612284e+00,2.934265684892205073e+00,2.924026927625352990e+00,2.913413745791567866e+00,2.902481814076694366e+00,2.891284394002936686e+00,2.879872721148199144e+00,2.868295108901416590e+00,2.856597508380851469e+00,2.844822713404369097e+00,2.833011060533751735e+00,2.821199716936921842e+00,2.809423474033036161e+00,2.797714093657073242e+00,2.786101149296600354e+00,2.774611414334066772e+00,2.763269717536502412e+00,2.752098373122069397e+00,2.741118033163352230e+00,2.730347174400358234e+00,2.719802943330056788e+00,2.709500725659345743e+00,2.699454989760553314e+00,2.689678973699830777e+00,2.680185544110873064e+00,2.670987049258995771e+00,2.662096233260967892e+00,2.653526351618326728e+00,2.645292188023760982e+00,2.637410347315973347e+00,2.629903781856362421e+00,2.622800839875906398e+00,2.616034583304403416e+00,2.609944915486258843e+00,2.609944915486258843e+00
3.001748388904547316e+00,3.001748388904547316e+00,3.002816517567795440e+00,3.003376823324175771e+00,3.003005413824566983e+00,3.001681507032330831e+00,2.999433812796250987e+00,2.996281756883989011e+00,2.992251437534913627e+00,2.987376726776485469e+00,2.981697666325450857e+00,2.975258954693495106e+00,2.968109228534765442e+00,2.960299739892519266e+00,2.951883873873351494e+00,2.942915975869425438e+00,2.933451113321170922e+00,2.923544013357855409e+00,2.913249014284798655e+00,2.902619092094140818e+00,2.891705984025594312e+00,2.880559313886682737e+00,2.869226885425302243e+00,2.857753916982883613e+00,2.846183489480584416e+00,2.834555882647960878e+00,2.822909142763892820e+00,2.811278498236752466e+00,2.799697003831434827e+00,2.788195013341316919e+00,2.776800863002382158e+00,2.765540390439970686e+00,2.754437633605813396e+00,2.743514399883506982e+00,2.732790970542101849e+00,2.722285736000924050e+00,2.712015906237553953e+00,2.701997237055269618e+00,2.692244755854420468e+00,2.682772613040471210e+00,2.673594845549448262e+00,2.664725406343874781e+00,2.656179034581163112e+00,2.647971518686576875e+00,2.640120566051171291e+00,2.632649685773847281e+00,2.625587702537456991e+00,2.618868923637234669e+00,2.612825224558798176e+00,2.612825224558798176e+00
2.998158426999078419e+00,2.998158426999078419e+00,2.999145428218373599e+00,2.999676203652121842e+00,2.999335248959829059e+00,2.998095358546656986e+00,2.995980946034389802e+00,2.993006641431994463e+00,2.989192592070135213e+00,2.984566451645955798e+00,2.979161639603854272e+00,2.973016599680645466e+00,2.966173703144922236e+00,2.958678712060534011e+00,2.950579703879485649e+00,2.941926692270698585e+00,2.932770618603762980e+00,2.923163115982241766e+00,2.913155562603229498e+00,2.902798986798503567e+00,2.892143203396500439e+00,2.881236873533723486e+00,2.870126748427427099e+00,2.858857887028374289e+00,2.847473012867394182e+00,2.836012869482034571e+00,2.824515675201554110e+00,2.813017579959264047e+00,2.801552194403106544e+00,2.790151110008534552e+00,2.778843484161150013e+00,2.767656594874397857e+00,2.756615475883164024e+00,2.745743490122038999e+00,2.735062021296242651e+00,2.724591061226164790e+00,2.714348973619343131e+00,2.704353098547002343e+00,2.694619611272980109e+00,2.685164155312895762e+00,2.676001828306362018e+00,2.667147870870689719e+00,2.658617850617800649e+00,2.650428431544114893e+00,2.642597639155245925e+00,2.635149042660632102e+00,2.628111019958575767e+00,2.621417161019945041e+00,2.615384529599612318e+00,2.615384529599612318e+00
2.994991397212858342e+00,2.994991397212858342e+00,2.995903524932834738e+00,2.996408290627828652e+00,2.996097011832083545e+00,2.994935667681698721e+00,2.992944344635859455e+00,2.990132828391456332e+00,2.986515852390293713e+00,2.982115177600105582e+00,2.976958479082094211e+00,2.971078376123461595e+00,2.964511957271028120e+00,2.957299847772186130e+00,2.949485760836398907e+00,2.941115563290243706e+00,2.932236910189836454e+00,2.922898332603409255e+00,2.913148970293912399e+00,2.903037715750470760e+00,2.892613075380454202e+00,2.881922409108609529e+00,2.871011941968245385e+00,2.859926120297584529e+00,2.848707770533167150e+00,2.837397567561905198e+00,2.826034314608852682e+00,2.814654503048174661e+00,2.803292677809358313e+00,2.791981066197189332e+00,2.780749997091837233e+00,2.769627584883169735e+00,2.758640181400578317e+00,2.747812112701292442e+00,2.737166153599988494e+00,2.726723324728323572e+00,2.716503387694302774e+00,2.706524716368567507e+00,2.696804816564492668e+00,2.687360290607040181e+00,2.678207391549249472e+00,2.669362108953888146e+00,2.660840799269192480e+00,2.652660405221041184e+00,2.644838992045223325e+00,2.637399390863083060e+00,2.630368971297045722e+00,2.623678481232361470e+00,2.617623944074675801e+00,2.617623944074675801e+00
2.992223888298615631e+00,2.992223888298615631e+00,2.993066510957997473e+00,2.993549374841332433e+00,2.993268561756361468e+00,2.992182645603090663e+00,2.990306942482678476e+00,2.987646461133361075e+00,2.984210595122785303e+00,2.980015791935445524e+00,2.975084330206478889e+00,2.969443815429905431e+00,2.963126445465361858e+00,2.956168563713928776e+00,2.948609820392738445e+00,2.940492732833957401e+00,2.931861820341620017e+00,2.922763210165462588e+00,2.913243791628320700e+00,2.903350914075811584e+00,2.893131615105731580e+00,2.882632451602278767e+00,2.871898839977916396e+00,2.860975035452177906e+00,2.849903593280517899e+00,2.838725483055541510e+00,2.827479656689316556e+00,2.816203267628768270e+00,2.804931322394693449e+00,2.793696972239057885e+00,2.782531228724210326e+00,2.771463302683572216e+00,2.760520374084471484e+00,2.749727963322337487e+00,2.739109755319157902e+00,2.728687996536462990e+00,2.718483379950181522e+00,2.708515466383492054e+00,2.698802640530338248e+00,2.689362557952549082e+00,2.680212183401446069e+00,2.671368267333217528e+00,2.662847497260338425e+00,2.654666976111214716e+00,2.646844262038072326e+00,2.639401064640034544e+00,2.632363051013984379e+00,2.625656339297791408e+00,2.619550137594582662e+00,2.619550137594582662e+00
2.989832853780964417e+00,2.989832853780964417e+00,2.990611021800377411e+00,2.991077138686229819e+00,2.990829559220401723e+00,2.989818363464550988e+00,2.988053654067070131e+00,2.985535388636456844e+00,2.982267852746338210e+00,2.978262375498895498e+00,2.973536447485197520e+00,2.968113028937449993e+00,2.962020172320210420e+00,2.955290303393910190e+00,2.947959754192081672e+00,2.940067958948767046e+00,2.931656976564063655e+00,2.922770661457150254e+00,2.913454232715350756e+00,2.903753488487144541e+00,2.893714481820357509e+00,2.883382834554580665e+00,2.872803554641849999e+00,2.862020474187263908e+00,2.851076209980786480e+00,2.840011720758033764e+00,2.828866388716150926e+00,2.817677674950007649e+00,2.806481290879761836e+00,2.795310929049300785e+00,2.784198496641728138e+00,2.773173905870175204e+00,2.762265350442623113e+00,2.751499148985382615e+00,2.740900053716272655e+00,2.730491147371415739e+00,2.720294178683979602e+00,2.710329516683405604e+00,2.700616509316082325e+00,2.691173498443969248e+00,2.682018194998760929e+00,2.673167752308176937e+00,2.664639158696846977e+00,2.656449312558339493e+00,2.648615120077946639e+00,2.641156708701326572e+00,2.634097713510948680e+00,2.627357978090699042e+00,2.621175038425734627e+00,2.621175038425734627e+00
2.987794671824012038e+00,2.987794671824012038e+00,2.988513927034514239e+00,2.988970273945086742e+00,2.988761099151401091e+00,2.987826669482309683e+00,2.986171153088441610e+00,2.983789273576940015e+00,2.980680181878319512e+00,2.976850470258396442e+00,2.972313136296098612e+00,2.967087112355383471e+00,2.961196685392558869e+00,2.954671043203041858e+00,2.947543541305909454e+00,2.939851179485986510e+00,2.931633798201500163e+00,2.922933551182851808e+00,2.913794106824854069e+00,2.904260192736006108e+00,2.894376876403683241e+00,2.884189237295486929e+00,2.873741769331104035e+00,2.863078199185910666e+00,2.852241017391251354e+00,2.841271430443056634e+00,2.830209003954419877e+00,2.819091720625327646e+00,2.807955711320103909e+00,2.796835389677976291e+00,2.785763250787657519e+00,2.774770059912290421e+00,2.763884706702846028e+00,2.753134433713657625e+00,2.742544741423152299e+00,2.732139647945993843e+00,2.721941643949503220e+00,2.711971976853424060e+00,2.702250654278111064e+00,2.692796743172304552e+00,2.683628413171031735e+00,2.674763229095542982e+00,2.666218220375776049e+00,2.658010067917339736e+00,2.650154799730468191e+00,2.642670901189130284e+00,2.635579748634945485e+00,2.628793860665633364e+00,2.622515402177247879e+00,2.622515402177247879e+00
2.986084036996961899e+00,2.986084036996961899e+00,2.986751713344256487e+00,2.987208089924950460e+00,2.987045585196942632e+00,2.986193018886528439e+00,2.984647937368388071e+00,2.982399499183305824e+00,2.979441853000037277e+00,2.975777044212933209e+00,2.971414059463111101e+00,2.966368163136116287e+00,2.960660480085903323e+00,2.954317340467655484e+00,2.947369738134574479e+00,2.939852560814178339e+00,2.931803995163707377e+00,2.923264718062091205e+00,2.914277331255954895e+00,2.904885603922707116e+00,2.895134014070423145e+00,2.885067105291755141e+00,2.874729172938921717e+00,2.864163756252112947e+00,2.853413468606112779e+00,2.842519614786566784e+00,2.831522141720412833e+00,2.820459356856910738e+00,2.809367969629193329e+00,2.798282887150933540e+00,2.787237321109041766e+00,2.776262644102625021e+00,2.765388544564219231e+00,2.754642934670364696e+00,2.744052142150611662e+00,2.733640865160439137e+00,2.723432392249214740e+00,2.713448599755293067e+00,2.703710189155743571e+00,2.694236717473237341e+00,2.685046831690818259e+00,2.676158305991444220e+00,2.667588239712617604e+00,2.659352976822613623e+00,2.651467773801148287e+00,2.643949527081452366e+00,2.636817596064409130e+00,2.629976801750641080e+00,2.623592233742249924e+00,2.623592233742249924e+00
2.984672688098541027e+00,2.984672688098541027e+00,2.985299891782011716e+00,2.985770352245396886e+00,2.985666653515848257e+00,2.984904587547942523e+00,2.983474348180334079e+00,2.981359379488031980e+00,2.978548906467266555e+00,2.975040792639362941e+00,2.970840340963721626e+00,2.965959673244621619e+00,2.960417142415485259e+00,2.954236793723028054e+00,2.947447633413711632e+00,2.940082991264151069e+00,2.932179706306902833e+00,2.923777470110657362e+00,2.914918027125940281e+00,2.905644596329075124e+00,2.896001172517716604e+00,2.886032087433089366e+00,2.875781451239803665e+00,2.865292866655095416e+00,2.854609008678344662e+00,2.843771473417898932e+00,2.832820472873792461e+00,2.821794788382017138e+00,2.810731553613226463e+00,2.799666284668075100e+00,2.788632730459060571e+00,2.777662959226069983e+00,2.766787263539921771e+00,2.756034290068126946e+00,2.745430991811793842e+00,2.735002791154016677e+00,2.724773572827753121e+00,2.714765868929130743e+00,2.705000882401332518e+00,2.695498676570629470e+00,2.686278208509683019e+00,2.677357489124029932e+00,2.668753591610469655e+00,2.660482641934810211e+00,2.652559250422895420e+00,2.644999178811719531e+00,2.637820363807956703e+00,2.630920802480664289e+00,2.624429913016343541e+00,2.624429913016343541e+00
2.983527886901180981e+00,2.983527886901180981e+00,2.984132418387944075e+00,2.984636972672569666e+00,2.984608974632012579e+00,2.983949954854228537e+00,2.982642296164706330e+00,2.980663706277252079e+00,2.977998805158218243e+00,2.974641605644901432e+00,2.970594199772505384e+00,2.965865955286114186e+00,2.960472978956661727e+00,2.954437430717896440e+00,2.947786865963060610e+00,2.940553423319797854e+00,2.932773093935795217e+00,2.924484876281985724e+00,2.915730084689934554e+00,2.906551583993552956e+00,2.896993227722842956e+00,2.887099236214289988e+00,2.876913796856166439e+00,2.866480595097647299e+00,2.855842564966391883e+00,2.845041551001684876e+00,2.834118178120305309e+00,2.823111614059804264e+00,2.812059527196411945e+00,2.800997924153838525e+00,2.789961172171292247e+00,2.778981895594248908e+00,2.768091047818316497e+00,2.757317857203456679e+00,2.746689938109225348e+00,2.736233278681582615e+00,2.725972379816013369e+00,2.715930274150382129e+00,2.706128676676057498e+00,2.696588017349062394e+00,2.687327578092338687e+00,2.678365509702041791e+00,2.669718927052010748e+00,2.661403789607629911e+00,2.653434404215588849e+00,2.645826034205064126e+00,2.638596347283296950e+00,2.631639089034381040e+00,2.625054713507810167e+00,2.625054713507810167e+00
2.982612166764275763e+00,2.982612166764275763e+00,2.983223337550242160e+00,2.983790424595631485e+00,2.983860933056825981e+00,2.983322022455825007e+00,2.982148231878051003e+00,2.980311948894998952e+00,2.977793670627078004e+00,2.974584074047422533e+00,2.970682454454487864e+00,2.966095913623084002e+00,2.960838717533172293e+00,2.954931650969258694e+00,2.948401224443164548e+00,2.941278891390180394e+00,2.933600158136435709e+00,2.925403782904227867e+00,2.916730930022207957e+00,2.907624480410788692e+00,2.898128329779081191e+00,2.888286871226183994e+00,2.878144464509566181e+00,2.867745088489517258e+00,2.857131961466353509e+00,2.846347330702831968e+00,2.835432208252010700e+00,2.824426260756513152e+00,2.813367629315054685e+00,2.802292891602216507e+00,2.791236945259954361e+00,2.780233025170382621e+00,2.769312639100235618e+00,2.758505629630418898e+00,2.747840154452004580e+00,2.737342782965031418e+00,2.727038511115277952e+00,2.716950877573378609e+00,2.707101995954791729e+00,2.697512667834703226e+00,2.688202408240097707e+00,2.679189530333968783e+00,2.670491160204762959e+00,2.662123223746307055e+00,2.654100011204922449e+00,2.646437131099027784e+00,2.639153456005520759e+00,2.632143474383853654e+00,2.625494087141268640e+00,2.625494087141268640e+00
