0.000000000000000000e+00,-1.305341205818655488e-02,-3.632328572516207998e-02,-7.470248245486532657e-02,-1.251256117741820217e-01,-1.839810731574376412e-01,-2.475351652658686341e-01,-3.119757740674929947e-01,-3.737080196481397665e-01,-4.295814538380878234e-01,-4.770248475286901768e-01,-5.141100495616642840e-01,-5.395583007548505616e-01,-5.527022841017851240e-01,-5.534179429927384986e-01,-5.420384258690447155e-01,-5.192607306984816651e-01,-4.860529503199850221e-01,-4.435679604990751534e-01,-3.930670300080158497e-01,-3.358553366826316777e-01,-2.732298269554374048e-01,-2.064391068076668889e-01,-1.366542732507380897e-01,-6.494939169494273745e-02,7.709942072822385285e-03,8.047143911382514947e-02,1.525958199765518053e-01,2.234526781902575199e-01,2.925136370379837203e-01,3.593437720968072902e-01,4.235920359246405087e-01,4.849813252041992873e-01,5.432985584254150790e-01,5.983851258906669468e-01,6.501277836991640191e-01,6.984501564622653813e-01,7.433047135279653439e-01,7.846652782685151761e-01,8.225198299204212748e-01,8.568636646395610956e-01,8.876927132940446441e-01,9.149972491029241262e-01,9.387560207759143571e-01,9.589321192598087018e-01,9.754703459861134851e-01,9.882784021734891677e-01,9.972866083861660069e-01,1.003053374269088804e+00,1.002303955596593799e+00
0.000000000000000000e+00,-1.125979269010213453e-02,-3.124050096780206856e-02,-6.438153843630467499e-02,-1.083514450463569784e-01,-1.603761562101474469e-01,-2.175299703981517230e-01,-2.767327307092907196e-01,-3.349835408662709124e-01,-3.895521252244206756e-01,-4.381040170657701238e-01,-4.787741850200513682e-01,-5.101960772637242902e-01,-5.314942696233113661e-01,-5.422496705476737011e-01,-5.424462763811138677e-01,-5.324071611860613507e-01,-5.127263618837264447e-01,-4.842015751278954672e-01,-4.477714154738112184e-01,-4.044594660606697922e-01,-3.553265058668128584e-01,-3.014312732547778095e-01,-2.437996841722273322e-01,-1.834018631790937104e-01,-1.211362017598430901e-01,-5.781943102896969916e-02,5.818287516441312569e-03,6.913426186152937802e-02,1.315710936884337823e-01,1.926522369983057204e-01,2.519760333545889575e-01,3.092087572480122226e-01,3.640771862581578255e-01,4.163609504878175716e-01,4.658849712006944421e-01,5.125120075210204407e-01,5.561354720585548472e-01,5.966723675846831165e-01,6.340564334971386939e-01,6.682312836237975784e-01,6.991436698312198939e-01,7.267367214438453793e-01,7.509434863749865352e-01,7.716815628221415091e-01,7.888489122210379234e-01,8.023005153777624798e-01,8.119042378063221488e-01,8.181743626949576909e-01,8.174930791474711578e-01
0.000000000000000000e+00,-9.779085970890277757e-03,-2.701699997285689561e-02,-5.572126207818995508e-02,-9.410350701540705354e-02,-1.400293766891014258e-01,-1.912109249468814387e-01,-2.451706930681783192e-01,-2.994245573841588515e-01,-3.516392353833415751e-01,-3.997430021472320738e-01,-4.419993208188612299e-01,-4.770469984096428750e-01,-5.039111104138234154e-01,-5.219906618194474213e-01,-5.310288517520936891e-01,-5.310717845730510422e-01,-5.224205096054208575e-01,-5.055806981447122928e-01,-4.812130915678109466e-01,-4.500872036598845827e-01,-4.130397527521446066e-01,-3.709388202696210501e-01,-3.246540315466373006e-01,-2.750327879034923928e-01,-2.228821703834642787e-01,-1.689560260545261983e-01,-1.139465685021802260e-01,-5.847980360347205392e-02,-3.114082515972893973e-03,5.165890353802361085e-02,1.054112580241610836e-01,1.577747122351966791e-01,2.084355260211653571e-01,2.571288660655959291e-01,3.036328154647190969e-01,3.477622742610859685e-01,3.893627178565954305e-01,4.283039637584539761e-01,4.644737844848274011e-01,4.977714786816790915e-01,5.281012081192842933e-01,5.553652798092459930e-01,5.794572505863223588e-01,6.002558968868710876e-01,6.176196133213937012e-01,6.313597240235911956e-01,6.412916440946514474e-01,6.478787424139749174e-01,6.472725431256187711e-01
0.000000000000000000e+00,-8.548882587260719923e-03,-2.348974562444184136e-02,-4.842984596182276641e-02,-8.198396597778268013e-02,-1.225062965310699387e-01,-1.682096120423854924e-01,-2.171072231320119450e-01,-2.671548818164066752e-01,-3.163787492736497287e-01,-3.629701139137143096e-01,-4.053541208327072209e-01,-4.422335059531286583e-01,-4.726096459498939084e-01,-4.957842950289294559e-01,-5.113461729191340899e-01,-5.191462737188402565e-01,-5.192657863696020781e-01,-5.119797924147153623e-01,-4.977195994951059688e-01,-4.770357550583977368e-01,-4.505634302110864131e-01,-4.189911743466429583e-01,-3.830337691470429573e-01,-3.434094191476292357e-01,-3.008213468552671799e-01,-2.559435636836037142e-01,-2.094104974409628783e-01,-1.618100287256909464e-01,-1.136794443544350136e-01,-6.550382651362229858e-02,-1.771636657328745645e-02,2.929978789262399977e-02,7.520858989276169027e-02,1.197172908797025231e-01,1.625721039561259795e-01,2.035534010003246241e-01,2.424706584152033495e-01,2.791570731106899350e-01,3.134639876998760455e-01,3.452549530046647996e-01,3.743995621402553264e-01,4.007668714587409586e-01,4.242185808043040240e-01,4.446024915223533713e-01,4.617460601097372330e-01,4.754271936047011482e-01,4.854204507405930902e-01,4.921333688994585231e-01,4.916068010169860059e-01
0.000000000000000000e+00,-7.520467370552897692e-03,-2.052966877200868012e-02,-4.227029822929251335e-02,-7.165754700315307701e-02,-1.074187495807619325e-01,-1.481584402426907587e-01,-1.922861683844665770e-01,-2.381264005081642765e-01,-2.840214260870773666e-01,-3.284109209661763007e-01,-3.698933003883084214e-01,-4.072688908358878535e-01,-4.395654866047639664e-01,-4.660484925899971986e-01,-4.862181006902141500e-01,-4.997964246033122504e-01,-5.067071976552314228e-01,-5.070506828650080955e-01,-5.010758872206616532e-01,-4.891520205746486272e-01,-4.717405606803772300e-01,-4.493690976719156294e-01,-4.226076473487582752e-01,-3.920479646352909575e-01,-3.582860397996635027e-01,-3.219078447015868427e-01,-2.834781867923923393e-01,-2.435324480964382865e-01,-2.025709075941860837e-01,-1.610552849190187708e-01,-1.194071798882343632e-01,-7.800802221898384126e-02,-3.720027696490679769e-02,2.710430542230191087e-03,4.145240320220100472e-02,7.878442963964904511e-02,1.144918105921105683e-01,1.483820312149410903e-01,1.802799654627346426e-01,2.100227419831896258e-01,2.374540964525201636e-01,2.624183387021050695e-01,2.847536969017891995e-01,3.042857763484340117e-01,3.208204151074115495e-01,3.341132326179955259e-01,3.439102825982317535e-01,3.505603607270093014e-01,3.501157257563806691e-01
0.000000000000000000e+00,-6.655623566982794316e-03,-1.803421356890699823e-02,-3.705033110481437131e-02,-6.284376294442062250e-02,-9.442705723484280667e-02,-1.307103268036154953e-01,-1.704211348842551432e-01,-2.121894287652807132e-01,-2.546300517881930903e-01,-2.964085707135502012e-01,-3.362947685630012229e-01,-3.732027722978292217e-01,-4.062178638625070781e-01,-4.346109102850548855e-01,-4.578421967289534877e-01,-4.755564300013122581e-01,-4.875710113088002617e-01,-4.938593614757804118e-01,-4.945311374375746527e-01,-4.898107462713365279e-01,-4.800154981186270375e-01,-4.655343185121096350e-01,-4.468078423277597744e-01,-4.243103660978064240e-01,-3.985340385708037725e-01,-3.699754234487013238e-01,-3.391244821800831755e-01,-3.064558855719032859e-01,-2.724224871836297135e-01,-2.374507579106634181e-01,-2.019379083992807467e-01,-1.662504886742001142e-01,-1.307241713375059122e-01,-9.566456815853043028e-02,-6.134882068952119544e-02,-2.802791226560020013e-02,4.070500411500366233e-03,3.473868385567280281e-02,6.378499965950801265e-02,9.102951274574123952e-02,1.162991563877335960e-01,1.394222511754322769e-01,1.602224190003913584e-01,1.785121314079597676e-01,1.940853832069316109e-01,2.066868293174018156e-01,2.160467754088048198e-01,2.224540547667506474e-01,2.220916742745453754e-01
0.000000000000000000e+00,-5.924230829914612674e-03,-1.592174699881110378e-02,-3.261403729128453666e-02,-5.530941831756875510e-02,-8.323840978069541041e-02,-1.155489859399172620e-01,-1.512226697055516489e-01,-1.891404594148691498e-01,-2.281487520606495789e-01,-2.671135100130567208e-01,-3.049659724136679628e-01,-3.407388240843158833e-01,-3.735920991242164813e-01,-4.028294421123739810e-01,-4.279056038611635526e-01,-4.484265864744313990e-01,-4.641437355267000187e-01,-4.749433081705300430e-01,-4.808327549633106268e-01,-4.819250111225353295e-01,-4.784217547368224133e-01,-4.705965686607717635e-01,-4.587786323407475053e-01,-4.433375174147399789e-01,-4.246694137927025658e-01,-4.031850478403379845e-01,-3.792993863312518754e-01,-3.534231493096502974e-01,-3.259560734739278542e-01,-2.972817932204254721e-01,-2.677642118228009682e-01,-2.377451524257952198e-01,-2.075431639254476102e-01,-1.774532561891105920e-01,-1.477474925349794299e-01,-1.186762378155085257e-01,-9.047006863932051390e-02,-6.334218444605443921e-02,-3.749140855049437615e-02,-1.310565599106949981e-02,9.633973502266135469e-03,3.054855471854179064e-02,4.945583092703987466e-02,6.616425854866014866e-02,8.046560684328774027e-02,9.210484093912386927e-02,1.008089667110031590e-01,1.068073608782952461e-01,1.065258241834630276e-01
0.000000000000000000e+00,-5.302527780788490741e-03,-1.412722930838417219e-02,-2.883530117972477394e-02,-4.886172847490666965e-02,-7.360354339487396036e-02,-1.023933501784405481e-01,-1.344148117163737055e-01,-1.687539454486093327e-01,-2.044519651464116461e-01,-2.405495118768942453e-01,-2.761253978180157054e-01,-3.103283385677932937e-01,-3.424009893207193844e-01,-3.716962767326910666e-01,-3.976867457495493752e-01,-4.199676781098408695e-01,-4.382551090852228604e-01,-4.523797031628841725e-01,-4.622776128218049618e-01,-4.679791880739471721e-01,-4.695964572919090751e-01,-4.673100345881212037e-01,-4.613561071195922403e-01,-4.520139259238328822e-01,-4.395941931001435266e-01,-4.244285646985756499e-01,-4.068604395322730771e-01,-3.872370973321468957e-01,-3.659031869009057858e-01,-3.431955299495745848e-01,-3.194391309013295821e-01,-2.949443196757096652e-01,-2.700048630697673424e-01,-2.448969831669019215e-01,-2.198791071302024502e-01,-1.951923325079051585e-01,-1.710614482659293945e-01,-1.476965586358480742e-01,-1.252951781444096024e-01,-1.040449123434019768e-01,-8.412662645414659135e-02,-6.571831173328934739e-02,-4.899971747100440728e-02,-3.415778562727123102e-02,-2.139369777977950804e-02,-1.095154145037591405e-02,-3.095716381999680678e-03,2.345551508929344386e-03,2.142027955640113390e-03
0.000000000000000000e+00,-4.771789817871241457e-03,-1.259901577994038298e-02,-2.561250541801307970e-02,-4.334245545452175552e-02,-6.531267207085700299e-02,-9.099869941263395712e-02,-1.197445901958032050e-01,-1.508032143110278334e-01,-1.833785847110019074e-01,-2.166619703623830218e-01,-2.498643371789021350e-01,-2.822438441699287592e-01,-3.131273574794819492e-01,-3.419260068178754386e-01,-3.681450053516385768e-01,-3.913884274321613455e-01,-4.113595836377609838e-01,-4.278578854295138068e-01,-4.407729124510391672e-01,-4.500765118431094280e-01,-4.558135392861608071e-01,-4.580918942984745779e-01,-4.570722950343820146e-01,-4.529582412115688572e-01,-4.459864461326876195e-01,-4.364179970978456224e-01,-4.245303876054372094e-01,-4.106105231506118058e-01,-3.949487440185976417e-01,-3.778338488779696136e-01,-3.595491044663853830e-01,-3.403691488329250170e-01,-3.205577558689824968e-01,-3.003663301060320867e-01,-2.800331151758072012e-01,-2.597829754261572477e-01,-2.398277721201564072e-01,-2.203672029886826478e-01,-2.015901773397294205e-01,-1.836766186962721925e-01,-1.667998335771202489e-01,-1.511294144926640381e-01,-1.368350434051427422e-01,-1.240911009417756811e-01,-1.130832901726599587e-01,-1.040349195961747381e-01,-9.719101088595062665e-02,-9.243424167268222968e-02,-9.256374582180550148e-02
0.000000000000000000e+00,-4.317397977024461930e-03,-1.129639332955723226e-02,-2.286448305085553648e-02,-3.862293398115845822e-02,-5.819149253368072899e-02,-8.115585734014540975e-02,-1.069871814606899868e-01,-1.350738818124124219e-01,-1.647557009408286977e-01,-1.953529598445271909e-01,-2.261936024920207233e-01,-2.566365867314053251e-01,-2.860908056156882262e-01,-3.140292231211062601e-01,-3.399984863757563591e-01,-3.636243142163333997e-01,-3.846132912983628027e-01,-4.027515943635412987e-01,-4.179013507313042441e-01,-4.299951564885063360e-01,-4.390293627310558056e-01,-4.450565541069433917e-01,-4.481776746491287766e-01,-4.485340964000246733e-01,-4.462999288284919541e-01,-4.416747492842929002e-01,-4.348769162650946707e-01,-4.261375571780378624e-01,-4.156952837034271764e-01,-4.037916671025814641e-01,-3.906674465057075607e-01,-3.765594718014841358e-01,-3.616983016141092633e-01,-3.463064530821207132e-01,-3.305971953783836126e-01,-3.147738992474288233e-01,-2.990298244988461862e-01,-2.835483877307791722e-01,-2.685037972544080942e-01,-2.540621430554597104e-01,-2.403828627003979090e-01,-2.276207849651089854e-01,-2.159289002277010872e-01,-2.054621582340772357e-01,-1.963833221130514561e-01,-1.888863643448585317e-01,-1.831874033499120424e-01,-1.792195148790505510e-01,-1.792798851187104303e-01
0.000000000000000000e+00,-3.928142994499506102e-03,-1.018784246097048651e-02,-2.052735672615146889e-02,-3.460010012626912879e-02,-5.209743720136539996e-02,-7.268955087897754908e-02,-9.594827019010034042e-02,-1.213724007169788704e-01,-1.484149742672362660e-01,-1.765068349231434797e-01,-2.050788417053683033e-01,-2.335815762272558660e-01,-2.615015663971722581e-01,-2.883738463746928771e-01,-3.137908092205278221e-01,-3.374076940028315486e-01,-3.589450218438830498e-01,-3.781885239963029277e-01,-3.949869855940182917e-01,-4.092485466903352243e-01,-4.209358454099708102e-01,-4.300604410254456611e-01,-4.366768039752410568e-01,-4.408761791763244342e-01,-4.427805103150397881e-01,-4.425366125765214931e-01,-4.403107045357002591e-01,-4.362833919743313582e-01,-4.306451624356700258e-01,-4.235924110642966256e-01,-4.153240256072424086e-01,-4.060384975644257266e-01,-3.959315736394510288e-01,-3.851943768839800053e-01,-3.740120122273255521e-01,-3.625625617725120597e-01,-3.510164964005960120e-01,-3.395363968945566135e-01,-3.282770343602643415e-01,-3.173857103967250293e-01,-3.070029639157093593e-01,-2.972636389981306859e-01,-2.882986940773171192e-01,-2.802379591727539587e-01,-2.732151633088762965e-01,-2.673877811089010459e-01,-2.629351878400341125e-01,-2.598359909059546613e-01,-2.598328225924196877e-01
0.000000000000000000e+00,-3.595784621879650079e-03,-9.249753076044364697e-03,-1.855223686602225364e-02,-3.119325413559026830e-02,-4.691642899647131132e-02,-6.545630963836357452e-02,-8.646483235720869853e-02,-1.095313163822396879e-01,-1.342040857746022997e-01,-1.600090442890238496e-01,-1.864676601993097427e-01,-2.131131945238251835e-01,-2.395044224023429591e-01,-2.652364487761756928e-01,-2.899486578574786977e-01,-3.133298698258478732e-01,-3.351210573017805450e-01,-3.551159150374389450e-01,-3.731597353245703075e-01,-3.891469218868580104e-01,-4.030175517449089972e-01,-4.147532571979054006e-01,-4.243727314526932193e-01,-4.319270419005675765e-01,-4.374949454935040394e-01,-4.411783175364134002e-01,-4.430978023858908599e-01,-4.433887513301106309e-01,-4.421974940730830084e-01,-4.396779837776113031e-01,-4.359888158413960935e-01,-4.312906474273964785e-01,-4.257439811454529210e-01,-4.195073345230647122e-01,-4.127357286768995048e-01,-4.055795179842212606e-01,-3.981834703175405887e-01,-3.906861253112515198e-01,-3.832193260785938249e-01,-3.759079741954158282e-01,-3.688699296019986584e-01,-3.622162227231881526e-01,-3.560517662824482232e-01,-3.504770970177001899e-01,-3.455922822829378127e-01,-3.415129278525451673e-01,-3.383756204007890567e-01,-3.361991719532637646e-01,-3.361386116468357832e-01
0.000000000000000000e+00,-3.314756973440469590e-03,-8.465611695484098753e-03,-1.690344541315003113e-02,-2.834147915719343117e-02,-4.255990615924265530e-02,-5.934220652133415791e-02,-7.840479724192861433e-02,-9.941244296553176929e-02,-1.219947652281987566e-01,-1.457603668259368490e-01,-1.703108805809359083e-01,-1.952540777370748437e-01,-2.202151614009247027e-01,-2.448459609162838835e-01,-2.688318361011704516e-01,-2.918964125316393377e-01,-3.138042718768753181e-01,-3.343619257740289008e-01,-3.534173311596626177e-01,-3.708583129008944934e-01,-3.866101465226526313e-01,-4.006325990769590839e-01,-4.129166098506294458e-01,-4.234808085815234269e-01,-4.323679788159365267e-01,-4.396415787902186456e-01,-4.453823797947168983e-01,-4.496852770659972021e-01,-4.526563114722285674e-01,-4.544099194350939563e-01,-4.550664415810359853e-01,-4.547498780015445941e-01,-4.535859168366119243e-01,-4.517001959560296709e-01,-4.492168204803201337e-01,-4.462570676803658265e-01,-4.429382973219649355e-01,-4.393729721731694515e-01,-4.356678057896778422e-01,-4.319229307920727234e-01,-4.282311423627649938e-01,-4.246772010776658779e-01,-4.213375376239327230e-01,-4.182808086856482643e-01,-4.155706118205488298e-01,-4.132772487427116004e-01,-4.114906381871821783e-01,-4.102640960878975451e-01,-4.101527724021782340e-01
0.000000000000000000e+00,-3.082031659757622933e-03,-7.825398790866300303e-03,-1.555710753787920182e-02,-2.600121696285196196e-02,-3.896187920827276496e-02,-5.426013690206022561e-02,-7.166583530653725109e-02,-9.090840821164537788e-02,-1.116885379754524316e-01,-1.336879587657192614e-01,-1.565799074871289109e-01,-1.800392927038688973e-01,-2.037518468203493305e-01,-2.274217704623210656e-01,-2.507777186844030171e-01,-2.735770329458250272e-01,-2.956083731990835073e-01,-3.166928935576927007e-01,-3.366842537343388564e-01,-3.554676841748502514e-01,-3.729583901431992587e-01,-3.890994766851431641e-01,-4.038595985681459610e-01,-4.172304449903675994e-01,-4.292241754327942860e-01,-4.398708604947603740e-01,-4.492159833472984531e-01,-4.573180306037664677e-01,-4.642461944937566476e-01,-4.700782109174559964e-01,-4.748983341026850602e-01,-4.787954739601635867e-01,-4.818614759031490391e-01,-4.841895673774085362e-01,-4.858729250057245985e-01,-4.870033788023722665e-01,-4.876701764717458754e-01,-4.879588117352952614e-01,-4.879498086664115220e-01,-4.877174620314072562e-01,-4.873284304973655723e-01,-4.868402758144164122e-01,-4.863001037325304643e-01,-4.857439772157917113e-01,-4.851981797069475077e-01,-4.846866228613499472e-01,-4.842510060480016976e-01,-4.839733755571953844e-01,-4.838183262287449327e-01
0.000000000000000000e+00,-2.896999261491395739e-03,-7.325055553472793225e-03,-1.449951505072921872e-02,-2.414342709028516679e-02,-3.607517295335749274e-02,-5.014611669333036287e-02,-6.617282596701179465e-02,-8.394272186833995342e-02,-1.032206102309535384e-01,-1.237542726296714385e-01,-1.452814688457759740e-01,-1.675375314189424536e-01,-1.902626066676972594e-01,-2.132080541797795326e-01,-2.361416281316331134e-01,-2.588513554843048237e-01,-2.811480836551391027e-01,-3.028668696881843259e-01,-3.238673621613408216e-01,-3.440334279102792436e-01,-3.632721991892632896e-01,-3.815127518943101648e-01,-3.987045343653637386e-01,-4.148156735762714153e-01,-4.298312140399089265e-01,-4.437513471277200749e-01,-4.565896506724572146e-01,-4.683713591458482095e-01,-4.791316777835962770e-01,-4.889141445350300708e-01,-4.977690591912740659e-01,-5.057519711542303176e-01,-5.129222488317868311e-01,-5.193417031967709763e-01,-5.250732831638001974e-01,-5.301797870720549311e-01,-5.347225928639424142e-01,-5.387603149536680514e-01,-5.423473690622204746e-01,-5.455323200114648996e-01,-5.483559977472816094e-01,-5.508493084780825555e-01,-5.530309656639780247e-01,-5.549056888045026392e-01,-5.564639455605516760e-01,-5.576847973605110198e-01,-5.585629325213333773e-01,-5.592034062474423584e-01,-5.590119883720174876e-01
0.000000000000000000e+00,-2.761231629426986068e-03,-6.965434160657147690e-03,-1.372445319908399859e-02,-2.274900768069721205e-02,-3.386561461023140929e-02,-4.695330078372018240e-02,-6.187321252349021333e-02,-7.846784582056975932e-02,-9.656203988071511424e-02,-1.159643054556151048e-01,-1.364707522503099124e-01,-1.578704818956467859e-01,-1.799514016142766126e-01,-2.025056882216923759e-01,-2.253344891613980050e-01,-2.482515858296688027e-01,-2.710860093750298017e-01,-2.936836477272598556e-01,-3.159080291869034163e-01,-3.376404326657813648e-01,-3.587795322435989864e-01,-3.792407066949576300e-01,-3.989551564436255027e-01,-4.178688946924277725e-01,-4.359416796753659562e-01,-4.531459062963108519e-01,-4.694654771600472176e-01,-4.848946558989062905e-01,-4.994369049240643954e-01,-5.131037166676833960e-01,-5.259134342302911325e-01,-5.378900795703658311e-01,-5.490621747336487113e-01,-5.594615744251096867e-01,-5.691222738681708249e-01,-5.780791981760246001e-01,-5.863669040888559447e-01,-5.940181768183171451e-01,-6.010624109660036574e-01,-6.075237306845067131e-01,-6.134187105372685966e-01,-6.187536827826872754e-01,-6.235216599508397461e-01,-6.276994839019484074e-01,-6.312458924374012570e-01,-6.340998250921289214e-01,-6.362132911052466033e-01,-6.377090553837777565e-01,-6.374886705544288157e-01
0.000000000000000000e+00,-2.677670361818595968e-03,-6.749804904544410601e-03,-1.322770810331325327e-02,-2.180041851947867385e-02,-3.230186718928507172e-02,-4.464185029529389032e-02,-5.872871006559388790e-02,-7.446049286808886780e-02,-9.171987464287757741e-02,-1.103715354714173286e-01,-1.302635698876861703e-01,-1.512314178824440969e-01,-1.731028244709738040e-01,-1.957029088169305597e-01,-2.188587043779841868e-01,-2.424028955457532553e-01,-2.661766208250100352e-01,-2.900314212426315930e-01,-3.138304318966899098e-01,-3.374490036712854968e-01,-3.607748897171301761e-01,-3.837081536481036781e-01,-4.061608836869308736e-01,-4.280567960422561602e-01,-4.493307538359748166e-01,-4.699282273327896609e-01,-4.898046937893342778e-01,-5.089249778165992888e-01,-5.272625316411708729e-01,-5.447986516303194859e-01,-5.615216422571046584e-01,-5.774259207134303518e-01,-5.925110794156177585e-01,-6.067808861530555875e-01,-6.202422324870969783e-01,-6.329039838765238013e-01,-6.447757230064217193e-01,-6.558663028464468692e-01,-6.661821720137300895e-01,-6.757253461955792240e-01,-6.844909614140338716e-01,-6.924642663203376403e-01,-6.996170837517734498e-01,-7.059041192392552233e-01,-7.112594812262459376e-01,-7.155904585550489916e-01,-7.188145646927811550e-01,-7.210677817770568820e-01,-7.208252887913456641e-01
0.000000000000000000e+00,-2.648370779443909306e-03,-6.677807051249541083e-03,-1.299571539930083515e-02,-2.126583313444663226e-02,-3.133755243034830329e-02,-4.316180148627934976e-02,-5.670154556498020054e-02,-7.191310875866940844e-02,-8.873513857518457171e-02,-1.070829116113834051e-01,-1.268484465310331100e-01,-1.479040082401559264e-01,-1.701071040574824167e-01,-1.933057284341178905e-01,-2.173431871796074610e-01,-2.420621321183803742e-01,-2.673077409764403889e-01,-2.929300672728391008e-01,-3.187857118430963421e-01,-3.447389451833955398e-01,-3.706624459601844390e-01,-3.964377571448107207e-01,-4.219555616878759019e-01,-4.471158187800906014e-01,-4.718277982264041381e-01,-4.960100142488932939e-01,-5.195900624055473926e-01,-5.425043535753437673e-01,-5.646977416900572644e-01,-5.861230501107054236e-01,-6.067404945382587345e-01,-6.265170177658678785e-01,-6.454255280685072815e-01,-6.634440555283832586e-01,-6.805547991615711334e-01,-6.967430655585608035e-01,-7.119960427778739831e-01,-7.263013889817117041e-01,-7.396455468146415635e-01,-7.520117406925161951e-01,-7.633775367502962927e-01,-7.737118960375242160e-01,-7.829715971654610529e-01,-7.910972945188478045e-01,-7.980088473718581765e-01,-8.035949789571417146e-01,-8.077516971390228395e-01,-8.106253523049133936e-01,-8.103659287543829581e-01
0.000000000000000000e+00,-2.668818100223180334e-03,-6.731867441412521004e-03,-1.298276102446932652e-02,-2.107016389483173935e-02,-3.088078175932673988e-02,-4.242566450306695103e-02,-5.573343550290111442e-02,-7.082125011415907334e-02,-8.767930213868714573e-02,-1.062643023313415563e-01,-1.265002703648824278e-01,-1.482831756805904622e-01,-1.714869660421786124e-01,-1.959696549116486664e-01,-2.215787582509154696e-01,-2.481558454321906304e-01,-2.755401603097378249e-01,-3.035714381422213171e-01,-3.320920478766475892e-01,-3.609486333869960650e-01,-3.899933704163148218e-01,-4.190849569082944481e-01,-4.480893926593439436e-01,-4.768805986494885629e-01,-5.053408846668733245e-01,-5.333612751462571966e-01,-5.608416868234420427e-01,-5.876909575112476691e-01,-6.138267278285264306e-01,-6.391751782854276920e-01,-6.636706362433502093e-01,-6.872550545967333058e-01,-7.098773801694022723e-01,-7.314928010225690835e-01,-7.520618815821688008e-01,-7.715495517540437165e-01,-7.899239433606599636e-01,-8.071550174676247469e-01,-8.232129690962196600e-01,-8.380663491724757996e-01,-8.516799048142625894e-01,-8.640120698771919239e-01,-8.750120649346506685e-01,-8.846166135533329866e-01,-8.927451691532807265e-01,-8.992864969636699124e-01,-9.041346040406551543e-01,-9.074463727991284312e-01,-9.071716878393663031e-01
0.000000000000000000e+00,-2.714663763903779614e-03,-6.848184651779721556e-03,-1.306736916829698454e-02,-2.104450175381356036e-02,-3.074534978924470599e-02,-4.226795264006777408e-02,-5.571730720973212120e-02,-7.116874373203541104e-02,-8.865242604121771619e-02,-1.081500616371653539e-01,-1.295993534217219079e-01,-1.529015761960214048e-01,-1.779296590222661234e-01,-2.045355405362099532e-01,-2.325563940314792355e-01,-2.618196725365093958e-01,-2.921471420574464073e-01,-3.233580835451294044e-01,-3.552718732557754167e-01,-3.877100836779589499e-01,-4.204982367994660186e-01,-4.534672748367742368e-01,-4.864548045880831562e-01,-5.193061273454363524e-01,-5.518750679497549383e-01,-5.840245973845340499e-01,-6.156272519908537744e-01,-6.465653515613476454e-01,-6.767310249286693224e-01,-7.060260599414798222e-01,-7.343615902041222832e-01,-7.616576421554061005e-01,-7.878425469228014233e-01,-8.128522343757218493e-01,-8.366293944894268586e-01,-8.591225095720280702e-01,-8.802847226408175851e-01,-9.000725424319615531e-01,-9.184443601323457607e-01,-9.353588300908165509e-01,-9.507731786944267904e-01,-9.646416061867527647e-01,-9.769138848418352783e-01,-9.875342232528113717e-01,-9.964384807022745871e-01,-1.003540495371035624e+00,-1.008760898248683979e+00,-1.012273091561767258e+00,-1.011978752828117667e+00
0.000000000000000000e+00,-2.711838846147618387e-03,-6.857215040853127143e-03,-1.297244066808767200e-02,-2.084299376679554783e-02,-3.057860579954119543e-02,-4.239236585247307953e-02,-5.646649901990597603e-02,-7.291785397260397428e-02,-9.179113810288598574e-02,-1.130650217973614563e-01,-1.366636640844495210e-01,-1.624688195173327188e-01,-1.903304258544788186e-01,-2.200751820378109846e-01,-2.515132598312708190e-01,-2.844435514242507068e-01,-3.186578282886699531e-01,-3.539441469083716707e-01,-3.900897139005355396e-01,-4.268833692154780368e-01,-4.641177560741199248e-01,-5.015912247149066916e-01,-5.391094694415278221e-01,-5.764869020967076096e-01,-6.135477482926821047e-01,-6.501268676998056550e-01,-6.860703004770659641e-01,-7.212355552541962478e-01,-7.554916614770584848e-01,-7.887190114317006451e-01,-8.208090250944797273e-01,-8.516636590412772767e-01,-8.811947880702335478e-01,-9.093234632791740157e-01,-9.359790606637791166e-01,-9.610983022427210809e-01,-9.846241542964624394e-01,-1.006504585442922428e+00,-1.026691232630216000e+00,-1.045138064116951204e+00,-1.061800308756310596e+00,-1.076634079898089569e+00,-1.089597350985240576e+00,-1.100652800551071175e+00,-1.109770667298246360e+00,-1.116921071443147895e+00,-1.122092768400201113e+00,-1.125493055266369335e+00,-1.125165719923929331e+00
