2.346213253850353730e+00,2.346213253850353730e+00,2.350228367260981610e+00,2.351965593749597794e+00,2.350737875913797126e+00,2.346799736371887324e+00,2.340387026559010319e+00,2.331759541301929861e+00,2.321211896511539585e+00,2.309049383892522567e+00,2.295568229248156733e+00,2.281047795038677162e+00,2.265741756515858629e+00,2.249877973724679681e+00,2.233654322045062646e+00,2.217242488274189682e+00,2.200785686271450103e+00,2.184404351772816444e+00,2.168194513690570702e+00,2.152234418173219588e+00,2.136582885530128095e+00,2.121286175985590994e+00,2.106375840803367261e+00,2.091875343678699206e+00,2.077797162672243569e+00,2.064148971302507629e+00,2.050930032773490730e+00,2.038136986714624843e+00,2.025759752061550234e+00,2.013787054760225903e+00,2.002202082403157224e+00,1.990987846838862207e+00,1.980122774470499891e+00,1.969585906541765352e+00,1.959352540657397279e+00,1.949399194016905978e+00,1.939699372975050240e+00,1.930228181165555945e+00,1.920958284288072804e+00,1.911864028735176912e+00,1.902917673258063491e+00,1.894092886785675445e+00,1.885361360255411789e+00,1.876695513709647489e+00,1.868064991375752548e+00,1.859443399609979286e+00,1.850808367441374669e+00,1.841951211143929790e+00,1.833092943564771149e+00,1.833092943564771149e+00
2.337291306819600845e+00,2.337291306819600845e+00,2.340923389039135660e+00,2.342636189189542861e+00,2.341723317451045450e+00,2.338373033019925273e+00,2.332777896767912917e+00,2.325146398930075353e+00,2.315720766486679683e+00,2.304755222214114774e+00,2.292502923556126948e+00,2.279204818917657249e+00,2.265086090197576674e+00,2.250350260196678942e+00,2.235180199808539214e+00,2.219734844511012106e+00,2.204152624211268563e+00,2.188549353077563708e+00,2.173023033108981039e+00,2.157652237358064884e+00,2.142501623988300352e+00,2.127620293676756091e+00,2.113047450518675596e+00,2.098810336628943674e+00,2.084929666919953295e+00,2.071416981788865908e+00,2.058279738424173111e+00,2.045518154401227751e+00,2.033130014551533193e+00,2.021107193101575383e+00,2.009440276010435511e+00,1.998114947160531951e+00,1.987116474178028058e+00,1.976426089496889693e+00,1.966025312865340435e+00,1.955892408950836048e+00,1.946006465346480807e+00,1.936343986308810106e+00,1.926882619404454822e+00,1.917597943960788198e+00,1.908466734533859954e+00,1.899464013540077989e+00,1.890565781535064493e+00,1.881746354899581863e+00,1.872979944458852630e+00,1.864243449033859079e+00,1.855518386418526067e+00,1.846600874665546010e+00,1.837790729882750052e+00,1.837790729882750052e+00
2.329640550496935525e+00,2.329640550496935525e+00,2.332934018121515241e+00,2.334611048176662873e+00,2.333949658983410558e+00,2.331085451457549418e+00,2.326176978921404181e+00,2.319393474108413677e+00,2.310933198215237461e+00,2.301009565614068997e+00,2.289837092950134156e+00,2.277625211260451366e+00,2.264571029174279104e+00,2.250857912456241117e+00,2.236651245109922304e+00,2.222099788027617429e+00,2.207332980588507798e+00,2.192463947836991167e+00,2.177587643142103957e+00,2.162784902384849772e+00,2.148120967782890300e+00,2.133650061795189234e+00,2.119413856362913684e+00,2.105446105134871626e+00,2.091770752492976282e+00,2.078406356266998323e+00,2.065363751403932469e+00,2.052650207888293110e+00,2.040266740715324545e+00,2.028212065308871104e+00,2.016479711555877241e+00,2.005061845322285929e+00,1.993946324644728429e+00,1.983120402168423446e+00,1.972567814877545178e+00,1.962272324146296931e+00,1.952214897348578670e+00,1.942377006691852426e+00,1.932737951063254300e+00,1.923277822977275786e+00,1.913975024184854989e+00,1.904808817456357106e+00,1.895757133090102187e+00,1.886798572267984087e+00,1.877910090357882034e+00,1.869073635049049997e+00,1.860273459022756759e+00,1.851311952590376064e+00,1.842560155593794047e+00,1.842560155593794047e+00
2.323119322600120551e+00,2.323119322600120551e+00,2.326111781382558252e+00,2.327745034296338389e+00,2.327284978206507926e+00,2.324823536393700874e+00,2.320493923967214656e+00,2.314433281334176140e+00,2.306805278467326303e+00,2.297787990240553579e+00,2.287564632223860528e+00,2.276315421938645223e+00,2.264214321610653169e+00,2.251424022946533210e+00,2.238095544680585469e+00,2.224364979735670378e+00,2.210354876565003401e+00,2.196172020540944292e+00,2.181910041283659840e+00,2.167647851624517674e+00,2.153453057020955352e+00,2.139380674229785395e+00,2.125476893218292584e+00,2.111777709469615516e+00,2.098312674775161923e+00,2.085103225134605331e+00,2.072166244238047739e+00,2.059512060532084909e+00,2.047147812054538107e+00,2.035075210947643320e+00,2.023293767185188941e+00,2.011798448382045468e+00,2.000582804292551309e+00,1.989636621707565167e+00,1.978948942040919201e+00,1.968505774162637056e+00,1.958292955163562832e+00,1.948293964167531200e+00,1.938492556166344416e+00,1.928870719051207772e+00,1.919411009513612543e+00,1.910094708610712289e+00,1.900903832343250999e+00,1.891819482271535957e+00,1.882823041011425724e+00,1.873900146099893860e+00,1.865038989817371373e+00,1.856047711892078622e+00,1.847361563200856205e+00,1.847361563200856205e+00
2.317603602108195826e+00,2.317603602108195826e+00,2.320326636006930343e+00,2.321910630482268090e+00,2.321611186676468819e+00,2.319484515121580603e+00,2.315643570268605345e+00,2.310200746139790873e+00,2.303290479674233726e+00,2.295062533631796242e+00,2.285672232684806460e+00,2.275275876471474668e+00,2.264025301730482997e+00,2.252066112519738539e+00,2.239533998786947144e+00,2.226554761754685696e+00,2.213241738960026517e+00,2.199697094082500026e+00,2.186010032132785774e+00,2.172259045031522895e+00,2.158510649061641917e+00,2.144822226763799300e+00,2.131240948515643385e+00,2.117806828162059229e+00,2.104551534567936866e+00,2.091501391006185262e+00,2.078675937311214916e+00,2.066090770985017144e+00,2.053755875256904506e+00,2.041678317700090339e+00,2.029860439021041962e+00,2.018302456606713147e+00,2.007000613418297164e+00,1.995949706701804605e+00,1.985141266731680565e+00,1.974565989412815359e+00,1.964211988008321974e+00,1.954067080608022255e+00,1.944117148998698363e+00,1.934348224400378680e+00,1.924744993808711779e+00,1.915292638252848123e+00,1.905975571357552578e+00,1.896778922455331973e+00,1.887687160121013008e+00,1.878690655287726052e+00,1.869780644049244156e+00,1.860771845309739936e+00,1.852155245184820886e+00,1.852155245184820886e+00
2.312983531205316634e+00,2.312983531205316634e+00,2.315463815633850508e+00,2.316994409164542024e+00,2.316822620029370672e+00,2.314974221127931830e+00,2.311546880778966084e+00,2.306632497285221017e+00,2.300342305487298677e+00,2.292801503185934120e+00,2.284142739818893819e+00,2.274500442314092208e+00,2.264008178334783405e+00,2.252794742487305601e+00,2.240983145728954185e+00,2.228687776866850712e+00,2.216014592103834779e+00,2.203059075821091284e+00,2.189907408998453153e+00,2.176635075895066329e+00,2.163308780043982527e+00,2.149985451476793763e+00,2.136714582615235614e+00,2.123537336140869147e+00,2.110488988735114813e+00,2.097597919260317134e+00,2.084887975085069289e+00,2.072377266309172406e+00,2.060080407855982454e+00,2.048007160558386275e+00,2.036164577998420988e+00,2.024555578648065346e+00,2.013181032097497880e+00,2.002038335974968941e+00,1.991123445533307557e+00,1.980429502569158062e+00,1.969948780892176510e+00,1.959671397907564616e+00,1.949587133504953496e+00,1.939684254996488999e+00,1.929951169338932626e+00,1.920375406620502545e+00,1.910945109268538999e+00,1.901648149331282456e+00,1.892473062530817929e+00,1.883413886803298354e+00,1.874465559830569727e+00,1.865448803151834589e+00,1.856902404077367397e+00,1.856902404077367397e+00
2.309160904518254398e+00,2.309160904518254398e+00,2.311420866609117386e+00,2.312895071087512466e+00,2.312823666830769120e+00,2.311206830194360684e+00,2.308129754761392594e+00,2.303668309943394554e+00,2.297913945451794948e+00,2.290971996520728027e+00,2.282954976300920258e+00,2.273979305392374695e+00,2.264161452051245416e+00,2.253616235239954690e+00,2.242453864076157988e+00,2.230779293802836794e+00,2.218689986435322670e+00,2.206276162471381141e+00,2.193619215062544203e+00,2.180792751925847650e+00,2.167861539342724519e+00,2.154883112541170043e+00,2.141907007390946749e+00,2.128976645175331139e+00,2.116128600280156480e+00,2.103394520576289395e+00,2.090800280855773963e+00,2.078367824707809675e+00,2.066114178533761336e+00,2.054053205227198031e+00,2.042194531256619872e+00,2.030545243942198486e+00,2.019108801045020218e+00,2.007886693237352471e+00,1.996877388210257509e+00,1.986077951473782743e+00,1.975483056487543854e+00,1.965086536136620099e+00,1.954880483120827517e+00,1.944856700466807586e+00,1.935005923328870336e+00,1.925319149713750289e+00,1.915787058187636394e+00,1.906401125720490031e+00,1.897152942419445099e+00,1.888040696124933415e+00,1.879062291004158336e+00,1.870044692732034441e+00,1.861565781459096014e+00,1.861565781459096014e+00
2.306047090077028461e+00,2.306047090077028461e+00,2.308105736488037518e+00,2.309521186878465304e+00,2.309527786103088065e+00,2.308103355194417450e+00,2.305323457298312118e+00,2.301250471027350919e+00,2.295959893957430609e+00,2.289539750747616953e+00,2.282086018116551429e+00,2.273698800616155147e+00,2.264480339240198870e+00,2.254532106645535716e+00,2.243953609495896728e+00,2.232840056670494455e+00,2.221281903693044679e+00,2.209363089691184001e+00,2.197161313952920469e+00,2.184746834448093811e+00,2.172183380733067271e+00,2.159527371494059267e+00,2.146829239402197054e+00,2.134132837875624134e+00,2.121476928498160497e+00,2.108894581329608719e+00,2.096414656377055152e+00,2.084061107902507093e+00,2.071854400781414363e+00,2.059810726607439246e+00,2.047943366770734297e+00,2.036261873957946555e+00,2.024773409835084692e+00,2.013481945292572739e+00,2.002389582893520092e+00,1.991495810824945423e+00,1.980798797598491978e+00,1.970294721544093353e+00,1.959979014712468492e+00,1.949845790676947743e+00,1.939889019024787498e+00,1.930102088841507690e+00,1.920478936926212965e+00,1.911013702717189622e+00,1.901701484109377338e+00,1.892543741726255835e+00,1.883541584394666790e+00,1.874527508383821983e+00,1.866110319279776553e+00,1.866110319279776553e+00
2.303561514203527505e+00,2.303561514203527505e+00,2.305434936328883744e+00,2.306789939028603964e+00,2.306855921782038799e+00,2.305591359694690201e+00,2.303063724515164612e+00,2.299324582718779375e+00,2.294435656443587046e+00,2.288470747104265346e+00,2.281511152557699873e+00,2.273643399634725171e+00,2.264956619579400865e+00,2.255541082294442390e+00,2.245485903461359900e+00,2.234878111435393500e+00,2.223800778057204219e+00,2.212332682575029796e+00,2.200546947298447797e+00,2.188511320553679251e+00,2.176287289407739856e+00,2.163930859264083129e+00,2.151491979577984104e+00,2.139015604273263538e+00,2.126541228690181029e+00,2.114104034547129807e+00,2.101734399673905962e+00,2.089459020511982956e+00,2.077300352749390289e+00,2.065277690648096076e+00,2.053406564959294744e+00,2.041699800273183207e+00,2.030166917922876291e+00,2.018815191929745012e+00,2.007649095092873814e+00,1.996671355110687607e+00,1.985882466697563187e+00,1.975281734353064422e+00,1.964866867844038634e+00,1.954634996644164291e+00,1.944582373021014332e+00,1.934705356022191181e+00,1.925000286457851040e+00,1.915464351582031766e+00,1.906095360528968552e+00,1.896898123305511996e+00,1.887876311678232000e+00,1.878867696387783726e+00,1.870503566295622200e+00,1.870503566295622200e+00
2.301630382151062637e+00,2.301630382151062637e+00,2.303332339482965008e+00,2.304625668249944415e+00,2.304735811273010082e+00,2.303603918958722296e+00,2.301290929842886079e+00,2.297839084583285452e+00,2.293298716243588498e+00,2.287731126203203846e+00,2.281205366807478541e+00,2.273795733754596426e+00,2.265580331647532475e+00,2.256638972784734687e+00,2.247051991754486000e+00,2.236898372326545648e+00,2.226254976214339987e+00,2.215195051021457751e+00,2.203787986175317126e+00,2.192098280877423200e+00,2.180185816963039702e+00,2.168105214967598560e+00,2.155906476706471953e+00,2.143634559925310601e+00,2.131330199473898457e+00,2.119029538699682469e+00,2.106764987793986244e+00,2.094564825354049642e+00,2.082454035867215669e+00,2.070453873020666524e+00,2.058582679200074317e+00,2.046855444066191243e+00,2.035284628235137117e+00,2.023879755290174387e+00,2.012648252178421693e+00,2.001595100221436052e+00,1.990723688673297076e+00,1.980035540176017461e+00,1.969531166717896742e+00,1.959209886354518426e+00,1.949070675747091919e+00,1.939112107861422629e+00,1.929333232525922925e+00,1.919733570985109328e+00,1.910313732279529164e+00,1.901081122014228075e+00,1.892041914295183647e+00,1.883038274533342937e+00,1.874716079262856105e+00,1.874716079262856105e+00
2.300185721733676747e+00,2.300185721733676747e+00,2.301728006824232953e+00,2.302959033866204486e+00,2.303100934857841064e+00,2.302079357984935015e+00,2.299949461377506665e+00,2.296745687764981447e+00,2.292508334933548220e+00,2.287288186633731346e+00,2.281143390515489866e+00,2.274137918588328144e+00,2.266339837241420962e+00,2.257820094213265349e+00,2.248650753732329033e+00,2.238903972118222896e+00,2.228650448169510412e+00,2.217958779216460119e+00,2.206894289550103583e+00,2.195518860310904152e+00,2.183890164278100343e+00,2.172061911258917899e+00,2.160083381293033788e+00,2.147999930629058252e+00,2.135852667267611693e+00,2.123679063020644353e+00,2.111512654065692551e+00,2.099383667796600239e+00,2.087318703868465963e+00,2.075341352936845851e+00,2.063471869984877749e+00,2.051727799453332945e+00,2.040123673535008564e+00,2.028671661982592411e+00,2.017381323106684388e+00,2.006260283896708074e+00,1.995314060006808665e+00,1.984546760898586948e+00,1.973960990909381374e+00,1.963558573895243464e+00,1.953340553133761093e+00,1.943307940447445592e+00,1.933461866631734027e+00,1.923804259941872763e+00,1.914337878135291104e+00,1.905072534306893495e+00,1.896016317693600683e+00,1.887015144308833658e+00,1.878721651623157962e+00,1.878721651623157962e+00
2.299164545647940816e+00,2.299164545647940816e+00,2.300557378866885383e+00,2.301726053667052962e+00,2.301890014815231034e+00,2.300960556237504395e+00,2.298987761178716394e+00,2.295999056633940327e+00,2.292026123287704387e+00,2.287110366237557812e+00,2.281300648647132778e+00,2.274651672271968295e+00,2.267222966267979256e+00,2.259077359745506719e+00,2.250279874928695190e+00,2.240896206700607518e+00,2.230991816055105659e+00,2.220630657920369622e+00,2.209874652095398684e+00,2.198782780961605177e+00,2.187410973855739904e+00,2.175811544938691000e+00,2.164033395383719860e+00,2.152121667425662466e+00,2.140118120469793439e+00,2.128060872623527722e+00,2.115984837645159100e+00,2.103921478854381188e+00,2.091899256616401193e+00,2.079943380439318812e+00,2.068076266213636050e+00,2.056317307650889603e+00,2.044683360889569812e+00,2.033188562505556352e+00,2.021844853940143683e+00,2.010661864438881175e+00,1.999647476189712725e+00,1.988807782654740119e+00,1.978147690160451777e+00,1.967670963079709123e+00,1.957380861246903025e+00,1.947280292207895114e+00,1.937372513215982472e+00,1.927661302490680573e+00,1.918151432704449766e+00,1.908854463894090969e+00,1.899780148770854549e+00,1.890777125127911518e+00,1.882497529341970788e+00,1.882497529341970788e+00
2.298508173107211228e+00,2.298508173107211228e+00,2.299760463378162534e+00,2.300867500888125416e+00,2.301046313128916054e+00,2.300194726991043659e+00,2.298357920709991120e+00,2.295557043334640390e+00,2.291815936424687283e+00,2.287167861010321435e+00,2.281653355555964602e+00,2.275319180775170924e+00,2.268217177073137858e+00,2.260403247678691052e+00,2.251935956240440628e+00,2.242875491171927749e+00,2.233282351629323426e+00,2.223216554736402895e+00,2.212736609519757813e+00,2.201899091098673100e+00,2.190757955698388493e+00,2.179364458051531450e+00,2.167766734592027067e+00,2.156009951570381222e+00,2.144136036609756157e+00,2.132183938266425827e+00,2.120189411138897473e+00,2.108185313385820159e+00,2.096201405447388311e+00,2.084264665142691264e+00,2.072399104743246845e+00,2.060626114262990694e+00,2.048964319619972052e+00,2.037429969651520789e+00,2.026036855299186534e+00,2.014796747064192761e+00,2.003719386318161710e+00,1.992812971710548275e+00,1.982084230135050751e+00,1.971538950244603017e+00,1.961182143521766896e+00,1.951018628344635131e+00,1.941053315440861793e+00,1.931291728791383333e+00,1.921740117442594764e+00,1.912411461492396381e+00,1.903316635646753463e+00,1.894306093203163677e+00,1.886024515582052530e+00,1.886024515582052530e+00
2.298161572010346099e+00,2.298161572010346099e+00,2.299281205336947576e+00,2.300328226046460145e+00,2.300517254165817427e+00,2.299732965946261309e+00,2.298015675327193197e+00,2.295380506842234603e+00,2.291844220588941106e+00,2.287432662320018295e+00,2.282179124541435566e+00,2.276123257199736294e+00,2.269310315763807484e+00,2.261789981924008597e+00,2.253615318740336715e+00,2.244841479615601099e+00,2.235524748025632835e+00,2.225721420048159427e+00,2.215487128887215551e+00,2.204876032559663024e+00,2.193940474522879658e+00,2.182730464826223127e+00,2.171293610181661560e+00,2.159674794654934171e+00,2.147916269559988933e+00,2.136057432610532825e+00,2.124134989462468148e+00,2.112182770170070611e+00,2.100231922076353452e+00,2.088310749486286699e+00,2.076444936644021411e+00,2.064657424744924974e+00,2.052968679205080527e+00,2.041396623583560110e+00,2.029956962156360678e+00,2.018663183508083936e+00,2.007526940626813250e+00,1.996558130404044729e+00,1.985765329256604650e+00,1.975155954565225969e+00,1.964736754453598744e+00,1.954514059070357801e+00,1.944494340040668234e+00,1.934684430920613041e+00,1.925091821751242938e+00,1.915730350354405420e+00,1.906611673137440510e+00,1.897586950017346119e+00,1.889287053069463207e+00,1.889287053069463207e+00
2.298072714450976051e+00,2.298072714450976051e+00,2.299066814654007196e+00,2.300056671339172798e+00,2.300253946511694458e+00,2.299530085665274282e+00,2.297920171544828527e+00,2.295433458398328685e+00,2.292079992342471062e+00,2.287878953738171184e+00,2.282857092526573872e+00,2.277047907849671926e+00,2.270490808226884205e+00,2.263230182037949678e+00,2.255314190276074271e+00,2.246793725801447206e+00,2.237721244956894395e+00,2.228149905261390451e+00,2.218132637584771860e+00,2.207721584980621987e+00,2.196967467559018505e+00,2.185919308825064356e+00,2.174624036489307688e+00,2.163126409099355829e+00,2.151468758270698167e+00,2.139691022992644243e+00,2.127830558318292375e+00,2.115922220330150427e+00,2.103998208883618659e+00,2.092088187546436107e+00,2.080219162762652285e+00,2.068415647508114130e+00,2.056699593372574686e+00,2.045090610808630416e+00,2.033605968306444023e+00,2.022260875222934740e+00,2.011068554866228375e+00,2.000040589222877419e+00,1.989187069258617990e+00,1.978516999499035922e+00,1.968038527946484706e+00,1.957759405926135621e+00,1.947687308886870472e+00,1.937830204911071830e+00,1.928196399193367494e+00,1.918800238821805504e+00,1.909653697220649260e+00,1.900607633025711785e+00,1.892273220345027873e+00,1.892273220345027873e+00
2.298191825843789449e+00,2.298191825843789449e+00,2.299067140971208456e+00,2.300004339022803546e+00,2.300210900028047956e+00,2.299544350003352111e+00,2.298033976996559424e+00,2.295682999671918800e+00,2.292495076112216257e+00,2.288483194880659433e+00,2.283668323273611911e+00,2.278078504585695718e+00,2.271748165570121269e+00,2.264717066874853302e+00,2.257029252399329167e+00,2.248731867423957365e+00,2.239874166503896369e+00,2.230506489552235738e+00,2.220679516012009191e+00,2.210443512000980881e+00,2.199847871405437250e+00,2.188940619557486755e+00,2.177768184183867195e+00,2.166375077293268170e+00,2.154803808228266782e+00,2.143094663151192236e+00,2.131285691801679594e+00,2.119412536792306234e+00,2.107508463880103822e+00,2.095604230194557438e+00,2.083728158233321803e+00,2.071906053778505452e+00,2.060161335581819131e+00,2.048515017376198788e+00,2.036985902250977976e+00,2.025590637081243095e+00,2.014343973185962700e+00,2.003258895667312967e+00,1.992346948053195010e+00,1.981618437481873940e+00,1.971082818086792088e+00,1.960748966342196642e+00,1.950625618036497588e+00,1.940721550016686558e+00,1.931045648898814804e+00,1.921612348125947278e+00,1.912433629099103305e+00,1.903359008866835067e+00,1.894974682232686725e+00,1.894974682232686725e+00
2.298470467529301509e+00,2.298470467529301509e+00,2.299233964609482150e+00,2.300125367368940577e+00,2.300345719408512402e+00,2.299737396044121862e+00,2.298323000684481698e+00,2.296099457405333499e+00,2.293064160211562008e+00,2.289224402343134734e+00,2.284595951738356945e+00,2.279202167036951110e+00,2.273073177252922239e+00,2.266244894278256261e+00,2.258757842911164104e+00,2.250656081172074163e+00,2.241986097931999655e+00,2.232795915176225776e+00,2.223134222328560838e+00,2.213049752065316067e+00,2.202590679083056280e+00,2.191804244957712644e+00,2.180736364179305387e+00,2.169431421383519965e+00,2.157932005085681393e+00,2.146278803049013195e+00,2.134510404658800820e+00,2.122663251497126424e+00,2.110771484431694933e+00,2.098866939470045878e+00,2.086979042603915424e+00,2.075134859483130700e+00,2.063359051052555238e+00,2.051673987762345774e+00,2.040099775942087135e+00,2.028654440807725834e+00,2.017354026655372667e+00,2.006212846982903475e+00,1.995243658090261052e+00,1.984457972556015193e+00,1.973866301868302919e+00,1.963478519237101594e+00,1.953304158625585929e+00,1.943352637610612277e+00,1.933633134710450951e+00,1.924159919223022097e+00,1.914944686706357313e+00,1.905834753358600198e+00,1.897386555310933698e+00,1.897386555310933698e+00
2.298860324761875518e+00,2.298860324761875518e+00,2.299520255771027255e+00,2.300376113097065467e+00,2.300618951158662995e+00,2.300074155005567000e+00,2.298756579553831170e+00,2.296656438907995756e+00,2.293765004065791757e+00,2.290084276834568833e+00,2.285625474360032161e+00,2.280407937179637745e+00,2.274458259232684743e+00,2.267809159262595298e+00,2.260498333024628437e+00,2.252567277557040892e+00,2.244060262287622010e+00,2.235023353884911135e+00,2.225503643420372768e+00,2.215548537579011601e+00,2.205205247921865563e+00,2.194520312458293265e+00,2.183539283252663665e+00,2.172306403273504660e+00,2.160864416088121409e+00,2.149254331304232934e+00,2.137515303090399943e+00,2.125684448515015035e+00,2.113796774545683821e+00,2.101885043614299065e+00,2.089979752404020008e+00,2.078109054813283674e+00,2.066298803533229034e+00,2.054572541579527734e+00,2.042951613552300927e+00,2.031455230345043717e+00,2.020100649801308990e+00,2.008903313582758532e+00,1.997877093422770756e+00,1.987034497441682479e+00,1.976386973961404170e+00,1.965945172635952254e+00,1.955719283487088012e+00,1.945719147036857555e+00,1.935954085214996123e+00,1.926437995904637601e+00,1.917182188400582632e+00,1.908031119271500264e+00,1.899507215556366146e+00,1.899507215556366146e+00
2.299311612024301343e+00,2.299311612024301343e+00,2.299879371250594939e+00,2.300714865025566880e+00,2.300994002370811753e+00,2.300522936262238360e+00,2.299307568289816750e+00,2.297331017494671723e+00,2.294578570915730698e+00,2.291047437157677003e+00,2.286744908983238123e+00,2.281687055105761086e+00,2.275897635899545968e+00,2.269406899954205858e+00,2.262250317111236253e+00,2.254467417274776064e+00,2.246100698441456434e+00,2.237194711971421945e+00,2.227795242562194744e+00,2.217948670214541007e+00,2.207701403041619770e+00,2.197099462216727250e+00,2.186188096049856533e+00,2.175011510100110623e+00,2.163612589688433729e+00,2.152032713095185290e+00,2.140311536302691664e+00,2.128486858881832866e+00,2.116594456370606281e+00,2.104667995940076253e+00,2.092738922687586545e+00,2.080836435195697387e+00,2.068987437594111967e+00,2.057216584301956530e+00,2.045546304625717848e+00,2.033996918545866173e+00,2.022586733219144506e+00,2.011332225782792360e+00,2.000248208008646778e+00,1.989348071070858426e+00,1.978644011848906814e+00,1.968147324041837010e+00,1.957868664566604577e+00,1.947818175099102822e+00,1.938005191301452879e+00,1.928443209988762730e+00,1.919143226005050051e+00,1.909946618747814018e+00,1.901338048435426975e+00,1.901338048435426975e+00
2.299771040314351644e+00,2.299771040314351644e+00,2.300264329941968722e+00,2.301101734661821663e+00,2.301437279789479540e+00,2.301055616165093909e+00,2.299952581635627435e+00,2.298103924257310915e+00,2.295489262926610152e+00,2.292101595190282115e+00,2.287945035186666143e+00,2.283033135497231747e+00,2.277387596341832410e+00,2.271036879130705621e+00,2.264014879397523217e+00,2.256359688104887518e+00,2.248112523561417220e+00,2.239316787597527281e+00,2.230017301263782059e+00,2.220259644615226957e+00,2.210089645188070051e+00,2.199552927495400656e+00,2.188694570817121487e+00,2.177558787210255975e+00,2.166188676717807571e+00,2.154625976997950332e+00,2.142910875427568307e+00,2.131081806747855190e+00,2.119175312471185624e+00,2.107225888414462567e+00,2.095265899940186749e+00,2.083325491574711918e+00,2.071432569621789899e+00,2.059612783314686446e+00,2.047889579608102473e+00,2.036284256872751275e+00,2.024816088386988344e+00,2.013502443377893858e+00,2.002358972661854253e+00,1.991399792114817657e+00,1.980637724252624077e+00,1.970084534537859922e+00,1.959751215934022905e+00,1.949648074194433534e+00,1.939784429831862278e+00,1.930173469178126266e+00,1.920826253241481041e+00,1.911581533078787754e+00,1.902883197561719530e+00,1.902883197561719530e+00
2.300179455281470275e+00,2.300179455281470275e+00,2.300627370540917038e+00,2.301498931717126162e+00,2.301918610988594072e+00,2.301648095785659986e+00,2.300672390818721436e+00,2.298959932305677079e+00,2.296485239239178355e+00,2.293237894247908581e+00,2.289219680384506184e+00,2.284442497183875265e+00,2.278926772389944677e+00,2.272699915140314442e+00,2.265794865377966261e+00,2.258248830870773105e+00,2.250102188212028675e+00,2.241397578778832944e+00,2.232179145106500506e+00,2.222491924941746522e+00,2.212381335986127073e+00,2.201892769578893017e+00,2.191071227040922942e+00,2.179961026189375151e+00,2.168605518499105766e+00,2.157046855845444977e+00,2.145325754824588760e+00,2.133481306782550657e+00,2.121550786429534874e+00,2.109569511845442946e+00,2.097570709972599978e+00,2.085585440575068006e+00,2.073642531408247613e+00,2.061768574825873834e+00,2.049987936743943973e+00,2.038322824469792405e+00,2.026793364087984273e+00,2.015417730864073054e+00,2.004212286328526105e+00,1.993191763966648544e+00,1.982369462109457192e+00,1.971757483749715600e+00,1.961366995612864539e+00,1.951208359406622739e+00,1.941290864372660741e+00,1.931627637458803504e+00,1.922230516784080079e+00,1.912937182443555040e+00,1.904149333184815829e+00,1.904149333184815829e+00
2.300469534695334328e+00,2.300469534695334328e+00,2.300919899266459900e+00,2.301871041183486621e+00,2.302411343905782282e+00,2.302280160637816486e+00,2.301451595445030307e+00,2.299887349860454844e+00,2.297557820437670539e+00,2.294450210821137759e+00,2.290564998586277490e+00,2.285913375027638583e+00,2.280515359868103609e+00,2.274398049422464041e+00,2.267594074212460509e+00,2.260140280798151213e+00,2.252076649916848528e+00,2.243445404357262252e+00,2.234290300819385067e+00,2.224656047198239062e+00,2.214587839711193329e+00,2.204130964040195373e+00,2.193330465322650191e+00,2.182230840571135921e+00,2.170875771348458105e+00,2.159307860281324043e+00,2.147568400087929597e+00,2.135697145661827445e+00,2.123732124056154191e+00,2.111709455455939910e+00,2.099663221196652607e+00,2.087625350841166849e+00,2.075625562104892463e+00,2.063691322974103404e+00,2.051847866110300789e+00,2.040118222716988949e+00,2.028523302569638087e+00,2.017081987415610733e+00,2.005811262966605391e+00,1.994726360943615440e+00,1.983840938305433399e+00,1.973167277564540578e+00,1.962716557845372689e+00,1.952499032467004403e+00,1.942523931730867570e+00,1.932804634314744030e+00,1.923354815842644339e+00,1.914014346626412788e+00,1.905145175719097139e+00,1.905145175719097139e+00
2.300567474265237333e+00,2.300567474265237333e+00,2.301097503854974136e+00,2.302190560602957792e+00,2.302897872503763654e+00,2.302940977003621548e+00,2.302284073661386543e+00,2.300883474093907033e+00,2.298706932782666357e+00,2.295740623434963101e+00,2.291984921093149108e+00,2.287451383050617792e+00,2.282160541211069038e+00,2.276139965610533888e+00,2.269422616363715672e+00,2.262045506790349325e+00,2.254048631205934683e+00,2.245474128428194049e+00,2.236365619913511349e+00,2.226767693747587540e+00,2.216725478746918387e+00,2.206284293123542906e+00,2.195489325716204032e+00,2.184385350638367917e+00,2.173016447265960771e+00,2.161425740181409871e+00,2.149655140993779856e+00,2.137745114999002549e+00,2.125734459069171578e+00,2.113660116208456952e+00,2.101557012760473686e+00,2.089457941814265585e+00,2.077393475673086520e+00,2.065391927015891138e+00,2.053479338099196916e+00,2.041679513586675654e+00,2.030014074000756619e+00,2.018502542398816768e+00,2.007162441573220324e+00,1.996009415047748314e+00,1.985057356884253332e+00,1.974318580607876017e+00,1.963804063331027416e+00,1.953523697884592458e+00,1.943486463402660069e+00,1.933706180256427265e+00,1.924199495281547767e+00,1.914814126774487368e+00,1.905883290190345747e+00,1.905883290190345747e+00
