3.006240499650377984e+00,3.006240499650377984e+00,3.010040802926112757e+00,3.011498455752956271e+00,3.009960774490581414e+00,3.005678173449154222e+00,2.998881801219440035e+00,2.989830654153080136e+00,2.978821157962042498e+00,2.966162082105413766e+00,2.952153623643545277e+00,2.937078284533066519e+00,2.921191443764738604e+00,2.904720965101523777e+00,2.887863423910443039e+00,2.870788373087071577e+00,2.853636726193501616e+00,2.836526904766139445e+00,2.819553569974882379e+00,2.802794393954727958e+00,2.786308443967395299e+00,2.770143029001250756e+00,2.754331472599332642e+00,2.738899737352208597e+00,2.723863500149875438e+00,2.709234396891217589e+00,2.695016452202936286e+00,2.681211908135122890e+00,2.667817170174751507e+00,2.654828258760562498e+00,2.642236481470058518e+00,2.630033556396264238e+00,2.618207208655320084e+00,2.606745980379892913e+00,2.595634908597314272e+00,2.584859991399180323e+00,2.574404062709510388e+00,2.564250849957500300e+00,2.554381131437657881e+00,2.544776302456336126e+00,2.535414880395425286e+00,2.526275486168484630e+00,2.517333760720685820e+00,2.508564599440630705e+00,2.499938720465576747e+00,2.491427875018848326e+00,2.483010428499802469e+00,2.474484342675649984e+00,2.465836763717239144e+00,2.465836763717239144e+00
2.995405102681802934e+00,2.995405102681802934e+00,2.998810285418477939e+00,3.000209575468379963e+00,2.998951453229059094e+00,2.995225250556186047e+00,2.989218455600089808e+00,2.981138994570444289e+00,2.971231040901565201e+00,2.959752278781362378e+00,2.946959734328657099e+00,2.933097511407240177e+00,2.918392603351494419e+00,2.903048765242505880e+00,2.887247862191210324e+00,2.871146974497166049e+00,2.854882529410287972e+00,2.838568512842244651e+00,2.822301797381871591e+00,2.806160484700269464e+00,2.790209700355829714e+00,2.774499664659667797e+00,2.759071566206786397e+00,2.743955171101002843e+00,2.729174526248470567e+00,2.714745042643105233e+00,2.700678895997628004e+00,2.686981640479389366e+00,2.673657277280235167e+00,2.660704542607616130e+00,2.648121668753955493e+00,2.635902519701219582e+00,2.624041068559463508e+00,2.612527537574603542e+00,2.601352584718237715e+00,2.590503570720038340e+00,2.579968413785068471e+00,2.569732075822528383e+00,2.559780022217117423e+00,2.550094999264195916e+00,2.540660026414743200e+00,2.531455521917104878e+00,2.522461771638662142e+00,2.513656388106383588e+00,2.505015472404438892e+00,2.496515281430087274e+00,2.488139952605018301e+00,2.479699930536455987e+00,2.471240100050508648e+00,2.471240100050508648e+00
2.985737302469590571e+00,2.985737302469590571e+00,2.988795111088355938e+00,2.990128462450689195e+00,2.989090401299359989e+00,2.985822792894463618e+00,2.980478747163916697e+00,2.973227180223146249e+00,2.964268483610700500e+00,2.953819563017400007e+00,2.942098695094454097e+00,2.929318502863474283e+00,2.915677921091899716e+00,2.901360805028978085e+00,2.886531679662889704e+00,2.871337815270941007e+00,2.855906761683465689e+00,2.840350146979933044e+00,2.824761796747481846e+00,2.809222355244032521e+00,2.793797454746874909e+00,2.778542698267901123e+00,2.763501618578535712e+00,2.748710720544762509e+00,2.734197084681031953e+00,2.719983263140570706e+00,2.706084487999278920e+00,2.692513317734882783e+00,2.679276513633874757e+00,2.666379416310003414e+00,2.653822618371397102e+00,2.641606085201228638e+00,2.629725766370391682e+00,2.618177466796268948e+00,2.606953520791789991e+00,2.596046393267276819e+00,2.585445513229153391e+00,2.575140561178683729e+00,2.565118537956648570e+00,2.555366682819887547e+00,2.545869841166500613e+00,2.536612956041451206e+00,2.527578810497356443e+00,2.518749986016243003e+00,2.510106389395999393e+00,2.501630498273420766e+00,2.493311185753690484e+00,2.484972615064078738e+00,2.476716039661181590e+00,2.476716039661181590e+00
2.977105757232757721e+00,2.977105757232757721e+00,2.979857297195481536e+00,2.981120708811160203e+00,2.980256636599955655e+00,2.977368427110367310e+00,2.972583520710818217e+00,2.966038925908429658e+00,2.957900748641788091e+00,2.948350506868728349e+00,2.937575218836641522e+00,2.925758163176857884e+00,2.913075307508515621e+00,2.899689835062828180e+00,2.885752266823928824e+00,2.871397255256227243e+00,2.856745859463059034e+00,2.841903329658830746e+00,2.826962513124100074e+00,2.812001975003925569e+00,2.797090006909354276e+00,2.782282770705332808e+00,2.767628583454949442e+00,2.753165894875935660e+00,2.738927602501974867e+00,2.724938752889408899e+00,2.711220722480362166e+00,2.697788627082502000e+00,2.684655293525278985e+00,2.671828446222721976e+00,2.659314456944629868e+00,2.647115421408033686e+00,2.635232693470223264e+00,2.623663968031646032e+00,2.612406594066090548e+00,2.601454762095193107e+00,2.590802569799082633e+00,2.580441392434662085e+00,2.570362660705951985e+00,2.560555480249548932e+00,2.551009078608918568e+00,2.541710735308184699e+00,2.532647881844337423e+00,2.523806351969656081e+00,2.515171537573684279e+00,2.506730895995506359e+00,2.498479147970108283e+00,2.490253426396812131e+00,2.482209826263087837e+00,2.482209826263087837e+00
2.969398314210315082e+00,2.969398314210315082e+00,2.971878757054612130e+00,2.973070934563815104e+00,2.972344307398427254e+00,2.969771732558025068e+00,2.965459947652119066e+00,2.959521526017921733e+00,2.952093512825153088e+00,2.943329279478245741e+00,2.933387793307293379e+00,2.922428535920234438e+00,2.910605223909084938e+00,2.898064250837200539e+00,2.884940781327810733e+00,2.871359594247868241e+00,2.857432485232101804e+00,2.843260486738261594e+00,2.828931848926754977e+00,2.814525052842656194e+00,2.800107010736964330e+00,2.785736535528250624e+00,2.771462553395199535e+00,2.757327774635195183e+00,2.743366771170087759e+00,2.729609647647646575e+00,2.716079905732663669e+00,2.702797990105020975e+00,2.689778945429321055e+00,2.677035786628785718e+00,2.664577019380736989e+00,2.652409827456787106e+00,2.640537554657495178e+00,2.628962709591575297e+00,2.617684503485774528e+00,2.606701660305578372e+00,2.596010089539657173e+00,2.585605475467934067e+00,2.575481151437557514e+00,2.565630437012238918e+00,2.556044775904668054e+00,2.546715796011307376e+00,2.537633797177960560e+00,2.528789473594596604e+00,2.520172312098743816e+00,2.511775864124628832e+00,2.503599682030468454e+00,2.495494340989944160e+00,2.487667067423853684e+00,2.487667067423853684e+00
2.962518435362265112e+00,2.962518435362265112e+00,2.964758078986582834e+00,2.965879116576310981e+00,2.965261240230405271e+00,2.962951972026551584e+00,2.959042448863425268e+00,2.953624889398790643e+00,2.946813527459594351e+00,2.938737119107172724e+00,2.929532087430334997e+00,2.919335849659808524e+00,2.908284067524131267e+00,2.896506209097536644e+00,2.884125136422257096e+00,2.871254141415745309e+00,2.857998069100272875e+00,2.844451118077674145e+00,2.830698893871865351e+00,2.816816581259421692e+00,2.802871585718956560e+00,2.788921866017152418e+00,2.775018921332901733e+00,2.761206128432252882e+00,2.747521864923241353e+00,2.733997735484904990e+00,2.720661671041572305e+00,2.707535994984688887e+00,2.694640407925504633e+00,2.681989916399330376e+00,2.669597671617951029e+00,2.657472829927605584e+00,2.645623241599694087e+00,2.634053326515982896e+00,2.622766609463743404e+00,2.611763687958739144e+00,2.601044600033867393e+00,2.590606950068958358e+00,2.580448088105288917e+00,2.570563454552644345e+00,2.560948553384131632e+00,2.551597581138974391e+00,2.542505211634714879e+00,2.533665536033031351e+00,2.525073221693389325e+00,2.516726726539072700e+00,2.508631043242517400e+00,2.500649072025655340e+00,2.493035267048028913e+00,2.493035267048028913e+00
2.956382586613439667e+00,2.956382586613439667e+00,2.958407406467250311e+00,2.959458576877299407e+00,2.958926347677130586e+00,2.956837826145156445e+00,2.953271214278482937e+00,2.948303030337302566e+00,2.942027898333035463e+00,2.934554949695759252e+00,2.926000307175276038e+00,2.916483541382556499e+00,2.906123028316712542e+00,2.895034553613619721e+00,2.883328059920516662e+00,2.871107814094441935e+00,2.858470031800350419e+00,2.845504053494711361e+00,2.832290446685363783e+00,2.818902851569562440e+00,2.805406351129195563e+00,2.791859766461296744e+00,2.778314150400522653e+00,2.764815338492997210e+00,2.751402440025174645e+00,2.738110471529187961e+00,2.724968758322650508e+00,2.712003528256463181e+00,2.699236199925793223e+00,2.686685875629671205e+00,2.674367549870900085e+00,2.662294483696625136e+00,2.650476398237073372e+00,2.638921728171065517e+00,2.627635870644322136e+00,2.616623312663723055e+00,2.605885999150258314e+00,2.595425322508882804e+00,2.585240668035850398e+00,2.575331254578157036e+00,2.565694918022893845e+00,2.556329804781764192e+00,2.547233486933681679e+00,2.538404482541048779e+00,2.529841387043027634e+00,2.521548132210539972e+00,2.513534133431057249e+00,2.505674366516272844e+00,2.498264949167847693e+00,2.498264949167847693e+00
2.950918006748898481e+00,2.950918006748898481e+00,2.952750442174825185e+00,2.953733500419597480e+00,2.953268626011678499e+00,2.951365587846555005e+00,2.948092676977188020e+00,2.943513051018284088e+00,2.937705812468228928e+00,2.930762756182951456e+00,2.922783639969745551e+00,2.913871516358123692e+00,2.904130740864520721e+00,2.893663582408181778e+00,2.882569620458516724e+00,2.870943238803120412e+00,2.858874043603030213e+00,2.846444890722742649e+00,2.833733006083852146e+00,2.820808345666581118e+00,2.807735224375899286e+00,2.794570885746091360e+00,2.781367476113838499e+00,2.768170709503879223e+00,2.755022023327881264e+00,2.741957235310076957e+00,2.729008741364320034e+00,2.716204104350622206e+00,2.703568205685904502e+00,2.691121762283585905e+00,2.678883393805502333e+00,2.666868107321653358e+00,2.655089271560148845e+00,2.643557127671295248e+00,2.632280669271174212e+00,2.621266238551032579e+00,2.610519307716288928e+00,2.600043215431634192e+00,2.589840843996499942e+00,2.579913552022417900e+00,2.570262749892491705e+00,2.560889096119168151e+00,2.551794014285432066e+00,2.542979189312029042e+00,2.534447714644102678e+00,2.526207839536251054e+00,2.518273575866129210e+00,2.510530502052984225e+00,2.503310734000737892e+00,2.503310734000737892e+00
2.946061056582713888e+00,2.946061056582713888e+00,2.947720400826804976e+00,2.948637619827075618e+00,2.948225280671970427e+00,2.946478892040131914e+00,2.943458247263655458e+00,2.939216034600378613e+00,2.933817786933412108e+00,2.927341349724728481e+00,2.919871663778339066e+00,2.911498363164291003e+00,2.902312489254153416e+00,2.892405353995195938e+00,2.881865983786895846e+00,2.870780927385661929e+00,2.859232234840484388e+00,2.847297952726457915e+00,2.835050458686855013e+00,2.822557479741796271e+00,2.809880685062810191e+00,2.797077102045342212e+00,2.784197878919778102e+00,2.771289961845074590e+00,2.758394928935035129e+00,2.745550789916790801e+00,2.732790810427097927e+00,2.720145326901680871e+00,2.707640524736334431e+00,2.695300208468624170e+00,2.683144544764533901e+00,2.671191766550460311e+00,2.659456921988449629e+00,2.647953509682011486e+00,2.636692285018499948e+00,2.625682826498500599e+00,2.614932450196912228e+00,2.604447706184651601e+00,2.594233451647935063e+00,2.584294281329589715e+00,2.574633817360243437e+00,2.565256094833877398e+00,2.556165164662008493e+00,2.547366430763546408e+00,2.538866342275032828e+00,2.530677580371267332e+00,2.522817733168595922e+00,2.515182107533714184e+00,2.508132033189393706e+00,2.508132033189393706e+00
2.941755750762009125e+00,2.941755750762009125e+00,2.943258702044247332e+00,2.944112497443259091e+00,2.943741008313951468e+00,2.942127330792150719e+00,2.939324529983018852e+00,2.935376139889366520e+00,2.930336764684859041e+00,2.924271772370069300e+00,2.917254039127597842e+00,2.909360780300882965e+00,2.900672174371452527e+00,2.891268880545455389e+00,2.881231404386863204e+00,2.870638080463951081e+00,2.859565063757219416e+00,2.848084650559735032e+00,2.836265766742688044e+00,2.824172557923380733e+00,2.811865289145684343e+00,2.799399149324396596e+00,2.786825463688437754e+00,2.774190635387386639e+00,2.761537550018551723e+00,2.748904569666571263e+00,2.736327016031946169e+00,2.723836157462301344e+00,2.711460692501681979e+00,2.699225713191357734e+00,2.687154151584803419e+00,2.675265739506770490e+00,2.663578408089577909e+00,2.652107283740730903e+00,2.640866041410698362e+00,2.629865981579358802e+00,2.619117339425827140e+00,2.608628488026979220e+00,2.598407208259918999e+00,2.588460068326639441e+00,2.578793670369921465e+00,2.569414272126342880e+00,2.560329069017033721e+00,2.551546095296126193e+00,2.543075318331009527e+00,2.534932729253060124e+00,2.527139322818443112e+00,2.519598360173696872e+00,2.512693663131473798e+00,2.512693663131473798e+00
2.937952640491941381e+00,2.937952640491941381e+00,2.939313562834430016e+00,2.940106611913463563e+00,2.939766634936355150e+00,2.938266193879349952e+00,2.935652311959539240e+00,2.931961117079536994e+00,2.927237449792254864e+00,2.921536456630251521e+00,2.914920011772950570e+00,2.907455136285335584e+00,2.899211762512554191e+00,2.890261850193103221e+00,2.880677444233159523e+00,2.870530296655787517e+00,2.859890207234026871e+00,2.848825079649404568e+00,2.837399507524987818e+00,2.825675219190412424e+00,2.813709890141976810e+00,2.801557920778891209e+00,2.789269430157328422e+00,2.776891276737823322e+00,2.764466161007514966e+00,2.752033783563579750e+00,2.739629986928500571e+00,2.727287962373496466e+00,2.715037391695505065e+00,2.702905649519733444e+00,2.690916943145713169e+00,2.679093489407841311e+00,2.667454677431781551e+00,2.656018217349697785e+00,2.644799362572803236e+00,2.633812033587619617e+00,2.623068139211992111e+00,2.612578680985635060e+00,2.602353215958047361e+00,2.592400954472504182e+00,2.582730417034813541e+00,2.573350556867488148e+00,2.564270703127200512e+00,2.555501714049631889e+00,2.547056037819956043e+00,2.538952755072286127e+00,2.531215259061775136e+00,2.523753400869571006e+00,2.516966158318371782e+00,2.516966158318371782e+00
2.934607772081879506e+00,2.934607772081879506e+00,2.935839069023294279e+00,2.936574127552439961e+00,2.936258568353077525e+00,2.934855425584144584e+00,2.932406628226633227e+00,2.928941571412143841e+00,2.924496984735809768e+00,2.919118724575741730e+00,2.912859550618253301e+00,2.905777042505630181e+00,2.897932687226679960e+00,2.889390109539039297e+00,2.880214464295670407e+00,2.870470845655201941e+00,2.860224019492710212e+00,2.849537023135627845e+00,2.838471231316072263e+00,2.827085163617546026e+00,2.815434872267206234e+00,2.803572949464200104e+00,2.791549185716099224e+00,2.779409729115836836e+00,2.767197928814009611e+00,2.754953579651251871e+00,2.742713861915421880e+00,2.730512617999972580e+00,2.718381323264585259e+00,2.706348372760780219e+00,2.694440049776694046e+00,2.682679830695156031e+00,2.671089341582994603e+00,2.659687707238207022e+00,2.648492497473561968e+00,2.637519153206593803e+00,2.626781927913924619e+00,2.616293426490007512e+00,2.606065551899655830e+00,2.596109199116887645e+00,2.586435228463234370e+00,2.577054373008495602e+00,2.567978300856836871e+00,2.559219763919803103e+00,2.550793570617335249e+00,2.542720829403401606e+00,2.535026921503564790e+00,2.527626301278621757e+00,2.520926018245457811e+00,2.520926018245457811e+00
2.931681842538875316e+00,2.931681842538875316e+00,2.932794136607353774e+00,2.933474203313718665e+00,2.933177793784314868e+00,2.931859377658034838e+00,2.929555985798668605e+00,2.926291244198816699e+00,2.922094417458855897e+00,2.917003532450526126e+00,2.911062963135029769e+00,2.904322420391891146e+00,2.896835480684336606e+00,2.888658900762653747e+00,2.879851153648035123e+00,2.870471949185689375e+00,2.860580879467758741e+00,2.850237190906891982e+00,2.839498591015436890e+00,2.828421302698123529e+00,2.817059063571840660e+00,2.805463453386389805e+00,2.793683070226762322e+00,2.781764075197131980e+00,2.769749493636778137e+00,2.757679898321485634e+00,2.745592778214092977e+00,2.733523289545186419e+00,2.721503654887610590e+00,2.709563937352474028e+00,2.697731461432207212e+00,2.686031591540923191e+00,2.674487188355170630e+00,2.663119389139734672e+00,2.651947124605559036e+00,2.640987905231307664e+00,2.630257427896610434e+00,2.619770376024865399e+00,2.609540149436635481e+00,2.599579693390383195e+00,2.589901394428354209e+00,2.580517969345749840e+00,2.571442605713871732e+00,2.562689909820494716e+00,2.554276134582431190e+00,2.546223992310066908e+00,2.538559887348373234e+00,2.531201185774588414e+00,2.524555745152208264e+00,2.524555745152208264e+00
2.929139356166492014e+00,2.929139356166492014e+00,2.930141766056038932e+00,2.930770064823534859e+00,2.930489426910153572e+00,2.929246032025263347e+00,2.927072346228211774e+00,2.923986451884064142e+00,2.920011110671874910e+00,2.915177087954794022e+00,2.909521645516472521e+00,2.903087204304553914e+00,2.895920745320521572e+00,2.888072547870240037e+00,2.879595607458413475e+00,2.870544367234592276e+00,2.860974284351132102e+00,2.850940653343684072e+00,2.840498390741319934e+00,2.829701019742016488e+00,2.818600706766011044e+00,2.807247428009060020e+00,2.795689237272924732e+00,2.783971585950634431e+00,2.772137762325129540e+00,2.760228313059359007e+00,2.748281585439321884e+00,2.736333204544706632e+00,2.724416665768978785e+00,2.712562844753121816e+00,2.700800611858392930e+00,2.689156375610032512e+00,2.677654710294443241e+00,2.666317948920341685e+00,2.655166825374127182e+00,2.644220139614819498e+00,2.633495420103913354e+00,2.623008687322493593e+00,2.612775146554635608e+00,2.602809081487598153e+00,2.593124596013019367e+00,2.583735681349600632e+00,2.574657058347058047e+00,2.565904421302105387e+00,2.557495195599164273e+00,2.549452745849481339e+00,2.541803961155652658e+00,2.534467047098658554e+00,2.527843839094474632e+00,2.527843839094474632e+00
2.926947853325746252e+00,2.926947853325746252e+00,2.927848185425747207e+00,2.928428427179367244e+00,2.928161959187945751e+00,2.926986773390740204e+00,2.924930554972985153e+00,2.922006231585378089e+00,2.918230349600052786e+00,2.913627323923182466e+00,2.908227812428713754e+00,2.902068059587206594e+00,2.895188927135645685e+00,2.887635324215888755e+00,2.879455067923687217e+00,2.870698329555458006e+00,2.861416500010936836e+00,2.851661771248290123e+00,2.841486111157970562e+00,2.830941054965647297e+00,2.820076847746301407e+00,2.808942462915933191e+00,2.797584912879407693e+00,2.786049460106744036e+00,2.774379057629889900e+00,2.762614693507472019e+00,2.750794913911426054e+00,2.738956245244267063e+00,2.727132766441862088e+00,2.715356572191801821e+00,2.703657382942007192e+00,2.692063033073317513e+00,2.680599124898102925e+00,2.669289539014762624e+00,2.658156148147524878e+00,2.647219352949083948e+00,2.636497875440020788e+00,2.626009326672199773e+00,2.615770102768171235e+00,2.605795995698660494e+00,2.596102220181499387e+00,2.586704087281607833e+00,2.577617215304265574e+00,2.568858237545318612e+00,2.560444997063194172e+00,2.552401027033571079e+00,2.544752839427095736e+00,2.537417663290124192e+00,2.530784651238399796e+00,2.530784651238399796e+00
2.925077061894020947e+00,2.925077061894020947e+00,2.925882150558046568e+00,2.926418751688297792e+00,2.926166881386884189e+00,2.925055824858176834e+00,2.923108294092817694e+00,2.920331945380206129e+00,2.916737592916141875e+00,2.912343635778453788e+00,2.907174990939604964e+00,2.901262198935222969e+00,2.894640981684360348e+00,2.887351286387252358e+00,2.879436689408404693e+00,2.870943331736647952e+00,2.861919361943426665e+00,2.852413913416684821e+00,2.842476698353111786e+00,2.832157121541033717e+00,2.821504080866946929e+00,2.810565249967359680e+00,2.799387079854489979e+00,2.788014231600494774e+00,2.776489735001165471e+00,2.764854529114577186e+00,2.753147724287163811e+00,2.741406211441813401e+00,2.729664985296816671e+00,2.717956800608524848e+00,2.706312533231216566e+00,2.694760879921752839e+00,2.683328749271935987e+00,2.672041013768685414e+00,2.660920930860429134e+00,2.649989961293995666e+00,2.639268223827618165e+00,2.628774396107703470e+00,2.618526208968571467e+00,2.608540448657429067e+00,2.598833499416361548e+00,2.589421468166489770e+00,2.580320801325922897e+00,2.571548490021355438e+00,2.563122506922892452e+00,2.555065793548335851e+00,2.547403959815210950e+00,2.540051295879599991e+00,2.533378201545795516e+00,2.533378201545795516e+00
2.923497995867084143e+00,2.923497995867084143e+00,2.924214136222301974e+00,2.924712733265169451e+00,2.924478122908203748e+00,2.923430065433660907e+00,2.921585695964610263e+00,2.918947366812751021e+00,2.915520216915990837e+00,2.911317192525368025e+00,2.906357857625986973e+00,2.900667869049462499e+00,2.894278260048106954e+00,2.887224880349329670e+00,2.879547426760449724e+00,2.871288805222055984e+00,2.862494125391924271e+00,2.853210143074413896e+00,2.843484346800842388e+00,2.833364572869650821e+00,2.822898249122815617e+00,2.812132208064788585e+00,2.801112091978339436e+00,2.789882339033072700e+00,2.778485717665618804e+00,2.766963438493393657e+00,2.755354777721468196e+00,2.743697270214928263e+00,2.732026392596261566e+00,2.720375808009854346e+00,2.708777096686353136e+00,2.697260038894173650e+00,2.685852394503240426e+00,2.674580220878547188e+00,2.663467710087296325e+00,2.652537542699851425e+00,2.641810793583945660e+00,2.631307323909703122e+00,2.621045767308107344e+00,2.611043963216234776e+00,2.601319034014716980e+00,2.591887859849509201e+00,2.582767263753491083e+00,2.573974448713907126e+00,2.565526983759057078e+00,2.557446839382850445e+00,2.549758082858799568e+00,2.542370421665693492e+00,2.535629887773683588e+00,2.535629887773683588e+00
2.922181881092122513e+00,2.922181881092122513e+00,2.922815601537748886e+00,2.923283700255365769e+00,2.923071765948989764e+00,2.922088663723225732e+00,2.920345322240864405e+00,2.917838443720287778e+00,2.914567692418962963e+00,2.910540790218834939e+00,2.905772578651157456e+00,2.900284266726616877e+00,2.894102974008197826e+00,2.887260886162160922e+00,2.879794581459608871e+00,2.871744054985565953e+00,2.863152049418228984e+00,2.854063118138826294e+00,2.844523085213428004e+00,2.834578244410096204e+00,2.824275005068879629e+00,2.813659255911203694e+00,2.802776192742737038e+00,2.791669828277639098e+00,2.780382964049862071e+00,2.768956808531739533e+00,2.757431048977435406e+00,2.745843543786772312e+00,2.734230460297004228e+00,2.722626021746452629e+00,2.711062692258957796e+00,2.699570973182402245e+00,2.688179628274683264e+00,2.676915533025145066e+00,2.665803938638821702e+00,2.654868380986017851e+00,2.644130983123320178e+00,2.633612430522444647e+00,2.623332311393202332e+00,2.613309163355641562e+00,2.603560846827615460e+00,2.594104659097003829e+00,2.584957732762964699e+00,2.576137113252417787e+00,2.567659794902133807e+00,2.559546330771482303e+00,2.551818943930634020e+00,2.544381266196672264e+00,2.537550146158485731e+00,2.537550146158485731e+00
2.921098909209161487e+00,2.921098909209161487e+00,2.921658185743236658e+00,2.922106207373743825e+00,2.921925694669385454e+00,2.921012996927180083e+00,2.919371963470708042e+00,2.916993391785615231e+00,2.913871461620853864e+00,2.910009082668111979e+00,2.905416746473607592e+00,2.900111886007265660e+00,2.894118173327442811e+00,2.887464851486868600e+00,2.880185792155504299e+00,2.872318743731936852e+00,2.863904372512770191e+00,2.854985592303437958e+00,2.845606714198095855e+00,2.835812944113035972e+00,2.825649695414917062e+00,2.815162272068522320e+00,2.804395340147779248e+00,2.793392769994945013e+00,2.782197233574774220e+00,2.770850163577882608e+00,2.759391440036941479e+00,2.747859429335108850e+00,2.736290734523295853e+00,2.724720290873455575e+00,2.713181168642122998e+00,2.701704714516328210e+00,2.690320405860278985e+00,2.679056034481489768e+00,2.667937615561904341e+00,2.656989611737273993e+00,2.646234899670860674e+00,2.635695031110901088e+00,2.625390257935834804e+00,2.615339823803945141e+00,2.605562041748531232e+00,2.596074596968413140e+00,2.586894659057884294e+00,2.578039058177181708e+00,2.569523969238673100e+00,2.561368442041503712e+00,2.553592661644049411e+00,2.546093262917852762e+00,2.539154004490687733e+00,2.539154004490687733e+00
2.920216766432488065e+00,2.920216766432488065e+00,2.920713015351572572e+00,2.921155676635842635e+00,2.921019502405505897e+00,2.920186523218799124e+00,2.918652714775920476e+00,2.916402623915257841e+00,2.913425111082489138e+00,2.909718550144341442e+00,2.905289645329946602e+00,2.900152523982785446e+00,2.894328090237503481e+00,2.887843118537437803e+00,2.880729432256261102e+00,2.873022916842582930e+00,2.864762734171038439e+00,2.855990415891817236e+00,2.846749225868335564e+00,2.837083412469246557e+00,2.827037758625162933e+00,2.816657004332637548e+00,2.805985568793852192e+00,2.795067115274882941e+00,2.783944405816067835e+00,2.772658970219024077e+00,2.761251053867846750e+00,2.749759360358454696e+00,2.738221064998207499e+00,2.726671614549225353e+00,2.715144792376380956e+00,2.703672570365208472e+00,2.692285220295980608e+00,2.681011218524576023e+00,2.669877400594915517e+00,2.658908919248414549e+00,2.648129437449026291e+00,2.637561137323849891e+00,2.627224943228369636e+00,2.617140574646274587e+00,2.607326783259398262e+00,2.597801428159113080e+00,2.588581696307307389e+00,2.579684047863301632e+00,2.571123884194417286e+00,2.562918768299874195e+00,2.555087091495784613e+00,2.547518244787611241e+00,2.540460547274278280e+00,2.540460547274278280e+00
2.919499023478207445e+00,2.919499023478207445e+00,2.919950149505145198e+00,2.920408342278786318e+00,2.920334512182386266e+00,2.919594954060314773e+00,2.918177050992807331e+00,2.916058980222576924e+00,2.913224457743171403e+00,2.909667791873247200e+00,2.905392364401833127e+00,2.900409640289364877e+00,2.894738275726440602e+00,2.888403233654359692e+00,2.881434750578881765e+00,2.873867436747167048e+00,2.865739298757742137e+00,2.857090970650768114e+00,2.847964893392894048e+00,2.838404737893189811e+00,2.828454768223266580e+00,2.818159451442059371e+00,2.807562980967460931e+00,2.796709034931183613e+00,2.785640418955791731e+00,2.774398930314783573e+00,2.763025084492928496e+00,2.751558053438889484e+00,2.740035454404747828e+00,2.728493345038155216e+00,2.716966066146859760e+00,2.705486286762756265e+00,2.694084899660314836e+00,2.682791113232086744e+00,2.671632399248875078e+00,2.660634626477250464e+00,2.649822056458980946e+00,2.639217509039347487e+00,2.628842396672022463e+00,2.618716906546775913e+00,2.608860056466795196e+00,2.599289866637865654e+00,2.590023411437836209e+00,2.581076828432069536e+00,2.572464800403687857e+00,2.564203768701707187e+00,2.556310914692688563e+00,2.548669364956800631e+00,2.541492194793101955e+00,2.541492194793101955e+00
2.918903514255440257e+00,2.918903514255440257e+00,2.919338223732886650e+00,2.919841112106630554e+00,2.919853639940745538e+00,2.919225945640133713e+00,2.917936508159223674e+00,2.915957223541808752e+00,2.913267114102352728e+00,2.909856915215325301e+00,2.905727317771093166e+00,2.900887687805234094e+00,2.895355098790496573e+00,2.889153233041735103e+00,2.882311352696663054e+00,2.874863225782499310e+00,2.866846216295503957e+00,2.858300370364485588e+00,2.849267708810571342e+00,2.839791517358570605e+00,2.829915847210327851e+00,2.819684988642298773e+00,2.809143139845734272e+00,2.798334017801579421e+00,2.787300646533080517e+00,2.776085062387922076e+00,2.764728184018724999e+00,2.753269584766985911e+00,2.741747423389019556e+00,2.730198271940557753e+00,2.718657099225147089e+00,2.707157152054725291e+00,2.695729988939730148e+00,2.684405414472675222e+00,2.673211559345157529e+00,2.662174863575256900e+00,2.651320193021518445e+00,2.640670860139981535e+00,2.630248759888138554e+00,2.620074409941182125e+00,2.610167082888048551e+00,2.600544843143953511e+00,2.591224661767640214e+00,2.582222333614867527e+00,2.573552049059712576e+00,2.565229637244467842e+00,2.557272164845056928e+00,2.549559187501481361e+00,2.542273490799050517e+00,2.542273490799050517e+00
2.918382974556279930e+00,2.918382974556279930e+00,2.918847150036020910e+00,2.919434830475805764e+00,2.919564792948700305e+00,2.919072667717699243e+00,2.917928288510680979e+00,2.916097841083879150e+00,2.913556319018523855e+00,2.910291587471423913e+00,2.906302279127033206e+00,2.901596355060598764e+00,2.896189908314387385e+00,2.890105992142130820e+00,2.883373412361104560e+00,2.876025650260287225e+00,2.868099822108244101e+00,2.859635823457687298e+00,2.850675523977844517e+00,2.841262153208736763e+00,2.831439713464472430e+00,2.821252562898944216e+00,2.810744990454361769e+00,2.799960936024411762e+00,2.788943672639729421e+00,2.777735616064710200e+00,2.766378078334601920e+00,2.754911140165535066e+00,2.743373460192983337e+00,2.731802200795707236e+00,2.720232890499194589e+00,2.708699402223779806e+00,2.697233870189364779e+00,2.685866719302344663e+00,2.674626634160770955e+00,2.663540631794172775e+00,2.652634071832554508e+00,2.641930754956733463e+00,2.631452953012764606e+00,2.621221506474254337e+00,2.611255847709668565e+00,2.601574075126876995e+00,2.592192980381064160e+00,2.583128049015233518e+00,2.574393122427002911e+00,2.566004055350591173e+00,2.557979145196267456e+00,2.550199519624408051e+00,2.542831177060118186e+00,2.542831177060118186e+00
