2.496626932141492450e+00,2.496626932141492450e+00,2.500215241823988688e+00,2.501495777329151959e+00,2.499793617105305454e+00,2.495341314698961366e+00,2.488372248455273716e+00,2.479149240744881855e+00,2.467973317603062711e+00,2.455158769584402823e+00,2.441011106471591585e+00,2.425817351546121436e+00,2.409836234431230295e+00,2.393298090313415560e+00,2.376401310702871417e+00,2.359317169460377173e+00,2.342188390827724120e+00,2.325135584973659242e+00,2.308255829570684092e+00,2.291629401256098486e+00,2.275317803339057754e+00,2.259370469686764249e+00,2.243822199002843742e+00,2.228699723849041803e+00,2.214018563162006625e+00,2.199789347329640155e+00,2.186014111256544989e+00,2.172692306759759440e+00,2.159816631381622276e+00,2.147378734195773742e+00,2.135364749293514830e+00,2.123760739412972942e+00,2.112548124278935013e+00,2.101708885121189585e+00,2.091221050153438732e+00,2.081063626952119439e+00,2.071212262328512743e+00,2.061643813336921927e+00,2.052332262078092828e+00,2.043252798117492830e+00,2.034378042927243779e+00,2.025681486059411451e+00,2.017134046590087770e+00,2.008706540734016777e+00,2.000365686611018656e+00,1.992079498328350295e+00,1.983817608970618540e+00,1.975358524522114800e+00,1.966803437621308825e+00,1.966803437621308825e+00
2.485594128892004040e+00,2.485594128892004040e+00,2.488762250704048995e+00,2.489939177305186213e+00,2.488470042741752764e+00,2.484530142213408510e+00,2.478308619430292126e+00,2.470017120113933817e+00,2.459904394140558281e+00,2.448233466130098179e+00,2.435266606361526698e+00,2.421252363484360348e+00,2.406421138860511011e+00,2.390979152939666896e+00,2.375110113159068170e+00,2.358972718007131597e+00,2.342705077715685036e+00,2.326423133781919450e+00,2.310225941123687843e+00,2.294193945182260830e+00,2.278394492397220805e+00,2.262879747226165694e+00,2.247692261237867584e+00,2.232862505899211314e+00,2.218414376284986833e+00,2.204362309890210536e+00,2.190716601795699603e+00,2.177480114608047135e+00,2.164653341653321572e+00,2.152230793005498022e+00,2.140205811130136748e+00,2.128566776924360582e+00,2.117301704319131339e+00,2.106394418009089886e+00,2.095828926507364631e+00,2.085585694847299276e+00,2.075645747704133459e+00,2.065987124596100788e+00,2.056588623324915321e+00,2.047426499288799828e+00,2.038477733500936306e+00,2.029717014814697240e+00,2.021119406485949899e+00,2.012657504029663702e+00,2.004302575671093489e+00,1.996026141993963332e+00,1.987803061124788995e+00,1.979422478448696010e+00,1.971048776896371812e+00,1.971048776896371812e+00
2.475659091144905233e+00,2.475659091144905233e+00,2.478458843574716575e+00,2.479529420829806874e+00,2.478238537764643645e+00,2.474717815479948069e+00,2.469121415800733299e+00,2.461621887601124214e+00,2.452424133611610380e+00,2.441750230963863899e+00,2.429823568402751377e+00,2.416861118756482796e+00,2.403065232387278094e+00,2.388622213264304239e+00,2.373698468123630612e+00,2.358442796566340149e+00,2.342984381534461313e+00,2.327436587481884978e+00,2.311895296540414257e+00,2.296443219043421635e+00,2.281148100541591450e+00,2.266067252674361931e+00,2.251245552190024757e+00,2.236720067956443625e+00,2.222517808715485543e+00,2.208660308966080787e+00,2.195161075807817941e+00,2.182030017169718228e+00,2.169270592666602937e+00,2.156884034786859416e+00,2.144866283673679153e+00,2.133212005906163888e+00,2.121911434883093861e+00,2.110954199524626596e+00,2.100326189342138328e+00,2.090013176439286635e+00,2.079997797875833054e+00,2.070262915855830776e+00,2.060788783288202364e+00,2.051556059146178335e+00,2.042543205471138990e+00,2.033729058293515912e+00,2.025090503067435765e+00,2.016604386205159472e+00,2.008244805458270221e+00,1.999988643654539766e+00,1.991814839147371341e+00,1.983524449713045756e+00,1.975339533148267934e+00,1.975339533148267934e+00
2.466694675491321931e+00,2.466694675491321931e+00,2.469171188629063707e+00,2.470136281060327565e+00,2.468982353899884963e+00,2.465806252582283253e+00,2.460735849965471456e+00,2.453911722238035331e+00,2.445504377196774382e+00,2.435700374258642942e+00,2.424691621607182324e+00,2.412665697142173382e+00,2.399801864367061111e+00,2.386265829483355194e+00,2.372209902610903587e+00,2.357770340932508812e+00,2.343069653232391136e+00,2.328214830658649426e+00,2.313300494417255049e+00,2.298407249494839544e+00,2.283605197211666216e+00,2.268952228334215171e+00,2.254497755142055748e+00,2.240280899376964285e+00,2.226334322688875655e+00,2.212682244891556849e+00,2.199344234990235680e+00,2.186333007944255336e+00,2.173658078334165911e+00,2.161323348212962348e+00,2.149330589855360518e+00,2.137676900246742839e+00,2.126358017390492350e+00,2.115365742625265888e+00,2.104691091858495788e+00,2.094321777724175604e+00,2.084245169586616875e+00,2.074445905011574443e+00,2.064908603984231927e+00,2.055615661414969875e+00,2.046549644720651706e+00,2.037691309361440162e+00,2.029021621104134976e+00,2.020519935683589008e+00,2.012164975537801492e+00,2.003937696663732115e+00,1.995822322991392728e+00,1.987631059341155026e+00,1.979638502431727343e+00,1.979638502431727343e+00
2.458593737460864848e+00,2.458593737460864848e+00,2.460786103219212428e+00,2.461649226809058622e+00,2.460600472279057982e+00,2.457709818899491250e+00,2.453083892106716402e+00,2.446838685646596012e+00,2.439115633001767591e+00,2.430072897800500176e+00,2.419874232707484030e+00,2.408683185923933046e+00,2.396656799073288546e+00,2.383943840929312774e+00,2.370681385903693705e+00,2.356995653690808989e+00,2.342999992090865291e+00,2.328796918809707961e+00,2.314476513018679071e+00,2.300118973369946307e+00,2.285793080871711513e+00,2.271559062331107715e+00,2.257467060451135765e+00,2.243560203702084088e+00,2.229873031553365692e+00,2.216434644283761912e+00,2.203267008109355718e+00,2.190388059307285751e+00,2.177809846923369985e+00,2.165541516700193903e+00,2.153587313439402351e+00,2.141949425088509162e+00,2.130625914699585621e+00,2.119613428030305613e+00,2.108905137535826757e+00,2.098493307043997724e+00,2.088367318113512283e+00,2.078516061970852036e+00,2.068926101627322378e+00,2.059583843453369756e+00,2.050473879201647698e+00,2.041580885388325051e+00,2.032888208827781096e+00,2.024379363309198432e+00,2.016036382301768626e+00,2.007845444691020109e+00,1.999795105847198107e+00,1.991709297531135681e+00,1.983908338037445152e+00,1.983908338037445152e+00
2.451265488314466889e+00,2.451265488314466889e+00,2.453207750942713705e+00,2.453973710215329174e+00,2.453006060896052887e+00,2.450353050796659993e+00,2.446105093696354427e+00,2.440357791988634784e+00,2.433229624194575003e+00,2.424854050428411067e+00,2.415371981344807129e+00,2.404924859075901367e+00,2.393651440099208827e+00,2.381683660354531717e+00,2.369146111729869997e+00,2.356153673894622269e+00,2.342812518348923234e+00,2.329218449986671047e+00,2.315458597422604736e+00,2.301609961184843733e+00,2.287741473899971290e+00,2.273912635684601113e+00,2.260175848491468020e+00,2.246575104277866330e+00,2.233148498349583733e+00,2.219926902390341183e+00,2.206936531096691301e+00,2.194197526712105883e+00,2.181726474225954338e+00,2.169534870211375477e+00,2.157631535317433791e+00,2.146020997337117375e+00,2.134705791778152228e+00,2.123684821854459948e+00,2.112955548678212558e+00,2.102512394023029696e+00,2.092348809143452115e+00,2.082455774363725087e+00,2.072823718442638352e+00,2.063441159185733120e+00,2.054296437967929378e+00,2.045376546986250599e+00,2.036668672816716708e+00,2.028159187731162660e+00,2.019834532139147321e+00,2.011685042712505478e+00,2.003704253231639143e+00,1.995726916046573152e+00,1.988112627511676056e+00,1.988112627511676056e+00
2.444632793043098662e+00,2.444632793043098662e+00,2.446354469903099460e+00,2.447029039042386334e+00,2.446123878604106849e+00,2.443670250247550246e+00,2.439745156984357344e+00,2.434428335010509148e+00,2.427818678857807999e+00,2.420029755031712249e+00,2.411182090592499438e+00,2.401398982895099010e+00,2.390801926477469586e+00,2.379508947642814398e+00,2.367631851998253989e+00,2.355276279655091454e+00,2.342539928416452089e+00,2.329513470455849333e+00,2.316279128442107815e+00,2.302912023069448200e+00,2.289478896846327327e+00,2.276039768686644038e+00,2.262646773392440469e+00,2.249346060700383898e+00,2.236176708050187756e+00,2.223172762300498206e+00,2.210362148666849880e+00,2.197768739874080168e+00,2.185411199439430074e+00,2.173304998273473565e+00,2.161461181090840622e+00,2.149888299157854732e+00,2.138591134384840053e+00,2.127572545767645096e+00,2.116832205442054082e+00,2.106368358525253726e+00,2.096176623157827379e+00,2.086251651605370405e+00,2.076586037566183762e+00,2.067171857302291027e+00,2.057999725629521937e+00,2.049060201605634735e+00,2.040343069144797461e+00,2.031838538885322176e+00,2.023536420128811297e+00,2.015431769943217155e+00,2.007522258122496517e+00,1.999653400663714775e+00,1.992216626569618176e+00,1.992216626569618176e+00
2.438629860161907192e+00,2.438629860161907192e+00,2.440156656998745177e+00,2.440745874668379667e+00,2.439889118028732096e+00,2.437603721144200541e+00,2.433956220142138527e+00,2.429012978837053360e+00,2.422857234398793747e+00,2.415585163863608109e+00,2.407300616920223568e+00,2.398110330916949806e+00,2.388121498537044474e+00,2.377438705013090292e+00,2.366163163153957694e+00,2.354390779699082170e+00,2.342212395122820201e+00,2.329712348181768977e+00,2.316969211785324223e+00,2.304054559776743893e+00,2.291034021346208593e+00,2.277966195935532845e+00,2.264903981340183226e+00,2.251893621717159899e+00,2.238976244408137362e+00,2.226186982594481112e+00,2.213556616830806512e+00,2.201110696615153905e+00,2.188871189654340021e+00,2.176855557183194012e+00,2.165078355326546244e+00,2.153550266654040257e+00,2.142279637626468780e+00,2.131271502108474714e+00,2.120529056172884452e+00,2.110052719179972058e+00,2.099841544566549256e+00,2.089892360040942254e+00,2.080201104630061693e+00,2.070762086151277881e+00,2.061569234665759698e+00,2.052615525180434553e+00,2.043894178659517724e+00,2.035398252311920064e+00,2.027121465085619523e+00,2.019062667095539165e+00,2.011223864492986735e+00,2.003460239532372178e+00,1.996188016395158193e+00,1.996188016395158193e+00
2.433200481579290031e+00,2.433200481579290031e+00,2.434554671609172161e+00,2.435064765680333476e+00,2.434245549983216961e+00,2.432103306425669853e+00,2.428695679983964517e+00,2.424078418525967393e+00,2.418321249001548434e+00,2.411506154093775667e+00,2.403722100136423290e+00,2.395062095800735147e+00,2.385620023576320747e+00,2.375489249509072920e+00,2.364760539185038368e+00,2.353521725734129433e+00,2.341856239789961158e+00,2.329843335271329696e+00,2.317556875440812902e+00,2.305065880016092361e+00,2.292433471574809367e+00,2.279717695474352546e+00,2.266970627823078122e+00,2.254239439724694094e+00,2.241565639179786462e+00,2.228986304016211673e+00,2.216533389016879241e+00,2.204235030051120425e+00,2.192114850978464258e+00,2.180193264150783072e+00,2.168486749489106913e+00,2.157009116787142577e+00,2.145770769294216951e+00,2.134779922276534680e+00,2.124041885165891319e+00,2.113560239380507966e+00,2.103336176722741868e+00,2.093369635452680289e+00,2.083658729803080867e+00,2.074200840657414613e+00,2.064992174546853132e+00,2.056028817848239321e+00,2.047306507767733486e+00,2.038821623487721890e+00,2.030570936389632042e+00,2.022557203307363771e+00,2.014785986391274264e+00,2.007121541716996305e+00,1.999997375351874274e+00,1.999997375351874274e+00
2.428296478845503259e+00,2.428296478845503259e+00,2.429497392509413434e+00,2.429934417307910266e+00,2.429144624728182045e+00,2.427125061452169774e+00,2.423926183959643321e+00,2.419594606331441522e+00,2.414189030896214838e+00,2.407778941477621615e+00,2.400440952391819760e+00,2.392255605404336460e+00,2.383305628973519941e+00,2.373673775937371833e+00,2.363442042257594355e+00,2.352690160446758938e+00,2.341495414921804130e+00,2.329931438700293622e+00,2.318068349681190465e+00,2.305971709233025191e+00,2.293702910297530373e+00,2.281318299063314292e+00,2.268869812554403342e+00,2.256404267535478070e+00,2.243964208978480368e+00,2.231587320605692426e+00,2.219307402603937440e+00,2.207153834628579059e+00,2.195152599339824206e+00,2.183325747764753189e+00,2.171692416024456396e+00,2.160268280878941294e+00,2.149066551394531732e+00,2.138097432699021638e+00,2.127369093392404320e+00,2.116887168138854580e+00,2.106655704651541505e+00,2.096676736471484226e+00,2.086951210800082723e+00,2.077478663679516835e+00,2.068258134325799524e+00,2.059287989591024548e+00,2.050566877969261625e+00,2.042093719521929085e+00,2.033868474050781305e+00,2.025896965437988140e+00,2.018188182527388630e+00,2.010614165410237852e+00,2.003618629051456157e+00,2.003618629051456157e+00
2.423876469985147608e+00,2.423876469985147608e+00,2.424940761294273717e+00,2.425310618591307588e+00,2.424544133133867518e+00,2.422630788515292899e+00,2.419614711080492864e+00,2.415535017375960436e+00,2.410440741147541033e+00,2.404390951180215730e+00,2.397451206018535341e+00,2.389691561533451303e+00,2.381184475134883183e+00,2.372003731253847558e+00,2.362222923000040886e+00,2.351914957339876100e+00,2.341150866916942963e+00,2.329999629665653327e+00,2.318527137497695456e+00,2.306796235380118354e+00,2.294865835160649681e+00,2.282791183951086378e+00,2.270623151871977274e+00,2.258408728037450519e+00,2.246190468299465337e+00,2.234007165346214574e+00,2.221893399079171161e+00,2.209880301727455088e+00,2.197995149634619505e+00,2.186262158140111822e+00,2.174702081197256831e+00,2.163333002826094198e+00,2.152169944050306594e+00,2.141225644012624940e+00,2.130510194380366595e+00,2.120031814262344660e+00,2.109796538617107586e+00,2.099808991612182485e+00,2.090072156153460536e+00,2.080588151304900268e+00,2.071358116037449904e+00,2.062383011743708749e+00,2.053663701520957563e+00,2.045201774083117652e+00,2.036999645187721697e+00,2.029066009717633179e+00,2.021412540219712728e+00,2.013918055329853907e+00,2.007029293743957776e+00,2.007029293743957776e+00
2.419904740751321892e+00,2.419904740751321892e+00,2.420846719889440557e+00,2.421154999608728264e+00,2.420407480168423664e+00,2.418587047449097138e+00,2.415732413269757739e+00,2.411876035554090691e+00,2.407058806068213208e+00,2.401330511900311215e+00,2.394747353241692078e+00,2.387369883076441823e+00,2.379261832185694203e+00,2.370488642387582612e+00,2.361116765911161153e+00,2.351212510580802828e+00,2.340841633052169080e+00,2.330068327697911279e+00,2.318954999843706233e+00,2.307561368912416810e+00,2.295944432371241462e+00,2.284157726445234182e+00,2.272251509754330989e+00,2.260272200613217208e+00,2.248262761360375617e+00,2.236262278282538318e+00,2.224306483920607480e+00,2.212427419838517206e+00,2.200654027714072924e+00,2.189011846657505700e+00,2.177523626576273852e+00,2.166209041264630653e+00,2.155085306025741776e+00,2.144166913526580398e+00,2.133466255745713802e+00,2.122993402301047272e+00,2.112756732314410968e+00,2.102762777831402641e+00,2.093016871498956988e+00,2.083523080099104696e+00,2.074284879392573000e+00,2.065305217892869027e+00,2.056587278443869238e+00,2.048134689523429586e+00,2.039952197647582288e+00,2.032050600320047362e+00,2.024443905224051932e+00,2.017016262230006074e+00,2.010210693650121616e+00,2.010210693650121616e+00
2.416350288707558303e+00,2.416350288707558303e+00,2.417182126329136871e+00,2.417434193253925834e+00,2.416702698031695906e+00,2.414964714261549794e+00,2.412253916733908543e+00,2.408596998786175725e+00,2.404027527882121262e+00,2.398587331505297904e+00,2.392324175247173557e+00,2.385290477727274538e+00,2.377541995798332142e+00,2.369137037234722243e+00,2.360135371716520769e+00,2.350597684632889983e+00,2.340584606076607788e+00,2.330156298345456012e+00,2.319371558757333140e+00,2.308287546629870679e+00,2.296959009334558210e+00,2.285438200112964058e+00,2.273774275694011138e+00,2.262013421259412294e+00,2.250198415566333932e+00,2.238368925685203070e+00,2.226561192575308823e+00,2.214808432141656347e+00,2.203140587033804998e+00,2.191584778970219194e+00,2.180165092810903538e+00,2.168903050284958223e+00,2.157817419033735362e+00,2.146924700327692559e+00,2.136238973882909953e+00,2.125772403255034249e+00,2.115535134139822304e+00,2.105535823408618334e+00,2.095781610102950054e+00,2.086278675589229525e+00,2.077032311326636460e+00,2.068047530857773708e+00,2.059329303999448690e+00,2.050883219718275363e+00,2.042715728609625359e+00,2.034839357994811415e+00,2.027269745286183422e+00,2.019895085393929257e+00,2.013148045288620569e+00,2.013148045288620569e+00
2.413185901206646555e+00,2.413185901206646555e+00,2.413917895200675456e+00,2.414118896584804386e+00,2.413401839626298617e+00,2.411738241887137146e+00,2.409157100238605409e+00,2.405679732376698077e+00,2.401333256332708110e+00,2.396152272253726512e+00,2.390177229732273645e+00,2.383453168802110334e+00,2.376028976885682820e+00,2.367956419516335842e+00,2.359289538708906786e+00,2.350083750191746201e+00,2.340395321120414707e+00,2.330280492197255970e+00,2.319795034241436849e+00,2.308993445484233575e+00,2.297928653609271787e+00,2.286651360503768604e+00,2.275209938696434175e+00,2.263649951442307628e+00,2.252014236630764277e+00,2.240342576319722223e+00,2.228671919114962652e+00,2.217036148094497339e+00,2.205466384639159116e+00,2.193990810869543395e+00,2.182635015014921631e+00,2.171421847516779469e+00,2.160371791189636959e+00,2.149502851392089298e+00,2.138830950065588432e+00,2.128369861733632185e+00,2.118131636343531632e+00,2.108126595905241096e+00,2.098363791628474750e+00,2.088851077121634869e+00,2.079595607922108957e+00,2.070604017141561393e+00,2.061883006694138487e+00,2.053439626387456141e+00,2.045281777921395872e+00,2.037423039147648662e+00,2.029880216913150903e+00,2.022544017333517630e+00,2.015830524178097161e+00,2.015830524178097161e+00
2.410387298189673011e+00,2.410387298189673011e+00,2.411028112446592431e+00,2.411183174699267351e+00,2.410480232799372846e+00,2.408885261867395933e+00,2.406422574774505829e+00,2.403108487384917336e+00,2.398964101723823905e+00,2.394017594156053974e+00,2.388302746931594722e+00,2.381858166432571977e+00,2.374726501793665179e+00,2.366953876472314366e+00,2.358589087832258624e+00,2.349683046217936777e+00,2.340287942866666970e+00,2.330456699729110959e+00,2.320242153316084632e+00,2.309696591618105810e+00,2.298871045332049778e+00,2.287814989626607343e+00,2.276575801895103446e+00,2.265198653810211571e+00,2.253726136145062675e+00,2.242198313162208301e+00,2.230652474580628208e+00,2.219123300193403203e+00,2.207642691454732464e+00,2.196240000017387395e+00,2.184941907040871545e+00,2.173772689474123609e+00,2.162754136621181988e+00,2.151905846639481812e+00,2.141245185018027630e+00,2.130787613591361929e+00,2.120546701605415141e+00,2.110534491620025044e+00,2.100761574207901994e+00,2.091237494358288540e+00,2.081970900815070191e+00,2.072970001669854234e+00,2.064242833254553044e+00,2.055797742357404978e+00,2.047643577451382590e+00,2.039794550093964709e+00,2.032268005607413386e+00,2.024955749529121274e+00,2.018251253316598159e+00,2.018251253316598159e+00
2.407932248313743528e+00,2.407932248313743528e+00,2.408489267459250183e+00,2.408603715647220866e+00,2.407915971314663395e+00,2.406386035762892117e+00,2.404033458022050151e+00,2.400869602312939222e+00,2.396909984427004314e+00,2.392176805011565488e+00,2.386697909467377254e+00,2.380506053836737745e+00,2.373638454798868036e+00,2.366136136551936442e+00,2.358043396306394257e+00,2.349407048771778861e+00,2.340275829207600911e+00,2.330699585572392429e+00,2.320728699434992937e+00,2.310413331862487762e+00,2.299802965355335349e+00,2.288945792452331762e+00,2.277888436726877242e+00,2.266675513910682671e+00,2.255349529368209094e+00,2.243950589032813081e+00,2.232516432202353851e+00,2.221082247278862276e+00,2.209680791694408342e+00,2.198342273132989799e+00,2.187094522395259588e+00,2.175962919464248913e+00,2.164970604153286793e+00,2.154138443744464393e+00,2.143485279523217546e+00,2.133027942094908092e+00,2.122781536790660617e+00,2.112759514640692782e+00,2.102973998654832144e+00,2.093435916059108948e+00,2.084155363727857591e+00,2.075141806208797401e+00,2.066404502895811568e+00,2.057952733137872858e+00,2.049796038588665326e+00,2.041948734457654790e+00,2.034428261943859617e+00,2.027126042993639743e+00,2.020407282526101689e+00,2.020407282526101689e+00
2.405799668238596478e+00,2.405799668238596478e+00,2.406279463674625418e+00,2.406359238418954938e+00,2.405689352099093181e+00,2.404223123848107324e+00,2.401975004367066013e+00,2.398951412141378192e+00,2.395162442222642962e+00,2.390624785105929462e+00,2.385360807457329368e+00,2.379398083737410907e+00,2.372768934053457013e+00,2.365509980851014937e+00,2.357661501846185725e+00,2.349266841494542124e+00,2.340371637529564453e+00,2.331023172299737656e+00,2.321269587241574506e+00,2.311159298823375785e+00,2.300740318586308231e+00,2.290059824392142840e+00,2.279163646880972838e+00,2.268096021635445325e+00,2.256899240860326561e+00,2.245613560912889994e+00,2.234276981926583083e+00,2.222925265033411257e+00,2.211591797149309091e+00,2.200307678007950241e+00,2.189101640894138612e+00,2.178000186710901787e+00,2.167027549232177996e+00,2.156205868926737157e+00,2.145555203632083519e+00,2.135093742883445334e+00,2.124837869359427867e+00,2.114802415264764868e+00,2.105000778084497259e+00,2.095445216013606782e+00,2.086147014183390880e+00,2.077116808055769148e+00,2.068364808643921915e+00,2.059901082819575180e+00,2.051735532931246553e+00,2.043882267952273235e+00,2.036358374464201759e+00,2.029053594971335528e+00,2.022299523946735178e+00,2.022299523946735178e+00
2.403968654132428995e+00,2.403968654132428995e+00,2.404377699320797923e+00,2.404429904451593103e+00,2.403782477473345836e+00,2.402381004145414778e+00,2.400234425193035204e+00,2.397344028874644373e+00,2.393714641440054969e+00,2.389357711051526056e+00,2.384290616071408575e+00,2.378536216909122203e+00,2.372122555705040270e+00,2.365082354822870325e+00,2.357452485591467362e+00,2.349273257290350969e+00,2.340587742260661130e+00,2.331440976412674893e+00,2.321879280522667788e+00,2.311949516614159705e+00,2.301698529495414203e+00,2.291172553070535134e+00,2.280416828533380347e+00,2.269475184283230362e+00,2.258389824318990602e+00,2.247201056183085299e+00,2.235947210000547525e+00,2.224664471726834236e+00,2.213386889756867149e+00,2.202146277676545694e+00,2.190972278755266345e+00,2.179892318948078334e+00,2.168931715979896424e+00,2.158113677809332387e+00,2.147459453896522596e+00,2.136988381612666466e+00,2.126718080652065357e+00,2.116664550105669562e+00,2.106842403972291944e+00,2.097265015485733297e+00,2.087944780876417106e+00,2.078893292733892562e+00,2.070121618874025238e+00,2.061640405151764277e+00,2.053459783284005358e+00,2.045593391649703552e+00,2.038057739217081998e+00,2.030739766717493566e+00,2.023932676218096027e+00,2.023932676218096027e+00
2.402417465124957019e+00,2.402417465124957019e+00,2.402763166852749599e+00,2.402796861779624482e+00,2.402178876718326084e+00,2.400845848939719307e+00,2.398800664801096882e+00,2.396039281322257963e+00,2.392561279695965215e+00,2.388373144463979081e+00,2.383487612848163906e+00,2.377923337525420067e+00,2.371704557476693065e+00,2.364860672771483152e+00,2.357425624033698597e+00,2.349437231177681440e+00,2.340936399629550468e+00,2.331966375111334866e+00,2.322571942959375413e+00,2.312798756817906032e+00,2.302692661780356698e+00,2.292299188072117744e+00,2.281663050358281097e+00,2.270827822261268558e+00,2.259835601027864627e+00,2.248726832044498636e+00,2.237540098750476325e+00,2.226312052832716493e+00,2.215077288719641491e+00,2.203868343741736791e+00,2.192715630721656428e+00,2.181647488594459450e+00,2.170690162388847266e+00,2.159867898037401091e+00,2.149202968993766394e+00,2.138715815029636147e+00,2.128425117392353627e+00,2.118347980712377510e+00,2.108500054995220641e+00,2.098895752503449508e+00,2.089548402042868958e+00,2.080470472911512214e+00,2.071673735545334960e+00,2.063169361034741023e+00,2.054967616113967388e+00,2.047081651617916442e+00,2.039527357454531842e+00,2.032188201866313992e+00,2.025315096704209505e+00,2.025315096704209505e+00
2.401122474272956442e+00,2.401122474272956442e+00,2.401414667466444719e+00,2.401441876655081575e+00,2.400863285592551133e+00,2.399605331869460567e+00,2.397664320251938097e+00,2.395030623046406681e+00,2.391698624865230105e+00,2.387670040340048150e+00,2.382953332139669200e+00,2.377563349473149401e+00,2.371521043203995482e+00,2.364852970990247716e+00,2.357590687115861616e+00,2.349769975980385173e+00,2.341430065728017151e+00,2.332612777093082457e+00,2.323361751281153964e+00,2.313721686144754930e+00,2.303737710616143630e+00,2.293454795301226756e+00,2.282917316088102666e+00,2.272168646307257234e+00,2.261250889371814843e+00,2.250204616463529206e+00,2.239068723540755368e+00,2.227880269823260040e+00,2.216674417797017238e+00,2.205484339099878177e+00,2.194341211660863156e+00,2.183274176247575138e+00,2.172310380139037989e+00,2.161474980078117447e+00,2.150791230620385797e+00,2.140280534328469209e+00,2.129962574511684359e+00,2.119855412211781864e+00,2.109975658967010226e+00,2.100338612939175675e+00,2.090958454535988498e+00,2.081848393134210884e+00,2.073020851560517297e+00,2.064487474389877786e+00,2.056258746842069662e+00,2.048347496325396921e+00,2.040769318194490367e+00,2.033404205274258469e+00,2.026458590849505192e+00,2.026458590849505192e+00
2.400057172205392053e+00,2.400057172205392053e+00,2.400310185598478530e+00,2.400347171045537742e+00,2.399821551584166102e+00,2.398648615330711387e+00,2.396817628517370569e+00,2.394313207754128037e+00,2.391124584206070214e+00,2.387248925685405698e+00,2.382690723271437161e+00,2.377461446780343213e+00,2.371579205195064155e+00,2.365068235171156719e+00,2.357958188734117666e+00,2.350283330933256476e+00,2.342081645018739611e+00,2.333393965953587834e+00,2.324263122008191296e+00,2.314733188108556217e+00,2.304848796548613965e+00,2.294654587798036882e+00,2.284194720641051557e+00,2.273512513466606766e+00,2.262650122650072149e+00,2.251648328980559555e+00,2.240546334857311361e+00,2.229381647967621394e+00,2.218189956329799983e+00,2.207005076305041502e+00,2.195858882279192681e+00,2.184781303585169976e+00,2.173800300859856538e+00,2.162941908094142995e+00,2.152230255393103864e+00,2.141687656115510041e+00,2.131334676252631954e+00,2.121190264442844864e+00,2.111271864060322301e+00,2.101595577757890965e+00,2.092176308489777981e+00,2.083027934112683610e+00,2.074163451850328244e+00,2.065595017270087208e+00,2.057333493059990914e+00,2.049391829958452149e+00,2.041786049017781046e+00,2.034393800488733195e+00,2.027377978040771023e+00,2.027377978040771023e+00
2.399191299088773377e+00,2.399191299088773377e+00,2.399426597517928972e+00,2.399495211618107415e+00,2.399040392638606356e+00,2.397966025195210182e+00,2.396254114814242442e+00,2.393883470982588246e+00,2.390838306357027321e+00,2.387111452234093267e+00,2.382703745064751910e+00,2.377623651089834311e+00,2.371886906441502241e+00,2.365515910505717301e+00,2.358538942373521685e+00,2.350989234062651700e+00,2.342904012536489056e+00,2.334323533482331570e+00,2.325290201558514624e+00,2.315847762314724001e+00,2.306040629478221415e+00,2.295913299226282511e+00,2.285509896045256450e+00,2.274873784412836830e+00,2.264047285985484770e+00,2.253071432197617519e+00,2.241985795610001109e+00,2.230828332438867356e+00,2.219635286014882247e+00,2.208441088125429719e+00,2.197278313289469764e+00,2.186177626753355696e+00,2.175167783632255158e+00,2.164275622347472616e+00,2.153526109013453649e+00,2.142942377336289894e+00,2.132545817508885833e+00,2.122356160299395444e+00,2.112391605372425207e+00,2.102668943068903395e+00,2.093203712876934297e+00,2.084010352245380115e+00,2.075102384778754860e+00,2.066492492772863176e+00,2.058192166841939397e+00,2.050215130966076771e+00,2.042579032654047388e+00,2.035162014977222711e+00,2.028090066537173275e+00,2.028090066537173275e+00
2.398491503229081001e+00,2.398491503229081001e+00,2.398741401013382735e+00,2.398870783108116189e+00,2.398509633847376143e+00,2.397551456516823887e+00,2.395971144124294572e+00,2.393741889310004201e+00,2.390843107585191252e+00,2.387263532589264159e+00,2.383000626230260544e+00,2.378060231282795201e+00,2.372456154651497062e+00,2.366209477961713326e+00,2.359347631715800198e+00,2.351903353825622656e+00,2.343913598717080937e+00,2.335418500289786259e+00,2.326460413200400090e+00,2.317083091540478090e+00,2.307330983221811849e+00,2.297248667367640440e+00,2.286880387933849956e+00,2.276269699846701577e+00,2.265459174379624852e+00,2.254490182362296480e+00,2.243402705160742805e+00,2.232235199282553317e+00,2.221024470528445871e+00,2.209805590399323894e+00,2.198611815671666303e+00,2.187474547824697524e+00,2.176423295960024262e+00,2.165485680515632172e+00,2.154687442193605751e+00,2.144052491371888802e+00,2.133602962445919626e+00,2.123359305110048112e+00,2.113340378272685172e+00,2.103563576693558979e+00,2.094044961520559411e+00,2.084799429721988506e+00,2.075840924696623180e+00,2.067182632594747993e+00,2.058836862047063399e+00,2.050818859304259334e+00,2.043149414099562300e+00,2.035712394706307826e+00,2.028613306796641425e+00,2.028613306796641425e+00
