0.000000000000000000e+00,-1.245205971579588407e-02,-3.524566691268526952e-02,-7.313189335552416903e-02,-1.231610775560141452e-01,-1.817522098407774733e-01,-2.451628883403679515e-01,-3.095569127333671622e-01,-3.713059525051120580e-01,-4.272228002272355218e-01,-4.747009203137965705e-01,-5.117810901777923860e-01,-5.371589696174744466e-01,-5.501474797817019757e-01,-5.506083281960139075e-01,-5.388653158279118616e-01,-5.156100674555339491e-01,-4.818082306336894383e-01,-4.386120375310479935e-01,-3.872828735047563753e-01,-3.291259139946373091e-01,-2.654373984757733007e-01,-1.974642427995273730e-01,-1.263749213036671204e-01,-5.324024421422868941e-02,2.097759698450929466e-02,9.542931327877481051e-02,1.693776759247799246e-01,2.421929176685343743e-01,3.133455481302062084e-01,3.823975620511886331e-01,4.489927724740778170e-01,5.128468649307227345e-01,5.737375237062873889e-01,6.314949307214423602e-01,6.859927093097161199e-01,7.371394210844210981e-01,7.848705082437577030e-01,8.291406845471015474e-01,8.699165689831219739e-01,9.071695404361883597e-01,9.408686112426064563e-01,9.709733967319503778e-01,9.974272031512935177e-01,1.020151428801755689e+00,1.039040177439834123e+00,1.053939222036484935e+00,1.064729210818319727e+00,1.071809967285320742e+00,1.071464026874128450e+00
0.000000000000000000e+00,-1.063577797546833015e-02,-3.013050949007645488e-02,-6.277664462136223200e-02,-1.063600094507002464e-01,-1.581346050547142168e-01,-2.151632246982004004e-01,-2.743397351052103694e-01,-3.326290127131646956e-01,-3.872643481325477866e-01,-4.358772983211765539e-01,-4.765737908989461924e-01,-5.079640946396587475e-01,-5.291553843399204871e-01,-5.397163494416863383e-01,-5.396230622114588371e-01,-5.291939932559985849e-01,-5.090208691361299831e-01,-4.799004000890884636e-01,-4.427706548071068116e-01,-3.986544256575975109e-01,-3.486109928887691223e-01,-2.936967101202371255e-01,-2.349342943928424410e-01,-1.732901585002163403e-01,-1.096589102410771149e-01,-4.485393896813650444e-02,2.039699480971812751e-02,8.545223047884864531e-02,1.497537111742763827e-01,2.128223463275512872e-01,2.742519568540396913e-01,3.337023246015060618e-01,3.908918089157767395e-01,4.455897739705500515e-01,4.976090787561197604e-01,5.467986597740470689e-01,5.930363140332437499e-01,6.362215657111407463e-01,6.762686415557683794e-01,7.130993588561986840e-01,7.466359499959157597e-01,7.767936507280120972e-01,8.034732375537403382e-01,8.265543440280589405e-01,8.458887213099819391e-01,8.612746495442357153e-01,8.725352064365394789e-01,8.800461911382383429e-01,8.797290960159326323e-01
0.000000000000000000e+00,-9.134127802752023406e-03,-2.587748303750503701e-02,-5.408584417095919222e-02,-9.208931765417084636e-02,-1.377790786968664527e-01,-1.888530111681272772e-01,-2.428060201680229124e-01,-2.971191456808921494e-01,-3.494230984272848617e-01,-3.976134565433002144e-01,-4.399265651464502880e-01,-4.749802990826793025e-01,-5.017846261754068671e-01,-5.197283688632176046e-01,-5.285484039016185021e-01,-5.282872733631311934e-01,-5.192442209281388221e-01,-5.019239644997375294e-01,-4.769864138954764132e-01,-4.451998155354052744e-01,-4.073988617047184513e-01,-3.644487437125863427e-01,-3.172154577182159096e-01,-2.665423314143561262e-01,-2.132323511267027183e-01,-1.580357179775575549e-01,-1.016419089623909061e-01,-4.467549555703887593e-02,1.230501048417565087e-02,6.880597865304916017e-02,1.243957203676630124e-01,1.787003238513557302e-01,2.313986193777476663e-01,2.822166317319961815e-01,3.309216711371040232e-01,3.773162693331480466e-01,4.212319468715950976e-01,4.625229098391022142e-01,5.010595422708129520e-01,5.367217310612487635e-01,5.693918356005593928e-01,5.989473519375393407e-01,6.252531431795358419e-01,6.481542091438208253e-01,6.674678789259619327e-01,6.829549726589080327e-01,6.943922371917680136e-01,7.021258990825766100e-01,7.018412940967243552e-01
0.000000000000000000e+00,-7.885065525322421109e-03,-2.232407671107628291e-02,-4.676824032166072148e-02,-7.995163987198605771e-02,-1.202514591151421369e-01,-1.658638340586873205e-01,-2.147729855666749288e-01,-2.648994256973841166e-01,-3.142338178305432717e-01,-3.609360252224297905e-01,-4.034058641636018572e-01,-4.403272364318145393e-01,-4.706885539716139655e-01,-4.937833806815357662e-01,-5.091957597966295657e-01,-5.167743425038343608e-01,-5.165992623269626272e-01,-5.089449954883541460e-01,-4.942420423293549248e-01,-4.730395133288022858e-01,-4.459702820006821722e-01,-4.137197252835837502e-01,-3.769987352506937728e-01,-3.365212215725073008e-01,-2.929861051212109269e-01,-2.470635295358506733e-01,-1.993849074329695770e-01,-1.505363144136518949e-01,-1.010547088060509552e-01,-5.142648230078517707e-02,-2.087842744097789804e-03,4.657335457012180130e-02,9.421472282424349365e-02,1.405356344610089181e-01,1.852729611085343342e-01,2.281963370638553645e-01,2.691031131934324971e-01,3.078129456626113036e-01,3.441621039000478666e-01,3.779973452803113143e-01,4.091694024627105519e-01,4.375258875854428076e-01,4.629036814876458794e-01,4.851214021097277063e-01,5.039710854784821281e-01,5.191871659113778126e-01,5.305126823226942179e-01,5.382599901680439336e-01,5.380104769325700920e-01
0.000000000000000000e+00,-6.840256166356640556e-03,-1.934178065096781030e-02,-4.058750361911789284e-02,-6.961234891236622868e-02,-1.051641595150017011e-01,-1.458285508328448499e-01,-1.899847663165246392e-01,-2.359217996985487897e-01,-2.819470596665973883e-01,-3.264700374127966764e-01,-3.680655037982790145e-01,-4.055168644472228467e-01,-4.378409327618641433e-01,-4.642967891785331758e-01,-4.843815796721535061e-01,-4.978163594597659336e-01,-5.045247289976890759e-01,-5.046069117401598136e-01,-4.983113964041207544e-01,-4.860060401003383768e-01,-4.681500007478971992e-01,-4.452676240349558445e-01,-4.179249640283723699e-01,-3.867094113094903807e-01,-3.522125797033291428e-01,-3.150164583939223384e-01,-2.756826500357693055e-01,-2.347444306387444224e-01,-1.927013077244751627e-01,-1.500157079767915347e-01,-1.071114684390163246e-01,-6.437377112681819114e-02,-2.215027671529990264e-02,1.924683652187775262e-02,5.953805772917065281e-02,9.847316344300184598e-02,1.358272847338213296e-01,1.713965542493414151e-01,2.049932405685077896e-01,2.364404394938184606e-01,2.655661548448826625e-01,2.921968027896932885e-01,3.161499180759188565e-01,3.372267970042959195e-01,3.552039171284205321e-01,3.698010826936685702e-01,3.807408559081744692e-01,3.882988162547636457e-01,3.880860072964680829e-01
0.000000000000000000e+00,-5.961855524745041969e-03,-1.682861251989509199e-02,-3.535203937186559564e-02,-6.079170630432518402e-02,-9.217825104227485300e-02,-1.284008241639466030e-01,-1.681556757224175191e-01,-2.100372308207348049e-01,-2.526261397910601891e-01,-2.945590138403295644e-01,-3.345835479180813143e-01,-3.715986960544879758e-01,-4.046805455470964819e-01,-4.330953626248729704e-01,-4.563019260152464951e-01,-4.739451808232720276e-01,-4.858433964341783429e-01,-4.919706792976334397e-01,-4.924366442062030891e-01,-4.874646469930580817e-01,-4.773698599892168271e-01,-4.625380920986173483e-01,-4.434061161303251564e-01,-4.204439528268248405e-01,-3.941394343945761602e-01,-3.649851493529372992e-01,-3.334677715982339308e-01,-3.000596580289892623e-01,-2.652125281742863105e-01,-2.293530178581801027e-01,-1.928798436063575983e-01,-1.561623738401888284e-01,-1.195403445567493478e-01,-8.332457750026922572e-02,-4.779848060353465017e-02,-1.322027554297789016e-02,2.017421072968805795e-02,5.216815364057059839e-02,8.255984178988884370e-02,1.111581674847340745e-01,1.377775534799658974e-01,1.622321164839923835e-01,1.843290552338171795e-01,2.038616271109184030e-01,2.206007943899194468e-01,2.342635402328623606e-01,2.445653577029236747e-01,2.517433693445912946e-01,2.515680049035899923e-01
0.000000000000000000e+00,-5.220100116349213337e-03,-1.470348005936350684e-02,-3.090661752640722418e-02,-5.325726156018651541e-02,-8.100173329399507072e-02,-1.132652383767277643e-01,-1.489972079096202329e-01,-1.870432111242744944e-01,-2.262162137531175399e-01,-2.653544076645915073e-01,-3.033683902962494017e-01,-3.392772361634676104e-01,-3.722333862716515340e-01,-4.015374280384590988e-01,-4.266440349355375417e-01,-4.471606890054636296e-01,-4.628406372805327629e-01,-4.735716294353407574e-01,-4.793616891352889264e-01,-4.803231556116625556e-01,-4.766559233369982995e-01,-4.686307464619549612e-01,-4.565731992786025706e-01,-4.408488054643431853e-01,-4.218496308536464068e-01,-3.999825544534772459e-01,-3.756592871145462698e-01,-3.492881345559573636e-01,-3.212674353905289326e-01,-2.919805395661619896e-01,-2.617922023161826095e-01,-2.310462029974212073e-01,-2.000640725870627412e-01,-1.691447357294570963e-01,-1.385649992043763712e-01,-1.085807188025586095e-01,-7.942864372779812054e-02,-5.132881110520948892e-02,-2.448756496629800675e-02,8.988801758216259348e-04,2.464018339798113369e-02,4.654695068303394551e-02,6.642486642017098042e-02,8.406837500533326235e-02,9.925272456005886090e-02,1.117036433852352101e-01,1.211424769972879872e-01,1.277674983744233606e-01,1.276295451863929120e-01
0.000000000000000000e+00,-4.591547287773889430e-03,-1.290182504627113320e-02,-2.712570417883153687e-02,-4.681688287521702102e-02,-7.138606480242404295e-02,-1.001415621411588935e-01,-1.322343715732143821e-01,-1.667153152110492087e-01,-2.025929685984731166e-01,-2.388813458954902880e-01,-2.746399309384269793e-01,-3.090052249891328540e-01,-3.412136912128063138e-01,-3.706165703665058042e-01,-3.966876127696135623e-01,-4.190247450486082603e-01,-4.373469099130566362e-01,-4.514871117475880991e-01,-4.613827656186806903e-01,-4.670641935929529809e-01,-4.686421139123962409e-01,-4.662947306644166789e-01,-4.602550048574196029e-01,-4.507984896638199124e-01,-4.382320692389199412e-01,-4.228837934474597993e-01,-4.050939473896061904e-01,-3.852074064663158492e-01,-3.635672684459947956e-01,-3.405097282895714894e-01,-3.163600962301168495e-01,-2.914298938128293548e-01,-2.660148865701090770e-01,-2.403939989022529089e-01,-2.148289633174763902e-01,-1.895646874361723022e-01,-1.648302066737559191e-01,-1.408402598383958759e-01,-1.177973865653998559e-01,-9.589464893172629234e-02,-7.531891870952189816e-02,-5.625492090055795452e-02,-3.889009802519527437e-02,-2.342015358653226978e-02,-1.005622331834321592e-02,9.469605049895469780e-04,9.328730946691399240e-03,1.524915701192641922e-02,1.514795397571233777e-02
0.000000000000000000e+00,-4.057737556942719870e-03,-1.137236694944554656e-02,-2.390809408953454077e-02,-4.131275940711109929e-02,-6.312194248066949065e-02,-8.878566538420586129e-02,-1.176149558619935670e-01,-1.488278229488568805e-01,-1.815964549886801838e-01,-2.150865619712170329e-01,-2.484909699374268366e-01,-2.810568408873673762e-01,-3.121060682196168390e-01,-3.410492815919130560e-01,-3.673940378884713032e-01,-3.907481099694709026e-01,-4.108186707879394883e-01,-4.274083068241534833e-01,-4.404085866079495148e-01,-4.497919557092091014e-01,-4.556025168487116139e-01,-4.579462649326472845e-01,-4.569811664068297863e-01,-4.529074651369124349e-01,-4.459584587539407452e-01,-4.363919655608866077e-01,-4.244826089599351149e-01,-4.105150065304378759e-01,-3.947779058258739648e-01,-3.775592546128128668e-01,-3.591421979426801525e-01,-3.398019255982366316e-01,-3.198033462194515009e-01,-2.993994787908432764e-01,-2.788305485872489831e-01,-2.583236694140910172e-01,-2.380931291719174114e-01,-2.183411699954695140e-01,-1.992593251990071590e-01,-1.810302317660962557e-01,-1.638300429196445362e-01,-1.478314265887537005e-01,-1.332074366617699290e-01,-1.201360093522623324e-01,-1.088062544820432992e-01,-9.944354310047943957e-02,-9.227971276244796572e-02,-8.719123886538372725e-02,-8.725686971548764215e-02
0.000000000000000000e+00,-3.604232002646535083e-03,-1.007458364209601331e-02,-2.117274330758889267e-02,-3.661627768996822407e-02,-5.603509375793980923e-02,-7.898847397159869388e-02,-1.049143825248909506e-01,-1.331667981909780973e-01,-1.630544319661049180e-01,-1.938730312983009407e-01,-2.249334449350781917e-01,-2.555846878905759789e-01,-2.852317148182237361e-01,-3.133480060739508577e-01,-3.394835332151963092e-01,-3.632686510028106386e-01,-3.844146759383349488e-01,-4.027117566449817665e-01,-4.180247255962882824e-01,-4.302874280572950849e-01,-4.394960577694649317e-01,-4.457018564000287397e-01,-4.490035503226949554e-01,-4.495397663676346522e-01,-4.474816715516373722e-01,-4.430259908462358953e-01,-4.363885425932066409e-01,-4.277983790233462202e-01,-4.174925845145828762e-01,-4.057117711172841257e-01,-3.926962560171937677e-01,-3.786829324393247709e-01,-3.639027712461028741e-01,-3.485789565208484153e-01,-3.329255645213129444e-01,-3.171467982170137478e-01,-3.014366759479830682e-01,-2.859792100744136256e-01,-2.709489804381081113e-01,-2.565121800042271527e-01,-2.428280695513468646e-01,-2.300510083219486079e-01,-2.183331522148994897e-01,-2.078278935123391291e-01,-1.986949738539688648e-01,-1.911219702234188411e-01,-1.853025163153734500e-01,-1.811472568876473510e-01,-1.811788782919790119e-01
0.000000000000000000e+00,-3.219883398119183660e-03,-8.976881162564231964e-03,-1.885547325333092328e-02,-3.262384710004961885e-02,-4.998229041941660428e-02,-7.057402778989063652e-02,-9.393772967630821535e-02,-1.195382355463464746e-01,-1.467983002341243237e-01,-1.751250696862488854e-01,-2.039332141551333522e-01,-2.326642608160746362e-01,-2.608016685556130421e-01,-2.878818352102097133e-01,-3.135013104375209414e-01,-3.373207734917976763e-01,-3.590662485255961545e-01,-3.785281623617298696e-01,-3.955586839070360239e-01,-4.100678364640317208e-01,-4.220187049313511296e-01,-4.314220870256355034e-01,-4.383308041383581766e-01,-4.428339072035257229e-01,-4.450509221445187458e-01,-4.451262874330124686e-01,-4.432240824478251295e-01,-4.395231333902163695e-01,-4.342125618753636673e-01,-4.274878058864673425e-01,-4.195471526560062281e-01,-4.105887645034088096e-01,-4.008082209386156225e-01,-3.903965201896241743e-01,-3.795385580207391585e-01,-3.684120011626763058e-01,-3.571865788139191866e-01,-3.460236967188534685e-01,-3.350764161130846963e-01,-3.244897090619031088e-01,-3.144010784639851286e-01,-3.049415207896083446e-01,-2.962371025665372359e-01,-2.884111425125795991e-01,-2.815880955952250186e-01,-2.759108327844946862e-01,-2.715272525313717766e-01,-2.683791445357092131e-01,-2.683786319900907102e-01
0.000000000000000000e+00,-2.896345976335868311e-03,-8.055208527534607477e-03,-1.690649671192590020e-02,-2.925345273603919063e-02,-4.484784211177040431e-02,-6.339709115887237623e-02,-8.452017344491025153e-02,-1.077729388230258684e-01,-1.326741162792616224e-01,-1.587266722194617952e-01,-1.854366496270576647e-01,-2.123289969594931714e-01,-2.389601330957800418e-01,-2.649272225223276989e-01,-2.898744864012550160e-01,-3.134968542882067277e-01,-3.355414515735106740e-01,-3.558072985618984663e-01,-3.741436774182060332e-01,-3.904474650204044495e-01,-4.046597633216501566e-01,-4.167620195672667172e-01,-4.267718533367249045e-01,-4.347387104604624741e-01,-4.407394850712895162e-01,-4.448741943048598046e-01,-4.472617982380048818e-01,-4.480362320293998502e-01,-4.473427030683505001e-01,-4.453343061904176392e-01,-4.421689705395688841e-01,-4.380067773141965159e-01,-4.330076239463518939e-01,-4.273292625082344975e-01,-4.211256544540617486e-01,-4.145456631177993345e-01,-4.077319998736503304e-01,-4.008204462651851485e-01,-3.939392531940320574e-01,-3.872087559279736024e-01,-3.807411214772781771e-01,-3.746403462929641104e-01,-3.690025897701559310e-01,-3.639171163840531631e-01,-3.594687082351048502e-01,-3.557504890462609981e-01,-3.528590400548952677e-01,-3.507638980294368047e-01,-3.507333837034316004e-01
0.000000000000000000e+00,-2.627728401163542671e-03,-7.292125736523603387e-03,-1.528848872529520349e-02,-2.644189742983538496e-02,-4.054045164647213095e-02,-5.734071469164215423e-02,-7.652646896086789940e-02,-9.772948622473322244e-02,-1.205503852682147242e-01,-1.445754708445718961e-01,-1.693915907123717535e-01,-1.945988161565536390e-01,-2.198205762955594278e-01,-2.447113137784105164e-01,-2.689617611563192012e-01,-2.923021744913893993e-01,-3.145038014877724608e-01,-3.353789859938212103e-01,-3.547801823849226488e-01,-3.725982016094515070e-01,-3.887598715440495067e-01,-4.032253189036245078e-01,-4.159849729647016603e-01,-4.270564156825203406e-01,-4.364811384503935465e-01,-4.443212863029848969e-01,-4.506564405118166916e-01,-4.555804951326661301e-01,-4.591986778277863945e-01,-4.616247457866490822e-01,-4.629784026697099653e-01,-4.633829372143817849e-01,-4.629631198604206577e-01,-4.618433246142064630e-01,-4.601459010814961670e-01,-4.579897311555489181e-01,-4.554889850426718234e-01,-4.527519822095412150e-01,-4.498801666802141885e-01,-4.469670861392847638e-01,-4.440974046776294260e-01,-4.413458882319059584e-01,-4.387765735176813453e-01,-4.364423197668006460e-01,-4.343857045521284932e-01,-4.326470746057973771e-01,-4.312683812622380430e-01,-4.302431766935084778e-01,-4.301850838093654317e-01
0.000000000000000000e+00,-2.410405283507499608e-03,-6.676118351230942750e-03,-1.397511282378927251e-02,-2.414239157353459744e-02,-3.699037217185330295e-02,-5.231370338293084982e-02,-6.984997987419838683e-02,-8.929605254417417870e-02,-1.103240864610989386e-01,-1.325940563489975688e-01,-1.557649629824157111e-01,-1.795045405035586017e-01,-2.034972276766086330e-01,-2.274502709411951040e-01,-2.510980885055891232e-01,-2.742050158040215679e-01,-2.965667300079125601e-01,-3.180105740141682125e-01,-3.383950805927705696e-01,-3.576088748508636228e-01,-3.755691632845468697e-01,-3.922199040753504007e-01,-4.075297750459168644e-01,-4.214899800621067505e-01,-4.341119589413864888e-01,-4.454250286629573563e-01,-4.554740010656291305e-01,-4.643168121735766207e-01,-4.720221966958164095e-01,-4.786674496954461122e-01,-4.843362908466417038e-01,-4.891168710684095644e-01,-4.930999097362608885e-01,-4.963769919795247287e-01,-4.990389814134322255e-01,-5.011745630523390949e-01,-5.028688367015533567e-01,-5.042019586019208521e-01,-5.052477172999952915e-01,-5.060720289006347405e-01,-5.067312238341173947e-01,-5.072701550305698248e-01,-5.077201493811136501e-01,-5.080972109219046295e-01,-5.084011842536176884e-01,-5.086190015132567854e-01,-5.087370822170796947e-01,-5.087691236117984905e-01,-5.086862478333487037e-01
0.000000000000000000e+00,-2.242885060230515037e-03,-6.201095035039906091e-03,-1.294959591102607006e-02,-2.232217706923900549e-02,-3.414638624447519089e-02,-4.824788036804673191e-02,-6.441128946585106263e-02,-8.239173093359908329e-02,-1.019258786232276753e-01,-1.227402417202676649e-01,-1.445588732608110716e-01,-1.671104346155116716e-01,-1.901342071648416676e-01,-2.133849307701921882e-01,-2.366363709386067049e-01,-2.596837358923174133e-01,-2.823450516701578872e-01,-3.044617344638054224e-01,-3.258985162769706401e-01,-3.465429306963585532e-01,-3.663044578243255800e-01,-3.851134488539886269e-01,-4.029198650187332809e-01,-4.196918874818406642e-01,-4.354144068364197984e-01,-4.500874237111386900e-01,-4.637243753327506268e-01,-4.763504145646060839e-01,-4.880006711604186198e-01,-4.987185153721656605e-01,-5.085538607644825015e-01,-5.175615088849457868e-01,-5.257995678583959887e-01,-5.333279194970907966e-01,-5.402067529756054975e-01,-5.464951047024833031e-01,-5.522494018033076157e-01,-5.575219084986614559e-01,-5.623590457115984487e-01,-5.667994401133105153e-01,-5.708716529715799348e-01,-5.745914449722340223e-01,-5.779586548709596538e-01,-5.809539871713214065e-01,-5.835363991865761824e-01,-5.856414375554259699e-01,-5.872018950272198667e-01,-5.882475996029369325e-01,-5.881432796043075673e-01
0.000000000000000000e+00,-2.125662604776923370e-03,-5.865671903361236762e-03,-1.220286939065884542e-02,-2.095934844690638954e-02,-3.197194758670207637e-02,-4.509451546741583688e-02,-6.015629302950265683e-02,-7.696755419293099809e-02,-9.532533833712732163e-02,-1.150174314047710672e-01,-1.358268737791400449e-01,-1.575366878767623380e-01,-1.799343682029086733e-01,-2.028157453081947115e-01,-2.259880858646600432e-01,-2.492723418065318219e-01,-2.725046574436551516e-01,-2.955372231626276491e-01,-3.182386560219273575e-01,-3.404940052238791814e-01,-3.622045119890557330e-01,-3.832871653576292448e-01,-4.036741140672802097e-01,-4.233119356837825031e-01,-4.421607863131899463e-01,-4.601934285355865906e-01,-4.773941541972436808e-01,-4.937576161024219146e-01,-5.092875864560700849e-01,-5.239956708695664434e-01,-5.378999883755137823e-01,-5.510238488299576964e-01,-5.633944177067270465e-01,-5.750413897765612736e-01,-5.859956308361264909e-01,-5.962877897082408118e-01,-6.059468009044974846e-01,-6.149982515313400233e-01,-6.234624838092310828e-01,-6.313523652489837490e-01,-6.386705418161037207e-01,-6.454060786592902277e-01,-6.515303598207190516e-01,-6.569926174192806112e-01,-6.617154060379663028e-01,-6.655881464106220280e-01,-6.684950779990939118e-01,-6.704781683389585689e-01,-6.703564621697762904e-01
0.000000000000000000e+00,-2.060747232424886555e-03,-5.671660723546468642e-03,-1.173008254370766675e-02,-2.003758083478679453e-02,-3.043907555011760371e-02,-4.281897409329904480e-02,-5.705316575699671128e-02,-7.300732489416339455e-02,-9.053674862200923601e-02,-1.094862227703514851e-01,-1.296917407401532163e-01,-1.509835234134477844e-01,-1.731894942019051031e-01,-1.961386932627678104e-01,-2.196642455306741237e-01,-2.436057697807651190e-01,-2.678111805429644887e-01,-2.921379892356241736e-01,-3.164541763728316859e-01,-3.406387641542644173e-01,-3.645821419598915258e-01,-3.881862178906844707e-01,-4.113644033165776981e-01,-4.340414561073279720e-01,-4.561531723384666948e-01,-4.776459370898937240e-01,-4.984761350580012018e-01,-5.186094342809670632e-01,-5.380199618184741128e-01,-5.566893848777627607e-01,-5.746059254179953779e-01,-5.917633094317374942e-01,-6.081596746029941380e-01,-6.237964127730397657e-01,-6.386769553957564183e-01,-6.528054445352794444e-01,-6.661852730363361230e-01,-6.788173932910804842e-01,-6.906983401581331394e-01,-7.018178062068030076e-01,-7.121556525605946542e-01,-7.216781112683616772e-01,-7.303330450121547912e-01,-7.380444096716162194e-01,-7.447059430276411485e-01,-7.501700182525423699e-01,-7.542813151329899046e-01,-7.570901035992592121e-01,-7.569559223269224368e-01
0.000000000000000000e+00,-2.050274343886437922e-03,-5.620277032157728649e-03,-1.152340627795445278e-02,-1.953624497457506770e-02,-2.951784461213092028e-02,-4.139187734256044582e-02,-5.508739583177069826e-02,-7.052807064919341951e-02,-8.762602609905613404e-02,-1.062781715699501334e-01,-1.263660986904034944e-01,-1.477582577132939834e-01,-1.703132355875107695e-01,-1.938832834658853754e-01,-2.183176433659073379e-01,-2.434654039145661975e-01,-2.691778570502767476e-01,-2.953103627988188373e-01,-3.217238289532499129e-01,-3.482858618801438211e-01,-3.748716760902987555e-01,-4.013647843031420970e-01,-4.276575062271462113e-01,-4.536512896418643526e-01,-4.792568565736001207e-01,-5.043941691653421877e-01,-5.289922266618193314e-01,-5.529887045031069981e-01,-5.763294505809867241e-01,-5.989678627430186086e-01,-6.208641569174058183e-01,-6.419845507231828341e-01,-6.623003534189403352e-01,-6.817869758233890964e-01,-7.004228226918982614e-01,-7.181880615596228923e-01,-7.350631955504580706e-01,-7.510274069477810288e-01,-7.660565540875430290e-01,-7.801207425579669286e-01,-7.931812765997319215e-01,-8.051868077804289481e-01,-8.160683663764312090e-01,-8.257333259057015873e-01,-8.340576263681522828e-01,-8.408704301260034875e-01,-8.459907965891959591e-01,-8.494741756358754614e-01,-8.493331801616165189e-01
0.000000000000000000e+00,-2.092739891160932952e-03,-5.703169239883677279e-03,-1.155698959295992263e-02,-1.941177855590225931e-02,-2.915793588570581366e-02,-4.077454197237950773e-02,-5.425377086868277826e-02,-6.958018276705457694e-02,-8.671946854183887332e-02,-1.056129291532522801e-01,-1.261771255842600858e-01,-1.483065671947957354e-01,-1.718777191401225091e-01,-1.967533492344550050e-01,-2.227866257897400948e-01,-2.498247482159907940e-01,-2.777120193436271034e-01,-3.062924220710090406e-01,-3.354117480952030217e-01,-3.649193752412965286e-01,-3.946697315053023236e-01,-4.245235016412541307e-01,-4.543485825625042662e-01,-4.840208108735924442e-01,-5.134244601020899745e-01,-5.424525232141368392e-01,-5.710067892487460384e-01,-5.989977328504521026e-01,-6.263442391307522117e-01,-6.529731807490015694e-01,-6.788188736260891698e-01,-7.038224146010110260e-01,-7.279309197085942484e-01,-7.510966427365990405e-01,-7.732759768853978422e-01,-7.944282903124024742e-01,-8.145145792764839632e-01,-8.334958601065607375e-01,-8.513312635218730495e-01,-8.679757182897254175e-01,-8.833771454510308541e-01,-8.974729456818401063e-01,-9.101855278255855941e-01,-9.214166508811857392e-01,-9.310392059642369489e-01,-9.388787577318605804e-01,-9.447494564958744956e-01,-9.487106802266148664e-01,-9.485687368306471301e-01
0.000000000000000000e+00,-2.173655885360392670e-03,-5.882097325774827447e-03,-1.175666296655131400e-02,-1.956345039329732138e-02,-2.925742368223438819e-02,-4.089603886038584157e-02,-5.454475368547729436e-02,-7.024795912528369879e-02,-8.801590175849384468e-02,-1.078204553317202580e-01,-1.295969868950215265e-01,-1.532491411351629695e-01,-1.786546038236974943e-01,-2.056708040523984871e-01,-2.341401268212737474e-01,-2.638944565279877086e-01,-2.947590801485123757e-01,-3.265559935528206115e-01,-3.591067144925515486e-01,-3.922346539337008831e-01,-4.257671169122286270e-01,-4.595369532719129624e-01,-4.933838952875326256e-01,-5.271555889269425865e-01,-5.607083443706264436e-01,-5.939076195036774308e-01,-6.266282637185687232e-01,-6.587545478984697667e-01,-6.901800072494884697e-01,-7.208071275962663060e-01,-7.505468908666944605e-01,-7.793182043094005751e-01,-8.070472085505315807e-01,-8.336664752267768375e-01,-8.591140639060382833e-01,-8.833324333907478509e-01,-9.062671545682308150e-01,-9.278654125397047814e-01,-9.480742395582482107e-01,-9.668384834890729751e-01,-9.840984706905894219e-01,-9.997873589325283472e-01,-1.013828013580798437e+00,-1.026129208857413433e+00,-1.036578941023614142e+00,-1.045025645801660241e+00,-1.051308786431860431e+00,-1.055495109717911717e+00,-1.055356972287488704e+00
0.000000000000000000e+00,-2.243253730133842883e-03,-6.044774479973925342e-03,-1.194102995213108982e-02,-1.977323267652675298e-02,-2.961285319245954631e-02,-4.162016510332333663e-02,-5.593639977707910022e-02,-7.265340657018115600e-02,-9.180548940313949802e-02,-1.133714141156888650e-01,-1.372813666290604306e-01,-1.634253515048859073e-01,-1.916613149176925879e-01,-2.218224206070406324e-01,-2.537233416991345747e-01,-2.871656692294579649e-01,-3.219425400437820883e-01,-3.578426218393698233e-01,-3.946535249570073955e-01,-4.321647201583708742e-01,-4.701699874581645733e-01,-5.084694387419548267e-01,-5.468711269507728900e-01,-5.851922774405103889e-01,-6.232601641098747258e-01,-6.609126708667820704e-01,-6.979985741663564669e-01,-7.343775878800479218e-01,-7.699202105450456690e-01,-8.045074057468835083e-01,-8.380301488920114394e-01,-8.703888510575639170e-01,-9.014926792239630338e-01,-9.312587593349346271e-01,-9.596112662320290809e-01,-9.864803654775775588e-01,-1.011801004230854062e+00,-1.035511514311779235e+00,-1.057552056049507527e+00,-1.077862934530163130e+00,-1.096382956446713131e+00,-1.113048045305549794e+00,-1.127790450825163049e+00,-1.140538683278608634e+00,-1.151215885321339671e+00,-1.159726732787890180e+00,-1.165979635003191683e+00,-1.170062822692776505e+00,-1.169929757271715554e+00
