0.000000000000000000e+00,-1.253883814064671483e-02,-3.580254450372966080e-02,-7.443739618785782941e-02,-1.253331182419794576e-01,-1.847534723205196683e-01,-2.488685103835589774e-01,-3.138080872439503732e-01,-3.759518496427935452e-01,-4.321515762958909046e-01,-4.798596816582945679e-01,-5.171862122235122428e-01,-5.428988310760864966e-01,-5.563794139783572179e-01,-5.575515057942366237e-01,-5.467909393312757604e-01,-5.248302519256600185e-01,-4.926647100010440039e-01,-4.514657876204169473e-01,-4.025053901287241609e-01,-3.470926523116057982e-01,-2.865234282908227792e-01,-2.220419160475662068e-01,-1.548130244485562690e-01,-8.590403109127486836e-02,-1.627383904714674312e-02,5.323163564731415304e-02,1.218793637891684295e-01,1.890455568689129173e-01,2.542094800744638672e-01,3.169455691944249587e-01,3.769144813882353007e-01,4.338536674650381175e-01,4.875677865195944816e-01,5.379193557943011683e-01,5.848197027276156312e-01,6.282204709610665905e-01,6.681055509653117674e-01,7.044836117088176808e-01,7.373809900328355260e-01,7.668351367801439222e-01,7.928883906605559417e-01,8.155824474297918014e-01,8.349535058569003132e-01,8.510296374658243845e-01,8.638317243312528815e-01,8.733620874350102037e-01,8.796552870090810217e-01,8.835013745176106825e-01,8.822890202743037813e-01
0.000000000000000000e+00,-1.068301729622300744e-02,-3.063050334411010836e-02,-6.401002800362309841e-02,-1.084426862253604767e-01,-1.610196129594628767e-01,-2.187112609377680761e-01,-2.783757900718270006e-01,-3.369858650060485461e-01,-3.918139246946963916e-01,-4.405498357808229071e-01,-4.813667868311002906e-01,-5.129435065402663252e-01,-5.344514999176744885e-01,-5.455162159315071202e-01,-5.461610626155566361e-01,-5.367417034284437394e-01,-5.178771941257425127e-01,-4.903826829230298334e-01,-4.552073363823080920e-01,-4.133795058909090492e-01,-3.659603629553908610e-01,-3.140061072981079615e-01,-2.585385013715763014e-01,-2.005229028879377540e-01,-1.408529477205264779e-01,-8.034083118107515631e-02,-1.971225497873774213e-02,4.039489041961896731e-02,9.942892346823507810e-02,1.569205511786082585e-01,2.124774865466133866e-01,2.657779655743525149e-01,3.165636656840858931e-01,3.646322574182254139e-01,4.098299525715140557e-01,4.520440714125349424e-01,4.911958831227132838e-01,5.272335767974809517e-01,5.601255664223665498e-01,5.898539027580719241e-01,6.164080460773074810e-01,6.397788138225404264e-01,6.599529511509383273e-01,6.769091439649898012e-01,6.906171797505838983e-01,7.010223475263361870e-01,7.080951159730072275e-01,7.125504800953676998e-01,7.114814362016780303e-01
0.000000000000000000e+00,-9.142522117872364795e-03,-2.632050774547867525e-02,-5.524585439468599618e-02,-9.408056170138491547e-02,-1.405459358409024695e-01,-1.922430740374047320e-01,-2.466293801588334278e-01,-3.011933493564540321e-01,-3.536047339555517532e-01,-4.018166482808664397e-01,-4.441305994922685740e-01,-4.792294280801344120e-01,-5.061827679066551733e-01,-5.244310008766678299e-01,-5.337532343992388295e-01,-5.342248684819694837e-01,-5.261692975024134800e-01,-5.101078908459525385e-01,-4.867111772899673228e-01,-4.567536132416296080e-01,-4.210732235907058141e-01,-3.805369936119090135e-01,-3.360121319137202578e-01,-2.883431452387508198e-01,-2.383342517759209633e-01,-1.867366470596000527e-01,-1.342399720396406648e-01,-8.146737673918924560e-02,-2.897356556002328790e-02,2.275476666555731678e-02,7.329659740716654159e-02,1.222928592610721538e-01,1.694416703011435432e-01,2.144929387011788313e-01,2.572424898372698276e-01,2.975260412127919141e-01,3.352129999534984028e-01,3.702003265932962139e-01,4.024063055822910129e-01,4.317644397029240522e-01,4.582172559905354770e-01,4.817103034707521103e-01,5.021861804658196426e-01,5.195798185378527334e-01,5.338158538325673552e-01,5.447899079474985973e-01,5.524164011870849045e-01,5.573274673950350255e-01,5.564116126093354708e-01
0.000000000000000000e+00,-7.855993676649242197e-03,-2.271117228208208508e-02,-4.785527200714468493e-02,-8.185153678730594518e-02,-1.229010251535095494e-01,-1.690989516101177870e-01,-2.183903149980387648e-01,-2.687025682295967055e-01,-3.180651378496318626e-01,-3.646944767563206624e-01,-4.070534779751834864e-01,-4.438875825508827311e-01,-4.742403653442169298e-01,-4.974517869501542955e-01,-5.131429356434137334e-01,-5.211906320331337605e-01,-5.216954436049177080e-01,-5.149459497992213697e-01,-5.013819620336564808e-01,-4.815585712671712204e-01,-4.561126340120424394e-01,-4.257325641563078356e-01,-3.911320903930885495e-01,-3.530281153094008695e-01,-3.121227170403914064e-01,-2.690890374799960183e-01,-2.245607787195991467e-01,-1.791249066377040011e-01,-1.333171499923417880e-01,-8.761988771272767595e-02,-4.246197855449906911e-02,1.779804102105542402e-03,4.477815411942554641e-02,8.625164987997491206e-02,1.259605672970303125e-01,1.637021618738516704e-01,1.993057044633205488e-01,2.326272007357346461e-01,2.635440203434336048e-01,2.919492595276820257e-01,3.177460565647239887e-01,3.408416413170139991e-01,3.611413803079967511e-01,3.785433618816531065e-01,3.929345930505445117e-01,4.041697224070461281e-01,4.121169105974792912e-01,4.173203829272816301e-01,4.165628511220323404e-01
0.000000000000000000e+00,-6.775737592979559111e-03,-1.967502869550530331e-02,-4.160335938313441950e-02,-7.142275139659148842e-02,-1.076993798149489395e-01,-1.489142131295752014e-01,-1.934055944561734741e-01,-2.394688630719555011e-01,-2.854497184155125877e-01,-3.298132159203256419e-01,-3.711951153007812532e-01,-4.084371183583524467e-01,-4.406069105857039481e-01,-4.670050495097079479e-01,-4.871606261295730600e-01,-5.008181178754895768e-01,-5.079175304295487914e-01,-5.085701673758373786e-01,-5.030318654099378284e-01,-4.916755283569562152e-01,-4.749642068389001159e-01,-4.534258556317358191e-01,-4.276303812034593643e-01,-3.981694878004939375e-01,-3.656394632545084122e-01,-3.306269865120549101e-01,-2.936978284137120587e-01,-2.553882792027213355e-01,-2.161990551324153575e-01,-1.765913875590574833e-01,-1.369850245744677064e-01,-9.775779604193780836e-02,-5.924651720868857191e-02,-2.174888621334669994e-02,1.447375499021086483e-02,4.919309761383173357e-02,8.220999038735632425e-02,1.133502555646244275e-01,1.424600879617297089e-01,1.694012389313669376e-01,1.940457908849751167e-01,2.162707092175489010e-01,2.359519005668588021e-01,2.529586523319093949e-01,2.671486959372137981e-01,2.783455578988798251e-01,2.863817909992273369e-01,2.917115170097778210e-01,2.911130944803113074e-01
0.000000000000000000e+00,-5.864532002585632654e-03,-1.711105902858589545e-02,-3.629980982270830658e-02,-6.251596025604255757e-02,-9.460373001351619904e-02,-1.313442768201255051e-01,-1.713913999128732213e-01,-2.133451804528928852e-01,-2.558239906799135710e-01,-2.975188948248265186e-01,-3.372365764598400650e-01,-3.739312290340499056e-01,-4.067258504578595280e-01,-4.349235761379094956e-01,-4.580103097456564298e-01,-4.756497700999883782e-01,-4.876725444616190619e-01,-4.940605116078241044e-01,-4.949282475021326566e-01,-4.905026551025884474e-01,-4.811021074300927958e-01,-4.671159665418900819e-01,-4.489852961632402883e-01,-4.271852161460082953e-01,-4.022092908422611468e-01,-3.745560853503118737e-01,-3.447179754115162753e-01,-3.131721531111291146e-01,-2.803737166652116031e-01,-2.467506910893654537e-01,-2.127007515104702151e-01,-1.785894732401609730e-01,-1.447498275283596314e-01,-1.114827832837437388e-01,-7.905873243364669456e-02,-4.771967938711774854e-02,-1.768194533141476121e-02,1.086057015136887571e-02,3.773277492324023097e-02,6.277427445762795433e-02,8.583493328182134618e-02,1.067698661649816444e-01,1.254339491676735863e-01,1.416761184171420052e-01,1.553338597260437437e-01,1.662098141233417925e-01,1.741122108792954315e-01,1.794051839558300776e-01,1.789628813167730981e-01
0.000000000000000000e+00,-5.093217575940056641e-03,-1.493913683919023856e-02,-3.179064180828194974e-02,-5.490014114914344018e-02,-8.332353715880369549e-02,-1.160751399169151071e-01,-1.520604872854195433e-01,-1.901301077980309950e-01,-2.291340305125535715e-01,-2.679637952269459111e-01,-3.055870784198695400e-01,-3.410754043077980358e-01,-3.736245060450225641e-01,-4.025676530214972737e-01,-4.273821770813985288e-01,-4.476899575563550449e-01,-4.632525552204644348e-01,-4.739621120780092567e-01,-4.798289612956935790e-01,-4.809671108161739927e-01,-4.775784759163986259e-01,-4.699367929910917563e-01,-4.583718298071148278e-01,-4.432544908498211034e-01,-4.249831515884675004e-01,-4.039715178194238088e-01,-3.806381274035752216e-01,-3.553975629848567519e-01,-3.286533540870824055e-01,-3.007924801766754808e-01,-2.721813806621127263e-01,-2.431632862120927385e-01,-2.140567623838857403e-01,-1.851552356483160688e-01,-1.567274273615902880e-01,-1.290184650238672681e-01,-1.022516668017896674e-01,-7.663079578693343663e-02,-5.234286830813229124e-02,-2.956135398893334001e-02,-8.449949321180927342e-03,1.083316675712053812e-02,2.813024418040966160e-02,4.327855606963171287e-02,5.610436515931361418e-02,6.639987389300805454e-02,7.396014610669299216e-02,7.906171143977980265e-02,7.876931829307665112e-02
0.000000000000000000e+00,-4.438969843635065526e-03,-1.309571277079002623e-02,-2.795168700772299522e-02,-4.838471196458949547e-02,-7.361183985347952152e-02,-1.028279934290620284e-01,-1.351390020983700424e-01,-1.695999493172171135e-01,-2.052558160461323278e-01,-2.411728849674127650e-01,-2.764659784805143516e-01,-3.103215288554274087e-01,-3.420160805619629762e-01,-3.709298061313017203e-01,-3.965550961741555747e-01,-4.185002420801471890e-01,-4.364887294378872462e-01,-4.503546284647120257e-01,-4.600349244065191079e-01,-4.655594851951835866e-01,-4.670395350688460456e-01,-4.646552716394020677e-01,-4.586433108956712856e-01,-4.492844067864222857e-01,-4.368918824316499472e-01,-4.218010214267193247e-01,-4.043596338138167323e-01,-3.849198922175172677e-01,-3.638314804162149918e-01,-3.414360497298412067e-01,-3.180629028527449664e-01,-2.940258498053109903e-01,-2.696210796412132904e-01,-2.451259879693209742e-01,-2.207987709946160060e-01,-1.968787611368481294e-01,-1.735873166361022735e-01,-1.511293032329954489e-01,-1.296950063947324150e-01,-1.094625965050214506e-01,-9.060104004461523586e-02,-7.327371383691405615e-02,-5.764277968880449771e-02,-4.387431948160781109e-02,-3.214442132047301559e-02,-2.266131887165934514e-02,-1.563225634506004713e-02,-1.086423200240826947e-02,-1.101550777083171347e-02
0.000000000000000000e+00,-3.883979836924622998e-03,-1.153065828615973572e-02,-2.468335593790705121e-02,-4.281378330413976308e-02,-6.526132185752475667e-02,-9.136054151909535348e-02,-1.203761879642298999e-01,-1.515299074529443679e-01,-1.840296673282119377e-01,-2.170924770492273226e-01,-2.499649486917207286e-01,-2.819419825699597260e-01,-3.123827464654453934e-01,-3.407235333009493994e-01,-3.664869854901021129e-01,-3.892876322926642207e-01,-4.088337206157977577e-01,-4.249257593038767156e-01,-4.374521725430677299e-01,-4.463827335562884913e-01,-4.517603174131673005e-01,-4.536916331501651967e-01,-4.523374078432079171e-01,-4.479025256016578305e-01,-4.406264466650980371e-01,-4.307742194813371506e-01,-4.186282673388403430e-01,-4.044810949912857612e-01,-3.886289878387196306e-01,-3.713667185330402076e-01,-3.529832637982572296e-01,-3.337584535026970611e-01,-3.139605234596211103e-01,-2.938444380572066139e-01,-2.736509590130509206e-01,-2.536063039576126332e-01,-2.339224060765409396e-01,-2.147976234684834396e-01,-1.964179690993278771e-01,-1.789587448413375859e-01,-1.625867491168382362e-01,-1.474630513872928761e-01,-1.337467355778965139e-01,-1.215994394499581160e-01,-1.111914393425063180e-01,-1.027219871940090595e-01,-9.639067755524723113e-02,-9.208241198624901591e-02,-9.210337776036726931e-02
0.000000000000000000e+00,-3.414534993456453272e-03,-1.020482444602033301e-02,-2.190664609756299078e-02,-3.806124013576506204e-02,-5.810039309370618882e-02,-8.146626451962146742e-02,-1.075496287019595126e-01,-1.357075833667944487e-01,-1.652841101860769157e-01,-1.956254363592714596e-01,-2.260948940384132355e-01,-2.560873723723525730e-01,-2.850427213250550373e-01,-3.124572819130463364e-01,-3.378930459834759148e-01,-3.609839547910071444e-01,-3.814393013729668325e-01,-3.990442640132960128e-01,-4.136579552993206454e-01,-4.252093374247769009e-01,-4.336915513305433234e-01,-4.391550847291955662e-01,-4.417002813982633946e-01,-4.414695428786659659e-01,-4.386395869895146071e-01,-4.334139967866859622e-01,-4.260162752633724348e-01,-4.166835339099239088e-01,-4.056609035892599358e-01,-3.931967193983000874e-01,-3.795384707490782605e-01,-3.649295229456128165e-01,-3.496065340187943238e-01,-3.337975575715845800e-01,-3.177207161933911506e-01,-3.015834475089532729e-01,-2.855821932135297336e-01,-2.699025675793550461e-01,-2.547198870488333045e-01,-2.402001635614866848e-01,-2.265015058055458719e-01,-2.137761864131503542e-01,-2.021735425420434773e-01,-1.918439550719676367e-01,-1.829445438984898253e-01,-1.756572674118817290e-01,-1.701651333449547554e-01,-1.664243341122686459e-01,-1.663272224694680723e-01
0.000000000000000000e+00,-3.020323398621738587e-03,-9.088311504099499949e-03,-1.955995783869723947e-02,-3.402671300563864243e-02,-5.198931791277273257e-02,-7.297260154654439113e-02,-9.646737077785140502e-02,-1.219412585318581238e-01,-1.488519602617561777e-01,-1.766565060672906917e-01,-2.048210173623048747e-01,-2.328313807931204071e-01,-2.602039740500934339e-01,-2.864957109394009604e-01,-3.113125600950390481e-01,-3.343160706483241373e-01,-3.552275361741000226e-01,-3.738298366839548081e-01,-3.899670548237069156e-01,-4.035422314399969568e-01,-4.145135777664668564e-01,-4.228895909134475217e-01,-4.287234076661347593e-01,-4.321067737293113331e-01,-4.331638856038014240e-01,-4.320453609678076012e-01,-4.289225001680378457e-01,-4.239819772715778812e-01,-4.174210464574626411e-01,-4.094433073762128728e-01,-4.002550642341551890e-01,-3.900622522407714565e-01,-3.790679399561227014e-01,-3.674703340883087033e-01,-3.554612909614906502e-01,-3.432252342872667006e-01,-3.309384979039458052e-01,-3.187689854210623563e-01,-3.068762018834149119e-01,-2.954115760258663181e-01,-2.845192202665727255e-01,-2.743371779215407757e-01,-2.649995719570464869e-01,-2.566397832528769518e-01,-2.493956856703961888e-01,-2.434248543127389974e-01,-2.388862556367681578e-01,-2.357999786726867886e-01,-2.355979372197816446e-01
0.000000000000000000e+00,-2.693975599348752414e-03,-8.159114735885986125e-03,-1.759662122376837168e-02,-3.063201180667263560e-02,-4.681647302658276805e-02,-6.573817586623631470e-02,-8.696788710188109450e-02,-1.100642113879236744e-01,-1.345807667381522243e-01,-1.600700804276355971e-01,-1.860889121790970935e-01,-2.122053797143342024e-01,-2.380072155811551460e-01,-2.631101585392811026e-01,-2.871656795292020226e-01,-3.098672881691182379e-01,-3.309550768901672324e-01,-3.502182888782957026e-01,-3.674960305507963265e-01,-3.826762831121475750e-01,-3.956935548864665697e-01,-4.065254566568342054e-01,-4.151885581603892983e-01,-4.217337849176280851e-01,-4.262416303392501660e-01,-4.288173653110318173e-01,-4.295864152598449226e-01,-4.286900117873568283e-01,-4.262811979182990485e-01,-4.225212403852502407e-01,-4.175764595190165074e-01,-4.116154992641398169e-01,-4.048069996745491950e-01,-3.973176821293175620e-01,-3.893107774483546835e-01,-3.809448091419182503e-01,-3.723726430144135846e-01,-3.637408309070161994e-01,-3.551891600599287879e-01,-3.468504828675650353e-01,-3.388507982858505185e-01,-3.313098151533171443e-01,-3.243422167334224504e-01,-3.180600666939291665e-01,-3.125772539854732024e-01,-3.080215259142954354e-01,-3.045219385595760997e-01,-3.021548226843471241e-01,-3.018613729502823695e-01
0.000000000000000000e+00,-2.430699476067166298e-03,-7.402097058538837683e-03,-1.598264067564492130e-02,-2.781773393317388612e-02,-4.249420225168420995e-02,-5.964902943224559967e-02,-7.891794227122717054e-02,-9.993587983337227920e-02,-1.223386819437987244e-01,-1.457622149970975167e-01,-1.698435889326227466e-01,-1.942251253006417600e-01,-2.185602469618325439e-01,-2.425203516115523039e-01,-2.658016104155159764e-01,-2.881309570906938067e-01,-3.092706942714025242e-01,-3.290215299491804357e-01,-3.472239762931297324e-01,-3.637582950883532784e-01,-3.785431804906743136e-01,-3.915334876555539023e-01,-4.027172495895880444e-01,-4.121122603903925596e-01,-4.197624180062490828e-01,-4.257340170439592453e-01,-4.301121131885194404e-01,-4.329970618628866119e-01,-4.345012955941753297e-01,-4.347463750930767312e-01,-4.338603442424526224e-01,-4.319753772222216237e-01,-4.292257323305976313e-01,-4.257459687807371718e-01,-4.216694373615113567e-01,-4.171269785512616290e-01,-4.122458430809874952e-01,-4.071487548166294324e-01,-4.019531488302167666e-01,-3.967705193896903793e-01,-3.917059839927690690e-01,-3.868581217951319595e-01,-3.823194522403767226e-01,-3.781778956744469844e-01,-3.745203280122093026e-01,-3.714410060332221097e-01,-3.690351685788167413e-01,-3.674277265705456208e-01,-3.670562253718177570e-01
0.000000000000000000e+00,-2.227972933733279870e-03,-6.807895203620629478e-03,-1.469428262403638281e-02,-2.553922698327282595e-02,-3.895364461630679287e-02,-5.461311604451191820e-02,-7.220813985658791623e-02,-9.143983614674124072e-02,-1.120164366315668097e-01,-1.336478174108813866e-01,-1.560429950007719002e-01,-1.789111765124188624e-01,-2.019656121563784545e-01,-2.249290653889078062e-01,-2.475398300563264320e-01,-2.695573321402875422e-01,-2.907667551476728063e-01,-3.109823288352069337e-01,-3.300492445128870855e-01,-3.478442475129372435e-01,-3.642751291765048971e-01,-3.792793215161313625e-01,-3.928218604621793175e-01,-4.048929154169171318e-01,-4.155050903765650783e-01,-4.246906315088184170e-01,-4.324986622668745562e-01,-4.389925191342917699e-01,-4.442472394434538452e-01,-4.483472346346730197e-01,-4.513841535825832696e-01,-4.534549510289877516e-01,-4.546601359801403786e-01,-4.551022097765791696e-01,-4.548842474781847334e-01,-4.541086323148347259e-01,-4.528758792678328482e-01,-4.512835615860541494e-01,-4.494252682049129644e-01,-4.473896315123570555e-01,-4.452593939983767179e-01,-4.431106740385077347e-01,-4.410126132948027355e-01,-4.390279296987476543e-01,-4.372152958896002306e-01,-4.356339920850549885e-01,-4.343436275220574072e-01,-4.335105195293527669e-01,-4.330734903910506417e-01
0.000000000000000000e+00,-2.085079053430305418e-03,-6.371438971794264085e-03,-1.371461669671914137e-02,-2.376095116228172169e-02,-3.613725448209659241e-02,-5.055208549372192800e-02,-6.674527758424009249e-02,-8.447834687057076408e-02,-1.035255209671799431e-01,-1.236638305618363992e-01,-1.446671250815597665e-01,-1.663046569547863562e-01,-1.883432232853568256e-01,-2.105516021071552057e-01,-2.327059542887075783e-01,-2.545952013332296593e-01,-2.760256458785962375e-01,-2.968244986969604815e-01,-3.168421591449003261e-01,-3.359533372953249497e-01,-3.540571507780631566e-01,-3.710764298685589879e-01,-3.869564243961471361e-01,-4.016631276600119427e-01,-4.151813668761593079e-01,-4.275127994035802792e-01,-4.386738989582828485e-01,-4.486939973530890691e-01,-4.576134179073428343e-01,-4.654817156137063816e-01,-4.723560368678934585e-01,-4.782995848159495300e-01,-4.833801967927677246e-01,-4.876690021069023939e-01,-4.912391667472945644e-01,-4.941646779650508692e-01,-4.965191757747337564e-01,-4.983747700048339335e-01,-4.998008550495587898e-01,-5.008628619635683288e-01,-5.016209998006088133e-01,-5.021289986023980134e-01,-5.024330798052600855e-01,-5.025715339879762711e-01,-5.025758202968527710e-01,-5.024711650357369663e-01,-5.022821989625727568e-01,-5.022102639099406129e-01,-5.017185897453136922e-01
0.000000000000000000e+00,-2.002246501139337553e-03,-6.089288095794843404e-03,-1.302789964608886027e-02,-2.244759826644416104e-02,-3.398748198099488249e-02,-4.738886280218502361e-02,-6.244063735717642755e-02,-7.896306693328292159e-02,-9.679293078101171288e-02,-1.157692274895431167e-01,-1.357242240334410877e-01,-1.564801215298733394e-01,-1.778501122702489667e-01,-1.996422158731482599e-01,-2.216644555053324528e-01,-2.437301877851197063e-01,-2.656628586819398397e-01,-2.872997489382538294e-01,-3.084946019459999800e-01,-3.291191556184961398e-01,-3.490637525899077942e-01,-3.682372044736111349e-01,-3.865661282615012184e-01,-4.039939193156279473e-01,-4.204795195529260066e-01,-4.359960809160515205e-01,-4.505296055188415250e-01,-4.640776048166865286e-01,-4.766478018065358202e-01,-4.882568870192749988e-01,-4.989293206805446856e-01,-5.086961826223275196e-01,-5.175940470002489135e-01,-5.256638845414733918e-01,-5.329499586413742884e-01,-5.394987198338765388e-01,-5.453576530549479884e-01,-5.505740833238000898e-01,-5.551938853566245058e-01,-5.592601126971539216e-01,-5.628115025830613405e-01,-5.658809150574624081e-01,-5.684937399107878875e-01,-5.706666536983249216e-01,-5.724072683924260607e-01,-5.737105722677152686e-01,-5.745696042628737343e-01,-5.752156031052479968e-01,-5.746775028538803065e-01
0.000000000000000000e+00,-1.978853394012325406e-03,-5.954700295249749399e-03,-1.260991730126670603e-02,-2.154994857039338463e-02,-3.242960583727549917e-02,-4.502971801221190146e-02,-5.919355886460298671e-02,-7.480225646093874303e-02,-9.175359646203153086e-02,-1.099438215751701448e-01,-1.292565504623744976e-01,-1.495585320606075408e-01,-1.707004373525611296e-01,-1.925207975076390909e-01,-2.148513795750514321e-01,-2.375227809004430146e-01,-2.603694290909257525e-01,-2.832336129100414546e-01,-3.059684048404456291e-01,-3.284395591481288346e-01,-3.505265263980316681e-01,-3.721227964850379322e-01,-3.931357478406785622e-01,-4.134861811560245903e-01,-4.331076578121461629e-01,-4.519457432035884348e-01,-4.699572084798179783e-01,-4.871092250680794655e-01,-5.033785634582984558e-01,-5.187507931841629505e-01,-5.332194808294452582e-01,-5.467853677213714292e-01,-5.594555252708938164e-01,-5.712424630973699236e-01,-5.821631922376153678e-01,-5.922382116430982002e-01,-6.014904233744513551e-01,-6.099439387696595771e-01,-6.176227889057432918e-01,-6.245495042921930251e-01,-6.307435906227698563e-01,-6.362198559598125636e-01,-6.409865912454713044e-01,-6.450437228165807335e-01,-6.483811075671174207e-01,-6.509706789210987221e-01,-6.527806097736208457e-01,-6.540684579578501801e-01,-6.534883644224243060e-01
0.000000000000000000e+00,-2.009832516244036693e-03,-5.948481707825193678e-03,-1.241177529966009004e-02,-2.098287983285596070e-02,-3.134703622214085605e-02,-4.334026700943938160e-02,-5.687128746968184850e-02,-7.188675786131704104e-02,-8.834399889315792953e-02,-1.061901560045930420e-01,-1.253506540814540715e-01,-1.457255184656049973e-01,-1.671911255949761754e-01,-1.896050485709396549e-01,-2.128121805593360671e-01,-2.366508455221131568e-01,-2.609581783303267510e-01,-2.855744253516344644e-01,-3.103461312864543853e-01,-3.351283055796815402e-01,-3.597857692823555609e-01,-3.841938730655700129e-01,-4.082387852395393257e-01,-4.318174930048579996e-01,-4.548376378544899956e-01,-4.772172535685840766e-01,-4.988844531507213298e-01,-5.197770800692003146e-01,-5.398423252650369486e-01,-5.590363035344985132e-01,-5.773235734104424921e-01,-5.946765938439751986e-01,-6.110750981901170720e-01,-6.265053852820741120e-01,-6.409595058266829293e-01,-6.544343494181674714e-01,-6.669306086572286407e-01,-6.784516370812411212e-01,-6.890021895632304494e-01,-6.985870911838406583e-01,-7.072098410177044547e-01,-7.148711734126591555e-01,-7.215674338755377892e-01,-7.272887064280328939e-01,-7.320161074082437436e-01,-7.357098493453110288e-01,-7.383241844729185877e-01,-7.401413504092343443e-01,-7.395189316942787361e-01
0.000000000000000000e+00,-2.078656197867179145e-03,-6.022662578613669805e-03,-1.233366113157047424e-02,-2.059315638668224313e-02,-3.054863312578904103e-02,-4.211749303779754872e-02,-5.528942499378165093e-02,-7.008107500025251291e-02,-8.650458225922763589e-02,-1.045469958109427472e-01,-1.241609702499934104e-01,-1.452638339840290893e-01,-1.677417601836498351e-01,-1.914564459954971876e-01,-2.162524245580941529e-01,-2.419638841862070955e-01,-2.684204060925534652e-01,-2.954514621508613770e-01,-3.228897251248229461e-01,-3.505733921579050061e-01,-3.783477361979781795e-01,-4.060661121226606940e-01,-4.335905887278213577e-01,-4.607923496358021231e-01,-4.875519475727441709e-01,-5.137594694653135896e-01,-5.393146321555171152e-01,-5.641268135580554954e-01,-5.881150104172848669e-01,-6.112077077675490688e-01,-6.333426494118717942e-01,-6.544664933053937483e-01,-6.745343497039663072e-01,-6.935091879277252014e-01,-7.113611169566335102e-01,-7.280665259891294649e-01,-7.436071008025423312e-01,-7.579687169959377080e-01,-7.711402673705973765e-01,-7.831124840300892620e-01,-7.938768864527098179e-01,-8.034249195711472558e-01,-8.117472055871426395e-01,-8.188325678236146876e-01,-8.246654149438246151e-01,-8.292106114425207286e-01,-8.324253975711153331e-01,-8.346174486869458731e-01,-8.339473779422059696e-01
0.000000000000000000e+00,-2.143997135472031079e-03,-6.072161730572734652e-03,-1.218449252490572295e-02,-2.011589848475836551e-02,-2.973124441926134134e-02,-4.106507578943208170e-02,-5.420371100796695513e-02,-6.923245632993380028e-02,-8.620513137401597525e-02,-1.051288468078385302e-01,-1.259609537747320429e-01,-1.486135061508350175e-01,-1.729614181672318729e-01,-1.988516901608381737e-01,-2.261121371488759302e-01,-2.545588162568432899e-01,-2.840019196565427562e-01,-3.142501995851658680e-01,-3.451141760633953393e-01,-3.764084051178710477e-01,-4.079530885511845617e-01,-4.395752394824735121e-01,-4.711095742116828133e-01,-5.023992307597868745e-01,-5.332963782203160585e-01,-5.636627365919900656e-01,-5.933700096438737637e-01,-6.223002162171713536e-01,-6.503459022786844956e-01,-6.774102181308637727e-01,-7.034068461069639122e-01,-7.282597756088596830e-01,-7.519029182528643718e-01,-7.742795703041719380e-01,-7.953417172264724000e-01,-8.150491944573287073e-01,-8.333687072241715565e-01,-8.502727555383012836e-01,-8.657385306910940770e-01,-8.797469520719188862e-01,-8.922820788547557447e-01,-9.033312092800638293e-01,-9.128857838475465947e-01,-9.209427927633824229e-01,-9.275044230610148821e-01,-9.325625403130936020e-01,-9.361031773357999519e-01,-9.384639995969940029e-01,-9.377373881848831694e-01
0.000000000000000000e+00,-2.114389580205489061e-03,-5.886654038218642505e-03,-1.162309295526231696e-02,-1.912248642412917032e-02,-2.844771207966301577e-02,-3.978847058893697497e-02,-5.333341912242451494e-02,-6.922008810149915536e-02,-8.751524895816455152e-02,-1.082127003751365418e-01,-1.312412982579224119e-01,-1.564774394828867266e-01,-1.837582817765799625e-01,-2.128937058168234586e-01,-2.436761424542216725e-01,-2.758881250141329566e-01,-3.093078011040470976e-01,-3.437128303521683748e-01,-3.788831034248161811e-01,-4.146026822661461053e-01,-4.506612578384569523e-01,-4.868553417034752751e-01,-5.229893115943395898e-01,-5.588763757018049283e-01,-5.943394648939215319e-01,-6.292120405068389877e-01,-6.633387865267613703e-01,-6.965761558085490357e-01,-7.287927438236734279e-01,-7.598694718346874488e-01,-7.896995743732737605e-01,-8.181883900085302752e-01,-8.452529675081428273e-01,-8.708214934192193279e-01,-8.948325588371948136e-01,-9.172342711868946008e-01,-9.379832405549808350e-01,-9.570434798096086881e-01,-9.743853411359822969e-01,-9.899847136070180076e-01,-1.003822924342645972e+00,-1.015887981989771260e+00,-1.026177888260113136e+00,-1.034706265773222666e+00,-1.041508081332313429e+00,-1.046630386656490108e+00,-1.050127158070786937e+00,-1.052378434882140557e+00,-1.051587170988533826e+00
