0.000000000000000000e+00,-1.189747772344007699e-02,-3.783066580935379175e-02,-8.203772857991398215e-02,-1.406490791366071802e-01,-2.086618232093365999e-01,-2.810511790957387346e-01,-3.529774962724078757e-01,-4.201383204242540859e-01,-4.790146007198594069e-01,-5.269843336550648072e-01,-5.623398815721502020e-01,-5.842341034263563992e-01,-5.925776463712061348e-01,-5.879069357233873694e-01,-5.712403219801593934e-01,-5.439357336661152509e-01,-5.075601077375383463e-01,-4.637767755648642409e-01,-4.142541176786192492e-01,-3.605957892130786102e-01,-3.042911560374886859e-01,-2.466831293924153512e-01,-1.889502745338708378e-01,-1.320998270105814276e-01,-7.696879498843978151e-02,-2.423060343379357731e-02,2.559446321083081247e-02,7.212651246790768855e-02,1.151117963044171605e-01,1.544077554768394922e-01,1.899676773067607016e-01,2.218254446787884249e-01,2.500805657601127274e-01,2.748838324968043700e-01,2.964238179326968980e-01,3.149144285708781466e-01,3.305837761854074630e-01,3.436643892549869905e-01,3.543851047276835309e-01,3.629644360278430626e-01,3.696059218604524355e-01,3.744951819990672282e-01,3.777998264942258877e-01,3.796739589087529398e-01,3.802745690435527792e-01,3.797778218257568672e-01,3.784608122490462079e-01,3.776738728473538198e-01,3.753579940028625717e-01
0.000000000000000000e+00,-9.646580013305317003e-03,-3.146820658900317813e-02,-6.923881250792485176e-02,-1.200912584565711066e-01,-1.801055683344245095e-01,-2.452409364128339819e-01,-3.114924379515850994e-01,-3.751799078444285063e-01,-4.331648552479422931e-01,-4.829682062898750794e-01,-5.228133683000495413e-01,-5.516125655445778264e-01,-5.689107987333105187e-01,-5.748017183116164164e-01,-5.698275817046605241e-01,-5.548741482964619776e-01,-5.310686968934477115e-01,-4.996873945375021608e-01,-4.620755890565836910e-01,-4.195828160992328137e-01,-3.735124271789624362e-01,-3.250847990810308286e-01,-2.754122228437902997e-01,-2.254834945864808982e-01,-1.761560931836936572e-01,-1.281542603150086501e-01,-8.207141740188028667e-02,-3.837590025539339145e-02,2.580955211819113693e-03,4.055489651655064254e-02,7.539762269471916856e-02,1.070447508620656768e-01,1.355033509818576176e-01,1.608393410962191128e-01,1.831651167662519397e-01,2.026277385261688047e-01,2.193979011254193756e-01,2.336600390657213311e-01,2.456035778430681049e-01,2.554157321562370297e-01,2.632756572829304531e-01,2.693505785385447160e-01,2.737939504047655070e-01,2.767484762015317568e-01,2.783591581939603987e-01,2.787882071541744056e-01,2.782947195128671058e-01,2.780549256211520825e-01,2.761656277571707951e-01
0.000000000000000000e+00,-7.812206731769744984e-03,-2.621632980620181366e-02,-5.853314815130173515e-02,-1.026380071021001511e-01,-1.554412702032205162e-01,-2.136828465641255337e-01,-2.740535661191327854e-01,-3.334297914956794173e-01,-3.890593366837895029e-01,-4.386715210090685324e-01,-4.805302743423060519e-01,-5.134424869111711143e-01,-5.367321405563556524e-01,-5.501895791150329673e-01,-5.540049805872999666e-01,-5.486935729164988951e-01,-5.350192764375472088e-01,-5.139216827613241056e-01,-4.864500327224652865e-01,-4.537061750531284354e-01,-4.167974356880974063e-01,-3.767991991952290287e-01,-3.347265182684743268e-01,-2.915135702253308647e-01,-2.479998210273239023e-01,-2.049216547866718197e-01,-1.629085410724284699e-01,-1.224828101368803518e-01,-8.406245652606925134e-02,-4.796632315525162921e-02,-1.442129038449424701e-02,1.642904485456309072e-02,4.451453610134659816e-02,6.982795825729315453e-02,9.241414915629898863e-02,1.123591911987480568e-01,1.297800235591224371e-01,1.448146881715527412e-01,1.576136011677133908e-01,1.683318292458904075e-01,1.771227977171268286e-01,1.841333097021338461e-01,1.895008050951202672e-01,1.933544971941936474e-01,1.958260121623666417e-01,1.970621831983680183e-01,1.973032950905785621e-01,1.975543940321828063e-01,1.960690809702448079e-01
0.000000000000000000e+00,-6.313471546359195920e-03,-2.186894631555491922e-02,-4.956396835180854749e-02,-8.782625557793245774e-02,-1.342030870434873790e-01,-1.860503583407600303e-01,-2.406299297571111995e-01,-2.953007759779243679e-01,-3.476755050284796589e-01,-3.957182084167750191e-01,-4.377978591712860523e-01,-4.727073639965553853e-01,-4.996554746271227310e-01,-5.182385976094607827e-01,-5.283984023373529126e-01,-5.303708097659940446e-01,-5.246309002885204409e-01,-5.118377136347317391e-01,-4.927817793143241532e-01,-4.683374777452651849e-01,-4.394213301317950182e-01,-4.069567498080619017e-01,-3.718451413750480383e-01,-3.349430165125292236e-01,-2.970444985226824430e-01,-2.588686612115904673e-01,-2.210510381757640197e-01,-1.841388430390267505e-01,-1.485893553123635025e-01,-1.147711306016694494e-01,-8.296756493527890353e-02,-5.338249318775557112e-02,-2.614736271144546889e-02,-1.329615156601793302e-03,2.105816109584657259e-02,4.104871856022762611e-02,5.871062025360641173e-02,7.413910345302099358e-02,8.744749660017604731e-02,9.875956910754747631e-02,1.082027668429497297e-01,1.159028146948003629e-01,1.219798764301496391e-01,1.265486012045256015e-01,1.297260105611277581e-01,1.316429256385227564e-01,1.325197741691883646e-01,1.331974184773704328e-01,1.320855496537450824e-01
0.000000000000000000e+00,-5.087368615654841442e-03,-1.826279355144755367e-02,-4.204001564101289556e-02,-7.525928411762572434e-02,-1.159577466774043414e-01,-1.619755542942203919e-01,-2.110386268278370558e-01,-2.609154621847086242e-01,-3.095485475405760356e-01,-3.551383857455830406e-01,-3.961925552042876997e-01,-4.315479541131125862e-01,-4.603724340541051618e-01,-4.821506774392611550e-01,-4.966587011777581773e-01,-5.039304551708378987e-01,-5.042197509204141559e-01,-4.979600894156997470e-01,-4.857246463764441358e-01,-4.681880237839090575e-01,-4.460910061803251003e-01,-4.202090094080452309e-01,-3.913246419356634642e-01,-3.602044319699513886e-01,-3.275796869567575431e-01,-2.941312480849233024e-01,-2.604779585531873387e-01,-2.271685333825011199e-01,-1.946766294892755822e-01,-1.633987813631213593e-01,-1.336549678647721562e-01,-1.056914299238910365e-01,-7.968542692861435572e-02,-5.575150774767013290e-02,-3.394890569684028137e-02,-1.428965062529696968e-02,3.253023892251017280e-03,1.873627250917031528e-02,3.223961869476754671e-02,4.385742006556326428e-02,5.369216291098522637e-02,6.184857980598135879e-02,6.842934107747089545e-02,7.353383116211742454e-02,7.726403356731503802e-02,7.973420499191796740e-02,8.114443976407414993e-02,8.218048303505531837e-02,8.140734648371716897e-02
0.000000000000000000e+00,-4.084375761944425420e-03,-1.526796889494131011e-02,-3.572343156684976151e-02,-6.460050457228228016e-02,-1.003142755630911515e-01,-1.410853259503277446e-01,-1.850140382349882151e-01,-2.302114866571048080e-01,-2.749098619518289821e-01,-3.175336001840231015e-01,-3.567416789855986647e-01,-3.914490493198090060e-01,-4.208323653867789838e-01,-4.443241976850649810e-01,-4.615986023373898628e-01,-4.725504374937585239e-01,-4.772702104972173509e-01,-4.760161415754638470e-01,-4.691847966515089730e-01,-4.572815581408081198e-01,-4.408919018959125968e-01,-4.206543168815937705e-01,-3.972354221240808614e-01,-3.713077230107821314e-01,-3.435302231645076532e-01,-3.145320662747828067e-01,-2.848992125377159956e-01,-2.551641735315332005e-01,-2.257986808210491747e-01,-1.972092029684746894e-01,-1.697350755305052639e-01,-1.436490397310680178e-01,-1.191598513301706103e-01,-9.641663744906160682e-02,-7.551460615779659324e-02,-5.650171137340487953e-02,-3.938590972868161177e-02,-2.414261012670682396e-02,-1.072208965516852075e-02,9.434525724656418451e-04,1.093324274865437214e-02,1.933203815141038007e-02,2.622527525256157857e-02,3.169714585894345404e-02,3.583437675904133091e-02,3.873472047102388682e-02,4.057746674148232646e-02,4.190378474784817175e-02,4.143356120792418551e-02
0.000000000000000000e+00,-3.265351106332581733e-03,-1.278059195164604929e-02,-3.042003502203605506e-02,-5.556622397005606812e-02,-8.692718325048154338e-02,-1.230224293978503664e-01,-1.622534299570246308e-01,-2.030148945406967942e-01,-2.437886322318993104e-01,-2.832031255616034304e-01,-3.200686735308191366e-01,-3.533956073201156012e-01,-3.824008613730389139e-01,-4.065063602870702675e-01,-4.253315633628186876e-01,-4.386814589091113104e-01,-4.465309897130840810e-01,-4.490065986250078578e-01,-4.463656589986316203e-01,-4.389744953017628570e-01,-4.272857832066642714e-01,-4.118160320691602316e-01,-3.931238445622183275e-01,-3.717894996325969426e-01,-3.483963517467882354e-01,-3.235143725185579688e-01,-2.976861195331194088e-01,-2.714152576848415377e-01,-2.451577403186452619e-01,-2.193156034695885881e-01,-1.942333169415081662e-01,-1.701964917674473332e-01,-1.474327328468935105e-01,-1.261143184005876217e-01,-1.063623751807479950e-01,-8.825218661487478633e-02,-7.181925240304554148e-02,-5.706579531915079856e-02,-4.396737340675250377e-02,-3.247945516163364132e-02,-2.254369979070447796e-02,-1.409388681026679975e-02,-7.060890410693022347e-03,-1.375359570417234107e-03,3.034508579811912455e-03,6.250130791223718930e-03,8.429991709144268874e-03,9.981280261065261783e-03,9.779586640378146178e-03
0.000000000000000000e+00,-2.599187740390307422e-03,-1.071743775297606671e-02,-2.597134660099620698e-02,-4.791882091013244943e-02,-7.549582401035082047e-02,-1.074572973443703866e-01,-1.424462968608009028e-01,-1.790909899210774425e-01,-2.160854237009003642e-01,-2.522395237821616343e-01,-2.865072319646363441e-01,-3.180006260111386540e-01,-3.459952204770291306e-01,-3.699299591979633983e-01,-3.894036737195822329e-01,-4.041688271302851798e-01,-4.141227058671176908e-01,-4.192961545148501945e-01,-4.198399507607817882e-01,-4.160091526277389096e-01,-4.081458729313968692e-01,-3.966611050671399741e-01,-3.820162356668870829e-01,-3.647049076576052706e-01,-3.452357961329085567e-01,-3.241168127260151133e-01,-3.018411068198866287e-01,-2.788751757386285224e-01,-2.556492425675207514e-01,-2.325500142119654445e-01,-2.099157856632184738e-01,-1.880338178055727394e-01,-1.671397918662730353e-01,-1.474191113841452072e-01,-1.290097485323602466e-01,-1.120063073388040259e-01,-9.646498328031673231e-02,-8.240908031443083814e-02,-6.983485842888248474e-02,-5.871745516163707351e-02,-4.901681250636203552e-02,-4.068335876259709938e-02,-3.366312306448471237e-02,-2.790079518485899870e-02,-2.333903189235364897e-02,-1.991220515262415169e-02,-1.748256256483460280e-02,-1.576663739876171810e-02,-1.573103217294957723e-02
0.000000000000000000e+00,-2.061155867662756158e-03,-9.011775934933741183e-03,-2.224837075082686591e-02,-4.146044221458833334e-02,-6.576199750683686673e-02,-9.409380835184556757e-02,-1.252928803630741772e-01,-1.581788950521632042e-01,-1.916250089671462098e-01,-2.245999175382274171e-01,-2.561897742902492503e-01,-2.856078403362359852e-01,-3.121975091285872361e-01,-3.354321530394571704e-01,-3.549135059144188920e-01,-3.703689158140078264e-01,-3.816472083430089701e-01,-3.887126548178662655e-01,-3.916367210243116292e-01,-3.905874996905754348e-01,-3.858170590190992955e-01,-3.776471415490302852e-01,-3.664538236375130542e-01,-3.526517727803521463e-01,-3.366787526296096678e-01,-3.189809288450423663e-01,-2.999994681479580816e-01,-2.801587824265338034e-01,-2.598566989755862755e-01,-2.394566945262296687e-01,-2.192822684168747316e-01,-1.996134006532214455e-01,-1.806849886608880296e-01,-1.626870591887388251e-01,-1.457665130574938850e-01,-1.300301200984467220e-01,-1.155484595014005939e-01,-1.023605424925244783e-01,-9.047884868956991566e-02,-7.989463977353328250e-02,-7.058337682072113317e-02,-6.251016932721309427e-02,-5.563477513696691440e-02,-4.991503533011810295e-02,-4.530733384688046678e-02,-4.176125576365341541e-02,-3.915941526407429318e-02,-3.733291859854814820e-02,-3.708700505042328288e-02
0.000000000000000000e+00,-1.631633412173816517e-03,-7.610310392263453828e-03,-1.914654001559934482e-02,-3.602752401038522567e-02,-5.750647377308771430e-02,-8.267131878592126615e-02,-1.105150352399474484e-01,-1.400144722341659653e-01,-1.701934223810265268e-01,-2.001583482060923791e-01,-2.291147973112520886e-01,-2.563727512326521296e-01,-2.813468025122854987e-01,-3.035548974677502176e-01,-3.226172429346256809e-01,-3.382555531484057187e-01,-3.502919595050220658e-01,-3.586467244446235880e-01,-3.633340129254892248e-01,-3.644553431881586980e-01,-3.621906858074381286e-01,-3.567875202769733023e-01,-3.485483530890822190e-01,-3.378173312588887978e-01,-3.249665842430533580e-01,-3.103829050648114762e-01,-2.944552758491710831e-01,-2.775636667755807530e-01,-2.600694041660805977e-01,-2.423073247453937651e-01,-2.245798052704937320e-01,-2.071526888885021622e-01,-1.902530226646239886e-01,-1.740684672505022068e-01,-1.587481713073458645e-01,-1.444048690815789016e-01,-1.311179511992166535e-01,-1.189372497523018130e-01,-1.078873498230952382e-01,-9.797224839420150266e-02,-8.918030050958171417e-02,-8.148929032347806967e-02,-7.487131303915628422e-02,-6.929634977264309548e-02,-6.473380665979955317e-02,-6.114777689955242651e-02,-5.844086110602676049e-02,-5.655078529362689982e-02,-5.611692406617319745e-02
0.000000000000000000e+00,-1.295187256795338193e-03,-6.470739029800221843e-03,-1.658165234520769804e-02,-3.148578538958712869e-02,-5.054495551979499429e-02,-7.296392413229035867e-02,-9.786165349277999026e-02,-1.243444335174963694e-01,-1.515630029319129379e-01,-1.787430660877079858e-01,-2.051969906505696495e-01,-2.303250795076283997e-01,-2.536127701545992652e-01,-2.746276803318222770e-01,-2.930182121025483033e-01,-3.085137118708051185e-01,-3.209252991539484068e-01,-3.301461651757455762e-01,-3.361503247694844765e-01,-3.389891627719137102e-01,-3.387855676305009389e-01,-3.357258054586125251e-01,-3.300495703099819433e-01,-3.220387817681017451e-01,-3.120057635000168528e-01,-3.002813957994836525e-01,-2.872037800459371626e-01,-2.731078410453832150e-01,-2.583162084107444301e-01,-2.431315965929683742e-01,-2.278308242243803072e-01,-2.126605052857335754e-01,-1.978343797882186339e-01,-1.835321698043222149e-01,-1.698998002923416406e-01,-1.570507844469649639e-01,-1.450685521319932114e-01,-1.340095213070844338e-01,-1.239067227233236063e-01,-1.147738755326474097e-01,-1.066098126338079904e-01,-9.940319353279104819e-02,-9.313712736319103291e-02,-8.779285494371370790e-02,-8.335210883810217908e-02,-7.979289665365707496e-02,-7.703734213744495296e-02,-7.512328291393843838e-02,-7.451926261454844269e-02
0.000000000000000000e+00,-1.039820545664038587e-03,-5.559803319081791685e-03,-1.448627116627832119e-02,-2.772548065525682129e-02,-4.472327482557304085e-02,-6.477749711429126034e-02,-8.710962997476535963e-02,-1.109335454851860941e-01,-1.355077752122160195e-01,-1.601616915376565808e-01,-1.843030363136302363e-01,-2.074154627323276101e-01,-2.290527496008064878e-01,-2.488339172829034107e-01,-2.664410104447688665e-01,-2.816195108147564463e-01,-2.941802813788911841e-01,-3.040016333019326389e-01,-3.110302442583461335e-01,-3.152800816539876871e-01,-3.168289480367366684e-01,-3.158126973865933440e-01,-3.124174661979812750e-01,-3.068704513269776557e-01,-2.994298255728045088e-01,-2.903743806631068347e-01,-2.799934143441381584e-01,-2.685773017517920636e-01,-2.564090808413461708e-01,-2.437572965873800179e-01,-2.308702431874989636e-01,-2.179716708326316088e-01,-2.052579373941869900e-01,-1.928965300247071080e-01,-1.810258252913358457e-01,-1.697559235254388899e-01,-1.591703808615027027e-01,-1.493286602281357345e-01,-1.402691687890402772e-01,-1.320127734926781482e-01,-1.245667582500044196e-01,-1.179291229704355765e-01,-1.120929408192252869e-01,-1.070499997890290850e-01,-1.027938807896903312e-01,-9.931601957576431661e-02,-9.655770547228416378e-02,-9.465170581364525104e-02,-9.389112408308032676e-02
0.000000000000000000e+00,-8.563274043809633281e-04,-4.851454361903484447e-03,-1.280624887997272761e-02,-2.465630574538979838e-02,-3.991152374382644918e-02,-5.794433591989090609e-02,-7.806085008690399896e-02,-9.956583599934533402e-02,-1.218107908952558299e-01,-1.442162309374710460e-01,-1.662754800884342909e-01,-1.875487521899673882e-01,-2.076545344094239687e-01,-2.262627074774190838e-01,-2.430912911405757326e-01,-2.579067107290379246e-01,-2.705263650406234399e-01,-2.808218860317772680e-01,-2.887216470367501842e-01,-2.942115005804377681e-01,-2.973332451039734092e-01,-2.981807655980900362e-01,-2.968941316184569024e-01,-2.936521278767585397e-01,-2.886637815504454752e-01,-2.821594414316488386e-01,-2.743819159396401197e-01,-2.655780862202635761e-01,-2.559913257978115864e-01,-2.458549571357812324e-01,-2.353868972678720140e-01,-2.247855582266604924e-01,-2.142270067249521237e-01,-2.038633242205316887e-01,-1.938220674233714080e-01,-1.842066980231150952e-01,-1.750978355507128159e-01,-1.665552006001943530e-01,-1.586201328788734433e-01,-1.513186251859287568e-01,-1.446648250259989776e-01,-1.386649517277158683e-01,-1.333213211473626147e-01,-1.286358995410286088e-01,-1.246138998655604985e-01,-1.212599746846986376e-01,-1.185343242689112092e-01,-1.166607904217423913e-01,-1.157534566977206497e-01
0.000000000000000000e+00,-7.375995477199582791e-04,-4.324907382906029163e-03,-1.149679521398927658e-02,-2.220139469506810306e-02,-3.599644616827968324e-02,-5.231509142413726804e-02,-7.053513992733018156e-02,-9.004036612622225155e-02,-1.102644642025568805e-01,-1.307096027349968770e-01,-1.509466834229539201e-01,-1.706062421852961863e-01,-1.893672100894444876e-01,-2.069481686768712969e-01,-2.231030336049360241e-01,-2.376210308268019988e-01,-2.503296113886762653e-01,-2.610985550026934110e-01,-2.698436636447316683e-01,-2.765289097651455474e-01,-2.811664357700964789e-01,-2.838142833707273383e-01,-2.845720769949360296e-01,-2.835750996947843383e-01,-2.809872857742891084e-01,-2.769936614136333519e-01,-2.717927081368618492e-01,-2.655890496247129695e-01,-2.585867681642396443e-01,-2.509835751564131190e-01,-2.429659740669212475e-01,-2.347054883362013344e-01,-2.263559612207309002e-01,-2.180518885960203435e-01,-2.099077056206337943e-01,-2.020179249409692901e-01,-1.944580171683832071e-01,-1.872859295660101175e-01,-1.805441715520512969e-01,-1.742624197235444206e-01,-1.684606282751087702e-01,-1.631525707822618632e-01,-1.583495398593738335e-01,-1.540637160481137524e-01,-1.503121434361514019e-01,-1.471127998653295466e-01,-1.444447496649254870e-01,-1.426202455153009474e-01,-1.415724140600428393e-01
0.000000000000000000e+00,-6.777768807063044854e-04,-3.962205849237121491e-03,-1.051759590353440466e-02,-2.028968352117710428e-02,-3.287149778397790989e-02,-4.774752106043678862e-02,-6.435922133895177755e-02,-8.216208430345839364e-02,-1.006651050217311077e-01,-1.194454309547782339e-01,-1.381452021401390340e-01,-1.564595372449841815e-01,-1.741230137387012322e-01,-1.908993413580335752e-01,-2.065761737389910924e-01,-2.209648387631505673e-01,-2.339035251484772593e-01,-2.452620421142398810e-01,-2.549464466397131091e-01,-2.629023097406791853e-01,-2.691159574450852077e-01,-2.736135137445505627e-01,-2.764579357169654195e-01,-2.777444433147177039e-01,-2.775948405670024544e-01,-2.761512252203768281e-01,-2.735695358023424451e-01,-2.700133041898469255e-01,-2.656478995290797451e-01,-2.606354631978284875e-01,-2.551306638357588863e-01,-2.492773344767369725e-01,-2.432060043579187536e-01,-2.370322944717821179e-01,-2.308561182878821338e-01,-2.247616121791667088e-01,-2.188177169723327931e-01,-2.130793471421282004e-01,-2.075891049277123479e-01,-2.023795298883141192e-01,-1.974758702582910808e-01,-1.928993106866662421e-01,-1.886703476961129333e-01,-1.848119332161162476e-01,-1.813536332761774006e-01,-1.783273101098814817e-01,-1.757310487412655775e-01,-1.739639597445215291e-01,-1.727782400769291016e-01
0.000000000000000000e+00,-6.710820796631544738e-04,-3.745001200931242103e-03,-9.826456883034850875e-03,-1.884616150180273841e-02,-3.042421130271777754e-02,-4.409216456296417147e-02,-5.935229132719389150e-02,-7.572913493514987771e-02,-9.280372351912803686e-02,-1.102239404790934657e-01,-1.276980189099811147e-01,-1.449800032185813992e-01,-1.618544577704599252e-01,-1.781250633386414484e-01,-1.936089424174487761e-01,-2.081363824249986838e-01,-2.215543697403592749e-01,-2.337319534897608631e-01,-2.445656545405711368e-01,-2.539836447598020630e-01,-2.619479992007980318e-01,-2.684548299125459891e-01,-2.735324704608070867e-01,-2.772380939056489080e-01,-2.796532323480324100e-01,-2.808786668618814542e-01,-2.810291014321792957e-01,-2.802279588316902714e-01,-2.786025510273780759e-01,-2.762798008941538264e-01,-2.733826221733109962e-01,-2.700270110865383710e-01,-2.663198576833960551e-01,-2.623574548836496989e-01,-2.582246623824089315e-01,-2.539946754007033070e-01,-2.497293543020065176e-01,-2.454800877276232252e-01,-2.412891908783535710e-01,-2.371918569114041253e-01,-2.332186712198406620e-01,-2.293985987633743451e-01,-2.257621034392312265e-01,-2.223440349725482046e-01,-2.191877948432144063e-01,-2.163402396495298918e-01,-2.138188825521090408e-01,-2.121089718220964537e-01,-2.107840568761955302e-01
0.000000000000000000e+00,-7.102216856714195200e-04,-3.650279955729863069e-03,-9.371262646272526808e-03,-1.778000683133507120e-02,-2.852143435647480976e-02,-4.117623011497051344e-02,-5.531046674534057656e-02,-7.051979925239915126e-02,-8.645725114788471721e-02,-1.028389001775450590e-01,-1.194342694887187278e-01,-1.360499061081715810e-01,-1.525131274006480409e-01,-1.686603092837126727e-01,-1.843313435557342450e-01,-1.993697602527233770e-01,-2.136268138163792962e-01,-2.269674815990286032e-01,-2.392765651779244218e-01,-2.504636171210172790e-01,-2.604660083566792128e-01,-2.692499534325661914e-01,-2.768096651131549679e-01,-2.831650087125672233e-01,-2.883581029147508357e-01,-2.924493029034083147e-01,-2.955129442614552460e-01,-2.976331459317168582e-01,-2.988998907244853065e-01,-2.994055275730057586e-01,-2.992417806581433304e-01,-2.984973024994097557e-01,-2.972557755964875259e-01,-2.955945449400630975e-01,-2.935837548046796863e-01,-2.912859655884585397e-01,-2.887562411239013027e-01,-2.860427240376871572e-01,-2.831877459233077543e-01,-2.802295381733309609e-01,-2.772045740740622932e-01,-2.741504438163721025e-01,-2.711088416461046036e-01,-2.681282556017998697e-01,-2.652679674348505934e-01,-2.625916937073029533e-01,-2.601371051670632317e-01,-2.584750883729656223e-01,-2.570058151569534211e-01
0.000000000000000000e+00,-7.842710618682914277e-04,-3.645031269490562210e-03,-9.080581372370555293e-03,-1.697174231975684400e-02,-2.699467281965562196e-02,-3.878929283244036963e-02,-5.199507079733579201e-02,-6.628537846217585905e-02,-8.138758637258025619e-02,-9.708390663073375448e-02,-1.131993350364218914e-01,-1.295844560480845509e-01,-1.460994524104270997e-01,-1.626031954136577529e-01,-1.789486874568314845e-01,-1.949841427391802162e-01,-2.105579072816376185e-01,-2.255251579662666261e-01,-2.397546114752416024e-01,-2.531340305515614730e-01,-2.655739039724310802e-01,-2.770091638797156364e-01,-2.873991332057413972e-01,-2.967260726293285966e-01,-3.049927514402378526e-01,-3.122194435007491498e-01,-3.184406827906184345e-01,-3.237020328859724350e-01,-3.280570456962201842e-01,-3.315645188922148323e-01,-3.342861090315171202e-01,-3.362843215996684787e-01,-3.376208758348648864e-01,-3.383554324798170310e-01,-3.385446737025344932e-01,-3.382417379408479974e-01,-3.374960385749110614e-01,-3.363535320638643134e-01,-3.348575424434854231e-01,-3.330502674667241703e-01,-3.309750481252299315e-01,-3.286793023166142413e-01,-3.262176187253682524e-01,-3.236544441017334961e-01,-3.210678596433037546e-01,-3.185413963372576429e-01,-3.161342548877832392e-01,-3.145013765735404920e-01,-3.128801674018968360e-01
0.000000000000000000e+00,-8.760741157858854518e-04,-3.680228059482316006e-03,-8.854282362937837547e-03,-1.626234416691585416e-02,-2.563047288267206528e-02,-3.667781043814288822e-02,-4.913371239607334379e-02,-6.275954393533123010e-02,-7.736015717157929128e-02,-9.278039746217049688e-02,-1.088920013603668219e-01,-1.255774108622343954e-01,-1.427158106191760423e-01,-1.601744996514581354e-01,-1.778063945744326191e-01,-1.954527239649400949e-01,-2.129490796549838028e-01,-2.301328462654447515e-01,-2.468503798985586528e-01,-2.629628705375315345e-01,-2.783503896056928051e-01,-2.929140710870201669e-01,-3.065766616745937423e-01,-3.192818129356441714e-01,-3.309925150683987738e-01,-3.416890287739599019e-01,-3.513665968282789209e-01,-3.600331344258432265e-01,-3.677070242079839013e-01,-3.744150835696797297e-01,-3.801907318477261710e-01,-3.850723603792245986e-01,-3.891018985414445575e-01,-3.923235702291964500e-01,-3.947828481138236367e-01,-3.965256373810315815e-01,-3.975977583592378850e-01,-3.980448489666146838e-01,-3.979128638914327110e-01,-3.972493828695224383e-01,-3.961058957575744333e-01,-3.945410185024368910e-01,-3.926240721204956041e-01,-3.904382251460264963e-01,-3.880842702725836868e-01,-3.856702103929799397e-01,-3.832796485074267401e-01,-3.816467545632261094e-01,-3.798679142242055717e-01
0.000000000000000000e+00,-9.592905606437552831e-04,-3.685058097361860064e-03,-8.556935871144033534e-03,-1.544976217958182914e-02,-2.417428348298378618e-02,-3.455971706039862035e-02,-4.644767515835058341e-02,-5.969923152023327156e-02,-7.419789423854450394e-02,-8.984348330523363180e-02,-1.065404549565061171e-01,-1.241853421004775054e-01,-1.426571545785010331e-01,-1.618128487046370800e-01,-1.814881082713222515e-01,-2.015023151725157391e-01,-2.216659512550998301e-01,-2.417886740703355797e-01,-2.616867071952638790e-01,-2.811887325817403749e-01,-3.001399827675818033e-01,-3.184046080784527222e-01,-3.358666127820115754e-01,-3.524297366671433340e-01,-3.680166452215200557e-01,-3.825677257196769543e-01,-3.960397014301254015e-01,-4.084041952071952308e-01,-4.196463081956398056e-01,-4.297632344782063574e-01,-4.387629067093603008e-01,-4.466626590434127908e-01,-4.534878974892290748e-01,-4.592707822506744697e-01,-4.640489500735791029e-01,-4.678643391113606609e-01,-4.707622279165902257e-01,-4.727906667997859302e-01,-4.740005600291882781e-01,-4.744467235652904402e-01,-4.741902319553044642e-01,-4.733021538950049067e-01,-4.718681601326147335e-01,-4.699929746326443891e-01,-4.678050081059224596e-01,-4.654440602464385290e-01,-4.630244622253715803e-01,-4.613488064839258995e-01,-4.594171803663979481e-01
0.000000000000000000e+00,-9.951834081073918092e-04,-3.562787510568821581e-03,-8.018343804953476095e-03,-1.430110849253441070e-02,-2.235994228469984427e-02,-3.217434131906848904e-02,-4.372285375779672717e-02,-5.697514859815189930e-02,-7.188855494615997710e-02,-8.840269148787839593e-02,-1.064329174975912201e-01,-1.258648244148767859e-01,-1.465517963882460029e-01,-1.683165821570828946e-01,-1.909565666501024384e-01,-2.142515526644885038e-01,-2.379725458813106986e-01,-2.618901925382387530e-01,-2.857819438003876833e-01,-3.094375087716940698e-01,-3.326625682937881523e-01,-3.552809891547138998e-01,-3.771359001250791931e-01,-3.980899988662076061e-01,-4.180253963852634258e-01,-4.368432132336505513e-01,-4.544630489486917724e-01,-4.708223703335785992e-01,-4.858758128626346484e-01,-4.995943626446463504e-01,-5.119643808024318954e-01,-5.229864420023943028e-01,-5.326739794917120241e-01,-5.410517562702560346e-01,-5.481542153095446679e-01,-5.540238034947445600e-01,-5.587094208727577671e-01,-5.622652275419554035e-01,-5.647501483396416555e-01,-5.662285339250002769e-01,-5.667725031906795108e-01,-5.664663633746738203e-01,-5.654128928364698936e-01,-5.637404676607163934e-01,-5.616105553829682240e-01,-5.592059352993529187e-01,-5.566851720041606777e-01,-5.549006754964512789e-01,-5.528452929027705132e-01
