0.000000000000000000e+00,1.363175893319569900e-04,2.036054077099577677e-04,3.262044243771280256e-04,6.000709136199957033e-04,1.028240603011602167e-03,1.512501559178283618e-03,1.913395043027947984e-03,2.128318569112195007e-03,2.134755606193072201e-03,1.983201266413143690e-03,1.758654314360120520e-03,1.539521523308502293e-03,1.373051286399947076e-03,1.271187735120817529e-03,1.220352741312149755e-03,1.195822952128162584e-03,1.173738879776212510e-03,1.137802544352767764e-03,1.080921998271470574e-03,1.003601415075914194e-03,9.110292194932580363e-04,8.102530154409473854e-04,7.081225638042044348e-04,6.101391046543616680e-04,5.200505327187902871e-04,4.399324770181729295e-04,3.705140773977295661e-04,3.115744213032594864e-04,2.623075756075873453e-04,2.216108174494016674e-04,1.882872391353858994e-04,1.611732024750681482e-04,1.392084009678513825e-04,1.214665409243722080e-04,1.071615689593464463e-04,9.564031731566325983e-05,8.636857968333647216e-05,7.891498119149838153e-05,7.293317014937462570e-05,6.814898175656199065e-05,6.432630304951016261e-05,6.130432103707037590e-05,5.878655741710012411e-05,5.688311679255136254e-05,5.442904066996983003e-05,5.523193368057831417e-05,4.596375041464031221e-05,1.035132356437157590e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.093995487864472078e-04,1.577508696588735730e-04,2.535200671247429642e-04,4.877312589197655476e-04,8.680259024930158914e-04,1.305055287055088961e-03,1.668732688791995907e-03,1.863637386670879796e-03,1.869787720385924666e-03,1.734522370919560968e-03,1.535493996422517384e-03,1.342904399493291545e-03,1.198120742926661814e-03,1.110996338391151200e-03,1.069168165894914674e-03,1.050824176156816897e-03,1.035044594604509231e-03,1.007454650893481116e-03,9.615859213865008857e-04,8.975228415254960868e-04,8.194648533131509332e-04,7.333456156652123263e-04,6.450718989864438714e-04,5.595060659667460421e-04,4.800720530653196697e-04,4.087788213150326351e-04,3.464646602523214526e-04,2.931163192431724285e-04,2.481739328917614775e-04,2.107791908700762775e-04,1.799553352475843394e-04,1.547248558848659551e-04,1.341780253926429191e-04,1.175065587369961058e-04,1.040147295649048917e-04,9.311723355361856635e-05,8.433001466554522745e-05,7.725807858428022142e-05,7.158097830456412443e-05,6.704197255743360527e-05,6.341722192935310193e-05,6.054908625141174652e-05,5.814594753233526763e-05,5.629615649444904326e-05,5.380577777090572847e-05,5.429198965939521147e-05,4.475333854870454278e-05,9.670813926260804711e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.795862933008018224e-05,1.221280638672446299e-04,1.970035249618855234e-04,3.985051078849075577e-04,7.376405934560658836e-04,1.132946733037321725e-03,1.463242989653995487e-03,1.640048981909664758e-03,1.645809737083827598e-03,1.524909601186251245e-03,1.348265388715250927e-03,1.178698435494075856e-03,1.052373218196469900e-03,9.773283904415529678e-04,9.422866336066211329e-04,9.280084047996219054e-04,9.162018864040397462e-04,8.942781956745089094e-04,8.564513466489888545e-04,8.025751758218435542e-04,7.360868319459501182e-04,6.619965284924458600e-04,5.853852975833085878e-04,5.105166017044061649e-04,4.404691549564961756e-04,3.771258541071369772e-04,3.213580543989984304e-04,2.732831392953027558e-04,2.325187306780908392e-04,1.983949614438050883e-04,1.701124817393890893e-04,1.468490204290478877e-04,1.278241795837022261e-04,1.123337521549557064e-04,9.976368237526713140e-05,8.959152782172632502e-05,8.138084729931935335e-05,7.477214693578651745e-05,6.947113000361300385e-05,6.523963488530370265e-05,6.186798163781318612e-05,5.920521367198121776e-05,5.696932751994863092e-05,5.523889590043280139e-05,5.280624925058647451e-05,5.314947219150485235e-05,4.356880429115136640e-05,9.082929589579860684e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.078956822475257244e-05,9.435033743309462542e-05,1.529229662372899102e-04,3.272333258511184021e-04,6.306279091699199370e-04,9.887110234017546830e-04,1.288814986381516935e-03,1.449184118474336307e-03,1.454585391995302747e-03,1.346615176195840912e-03,1.189970879573018416e-03,1.040786030309204290e-03,9.305837240670808332e-04,8.658048139785926110e-04,8.361298548516689615e-04,8.245832184596997008e-04,8.152093308802764188e-04,7.970571812272444698e-04,7.650441327900930379e-04,7.189350035315452553e-04,6.615928053295087180e-04,5.972761395972314442e-04,5.303602149433490464e-04,4.645685157735088646e-04,4.026409891450386707e-04,3.463046857777736217e-04,2.964146981720613408e-04,2.531634870040260703e-04,2.162931755319342001e-04,1.852766304890802486e-04,1.594551601390726810e-04,1.381337345362530571e-04,1.206408653894767502e-04,1.063620745734220047e-04,9.475523444251048619e-05,8.535438669684382665e-05,7.776672563964552619e-05,7.166597489551595796e-05,6.678290386905071704e-05,6.289779556723131958e-05,5.981568185814073262e-05,5.739417747785676501e-05,5.536353340393318338e-05,5.380033677000829658e-05,5.149378284744357759e-05,5.181490085596259648e-05,4.235686682274279481e-05,8.554617089926339307e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.697849328397009024e-05,7.262713244465198749e-05,1.184694128176712352e-04,2.700038268212214573e-04,5.420616419615341018e-04,8.666272953921005592e-04,1.139207889362251749e-03,1.284572082350051575e-03,1.289702004913723934e-03,1.193541670000608382e-03,1.055012131543624004e-03,9.241518288807441068e-04,8.283183354760823318e-04,7.725339545321960669e-04,7.473210365414528159e-04,7.376939820107152436e-04,7.297673055839279345e-04,7.140780920238778192e-04,6.862399911942361182e-04,6.460297537230521832e-04,5.958867372538947677e-04,5.394654942838311359e-04,4.805476895162243958e-04,4.223823852540847194e-04,3.673930582510109865e-04,3.171409018597865469e-04,2.724350288447508774e-04,2.335043987514674930e-04,2.001759471579925536e-04,1.720291248273632921e-04,1.485154659473247201e-04,1.290429706806387887e-04,1.130306078832298981e-04,9.994003381743586667e-05,8.929131127466816001e-05,8.066816875864580498e-05,7.371682207253206032e-05,6.814120065953302669e-05,6.369529044334480933e-05,6.017688287767221659e-05,5.740540604852917457e-05,5.524782213912939337e-05,5.344783885104403186e-05,5.208485285178956109e-05,4.995239787325364306e-05,5.033325789281901209e-05,4.111339226980727143e-05,8.067698554380125673e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.582599550176656754e-05,5.560528183341474022e-05,9.151290104121218342e-05,2.238281678708343384e-04,4.681584768240397649e-04,7.622886256606100893e-04,1.009604302702061867e-03,1.141206044853576226e-03,1.146179156629534204e-03,1.060924168224029089e-03,9.389695419890093384e-04,8.247727364823062221e-04,7.419366926030290799e-04,6.942195371242355396e-04,6.728854223782610756e-04,6.647003398897436853e-04,6.576109591880433241e-04,6.434977496286583372e-04,6.186449552546534900e-04,5.829099353940167452e-04,5.384256204187524335e-04,4.883652118063610149e-04,4.360166002376084852e-04,3.842191959156220386e-04,3.351100319680029604e-04,2.900868106268552466e-04,2.498966664696013434e-04,2.147792912397425934e-04,1.846174578815979643e-04,1.590692880809601467e-04,1.376720000773474497e-04,1.199163408180782629e-04,1.052957080382501011e-04,9.333564744348811786e-05,8.360930165228213794e-05,7.574345570100314681e-05,6.941862149349253917e-05,6.436564746685985536e-05,6.035951362942967413e-05,5.721413259820408225e-05,5.476248385153282985e-05,5.288091657229670724e-05,5.132686571530919588e-05,5.018517564566159781e-05,4.825934887245916723e-05,4.875334430135520674e-05,3.985132365189413250e-05,7.612396316327720534e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.679203283584777246e-05,4.225477012752910298e-05,7.042563122613858305e-05,1.864043270631602050e-04,4.059897008237315589e-04,6.722770483138380522e-04,8.962658048373643282e-04,1.015198525847845444e-03,1.020144963317102041e-03,9.450480413520901367e-04,8.383787468684800138e-04,7.394641901434091625e-04,6.685122603655962829e-04,6.281536617430777620e-04,6.103111234338807296e-04,6.032973668751892256e-04,5.966817068925158243e-04,5.835527472605638510e-04,5.608285544485530193e-04,5.284914167225189790e-04,4.884574545764629270e-04,4.435183761622269144e-04,3.965540534264211359e-04,3.500542223238031726e-04,3.059020422316472017e-04,2.653412391925233111e-04,2.290501610881457090e-04,1.972627880311235600e-04,1.698970556839797964e-04,1.466685995806058667e-04,1.271809075121497774e-04,1.109908548708846452e-04,9.765271617953534653e-05,8.674525873926868197e-05,7.788652827614759135e-05,7.074022984348143645e-05,6.501664801216838199e-05,6.047027439050651370e-05,5.689474514157739552e-05,5.411849250681886913e-05,5.198690736806660124e-05,5.038529303767936727e-05,4.908450811420605802e-05,4.817592074050756510e-05,4.647771931595248728e-05,4.711764667485699050e-05,3.858765810593278809e-05,7.183766475455692570e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.945618509985686994e-05,3.178611149848078739e-05,5.395356239346091960e-05,1.559432446348048664e-04,3.532684575139440541e-04,5.939210820895893250e-04,7.962723925712375571e-04,9.035157165963138889e-04,9.085792414024269816e-04,8.430148476396318816e-04,7.505311280849647545e-04,6.657234037820044777e-04,6.057223698864827154e-04,5.721545627713545395e-04,5.575335565164140370e-04,5.515441901677065094e-04,5.451958449741977622e-04,5.326617824735941937e-04,5.114515940164392335e-04,4.816991387162277241e-04,4.451713102691888242e-04,4.043584531332012157e-04,3.618045458268981320e-04,3.197030364707088975e-04,2.797152336053089668e-04,2.429440355170230082e-04,2.099980801542898666e-04,1.810957773075883991e-04,1.561758029289203066e-04,1.349955138640637450e-04,1.172095330714259179e-04,1.024274707201175888e-04,9.025324074631478827e-05,8.030975401354365254e-05,7.225282681509457888e-05,6.577759735220447537e-05,6.061997139781080549e-05,5.655498621422052583e-05,5.339263930058883278e-05,5.097421887738149386e-05,4.915624681435633509e-05,4.783225540474840174e-05,4.678588952502272548e-05,4.611497625509560264e-05,4.465678279947691247e-05,4.546046508884810523e-05,3.733857048571746383e-05,6.779615732079609239e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.348874485061435972e-05,2.359023190344624755e-05,4.112291307093453817e-05,1.310420942287448664e-04,3.081934782089691227e-04,5.251163491554759668e-04,7.073278966585908002e-04,8.037764427559772502e-04,8.091153525900669601e-04,7.525562984580846720e-04,6.733078047856240434e-04,6.015889228267378916e-04,5.517364164222335462e-04,5.244848424370273385e-04,5.128842741302422868e-04,5.078434056688521442e-04,5.016535800861206479e-04,4.894617856439908987e-04,4.693250922802933074e-04,4.415431211979306222e-04,4.077839733114179484e-04,3.703003353490329956e-04,3.313600846011568080e-04,2.929066974208157639e-04,2.564094273931705821e-04,2.228448756114307565e-04,1.927546186543768639e-04,1.663361720629077326e-04,1.435391473046572237e-04,1.241510026996964482e-04,1.078658451892206243e-04,9.433536858961133085e-05,8.320395095777795974e-05,7.413106054836987851e-05,6.680419371472875296e-05,6.094513629965931685e-05,5.631171374029512766e-05,5.269667800296050852e-05,4.992422714996529886e-05,4.784687265795994785e-05,4.633094530686232055e-05,4.527730953519079388e-05,4.448157966728882249e-05,4.404713584684137167e-05,4.283469927256819133e-05,4.380885135337067262e-05,3.611776906248799582e-05,6.399212677053007451e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.862948513966663662e-05,1.719440148455329712e-05,3.117177968232482364e-05,1.105916248405583891e-04,2.693346167281795728e-04,4.641936562328603756e-04,6.276159866954150301e-04,7.141020295245931529e-04,7.198902012467265797e-04,6.718905037146358315e-04,6.050472642355655527e-04,5.455231809359801891e-04,5.051153700732389715e-04,4.837691343599881378e-04,4.750278315868701018e-04,4.708982074815849491e-04,4.648170722065697352e-04,4.528064979717239566e-04,4.334275931251463918e-04,4.071513445845266217e-04,3.755843197632192541e-04,3.407918583454330437e-04,3.048148060572136372e-04,2.693861509022174648e-04,2.358098746748163996e-04,2.049508261509889768e-04,1.772881804681452299e-04,1.529962901305121682e-04,1.320292676553287876e-04,1.141962646322550358e-04,9.922201974921228179e-05,8.679195157946359884e-05,7.658351872767905130e-05,6.828651004241043641e-05,6.161499556062038940e-05,5.631331863376444149e-05,5.215799633359504268e-05,4.895697033237271674e-05,4.654666055220701938e-05,4.478925495514344429e-05,4.355959220531054776e-05,4.276488238537208488e-05,4.221180879324475913e-05,4.200777560269280156e-05,4.104140810309806359e-05,4.218415935602485748e-05,3.493602594977895920e-05,6.042454355158334383e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.467188745556116864e-05,1.222964837118779652e-05,2.349984370529290602e-05,9.370830305045973151e-05,2.355491803553570501e-04,4.098224565851655708e-04,5.556943731494959175e-04,6.330052482515903609e-04,6.394321378752571092e-04,5.996128537488520146e-04,5.444424740299150548e-04,4.963179647737732663e-04,4.647267746571379652e-04,4.489194904206046145e-04,4.428986496322547288e-04,4.396621536360437806e-04,4.336744848212067223e-04,4.217455508147295563e-04,4.028989404189331058e-04,3.777767136901042711e-04,3.479510386684603503e-04,3.153393666195425426e-04,2.817954433376534213e-04,2.488749862244446151e-04,2.177402215286783349e-04,1.891580273014194333e-04,1.635508343479567632e-04,1.410695855324998332e-04,1.216689128318566946e-04,1.051737245614084074e-04,9.133278592914116992e-05,7.985879025735682013e-05,7.045643721257584019e-05,6.284080187732605659e-05,5.674832840536294824e-05,5.194249084337793109e-05,4.821573932115629586e-05,4.538899930446646644e-05,4.330914042194010925e-05,4.184660066931465401e-05,4.088349019119871613e-05,4.033235010325124631e-05,4.001001028606237809e-05,4.002591350414989836e-05,3.930105860877920201e-05,4.060347686283621659e-05,3.380113298993584685e-05,5.709318311292628105e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.145127161307731145e-05,8.406419156332468187e-06,1.763113952830748130e-05,7.968452587212522856e-05,2.059209235514191858e-04,3.609405798095846455e-04,4.904176029909020464e-04,5.593087976846436047e-04,5.665778898341745180e-04,5.346139684083699595e-04,4.904618057436393227e-04,4.530194681376578506e-04,4.296745323847031149e-04,4.190704784968667606e-04,4.156424437050862657e-04,4.132884450709765922e-04,4.073987855065016998e-04,3.954940840245596946e-04,3.770212035436923252e-04,3.527888117800574382e-04,3.243538866457321384e-04,2.935165902410894162e-04,2.619757438904668696e-04,2.311374065469760084e-04,2.020423311321941620e-04,1.753720409427608198e-04,1.514982428924836516e-04,1.305495466871489597e-04,1.124789219835064575e-04,9.712302103188106899e-05,8.424985398026452741e-05,7.359454296190582397e-05,6.488452807998326308e-05,5.785621000427420700e-05,5.226504032395301374e-05,4.789082353673985071e-05,4.453964147433705633e-05,4.204352094217054229e-05,4.025823255038666200e-05,3.906118691285159468e-05,3.834063360253973349e-05,3.801346016426352916e-05,3.790574979484560684e-05,3.812668597182045771e-05,3.763398903414156275e-05,3.908089573312652486e-05,3.271818903203105690e-05,5.399532577185949445e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.835732600859250177e-06,5.496195892387470056e-06,1.318628968873063721e-05,6.795202695252964761e-05,1.797157208154544401e-04,3.167034292645820983e-04,4.308811630336894507e-04,4.920858828299817149e-04,5.004112731168076835e-04,4.760180137404931540e-04,4.422879688649162221e-04,4.148683452399890893e-04,3.992403391993876323e-04,3.935224713015198286e-04,3.925623815187612446e-04,3.910805182412509413e-04,3.853045719903599119e-04,3.733973724447028756e-04,3.551920512616905815e-04,3.316561709455925853e-04,3.043442546505773839e-04,2.749623625789867059e-04,2.450799087297410219e-04,2.159759144826046637e-04,1.885868661377615560e-04,1.635202005792689396e-04,1.411029011151987542e-04,1.214431812807262523e-04,1.044915126670260862e-04,9.009380888867985285e-05,7.803405534018170199e-05,6.806633218843848130e-05,5.993750173112076703e-05,5.340230428300730720e-05,4.823260858459032380e-05,4.422234951545543462e-05,4.118939121786100528e-05,3.897531332045771905e-05,3.744348588746942654e-05,3.647720131627224277e-05,3.596987233763391866e-05,3.584185132594813668e-05,3.592767725070576923e-05,3.633381809276747890e-05,3.605878379412210034e-05,3.762912306311613645e-05,3.169068373090598871e-05,5.112499756369058833e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.719118254034257515e-06,3.317451998069811336e-06,9.861632864509643998e-06,5.805491077453576944e-05,1.563494722294912591e-04,2.764475497710323871e-04,3.763813942353399166e-04,4.306171933505011920e-04,4.402179327111422789e-04,4.231357223881917931e-04,3.992695539654869284e-04,3.812498313711351378e-04,3.728325247287291879e-04,3.716897652339642738e-04,3.730676483358372577e-04,3.724427575800794078e-04,3.668028542450663424e-04,3.548914187798141314e-04,3.368923838549632089e-04,3.139214976346819887e-04,2.875378841458007162e-04,2.593702112865190748e-04,2.308781259817813028e-04,2.032317275760173170e-04,1.772775410177492808e-04,1.535587602824419926e-04,1.323633870937129657e-04,1.137817246085936275e-04,9.776193855153248694e-05,8.415796945706954064e-05,7.276779434615188765e-05,6.336219044093174943e-05,5.570519596096507509e-05,4.956781435325171095e-05,4.473648710105871366e-05,4.101767497371751320e-05,3.823964195396286535e-05,3.625233674118041584e-05,3.492572003278651569e-05,3.414812374381582518e-05,3.381738404110312289e-05,3.385664961543220921e-05,3.410832911917594938e-05,3.467377133745819110e-05,3.459597360618246764e-05,3.626296390494051770e-05,3.072383420904917321e-05,4.847678817211432029e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.015518341622388823e-06,1.724813442339788157e-06,7.413384013023659708e-06,4.962964053185844475e-05,1.353648326693760362e-04,2.396646508978879982e-04,3.263870203711264750e-04,3.743599009955666189e-04,3.854515356624300818e-04,3.754273285495600713e-04,3.608802452894510778e-04,3.516490031199844620e-04,3.499376105654643243e-04,3.530493314171575256e-04,3.566209326093628751e-04,3.568287188859432931e-04,3.513521587672446649e-04,3.394588748766650928e-04,3.216485348554795750e-04,2.991710192723907435e-04,2.735916352857533144e-04,2.464723438348033154e-04,2.191772373053304211e-04,1.927814027123810980e-04,1.680529118041381299e-04,1.454790660109766404e-04,1.253141836855722728e-04,1.076334504056015594e-04,9.238369873809360283e-05,7.942669075185521837e-05,6.857352451359745413e-05,5.961050110646947731e-05,5.231758632423511544e-05,4.648084667270614305e-05,4.190019814053024384e-05,3.839364518937241056e-05,3.579898406800474848e-05,3.397377970454471159e-05,3.279395096646939176e-05,3.215237988477639308e-05,3.195095390776605420e-05,3.211533764417805859e-05,3.249564421248138076e-05,3.318608967493721169e-05,3.327757487604956203e-05,3.500871585201120056e-05,2.983388940372456863e-05,4.605952481648559242e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.654908883722356130e-06,6.006435761397791890e-07,5.645450536510254894e-06,4.238986206385298399e-05,1.164139889908480770e-04,2.059829275176165654e-04,2.805189691171860772e-04,3.229251891141998883e-04,3.357076085032093308e-04,3.324711626488663081e-04,3.266810422828398254e-04,3.256063311065914576e-04,3.300698784980683450e-04,3.370859744747423158e-04,3.426813980267963715e-04,3.436844615796739218e-04,3.384047551558916973e-04,3.265803960916301239e-04,3.089904940334805552e-04,2.870007444623474372e-04,2.621783993645267555e-04,2.360233575657329360e-04,2.098130335324728242e-04,1.845372593428645650e-04,1.608943159436100818e-04,1.393223164902207415e-04,1.200465249897260443e-04,1.031298540572757962e-04,8.851930967595691274e-05,7.608508812223138240e-05,6.565149032408675131e-05,5.702015001607364607e-05,4.998665687083443074e-05,4.435181023525116163e-05,3.992868170764067630e-05,3.654652585571190591e-05,3.405241239103099041e-05,3.231131800420398650e-05,3.120500338593818737e-05,3.063093038198943705e-05,3.049523741233270145e-05,3.072648442705642850e-05,3.118310164414863321e-05,3.195111295946227232e-05,3.217285546319333507e-05,3.392933840900053577e-05,2.907218985790583062e-05,4.393157094028191258e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.579723290215385699e-06,-1.514777914163513800e-07,4.399823811275320305e-06,3.611422225057594153e-05,9.924501004959368760e-05,1.751529186480846648e-04,2.385356375699181986e-04,2.760612439045348867e-04,2.907014425170497849e-04,2.939336880012475184e-04,2.962808043563248213e-04,3.026688089604860242e-04,3.127147537908912659e-04,3.232307543550903091e-04,3.306414820617480034e-04,3.323871422825577663e-04,3.273502045090362399e-04,3.156858342344877073e-04,2.984128573822012755e-04,2.769886793737633395e-04,2.529715206394917522e-04,2.277973049596497513e-04,2.026599860727044998e-04,1.784694708491710963e-04,1.558597657488333199e-04,1.352245124933189736e-04,1.167635158756568557e-04,1.005299544080358646e-04,8.647272690250258111e-05,7.447163144352717142e-05,6.436501228076594737e-05,5.597050515471260328e-05,4.909991248473102307e-05,4.356931698307124314e-05,3.920547237759512384e-05,3.584939151443238036e-05,3.335791991069675660e-05,3.160397475653425973e-05,3.047577178640355997e-05,2.987614736673327071e-05,2.971655838056582607e-05,2.992989230340007746e-05,3.038483758239962949e-05,3.116002859754285844e-05,3.145369105078817899e-05,3.318746959498594288e-05,2.858329331391183201e-05,4.228215312521580105e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.742213009718350952e-06,-6.117493455894406608e-07,3.548583915718778597e-06,3.063537133615800383e-05,8.368931699777125812e-05,1.470352035569330595e-04,2.003207303067033830e-04,2.336383458197565809e-04,2.502458853008245792e-04,2.595360511398050541e-04,2.692900290341634657e-04,2.823323178317972779e-04,2.972633712278317623e-04,3.107925606155589686e-04,3.197605336570970703e-04,3.221854165720211874e-04,3.174665791821733849e-04,3.061195848131870677e-04,2.893568634774582081e-04,2.686954023538238169e-04,2.456650984732017067e-04,2.216283164880801819e-04,1.976922594590725711e-04,1.746870873722684403e-04,1.531842282798920080e-04,1.335349356414119082e-04,1.159155073431386010e-04,1.003710710031232672e-04,8.685388129407932932e-05,7.525468737575154111e-05,6.542720582621381557e-05,5.720643738434242926e-05,5.042180968417059897e-05,4.490614062068497752e-05,4.050133777753469271e-05,3.706164987122873315e-05,3.445518511767355145e-05,3.256433015230208517e-05,3.128539933168687483e-05,3.052849692962235258e-05,3.021271960466342244e-05,3.027827062455756412e-05,3.060809937716399811e-05,3.127744986044524687e-05,3.154691374754518374e-05,3.319116643893345781e-05,2.873610462865829399e-05,4.160611659754173561e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.102513716498354188e-06,-8.479251746314245355e-07,2.986517548073472310e-06,2.582821272397575399e-05,6.964765230558645078e-05,1.215868659038409506e-04,1.658698899060781831e-04,1.956310486125007277e-04,2.142226785961821455e-04,2.290102375003581704e-04,2.452618714876543212e-04,2.639718912196541709e-04,2.829391953467905109e-04,2.988890529055779127e-04,3.091075580470713149e-04,3.121603563094933233e-04,3.079046650776321933e-04,2.971520184902361065e-04,2.812519662504499264e-04,2.617377718075823679e-04,2.400809916212942108e-04,2.175513049743096590e-04,1.951578397381374804e-04,1.736447177403300666e-04,1.535174852592074242e-04,1.350833933381704460e-04,1.184945970271079484e-04,1.037881859011473030e-04,9.092030526913285162e-05,7.979366425068585471e-05,7.027879770857610876e-05,6.222990181928091699e-05,5.549617539505831193e-05,4.992955834031645462e-05,4.538967216871591222e-05,4.174668469123148996e-05,3.888274892031064596e-05,3.669261415126388908e-05,3.508376277959192021e-05,3.397696981685131205e-05,3.330297841608185805e-05,3.301437086332304914e-05,3.301516996706144999e-05,3.338609689924515364e-05,3.345935650708788144e-05,3.490415660128732704e-05,3.039881624787498120e-05,4.305688043541290534e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.273330776131804231e-07,-9.182231525614117152e-07,2.623315215830790423e-06,2.159552962016191420e-05,5.707180040343737937e-05,9.884253245736425095e-05,1.352694505274474159e-04,1.620877996109210096e-04,1.825356709181599497e-04,2.020335709027791613e-04,2.236126955666527640e-04,2.467586284330365912e-04,2.687239840451169392e-04,2.863939360305163009e-04,2.975400912063759485e-04,3.012438357049657079e-04,2.977516248985624366e-04,2.880924459930825181e-04,2.736807303169717150e-04,2.560072147451474900e-04,2.364409428981978400e-04,2.161274594868714430e-04,1.959561263033326799e-04,1.765702547877441781e-04,1.583994487389713142e-04,1.417001136435082885e-04,1.265957249716830177e-04,1.131125829151814668e-04,1.012094540640934125e-04,9.080101380363136097e-05,8.177572120675372341e-05,7.400900178339087445e-05,6.737261872172812627e-05,6.174102952506230354e-05,5.699543179718839016e-05,5.302613209905840722e-05,4.973382606418894877e-05,4.703035924140395362e-05,4.483936577667261110e-05,4.309765422949110862e-05,4.175367487042257821e-05,4.077982849400564277e-05,4.011113586751619475e-05,3.984903737347844139e-05,3.940789625696303840e-05,4.044888013289424177e-05,3.546915565353977594e-05,4.911061668032228153e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.890862291630245491e-07,-8.737571813177285188e-07,2.374899285089107619e-06,1.785037028546028693e-05,4.593967465381695842e-05,7.888282387995343089e-05,1.086530528051325858e-04,1.330673114181159906e-04,1.550229074779316068e-04,1.781222535068503179e-04,2.035121874780501054e-04,2.295663335279771590e-04,2.533005743945738737e-04,2.719318693033185609e-04,2.837625355413708641e-04,2.883474121441409683e-04,2.862344029358058800e-04,2.785688587379847809e-04,2.667352292375963396e-04,2.521020155183878778e-04,2.358731305942030369e-04,2.190227187102869000e-04,2.022853935609751966e-04,1.861779105697686102e-04,1.710349792120963120e-04,1.570482740732004323e-04,1.443026395510701586e-04,1.328068412178280775e-04,1.225182342320392363e-04,1.133617607265055121e-04,1.052441066078045449e-04,9.806392289213696541e-05,9.171893848796025572e-05,8.611067349231240307e-05,8.114736105218774121e-05,7.674562322215004576e-05,7.283142201915705500e-05,6.934082447979534594e-05,6.622103574590478665e-05,6.343260656009815405e-05,6.094991182236363521e-05,5.877466590368069725e-05,5.688492686026033496e-05,5.542458080144818514e-05,5.389460097740816089e-05,5.414448228375394397e-05,4.778708364165613003e-05,6.469182092329708086e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.506859733137100757e-08,-7.605848095188762101e-07,2.155921630324122962e-06,1.449842146664983998e-05,3.622173907112512535e-05,6.177456858343407370e-05,8.610371911569908877e-05,1.084982914703912292e-04,1.312852683130773777e-04,1.564550332190852301e-04,1.837351224764929250e-04,2.108818896714661118e-04,2.350435459586268242e-04,2.539606193336272581e-04,2.665021887697529256e-04,2.726287653285107632e-04,2.730700367754691034e-04,2.689544835440406509e-04,2.615122833527917909e-04,2.518843201595966043e-04,2.410248975668980863e-04,2.296711186843355837e-04,2.183525693900682427e-04,2.074211007897668914e-04,1.970873372196300737e-04,1.874561746175651064e-04,1.785575354563812792e-04,1.703711622192016664e-04,1.628456150543840274e-04,1.559122623728154166e-04,1.494952256598823591e-04,1.435181854181094183e-04,1.379088164316979721e-04,1.326014768165300933e-04,1.275386641984560391e-04,1.226716890191810439e-04,1.179610032571700508e-04,1.133766729428356448e-04,1.088994929254429782e-04,1.045237236270653075e-04,1.002594182657339818e-04,9.614758203468908059e-05,9.222000301561673581e-05,8.868771184126360058e-05,8.511861181643828520e-05,8.390011650077679195e-05,7.438111691936090310e-05,9.868236616629048668e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.398942625292373523e-08,-6.199509491020627493e-07,1.881227223587218776e-06,1.143000486689259179e-05,2.783409287153265001e-05,4.744886079138699878e-05,6.743974232510907248e-05,8.789330475435413786e-05,1.103819756600135947e-04,1.356159606209495752e-04,1.625045671829936881e-04,1.887747897001760525e-04,2.121113131001039923e-04,2.309588104482242579e-04,2.447523832336499913e-04,2.537455291762545097e-04,2.586874068644767462e-04,2.605202836803693217e-04,2.601668475139559764e-04,2.584122984720444078e-04,2.558591033577871095e-04,2.529277229611945040e-04,2.498813990834852544e-04,2.468600010486033205e-04,2.439140112106844222e-04,2.410341623656073109e-04,2.381750948546267868e-04,2.352730272490881943e-04,2.322582158429454841e-04,2.290632395340490887e-04,2.256281269233287421e-04,2.219031985505438647e-04,2.178503212467308324e-04,2.134431114426831348e-04,2.086665022394742499e-04,2.035160169173747219e-04,1.979970788180403869e-04,1.921247534067482897e-04,1.859244051019496701e-04,1.794342729692555334e-04,1.727087784232673193e-04,1.658347358344173627e-04,1.589000514550497885e-04,1.522000515145058091e-04,1.452984964135585922e-04,1.416419097930513558e-04,1.259628112690478147e-04,1.643938741827291172e-04,0.000000000000000000e+00
