1.000000000000000000e+00,1.000241300325013460e+00,1.002452661628024044e+00,1.007038138437606145e+00,1.013979899291764797e+00,1.022943409290686612e+00,1.033471165486694598e+00,1.045057691410429257e+00,1.057202404794123529e+00,1.069447627414342961e+00,1.081399402629533046e+00,1.092735844770591047e+00,1.103208131465565955e+00,1.112637479359429804e+00,1.120909908605671523e+00,1.127969607326409607e+00,1.133811227438347169e+00,1.138471324726300971e+00,1.142019243438196385e+00,1.144547864391415759e+00,1.146164720691675631e+00,1.146983967328558451e+00,1.147119602021968054e+00,1.146680175551338943e+00,1.145765063156406027e+00,1.144462208693108884e+00,1.142847139551447233e+00,1.140982982667526402e+00,1.138921192524643855e+00,1.136702723003243154e+00,1.134359414177606329e+00,1.131915424768352940e+00,1.129388588839887353e+00,1.126791632139043875e+00,1.124133212884346422e+00,1.121418790555332334e+00,1.118651335052574858e+00,1.115831912713180607e+00,1.112960186512142569e+00,1.110034891971409143e+00,1.107054369427525664e+00,1.104017293221214446e+00,1.100923834786559530e+00,1.097777528468427466e+00,1.094588177374234084e+00,1.091379245798248965e+00,1.088190837243669273e+00,1.084985610369519682e+00,1.082056311239506741e+00,1.082056311239506741e+00
1.000000000000000000e+00,1.000153726411272537e+00,1.002029002282731396e+00,1.005990018778711637e+00,1.012072636735528164e+00,1.020026706629751256e+00,1.029478711538611257e+00,1.039999805821494983e+00,1.051154201935979415e+00,1.062534668252820502e+00,1.073782651395557286e+00,1.084597039825364595e+00,1.094736351179565581e+00,1.104017531747962577e+00,1.112313010362398380e+00,1.119546607187942744e+00,1.125688388113380789e+00,1.130748464599049763e+00,1.134769871218455739e+00,1.137820852967916574e+00,1.139987036829817058e+00,1.141364009672812596e+00,1.142050761604003650e+00,1.142144321970830489e+00,1.141735744431909838e+00,1.140907436657207841e+00,1.139731699869228621e+00,1.138270261844844367e+00,1.136574552670306826e+00,1.134686476231118402e+00,1.132639463529025559e+00,1.130459636740349438e+00,1.128166964769457437e+00,1.125776332086047216e+00,1.123298484024648047e+00,1.120740835232762578e+00,1.118108153067119526e+00,1.115403137287238167e+00,1.112626934560301706e+00,1.109779637688925513e+00,1.106860849870340058e+00,1.103870443447220406e+00,1.100809736813094242e+00,1.097683325955923772e+00,1.094501852125354002e+00,1.091289183969464949e+00,1.088084597739399806e+00,1.084845505773913477e+00,1.081870774865365981e+00,1.081870774865365981e+00
1.000000000000000000e+00,1.000099077796536173e+00,1.001702946509310133e+00,1.005143176606525079e+00,1.010495167883198375e+00,1.017578307276297389e+00,1.026090258128062871e+00,1.035667945896626474e+00,1.045931881669698749e+00,1.056519455841401944e+00,1.067104453195694358e+00,1.077406117760785653e+00,1.087192213810957320e+00,1.096279155223696566e+00,1.104530753762111628e+00,1.111856054699947638e+00,1.118206188395884926e+00,1.123570071086682054e+00,1.127968954609977370e+00,1.131450066958108236e+00,1.134079782851447060e+00,1.135936849115975589e+00,1.137106162232939255e+00,1.137673478008456085e+00,1.137721273693247159e+00,1.137325818945556621e+00,1.136555377327565841e+00,1.135469368339247831e+00,1.134118274587490482e+00,1.132544072980556704e+00,1.130780989792952385e+00,1.128856417673008705e+00,1.126791873952514234e+00,1.124603921796440975e+00,1.122305008632033863e+00,1.119904205338258185e+00,1.117407847811176413e+00,1.114820099522178865e+00,1.112143464838268203e+00,1.109379300623880127e+00,1.106528398105358413e+00,1.103591756627139819e+00,1.100571755153990416e+00,1.097473921016196341e+00,1.094309524332139461e+00,1.091102497993010401e+00,1.087890872907495421e+00,1.084626655680080987e+00,1.081612522127840315e+00,1.081612522127840315e+00
1.000000000000000000e+00,1.000069690469073125e+00,1.001454557984353455e+00,1.004459576428288647e+00,1.009188688258856992e+00,1.015518943478953551e+00,1.023208887281363166e+00,1.031952346963997957e+00,1.041418941985228663e+00,1.051285399558916867e+00,1.061254589971594386e+00,1.071064904999437184e+00,1.080494053886147388e+00,1.089360229118301104e+00,1.097522138304089623e+00,1.104878300281097125e+00,1.111365432944342757e+00,1.116955654281616805e+00,1.121652394357868010e+00,1.125485187445510959e+00,1.128503741847395325e+00,1.130771803059740899e+00,1.132361320999338616e+00,1.133347332900062288e+00,1.133803822213451662e+00,1.133800654652673767e+00,1.133401556179117975e+00,1.132663001964523852e+00,1.131633833466533234e+00,1.130355406901653925e+00,1.128862090561341569e+00,1.127181958352928559e+00,1.125337564164302862e+00,1.123346717521814586e+00,1.121223213373214289e+00,1.118977493779874877e+00,1.116617239458387978e+00,1.114147903449300037e+00,1.111573213070357280e+00,1.108895681550171597e+00,1.106117195731814329e+00,1.103239790486877148e+00,1.100266796851175233e+00,1.097204525341521686e+00,1.094064657546647945e+00,1.090870874176047778e+00,1.087659605724111023e+00,1.084377427362027468e+00,1.081329223995614930e+00,1.081329223995614930e+00
1.000000000000000000e+00,1.000059394227550857e+00,1.001267683622533378e+00,1.003908135193863238e+00,1.008104615127118908e+00,1.013782223990828291e+00,1.020752038862010824e+00,1.028757561030801737e+00,1.037511522746376480e+00,1.046725360529430660e+00,1.056127883687054458e+00,1.065475037016146542e+00,1.074554404323297963e+00,1.083187256219406924e+00,1.091229596791822409e+00,1.098572577326790700e+00,1.105142055705049753e+00,1.110896957672059759e+00,1.115826271693592275e+00,1.119944791567674125e+00,1.123287967874589288e+00,1.125906365931810704e+00,1.127860240520660584e+00,1.129214651737481701e+00,1.130035405435942941e+00,1.130385948486673398e+00,1.130325215642409065e+00,1.129906328397316528e+00,1.129175991179575123e+00,1.128174411567997470e+00,1.126935579337011717e+00,1.125487763614794634e+00,1.123854118986482131e+00,1.122053323652143941e+00,1.120100201457808309e+00,1.118006303402685031e+00,1.115780442635484704e+00,1.113429191659111694e+00,1.110957363398750619e+00,1.108368513116144705e+00,1.105665520715112704e+00,1.102851353169147286e+00,1.099930173787095011e+00,1.096908920894398731e+00,1.093799476307339980e+00,1.090624983982376728e+00,1.087419988913903124e+00,1.084125725376786420e+00,1.081048217723510563e+00,1.081048217723510563e+00
1.000000000000000000e+00,1.000063230152989258e+00,1.001129235098145775e+00,1.003463467680080212e+00,1.007202927390117075e+00,1.012312890036281443e+00,1.018650126445041160e+00,1.026001908028353560e+00,1.034119121900326510e+00,1.042743951736679220e+00,1.051628255853499283e+00,1.060543801062177494e+00,1.069287509688538362e+00,1.077684328910221589e+00,1.085589128258765079e+00,1.092887987929856530e+00,1.099498647560448683e+00,1.105369748135032637e+00,1.110478665709308865e+00,1.114828017160124807e+00,1.118441170242124860e+00,1.121357235429666144e+00,1.123626039498812679e+00,1.125303505046165498e+00,1.126447728527959713e+00,1.127115903827415222e+00,1.127362110062098299e+00,1.127235888289795929e+00,1.126781476274306915e+00,1.126037549155275430e+00,1.125037317881585119e+00,1.123808857036624476e+00,1.122375560716766252e+00,1.120756653474937137e+00,1.118967709118910525e+00,1.117021151854621808e+00,1.114926731512937197e+00,1.112691978582415420e+00,1.110322657278803415e+00,1.107823249275605493e+00,1.105197521130170335e+00,1.102449263711045013e+00,1.099583349520949938e+00,1.096607191861181718e+00,1.093532676459908259e+00,1.090382165098147116e+00,1.087188101146548957e+00,1.083886567688994385e+00,1.080784040671899593e+00,1.080784040671899593e+00
1.000000000000000000e+00,1.000077219672032225e+00,1.001028594925279513e+00,1.003104814934014710e+00,1.006450660839202316e+00,1.011065069322586663e+00,1.016844844450088603e+00,1.023616179197897935e+00,1.031164027668508121e+00,1.039257973516398703e+00,1.047670350016061791e+00,1.056187025216460240e+00,1.064613460226245145e+00,1.072778400696696499e+00,1.080536537393805618e+00,1.087770503755394857e+00,1.094392001011023074e+00,1.100341695225271810e+00,1.105587682484583611e+00,1.110122589328323972e+00,1.113959621976059022e+00,1.117128022505494700e+00,1.119668415946689644e+00,1.121628463021739908e+00,1.123059109714047876e+00,1.124011587493063624e+00,1.124535196466337483e+00,1.124675814037695121e+00,1.124475017774319241e+00,1.123969688963094127e+00,1.123191964723468494e+00,1.122169422583735532e+00,1.120925404671298420e+00,1.119479413394612211e+00,1.117847533548658179e+00,1.116042855304087311e+00,1.114075888585695839e+00,1.111954972374346262e+00,1.109686694424161235e+00,1.107276350081287886e+00,1.104728486953190592e+00,1.102047612235301122e+00,1.099239187588991307e+00,1.096310957706564393e+00,1.093274637386620896e+00,1.090151602978053580e+00,1.086972046165801231e+00,1.083667167738141757e+00,1.080543476914644030e+00,1.080543476914644030e+00
1.000000000000000000e+00,1.000098174313985844e+00,1.000957126749476789e+00,1.002815140499901281e+00,1.005820588396931337e+00,1.010000646672231994e+00,1.015287420627213555e+00,1.021542012777224784e+00,1.028580068735822861e+00,1.036195762423182787e+00,1.044179649328668802e+00,1.052330065365583600e+00,1.060460076307208066e+00,1.068402030056597063e+00,1.076010946645462374e+00,1.083167119122206534e+00,1.089777758001047259e+00,1.095777364560816203e+00,1.101126654225467183e+00,1.105810103898924091e+00,1.109832429122425523e+00,1.113214432746018279e+00,1.115988690256364269e+00,1.118195470587837193e+00,1.119879174444676551e+00,1.121085442979792957e+00,1.121858975855062335e+00,1.122242013740648581e+00,1.122273389516296405e+00,1.121988030749226040e+00,1.121416795844238701e+00,1.120586539606629239e+00,1.119520323880997204e+00,1.118237710638537274e+00,1.116755095204167381e+00,1.115086054990052089e+00,1.113241703666545179e+00,1.111231052953624232e+00,1.109061395267489702e+00,1.106738732544398029e+00,1.104268291933998780e+00,1.101655193864925941e+00,1.098905376496580377e+00,1.096026786104385753e+00,1.093030816915876891e+00,1.089937699520306724e+00,1.086775284743072501e+00,1.083470219731270667e+00,1.080328815034591772e+00,1.080328815034591772e+00
1.000000000000000000e+00,1.000123537993361955e+00,1.000907771270576285e+00,1.002580375594589013e+00,1.005290089271246856e+00,1.009087811224948616e+00,1.013936962465860958e+00,1.019730206758833635e+00,1.026311078995376436e+00,1.033495984852214278e+00,1.041091745281522707e+00,1.048907650501231359e+00,1.056763381099324217e+00,1.064494481971391737e+00,1.071956485611718524e+00,1.079028055053121715e+00,1.085613034978542224e+00,1.091641161283775530e+00,1.097067299497215931e+00,1.101869311407264629e+00,1.106044859105046685e+00,1.109607575891867315e+00,1.112583049298263349e+00,1.115004995012617295e+00,1.116911888890790960e+00,1.118344203017831884e+00,1.119342286149360266e+00,1.119944851518808848e+00,1.120187988329171658e+00,1.120104593067363430e+00,1.119724116024370497e+00,1.119072529703853514e+00,1.118172443120218462e+00,1.117043304925795066e+00,1.115701656330136071e+00,1.114161410530386753e+00,1.112434148709753323e+00,1.110529433914968944e+00,1.108455154427760991e+00,1.106217918975868963e+00,1.103823538873696775e+00,1.101277651541374025e+00,1.098586568939750929e+00,1.095758325424709190e+00,1.092803871780086089e+00,1.089742174398947050e+00,1.086598708760244447e+00,1.083295938688286331e+00,1.080139870186741957e+00,1.080139870186741957e+00
1.000000000000000000e+00,1.000151255211773282e+00,1.000874712215476414e+00,1.002388793166062442e+00,1.004840197467687712e+00,1.008299802881176710e+00,1.012758976152986490e+00,1.018139123903055721e+00,1.024309322675810652e+00,1.031106217252174995e+00,1.038351191889733682e+00,1.045863101723033983e+00,1.053467240814759842e+00,1.061001810272389712e+00,1.068322803870333182e+00,1.075307664461937707e+00,1.081857663492437949e+00,1.087898838281919689e+00,1.093381427974498443e+00,1.098277950088500265e+00,1.102580241065611366e+00,1.106295882769964045e+00,1.109444440575045432e+00,1.112053869188240451e+00,1.114157334544962463e+00,1.115790586413746954e+00,1.116989919099375284e+00,1.117790687427079099e+00,1.118226303323855308e+00,1.118327620391625032e+00,1.118122613189487691e+00,1.117636267877949674e+00,1.116890616025017602e+00,1.115904860026647905e+00,1.114695554487519891e+00,1.113276822031673774e+00,1.111660594093211163e+00,1.109856877655349683e+00,1.107874058351996371e+00,1.105719259817279365e+00,1.103398789170346728e+00,1.100918712479865613e+00,1.098285623842160774e+00,1.095507549255818835e+00,1.092594899862157076e+00,1.089565298921855385e+00,1.086441860333014375e+00,1.083143260354827442e+00,1.079975176233959333e+00,1.079975176233959333e+00
1.000000000000000000e+00,1.000179660317550123e+00,1.000853100445312727e+00,1.002230493848496273e+00,1.004454816619284374e+00,1.007613862618636613e+00,1.011724096049541943e+00,1.016733274414960864e+00,1.022534022989303626e+00,1.028981518566886466e+00,1.035910212395987129e+00,1.043147246907103476e+00,1.050522538637888692e+00,1.057876317698256186e+00,1.065064820585660321e+00,1.071964454596554983e+00,1.078474453291176527e+00,1.084517957707962221e+00,1.090041553329401003e+00,1.095013462997056486e+00,1.099420743637107956e+00,1.103265906302578703e+00,1.106563366590338715e+00,1.109336057482233961e+00,1.111612431310552207e+00,1.113423970888572478e+00,1.114803240959182373e+00,1.115782448321382292e+00,1.116392442350933489e+00,1.116662072454512433e+00,1.116617818935917494e+00,1.116283622793665442e+00,1.115680853421681107e+00,1.114828367867860104e+00,1.113742629389678607e+00,1.112437865670738546e+00,1.110926258062676641e+00,1.109218162815638342e+00,1.107322373951993288e+00,1.105246445635336805e+00,1.102997099221562527e+00,1.100580748756483374e+00,1.098004189424774069e+00,1.095275358704776325e+00,1.092404056927915867e+00,1.089406521452674248e+00,1.086303560140545299e+00,1.083010468994549447e+00,1.079832617745724699e+00,1.079832617745724699e+00
1.000000000000000000e+00,1.000207385218650380e+00,1.000838829624273396e+00,1.002096994618680403e+00,1.004120094173195588e+00,1.007010389786823445e+00,1.010807046449311075e+00,1.015482124559595745e+00,1.020950074431676180e+00,1.027083109075588307e+00,1.033727405314750714e+00,1.040717205902088383e+00,1.047886078036429858e+00,1.055075601284623410e+00,1.062141920920807392e+00,1.068960429878984542e+00,1.075428666085804341e+00,1.081467472445358791e+00,1.087020554912413450e+00,1.092052711327711423e+00,1.096547112988107475e+00,1.100502061023454381e+00,1.103927607563569779e+00,1.106842348919447883e+00,1.109270593950506978e+00,1.111240010643974596e+00,1.112779773295424768e+00,1.113919177394628202e+00,1.114686658135478181e+00,1.115109136365438847e+00,1.115211616717264098e+00,1.115016971215329278e+00,1.114545853766354400e+00,1.113816703996284296e+00,1.112845811410518193e+00,1.111647422190951806e+00,1.110233880977830490e+00,1.108615808880565323e+00,1.106802326956057847e+00,1.104801341411241200e+00,1.102619911529320040e+00,1.100264724664801408e+00,1.097742704652378221e+00,1.095061634018424490e+00,1.092230652874516261e+00,1.089264601505574248e+00,1.086182072548635080e+00,1.082895388853076346e+00,1.079709642502500788e+00,1.079709642502500788e+00
1.000000000000000000e+00,1.000233286006195543e+00,1.000828364697191608e+00,1.001980923592262762e+00,1.003823962861226882e+00,1.006472321397675618e+00,1.009985860220767639e+00,1.014359166774456256e+00,1.019526985198341062e+00,1.025377211201371264e+00,1.031766511124641905e+00,1.038535108584039302e+00,1.045519273127009541e+00,1.052561229937484022e+00,1.059516629052581260e+00,1.066259762151994250e+00,1.072686679246640518e+00,1.078716375318678367e+00,1.084290302082609125e+00,1.089370562829104827e+00,1.093937215295095911e+00,1.097985111976705008e+00,1.101520652462254057e+00,1.104558729913057480e+00,1.107120050024336777e+00,1.109228906691842598e+00,1.110911426051297557e+00,1.112194242780875530e+00,1.113103546942753264e+00,1.113664430812796757e+00,1.113900467335344313e+00,1.113833460204820325e+00,1.113483316671822099e+00,1.112868005872204247e+00,1.112003576663854965e+00,1.110904219182838437e+00,1.109582363539908911e+00,1.108048817373139094e+00,1.106312951369587516e+00,1.104382947813180804e+00,1.102266129520862670e+00,1.099969384873433542e+00,1.097499698344334140e+00,1.094864639869720824e+00,1.092072655908985057e+00,1.089137203318047309e+00,1.086074778008654595e+00,1.082795126424441978e+00,1.079603051757700660e+00,1.079603051757700660e+00
1.000000000000000000e+00,1.000256393053317483e+00,1.000818634498593651e+00,1.001875841079852059e+00,1.003555878075748753e+00,1.005984768501975379e+00,1.009241392279981442e+00,1.013341287257181644e+00,1.018238077975608835e+00,1.023834066720655134e+00,1.029995234150454353e+00,1.036566714740220441e+00,1.043386564384619408e+00,1.050296957318835434e+00,1.057152621986818586e+00,1.063826610520764326e+00,1.070213617339749401e+00,1.076231148189118914e+00,1.081818926984174700e+00,1.086936995037222520e+00,1.091562978471876333e+00,1.095688964880998872e+00,1.099318349980717535e+00,1.102462911208872187e+00,1.105140260806199315e+00,1.107371742445615093e+00,1.109180770823903206e+00,1.110591573312256664e+00,1.111628272758634628e+00,1.112314245104490729e+00,1.112671689118611029e+00,1.112721353968781690e+00,1.112482380682179750e+00,1.111972224136334786e+00,1.111206632288785467e+00,1.110199668636394188e+00,1.108963772407927317e+00,1.107509858788378931e+00,1.105847468374925313e+00,1.103984980064544708e+00,1.101929901648429855e+00,1.099689246080364002e+00,1.097269987390989243e+00,1.094679425272885087e+00,1.091925284865339796e+00,1.089019666492827332e+00,1.085977104246858449e+00,1.082705144276155718e+00,1.079508167536975316e+00,1.079508167536975316e+00
1.000000000000000000e+00,1.000275893748521439e+00,1.000807010540700759e+00,1.001776223423836987e+00,1.003306798770682517e+00,1.005534961388553583e+00,1.008557174513884824e+00,1.012408462139938736e+00,1.017059954345689299e+00,1.022427100331833039e+00,1.028384046512368366e+00,1.034779813625902767e+00,1.041453384321161080e+00,1.048246238757724935e+00,1.055011795396510799e+00,1.061621743748561997e+00,1.067969545961922950e+00,1.073971547079295208e+00,1.079566224121760731e+00,1.084712134779136417e+00,1.089385098959581688e+00,1.093575069390468446e+00,1.097283039417378259e+00,1.100518219646668738e+00,1.103295609390904986e+00,1.105634005745116610e+00,1.107554436249062801e+00,1.109078968174876056e+00,1.110229833086681550e+00,1.111028803350364802e+00,1.111496762493670909e+00,1.111653419968793077e+00,1.111517130636351380e+00,1.111104788972112400e+00,1.110431777118562113e+00,1.109511954385461241e+00,1.108357683725574860e+00,1.106979898094091919e+00,1.105388216090934961e+00,1.103591120472557918e+00,1.101596211208553999e+00,1.099410534266454409e+00,1.097040966468360468e+00,1.094494464441877035e+00,1.091777991871687670e+00,1.088902311295284475e+00,1.085880125416915920e+00,1.082617120886634421e+00,1.079416860815398671e+00,1.079416860815398671e+00
1.000000000000000000e+00,1.000291160353507403e+00,1.000791400280843568e+00,1.001677652165459564e+00,1.003069460642943111e+00,1.005112546720823063e+00,1.007919636150972353e+00,1.011543773846360628e+00,1.015972170362694715e+00,1.021132124066065128e+00,1.026904809472213298e+00,1.033142176086740971e+00,1.039683382561017666e+00,1.046368698655314677e+00,1.053049966309680618e+00,1.059597489913458146e+00,1.065903693781153239e+00,1.071884131325454126e+00,1.077476527239773496e+00,1.082638526949309954e+00,1.087344748770948666e+00,1.091583612373464574e+00,1.095354279626268079e+00,1.098663913811514847e+00,1.101525355833002484e+00,1.103955238138994988e+00,1.105972507928928872e+00,1.107597305661008669e+00,1.108850136075759885e+00,1.109751270467101980e+00,1.110320325815015163e+00,1.110575975405367677e+00,1.110535754920126239e+00,1.110215936911041368e+00,1.109631454886272683e+00,1.108795866030486188e+00,1.107721348990241772e+00,1.106418740177587567e+00,1.104897618172564711e+00,1.103166449266562932e+00,1.101232803518856107e+00,1.099103636558459662e+00,1.096785605786934736e+00,1.094285211998762719e+00,1.091608573106842783e+00,1.088765084464674571e+00,1.085765701387748194e+00,1.082514527743964061e+00,1.079313411638124443e+00,1.079313411638124443e+00
1.000000000000000000e+00,1.000301833671918494e+00,1.000770474910503749e+00,1.001577228194988622e+00,1.002838946371829021e+00,1.004710211166011558e+00,1.007318620305359014e+00,1.010733624445879997e+00,1.014956940536968499e+00,1.019926338955870371e+00,1.025528910267874627e+00,1.031618704141890497e+00,1.038034508498932418e+00,1.044615106490577761e+00,1.051210736461478223e+00,1.057690507108727695e+00,1.063946168904880363e+00,1.069892975617315889e+00,1.075468473647903878e+00,1.080630010918222084e+00,1.085351624993211361e+00,1.089620801886724166e+00,1.093435429113301494e+00,1.096801122512044646e+00,1.099728997386994367e+00,1.102233881902468626e+00,1.104332929299771671e+00,1.106044567297060244e+00,1.107387719782800817e+00,1.108381240893861142e+00,1.109043510136410449e+00,1.109392146650215905e+00,1.109443809768074329e+00,1.109214061312896238e+00,1.108717272689413003e+00,1.107966567005616465e+00,1.106973793401412109e+00,1.105749537426049534e+00,1.104303177042593065e+00,1.102642996551630894e+00,1.100776365392349021e+00,1.098709971436624633e+00,1.096450067320093424e+00,1.094002508193184342e+00,1.091372386065345035e+00,1.088567580269181434e+00,1.085597253454958278e+00,1.082364076595310864e+00,1.079166395558145863e+00,1.079166395558145863e+00
1.000000000000000000e+00,1.000307959929316537e+00,1.000744013414003541e+00,1.001474152410108509e+00,1.002613432810017358e+00,1.004324435642375946e+00,1.006747919855665696e+00,1.009967792290532795e+00,1.013998451796825906e+00,1.018786668778194793e+00,1.024224423577621890e+00,1.030167283077445983e+00,1.036453472388377817e+00,1.042920414656735462e+00,1.049417114203299750e+00,1.055812025297105494e+00,1.061996874763533327e+00,1.067887323707725322e+00,1.073421463073484849e+00,1.078557051439034131e+00,1.083268217247803200e+00,1.087542132702225661e+00,1.091375968540776453e+00,1.094774281498052115e+00,1.097746876174269248e+00,1.100307116118097506e+00,1.102470625485360678e+00,1.104254311771285524e+00,1.105675642328233010e+00,1.106752115739859654e+00,1.107500879330767907e+00,1.107938453972839854e+00,1.108080536144285366e+00,1.107941854919556102e+00,1.107536068549743735e+00,1.106875691905259140e+00,1.105972052532578020e+00,1.104835279328979736e+00,1.103474333048123368e+00,1.101897089593869339e+00,1.100110479826909460e+00,1.098120669068470390e+00,1.095933224829168440e+00,1.093553041965262373e+00,1.090983835555642711e+00,1.088231584144134567e+00,1.085303330409848499e+00,1.082100202266474076e+00,1.078913780375311493e+00,1.078913780375311493e+00
1.000000000000000000e+00,1.000310145416851704e+00,1.000713258511382486e+00,1.001370255019489619e+00,1.002394759640082622e+00,1.003955884638126239e+00,1.006205214341258758e+00,1.009238624459407818e+00,1.013081035502484628e+00,1.017686679456758059e+00,1.022951606563106353e+00,1.028732745853994546e+00,1.034868133728754191e+00,1.041194575371266140e+00,1.047560800482592036e+00,1.053835663896703023e+00,1.059911931689012876e+00,1.065706686970183448e+00,1.071159500648175111e+00,1.076229384641453679e+00,1.080891305274435998e+00,1.085132774503904773e+00,1.088950810406065228e+00,1.092349389268689519e+00,1.095337401700033464e+00,1.097927064611700754e+00,1.100132715652678339e+00,1.101969913088970854e+00,1.103454771619293284e+00,1.104603476162326681e+00,1.105431927362014788e+00,1.105955482812692292e+00,1.106188766538809709e+00,1.106145526449609617e+00,1.105838525881337464e+00,1.105279461414803155e+00,1.104478905157775248e+00,1.103446275417141909e+00,1.102189844104777938e+00,1.100716789484341707e+00,1.099033292906933301e+00,1.097144653406720849e+00,1.095055355290750487e+00,1.092768848074630483e+00,1.090286858062693653e+00,1.087612675949743091e+00,1.084750360316305562e+00,1.081598863886910511e+00,1.078437465439180176e+00,1.078437465439180176e+00
1.000000000000000000e+00,1.000309634254337832e+00,1.000681035629083393e+00,1.001270009814354101e+00,1.002188128279124735e+00,1.003608539169575264e+00,1.005690373784200897e+00,1.008538266278183215e+00,1.012185122150258021e+00,1.016591120667704740e+00,1.021655957619815425e+00,1.027238443393339029e+00,1.033177629286099908e+00,1.039311307788067351e+00,1.045489694148364901e+00,1.051583776644515744e+00,1.057488952995234710e+00,1.063125125712234054e+00,1.068434535642958538e+00,1.073378443388407266e+00,1.077933478098159981e+00,1.082088172340730736e+00,1.085839951523698277e+00,1.089192668830254007e+00,1.092154668893080327e+00,1.094737310221874038e+00,1.096953859504804063e+00,1.098818674396184747e+00,1.100346603809834400e+00,1.101552549105879297e+00,1.102451142500717296e+00,1.103056509497466697e+00,1.103382090339719346e+00,1.103440502140305757e+00,1.103243429172523937e+00,1.102801534382917614e+00,1.102124390701859857e+00,1.101220435833954348e+00,1.100096957489354876e+00,1.098760113974830421e+00,1.097214980719570132e+00,1.095465581424544865e+00,1.093514815915730853e+00,1.091364023370231084e+00,1.089012001046904654e+00,1.086457974903842993e+00,1.083701250298456431e+00,1.080636984783701848e+00,1.077523404367623838e+00,1.077523404367623838e+00
1.000000000000000000e+00,1.000308129081519892e+00,1.000651197243275226e+00,1.001179288252942223e+00,1.001999907011511537e+00,1.003286351080636463e+00,1.005200819780015742e+00,1.007852655354712912e+00,1.011279867527837606e+00,1.015447253796960325e+00,1.020258376096731867e+00,1.025575409430973028e+00,1.031240739109589688e+00,1.037095862655961209e+00,1.042995235531356535e+00,1.048814523080919603e+00,1.054453953229383290e+00,1.059838059058757498e+00,1.064913193925219881e+00,1.069643992100339336e+00,1.074009614162536597e+00,1.078000283049872499e+00,1.081614349633547301e+00,1.084855945834303670e+00,1.087733180667077137e+00,1.090256789933252479e+00,1.092439141831924143e+00,1.094293510822209381e+00,1.095833548709955751e+00,1.097072898508042460e+00,1.098024910337297655e+00,1.098702429034698502e+00,1.099117630879787866e+00,1.099281892933149374e+00,1.099205683794952648e+00,1.098898469723104565e+00,1.098368635134272076e+00,1.097623420949344952e+00,1.096668886079146032e+00,1.095509892022022758e+00,1.094150089362576628e+00,1.092591840666840897e+00,1.090835950292240231e+00,1.088880889502963800e+00,1.086721299034092647e+00,1.084350269953164414e+00,1.081759267163440397e+00,1.078836318524475812e+00,1.075805765789304758e+00,1.075805765789304758e+00
1.000000000000000000e+00,1.000307076243169835e+00,1.000626782638809553e+00,1.001101939365979243e+00,1.001832440929787404e+00,1.002986280761048343e+00,1.004722923259927070e+00,1.007151516150019077e+00,1.010312059371218707e+00,1.014173039737011450e+00,1.018643028554413466e+00,1.023590304274790697e+00,1.028864282842025357e+00,1.034314200133021888e+00,1.039802632385207204e+00,1.045213337606295312e+00,1.050454180998934506e+00,1.055456510452555063e+00,1.060172419361434804e+00,1.064571089434215745e+00,1.068635040967015115e+00,1.072356765417233238e+00,1.075735942036421644e+00,1.078777263320633395e+00,1.081488800246481974e+00,1.083880803335714127e+00,1.085964835276642892e+00,1.087753146466453380e+00,1.089258224593931512e+00,1.090492467210083305e+00,1.091467940039918094e+00,1.092196193695015749e+00,1.092688118515032114e+00,1.092953822719254120e+00,1.093002523879143428e+00,1.092842448519299126e+00,1.092480739453150163e+00,1.091923374375800337e+00,1.091175099610983246e+00,1.090239373648490551e+00,1.089118284557933913e+00,1.087812341505127733e+00,1.086319942718573017e+00,1.084636102802588375e+00,1.082750087584213095e+00,1.080646309538480176e+00,1.078303796787287716e+00,1.075597493539522720e+00,1.072700551397605562e+00,1.072700551397605562e+00
1.000000000000000000e+00,1.000306054399500821e+00,1.000606248251589614e+00,1.001033484351977032e+00,1.001675335531369226e+00,1.002687568578001454e+00,1.004219805424346301e+00,1.006375307478361236e+00,1.009192861574995659e+00,1.012644333026290644e+00,1.016645623045015823e+00,1.021075351297554779e+00,1.025795229500945149e+00,1.030667695255273353e+00,1.035568484528281319e+00,1.040393695659657780e+00,1.045062152639226971e+00,1.049514447815224960e+00,1.053710084314792850e+00,1.057623869827866159e+00,1.061242336071639425e+00,1.064560605652983272e+00,1.067579863875285140e+00,1.070305429134164044e+00,1.072745334917798221e+00,1.074909312144503470e+00,1.076808067418685066e+00,1.078452772318810204e+00,1.079854700021554592e+00,1.081024963294794805e+00,1.081974320844257820e+00,1.082713027834873332e+00,1.083250712498837309e+00,1.083596265451997498e+00,1.083757732699290877e+00,1.083742207886319253e+00,1.083555724097587714e+00,1.083203149284310829e+00,1.082688088880080279e+00,1.082012786447496211e+00,1.081177972510922958e+00,1.080182522558078340e+00,1.079022633458899705e+00,1.077689922405678846e+00,1.076167794121615229e+00,1.074429921282032740e+00,1.072437497498047954e+00,1.070043290547416204e+00,1.067347998402938813e+00,1.067347998402938813e+00
