0.000000000000000000e+00,-1.267847159612212234e-02,-3.572227402855610023e-02,-7.391049497224955189e-02,-1.242192618356592476e-01,-1.830235595593182885e-01,-2.465629952278423354e-01,-3.109985770539818173e-01,-3.727099024164242658e-01,-4.285240247807864944e-01,-4.758510973101542363e-01,-5.127482391558798591e-01,-5.379253547008222558e-01,-5.507065446741090664e-01,-5.509612152561251808e-01,-5.390173778842529684e-01,-5.155676799605134475e-01,-4.815761543690624813e-01,-4.381915044409006588e-01,-3.866704871924649400e-01,-3.283133493962825389e-01,-2.644117946372901429e-01,-1.962091039631259914e-01,-1.248713077819382372e-01,-5.146803170497405572e-02,2.303857337664994356e-02,9.779835917922187483e-02,1.720726435114896535e-01,2.452299173450937231e-01,3.167389174794787987e-01,3.861600118566324569e-01,4.531356194436411688e-01,5.173802625047068116e-01,5.786706214122770975e-01,6.368359101797020916e-01,6.917486729261760336e-01,7.433161245073800494e-01,7.914719511574845878e-01,8.361685807352464694e-01,8.773697359719478950e-01,9.150432495802494071e-01,9.491539493645142489e-01,9.796566541306945819e-01,1.006489216558362987e+00,1.029566575041803489e+00,1.048774374953157729e+00,1.063945486699602760e+00,1.074938090860675155e+00,1.082124223422606502e+00,1.081791005190941846e+00
0.000000000000000000e+00,-1.087250946140805481e-02,-3.062395630158310303e-02,-6.357644760497827008e-02,-1.074405683416270879e-01,-1.594274303973169937e-01,-2.165836040744238133e-01,-2.758018370047063961e-01,-3.340562774965655235e-01,-3.885953249118725972e-01,-4.370674999692650275e-01,-4.775947871372311915e-01,-5.088009738145095051e-01,-5.298034280290822018e-01,-5.401775083238744557e-01,-5.399026101929055299e-01,-5.292976136816592847e-01,-5.089523361856147510e-01,-4.796599614312890281e-01,-4.423541490656725528e-01,-3.980531030362073897e-01,-3.478119323055516299e-01,-2.926836761878665039e-01,-2.336888433407634802e-01,-1.717928054132820126e-01,-1.078901941475556431e-01,-4.279527119139037161e-02,2.276275920146364831e-02,8.814050318811185447e-02,1.527781235297130946e-01,2.161948760215253451e-01,2.779831451261266517e-01,3.378015043028190778e-01,3.953672732191433892e-01,4.504488385290020269e-01,5.028580064968736218e-01,5.524424428898583317e-01,5.990783182772589921e-01,6.426630626849937356e-01,6.831082583008991627e-01,7.203324911869214420e-01,7.542541780609445246e-01,7.847841804543541633e-01,8.118182903653602400e-01,8.352302145137779910e-01,8.548638727901105572e-01,8.705053814842090842e-01,8.819560017845633482e-01,8.895656123145757599e-01,8.892569972124677591e-01
0.000000000000000000e+00,-9.380609978700604756e-03,-2.638640516417279161e-02,-5.490443292230485356e-02,-9.318875858583443306e-02,-1.390889037010344387e-01,-1.902882725736350367e-01,-2.442822223503186285e-01,-2.985622811807576715e-01,-3.507750366126652364e-01,-3.988333070227583765e-01,-4.409893099981980202e-01,-4.758738768997292090e-01,-5.025063734161783202e-01,-5.202814250213637637e-01,-5.289384575617637196e-01,-5.285198542101252617e-01,-5.193226480687804791e-01,-5.018479882445975315e-01,-4.767515420832676987e-01,-4.447972600386571052e-01,-4.068159996990275418e-01,-3.636699469504996451e-01,-3.162231276586574547e-01,-2.653179766001737550e-01,-2.117575688449294946e-01,-1.562929789428284533e-01,-9.961509208613474053e-02,-4.235016592417706338e-02,1.494154801596925437e-02,7.176478972999211781e-02,1.276864429249731092e-01,1.823313864097379222e-01,2.353774138107866121e-01,2.865495911175620636e-01,3.356142268264683537e-01,3.823726746395609832e-01,4.266549767651554581e-01,4.683134526331106939e-01,5.072161173775304732e-01,5.432399670925769364e-01,5.762639520632405477e-01,6.061616551805510955e-01,6.327934695974138934e-01,6.559990330111469259e-01,6.755884908122469223e-01,6.913112458360807233e-01,7.029229133562853171e-01,7.107458714637878705e-01,7.104651654551409345e-01
0.000000000000000000e+00,-8.140582770254978229e-03,-2.284692904340757461e-02,-4.760306622825361683e-02,-8.106647316248172253e-02,-1.215740043453439473e-01,-1.673090182098202483e-01,-2.162576376879411788e-01,-2.663519409549048866e-01,-3.155991260389037212e-01,-3.621765418658371982e-01,-4.044997450719808874e-01,-4.412651610591231122e-01,-4.714699666426989677e-01,-4.944128263220965436e-01,-5.096796831458213495e-01,-5.171185382842876654e-01,-5.168070362868169010e-01,-5.090160302029153039e-01,-4.941719094850396954e-01,-4.728197454851978399e-01,-4.455888841772122633e-01,-4.131619912513171955e-01,-3.762482214332273922e-01,-3.355607412518647470e-01,-2.917986244589225731e-01,-2.456328820294613469e-01,-1.976962815549863361e-01,-1.485765092362342221e-01,-9.881218613506860537e-02,-4.889126706913849568e-02,7.486627882441477784e-04,4.971857818181869143e-02,9.767509180231183363e-02,1.443166652483292012e-01,1.893792398667421273e-01,2.326313835403987229e-01,2.738691297161788274e-01,3.129104716736562652e-01,3.495895997529004373e-01,3.837507435335031913e-01,4.152416564329103887e-01,4.439065318082530687e-01,4.695783250063533809e-01,4.920708863467970207e-01,5.111697272313961982e-01,5.265986256993279158e-01,5.380802087679068535e-01,5.459051927470823795e-01,5.456548010310036112e-01
0.000000000000000000e+00,-7.103938069676019908e-03,-1.987680791655888068e-02,-4.143582449718341554e-02,-7.073897747750013121e-02,-1.064951751113200201e-01,-1.472788914234117730e-01,-1.914725973525489844e-01,-2.373777827361877313e-01,-2.833189327746221675e-01,-3.277232128439729886e-01,-3.691810278249599286e-01,-4.064879655042517581e-01,-4.386691099689772888e-01,-4.649880845479695268e-01,-4.849434137554747282e-01,-4.982550972228128594e-01,-5.048440125567266179e-01,-5.048067097007604698e-01,-4.983876804079119816e-01,-4.859509698086023621e-01,-4.679524897972645037e-01,-4.449141501055355330e-01,-4.174004926597023046e-01,-3.859983125978105334e-01,-3.512994413796606819e-01,-3.138867264589074724e-01,-2.743230627402689636e-01,-2.331432438011022124e-01,-1.908483373835705710e-01,-1.479022370822676846e-01,-1.047300735942898881e-01,-6.171812851922443138e-02,-1.921499720659314292e-02,2.246630202754352004e-02,6.304542004843027847e-02,1.022711919699134248e-01,1.399176059418255624e-01,1.757793641571358256e-01,2.096669588027489095e-01,2.414013318033714495e-01,2.708079563115983746e-01,2.977103418703119786e-01,3.219226664597129028e-01,3.432420693232943743e-01,3.614391755523346794e-01,3.762239045355090794e-01,3.872991767689799025e-01,3.949212182986669428e-01,3.947026881464325565e-01
0.000000000000000000e+00,-6.232676736679266562e-03,-1.737384434674216216e-02,-3.621089663560017602e-02,-6.192637905211607202e-02,-9.351343008359892794e-02,-1.298516156136628741e-01,-1.696416047392024229e-01,-2.114911077460878419e-01,-2.539982736095166560e-01,-2.958175150045394552e-01,-3.357120569920665210e-01,-3.725927633138471085e-01,-4.055436062580905499e-01,-4.338349651324636125e-01,-4.569265901758644000e-01,-4.744620536531643507e-01,-4.862567167850822547e-01,-4.922809788435130174e-01,-4.926405606732155440e-01,-4.875552114447790353e-01,-4.773371132025286401e-01,-4.623698954396875949e-01,-4.430890324095890231e-01,-4.199640942121437015e-01,-3.934831961606482520e-01,-3.641397773815860384e-01,-3.324217391486665729e-01,-2.988028549786446719e-01,-2.637362885420597713e-01,-2.276500268742172317e-01,-1.909439749620540916e-01,-1.539885066834734140e-01,-1.171242062166991810e-01,-8.066264467997152909e-02,-4.488796240846049806e-02,-1.005918461011967580e-02,2.358690023312815312e-02,5.583227759215481784e-02,8.647376609022172644e-02,1.153184859931968426e-01,1.421787834489438573e-01,1.668663924588982272e-01,1.891857322558704591e-01,2.089265254538813787e-01,2.258545573694176467e-01,2.396777146831128580e-01,2.500926752345417059e-01,2.573195370646661484e-01,2.571336558346463130e-01
0.000000000000000000e+00,-5.496891429997209123e-03,-1.525674823073830573e-02,-3.177286060648232269e-02,-5.439609260769984883e-02,-8.233671980853562999e-02,-1.147118174745686142e-01,-1.504762948124656052e-01,-1.884896576981575367e-01,-2.275826850448419425e-01,-2.666114334540149455e-01,-3.045019229289603890e-01,-3.402849116445196831e-01,-3.731204284167300433e-01,-4.023128468323398654e-01,-4.273175063958833397e-01,-4.477402766087211217e-01,-4.633313611895477080e-01,-4.739747865240408475e-01,-4.796747811732677280e-01,-4.805402627212312372e-01,-4.767683682000347090e-01,-4.686279078396203279e-01,-4.564433585872545440e-01,-4.405799330760309940e-01,-4.214300474070135638e-01,-3.994014276653967133e-01,-3.749069509233072250e-01,-3.483562392025187360e-01,-3.201489548342689728e-01,-2.906696750533087625e-01,-2.602842256144326516e-01,-2.293372838463138275e-01,-1.981511273886092106e-01,-1.670253278208704284e-01,-1.362373069919986524e-01,-1.060435801760191282e-01,-7.668167076790111114e-02,-4.837256477543861594e-02,-2.132376786150202985e-02,4.267112785074522741e-03,2.820811462268746697e-02,5.030798232120149011e-02,7.037019982852621425e-02,8.818629646117982779e-02,1.035270209692176341e-01,1.161098058873692024e-01,1.256380786545059358e-01,1.322954341316042726e-01,1.321423058525723615e-01
0.000000000000000000e+00,-4.873017455618522398e-03,-1.346081154712564128e-02,-2.799606497930662644e-02,-4.795595114940199438e-02,-7.271656460536124467e-02,-1.015794228868340948e-01,-1.337019217721504560e-01,-1.681493477556271765e-01,-2.039483062233550525e-01,-2.401306864529691165e-01,-2.757712778528259578e-01,-3.100180760743097563e-01,-3.421149009776257577e-01,-3.714165374840109890e-01,-3.973971775924170502e-01,-4.196529638828589426e-01,-4.378997027178488932e-01,-4.519666778634439663e-01,-4.617876035971723581e-01,-4.673895487506965485e-01,-4.688806835296475684e-01,-4.664374833747244042e-01,-4.602919983874068088e-01,-4.507196045778945614e-01,-4.380276044865601404e-01,-4.225448976748040208e-01,-4.046128820062176445e-01,-3.845776553840459244e-01,-3.627835227700776932e-01,-3.395677820485174525e-01,-3.152566929943840801e-01,-2.901625610318444570e-01,-2.645817905186113039e-01,-2.387938427074678682e-01,-2.130609435020008047e-01,-1.876285116973996081e-01,-1.627261702325706327e-01,-1.385693664733996799e-01,-1.153614994003327038e-01,-9.329664968274321846e-02,-7.256286605258921441e-02,-5.334622180817217424e-02,-3.583579371590239759e-02,-2.022958976369193529e-02,-6.742577000827366419e-03,4.363031183689969339e-03,1.280961873932862267e-02,1.874493895991280468e-02,1.862409852298929636e-02
0.000000000000000000e+00,-4.342510581541947356e-03,-1.193468545193032866e-02,-2.477932601507593438e-02,-4.244829810068440068e-02,-6.444395635875399542e-02,-9.021072041394730123e-02,-1.190668018774513476e-01,-1.502450872270120197e-01,-1.829359328460839207e-01,-2.163228902360739003e-01,-2.496139697379537170e-01,-2.820676643553794438e-01,-3.130130460055408070e-01,-3.418641100105889175e-01,-3.681286965826340851e-01,-3.914126759237208097e-01,-4.114200282150108356e-01,-4.279496361537886151e-01,-4.408894594096694486e-01,-4.502088422456676509e-01,-4.559495279973712623e-01,-4.582159771609822241e-01,-4.571654171475813544e-01,-4.529980409618600823e-01,-4.459476334138953724e-01,-4.362728713887101262e-01,-4.242494473400937882e-01,-4.101631180315256642e-01,-3.943037304180678215e-01,-3.769602173676329104e-01,-3.584165552856902193e-01,-3.389486049359021758e-01,-3.188218043684978298e-01,-2.982895987270564042e-01,-2.775925834599408670e-01,-2.569582371142267174e-01,-2.366012505397746823e-01,-2.167243411374899786e-01,-1.975196068833401652e-01,-1.791703426960040979e-01,-1.618534480799407316e-01,-1.457424464528483954e-01,-1.310114796025048101e-01,-1.178402013748370974e-01,-1.064209005284481174e-01,-9.698561141357288362e-02,-8.978207766229807929e-02,-8.469670737540913041e-02,-8.478621891257098753e-02
0.000000000000000000e+00,-3.890901839739724800e-03,-1.063790605806413936e-02,-2.204183284274763635e-02,-3.774496994549525475e-02,-5.734528187929478077e-02,-8.039747716449774373e-02,-1.063473494231668287e-01,-1.345640698787522460e-01,-1.643745927193455136e-01,-1.950924456265263063e-01,-2.260435381543771938e-01,-2.565880756654582706e-01,-2.861380506240490673e-01,-3.141701795216319537e-01,-3.402346068621590058e-01,-3.639597087379056739e-01,-3.850535801866217800e-01,-4.033026963899601358e-01,-4.185683701186458383e-01,-4.307814847647506995e-01,-4.399360440557704144e-01,-4.460819310121938996e-01,-4.493172897026584400e-01,-4.497808146165365728e-01,-4.476442277713898465e-01,-4.431051272514803796e-01,-4.363803665430968093e-01,-4.277000654648308031e-01,-4.173023118300349110e-01,-4.054285947765499665e-01,-3.923199527806897069e-01,-3.782138422111713250e-01,-3.633416582946042417e-01,-3.479269029804065716e-01,-3.321839034470914775e-01,-3.163170845226727090e-01,-3.005206901338616232e-01,-2.849789825454793757e-01,-2.698668248390125868e-01,-2.553507222311521829e-01,-2.415902730938555287e-01,-2.287402240447850288e-01,-2.169533049482764986e-01,-2.063840713614771005e-01,-1.971948230256428680e-01,-1.895789893184866293e-01,-1.837450077420248740e-01,-1.796110317555542901e-01,-1.796705759107707634e-01
0.000000000000000000e+00,-3.507091451793842730e-03,-9.539113453983172342e-03,-1.971993380545178365e-02,-3.374322641053018046e-02,-5.127846472535314143e-02,-7.196514015925725705e-02,-9.535026444478257590e-02,-1.209141006457831319e-01,-1.480976800337252541e-01,-1.763258511274264084e-01,-2.050282253581149627e-01,-2.336573948065061856e-01,-2.617037425154787877e-01,-2.887068049848202644e-01,-3.142632302231354036e-01,-3.380316738812869648e-01,-3.597349344603434917e-01,-3.791598079138701061e-01,-3.961550346019640512e-01,-4.106278068333465980e-01,-4.225391754390275811e-01,-4.318987394182183803e-01,-4.387588817058657997e-01,-4.432088308798247112e-01,-4.453687336550656295e-01,-4.453839196810290280e-01,-4.434194778151498428e-01,-4.396552412983421587e-01,-4.342812510571410489e-01,-4.274937258348392999e-01,-4.194915739072024308e-01,-4.104734217099771931e-01,-4.006351746583208251e-01,-3.901680473016049810e-01,-3.792570726739638576e-01,-3.680800041737932182e-01,-3.568066270995383094e-01,-3.455983836013387656e-01,-3.346083501609757871e-01,-3.239814850470059682e-01,-3.138552434173961236e-01,-3.043605735971617321e-01,-2.956236405817710411e-01,-2.877684193343540420e-01,-2.809213471256755135e-01,-2.752303671549419795e-01,-2.708570418748158515e-01,-2.677481892727961998e-01,-2.677794930217684000e-01
0.000000000000000000e+00,-3.182882154472044690e-03,-8.614718597904191810e-03,-1.776473109386722538e-02,-3.036238040748706971e-02,-4.612953060696412672e-02,-6.477051561862379181e-02,-8.591303798636085176e-02,-1.091285415722186430e-01,-1.339540406993394717e-01,-1.599101227806710712e-01,-1.865176546491927045e-01,-2.133125322775432375e-01,-2.398579965588039375e-01,-2.657542719015014709e-01,-2.906456256423431972e-01,-3.142249444245474033e-01,-3.362361461481546687e-01,-3.564746803441840028e-01,-3.747865002420568969e-01,-3.910657837052932684e-01,-4.052517483651447150e-01,-4.173247935393414321e-01,-4.273022340421423482e-01,-4.352337959116334143e-01,-4.411970560776962702e-01,-4.452929419682776779e-01,-4.476414026020185122e-01,-4.483773279073567930e-01,-4.476467706889382669e-01,-4.456035207731022241e-01,-4.424060387041872100e-01,-4.382147800531994153e-01,-4.331898787704855924e-01,-4.274892094578657820e-01,-4.212667658150439087e-01,-4.146713708587124736e-01,-4.078456332188376554e-01,-4.009251687632097716e-01,-3.940379914579392184e-01,-3.873041154178338830e-01,-3.808353012208463562e-01,-3.747350955156489305e-01,-3.690993277876318257e-01,-3.640174690157039206e-01,-3.595757744103356690e-01,-3.558717179144562093e-01,-3.530144089892395809e-01,-3.509758693817163766e-01,-3.509809870270433341e-01
0.000000000000000000e+00,-2.912653004309373895e-03,-7.848003262787117684e-03,-1.614017134539091902e-02,-2.754101797162245360e-02,-4.180938968129888078e-02,-5.869920290523567702e-02,-7.790326288001414579e-02,-9.906907375295571916e-02,-1.218155451211279244e-01,-1.457465206504875432e-01,-1.704635499491927719e-01,-1.955775245646415306e-01,-2.207185869977093262e-01,-2.455441618020266781e-01,-2.697449881497198110e-01,-2.930492810102860446e-01,-3.152251258961870084e-01,-3.360813820332986257e-01,-3.554672964571936045e-01,-3.732711268460982557e-01,-3.894179728999384582e-01,-4.038670634509533008e-01,-4.166086523215712378e-01,-4.276606981439274313e-01,-4.370654323501184657e-01,-4.448859270069900895e-01,-4.512027327768766694e-01,-4.561106502970305177e-01,-4.597156852204037913e-01,-4.621322122167496604e-01,-4.634803854847512894e-01,-4.638837877691028289e-01,-4.634673454639653412e-01,-4.623554706480831888e-01,-4.606704489286068127e-01,-4.585310049495939233e-01,-4.560510574122968452e-01,-4.533385705893900330e-01,-4.504945132392617624e-01,-4.476118234194391143e-01,-4.447744241009488619e-01,-4.420562652887690125e-01,-4.395206745182722030e-01,-4.372203371753907164e-01,-4.351988807783891411e-01,-4.335003773619139911e-01,-4.321782265648914101e-01,-4.312258925354298111e-01,-4.312072161351467314e-01
0.000000000000000000e+00,-2.693173581356456125e-03,-7.228411761997733699e-03,-1.482146134145356960e-02,-2.523435010884434240e-02,-3.825061086300385327e-02,-5.366254686166927607e-02,-7.121703507223631213e-02,-9.062681075384872165e-02,-1.115823490157275139e-01,-1.337610752531612768e-01,-1.568365406260474604e-01,-1.804871322493792063e-01,-2.044038563559673893e-01,-2.282968425067614382e-01,-2.519004759862099041e-01,-2.749770742303659921e-01,-2.973192327236188204e-01,-3.187509380741293530e-01,-3.391276773041907999e-01,-3.583357010318168334e-01,-3.762906657926622933e-01,-3.929357936996697442e-01,-4.082397189564476725e-01,-4.221941154769867643e-01,-4.348112142695547688e-01,-4.461212701249321344e-01,-4.561700404870827064e-01,-4.650163183679750234e-01,-4.727295506495510780e-01,-4.793875764842469578e-01,-4.850744915434437865e-01,-4.898786678224841817e-01,-4.938909087326207037e-01,-4.972027617914088204e-01,-4.999049400555232725e-01,-5.020858638712096811e-01,-5.038302434416767062e-01,-5.052177009536023000e-01,-5.063213241073341031e-01,-5.072061454169414230e-01,-5.079274403784925784e-01,-5.085289101424198543e-01,-5.090408422752741302e-01,-5.094787607040427435e-01,-5.098432438072194595e-01,-5.101244602595200739e-01,-5.103193187253758367e-01,-5.104389216393926398e-01,-5.103991678117646424e-01
0.000000000000000000e+00,-2.523430933222603478e-03,-6.750895908473720543e-03,-1.379327075806491450e-02,-2.341118246264062633e-02,-3.540346157654650217e-02,-4.959370744098768463e-02,-6.577617038741412347e-02,-8.372208074355369511e-02,-1.031864677987557460e-01,-1.239131677458097519e-01,-1.456405530144707638e-01,-1.681076739937724662e-01,-1.910601487612982041e-01,-2.142554469586823995e-01,-2.374672467012338972e-01,-2.604887827792812249e-01,-2.831351292896167049e-01,-3.052445376293447810e-01,-3.266789208733473782e-01,-3.473236734777810364e-01,-3.670869464925065606e-01,-3.858985430744443224e-01,-4.037085242989490452e-01,-4.204856346591878125e-01,-4.362155999350545987e-01,-4.508993588875172542e-01,-4.645512603414728159e-01,-4.771972566325372589e-01,-4.888731194116157641e-01,-4.996226889139482874e-01,-5.094961826567681040e-01,-5.185485556377916749e-01,-5.268379351031220459e-01,-5.344240981199628315e-01,-5.413670057291696258e-01,-5.477253319896685513e-01,-5.535549856435303395e-01,-5.589075275568955448e-01,-5.638284609605134223e-01,-5.683552648151363185e-01,-5.725151438868820719e-01,-5.763223929100985687e-01,-5.797755207091790375e-01,-5.828545178194014520e-01,-5.855188772047544843e-01,-5.877070658440578521e-01,-5.893615885304785973e-01,-5.905074367614407960e-01,-5.904496146136899437e-01
0.000000000000000000e+00,-2.404346557516312544e-03,-6.414794740541852371e-03,-1.304702132856117199e-02,-2.204937334900880855e-02,-3.323020303151558164e-02,-4.644184284423803072e-02,-6.152375473580008053e-02,-7.830271179105208201e-02,-9.659416940406174990e-02,-1.162030114202683567e-01,-1.369261897496411029e-01,-1.585566596695275887e-01,-1.808878588689522282e-01,-2.037180895323831564e-01,-2.268544380520201298e-01,-2.501159497695660816e-01,-2.733360130344046901e-01,-2.963639355773710626e-01,-3.190658376680743924e-01,-3.413249502150331738e-01,-3.630414721215889373e-01,-3.841320753835639201e-01,-4.045291727567392193e-01,-4.241800013789691071e-01,-4.430455870810774965e-01,-4.610996150436568741e-01,-4.783272371803706791e-01,-4.947238327799564073e-01,-5.102937342629099149e-01,-5.250489366125330459e-01,-5.390077890493164547e-01,-5.521936894778390892e-01,-5.646337629535361780e-01,-5.763575396620240765e-01,-5.873955883515940002e-01,-5.977781066388422326e-01,-6.075333905238121668e-01,-6.166861614639872480e-01,-6.252556322171047842e-01,-6.332532605297844785e-01,-6.406800355565650529e-01,-6.475232472155700858e-01,-6.537526799084225626e-01,-6.593166725231675018e-01,-6.641382313878212429e-01,-6.681095700903834089e-01,-6.711240880554275590e-01,-6.732172684434898358e-01,-6.731445158086918346e-01
0.000000000000000000e+00,-2.337987868270885450e-03,-6.221462081425988867e-03,-1.257575032303282110e-02,-2.112809114737912441e-02,-3.169580901681157137e-02,-4.416305285116551432e-02,-5.841706209359565777e-02,-7.434062804689067772e-02,-9.180747088031483705e-02,-1.106789906658046801e-01,-1.308043350796685989e-01,-1.520228520945583472e-01,-1.741677324494977086e-01,-1.970700493624359118e-01,-2.205625824362774934e-01,-2.444831315522114912e-01,-2.686771385035587878e-01,-2.929996370161820352e-01,-3.173165637934632910e-01,-3.415055609371978607e-01,-3.654563533061119807e-01,-3.890708222662543903e-01,-4.122628363437196852e-01,-4.349579130079790912e-01,-4.570927389149091469e-01,-4.786145826449310081e-01,-4.994806109034059527e-01,-5.196571206070609295e-01,-5.391186978456278256e-01,-5.578473054277007792e-01,-5.758313149661316022e-01,-5.930644738237480507e-01,-6.095448226734634378e-01,-6.252735348323756881e-01,-6.402536833407167505e-01,-6.544888783940440158e-01,-6.679817616057562857e-01,-6.807322626484932915e-01,-6.927355757896983546e-01,-7.039797158900646945e-01,-7.144425731111204714e-01,-7.240882765563888546e-01,-7.328628069698426284e-01,-7.406890639618392003e-01,-7.474612341153662465e-01,-7.530345253054571142e-01,-7.572624452888341295e-01,-7.601881965743396696e-01,-7.601034294824702275e-01
0.000000000000000000e+00,-2.325537953896728016e-03,-6.168852661599944810e-03,-1.236403890141563218e-02,-2.061389828848503303e-02,-3.075255354387019038e-02,-4.270609332450858719e-02,-5.641688970765579986e-02,-7.182657936897873796e-02,-8.886546398490670351e-02,-1.074460426446999378e-01,-1.274616646784411111e-01,-1.487885090524122544e-01,-1.712892973623378889e-01,-1.948175905147614684e-01,-2.192220030127050301e-01,-2.443499118647574353e-01,-2.700505323152471160e-01,-2.961773127797165950e-01,-3.225897408041342729e-01,-3.491546325040759124e-01,-3.757470314339376727e-01,-4.022507875755746976e-01,-4.285589044265481484e-01,-4.545736901781667894e-01,-4.802067561726984235e-01,-5.053788742281117852e-01,-5.300197088355483865e-01,-5.540674306654742587e-01,-5.774682159003465820e-01,-6.001756430123529329e-01,-6.221499840163136064e-01,-6.433574053895053657e-01,-6.637690624124180649e-01,-6.833600970045549117e-01,-7.021085000777512741e-01,-7.199938337172923086e-01,-7.369957437464359495e-01,-7.530922367034175169e-01,-7.682576170796587833e-01,-7.824600315382806981e-01,-7.956584693986789025e-01,-8.077991026649711248e-01,-8.188107356698067774e-01,-8.285994708644991436e-01,-8.370417000778933581e-01,-8.439695543198619809e-01,-8.492107281220452331e-01,-8.528146588127284433e-01,-8.527198934677682196e-01
0.000000000000000000e+00,-2.362340086395686711e-03,-6.239748258769995705e-03,-1.236839860910976703e-02,-2.043618558801119089e-02,-3.031483338212959469e-02,-4.199082232457129749e-02,-5.547268180744458627e-02,-7.076379944368504926e-02,-8.784709581552764546e-02,-1.066773908566883838e-01,-1.271805143861883813e-01,-1.492563653640651689e-01,-1.727837221240992038e-01,-1.976255263376353322e-01,-2.236338716490940126e-01,-2.506543787710578952e-01,-2.785298186090802153e-01,-3.071030367690712470e-01,-3.362192439893676443e-01,-3.657278048723890396e-01,-3.954836083924631596e-01,-4.253481237961421191e-01,-4.551901904274531785e-01,-4.848865971968265298e-01,-5.143224689868898247e-01,-5.433914830475068403e-01,-5.719959215512789852e-01,-6.000465693894010411e-01,-6.274624668029591401e-01,-6.541705202837353461e-01,-6.801049870494147997e-01,-7.052068279073780976e-01,-7.294229426526959159e-01,-7.527052653992062359e-01,-7.750097233132489105e-01,-7.962950109259475662e-01,-8.165211676450416789e-01,-8.356478859548854832e-01,-8.536325283065321345e-01,-8.704277673977971475e-01,-8.859788229738666532e-01,-9.002201576800195060e-01,-9.130714839889751966e-01,-9.244329198431613381e-01,-9.341776842100738554e-01,-9.421343821915422190e-01,-9.481255657452799523e-01,-9.522078485665728120e-01,-9.521031506651989051e-01
0.000000000000000000e+00,-2.426501123615087963e-03,-6.376981119502301600e-03,-1.248043095031559253e-02,-2.044528046032179081e-02,-3.022016103580094440e-02,-4.187803750452034901e-02,-5.550466722854786178e-02,-7.116345640942456363e-02,-8.887937045515693912e-02,-1.086338765246098875e-01,-1.303673863542345046e-01,-1.539852067019139570e-01,-1.793645584889545230e-01,-2.063613695322897013e-01,-2.348163100625867694e-01,-2.645598748469153438e-01,-2.954165704916067448e-01,-3.272083006877208877e-01,-3.597571107293824899e-01,-3.928873995744149306e-01,-4.264277225739979138e-01,-4.602122470653232100e-01,-4.940819281748640157e-01,-5.278854284041416545e-01,-5.614798113965704385e-01,-5.947310181229805703e-01,-6.275141405588812171e-01,-6.597135032564436230e-01,-6.912225637189660654e-01,-7.219436491027642067e-01,-7.517875351477139034e-01,-7.806728867324299603e-01,-8.085255529516783835e-01,-8.352777286392275569e-01,-8.608669537161520724e-01,-8.852349485549859676e-01,-9.083262349332908991e-01,-9.300865360439037888e-01,-9.504609085458290973e-01,-9.693916400301032521e-01,-9.868159266049899569e-01,-1.002663422833879991e+00,-1.016853627320382314e+00,-1.029293005745884226e+00,-1.039869421421720563e+00,-1.048434109887884658e+00,-1.054834385243623052e+00,-1.059139979352833327e+00,-1.059022034759501629e+00
0.000000000000000000e+00,-2.453315103037034817e-03,-6.432904425974495834e-03,-1.245992555578928802e-02,-2.034456691870378808e-02,-3.017306709325251815e-02,-4.213253068821587455e-02,-5.638827650596212743e-02,-7.304920767704337070e-02,-9.215884991139546012e-02,-1.136986431935969183e-01,-1.375970624133989739e-01,-1.637401750186269211e-01,-1.919814880631431075e-01,-2.221503800038477083e-01,-2.540590091012953078e-01,-2.875079065226280317e-01,-3.222904852227538308e-01,-3.581967256391986321e-01,-3.950162098942424094e-01,-4.325406624349948381e-01,-4.705660750752129196e-01,-5.088944900741353417e-01,-5.473354645467022328e-01,-5.857072472645371564e-01,-6.238376744250421213e-01,-6.615648028816291104e-01,-6.987372924618181491e-01,-7.352145562144567492e-01,-7.708667007150815653e-01,-8.055742745975892349e-01,-8.392278523670780865e-01,-8.717274625085671413e-01,-9.029818820406366742e-01,-9.329077878958790260e-01,-9.614287743534690733e-01,-9.884742044045236042e-01,-1.013977894743760100e+00,-1.037876598614781543e+00,-1.060108322581321705e+00,-1.080610530143560011e+00,-1.099318455613676138e+00,-1.116163851169394539e+00,-1.131074667513342957e+00,-1.143975962958113213e+00,-1.154789635365562228e+00,-1.163422225255950515e+00,-1.169788780943950224e+00,-1.173988489070505237e+00,-1.173849058979566262e+00
