0.000000000000000000e+00,-1.790426262851818606e-02,-4.684349657781217841e-02,-9.303000571094900695e-02,-1.521284538413942844e-01,-2.194907128137736640e-01,-2.905104478711247884e-01,-3.606812162268753785e-01,-4.259811918539619380e-01,-4.831294252985648963e-01,-5.297010019581199769e-01,-5.641435930209727223e-01,-5.857218260260169673e-01,-5.944143494925060445e-01,-5.907849875693742536e-01,-5.758455933896015067e-01,-5.509230281373664884e-01,-5.175387134584173987e-01,-4.773052501729709296e-01,-4.318418486463896921e-01,-3.827082136410659419e-01,-3.313553490610490204e-01,-2.790911757686412864e-01,-2.270587597549305336e-01,-1.762250486345242895e-01,-1.273783216279676944e-01,-8.113264696554312039e-02,-3.793800439269556790e-02,1.905416973658869079e-03,3.822982347743364429e-02,7.098071075300860233e-02,1.001968987833319474e-01,1.259908953904502749e-01,1.485301394768945293e-01,1.680199472534154026e-01,1.846883814940029345e-01,1.987734170106898735e-01,2.105123958674383344e-01,2.201337467568663941e-01,2.278509734119784913e-01,2.338586547749868239e-01,2.383307681212148144e-01,2.414210242821809571e-01,2.432658017539223450e-01,2.439898148798619604e-01,2.437199233780934782e-01,2.425665126087933887e-01,2.405324352348875705e-01,2.389089213145422497e-01,2.357479254442433059e-01
0.000000000000000000e+00,-1.571506239066466915e-02,-4.066351063960937928e-02,-8.050818617725186144e-02,-1.318460385805746427e-01,-1.910790839603317137e-01,-2.545869378758754964e-01,-3.187122702205154035e-01,-3.800686638430373354e-01,-4.357607173047526872e-01,-4.835020880332603910e-01,-5.216608009722061290e-01,-5.492488144947910156e-01,-5.658708062729628230e-01,-5.716468139452632879e-01,-5.671205984413139056e-01,-5.531635192634478670e-01,-5.308810043166036774e-01,-5.015266178970767541e-01,-4.664266191687845287e-01,-4.269163701834583491e-01,-3.842887799296434426e-01,-3.397542603337782019e-01,-2.944112789079555981e-01,-2.492264679207812084e-01,-2.050231518740634196e-01,-1.624772617234996330e-01,-1.221194474288115478e-01,-8.434239504233553841e-02,-4.941207716558416313e-02,-1.748197760738090523e-02,1.139097771793007481e-02,3.722959785928847687e-02,6.011977847323857899e-02,8.019457120723894050e-02,9.761966584121319068e-02,1.125805374980142354e-01,1.252715376032641492e-01,1.358870169305409492e-01,1.446144335398088510e-01,1.516295919186205765e-01,1.570937820253347494e-01,1.611531734530918802e-01,1.639398206025486360e-01,1.655750224513358182e-01,1.661777933462647017e-01,1.658424876515126600e-01,1.645399679957960659e-01,1.633419765746579877e-01,1.606531219160186597e-01
0.000000000000000000e+00,-1.390889130091910349e-02,-3.555740047205901977e-02,-7.005952495356104759e-02,-1.146854851988715757e-01,-1.666308647302154888e-01,-2.230553616088849778e-01,-2.810113130643902002e-01,-3.376828819097504875e-01,-3.905675746729691533e-01,-4.375846477795617973e-01,-4.771327473131987129e-01,-5.081060384507001260e-01,-5.298779164946815223e-01,-5.422607783502803036e-01,-5.454497905925238532e-01,-5.399572730180117741e-01,-5.265434852698134272e-01,-5.061482991878248905e-01,-4.798271307918871575e-01,-4.486933293448010507e-01,-4.138682921741944631e-01,-3.764398528231397978e-01,-3.374290115124833900e-01,-2.977647448396359975e-01,-2.582664802254375225e-01,-2.196335946380312543e-01,-1.824412925419376663e-01,-1.471419399383427917e-01,-1.140710361212312757e-01,-8.345669710440417610e-02,-5.543177361874385839e-02,-3.004746948462489256e-02,-7.287704154511188449e-03,1.291669540940154799e-02,3.067448079186274948e-02,4.612170247447090060e-02,5.941092995255959491e-02,7.070217046632321090e-02,8.015564615426185036e-02,8.792636480590922121e-02,9.416068284448732284e-02,9.899452506697049847e-02,1.025531638437468113e-01,1.049517811028698594e-01,1.062995665956205787e-01,1.066729093938389022e-01,1.060107094209744721e-01,1.051808254774434653e-01,1.029182437759817020e-01
0.000000000000000000e+00,-1.240335313303525706e-02,-3.131372669511500728e-02,-6.131686775373635517e-02,-1.001681869484305626e-01,-1.456600346779709509e-01,-1.955649183854806517e-01,-2.475194063607469019e-01,-2.992049176600226623e-01,-3.484917413914311868e-01,-3.935326570969072679e-01,-4.328226046601482691e-01,-4.652294992301812537e-01,-4.900002094737502811e-01,-5.067464129815842933e-01,-5.154145895221415863e-01,-5.162445717804499123e-01,-5.097207795732612290e-01,-4.965200275012994768e-01,-4.774591466330176392e-01,-4.534449847623806540e-01,-4.254286183770111252e-01,-3.943649884510099235e-01,-3.611786727019191123e-01,-3.267361535995424449e-01,-2.918246253037972693e-01,-2.571372153901803070e-01,-2.232642035862962004e-01,-1.906897589462134557e-01,-1.597934026165520605e-01,-1.308554639813805931e-01,-1.040655207843868141e-01,-7.953301893052555638e-02,-5.729908544941809262e-02,-3.734885343108185207e-02,-1.962354540860811181e-02,-4.031858465882387499e-03,9.539778301414059136e-03,2.121834148408230369e-02,3.113688242043677681e-02,3.942891318330910000e-02,4.622437682532887920e-02,5.164724266859255924e-02,5.581381525091800438e-02,5.883119784708135819e-02,6.079677245962512161e-02,6.176788873497097293e-02,6.165168222399176196e-02,6.113074227207349748e-02,5.924521553554363412e-02
0.000000000000000000e+00,-1.113443452202184276e-02,-2.776424323000981423e-02,-5.397821229359745648e-02,-8.788013833697151667e-02,-1.277093590644629018e-01,-1.717169969394284346e-01,-2.180159300763545860e-01,-2.647120190220179081e-01,-3.100144975646165202e-01,-3.523127675128918113e-01,-3.902328960166656091e-01,-4.226751732220334623e-01,-4.488338498559800160e-01,-4.682004629312542243e-01,-4.805527344885643370e-01,-4.859313871532714990e-01,-4.846078240275413784e-01,-4.770457333154100588e-01,-4.638595938082721859e-01,-4.457726464046136150e-01,-4.235764028175688645e-01,-3.980932495117067149e-01,-3.701432593048663011e-01,-3.405159401113049267e-01,-3.099473703975339500e-01,-2.791028612026972278e-01,-2.485651115490347396e-01,-2.188275108839389527e-01,-1.902921598030850314e-01,-1.632718851379465486e-01,-1.379955678947977216e-01,-1.146158867045619228e-01,-9.321875020546600832e-02,-7.383358597918943111e-02,-5.644389028462249575e-02,-4.099743783234688355e-02,-2.741574959734705344e-02,-1.560249423063364733e-02,-5.450569028564112607e-03,3.152203934823072807e-03,1.031887435600642444e-02,1.616026645876023071e-02,2.078232651215206062e-02,2.428233488272691157e-02,2.674459536336637813e-02,2.820653608851431474e-02,2.854467123006299359e-02,2.827535360544875323e-02,2.671885629570925139e-02
0.000000000000000000e+00,-1.005223917405306810e-02,-2.477481578071794380e-02,-4.779540959997553157e-02,-7.746712681258605127e-02,-1.123623183204659620e-01,-1.511045039445174654e-01,-1.921921168562537308e-01,-2.340884197757372720e-01,-2.753021912700787110e-01,-3.144482171466566056e-01,-3.502977978657814684e-01,-3.818185265557597075e-01,-4.082018173795603500e-01,-4.288776408942951979e-01,-4.435164740918821624e-01,-4.520195243942607966e-01,-4.544990613709841143e-01,-4.512512940981400766e-01,-4.427243560161444047e-01,-4.294838266137923077e-01,-4.121778773027175435e-01,-3.915037318213229756e-01,-3.681767432897924963e-01,-3.429030571062297028e-01,-3.163565125503443598e-01,-2.891602007159941312e-01,-2.618727976205116326e-01,-2.349796222226827880e-01,-2.088880726254088993e-01,-1.839270118881828620e-01,-1.603494303342473115e-01,-1.383377488533205080e-01,-1.180109818254091586e-01,-9.943311902233332999e-02,-8.262204422078489596e-02,-6.755848224067606544e-02,-5.419450592731834410e-02,-4.246125574006665016e-02,-3.227563750212947280e-02,-2.354580152002783491e-02,-1.617548819656111636e-02,-1.006744870197362474e-02,-5.127113786163928211e-03,-1.268105201262748061e-03,1.579760429991195142e-03,3.433829008494760238e-03,4.141462050779809445e-03,4.071265711186322633e-03,2.800311451031989741e-03
0.000000000000000000e+00,-9.117967158781770109e-03,-2.223838123251231993e-02,-4.256508227958877288e-02,-6.862865598860368177e-02,-9.924810221590897596e-02,-1.333355817532283494e-01,-1.697003031571505671e-01,-2.071035674004403637e-01,-2.443140115158301262e-01,-2.801529311016360824e-01,-3.135379805118618801e-01,-3.435223914523843902e-01,-3.693265882716711412e-01,-3.903599296602714985e-01,-4.062314317276602416e-01,-4.167494467551436377e-01,-4.219114379638991275e-01,-4.218856981859671618e-01,-4.169872244459842947e-01,-4.076499477026826468e-01,-3.943973092470898778e-01,-3.778128673001042714e-01,-3.585122974672740326e-01,-3.371178456273449253e-01,-3.142360332417359903e-01,-2.904391401651224003e-01,-2.662507835975562731e-01,-2.421356345359298168e-01,-2.184931575238173995e-01,-1.956550042284597446e-01,-1.738856233274428398e-01,-1.533854678593327137e-01,-1.342962193703249874e-01,-1.167073659492473686e-01,-1.006635840114204067e-01,-8.617237777765895945e-02,-7.321155088050657067e-02,-6.173615109987374422e-02,-5.168460420603483013e-02,-4.298391241477028668e-02,-3.555388975758044801e-02,-2.931089622304472800e-02,-2.417217223277501673e-02,-2.006303062918024516e-02,-1.692788747951601280e-02,-1.476937888332608036e-02,-1.376716217904450264e-02,-1.368399694834654574e-02,-1.470589768219554734e-02
0.000000000000000000e+00,-8.301618647443664845e-03,-2.006978595235764384e-02,-3.812117267372217011e-02,-6.111205565780398336e-02,-8.804248581042341260e-02,-1.180476195418821567e-01,-1.501863592820189552e-01,-1.834670708929843352e-01,-2.168809262012223738e-01,-2.494338255049833031e-01,-2.801831636134956005e-01,-3.082751749183680889e-01,-3.329781857562889025e-01,-3.537084527643880594e-01,-3.700464763929754430e-01,-3.817431569902922095e-01,-3.887163673988809909e-01,-3.910394038518174020e-01,-3.889231916254429211e-01,-3.826942176537075357e-01,-3.727700265069693875e-01,-3.596338790851400513e-01,-3.438099069498583571e-01,-3.258398424511688152e-01,-3.062621565901361143e-01,-2.855942249188289095e-01,-2.643178969652112409e-01,-2.428686610492329090e-01,-2.216283523816944545e-01,-2.009212189706716389e-01,-1.810129586072319052e-01,-1.621122921292619257e-01,-1.443745187545104613e-01,-1.279065384216199197e-01,-1.127727931661101218e-01,-9.900166627301355826e-02,-8.659190968211605277e-02,-7.551875119884865484e-02,-6.573942216108596970e-02,-5.719792697143211840e-02,-4.982913779163900686e-02,-4.356261542607698517e-02,-3.832756917145740960e-02,-3.406133835368474472e-02,-3.072319757376107754e-02,-2.833519860436984131e-02,-2.710165523109531530e-02,-2.690287986015938229e-02,-2.770384199876130618e-02
0.000000000000000000e+00,-7.580347691634904163e-03,-1.820180318415021148e-02,-3.432916121824225453e-02,-5.470702321084753433e-02,-7.846674400642528191e-02,-1.049149624545782228e-01,-1.333108592473138954e-01,-1.628668163094533217e-01,-1.927630855024437262e-01,-2.221679072135507582e-01,-2.502678270536278227e-01,-2.763024751712186422e-01,-2.995980550960476441e-01,-3.195952697216464244e-01,-3.358690288251712230e-01,-3.481388353913049127e-01,-3.562701162778160735e-01,-3.602676481821042720e-01,-3.602627087005624840e-01,-3.564957037391017214e-01,-3.492959385602299460e-01,-3.390600100683954787e-01,-3.262300773878659133e-01,-3.112730469565984093e-01,-2.946615067022870793e-01,-2.768570331541219121e-01,-2.582963133408600065e-01,-2.393803066355100484e-01,-2.204665117964577370e-01,-2.018642031723944241e-01,-1.838323947236315814e-01,-1.665801457837907673e-01,-1.502687950341816681e-01,-1.350156417816358312e-01,-1.208986317187598220e-01,-1.079616043115372431e-01,-9.621972312582284526e-02,-8.566475821577279604e-02,-7.626995529196922696e-02,-6.799436111859846754e-02,-6.078664998971795158e-02,-5.458899894643177292e-02,-4.934243987479559196e-02,-4.499649675763362638e-02,-4.152525007408947033e-02,-3.896945715047284153e-02,-3.755541299800391197e-02,-3.727032781060501954e-02,-3.786957232149357200e-02
0.000000000000000000e+00,-6.937208139356555205e-03,-1.658224223399945574e-02,-3.108150433083301314e-02,-4.924101860270269776e-02,-7.028554575870327170e-02,-9.365284384024576136e-02,-1.187625107404933905e-01,-1.449951799817313924e-01,-1.716910575310723885e-01,-1.981597984481602570e-01,-2.237049068903867177e-01,-2.476557716091733197e-01,-2.694005146705075182e-01,-2.884147435268760162e-01,-3.042831029619228467e-01,-3.167122964845697775e-01,-3.255356220809456635e-01,-3.307099910636653872e-01,-3.323068565195053115e-01,-3.304986176766944173e-01,-3.255420022190040896e-01,-3.177597707433604812e-01,-3.075218998170101692e-01,-2.952272145754504251e-01,-2.812862585345463629e-01,-2.661060199695040041e-01,-2.500769494854692132e-01,-2.335625438476608695e-01,-2.168915859088832720e-01,-2.003529981336005517e-01,-1.841931131878535022e-01,-1.686150897709348673e-01,-1.537801083903873600e-01,-1.398099718743858189e-01,-1.267907063764537323e-01,-1.147767931732006780e-01,-1.037956804089751467e-01,-9.385227319254942080e-02,-8.493316677209805654e-02,-7.701048286518108466e-02,-7.004541904168515298e-02,-6.399205428336873780e-02,-5.880302147237249227e-02,-5.444001098659823762e-02,-5.089179731874594187e-02,-4.821696983082236071e-02,-4.666111647694160675e-02,-4.631068260224547456e-02,-4.671895598605236427e-02
0.000000000000000000e+00,-6.360270169951832454e-03,-1.517179492667852965e-02,-2.829423690209620715e-02,-4.457542736860010263e-02,-6.330459627256090904e-02,-8.401890777315690340e-02,-1.062664256928779333e-01,-1.295666558462439388e-01,-1.533950844518423562e-01,-1.771840386838123005e-01,-2.003417713749649220e-01,-2.222817188441746084e-01,-2.424542534068604704e-01,-2.603754299235008229e-01,-2.756493653378547792e-01,-2.879827616414172287e-01,-2.971915238924888181e-01,-3.032003120427351206e-01,-3.060363112773398786e-01,-3.058186291760833786e-01,-3.027446728340102977e-01,-2.970747204452979240e-01,-2.891157387457651273e-01,-2.792053342696965146e-01,-2.676965720912771740e-01,-2.549442378293875766e-01,-2.412929715503880079e-01,-2.270675402141987542e-01,-2.125653785425360154e-01,-1.980513789309742700e-01,-1.837548095496863987e-01,-1.698681321041419778e-01,-1.565474435838692946e-01,-1.439142141843248179e-01,-1.320579962368656490e-01,-1.210397746028222393e-01,-1.108956588552965222e-01,-1.016406480092546666e-01,-9.327225022957631728e-02,-8.577385396246195448e-02,-7.911795793978915192e-02,-7.326988479426166379e-02,-6.819362708928533579e-02,-6.386305719102247647e-02,-6.028151150760031191e-02,-5.752460787705427486e-02,-5.585456410650269793e-02,-5.545210063040973553e-02,-5.567291892137150172e-02
0.000000000000000000e+00,-5.841993364527454415e-03,-1.394257593199566166e-02,-2.590444959773996816e-02,-4.060252169447742254e-02,-5.736821274528448172e-02,-7.581324837055569699e-02,-9.558871776335421677e-02,-1.163292713418039442e-01,-1.376252605848733435e-01,-1.590155837506231906e-01,-1.800019167255587915e-01,-2.000752828752407064e-01,-2.187464437171217357e-01,-2.355741517451738487e-01,-2.501876850502011695e-01,-2.623021160355842873e-01,-2.717262135702493975e-01,-2.783637508167996488e-01,-2.822093943359346158e-01,-2.833404565515895701e-01,-2.819057349878393293e-01,-2.781125338721563978e-01,-2.722128175587874566e-01,-2.644893015906811806e-01,-2.552421468613345068e-01,-2.447767884429925822e-01,-2.333932903500372247e-01,-2.213774878789264433e-01,-2.089940424706038524e-01,-1.964814237679506637e-01,-1.840487227807311721e-01,-1.718741300443622499e-01,-1.601048458355117665e-01,-1.488581657286016657e-01,-1.382234623081259883e-01,-1.282647937810702521e-01,-1.190238797441601909e-01,-1.105232123747519474e-01,-1.027691189569042290e-01,-9.575468504166186057e-02,-8.946268500922217870e-02,-8.386915606627254327e-02,-7.894935682180670433e-02,-7.468946840912449314e-02,-7.110743216152959345e-02,-6.829523591046049447e-02,-6.652930267005330300e-02,-6.608156568013379140e-02,-6.611329848958036326e-02
0.000000000000000000e+00,-5.378848994082918722e-03,-1.287716125596394430e-02,-2.386848706246586307e-02,-3.724291751851482868e-02,-5.235681152797212051e-02,-6.887716747549543772e-02,-8.653823380284364486e-02,-1.050710888762217549e-01,-1.241645799554310786e-01,-1.434508392392263021e-01,-1.625150338767434866e-01,-1.809193370609363527e-01,-1.982318537473637676e-01,-2.140540968200866090e-01,-2.280432800339312893e-01,-2.399278421398229055e-01,-2.495160986059922481e-01,-2.566987527573906247e-01,-2.614463674130663717e-01,-2.638029768098629768e-01,-2.638769525362036905e-01,-2.618301144388421875e-01,-2.578659427343580335e-01,-2.522176162731563087e-01,-2.451364768503641323e-01,-2.368813944600736410e-01,-2.277093883498438054e-01,-2.178677355879670430e-01,-2.075876896100328495e-01,-1.970798242578168102e-01,-1.865309382547750972e-01,-1.761023817591702845e-01,-1.659296253423455658e-01,-1.561228572640392942e-01,-1.467683881041824678e-01,-1.379306379712826880e-01,-1.296544948163415034e-01,-1.219678509939427086e-01,-1.148841637815039146e-01,-1.084049810507026340e-01,-1.025225899755285580e-01,-9.722346296031593449e-02,-9.249425748237950773e-02,-8.833386316193105048e-02,-8.477514440146649566e-02,-8.192613748914667759e-02,-8.007539049072565085e-02,-7.958392076936748882e-02,-7.942256839449013395e-02
0.000000000000000000e+00,-4.971114917998675775e-03,-1.196799095247147622e-02,-2.216043801649714498e-02,-3.444301939566574156e-02,-4.818368068191093007e-02,-6.309025125632605757e-02,-7.896527620254556457e-02,-9.562216507815536615e-02,-1.128356783684113657e-01,-1.303205716267022973e-01,-1.477371205964835843e-01,-1.647126210853254724e-01,-1.808688451107242356e-01,-1.958486361240020790e-01,-2.093377543295859289e-01,-2.210803763423261625e-01,-2.308881559267554062e-01,-2.386435658915112834e-01,-2.442985696955707609e-01,-2.478697237783750451e-01,-2.494307334545156352e-01,-2.491033626518099064e-01,-2.470474696947222715e-01,-2.434508192656710535e-01,-2.385192035238509478e-01,-2.324672925171379634e-01,-2.255105212653339131e-01,-2.178582158052384810e-01,-2.097080592907067109e-01,-2.012419155535681015e-01,-1.926229531700780762e-01,-1.839939625128455269e-01,-1.754767176829442887e-01,-1.671722171352501007e-01,-1.591616249804487238e-01,-1.515077385528429410e-01,-1.442568142614870652e-01,-1.374406005631829686e-01,-1.310784613183370029e-01,-1.251795558829865707e-01,-1.197452604729308950e-01,-1.147725096534380068e-01,-1.102598284110252319e-01,-1.062195837229276268e-01,-1.027003229611619523e-01,-9.982628722425380963e-02,-9.789661431278874615e-02,-9.735905120551814618e-02,-9.700148178721924863e-02
0.000000000000000000e+00,-4.622741092078497260e-03,-1.121673943746065612e-02,-2.077017463737035330e-02,-3.217126124369490414e-02,-4.478966148310815215e-02,-5.836432192042873696e-02,-7.275612282822840893e-02,-8.785111971104388184e-02,-1.035009477183232024e-01,-1.194948662657139421e-01,-1.355613051581152639e-01,-1.513870824550259675e-01,-1.666435178052504407e-01,-1.810121854689706045e-01,-1.942062670213219600e-01,-2.059858976076359982e-01,-2.161674426452716846e-01,-2.246274315641182684e-01,-2.313021688181982338e-01,-2.361840649881681575e-01,-2.393156371452430931e-01,-2.407820007161370068e-01,-2.407025490212444663e-01,-2.392223992856912507e-01,-2.365040736964552359e-01,-2.327197773046372486e-01,-2.280445331938190379e-01,-2.226503387619603036e-01,-2.167014229815318604e-01,-2.103506110306631316e-01,-2.037367480471969083e-01,-1.969830911405371643e-01,-1.901965548020751184e-01,-1.834676794312710968e-01,-1.768711907156794994e-01,-1.704670193665395184e-01,-1.643016599201083672e-01,-1.584097611698395136e-01,-1.528158708839293389e-01,-1.475363370972324617e-01,-1.425815699285406524e-01,-1.379593522676955120e-01,-1.336809328814838604e-01,-1.297734093036447822e-01,-1.263023480193398163e-01,-1.234090451456244658e-01,-1.214024328803492564e-01,-1.208134147268892372e-01,-1.202605308885194152e-01
0.000000000000000000e+00,-4.340990547050616044e-03,-1.063286642663036075e-02,-1.969935734597022536e-02,-3.041088373578610185e-02,-4.213298515748153950e-02,-5.463140712443493446e-02,-6.782063786951364470e-02,-8.165405685946081071e-02,-9.605432436949103148e-02,-1.108790975195541734e-01,-1.259189670349423196e-01,-1.409147619981286903e-01,-1.555826137342590787e-01,-1.696390587769591729e-01,-1.828219785374275708e-01,-1.949057743170671542e-01,-2.057107641826645683e-01,-2.151075624792344876e-01,-2.230174583328771443e-01,-2.294097990435604306e-01,-2.342972690863011354e-01,-2.377298181722083126e-01,-2.397878630253323096e-01,-2.405752718197977924e-01,-2.402125338073471117e-01,-2.388304170761761658e-01,-2.365643236747358158e-01,-2.335494676530157909e-01,-2.299169288656927324e-01,-2.257905788762808730e-01,-2.212848323928005290e-01,-2.165031513551615439e-01,-2.115372128705292065e-01,-2.064666481659332142e-01,-2.013592606928117645e-01,-1.962716387876320134e-01,-1.912500875274869838e-01,-1.863318193866461414e-01,-1.815463729165495421e-01,-1.769173026154899075e-01,-1.724643762963883331e-01,-1.682069683860359932e-01,-1.641703246671146754e-01,-1.603980781307964287e-01,-1.569748947352151980e-01,-1.540609141527433668e-01,-1.519750924947015358e-01,-1.513261658059313897e-01,-1.505851253233437825e-01
0.000000000000000000e+00,-4.135211364669655332e-03,-1.022965701555272888e-02,-1.895240843586515345e-02,-2.914511292746857843e-02,-4.016951256835743500e-02,-5.182084628393791165e-02,-6.406845091331458963e-02,-7.693196073129782153e-02,-9.040172746705922580e-02,-1.043987817801859258e-01,-1.187699199454902571e-01,-1.333037942068135973e-01,-1.477554626444186336e-01,-1.618711854861316635e-01,-1.754091248216173293e-01,-1.881543879716889578e-01,-1.999284954095172095e-01,-2.105941067471706341e-01,-2.200560487592041758e-01,-2.282596355649140485e-01,-2.351871251614920111e-01,-2.408530014195914559e-01,-2.452986338727162485e-01,-2.485867506486856560e-01,-2.507960571001132122e-01,-2.520162397422222034e-01,-2.523435120907373541e-01,-2.518767870916426288e-01,-2.507145036155509210e-01,-2.489520918359708068e-01,-2.466800355694729607e-01,-2.439824749221058131e-01,-2.409362890837944138e-01,-2.376106015957890893e-01,-2.340666583313092686e-01,-2.303580381222230244e-01,-2.265311687049792744e-01,-2.226261380204456464e-01,-2.186778233432159768e-01,-2.147174367094838721e-01,-2.107747690783262906e-01,-2.068818376000790826e-01,-2.030795298256620474e-01,-1.994304003617660970e-01,-1.960411995233028171e-01,-1.930939779477735263e-01,-1.909193296599513145e-01,-1.901971784769686258e-01,-1.892813354942413373e-01
0.000000000000000000e+00,-4.013375307458544317e-03,-1.001449360877326722e-02,-1.851707647733447093e-02,-2.832789325566276509e-02,-3.881595031372009341e-02,-4.981838522047844081e-02,-6.136741641246613171e-02,-7.355150259202680729e-02,-8.642642108039910731e-02,-9.997092068950631794e-02,-1.140804855875232754e-01,-1.285834432040137143e-01,-1.432658322810291818e-01,-1.578963632679828422e-01,-1.722470761137256945e-01,-1.861082750528555707e-01,-1.992979963127980148e-01,-2.116669746695477861e-01,-2.231002178789728563e-01,-2.335161828982958154e-01,-2.428643573571110104e-01,-2.511218675678996703e-01,-2.582895845987159822e-01,-2.643880801759567190e-01,-2.694536857374818517e-01,-2.735348248065303522e-01,-2.766887188467166414e-01,-2.789785109962827914e-01,-2.804708111675853210e-01,-2.812336406592738092e-01,-2.813347422280353394e-01,-2.808402205364252113e-01,-2.798134835584211721e-01,-2.783144657780592945e-01,-2.763991256769025018e-01,-2.741192232844344989e-01,-2.715223989593406051e-01,-2.686525970951192388e-01,-2.655509192549951880e-01,-2.622570771785077692e-01,-2.588118051800422093e-01,-2.552609861082556497e-01,-2.516630191913321601e-01,-2.481022684138591006e-01,-2.447115997938310861e-01,-2.416997595486366779e-01,-2.394124851733259451e-01,-2.385947557483230341e-01,-2.375196240813128024e-01
0.000000000000000000e+00,-3.973736625066393024e-03,-9.967471201136113290e-03,-1.832579600886208304e-02,-2.782996561530593285e-02,-3.788603931910933253e-02,-4.839862831135544746e-02,-5.947775340947648176e-02,-7.128486954154966693e-02,-8.393702202340891372e-02,-9.746140054312248113e-02,-1.117905726198441668e-01,-1.267805487657828190e-01,-1.422370815558720025e-01,-1.579412764689467341e-01,-1.736702982713108634e-01,-1.892120824028817039e-01,-2.043746157547934594e-01,-2.189909649491771637e-01,-2.329212656863658693e-01,-2.460526822769200372e-01,-2.582980939988149816e-01,-2.695940461821495493e-01,-2.798983375901928916e-01,-2.891874938709122489e-01,-2.974542864965711297e-01,-3.047053881420305199e-01,-3.109592044347544437e-01,-3.162438867894246108e-01,-3.205955110886916648e-01,-3.240564003855204156e-01,-3.266735741051884911e-01,-3.284973173001672908e-01,-3.295798781228824748e-01,-3.299743165364277253e-01,-3.297335415821162075e-01,-3.289095886811016500e-01,-3.275532063307846631e-01,-3.257138505200406486e-01,-3.234402402751435091e-01,-3.207817379541765268e-01,-3.177910344465854076e-01,-3.145290170470774749e-01,-3.110733585644394061e-01,-3.075333291313165907e-01,-3.040729900391053731e-01,-3.009348267934437438e-01,-2.984858638952798682e-01,-2.975340411302677124e-01,-2.963075995721999867e-01
0.000000000000000000e+00,-3.986773814806277016e-03,-9.998551156734036827e-03,-1.818493288409989139e-02,-2.734740164918087260e-02,-3.698930508998415911e-02,-4.712421749731832837e-02,-5.795927666078948964e-02,-6.972967367974614028e-02,-8.260214869399795656e-02,-9.663463325222067246e-02,-1.117774759977539084e-01,-1.278961165534244770e-01,-1.447999943245611432e-01,-1.622690436360342270e-01,-1.800741908469471186e-01,-1.979914083677802028e-01,-2.158103833985728637e-01,-2.333392804622469729e-01,-2.504069424650305908e-01,-2.668635456330571420e-01,-2.825803912343533009e-01,-2.974492549913440032e-01,-3.113815325941957646e-01,-3.243073006859270579e-01,-3.361743376964022589e-01,-3.469471036369344841e-01,-3.566056539758203914e-01,-3.651444553978348551e-01,-3.725710771632413931e-01,-3.789047475155509770e-01,-3.841747859176773416e-01,-3.884189448050847093e-01,-3.916817153602288326e-01,-3.940126687243012404e-01,-3.954649170242706124e-01,-3.960937906212985138e-01,-3.959558454405515682e-01,-3.951083493550597292e-01,-3.936094710383862272e-01,-3.915195454235098071e-01,-3.889040714813418176e-01,-3.858395612838291799e-01,-3.824239741819483451e-01,-3.787940498079027107e-01,-3.751507419577178593e-01,-3.717800748628140028e-01,-3.690803592146189582e-01,-3.679294655932509595e-01,-3.665361698023795189e-01
0.000000000000000000e+00,-3.958988801204543773e-03,-9.868218256341376726e-03,-1.765583943120757615e-02,-2.626104027479253880e-02,-3.538829446560631808e-02,-4.521561379140909970e-02,-5.606243094067154403e-02,-6.822468467639664080e-02,-8.189065807815643083e-02,-9.711606688474584692e-02,-1.138375905657549453e-01,-1.319030608492607337e-01,-1.511036478667261429e-01,-1.712007162966283635e-01,-1.919451395063174470e-01,-2.130897065057298090e-01,-2.343963790744707787e-01,-2.556402424669638185e-01,-2.766116121826994734e-01,-2.971172700911958175e-01,-3.169813797072316142e-01,-3.360463265073014849e-01,-3.541735381777319502e-01,-3.712442342256997985e-01,-3.871600069656414012e-01,-4.018431260281924433e-01,-4.152364728310385389e-01,-4.273030410948399083e-01,-4.380249779493558537e-01,-4.474021816982310384e-01,-4.554505117647054679e-01,-4.621996994189999097e-01,-4.676910719550828044e-01,-4.719752174057483818e-01,-4.751097237258469774e-01,-4.771571307645610660e-01,-4.781832451163365305e-01,-4.782560047390208013e-01,-4.774451738845552629e-01,-4.758233532935571275e-01,-4.734691818726227130e-01,-4.704742412852033762e-01,-4.669559204842397837e-01,-4.630788539857542685e-01,-4.590856335186209169e-01,-4.553182500838477975e-01,-4.522221698455157202e-01,-4.507668983138740093e-01,-4.491477739268064373e-01
