3.348552162157683032e+00,3.348552162157683032e+00,3.352173366783498754e+00,3.353362930543579701e+00,3.351563801185460267e+00,3.347039575872229555e+00,3.340013561124421493e+00,3.330739319297610912e+00,3.319509100101834420e+00,3.306629224535142964e+00,3.292399996990163835e+00,3.277105986429100781e+00,3.261005855378911633e+00,3.244330624289242238e+00,3.227279300644502413e+00,3.210022383915088540e+00,3.192700502814879826e+00,3.175430496384468615e+00,3.158304911121885716e+00,3.141398858842258779e+00,3.124769132222990464e+00,3.108460894565701071e+00,3.092505942374832451e+00,3.076928908974125854e+00,3.061744686884714461e+00,3.046964152861160624e+00,3.032590963073583001e+00,3.018626894993242438e+00,3.005068247702749940e+00,2.991910865285893006e+00,2.979146327188358701e+00,2.966766663644936131e+00,2.954760475689947707e+00,2.943117317804094135e+00,2.931823862627995769e+00,2.920867911473296719e+00,2.910234706384618786e+00,2.899910522319222750e+00,2.889879214636291493e+00,2.880125334749951360e+00,2.870630972480783250e+00,2.861378308826741268e+00,2.852346787739111100e+00,2.843514958898154532e+00,2.834857262052117743e+00,2.826348887338130833e+00,2.817974380026952108e+00,2.809547944362216221e+00,2.801005935988200690e+00,2.801005935988200690e+00
3.334563823874848953e+00,3.334563823874848953e+00,3.337848259903955395e+00,3.339054193392609449e+00,3.337607799706584277e+00,3.333710021727187556e+00,3.327541364545559599e+00,3.319304797393225037e+00,3.309240609541313383e+00,3.297604331838297043e+00,3.284653019551135422e+00,3.270632813524142701e+00,3.255773728084763174e+00,3.240282698589365573e+00,3.224343914282815859e+00,3.208115644947459266e+00,3.191734058860187240e+00,3.175311862689649711e+00,3.158943771028088321e+00,3.142705515107269587e+00,3.126659742694001487e+00,3.110854602499640631e+00,3.095329465037894856e+00,3.080112832959059688e+00,3.065227701888797451e+00,3.050688865570929220e+00,3.036507935830246918e+00,3.022690223500101414e+00,3.009239472729088760e+00,2.996154493376153471e+00,2.983433631441002376e+00,2.971071290177298874e+00,2.959062120789425432e+00,2.947397540814331141e+00,2.936069609939792713e+00,2.925067641354084369e+00,2.914381722297059163e+00,2.903999506858822244e+00,2.893909337900452350e+00,2.884097296693739931e+00,2.874549871702901882e+00,2.865251311718741256e+00,2.856185785149381928e+00,2.847335019752421648e+00,2.838679224567470349e+00,2.830198761079640413e+00,2.821884350031184319e+00,2.813564207629257741e+00,2.805228988703133641e+00,2.805228988703133641e+00
3.321746187480961954e+00,3.321746187480961954e+00,3.324742976979213616e+00,3.325959773115212847e+00,3.324808776629071261e+00,3.321441762020363342e+00,3.316005808325362292e+00,3.308665230759932019e+00,3.299616931319812707e+00,3.289075840032934739e+00,3.277260354990406910e+00,3.264384955960879520e+00,3.250651499726183058e+00,3.236246811601287465e+00,3.221337774297118095e+00,3.206072806957666277e+00,3.190579399232792657e+00,3.174967930587673681e+00,3.159330267664934411e+00,3.143744628726705237e+00,3.128274263798862975e+00,3.112972533932608865e+00,3.097881182291041924e+00,3.083035243879372445e+00,3.068460799120339200e+00,3.054179617649507961e+00,3.040206488628009129e+00,3.026553617311525723e+00,3.013227681444199835e+00,3.000234005232068846e+00,2.987573474399463969e+00,2.975246481976039803e+00,2.963249805842737672e+00,2.951580296787630786e+00,2.940231805956942779e+00,2.929198577588795427e+00,2.918472308512336522e+00,2.908045208731722120e+00,2.897907271144263941e+00,2.888048963030381611e+00,2.878458772229991691e+00,2.869125483387149345e+00,2.860036064093674391e+00,2.851177438994811464e+00,2.842534158666983224e+00,2.834093280096900536e+00,2.825850722316456398e+00,2.817649684867379545e+00,2.809535778927468197e+00,2.809535778927468197e+00
3.309980188146504521e+00,3.309980188146504521e+00,3.312731550879335796e+00,3.313956956267032794e+00,3.313057079969406349e+00,3.310143449232668011e+00,3.305338390094841650e+00,3.298774700409036864e+00,3.290615302191465030e+00,3.281040000466869611e+00,3.270235951629181681e+00,3.258388223173581011e+00,3.245675489803638847e+00,3.232263782845048006e+00,3.218305841196305472e+00,3.203937504244928292e+00,3.189279781754280396e+00,3.174436821390729691e+00,3.159499546720515362e+00,3.144544210081965385e+00,3.129636673421769100e+00,3.114830887791888436e+00,3.100173259554643845e+00,3.085700769193519211e+00,3.071445189061456471e+00,3.057430819628051299e+00,3.043678511587179170e+00,3.030203119372316234e+00,3.017017339428703426e+00,3.004129000965805041e+00,2.991544722750456131e+00,2.979267141284540621e+00,2.967298364609019412e+00,2.955637218651029130e+00,2.944282463639814829e+00,2.933230131954915887e+00,2.922476472615946008e+00,2.912015453789279285e+00,2.901841405863348378e+00,2.891946760575853759e+00,2.882324365706317337e+00,2.872965523726374037e+00,2.863861968203425867e+00,2.855004221684640076e+00,2.846382678998012228e+00,2.837989915293845922e+00,2.829827992004760429e+00,2.821754210658103279e+00,2.813869406250277816e+00,2.813869406250277816e+00
3.299165846832478266e+00,3.299165846832478266e+00,3.301707807471164102e+00,3.302941904014255581e+00,3.302258046266906888e+00,3.299735469589665904e+00,3.295476748002372336e+00,3.289590578498229778e+00,3.282211140044504649e+00,3.273490310689517013e+00,3.263587265875449450e+00,3.252663170697049466e+00,3.240874284338694178e+00,3.228369652201676487e+00,3.215286540552425798e+00,3.201750848744324252e+00,3.187874358589357193e+00,3.173757049857161672e+00,3.159485343205405083e+00,3.145135450790562004e+00,3.130771902783970884e+00,3.116451276032332629e+00,3.102220574915985463e+00,3.088120973368421840e+00,3.074185900086690904e+00,3.060444658514506422e+00,3.046920243429060982e+00,3.033632817492651679e+00,3.020597352760183263e+00,3.007826966215150222e+00,2.995330480381791727e+00,2.983115605185333141e+00,2.971186494085613639e+00,2.959546743322324147e+00,2.948197008869799518e+00,2.937137790013957250e+00,2.926367171664841393e+00,2.915883364873779193e+00,2.905682642807399407e+00,2.895761619757336813e+00,2.886115450922066117e+00,2.876739838414210659e+00,2.867629581818348150e+00,2.858780274150505285e+00,2.850186794295625159e+00,2.841848217635126961e+00,2.833771706357977926e+00,2.825828865691206726e+00,2.818173745638368199e+00,2.818173745638368199e+00
3.289218643241253126e+00,3.289218643241253126e+00,3.291582073786474272e+00,3.292825950491212073e+00,3.292330462571076755e+00,3.290147665156100132e+00,3.286365485629225702e+00,3.281072578008126683e+00,3.274380598653621188e+00,3.266417024962857685e+00,3.257318558588186974e+00,3.247224207862543732e+00,3.236272011393834802e+00,3.224593885364374746e+00,3.212314649903095010e+00,3.199548620976433888e+00,3.186400630339886408e+00,3.172963851133289381e+00,3.159322138798569490e+00,3.145548457666016429e+00,3.131707887697534165e+00,3.117856151574595280e+00,3.104042830115921081e+00,3.090309725145312214e+00,3.076694054087276697e+00,3.063226587641505017e+00,3.049934749740460305e+00,3.036840580435874681e+00,3.023963730787813997e+00,3.011319332065314658e+00,2.998920878829967052e+00,2.986778077220571426e+00,2.974899594818242399e+00,2.963290947655068397e+00,2.951957086782735828e+00,2.940900379648138330e+00,2.930123006123110052e+00,2.919625094304744373e+00,2.909406909202887803e+00,2.899467210749899326e+00,2.889805231436330946e+00,2.880419331428431651e+00,2.871308794040269508e+00,2.862472824337626953e+00,2.853911761668863623e+00,2.845629964159869019e+00,2.837640179950398078e+00,2.829826982187693130e+00,2.822395183164614796e+00,2.822395183164614796e+00
3.280066850212060015e+00,3.280066850212060015e+00,3.282278013067312372e+00,3.283533533337390065e+00,3.283203941490212330e+00,3.281319008801616199e+00,3.277954671235637552e+00,3.273184185427004511e+00,3.267099840589644089e+00,3.259809715686667442e+00,3.251430256171211397e+00,3.242082570351096482e+00,3.231887215798085577e+00,3.220962256431856297e+00,3.209419392121109382e+00,3.197363838277707870e+00,3.184891724345233044e+00,3.172091421356980412e+00,3.159041761817728666e+00,3.145814266704797024e+00,3.132471704103718668e+00,3.119070729868034242e+00,3.105660445040970163e+00,3.092285142540731613e+00,3.078982714605984938e+00,3.065787368301181814e+00,3.052727876027164999e+00,3.039830221884001205e+00,3.027115752514964342e+00,3.014603746297939590e+00,3.002309531053644953e+00,2.990246962108303208e+00,2.978426562880066353e+00,2.966857886924255006e+00,2.955547729943940105e+00,2.944502349259119800e+00,2.933725797788873990e+00,2.923221982919286255e+00,2.912993181987743707e+00,2.903041937743187972e+00,2.893369827111255788e+00,2.883979209875322525e+00,2.874872354737150193e+00,2.866053041919214728e+00,2.857525763385098116e+00,2.849300636822194033e+00,2.841394895068972470e+00,2.833705566281733645e+00,2.826483906951369196e+00,2.826483906951369196e+00
3.271649253672769930e+00,3.271649253672769930e+00,3.273730584668530952e+00,3.274999666925046515e+00,3.274817883056057255e+00,3.273195757927338967e+00,3.270200285040265165e+00,3.265891606900428012e+00,3.260346747731900585e+00,3.253656616604674756e+00,3.245921389126163792e+00,3.237245550992992271e+00,3.227735515448482584e+00,3.217495590269431105e+00,3.206626978397228989e+00,3.195224838955737390e+00,3.183378684975356698e+00,3.171170350533226046e+00,3.158675424281232935e+00,3.145961743735328664e+00,3.133091424935547487e+00,3.120119526839287616e+00,3.107096328049677947e+00,3.094065943599536350e+00,3.081068650958647126e+00,3.068139388953314839e+00,3.055310055969543637e+00,3.042607913174124601e+00,3.030057835543598976e+00,3.017680673726727658e+00,3.005495448165061756e+00,2.993517722098128164e+00,2.981761720403165228e+00,2.970238757548025799e+00,2.958959257092838691e+00,2.947931276661602151e+00,2.937162408542091985e+00,2.926658450940017975e+00,2.916425183764387974e+00,2.906467249241158957e+00,2.896789817420784008e+00,2.887397758431059724e+00,2.878297256207162924e+00,2.869495335272581826e+00,2.861001147389684363e+00,2.852829320957649184e+00,2.845001657213958701e+00,2.837425901382598870e+00,2.830395090013814396e+00,2.830395090013814396e+00
3.263913460154270751e+00,3.263913460154270751e+00,3.265883949847159684e+00,3.267168602482311446e+00,3.267119550685228191e+00,3.265731175491718208e+00,3.263062901037705466e+00,3.259164669432734307e+00,3.254100115498144596e+00,3.247946412718573761e+00,3.240788943229789609e+00,3.232718754349761969e+00,3.223828744316899808e+00,3.214212122334493937e+00,3.203959300579380720e+00,3.193157526709684113e+00,3.181888621847964949e+00,3.170229662997506637e+00,3.158251352545706325e+00,3.146019424382665797e+00,3.133593334445507139e+00,3.121028049863324494e+00,3.108372808909385387e+00,3.095673052982665485e+00,3.082969128651408042e+00,3.070298242439042813e+00,3.057693084376716275e+00,3.045183765021648892e+00,3.032796394919242466e+00,3.020554992297084240e+00,3.008480064968275247e+00,2.996590476150904347e+00,2.984902069406197178e+00,2.973429472841888632e+00,2.962184802830897024e+00,2.951179386763792767e+00,2.940422584918926496e+00,2.929923421864702782e+00,2.919689577920037582e+00,2.909728938235003337e+00,2.900048824512345469e+00,2.890657498758817390e+00,2.881563749037666877e+00,2.872778373855243039e+00,2.864313934805423845e+00,2.856189622777422610e+00,2.848430670827488687e+00,2.840954420243151812e+00,2.834089644847026079e+00,2.834089644847026079e+00
3.256814386243973125e+00,3.256814386243973125e+00,3.258690141435326648e+00,3.259992060653599033e+00,3.260063352081508548e+00,3.258884087420705011e+00,3.256507924795766229e+00,3.252975850138657421e+00,3.248340790789000732e+00,3.242667571633104817e+00,3.236029613441581798e+00,3.228505440976918273e+00,3.220176998942925195e+00,3.211126600698263722e+00,3.201436017988354532e+00,3.191184076676919723e+00,3.180446688260537336e+00,3.169295080129956865e+00,3.157796599428378759e+00,3.146013367961714824e+00,3.134003577531333740e+00,3.121820327739913914e+00,3.109513160634841622e+00,3.097126915739786490e+00,3.084703347555934005e+00,3.072279933977483779e+00,3.059891508679195571e+00,3.047569030486686259e+00,3.035341210050988892e+00,3.023233276238244116e+00,3.011268587392226692e+00,2.999467431973231513e+00,2.987848609738664507e+00,2.976428298166123199e+00,2.965221585279607108e+00,2.954241433124957350e+00,2.943500149203347682e+00,2.933008486807507254e+00,2.922777057027262426e+00,2.912815622972952490e+00,2.903134478906010507e+00,2.893744022361409041e+00,2.884656177953156320e+00,2.875884316590469059e+00,2.867444539156165817e+00,2.859359350299497393e+00,2.851657179529475172e+00,2.844262909996182920e+00,2.837534851526321678e+00,2.837534851526321678e+00
3.250313113795932018e+00,3.250313113795932018e+00,3.252107613782356577e+00,3.253428316757418060e+00,3.253609421958969516e+00,3.252618646772085231e+00,3.250504513647807237e+00,3.247300840859169480e+00,3.243050928536401756e+00,3.237809575810330021e+00,3.231639215688774325e+00,3.224608181189458467e+00,3.216787983399894912e+00,3.208252120367620641e+00,3.199073660982592493e+00,3.189324773268942259e+00,3.179074848033216494e+00,3.168390760070276091e+00,3.157335454279572851e+00,3.145968759716966101e+00,3.134346249101248372e+00,3.122520377440034078e+00,3.110539438578876492e+00,3.098448851886576261e+00,3.086290116866790001e+00,3.074102152594247794e+00,3.061920227825611462e+00,3.049777317474375860e+00,3.037703028779223935e+00,3.025724963426584591e+00,3.013867671739202336e+00,3.002154010018313723e+00,2.990604151291920143e+00,2.979236922654481479e+00,2.968068898002605316e+00,2.957115700921163270e+00,2.946391209143365941e+00,2.935908818631900896e+00,2.925680802710005857e+00,2.915719553149244359e+00,2.906037159636997824e+00,2.896646675973643337e+00,2.887562034707114034e+00,2.878799376416683486e+00,2.870377172697462065e+00,2.862320976691199892e+00,2.854661278249316148e+00,2.847328912844043991e+00,2.840704645136110873e+00,2.840704645136110873e+00
3.244375819684749640e+00,3.244375819684749640e+00,3.246100308799411582e+00,3.247440923228375631e+00,3.247723094789332521e+00,3.246903228061104763e+00,3.245025690697671106e+00,3.242117735423077907e+00,3.238214743381901517e+00,3.233362330905462212e+00,3.227613923111911642e+00,3.221028322131093802e+00,3.213668530381410093e+00,3.205599485405986826e+00,3.196887260093866701e+00,3.187597150271543001e+00,3.177793488020807189e+00,3.167538158367797063e+00,3.156890968090844130e+00,3.145908487511563489e+00,3.134644803715566308e+00,3.123150531002416130e+00,3.111473774628291000e+00,3.099659191423647542e+00,3.087749048463801049e+00,3.075782283191786259e+00,3.063795603400717660e+00,3.051822548211863051e+00,3.039894611555679305e+00,3.028040327738769744e+00,3.016286409959705761e+00,3.004656885959220869e+00,2.993174239939687897e+00,2.981858619834595103e+00,2.970728968609289034e+00,2.959802325108845444e+00,2.949094935841077625e+00,2.938621679924349639e+00,2.928397167041758120e+00,2.918435334954983862e+00,2.908750564664262406e+00,2.899357529006653778e+00,2.890272409216545046e+00,2.881513058260473770e+00,2.873100183028830301e+00,2.865061186091551360e+00,2.857428158763730242e+00,2.850135630230995698e+00,2.843579815431541924e+00,2.843579815431541924e+00
3.238972925193473795e+00,3.238972925193473795e+00,3.240636585796465408e+00,3.241998032272584318e+00,3.242373847145235022e+00,3.241710221398980796e+00,3.240047499903834893e+00,3.237407380370222576e+00,3.233817892495061130e+00,3.229317005876645386e+00,3.223949780823761824e+00,3.217767173239627798e+00,3.210824115668459378e+00,3.203178584501959580e+00,3.194889743465199494e+00,3.186017427998463880e+00,3.176620621442916459e+00,3.166757438143011694e+00,3.156483929275127664e+00,3.145854474404962797e+00,3.134920807472823423e+00,3.123732669356358738e+00,3.112336935778332148e+00,3.100778407615815357e+00,3.089098969451790300e+00,3.077338447737534732e+00,3.065533781300314509e+00,3.053719919736817889e+00,3.041929018511234872e+00,3.030191368062240542e+00,3.018534634813270667e+00,3.006984812382643035e+00,2.995565527311705001e+00,2.984299000160430815e+00,2.973205432480177990e+00,2.962303966453743165e+00,2.951612173688959562e+00,2.941147011123931954e+00,2.930924444666401119e+00,2.920960417957139121e+00,2.911270666344373481e+00,2.901871746904738369e+00,2.892781147672390141e+00,2.884018412809444154e+00,2.875605437137369158e+00,2.867571016400133566e+00,2.859947754944724085e+00,2.852671985041722813e+00,2.846147972793010350e+00,2.846147972793010350e+00
3.234078250311363423e+00,3.234078250311363423e+00,3.235688486067512137e+00,3.237071427330992179e+00,3.237534881613795434e+00,3.237015197241461362e+00,3.235549049494792051e+00,3.233152740928630919e+00,3.229847972788689958e+00,3.225665560018040612e+00,3.220643567441017652e+00,3.214825601521273502e+00,3.208259962281138744e+00,3.200997953705341015e+00,3.193093166435629016e+00,3.184599962326461586e+00,3.175573149561121244e+00,3.166066755256454091e+00,3.156134093399304064e+00,3.145826781132234462e+00,3.135195098396634350e+00,3.124287149430323041e+00,3.113149398314660754e+00,3.101825895128586197e+00,3.090358907000740452e+00,3.078788172844258320e+00,3.067151591535639987e+00,3.055484505132707529e+00,3.043820430832637758e+00,3.032190388225857625e+00,3.020623668033456166e+00,3.009147219755189173e+00,2.997786447391814768e+00,2.986564670496460572e+00,2.975503935023893654e+00,2.964624561085359655e+00,2.953945961211279947e+00,2.943486295408585196e+00,2.933263301569784876e+00,2.923294094401803545e+00,2.913596035164027764e+00,2.904186738703113502e+00,2.895085058623959817e+00,2.886311344377385346e+00,2.877888404339790984e+00,2.869845347156139592e+00,2.862214717125461050e+00,2.854932333530727728e+00,2.848403470504902835e+00,2.848403470504902835e+00
3.229668269625023402e+00,3.229668269625023402e+00,3.231230856967211906e+00,3.232635964624098524e+00,3.233182324926857643e+00,3.232796727744933651e+00,3.231511881964648225e+00,3.229339124528211702e+00,3.226294052877902718e+00,3.222401317825125844e+00,3.217692430571654327e+00,3.212204871390435645e+00,3.205980702615464306e+00,3.199065785244828763e+00,3.191508327064112471e+00,3.183358335313741794e+00,3.174666374818295722e+00,3.165483362159863923e+00,3.155859561143534719e+00,3.145844675623577835e+00,3.135487018871367049e+00,3.124833810664723988e+00,3.113930443151863514e+00,3.102820899610205796e+00,3.091547068911824514e+00,3.080149238563923753e+00,3.068665445247066526e+00,3.057132023294532264e+00,3.045582999781220934e+00,3.034050691362999430e+00,3.022565157484537579e+00,3.011154838091664399e+00,2.999846075719388772e+00,2.988663783125668605e+00,2.977631042705103148e+00,2.966769793312545644e+00,2.956100518331889582e+00,2.945642947867226358e+00,2.935415856721317329e+00,2.925437793264586972e+00,2.915727026919431086e+00,2.906302340803928352e+00,2.897183210376491402e+00,2.888390668548943108e+00,2.879947567875500436e+00,2.871882826497113239e+00,2.864227959567974047e+00,2.856916295429908548e+00,2.850347170835049848e+00,2.850347170835049848e+00
3.225721297396106468e+00,3.225721297396106468e+00,3.227240666504282540e+00,3.228668790251983722e+00,3.229294883263543969e+00,3.229035775834910194e+00,3.227919993531627174e+00,3.225953726677858846e+00,3.223147014437322433e+00,3.219518628807308325e+00,3.215094489479005446e+00,3.209906364734980588e+00,3.203991171346780131e+00,3.197389650171539532e+00,3.190145676390002905e+00,3.182305028302485184e+00,3.173914963238733122e+00,3.165023192663376950e+00,3.155677741185207719e+00,3.145926107379161341e+00,3.135815342537039641e+00,3.125391333374115010e+00,3.114699024133123828e+00,3.103781768372016803e+00,3.092681641760521849e+00,3.081438840191883966e+00,3.070092058805503399e+00,3.058677937411250269e+00,3.047231497225247221e+00,3.035785643871212969e+00,3.024371656078901349e+00,3.013018755450405095e+00,3.001754637907242174e+00,2.990605115743287357e+00,2.979594680083184954e+00,2.968746220160010996e+00,2.958081607461119145e+00,2.947621502130063575e+00,2.937385958335141378e+00,2.927394339323406314e+00,2.917665959621152716e+00,2.908220149776869157e+00,2.899076987568268926e+00,2.890257511311773886e+00,2.881784338878106588e+00,2.873685333371043260e+00,2.865990433905365453e+00,2.858628324831021583e+00,2.851986174395161111e+00,2.851986174395161111e+00
3.222216637623588120e+00,3.222216637623588120e+00,3.223696165733290986e+00,3.225148832133309273e+00,3.225853239650509519e+00,3.225715564948995695e+00,3.224759407572504788e+00,3.222985798604604657e+00,3.220399238494506822e+00,3.217013274561966174e+00,3.212848592562608463e+00,3.207932177886222203e+00,3.202296194866396384e+00,3.195977231683249098e+00,3.189015098529016434e+00,3.181452236319401550e+00,3.173332677458308826e+00,3.164701707256267760e+00,3.155605008065024641e+00,3.146088543508613000e+00,3.136197841479202442e+00,3.125978036844977215e+00,3.115473241656195658e+00,3.104726692632237217e+00,3.093780178901930356e+00,3.082674265391629920e+00,3.071447772275609278e+00,3.060138063725321267e+00,3.048780585803406495e+00,3.037409215937886486e+00,3.026055867202608773e+00,3.014750891397217192e+00,3.003522753712820847e+00,2.992398478168663001e+00,2.981403393611380626e+00,2.970561609226853861e+00,2.959895833871115656e+00,2.949427873356439189e+00,2.939178531264417416e+00,2.929168129306063406e+00,2.919416508891156781e+00,2.909943590610412745e+00,2.900769522244105225e+00,2.891915236955047153e+00,2.883402499085104154e+00,2.875257733929686310e+00,2.867508579707805261e+00,2.860077331128051625e+00,2.853333408546994132e+00,2.853333408546994132e+00
3.219133529972106889e+00,3.219133529972106889e+00,3.220576122127577268e+00,3.222056138749217258e+00,3.222839792985340512e+00,3.222821185638586439e+00,3.222018227102837251e+00,3.220426375208438774e+00,3.218044869156556409e+00,3.214882261551116116e+00,3.210954751243200178e+00,3.206284955490136035e+00,3.200901162876433670e+00,3.194836174769331461e+00,3.188126580055839376e+00,3.180811703052301098e+00,3.172933100296818409e+00,3.164533684486129594e+00,3.155657439841289325e+00,3.146348695077072488e+00,3.136652005915980368e+00,3.126611529450874283e+00,3.116271021840987920e+00,3.105673280487579735e+00,3.094860225364472583e+00,3.083872397827402967e+00,3.072749113252325248e+00,3.061528020020730434e+00,3.050245319642812980e+00,3.038935392932180957e+00,3.027631082734645318e+00,3.016363390772724973e+00,3.005161813244482172e+00,2.994054107173471646e+00,2.983066665613409274e+00,2.972224350407473015e+00,2.961550894001366618e+00,2.951068797564820656e+00,2.940799750960023218e+00,2.930764601196488073e+00,2.920983789852415580e+00,2.911477404423941540e+00,2.902265650224889804e+00,2.893368921039191743e+00,2.884807978341811463e+00,2.876607292553404527e+00,2.868791885649976336e+00,2.861276061411563987e+00,2.854407126447212839e+00,2.854407126447212839e+00
3.216449846198911722e+00,3.216449846198911722e+00,3.217858890674900163e+00,3.219371428378481781e+00,3.220238270689661064e+00,3.220339576082939193e+00,3.219686423881126913e+00,3.218268451723718560e+00,3.216079651777142612e+00,3.213124131262224292e+00,3.209414007603632157e+00,3.204968320873138321e+00,3.199811919716034847e+00,3.193974617051912546e+00,3.187490107725860611e+00,3.180395320014625771e+00,3.172729514074861257e+00,3.164533852089778776e+00,3.155850655383573677e+00,3.146723147332283421e+00,3.137194822775049463e+00,3.127309312574523048e+00,3.117109828758664047e+00,3.106639117486494239e+00,3.095938964828354401e+00,3.085050224747851733e+00,3.074012386763714133e+00,3.062863676167927096e+00,3.051640690256501642e+00,3.040378568394039416e+00,3.029110700633713016e+00,3.017868960145974278e+00,3.006683482391886209e+00,2.995582947125032813e+00,2.984594422111946255e+00,2.973743679381727123e+00,2.963055096474280781e+00,2.952551992476955434e+00,2.942256581827883632e+00,2.932190319404974765e+00,2.922373905169592501e+00,2.912827630196376472e+00,2.903571438460662790e+00,2.894625171925389040e+00,2.886008292892125127e+00,2.877743242547355695e+00,2.869852162553905739e+00,2.862240420711668953e+00,2.855230209225831484e+00,2.855230209225831484e+00
3.214140349087350579e+00,3.214140349087350579e+00,3.215521511069962202e+00,3.217075618566503259e+00,3.218033663602752448e+00,3.218259407026577090e+00,3.217756004713613560e+00,3.216506906136729071e+00,3.214501180758836618e+00,3.211738876742211257e+00,3.208228762450511251e+00,3.203986803376834835e+00,3.199035178844372940e+00,3.193401129530389682e+00,3.187116154240830834e+00,3.180215065268948038e+00,3.172735428855562922e+00,3.164716801563035808e+00,3.156200353918787727e+00,3.147228230615465527e+00,3.137843300067239216e+00,3.128088595623471857e+00,3.118007154627643551e+00,3.107641521863918399e+00,3.097033664129688724e+00,3.086224535955938819e+00,3.075254068684782016e+00,3.064160805889166284e+00,3.052981967696560606e+00,3.041753161083602830e+00,3.030508514949503684e+00,3.019280463988342600e+00,3.008099943284055833e+00,2.996996238499837872e+00,2.985997224058823729e+00,2.975129269058980341e+00,2.964417501290131707e+00,2.953885757481656160e+00,2.943556855838550756e+00,2.933452580015706523e+00,2.923593943422445829e+00,2.914001194270217976e+00,2.904694057945893970e+00,2.895691642392695275e+00,2.887012190092604680e+00,2.878676085450402766e+00,2.870702804098252958e+00,2.862988499984897128e+00,2.855829275836327064e+00,2.855829275836327064e+00
3.212174411592920720e+00,3.212174411592920720e+00,3.213538762288513873e+00,3.215149674554774961e+00,3.216212258505132926e+00,3.216571366430867052e+00,3.216221132617750555e+00,3.215138822630452253e+00,3.213308964779964416e+00,3.210728288614309811e+00,3.207402821564407258e+00,3.203346244365722129e+00,3.198578579634063779e+00,3.193125189825097188e+00,3.187015743772044996e+00,3.180283525003055889e+00,3.172964637868258553e+00,3.165097529188247272e+00,3.156722338671250405e+00,3.147880553118644009e+00,3.138614442088030199e+00,3.128966799158978684e+00,3.118980437817111095e+00,3.108698004283011240e+00,3.098161533079399899e+00,3.087412333110820750e+00,3.076490612595813801e+00,3.065435443500246659e+00,3.054284463840310604e+00,3.043073920020963552e+00,3.031838447032918715e+00,3.020611180008101027e+00,3.009423605105476351e+00,2.998305724952116780e+00,2.987285967772780104e+00,2.976391387568653180e+00,2.965647616246549489e+00,2.955079077496321815e+00,2.944708965043966842e+00,2.934559448044753438e+00,2.924651656407868838e+00,2.915005852192982250e+00,2.905641405665725596e+00,2.896576798189377300e+00,2.887829089581050113e+00,2.879416980461229514e+00,2.871357769492738576e+00,2.863539376041170037e+00,2.856233487962490436e+00,2.856233487962490436e+00
3.210513006169274597e+00,3.210513006169274597e+00,3.211882156891581186e+00,3.213574222681317760e+00,3.214761447584150389e+00,3.215267781865573493e+00,3.215077756891451255e+00,3.214162823358555521e+00,3.212503858089810649e+00,3.210095101251451144e+00,3.206940750395992801e+00,3.203052860907218857e+00,3.198450032505216978e+00,3.193156205935709924e+00,3.187199804070758979e+00,3.180612884767454407e+00,3.173430570594792055e+00,3.165690390624475992e+00,3.157431860242106314e+00,3.148695915538649803e+00,3.139524575755892499e+00,3.129960431762896178e+00,3.120046370374615741e+00,3.109825114917889710e+00,3.099339016320798113e+00,3.088629659445441433e+00,3.077737732294289597e+00,3.066702711141020998e+00,3.055562813213783535e+00,3.044354764712962513e+00,3.033113832052900971e+00,3.021873666875419584e+00,3.010666402063981728e+00,2.999522560646811442e+00,2.988471197239544797e+00,2.977539853480334120e+00,2.966754722207999517e+00,2.956140628875634224e+00,2.945721192567546609e+00,2.935518809212741331e+00,2.925554779693269492e+00,2.915849267423426650e+00,2.906421374166224147e+00,2.897288953038440695e+00,2.888468156282070431e+00,2.879976467147652208e+00,2.871830009023764063e+00,2.863911082017557508e+00,2.856472786323040580e+00,2.856472786323040580e+00
3.209107742189580836e+00,3.209107742189580836e+00,3.210522955995714689e+00,3.212334007765547117e+00,3.213674559600298242e+00,3.214347675191825182e+00,3.214328580262348911e+00,3.213584186516344143e+00,3.212093070720410282e+00,3.209848244240385284e+00,3.206853014625020037e+00,3.203118679006740521e+00,3.198662998868435192e+00,3.193509102658518728e+00,3.187684537187096101e+00,3.181220602296115807e+00,3.174151684405980500e+00,3.166514783912553366e+00,3.158348959207373685e+00,3.149694933775788908e+00,3.140594584598767280e+00,3.131090594595666854e+00,3.121225978208137963e+00,3.111043786450776949e+00,3.100586688796362900e+00,3.089896750827767935e+00,3.079015093571724204e+00,3.067981757752649585e+00,3.056835450907219975e+00,3.045613499056320173e+00,3.034351678663144369e+00,3.023084244505491291e+00,3.011843833630933442e+00,3.000661550564362567e+00,2.989566924756593913e+00,2.978588029989424069e+00,2.967751473004318630e+00,2.957082519865800396e+00,2.946605088204529377e+00,2.936341847049985798e+00,2.926314178183924586e+00,2.916542213230212344e+00,2.907044751245165148e+00,2.897839144678711509e+00,2.888940814408606172e+00,2.880366650382076177e+00,2.872132787391617370e+00,2.864120866939623422e+00,2.856577852342681911e+00,2.856577852342681911e+00
