2.166020776520252600e+00,2.166020776520252600e+00,2.169448785620895048e+00,2.170606277572904919e+00,2.168836683439910651e+00,2.164365249703366523e+00,2.157417264007567947e+00,2.148244964418376757e+00,2.137139622264078831e+00,2.124410052702493168e+00,2.110361935949041090e+00,2.095287313930763062e+00,2.079452981378541399e+00,2.063097849988408061e+00,2.046427582709660520e+00,2.029617881595139117e+00,2.012812932141421207e+00,1.996131765055706886e+00,1.979667920551754667e+00,1.963496559292446042e+00,1.947673672633864150e+00,1.932242749701374107e+00,1.917232966922277848e+00,1.902665185985354279e+00,1.888549258307846035e+00,1.874889578592915385e+00,1.861681839152290241e+00,1.848918390899355391e+00,1.836584695924357025e+00,1.824664607876213651e+00,1.813136637615956337e+00,1.801979140718829475e+00,1.791166444363172960e+00,1.780673872516184142e+00,1.770473782776748051e+00,1.760540343668497210e+00,1.750845555488908856e+00,1.741363682262999202e+00,1.732067346386388929e+00,1.722931491560297124e+00,1.713929629754410433e+00,1.705037165485745243e+00,1.696227858431888835e+00,1.687476202529412772e+00,1.678753555371007566e+00,1.670035022308008488e+00,1.661296957863714674e+00,1.652320825454955955e+00,1.643412125049183992e+00,1.643412125049183992e+00
2.148925879346992307e+00,2.148925879346992307e+00,2.152068792733705216e+00,2.153304511457866166e+00,2.151947118651182489e+00,2.148158909864515742e+00,2.142123279631180655e+00,2.134042239813740416e+00,2.124155425637110906e+00,2.112720795872029100e+00,2.100000545422309628e+00,2.086247772385272814e+00,2.071700131286557500e+00,2.056571923519020295e+00,2.041053544984194446e+00,2.025308060322397630e+00,2.009474729711865137e+00,1.993668028047800966e+00,1.977983051103302525e+00,1.962495079588207458e+00,1.947265248086026412e+00,1.932339577390225438e+00,1.917754206763271796e+00,1.903533643874447900e+00,1.889695527573451717e+00,1.876248283011300533e+00,1.863195622372060267e+00,1.850533859337345266e+00,1.838256310757489409e+00,1.826350424676244533e+00,1.814802123745251183e+00,1.803592806146564254e+00,1.792703588474063414e+00,1.782112208292875977e+00,1.771797094946801598e+00,1.761734217285517268e+00,1.751900904921690483e+00,1.742272707956205924e+00,1.732826881771188487e+00,1.723539334436986703e+00,1.714387664388833388e+00,1.705348256888731262e+00,1.696398754997949565e+00,1.687515243548791455e+00,1.678673482312805998e+00,1.669851986875022121e+00,1.661031313711383683e+00,1.651998153595054974e+00,1.643139312504517280e+00,1.643139312504517280e+00
2.132868664337888465e+00,2.132868664337888465e+00,2.135777805873972035e+00,2.137087456902682092e+00,2.136085821575805177e+00,2.132886034068075087e+00,2.127638855950845898e+00,2.120507974728508493e+00,2.111689890149816673e+00,2.101401883645138025e+00,2.089867249858666121e+00,2.077306868013384378e+00,2.063929784699761516e+00,2.049929544796276648e+00,2.035478912316373012e+00,2.020730522157682785e+00,2.005814761843263572e+00,1.990843169523780931e+00,1.975907809660989001e+00,1.961085737437477272e+00,1.946438506003731028e+00,1.932016617066519615e+00,1.917858513464928416e+00,1.903994652837693646e+00,1.890445929616551446e+00,1.877227440749884790e+00,1.864346528332071262e+00,1.851806405950999990e+00,1.839604001648455611e+00,1.827733536614934984e+00,1.816184255165840922e+00,1.804943950872921921e+00,1.793996609739838322e+00,1.783325828541316938e+00,1.772912390869116006e+00,1.762737511288704484e+00,1.752780384607240283e+00,1.743021189079401401e+00,1.733438668598697996e+00,1.724012821337461254e+00,1.714722578428021116e+00,1.705548088345541391e+00,1.696468570089694428e+00,1.687463987584941094e+00,1.678512650469372591e+00,1.669598062146691264e+00,1.660703681055526459e+00,1.651622583359543928e+00,1.642813851218836163e+00,1.642813851218836163e+00
2.117742069585570430e+00,2.117742069585570430e+00,2.120461449058901771e+00,2.121843542009718586e+00,2.121153881380316353e+00,2.118465691971409548e+00,2.113905628330563058e+00,2.107606233525136208e+00,2.099730111904073215e+00,2.090459488105854913e+00,2.079985960444919346e+00,2.068500676577825104e+00,2.056188742835039829e+00,2.043222583662760883e+00,2.029760080576656911e+00,2.015941152262060942e+00,2.001889035261379846e+00,1.987709031486939892e+00,1.973491563844092189e+00,1.959311758852883667e+00,1.945233032053704791e+00,1.931306571527528382e+00,1.917574776280933646e+00,1.904070297033877868e+00,1.890819183003661808e+00,1.877839532193925853e+00,1.865144455955598302e+00,1.852740505324134368e+00,1.840630574526175511e+00,1.828812219279390749e+00,1.817280537187739409e+00,1.806026418756895735e+00,1.795039373446518205e+00,1.784305721722876603e+00,1.773811309809463888e+00,1.763539659241212032e+00,1.753474513260094403e+00,1.743597982048236350e+00,1.733892866743903527e+00,1.724340854521189126e+00,1.714924562800601127e+00,1.705625843893984639e+00,1.696427512047701480e+00,1.687311711213499210e+00,1.678260831659669661e+00,1.669261959266942874e+00,1.660302461368883709e+00,1.651181084966801826e+00,1.642421103303568719e+00,1.642421103303568719e+00
2.103460094676341985e+00,2.103460094676341985e+00,2.106027114637833986e+00,2.107482004331731051e+00,2.107069336742308341e+00,2.104830543321534631e+00,2.100873262836424171e+00,2.095306063735433710e+00,2.088263111894167245e+00,2.079898463766523431e+00,2.070375628748712504e+00,2.059861130014044583e+00,2.048517352983442841e+00,2.036498876004252168e+00,2.023947928304200783e+00,2.010993705189962455e+00,1.997750245471153985e+00,1.984317960600178621e+00,1.970782930146277145e+00,1.957219505761152112e+00,1.943690001055267569e+00,1.930247492043080548e+00,1.916935303840578753e+00,1.903789625338907499e+00,1.890838651513232493e+00,1.878104997988044866e+00,1.865604598769281530e+00,1.853349031334623920e+00,1.841344297961939658e+00,1.829593135771927725e+00,1.818093746778314479e+00,1.806842093445484076e+00,1.795830589371782304e+00,1.785050337149242106e+00,1.774489780205379619e+00,1.764136831258203530e+00,1.753977501735473510e+00,1.743997875482684590e+00,1.734182752918668191e+00,1.724517430939307427e+00,1.714986413349993910e+00,1.705574963348471806e+00,1.696267967663693366e+00,1.687051126748592367e+00,1.677909642092857867e+00,1.668835042173891114e+00,1.659817669294119780e+00,1.650662556569523653e+00,1.641948083911671130e+00,1.641948083911671130e+00
2.089954159659226818e+00,2.089954159659226818e+00,2.092400613348943672e+00,2.093929240910062273e+00,2.093765542314760086e+00,2.091924694559001541e+00,2.088500149723119037e+00,2.083580791702634105e+00,2.077278224387898664e+00,2.069722241917394179e+00,2.061053332043965458e+00,2.051415656188526171e+00,2.040952505752240409e+00,2.029801097622670358e+00,2.018090324813871295e+00,2.005937763862664536e+00,1.993449712782726646e+00,1.980719945830982098e+00,1.967831241732279413e+00,1.954854999896639356e+00,1.941853356566389799e+00,1.928878920687371767e+00,1.915976901227522733e+00,1.903184620054033438e+00,1.890533472022265293e+00,1.878048197709372147e+00,1.865748727786846306e+00,1.853649323008841776e+00,1.841760392743691632e+00,1.830087588828183343e+00,1.818633632549163881e+00,1.807397390265480741e+00,1.796375686457607923e+00,1.785562357161937230e+00,1.774950003930296338e+00,1.764529024049767303e+00,1.754289262945818439e+00,1.744219039357713941e+00,1.734306664160014000e+00,1.724539498765291334e+00,1.714905318628634934e+00,1.705391462486625542e+00,1.695986059023130155e+00,1.686677229881851314e+00,1.677453817539690029e+00,1.668310771239942314e+00,1.659241904787298161e+00,1.650057935069871418e+00,1.641384097033710798e+00,1.641384097033710798e+00
2.077170363796995378e+00,2.077170363796995378e+00,2.079523025386644353e+00,2.081126589043856168e+00,2.081188667377855239e+00,2.079703152189424475e+00,2.076752149467785635e+00,2.072409166143888370e+00,2.066766763462999812e+00,2.059935038677759511e+00,2.052034192768188436e+00,2.043189730454396447e+00,2.033527236806043970e+00,2.023169147287339431e+00,2.012231103753444383e+00,2.000820711177111022e+00,1.989035656394328111e+00,1.976964142647698264e+00,1.964684204940574608e+00,1.952265083256213174e+00,1.939767003433839232e+00,1.927242820406040558e+00,1.914737768469255474e+00,1.902291033960757050e+00,1.889935313825821472e+00,1.877698268764542266e+00,1.865601937696349300e+00,1.853664144513976764e+00,1.841897859937467352e+00,1.830312621873160239e+00,1.818913893578231855e+00,1.807704501527647389e+00,1.796683993254075240e+00,1.785850059162332304e+00,1.775197879471707152e+00,1.764721489317594871e+00,1.754413115816334967e+00,1.744264455313582429e+00,1.734266022010976904e+00,1.724408320374091863e+00,1.714681247689147314e+00,1.705075164445354341e+00,1.695580443472772147e+00,1.686188350048189566e+00,1.676890479116784904e+00,1.667685545125008773e+00,1.658570138037675390e+00,1.649360822916211777e+00,1.640721052321791662e+00,1.640721052321791662e+00
2.065067146390169750e+00,2.065067146390169750e+00,2.067348498337847840e+00,2.069027867779401397e+00,2.069296399202461334e+00,2.068130177378007861e+00,2.065602688008053800e+00,2.061774653180204808e+00,2.056723294865431928e+00,2.050541712607214517e+00,2.043333298113303442e+00,2.035206797396194922e+00,2.026272787100041217e+00,2.016639755590705629e+00,2.006411931624677791e+00,1.995686838091059734e+00,1.984554724655760216e+00,1.973097449982489371e+00,1.961389080194033685e+00,1.949495531419524585e+00,1.937475705874764698e+00,1.925381338297802447e+00,1.913258214979240757e+00,1.901145928387352857e+00,1.889079011031933986e+00,1.877086554943784291e+00,1.865193282510463346e+00,1.853419101204506481e+00,1.841780178930674472e+00,1.830288498931411878e+00,1.818952969654839658e+00,1.807778998935198667e+00,1.796769622412942580e+00,1.785925086528678429e+00,1.775243959475718114e+00,1.764722711853207393e+00,1.754356777636738141e+00,1.744140137575662663e+00,1.734066311594827381e+00,1.724127971736631126e+00,1.714317865925040207e+00,1.704628515363521002e+00,1.695053122917629107e+00,1.685585323585497841e+00,1.676219807136560158e+00,1.666958274835306009e+00,1.657800234615455226e+00,1.648567503488320485e+00,1.639953805041028501e+00,1.639953805041028501e+00
2.053613444629338147e+00,2.053613444629338147e+00,2.055842134805731192e+00,2.057597777394719607e+00,2.058056142104872421e+00,2.057178636283154560e+00,2.055031708050138128e+00,2.051665862360669390e+00,2.047145258960951342e+00,2.041548984144923917e+00,2.034965650982991203e+00,2.027489869364072828e+00,2.019218522534556026e+00,2.010248112144075616e+00,2.000671949002119199e+00,1.990578784816764202e+00,1.980051244665795185e+00,1.969165677929341385e+00,1.957991530548971681e+00,1.946591949320946258e+00,1.935023588720698351e+00,1.923337481782157798e+00,1.911578897464932814e+00,1.899788203514925167e+00,1.888000629083900872e+00,1.876247065645178180e+00,1.864553757249520771e+00,1.852943090430005268e+00,1.841433278811278607e+00,1.830039190369930902e+00,1.818772063293261576e+00,1.807640375909204566e+00,1.796649592311067911e+00,1.785803048598396670e+00,1.775101712089172556e+00,1.764545051111909624e+00,1.754130799592060086e+00,1.743855787792697010e+00,1.733715722872758658e+00,1.723705975837017235e+00,1.713821412851100234e+00,1.704057162128413294e+00,1.694408590143097637e+00,1.684871989177260110e+00,1.675444490327291813e+00,1.666130782515965691e+00,1.656932739771642682e+00,1.647677237096541347e+00,1.639080272042912956e+00,1.639080272042912956e+00
2.042787062111850460e+00,2.042787062111850460e+00,2.044978419561445104e+00,2.046810158069927610e+00,2.047443937439514361e+00,2.046828726947254040e+00,2.045025430682786638e+00,2.042075895684131392e+00,2.038033525532867873e+00,2.032965246408545479e+00,2.026947245042702406e+00,2.020061517127584860e+00,2.012393218859946487e+00,2.004027782957874759e+00,1.995049026439768003e+00,1.985537223965023079e+00,1.975568311404229505e+00,1.965212928884964017e+00,1.954536492681831383e+00,1.943598851010537309e+00,1.932454797594057139e+00,1.921153938818783047e+00,1.909741309927922570e+00,1.898257221051467658e+00,1.886737839146798601e+00,1.875214968835306362e+00,1.863716611358648301e+00,1.852266729574031157e+00,1.840885836359603900e+00,1.829590793209710631e+00,1.818395453655512473e+00,1.807310508489859080e+00,1.796344172402728256e+00,1.785502062399906498e+00,1.774787898258118224e+00,1.764203397658954398e+00,1.753748964145778855e+00,1.743423595559209671e+00,1.733225547681334078e+00,1.723152273809776203e+00,1.713201074647493050e+00,1.703369119641416018e+00,1.693654154857511696e+00,1.684054577780099260e+00,1.674569991383602297e+00,1.665207441885296902e+00,1.655971078137711494e+00,1.646692175996664620e+00,1.638101542750368456e+00,1.638101542750368456e+00
2.032573306711175309e+00,2.032573306711175309e+00,2.034739689614086799e+00,2.036646739858131827e+00,2.037443106465912646e+00,2.037067288541003940e+00,2.035575475768488740e+00,2.033002343927437394e+00,2.029391996766680695e+00,2.024801126079314173e+00,2.019294975300274686e+00,2.012944762289581746e+00,2.005825061708506940e+00,1.998011709019108961e+00,1.989579678736239643e+00,1.980601804488332007e+00,1.971147511955174014e+00,1.961282399024588896e+00,1.951067670716404079e+00,1.940560289102713609e+00,1.929812767118841643e+00,1.918873544507136764e+00,1.907786858243771144e+00,1.896593139061875988e+00,1.885328844761666733e+00,1.874026834194752578e+00,1.862716177552810937e+00,1.851422547164168542e+00,1.840168055672796621e+00,1.828971703059252940e+00,1.817849270837437192e+00,1.806813830640669583e+00,1.795875690266915514e+00,1.785042942428701540e+00,1.774321444071137011e+00,1.763715377723459543e+00,1.753227250419008065e+00,1.742858449173450675e+00,1.732609262007223316e+00,1.722479427394501661e+00,1.712468204453029719e+00,1.702574948624402174e+00,1.692799322247844129e+00,1.683141852963882190e+00,1.673604105704259215e+00,1.664195276780012112e+00,1.654921315664753756e+00,1.645617423401155799e+00,1.637021854224296247e+00,1.637021854224296247e+00
2.022963735719918166e+00,2.022963735719918166e+00,2.025114898293697063e+00,2.027095816586097943e+00,2.028043301298591228e+00,2.027886775325282276e+00,2.026678439078385185e+00,2.024446685544168290e+00,2.021227715743981523e+00,2.017069239854683449e+00,2.012027136427709362e+00,2.006163032466445006e+00,1.999542349627884352e+00,1.992232198159681111e+00,1.984299813139045465e+00,1.975811060678889453e+00,1.966829611756682583e+00,1.957416137011278368e+00,1.947628104713092334e+00,1.937519439092818097e+00,1.927140654890330485e+00,1.916538696827873478e+00,1.905757168507204113e+00,1.894836183229752224e+00,1.883812587981281483e+00,1.872719793601512750e+00,1.861588005026856063e+00,1.850444069747313458e+00,1.839311757135159597e+00,1.828211663972310719e+00,1.817161564300300292e+00,1.806176380807934745e+00,1.795268595778892973e+00,1.784448273777409222e+00,1.773723508714974972e+00,1.763100478699843876e+00,1.752583906132868741e+00,1.742177135342309890e+00,1.731882595585089835e+00,1.721701911026704224e+00,1.711636379032314137e+00,1.701687155619087122e+00,1.691855825676122693e+00,1.682144634289176377e+00,1.672556964525533818e+00,1.663103627585434952e+00,1.653792138332507600e+00,1.644460868530772446e+00,1.635848562669648398e+00,1.635848562669648398e+00
2.013955036760718187e+00,2.013955036760718187e+00,2.016098396541421423e+00,2.018151185624971422e+00,2.019239413506864533e+00,2.019284553427784790e+00,2.018335130297114866e+00,2.016414034089121454e+00,2.013550452652061562e+00,2.009784335251961096e+00,2.005163264030057846e+00,1.999740563878553257e+00,1.993573459940589654e+00,1.986721449810571860e+00,1.979244703219608770e+00,1.971202948416953316e+00,1.962654455639191831e+00,1.953655520696564007e+00,1.944259954948664326e+00,1.934518980801853694e+00,1.924480994241594356e+00,1.914191633280210247e+00,1.903693613654175332e+00,1.893026826350653113e+00,1.882228167861924373e+00,1.871331640970637089e+00,1.860368194814297160e+00,1.849365863504483842e+00,1.838349657461624265e+00,1.827341772719196955e+00,1.816361555373985137e+00,1.805425786114452036e+00,1.794548712050833439e+00,1.783742388157151915e+00,1.773016757061223636e+00,1.762380022854316497e+00,1.751838761706559611e+00,1.741398310455522846e+00,1.731062903614410287e+00,1.720836075323328274e+00,1.710720840403354037e+00,1.700720139946508169e+00,1.690837148050764016e+00,1.681075720048300859e+00,1.671440648271263596e+00,1.661944051978886172e+00,1.652594580694001225e+00,1.643233086916092711e+00,1.634592044250706255e+00,1.634592044250706255e+00
2.005547950996016571e+00,2.005547950996016571e+00,2.007688858441765589e+00,2.009811047216190971e+00,2.011030703264182762e+00,2.011262032003576561e+00,2.010550057960316384e+00,2.008912574945155516e+00,2.006372549268058414e+00,2.002962995105743271e+00,1.998724259472608455e+00,1.993702282107970847e+00,1.987947145286678152e+00,1.981511512014457299e+00,1.974449355944327467e+00,1.966814796432494683e+00,1.958661329505494209e+00,1.950041147785142259e+00,1.941004810699135552e+00,1.931600899102316360e+00,1.921875926716036576e+00,1.911874132146368366e+00,1.901637464004169775e+00,1.891205394588947319e+00,1.880614915356368266e+00,1.869900357085744425e+00,1.859093412204033458e+00,1.848222996517158601e+00,1.837315335571318320e+00,1.826393899656247877e+00,1.815479572081297732e+00,1.804590663164375330e+00,1.793743152040156774e+00,1.782950764678159494e+00,1.772225266877467842e+00,1.761576585791196914e+00,1.751013132140206263e+00,1.740541951197261961e+00,1.730169062283918313e+00,1.719899640151414388e+00,1.709738379024628552e+00,1.699689735132081658e+00,1.689758383619136328e+00,1.679949481260252009e+00,1.670269021946855670e+00,1.660729984688408045e+00,1.651341850333779115e+00,1.641947107746076995e+00,1.633265594797659981e+00,1.633265594797659981e+00
1.997746240901916659e+00,1.997746240901916659e+00,1.999888198607149947e+00,2.002077036369648066e+00,2.003419864728801958e+00,2.003823971711172547e+00,2.003330753966362732e+00,2.001953185418663406e+00,1.999708496440321781e+00,1.996623527223770678e+00,1.992732162860606726e+00,1.988073885481435710e+00,1.982692425959260429e+00,1.976634475974275107e+00,1.969948450351423519e+00,1.962683540453234343e+00,1.954888887944018272e+00,1.946613057157521087e+00,1.937903568703059243e+00,1.928806659773127263e+00,1.919367010906064541e+00,1.909627626925018085e+00,1.899629619967113214e+00,1.889412117130092383e+00,1.879012053604914634e+00,1.868464099723764038e+00,1.857800485232341314e+00,1.847050979649285773e+00,1.836242783978119908e+00,1.825400592634128127e+00,1.814546569936034581e+00,1.803700496848357870e+00,1.792879825355711443e+00,1.782099893319540218e+00,1.771374037021080650e+00,1.760713851064261259e+00,1.750129339571242060e+00,1.739629202524668905e+00,1.729221014906253906e+00,1.718911532983898205e+00,1.708706907450542323e+00,1.698613028906618805e+00,1.688635837556585084e+00,1.678781651667540453e+00,1.669057359993244338e+00,1.659476497658942451e+00,1.650049001595482734e+00,1.640618190945948296e+00,1.631885285640803041e+00,1.631885285640803041e+00
1.990555633882947317e+00,1.990555633882947317e+00,1.992700532549432468e+00,1.994953230818290457e+00,1.996412213034620908e+00,1.996977731248295251e+00,1.996687238486295035e+00,1.995548914219799963e+00,1.993574643232723043e+00,1.990785634731825571e+00,1.987210053975591029e+00,1.982881653173845571e+00,1.977838622606516772e+00,1.972122365004122857e+00,1.965776442468224694e+00,1.958845640717571834e+00,1.951375280605450291e+00,1.943410633811953891e+00,1.934996543650739032e+00,1.926177074229824759e+00,1.916995293690334945e+00,1.907493015921114088e+00,1.897710632856101309e+00,1.887686876216325693e+00,1.877458666617588312e+00,1.867060897642378148e+00,1.856526326058497656e+00,1.845885413366410432e+00,1.835166291431682639e+00,1.824394688638558470e+00,1.813593985785798557e+00,1.802785230051145549e+00,1.791987272739486325e+00,1.781216855739844229e+00,1.770488810093212129e+00,1.759816193643042093e+00,1.749210528524227870e+00,1.738681972407088328e+00,1.728239579644596624e+00,1.717891498531868955e+00,1.707645253887648762e+00,1.697507983811414434e+00,1.687486790744899601e+00,1.677588948081582876e+00,1.667822065834565270e+00,1.658199917630587050e+00,1.648732623832798616e+00,1.639263502378248250e+00,1.630469793327965489e+00,1.630469793327965489e+00
1.983982705153178649e+00,1.983982705153178649e+00,1.986131088921240462e+00,1.988445219116947493e+00,1.990014862087272407e+00,1.990732628896044742e+00,1.990631436500563733e+00,1.989714569380922615e+00,1.987988789650027455e+00,1.985470177013968440e+00,1.982181779291182444e+00,1.978152338443557312e+00,1.973415179621496929e+00,1.968007118023588298e+00,1.961967444686918860e+00,1.955337112996247573e+00,1.948158049127560965e+00,1.940472649966499707e+00,1.932323351625103713e+00,1.923752322790262426e+00,1.914801159198164404e+00,1.905510650441413434e+00,1.895920508420645412e+00,1.886069152693254924e+00,1.875993454934280935e+00,1.865728553426037051e+00,1.855307642671200297e+00,1.844761852882339292e+00,1.834120118737392113e+00,1.823409148948003322e+00,1.812653388008351296e+00,1.801875077288115135e+00,1.791094301522931254e+00,1.780329125108511823e+00,1.769595703369082340e+00,1.758908471659825556e+00,1.748280300531577014e+00,1.737722717789989435e+00,1.727246092072996175e+00,1.716859875451373085e+00,1.706572809562302284e+00,1.696393191495528585e+00,1.686329136884653357e+00,1.676388776626745347e+00,1.666580273909548771e+00,1.656917461834596317e+00,1.647410412466220775e+00,1.637901738613090963e+00,1.629040154097958659e+00,1.629040154097958659e+00
1.978033603943589291e+00,1.978033603943589291e+00,1.980185077406166005e+00,1.982559160991394620e+00,1.984235995861628243e+00,1.985099322041297798e+00,1.985176701443705172e+00,1.984466272273144316e+00,1.982969859776487098e+00,1.980698837984447014e+00,1.977671738967780923e+00,1.973912928976936154e+00,1.969451543978107066e+00,1.964320419089831349e+00,1.958555167911045114e+00,1.952193397573417810e+00,1.945274100020035313e+00,1.937837143128896100e+00,1.929922884269486216e+00,1.921571817103363333e+00,1.912824282620039007e+00,1.903720165450259127e+00,1.894298627815981462e+00,1.884597817470252012e+00,1.874654619456710414e+00,1.864504395516279445e+00,1.854180787396764840e+00,1.843715525588903503e+00,1.833138317545365270e+00,1.822476749782105276e+00,1.811756272917403043e+00,1.801000197665615588e+00,1.790229767110234516e+00,1.779464230424526283e+00,1.768720981724432040e+00,1.758015689944344873e+00,1.747362482589012833e+00,1.736774112498554068e+00,1.726262169015094106e+00,1.715837268049691167e+00,1.705509279353004448e+00,1.695287535708412507e+00,1.685181095021704989e+00,1.675198853764733320e+00,1.665349478008485207e+00,1.655646771929447647e+00,1.646100686759746079e+00,1.636552624280949386e+00,1.627619410860177140e+00,1.627619410860177140e+00
1.972712502834720549e+00,1.972712502834720549e+00,1.974866448723432422e+00,1.977300893934863524e+00,1.979084196242622440e+00,1.980089305073662320e+00,1.980337372675300189e+00,1.979821099199634560e+00,1.978537545922836038e+00,1.976493845753251266e+00,1.973704597469844169e+00,1.970190440756274697e+00,1.965976941230593411e+00,1.961093557459860692e+00,1.955572748595552524e+00,1.949449263616091166e+00,1.942759557870603837e+00,1.935541337365374481e+00,1.927833162363026709e+00,1.919674114091683537e+00,1.911103464178838029e+00,1.902160369692245778e+00,1.892883550351732280e+00,1.883310989839106275e+00,1.873479629249801048e+00,1.863425103800786742e+00,1.853181492007024866e+00,1.842781127760251936e+00,1.832254438762099591e+00,1.821629856498940603e+00,1.810933754281496944e+00,1.800190453709749727e+00,1.789422251783279405e+00,1.778649506636780009e+00,1.767890733266664238e+00,1.757162746691225408e+00,1.746480805517933277e+00,1.735858793064650296e+00,1.725309391953798066e+00,1.714844288188818400e+00,1.704474363804828307e+00,1.694209913394449929e+00,1.684060862512787748e+00,1.674036859177010284e+00,1.664147088331439983e+00,1.654405413724137075e+00,1.644821775836049715e+00,1.635236272130610624e+00,1.626232075760040363e+00,1.626232075760040363e+00
1.968019582899933617e+00,1.968019582899933617e+00,1.970176553683534726e+00,1.972675109879665101e+00,1.974567926900760995e+00,1.975714524711479569e+00,1.976128464817666686e+00,1.975796767448448010e+00,1.974712025562494144e+00,1.972877674744434984e+00,1.970305032695490732e+00,1.967011660073300749e+00,1.963020176922600779e+00,1.958357219009386307e+00,1.953052598665271811e+00,1.947138636713447779e+00,1.940649642968391042e+00,1.933621483430586485e+00,1.926091216572558773e+00,1.918096746370939742e+00,1.909676493443738909e+00,1.900869051267481069e+00,1.891712850151686220e+00,1.882245811484010378e+00,1.872505027278171585e+00,1.862526452296541013e+00,1.852344645037755866e+00,1.841992540702798831e+00,1.831501287232043307e+00,1.820900120291792712e+00,1.810216302370486696e+00,1.799475096313213562e+00,1.788699794970717072e+00,1.777911775159286112e+00,1.767130596771429918e+00,1.756374115876526476e+00,1.745658633020459316e+00,1.734999047545504602e+00,1.724409039217874584e+00,1.713901250341885341e+00,1.703487487779547171e+00,1.693178921453628583e+00,1.682986308538783060e+00,1.672920058210503935e+00,1.662989995654413633e+00,1.653210299285373219e+00,1.643591293821938581e+00,1.633972339682391306e+00,1.624903338464463998e+00,1.624903338464463998e+00
1.963948287587737429e+00,1.963948287587737429e+00,1.966112709500079436e+00,1.968684723637073031e+00,1.970695256254261674e+00,1.971987243702299386e+00,1.972565535591475738e+00,1.972411491457470634e+00,1.971513778339179401e+00,1.969872869307010665e+00,1.967497546822597032e+00,1.964402990693904449e+00,1.960609485035814892e+00,1.956141380260201901e+00,1.951026296590220754e+00,1.945294529920456039e+00,1.938978586218219169e+00,1.932112802782442573e+00,1.924733001346587979e+00,1.916876155529259051e+00,1.908580042050537440e+00,1.899882883980807291e+00,1.890822976298202507e+00,1.881438318702900458e+00,1.871766254930496087e+00,1.861843147322991499e+00,1.851704083573554094e+00,1.841382639449967273e+00,1.830910686863785219e+00,1.820318263944596948e+00,1.809633489607104684e+00,1.798882534371930575e+00,1.788089626506673468e+00,1.777277103679814507e+00,1.766465489081179951e+00,1.755673602801779865e+00,1.744918689109224985e+00,1.734216571459570755e+00,1.723581818004122468e+00,1.713027929834501473e+00,1.702567535849427882e+00,1.692212606807648845e+00,1.681974685941531655e+00,1.671864982836525071e+00,1.661894141620953835e+00,1.652077093851386680e+00,1.642425272581183204e+00,1.632778926285690879e+00,1.623657911587899072e+00,1.623657911587899072e+00
1.960481439625261002e+00,1.960481439625261002e+00,1.962666440993887207e+00,1.965329991052454206e+00,1.967473197117749706e+00,1.968919330013500169e+00,1.969663834525722690e+00,1.969682970437006020e+00,1.968962463226563209e+00,1.967500829650099980e+00,1.965305214409445611e+00,1.962389162308757484e+00,1.958771235143956790e+00,1.954473993509433294e+00,1.949523280978777251e+00,1.943947715370941243e+00,1.937778308211776102e+00,1.931048140161998550e+00,1.923792052939475639e+00,1.916046321221915427e+00,1.907848299396258662e+00,1.899236035794582333e+00,1.890247872805539853e+00,1.880922040381415306e+00,1.871296268993073886e+00,1.861407429673541447e+00,1.851291222775385936e+00,1.840981915068798269e+00,1.830512138132671218e+00,1.819912739035433935e+00,1.809212689458615131e+00,1.798439039222350377e+00,1.787616917620172163e+00,1.776769567569218555e+00,1.765918416450798611e+00,1.755083170231743983e+00,1.744281936512549702e+00,1.733531365470294849e+00,1.722846815999180770e+00,1.712242538399858294e+00,1.701731881475477381e+00,1.691327519636264265e+00,1.681041722926869486e+00,1.670886512589285111e+00,1.660873546258381905e+00,1.651019056287347464e+00,1.641336651390678636e+00,1.631670691319141664e+00,1.622518180613570671e+00,1.622518180613570671e+00
1.957589019964353083e+00,1.957589019964353083e+00,1.959826194825773804e+00,1.962613176248962477e+00,1.964913024021180510e+00,1.966527760737982966e+00,1.967443816433753101e+00,1.967633908445260982e+00,1.967082474102669787e+00,1.965787456253486942e+00,1.963755430381912692e+00,1.960999109141166707e+00,1.957535925803602028e+00,1.953387101575229101e+00,1.948577052627734618e+00,1.943133011073770566e+00,1.937084748770516285e+00,1.930464331960488833e+00,1.923305853434261525e+00,1.915645120291263881e+00,1.907519286353503096e+00,1.898966441995820542e+00,1.890025174685590281e+00,1.880734127196137306e+00,1.871131570974083891e+00,1.861255018536211336e+00,1.851140883881963850e+00,1.840824204120435903e+00,1.830338420121289555e+00,1.819715219821362640e+00,1.808984434572962652e+00,1.798173987557473819e+00,1.787309882468480993e+00,1.776416231436063420e+00,1.765515311859348291e+00,1.754627653399551956e+00,1.743772147662942418e+00,1.732966184482710670e+00,1.722225810287828507e+00,1.711565914940769817e+00,1.701000445443375364e+00,1.690542659247574298e+00,1.680205439251039046e+00,1.670001552562917935e+00,1.659943762169047821e+00,1.650050089008227916e+00,1.640337524202412300e+00,1.630659944133387107e+00,1.621504546199009189e+00,1.621504546199009189e+00
