6.422987582686664476e-01,6.422987582686664476e-01,6.455658125976363459e-01,6.477619590264391825e-01,6.453474660687243958e-01,6.379860576744580403e-01,6.260867791201297772e-01,6.099195501311013290e-01,5.897284131663034223e-01,5.657556356304638268e-01,5.382373952533465733e-01,5.074213993100231690e-01,4.735984128686283601e-01,4.371385544686907654e-01,3.985238097993967221e-01,3.583675747405301037e-01,3.174133315560996316e-01,2.765080385445183864e-01,2.365509262866476448e-01,1.984240368015315337e-01,1.629155236550395569e-01,1.306490662488304366e-01,1.020319847632903676e-01,7.723093888793632067e-02,5.617847771291355902e-02,3.860768715416157404e-02,2.410723378558880109e-02,1.218624790314204800e-02,2.338072153710815410e-03,-5.906358575369375849e-03,-1.294155293156666435e-02,-1.906919650420184353e-02,-2.449733382556358238e-02,-2.935306472076719408e-02,-3.370333055323200544e-02,-3.757814610359862251e-02,-4.099151177299146381e-02,-4.395685427369410564e-02,-4.649572629799843954e-02,-4.864018963762228170e-02,-5.043047362525967386e-02,-5.190999934940418448e-02,-5.311973331685344163e-02,-5.409329737741729038e-02,-5.485377258320502797e-02,-5.541220199441868749e-02,-5.576281208390741762e-02,-5.589538744109016910e-02,-5.587900697435201069e-02,-5.587900697435201069e-02
5.924595188305479265e-01,5.924595188305479265e-01,5.967570007562410517e-01,6.002878364383312793e-01,5.992358909942948619e-01,5.932328079354562966e-01,5.826714039007215851e-01,5.677934387132517191e-01,5.488221290194360558e-01,5.259949776612019567e-01,4.995646523686252394e-01,4.698180540924193349e-01,4.371049193300329261e-01,4.018671653698351331e-01,3.646612532035906629e-01,3.261657876337975548e-01,2.871684403562689836e-01,2.485300320418337983e-01,2.111284895002943085e-01,1.757902360184917245e-01,1.432200433123209382e-01,1.139414158761138246e-01,8.825782724674645363e-02,6.624104297692097465e-02,4.774746517735930368e-02,3.245829113081817596e-02,1.993547459342902284e-02,9.683684655154999391e-03,1.208743953229973874e-03,-5.935021459388946548e-03,-1.211315363848912766e-02,-1.759658526166033021e-02,-2.256286600037923917e-02,-2.710950419766854080e-02,-3.127464374474981518e-02,-3.506009534871768613e-02,-3.845241500216216302e-02,-4.143902633490231802e-02,-4.401797514044942378e-02,-4.620142858721418277e-02,-4.801417541779029463e-02,-4.948899119670313596e-02,-5.066076848519451142e-02,-5.156092961112200557e-02,-5.221326263583542932e-02,-5.263154632193240562e-02,-5.281305517352453960e-02,-5.274616868360376687e-02,-5.253097378205857232e-02,-5.253097378205857232e-02
5.414710836552499851e-01,5.414710836552499851e-01,5.468283995849890777e-01,5.516344605484121422e-01,5.518553095211017334e-01,5.471076187423380421e-01,5.377752574025609356e-01,5.240863018628432179e-01,5.062598535051003878e-01,4.845444400032404841e-01,4.592222554306603088e-01,4.306280428897065748e-01,3.991734292404270912e-01,3.653684400317804837e-01,3.298334996449116541e-01,2.932957689841593774e-01,2.565659800560657344e-01,2.204957279517234248e-01,1.859195784222266168e-01,1.535902241818005443e-01,1.241171592615491343e-01,9.791923268965083138e-02,7.519896389391923786e-02,5.594232349220266270e-02,3.994292540625658111e-02,2.684542051357895198e-02,1.620020141363006858e-02,7.520681825317699146e-03,3.352512683021971430e-04,-5.771971851719345098e-03,-1.113487772543686818e-02,-1.599428398527438441e-02,-2.050051289155093229e-02,-2.472650018048230466e-02,-2.868741207491777925e-02,-3.236256406811638398e-02,-3.571590164703164483e-02,-3.871227699529277561e-02,-4.132802359933655800e-02,-4.355562614524254028e-02,-4.540335705845017361e-02,-4.689141574642577415e-02,-4.804630456471479377e-02,-4.889494510242124725e-02,-4.945982534523555435e-02,-4.975585604887579338e-02,-4.978219464985299270e-02,-4.952553035583684427e-02,-4.911707299401444488e-02,-4.911707299401444488e-02
4.896048095137484624e-01,4.896048095137484624e-01,4.959714610533339507e-01,5.019275487784792267e-01,5.032956901272358508e-01,4.996903908173523368e-01,4.914893915993820972e-01,4.789177008931986279e-01,4.622031564441610452e-01,4.416172048595588540e-01,4.174804991167721524e-01,3.901798033555791689e-01,3.601867482780498619e-01,3.280709010954027116e-01,2.945016814066266919e-01,2.602347196356166736e-01,2.260808288249175346e-01,1.928593746204831372e-01,1.613415499999570901e-01,1.321918851813848050e-01,1.059174022728572584e-01,8.283278070512811730e-02,6.304698050774830420e-02,4.647276346486185761e-02,3.285650393498310007e-02,2.182254448035205255e-02,1.292470595072256132e-02,5.697504869425426555e-03,-2.991480664036028341e-04,-5.446024771554715781e-03,-1.004350733482403321e-02,-1.430345109342790952e-02,-1.835248621307278283e-02,-2.224416113374643247e-02,-2.597671199318772606e-02,-2.951308237160884390e-02,-3.280009138425925980e-02,-3.578430331154303090e-02,-3.842308168271397345e-02,-4.069034858680237871e-02,-4.257751748283459398e-02,-4.409075333232055638e-02,-4.524602897366575976e-02,-4.606338392262594728e-02,-4.656173586678462317e-02,-4.675518910201955508e-02,-4.664335468260321499e-02,-4.621095991037514616e-02,-4.561968943970409751e-02,-4.561968943970409751e-02
4.373311660219758035e-01,4.373311660219758035e-01,4.445745424979574700e-01,4.514878462073120269e-01,4.538381411635514784e-01,4.512474520092804031e-01,4.440867851801749699e-01,4.325849491591759466e-01,4.169869975611081858e-01,3.975943730672861776e-01,3.747699140272103824e-01,3.489511206147962730e-01,3.206623096717672317e-01,2.905190910035139185e-01,2.592210478195329237e-01,2.275299528760260648e-01,1.962334839113378249e-01,1.660976243513743178e-01,1.378138534672365689e-01,1.119490148967490356e-01,8.890583307710232808e-02,6.890033114102032952e-02,5.195932900105780516e-02,3.793758419093772039e-02,2.655089419284720892e-02,1.741932053038856842e-02,1.011394129397815908e-02,4.201086179150943789e-03,-7.205515959941054607e-04,-4.992716007501356648e-03,-8.881341739045487196e-03,-1.257088090411341563e-02,-1.616780908601263972e-02,-1.971126302377375003e-02,-2.318839256368764729e-02,-2.655187979845146165e-02,-2.973718995541280510e-02,-3.267748718868137420e-02,-3.531475607517605558e-02,-3.760643567756807165e-02,-3.952765972400511252e-02,-4.106985158919401052e-02,-4.223681947787715635e-02,-4.303957530093948519e-02,-4.349120939095212079e-02,-4.360294576529250704e-02,-4.337328471264392110e-02,-4.278475031490669434e-02,-4.202761799194597303e-02,-4.202761799194597303e-02
3.853060439817541094e-01,3.853060439817541094e-01,3.932189309240482489e-01,4.008369392765382400e-01,4.039681185620133674e-01,4.022494824466849028e-01,3.960422430045231201e-01,3.855822616840042794e-01,3.711356106929891707e-01,3.530354603291487314e-01,3.316848322674849636e-01,3.075649406121929164e-01,2.812402209683121379e-01,2.533546349630332872e-01,2.246165180686494345e-01,1.957708969026427104e-01,1.675606920864101124e-01,1.406808994299900972e-01,1.157319127966991573e-01,9.317899368911414237e-02,7.332419273900307732e-02,5.629491682149535825e-02,4.205035682758527515e-02,3.040392000008983533e-02,2.105739166021483935e-02,1.364126760648486786e-02,7.755657049316381710e-03,3.007114959722711860e-03,-9.617264479282425530e-04,-4.451266574949772417e-03,-7.692998361076426941e-03,-1.084581977302504288e-02,-1.399935477220042544e-02,-1.718276003451958689e-02,-2.037733622641231881e-02,-2.353117007715909911e-02,-2.657402304749192229e-02,-2.943081469267350841e-02,-3.203237188427349863e-02,-3.432261856808384998e-02,-3.626198561366409528e-02,-3.782740345336037951e-02,-3.900967293091549271e-02,-3.980919629227460538e-02,-4.023130431581714572e-02,-4.028239543657771010e-02,-3.995834279735228228e-02,-3.923930378957014159e-02,-3.834067465502081357e-02,-3.834067465502081357e-02
3.343326555091972740e-01,3.343326555091972740e-01,3.426506511015897094e-01,3.506784399834458887e-01,3.543635201037498295e-01,3.533637934062948127e-01,3.480260961587536839e-01,3.385932684585423735e-01,3.253515974604779815e-01,3.086624162660929760e-01,2.889614114049082194e-01,2.667613055478138540e-01,2.426498393567192990e-01,2.172788988499740614e-01,1.913433704851239814e-01,1.655499937365226548e-01,1.405786636828189329e-01,1.170406811999438329e-01,9.543970776111257437e-02,7.614124169022340460e-02,5.935519846939993349e-02,4.513393016860648560e-02,3.338533350792052129e-02,2.389825151206108680e-02,1.637573257983795938e-02,1.047115432104924609e-02,5.822695437045680156e-03,2.082827547213660438e-03,-1.059042056968921390e-03,-3.861320746803389645e-03,-6.521977155715966146e-03,-9.176386319894085097e-03,-1.190021293168401668e-02,-1.471627368724328505e-02,-1.760433110287955988e-02,-2.051272059440836446e-02,-2.337062305668880652e-02,-2.609975148351894453e-02,-2.862431191545521461e-02,-3.087836869193634134e-02,-3.281016299436766148e-02,-3.438341476185187429e-02,-3.557606225154855140e-02,-3.637714946164799512e-02,-3.678293740608836598e-02,-3.679345775159029858e-02,-3.640069920776158735e-02,-3.558242682672588253e-02,-3.457397244937608638e-02,-3.457397244937608638e-02
2.852995554844477977e-01,2.852995554844477977e-01,2.937264722814251772e-01,3.018510809055894861e-01,3.058529783852757533e-01,3.054156702207359575e-01,3.008663995652831047e-01,2.924521016023156061e-01,2.804744095172331808e-01,2.653146583739691700e-01,2.474291376131733666e-01,2.273460173764830228e-01,2.056569656681864200e-01,1.830005666458230928e-01,1.600372692807839337e-01,1.374171546006167643e-01,1.157435735915956776e-01,9.553710775692120238e-02,7.720485502111142095e-02,6.101952099406947327e-02,4.711126949349762894e-02,3.547311895954313732e-02,2.597840851627747707e-02,1.840705137834142829e-02,1.247633125405357354e-02,7.871996834730284054e-03,4.276213219826776636e-03,1.390190701188917391e-03,-1.049370850401730578e-03,-3.259835785619390278e-03,-5.407387333254362084e-03,-7.606002700421657034e-03,-9.919772859561117040e-03,-1.236789172243195345e-02,-1.493177402472495828e-02,-1.756375366457693307e-02,-2.019668587156578723e-02,-2.275361871909373918e-02,-2.515662161707504785e-02,-2.733393658294205539e-02,-2.922486410380358696e-02,-3.078215747108220199e-02,-3.197207909681024085e-02,-3.277255619997631458e-02,-3.317031033070699103e-02,-3.315810308896638414e-02,-3.272323232496082007e-02,-3.184123860853659699e-02,-3.076063883857949738e-02,-3.076063883857949738e-02
2.391009862741924896e-01,2.391009862741924896e-01,2.473385031842518511e-01,2.552565802645007098e-01,2.593462148305055726e-01,2.593202006306179475e-01,2.554811310198336627e-01,2.480750949962070850e-01,2.374111318142830829e-01,2.238791071148002465e-01,2.079409068918805781e-01,1.901221197873063373e-01,1.709984752386220497e-01,1.511753183422618607e-01,1.312607600917594930e-01,1.118344551540294135e-01,9.341525447588622244e-02,7.643178462024943776e-02,6.119999422020230839e-02,4.791081081822060050e-02,3.662944595981214996e-02,2.730595682677327760e-02,1.979489327036062368e-02,1.388064544915934562e-02,9.304692967273146820e-03,5.791338153073359585e-03,3.069470369671334700e-03,8.891209904370009397e-04,-9.673097670983173395e-04,-2.678488903351889522e-03,-4.381236394571549203e-03,-6.170286192644513709e-03,-8.100020943124003683e-03,-1.018779910475569629e-02,-1.241870690805130066e-02,-1.475159974990484374e-02,-1.712616350498163270e-02,-1.947051055384855026e-02,-2.170863967224126098e-02,-2.376702541099330601e-02,-2.557970125955943627e-02,-2.709144165703434443e-02,-2.825895777273073131e-02,-2.905029746510302824e-02,-2.944310491690393591e-02,-2.942274649435869249e-02,-2.897160194627365279e-02,-2.806338061018856869e-02,-2.695190376775222912e-02,-2.695190376775222912e-02
1.965506197173930436e-01,1.965506197173930436e-01,2.043274694577523753e-01,2.117716574826711273e-01,2.157453935213247964e-01,2.159933928310151519e-01,2.127893566407043635e-01,2.063724452723149638e-01,1.970494111622654587e-01,1.852055399244312006e-01,1.712923171092659014e-01,1.558148700117904795e-01,1.393147398710809504e-01,1.223472635447284546e-01,1.054548400021295407e-01,8.913835893313069858e-02,7.382990329781721761e-02,5.987014322378150788e-02,4.749342998118965403e-02,3.682251851578741825e-02,2.787332728945851601e-02,2.056854587027585890e-02,1.475760481506020738e-02,1.023981416628481911e-02,6.787466649174758899e-03,4.166307214438133219e-03,2.151761352697679520e-03,5.403954277480350638e-04,-8.430154982262666854e-04,-2.141886034354761187e-03,-3.466605648621994863e-03,-4.894806099696875565e-03,-6.472563671626953459e-03,-8.216361864338347573e-03,-1.011589384420702627e-02,-1.213784880166392591e-02,-1.423070978306969180e-02,-1.633036270321335318e-02,-1.836607808176264275e-02,-2.026627244813127698e-02,-2.196344137613916517e-02,-2.339778593233630966e-02,-2.451928198119831745e-02,-2.528818132071868063e-02,-2.567438717205743071e-02,-2.565653812504941136e-02,-2.521248201875237946e-02,-2.431470972151208304e-02,-2.321399882855453706e-02,-2.321399882855453706e-02
1.583022808710815577e-01,1.583022808710815577e-01,1.653983919444697026e-01,1.721582441191214785e-01,1.758517786701006835e-01,1.762571068764669513e-01,1.736160741649420691e-01,1.681546496477582253e-01,1.601672875212420133e-01,1.500217159854038695e-01,1.381439985234852175e-01,1.250030463578768736e-01,1.110913547383009514e-01,9.690201907209503029e-02,8.290367181062438529e-02,6.951565537825701857e-02,5.708617412529470858e-02,4.587609640876127298e-02,3.605043224098450350e-02,2.767840494983905830e-02,2.074171104030029383e-02,1.514932996636946839e-02,1.075638699517437839e-02,7.384260669464320047e-03,4.839381920694717752e-03,2.928870074408848091e-03,1.472072708424753372e-03,3.079793192947538312e-04,-7.008352473777852698e-04,-1.666723106747670111e-03,-2.676895732220863251e-03,-3.793981792111362269e-03,-5.056792389818471831e-03,-6.481250519406395530e-03,-8.061703139834775628e-03,-9.772922173643054655e-03,-1.157301470851253983e-02,-1.340725487650560113e-02,-1.521260326717460525e-02,-1.692247959738913191e-02,-1.847126217085972785e-02,-1.979802593820262704e-02,-2.084917610700411789e-02,-2.157982102025938348e-02,-2.195413882114281845e-02,-2.194538629652835471e-02,-2.152781044797011031e-02,-2.067346862238359298e-02,-1.962205771321154021e-02,-1.962205771321154021e-02
1.247904936301445639e-01,1.247904936301445639e-01,1.310526883945702381e-01,1.369871764075861476e-01,1.402838646885145035e-01,1.407544778860307655e-01,1.386075695055175583e-01,1.340503432557828001e-01,1.273559441965049222e-01,1.188632754910835809e-01,1.089605816040873365e-01,9.806844313168189275e-02,8.662002162329661414e-02,7.503915039647827967e-02,6.371803914382453971e-02,5.299673204591774656e-02,4.314656237903157637e-02,3.435952353195807774e-02,2.674473138296800528e-02,2.033213147295917858e-02,1.508253210348126788e-02,1.090216497313286834e-02,7.659478705641489631e-03,5.201842167809329724e-03,3.370235938461943644e-03,2.010703359729057709e-03,9.821272973790842048e-04,1.606096103209526916e-04,-5.587781125523921116e-04,-1.261893471546656799e-03,-2.016150529280115802e-03,-2.871209859487495932e-03,-3.859417580502560487e-03,-4.996021575090977239e-03,-6.279439187178049477e-03,-7.691951065968195139e-03,-9.201144296361674427e-03,-1.076225887905407456e-02,-1.232136719890663396e-02,-1.381910700168694980e-02,-1.519455328749713674e-02,-1.638878546659176469e-02,-1.734777792944586228e-02,-1.802437018897723800e-02,-1.837942030376303604e-02,-1.838261135619407086e-02,-1.800591005739886688e-02,-1.722181580406624210e-02,-1.625197359006709530e-02,-1.625197359006709530e-02
9.619983022003689155e-02,9.619983022003689155e-02,1.015475375332108715e-01,1.065880287391142572e-01,1.094208832221489902e-01,1.098903868382696408e-01,1.081719280579640091e-01,1.044497162735404244e-01,9.896858385704444816e-02,9.203019473442769494e-02,8.397629595993172380e-02,7.517151730599093418e-02,6.598442360444362054e-02,5.676773302466942700e-02,4.783940983619824200e-02,3.946646248213467323e-02,3.185315016566771934e-02,2.513484139523598782e-02,1.937802869459729141e-02,1.458613494410604394e-02,1.070993822618529837e-02,7.660870288397431116e-03,5.325222437753969473e-03,3.577443397617743881e-03,2.291167123777343613e-03,1.347232728908203834e-03,6.386008977614355230e-04,7.259927041714402715e-05,-4.287409899578113553e-04,-9.293905727192626302e-04,-1.480298476618921314e-03,-2.120105616198599691e-03,-2.875363051057785741e-03,-3.760312037029380026e-03,-4.776498814697885224e-03,-5.912599934470270414e-03,-7.144814062386942166e-03,-8.438052774702107725e-03,-9.747978065712552612e-03,-1.102374185268972101e-02,-1.221113329480975028e-02,-1.325576813255636976e-02,-1.410596794602337993e-02,-1.471504946288095146e-02,-1.504301899031464627e-02,-1.505798509151385842e-02,-1.473113709560602488e-02,-1.403628291685822711e-02,-1.317170879640195899e-02,-1.317170879640195899e-02
7.246619737625258073e-02,7.246619737625258073e-02,7.688763405323423283e-02,8.103208465164438157e-02,8.337994621990839350e-02,8.380585773995134768e-02,8.245358369112355812e-02,7.948182895692254557e-02,7.510269321969517686e-02,6.957562373893659557e-02,6.319134566819741006e-02,5.625555702013021464e-02,4.907174523713386805e-02,4.192416853436424506e-02,3.506252582092174441e-02,2.868977768911530613e-02,2.295431228726098338e-02,1.794714572413798337e-02,1.370418262560599981e-02,1.021287450555522294e-02,7.422048153715948490e-03,5.253349950804567930e-03,3.612719964665700532e-03,2.400553617109361156e-03,1.519648449586521186e-03,8.805550879416254324e-04,4.044406727121827765e-04,2.394266709500032195e-05,-3.173046416584788154e-04,-6.657534870951333731e-04,-1.059024313174614269e-03,-1.526574394519785924e-03,-2.089782694040189133e-03,-2.761510714244700283e-03,-3.545377216019842802e-03,-4.435081910533769482e-03,-5.414118190130228284e-03,-6.456135328559263996e-03,-7.526071679598317354e-03,-8.582019512799535232e-03,-9.577639220108723553e-03,-1.046484850373381736e-02,-1.119648533897488023e-02,-1.172866913386866328e-02,-1.202278722428458575e-02,-1.204729361966182417e-02,-1.177407058644800754e-02,-1.117899416821173560e-02,-1.043369761163840878e-02,-1.043369761163840878e-02
5.330702050204229325e-02,5.330702050204229325e-02,5.684792263226260550e-02,6.014848739529642802e-02,6.202783891692627977e-02,6.238784164951432371e-02,6.134330775686128168e-02,5.902672292608956983e-02,5.561574119741578837e-02,5.132607237443628095e-02,4.639686267200064662e-02,4.107606417760321232e-02,3.560560021804754643e-02,3.020735952544605085e-02,2.507129092259887879e-02,2.034669199686598914e-02,1.613745151008385767e-02,1.250152236705441046e-02,9.454350021570823506e-03,6.975472141930649447e-03,5.017143213898415423e-03,3.513690624068969114e-03,2.390391358148445753e-03,1.570931642900669136e-03,9.828983399518338888e-04,5.611599085045931553e-04,2.493466036553839337e-04,-1.178212478376643949e-07,-2.268665776754688406e-04,-4.637618194936726085e-04,-7.379260744883010207e-04,-1.071328076321837819e-03,-1.480798608058696893e-03,-1.977525049592754325e-03,-2.566212673328620297e-03,-3.244186648724207631e-03,-4.000730113667234564e-03,-4.816910629781860978e-03,-5.666052362575566340e-03,-6.514887664210189042e-03,-7.325298330150424413e-03,-8.056461360931695126e-03,-8.667163633437589138e-03,-9.118041187447207402e-03,-9.373636883787882582e-03,-9.404370058912592256e-03,-9.184071586367970053e-03,-8.691261185823822080e-03,-8.069699272646760693e-03,-8.069699272646760693e-03
3.827240296341227060e-02,3.827240296341227060e-02,4.102031737238277798e-02,4.356733733112862911e-02,4.502172917507402117e-02,4.530885648232124696e-02,4.451802309298529686e-02,4.275639771570466374e-02,4.016791830691512216e-02,3.692605127534755172e-02,3.322111129499895343e-02,2.924775548960231730e-02,2.519273721539653371e-02,2.122385061345221854e-02,1.748106645310381138e-02,1.407062286406598334e-02,1.106249279819932624e-02,8.491228123416200840e-03,6.359751200272646850e-03,4.645313434179697276e-03,3.306634006865732944e-03,2.291203156521934205e-03,1.541873198381023442e-03,1.002120767477716803e-03,6.196789262472814823e-04,3.485405199690827039e-04,1.495729895868184653e-04,-9.867338835285274670e-06,-1.568796617142445831e-04,-3.141057550147777645e-04,-5.006261843082259085e-04,-7.324477591491992349e-04,-1.022492218001972222e-03,-1.380119185303095315e-03,-1.810320062061341771e-03,-2.312791063377150989e-03,-2.881123485055577058e-03,-3.502333332146292943e-03,-4.156894479097521591e-03,-4.819352010059540711e-03,-5.459494366063459558e-03,-6.043975758701350051e-03,-6.538220350368665473e-03,-6.908409343124823597e-03,-7.123437270970199228e-03,-7.156868495991289963e-03,-6.985402394225567919e-03,-6.590549582788556363e-03,-6.088851300998215227e-03,-6.088851300998215227e-03
2.680678111923728846e-02,2.680678111923728846e-02,2.887407444574362214e-02,3.077942557347728911e-02,3.186848518134752922e-02,3.208614000249467718e-02,3.150002805762826263e-02,3.019416469533241568e-02,2.828141332884452283e-02,2.589676773602566512e-02,2.318682516939823968e-02,2.029955924928289121e-02,1.737462282386265100e-02,1.453496227477815532e-02,1.188048811520497558e-02,9.484296051590263010e-03,7.391620132716232756e-03,5.621356616902918601e-03,4.169683785129232011e-03,3.015078452043020232e-03,2.123933136727310187e-03,1.456017465420807568e-03,9.691813696786400791e-04,6.229216452549012897e-04,3.806747625487699586e-04,2.109108885598029643e-04,8.725651503290790241e-05,-1.204495627652199684e-05,-1.050081788798331412e-04,-2.068221890267938441e-04,-3.305778176093967201e-04,-4.876561291665851370e-04,-6.877132999541487116e-04,-9.382801817176460255e-04,-1.244068119233326638e-03,-1.606129025722405953e-03,-2.021049677953337589e-03,-2.480361865852132985e-03,-2.970320080944811435e-03,-3.472141827939582547e-03,-3.962733525882964312e-03,-4.415852376471393614e-03,-4.803595313295575160e-03,-5.098065226786308198e-03,-5.273110127141933390e-03,-5.306129069859011511e-03,-5.177224582028937434e-03,-4.871009688377812147e-03,-4.478940247627782693e-03,-4.478940247627782693e-03
1.831060429987738103e-02,1.831060429987738103e-02,1.981884553647358591e-02,2.120106624861107028e-02,2.199067818364530691e-02,2.214818690838961379e-02,2.172346592248301442e-02,2.078036256168219742e-02,1.940456498122817078e-02,1.769778816922103551e-02,1.576938492457552465e-02,1.372831940240345702e-02,1.167578488247516394e-02,9.699083545841868936e-03,7.867293633556420029e-03,6.229015196306563959e-03,4.812222106238402304e-03,3.625985901830363831e-03,2.663621723360750336e-03,1.906676179333084784e-03,1.329149921758607114e-03,9.014189543099574136e-04,5.934625369423060515e-04,3.771841867679226598e-04,2.277869301890143058e-04,1.243046027869905640e-04,4.948179009284123199e-05,-1.076543667009860704e-05,-6.807841051034969296e-05,-1.323757888592194351e-04,-2.124122852713416631e-04,-3.160765725498795647e-04,-4.503825401742861997e-04,-6.211607763357357643e-04,-8.325065035824255437e-04,-1.086082479304495982e-03,-1.380405076872681094e-03,-1.710253065025127547e-03,-2.066327709674654727e-03,-2.435260108021566807e-03,-2.800012524276208978e-03,-3.140664537982944260e-03,-3.435522542901752081e-03,-3.662448112678442537e-03,-3.800319055266778052e-03,-3.830598791700121856e-03,-3.736958710497482756e-03,-3.507015307328712871e-03,-3.210260997399524453e-03,-3.210260997399524453e-03
1.219365647733970659e-02,1.219365647733970659e-02,1.326114199734626867e-02,1.423386816380623789e-02,1.478851665884471124e-02,1.489763122362364883e-02,1.459700928673106878e-02,1.393369896069394931e-02,1.297072135460847035e-02,1.178231672744750255e-02,1.044751278573730416e-02,9.044065374129396304e-03,7.643046301738988524e-03,6.304541499436270430e-03,5.074810302328597832e-03,3.985055921264323009e-03,3.051749003001047629e-03,2.278256848712665456e-03,1.657392094722034623e-03,1.174428521939649634e-03,8.101436289001901023e-04,5.435261683332630323e-04,3.539077603477430852e-04,2.224114511097961063e-04,1.327299816113008924e-04,7.133467879184479991e-05,2.726561159372367055e-05,-8.331767985037799498e-06,-4.276945665720870724e-05,-8.235110742382388983e-05,-1.327812978327254432e-04,-1.993860677735610873e-04,-2.871127178715002660e-04,-4.003083728848028317e-04,-5.423083693724160348e-04,-7.148956657907787424e-04,-9.177175415568329837e-04,-1.147760889537644772e-03,-1.398987957161160851e-03,-1.662218442417350396e-03,-1.925313069617916577e-03,-2.173673570202245327e-03,-2.391031643309411009e-03,-2.560459889511455117e-03,-2.665539360864074923e-03,-2.691653828653806611e-03,-2.625904785757545920e-03,-2.458650763059954791e-03,-2.241033051237528891e-03,-2.241033051237528891e-03
7.914887383301375673e-03,7.914887383301375673e-03,8.648095332679900729e-03,9.312393022554561056e-03,9.690039707486454088e-03,9.762522677570261223e-03,9.554851775580609774e-03,9.100654762442246179e-03,8.444853398338782527e-03,7.639962731488427264e-03,6.741338682998560851e-03,5.802770217450198970e-03,4.872653163028981167e-03,3.991076427690212758e-03,3.188041603544934047e-03,2.482876058457810821e-03,1.884744196435404230e-03,1.394031930857205122e-03,1.004296115506615131e-03,7.044447187439311590e-04,4.808431106908641933e-04,3.191137741618418292e-04,2.054908062618930099e-04,1.276853121641607805e-04,7.529598180168188180e-05,3.985112270157767351e-05,1.459270589341500480e-05,-5.885551857452232780e-06,-2.604728657793481389e-05,-4.979082426189151154e-05,-8.073647264466528902e-05,-1.223844094492492580e-04,-1.781212338063318233e-04,-2.510708085545213983e-04,-3.438041072484635452e-04,-4.579432298898028757e-04,-5.937143621332297222e-04,-7.495194490038856443e-04,-9.216026341975706426e-04,-1.103882187566335117e-03,-1.288001257301169510e-03,-1.463623838023302278e-03,-1.618970382273666455e-03,-1.741554268558996848e-03,-1.819073258005375572e-03,-1.840427833923474928e-03,-1.795796307425750983e-03,-1.677913618948446376e-03,-1.523242084876999048e-03,-1.523242084876999048e-03
5.007048376138051315e-03,5.007048376138051315e-03,5.495964727735048322e-03,5.936373844014370543e-03,6.185737131117814702e-03,6.231949621622362608e-03,6.092020017184208124e-03,5.789271585342500512e-03,5.354754389967703726e-03,4.824488233576927805e-03,4.236073167048308268e-03,3.625595142856534881e-03,3.025014859231899087e-03,2.460265272748670112e-03,1.950188222493920041e-03,1.506318733993979291e-03,1.133415295544702673e-03,8.305502050462670698e-04,5.925282079294897503e-04,4.113981677947016295e-04,2.778563524264099317e-04,1.823989232178722247e-04,1.161498971017893274e-04,7.135459779486373535e-05,4.157705175422248136e-05,2.166838216652575741e-05,7.583022526395819179e-06,-3.884675117126549789e-06,-1.538285330142209477e-05,-2.925714761818382854e-05,-4.774460014825741367e-05,-7.308310639046962690e-05,-1.075217114726559526e-04,-1.532260264508085164e-04,-2.120838840448557210e-04,-2.854295552463437702e-04,-3.737192304310939153e-04,-4.762034104485136855e-04,-5.906500578839847873e-04,-7.131729496439796452e-04,-8.382112311902520027e-04,-9.586893851235158510e-04,-1.066364190196080440e-03,-1.152339319351890472e-03,-1.207717785479922069e-03,-1.224369307563727416e-03,-1.195075059040802933e-03,-1.114533771025392420e-03,-1.007940648979633192e-03,-1.007940648979633192e-03
3.087259925681381124e-03,3.087259925681381124e-03,3.403944301663687413e-03,3.687542130554468962e-03,3.847321935300902600e-03,3.875607630405235923e-03,3.783662835979847549e-03,3.587195072705850942e-03,3.307031356121798490e-03,2.967144627563811799e-03,2.592316807996090065e-03,2.206039493014838940e-03,1.828792024637186913e-03,1.476843886251744771e-03,1.161652574719984057e-03,8.898402597624347930e-04,6.636579234414430014e-04,4.817938791787382204e-04,3.403611469904532999e-04,2.339053492269098323e-04,1.563057025586079445e-04,1.014863995895240098e-04,6.390314734701927138e-05,3.881048913695069969e-05,2.234399293074175718e-05,1.146582367138522167e-05,3.824528689347616992e-06,-2.425952114931626426e-06,-8.812518960574322293e-06,-1.670837042287670160e-05,-2.745917642530979548e-05,-4.245661066609511221e-05,-6.314966852733524399e-05,-9.098821424189603737e-05,-1.272989239072272807e-04,-1.731018851500492803e-04,-2.288860685502171286e-04,-2.943720304161471873e-04,-3.682981366037839247e-04,-4.482698873921047312e-04,-5.307089087129244218e-04,-6.109285621289213758e-04,-6.833480355915215552e-04,-7.418377414982044908e-04,-7.801782606427119186e-04,-7.926159108769034040e-04,-7.740217060965890296e-04,-7.206462116828189768e-04,-6.493724248530075406e-04,-6.493724248530075406e-04
