1.194435336915100621e+00,1.194435336915100621e+00,1.196572011345443665e+00,1.196170228990603546e+00,1.193001764188379221e+00,1.187329281495601352e+00,1.179382110452084076e+00,1.169445327824661929e+00,1.157846973672570279e+00,1.144925099134173729e+00,1.131004090133784334e+00,1.116380290361913996e+00,1.101313609470032873e+00,1.086025738364267745e+00,1.070700978482984622e+00,1.055489857609195337e+00,1.040512219434912566e+00,1.025860937221440006e+00,1.011604225346978359e+00,9.977883192913741262e-01,9.844391912283496637e-01,9.715649575444841313e-01,9.591577826390041972e-01,9.471965270819094895e-01,9.356489414369500990e-01,9.244743758513001008e-01,9.136258544582794849e-01,9.030524430878873465e-01,8.927008028716021393e-01,8.825169867527281609e-01,8.724473133104331257e-01,8.624396065191436422e-01,8.524434425285934980e-01,8.424109954959468904e-01,8.322968194195412561e-01,8.220585073367641105e-01,8.116562021461952714e-01,8.010532526620043337e-01,7.902156344819096789e-01,7.791127240134816390e-01,7.677167732948741996e-01,7.560038525264590747e-01,7.439535242106175561e-01,7.315496259088559716e-01,7.187799129670864318e-01,7.056485570215846881e-01,6.921462429456888277e-01,6.779539663913828340e-01,6.644840440234526246e-01,6.644840440234526246e-01
1.182597786518765570e+00,1.182597786518765570e+00,1.184369376412327979e+00,1.183876801507683707e+00,1.180942854860531854e+00,1.175785038137798777e+00,1.168585176111532675e+00,1.159574894141270018e+00,1.149026544376014591e+00,1.137225371482941227e+00,1.124450052581070114e+00,1.110959131872223615e+00,1.096983644815060721e+00,1.082723949683434217e+00,1.068350320980151036e+00,1.054004686456409434e+00,1.039803382640006379e+00,1.025839247454618297e+00,1.012183769382496878e+00,9.988884676645773952e-01,9.859865313846990498e-01,9.734941557863928674e-01,9.614124070093056362e-01,9.497289973400020457e-01,9.384205244542409563e-01,9.274545055224281409e-01,9.167916417324919465e-01,9.063876684201886968e-01,8.961952664930976642e-01,8.861654143768130654e-01,8.762487805488144987e-01,8.663964941680775134e-01,8.565610574574109570e-01,8.466966183462892870e-01,8.367595526641066206e-01,8.267083998118804899e-01,8.165042933007272685e-01,8.061107344746272219e-01,7.954940243084035467e-01,7.846230257669938313e-01,7.734696929613946725e-01,7.620089361523292304e-01,7.502193234372566133e-01,7.380828054322481346e-01,7.255852843055675683e-01,7.127281640965562604e-01,6.994989720072637418e-01,6.855772077873095727e-01,6.723670808488410033e-01,6.723670808488410033e-01
1.171886955931057850e+00,1.171886955931057850e+00,1.173359613778570676e+00,1.172794815042244476e+00,1.170061511733044624e+00,1.165343662991194185e+00,1.158786193643464246e+00,1.150578440099714106e+00,1.140947058346432730e+00,1.130133277732330965e+00,1.118376219955817596e+00,1.105901355177083767e+00,1.092913237794051806e+00,1.079592495388758566e+00,1.066095341538848107e+00,1.052554867210663492e+00,1.039082582631083218e+00,1.025770107954734778e+00,1.012690323293158112e+00,9.998984732717307589e-01,9.874329947801432361e-01,9.753166353544374667e-01,9.635576377338740395e-01,9.521513488148904969e-01,9.410819118499317293e-01,9.303242329509534558e-01,9.198458398539940406e-01,9.096087979250108146e-01,8.995713284122495157e-01,8.896893594844625941e-01,8.799176787380537101e-01,8.702110152726445502e-01,8.605247011132636237e-01,8.508153438536379953e-01,8.410410976635954716e-01,8.311620667336950818e-01,8.211403378990459467e-01,8.109402694894817243e-01,8.005284364701552580e-01,7.898739307471965843e-01,7.789483362013244205e-01,7.677261227379832409e-01,7.561847663196551439e-01,7.443049533262379169e-01,7.320706007521865510e-01,7.194807484175371748e-01,7.065197700416087079e-01,6.928663009733426748e-01,6.799081246762473940e-01,6.799081246762473940e-01
1.162177943699386207e+00,1.162177943699386207e+00,1.163407075226787102e+00,1.162788035359633376e+00,1.160230666701477231e+00,1.155893648789430017e+00,1.149893230667039301e+00,1.142384878002081772e+00,1.133557953897439408e+00,1.123616677429564836e+00,1.112766381610259314e+00,1.101203369171728008e+00,1.089108510656752404e+00,1.076644026196387438e+00,1.063952769528785813e+00,1.051158715943332878e+00,1.038368034714366006e+00,1.025669996280581531e+00,1.013137738637770680e+00,1.000828738215024050e+00,9.887853370977583989e-01,9.770353294315241577e-01,9.655928863321507905e-01,9.544597122443010395e-01,9.436265352645993865e-01,9.330747195473989564e-01,9.227780189384579002e-01,9.127042472823092556e-01,9.028169042654904386e-01,8.930765668987024064e-01,8.834421495469357843e-01,8.738718697243317290e-01,8.643240908633679220e-01,8.547578779635489621e-01,8.451334973957600472e-01,8.354126696173085342e-01,8.255588557015843820e-01,8.155373441343561902e-01,8.053154559881732233e-01,7.948625904405439702e-01,7.841504486670632934e-01,7.731531337750147115e-01,7.618474912771149299e-01,7.502130052920079617e-01,7.382319989110827096e-01,7.259011641437010942e-01,7.132021328853604958e-01,6.998130798425300503e-01,6.870999882788362267e-01,6.870999882788362267e-01
1.153365208424191657e+00,1.153365208424191657e+00,1.154396820371269339e+00,1.153739928595052477e+00,1.151339882668103165e+00,1.147336194195079928e+00,1.141822548547117400e+00,1.134927255244482458e+00,1.126809006242625033e+00,1.117641034073428186e+00,1.107599669977710422e+00,1.096855768289201505e+00,1.085568953702600314e+00,1.073884638558280979e+00,1.061932984343063602e+00,1.049829037217352656e+00,1.037673219800083091e+00,1.025551827051540466e+00,1.013537278383701112e+00,1.001688256430254498e+00,9.900498101252489525e-01,9.786536569264713270e-01,9.675187352008117747e-01,9.566521079145208217e-01,9.460501353750567777e-01,9.356998937272441585e-01,9.255806911825777972e-01,9.156656319578496683e-01,9.059230924891360504e-01,8.963180975118896221e-01,8.868134993182285042e-01,8.773710005887044305e-01,8.679519524671746034e-01,8.585180129639989888e-01,8.490316055794899786e-01,8.394562951360162728e-01,8.297570121088990724e-01,8.199002624958025010e-01,8.098542362760596802e-01,7.995889611360628146e-01,7.890763932906854627e-01,7.782906011739824104e-01,7.672079450646823728e-01,7.558070291556268083e-01,7.440687333317110852e-01,7.319876780344090061e-01,7.195430037154256775e-01,7.064129898425280940e-01,6.939384468670508621e-01,6.939384468670508621e-01
1.145359263359696955e+00,1.145359263359696955e+00,1.146231264130647798e+00,1.145550747780939238e+00,1.143293486464454167e+00,1.139584255795077272e+00,1.134498882611911563e+00,1.128143714655134522e+00,1.120652189026933199e+00,1.112171477856781943e+00,1.102853101725459029e+00,1.092845673328107781e+00,1.082289925378677520e+00,1.071315943360579448e+00,1.060042059478883081e+00,1.048574657962462853e+00,1.037008319604414197e+00,1.025425904007421618e+00,1.013898470975884925e+00,1.002485068680302849e+00,9.912325599259331765e-01,9.801756190592028073e-01,9.693370312143918532e-01,9.587283171969550599e-01,9.483506807691438611e-01,9.381961936550671233e-01,9.282491435061462903e-01,9.184874339694804046e-01,9.088839688960655971e-01,8.994079376673446147e-01,8.900259742464785573e-01,8.807031448230943083e-01,8.714037769426622448e-01,8.620921113575056305e-01,8.527328176865458520e-01,8.432913662334422522e-01,8.337343125724840931e-01,8.240294862670600740e-01,8.141461458746144242e-01,8.040550836247404298e-01,7.937287392695709931e-01,7.831413056809829465e-01,7.722689052927392828e-01,7.610894452348830885e-01,7.495826256025450718e-01,7.377411962816603497e-01,7.255421484454249725e-01,7.126643545794398849e-01,7.004216755101576597e-01,7.004216755101576597e-01
1.138084056056776650e+00,1.138084056056776650e+00,1.138827415926716435e+00,1.138135148995035983e+00,1.136008785820000977e+00,1.132561635549123258e+00,1.127855247090993274e+00,1.121978110785412541e+00,1.115042750777688996e+00,1.107174395336342432e+00,1.098503290602472315e+00,1.089158659930015816e+00,1.079264448005949673e+00,1.068936869829809844e+00,1.058283291332021925e+00,1.047401851672185025e+00,1.036381318745615898e+00,1.025300879639754914e+00,1.014229766954739986e+00,1.003226789625027982e+00,9.923399054941189901e-01,9.816059879963300316e-01,9.710508885670341428e-01,9.606898416913863814e-01,9.505281924963414619e-01,9.405623895880178553e-01,9.307811559362855203e-01,9.211667513074206504e-01,9.116962415811612486e-01,9.023427116886487687e-01,8.930763709491690294e-01,8.838655242672873724e-01,8.746773914589539567e-01,8.654787778313984825e-01,8.562366004455480573e-01,8.469182907829708729e-01,8.374920883501023594e-01,8.279272528708778722e-01,8.181942107245099294e-01,8.082646629152192563e-01,7.981116650028727832e-01,7.877097110657245160e-01,7.770348518821313943e-01,7.660645099824446858e-01,7.547774158182749549e-01,7.431646989593287955e-01,7.312015069013043655e-01,7.185677811637525281e-01,7.065497544717767031e-01,7.065497544717767031e-01
1.131474830107931151e+00,1.131474830107931151e+00,1.132114617650501698e+00,1.131420125680789424e+00,1.129414494052451090e+00,1.126201965726653320e+00,1.121832573554771839e+00,1.116380174299463013e+00,1.109939893607052586e+00,1.102618410615166189e+00,1.094527706745499707e+00,1.085780087434243146e+00,1.076484611227013666e+00,1.066744972731700436e+00,1.056658447391503719e+00,1.046315400305900534e+00,1.035798940047346406e+00,1.025184476126083100e+00,1.014539117302455384e+00,1.003920986952428818e+00,9.933785937588824888e-01,9.829504010008007775e-01,9.726646941798787749e-01,9.625397912347856133e-01,9.525845814176644444e-01,9.427993398670142522e-01,9.331767395017447342e-01,9.237029775067059356e-01,9.143589369717833870e-01,9.051213195273728473e-01,8.959636981672861600e-01,8.868574585974872138e-01,8.777726088924012737e-01,8.686784532817247717e-01,8.595441314169017799e-01,8.503390361520456464e-01,8.410331223460730810e-01,8.315971274418184622e-01,8.220027194550034721e-01,8.122225942668260812e-01,8.022305350203154939e-01,7.920014621602421423e-01,7.815115089347410837e-01,7.707377871215856935e-01,7.596582673858409684e-01,7.482626932399155661e-01,7.365246712743214186e-01,7.241256229444598125e-01,7.123242552490889334e-01,7.123242552490889334e-01
1.125476353207156111e+00,1.125476353207156111e+00,1.126032636931531661e+00,1.125343236648117529e+00,1.123449278662402406e+00,1.120447705383713188e+00,1.116379166323324013e+00,1.111305430338844991e+00,1.105307059562514516e+00,1.098474987834524352e+00,1.090905470399155863e+00,1.082696033619210185e+00,1.073942537721388701e+00,1.064737401800871952e+00,1.055168657676195165e+00,1.045319403987382989e+00,1.035267318967298511e+00,1.025084039037537087e+00,1.014834376663993787e+00,1.004575460892213723e+00,9.943559428039852044e-01,9.842154002237332167e-01,9.741840408536212026e-01,9.642827441732869653e-01,9.545234344681200467e-01,9.449097348771258176e-01,9.354378334598650868e-01,9.260974814811211431e-01,9.168730513268278370e-01,9.077445884940228416e-01,8.986888097326414249e-01,8.896800096345728326e-01,8.806908559637156575e-01,8.716930603870881589e-01,8.626579263276783482e-01,8.535567763326463719e-01,8.443612734227328165e-01,8.350436463370840556e-01,8.255768388240315447e-01,8.159345947657351550e-01,8.060914992505113785e-01,7.960229954355600990e-01,7.857054216871900421e-01,7.751157309768709203e-01,7.642313210983879834e-01,7.530407726634322785e-01,7.415164300085834714e-01,7.293415368814097910e-01,7.177478828032846092e-01,7.177478828032846092e-01
1.120041419445777509e+00,1.120041419445777509e+00,1.120530046609808927e+00,1.119851057105582193e+00,1.118060445675213899e+00,1.115249144336105003e+00,1.111450070044687655e+00,1.106714915092567253e+00,1.101111963126505389e+00,1.094718711296717384e+00,1.087617821090675729e+00,1.079893878032453847e+00,1.071631029857835538e+00,1.062911552202095988e+00,1.053815036371313463e+00,1.044417834430581005e+00,1.034792474169465404e+00,1.025006904213619174e+00,1.015123566680758760e+00,1.005198398043776198e+00,9.952798968424431125e-01,9.854083927644722296e-01,9.756156086660935367e-01,9.659245585261810874e-01,9.563497730560498455e-01,9.468978110732112485e-01,9.375679908202979584e-01,9.283532700574484986e-01,9.192412035429752271e-01,9.102149177491506427e-01,9.012540516752738373e-01,8.923356282308448906e-01,8.834348293440964506e-01,8.745256622301107452e-01,8.655815089767110448e-01,8.565755631800633374e-01,8.474811575697381860e-01,8.382719958466122723e-01,8.289222985286175405e-01,8.194068805061884841e-01,8.097011710401149642e-01,7.997812044034967593e-01,7.896236178059417021e-01,7.792053328472759999e-01,7.685033358747177523e-01,7.575052472222441047e-01,7.461823978723477468e-01,7.342201175345235420e-01,7.228241663665859740e-01,7.228241663665859740e-01
1.115129564264932149e+00,1.115129564264932149e+00,1.115562829604775041e+00,1.114897820901950665e+00,1.113202743318657539e+00,1.110563444403659838e+00,1.107006385936985193e+00,1.102574768982923059e+00,1.097326436766732138e+00,1.091327341155608366e+00,1.084648333883039273e+00,1.077362627547031382e+00,1.069543957328455974e+00,1.061265472391287545e+00,1.052599075648100069e+00,1.043614887320490014e+00,1.034380598653988015e+00,1.024960614220667088e+00,1.015415010813647712e+00,1.005798422746813525e+00,9.961589970506857794e-01,9.865375472164098491e-01,9.769669961554369175e-01,9.674721480469776758e-01,9.580697850564038331e-01,9.487690495783345224e-01,9.395720538223181206e-01,9.304746491387632101e-01,9.214672899619871238e-01,9.125359327224858985e-01,9.036629215071395604e-01,8.948278214945144526e-01,8.860081736281395504e-01,8.771801515911495928e-01,8.683191126902363166e-01,8.594000386017870419e-01,8.503978701669210327e-01,8.412877416026387500e-01,8.320451260333008303e-01,8.226459029957008395e-01,8.130663629216928756e-01,8.032831709374278484e-01,7.932733326725229794e-01,7.830138381639014655e-01,7.724813987108185565e-01,7.616628478487481591e-01,7.505287198265909732e-01,7.387666075840836344e-01,7.275571873375601406e-01,7.275571873375601406e-01
1.110705946525645693e+00,1.110705946525645693e+00,1.111093168287307087e+00,1.110444226253426869e+00,1.108837279318022562e+00,1.106353732702228809e+00,1.103014574190542385e+00,1.098855757974088077e+00,1.093926155084678609e+00,1.088281713749422730e+00,1.081982956680761720e+00,1.075093053633616069e+00,1.067676454125069174e+00,1.059798088983467945e+00,1.051522867216932777e+00,1.042915179217688726e+00,1.034038212356835240e+00,1.024953016221176627e+00,1.015717368764009088e+00,1.006384567078074888e+00,9.970022872405007730e-01,9.876116408986437278e-01,9.782465148971266622e-01,9.689332337200751155e-01,9.596905413259286810e-01,9.505298680931026922e-01,9.414558289072403330e-01,9.324668909807983797e-01,9.235561495207015303e-01,9.147121553871735422e-01,9.059197464170003489e-01,8.971608440997385081e-01,8.884151857611567449e-01,8.796609719455672494e-01,8.708754153961758560e-01,8.620351857987300637e-01,8.531167488329849391e-01,8.440966040648081314e-01,8.349514286045464084e-01,8.256581379949712307e-01,8.161938754799236140e-01,8.065359542617861477e-01,7.966617926009523787e-01,7.865485253817293687e-01,7.761726968697473250e-01,7.655204965946824647e-01,7.545618427568469011e-01,7.429866811284023820e-01,7.319513367825879468e-01,7.319513367825879468e-01
1.106740364723477255e+00,1.106740364723477255e+00,1.107088388892507602e+00,1.106456384102942891e+00,1.104930547384838535e+00,1.102588257066092980e+00,1.099445771292070217e+00,1.095532762322159792e+00,1.090890290188911038e+00,1.085565542232165948e+00,1.079609930862514444e+00,1.073077700419941882e+00,1.066024985483905452e+00,1.058509302353762616e+00,1.050589203815538442e+00,1.042323832836694386e+00,1.033772217183436259e+00,1.024992274133602610e+00,1.016039600476919658e+00,1.006966182712038860e+00,9.978191755277149300e-01,9.886398738421180443e-01,9.794629625323924005e-01,9.703160820007488141e-01,9.612197079679639655e-01,9.521873142913340748e-01,9.432257699680623997e-01,9.343359133445799936e-01,9.255132461454671500e-01,9.167486938011497610e-01,9.080293854481276128e-01,8.993394145090367608e-01,8.906605490132905034e-01,8.819728681900975698e-01,8.732553093082305873e-01,8.644861147919891131e-01,8.556431757776584712e-01,8.467042728478259006e-01,8.376472195888641226e-01,8.284499176831018330e-01,8.190903347039719673e-01,8.095464272341437173e-01,7.997960497463998397e-01,7.898165353913063624e-01,7.795843445349518452e-01,7.690851317802190890e-01,7.582883487398962563e-01,7.468862975117326330e-01,7.360110996471350697e-01,7.360110996471350697e-01
1.103206385386613420e+00,1.103206385386613420e+00,1.103520039242336992e+00,1.102904894447825912e+00,1.101453556569336634e+00,1.099239612058457549e+00,1.096275140429480155e+00,1.092584265257626530e+00,1.088201136136644376e+00,1.083165165278927144e+00,1.077519642958785662e+00,1.071310816527433429e+00,1.064587333591740848e+00,1.057400003404237676e+00,1.049801604441140013e+00,1.041846493788800121e+00,1.033589890110576226e+00,1.025086828908157610e+00,1.016390886526308046e+00,1.007552819578744208e+00,9.986192710485882751e-01,9.896316672634064560e-01,9.806253873471404425e-01,9.716292423209634821e-01,9.626652631425918205e-01,9.537487696242950008e-01,9.448886754517070719e-01,9.360879768557264224e-01,9.273443712508313563e-01,9.186509551512556104e-01,9.099969559317160339e-01,9.013684584397090305e-01,8.927490941830488191e-01,8.841206676007006271e-01,8.754637003751207791e-01,8.667578809973384146e-01,8.579824125417230274e-01,8.491162570795185438e-01,8.401382800248604621e-01,8.310273019528348071e-01,8.217620676508318178e-01,8.123211542826359599e-01,8.026828574214708301e-01,7.928247437545227205e-01,7.827232514488862147e-01,7.723635787502196592e-01,7.617148400594591084e-01,7.504716253714200924e-01,7.397408709040543817e-01,7.397408709040543817e-01
1.100080572843641802e+00,1.100080572843641802e+00,1.100363085978488309e+00,1.099764037705786013e+00,1.098381058364292118e+00,1.096284038024000873e+00,1.093481269174414683e+00,1.089991862907487841e+00,1.085843733861956650e+00,1.081069278815045775e+00,1.075704448885349995e+00,1.069788251877273000e+00,1.063362546269014164e+00,1.056472052405554862e+00,1.049164304485936450e+00,1.041489314888292661e+00,1.033498849016555088e+00,1.025245336011560315e+00,1.016780531915510988e+00,1.008154093207213720e+00,9.994122156930390632e-01,9.905964621982940033e-01,9.817428586577623406e-01,9.728812946453522237e-01,9.640352283694635371e-01,9.552216705515401696e-01,9.464514060313685695e-01,9.377294045503790088e-01,9.290553705211466173e-01,9.204243836326602146e-01,9.118275862164535450e-01,9.032528784622620988e-01,8.946855881759703255e-01,8.861090876293479246e-01,8.775053359423878874e-01,8.688553314152938079e-01,8.601394641004658226e-01,8.513377647059214848e-01,8.424300513693642189e-01,8.333959805835968737e-01,8.242150111458020900e-01,8.148663017390903596e-01,8.053285788566854064e-01,7.955796645285108104e-01,7.855960231199617949e-01,7.753624522933814101e-01,7.648478645906128248e-01,7.537490324739420933e-01,7.431448238699055464e-01,7.431448238699055464e-01
1.097341823254845750e+00,1.097341823254845750e+00,1.097595222986088581e+00,1.097011070572935898e+00,1.095690864222681471e+00,1.093700793519927439e+00,1.091045621733807813e+00,1.087739811690675795e+00,1.083805518585364558e+00,1.079268679721443691e+00,1.074158502569557028e+00,1.068507355277740878e+00,1.062350884332674328e+00,1.055728256758421413e+00,1.048682245229694221e+00,1.041258941604368715e+00,1.033507021235898549e+00,1.025476608255176281e+00,1.017217877630903544e+00,1.008779563047261352e+00,1.000207529722253019e+00,9.915435353653121453e-01,9.828242571898081481e-01,9.740806198446830821e-01,9.653374246570687323e-01,9.566132564797575899e-01,9.479206299599038932e-01,9.392663299951922173e-01,9.306518992741450447e-01,9.220742270578508037e-01,9.135261964524299394e-01,9.049973514224737281e-01,8.964745493994703551e-01,8.879425702821985844e-01,8.793846580042634642e-01,8.707829765061674276e-01,8.621189679960740149e-01,8.533736074934882287e-01,8.445275537790789544e-01,8.355612021193236094e-01,8.264546471512634884e-01,8.171875753763939709e-01,8.077391215062975638e-01,7.980873772783673159e-01,7.882088796155534149e-01,7.780880749755548775e-01,7.676938620326280160e-01,7.567251264666698951e-01,7.462268726853058531e-01,7.462268726853058531e-01
1.094970820535966505e+00,1.094970820535966505e+00,1.095196286730564239e+00,1.094625615130760954e+00,1.093363244871520479e+00,1.091471597695808260e+00,1.088952049456592075e+00,1.085814623233123166e+00,1.082076006566557114e+00,1.077756043200793545e+00,1.072877615371473858e+00,1.067466901492998943e+00,1.061553798459452524e+00,1.055172378394746646e+00,1.048361093424835522e+00,1.041162527755309597e+00,1.033622642786831358e+00,1.025789589689578118e+00,1.017712244150869028e+00,1.009438643759306364e+00,1.001014491770105153e+00,9.924818507626588238e-01,9.838781025987800577e-01,9.752352082339407202e-01,9.665792675707663983e-01,9.579303568241387401e-01,9.493026073788406460e-01,9.407044835870713717e-01,9.321392149739053945e-01,9.236053390833642851e-01,9.150973134162355693e-01,9.066061579776099055e-01,8.981200935467833490e-01,8.896251449588246096e-01,8.811056834388711900e-01,8.725448875081457389e-01,8.639251080591395793e-01,8.552281298252238928e-01,8.464353282090009145e-01,8.375277265475608024e-01,8.284859623289144714e-01,8.192901814784439019e-01,8.099198927666060310e-01,8.003534697863354808e-01,7.905675806473817513e-01,7.805463905307478134e-01,7.702590995525949724e-01,7.594068069067790860e-01,7.489907970712704754e-01,7.489907970712704754e-01
1.092949642974335722e+00,1.092949642974335722e+00,1.093147773010406665e+00,1.092589127019013340e+00,1.091380399935061529e+00,1.089580136592019910e+00,1.087186359487819054e+00,1.084204712952013150e+00,1.080646532898385859e+00,1.076525750629192979e+00,1.071859166892151771e+00,1.066667071369131525e+00,1.060973960665100524e+00,1.054809196887519951e+00,1.048207316980163117e+00,1.041207807254288520e+00,1.033854313355067944e+00,1.026193385094338995e+00,1.018272930617707184e+00,1.010140572587426178e+00,1.001842075541315991e+00,9.934199686660826201e-01,9.849124389227973397e-01,9.763525262692308582e-01,9.677676201849669813e-01,9.591792351474101030e-01,9.506030302915414731e-01,9.420490325824968370e-01,9.335220210308001754e-01,9.250220299345099928e-01,9.165449307416899671e-01,9.080830543391417153e-01,8.996258183136311981e-01,8.911603270899799423e-01,8.826719170585667351e-01,8.741446239769707915e-01,8.655615561497274069e-01,8.569051639673994636e-01,8.481574040317532148e-01,8.392998032577757561e-01,8.303134328514732987e-01,8.211788125515936398e-01,8.118757771318412253e-01,8.023829935801161106e-01,7.926773462477011423e-01,7.827428475935919172e-01,7.725495472319954260e-01,7.618012467464956305e-01,7.514406155981844249e-01,7.514406155981844249e-01
1.091261545825829016e+00,1.091261545825829016e+00,1.091432439050178838e+00,1.090884421574595198e+00,1.089725982788578129e+00,1.088011624359180862e+00,1.085735938098976394e+00,1.082900103937179725e+00,1.079510046680014490e+00,1.075573778259913960e+00,1.071102080753401520e+00,1.066109500832092216e+00,1.060615367644226037e+00,1.054644646278222631e+00,1.048228335208347684e+00,1.041403240670107255e+00,1.034211126169795492e+00,1.026697364632835008e+00,1.018909289792342410e+00,1.010894453478355492e+00,1.002698964383796243e+00,9.943660335654481708e-01,9.859347997008066633e-01,9.774394630886541480e-01,9.689087253368945385e-01,9.603655112687290440e-01,9.518269383618963575e-01,9.433044940631225561e-01,9.348043799835460410e-01,9.263279824384891281e-01,9.178724299850214985e-01,9.094312001461788419e-01,9.009947394290860334e-01,8.925510633337458977e-01,8.840863066340745036e-01,8.755851990800778140e-01,8.670314479391433293e-01,8.584080164221176146e-01,8.496972957190489506e-01,8.408811771397302071e-01,8.319410372703455181e-01,8.228576608421006577e-01,8.136111380423912687e-01,8.041804330761198605e-01,7.945427647336705812e-01,7.846822241838785628e-01,7.745706189531144092e-01,7.639156576126403531e-01,7.535812759780734504e-01,7.535812759780734504e-01
1.089890907918817708e+00,1.089890907918817708e+00,1.090033947652264690e+00,1.089495224232225778e+00,1.088384659834438661e+00,1.086752406370460777e+00,1.084589420761765677e+00,1.081892182245604461e+00,1.078660963317007004e+00,1.074897649594455551e+00,1.070606870497165630e+00,1.065797405334280690e+00,1.060483523290375540e+00,1.054686033225217479e+00,1.048432751476162883e+00,1.041758244827117208e+00,1.034702881742462832e+00,1.027311353711672037e+00,1.019630890208617524e+00,1.011709390878142489e+00,1.003593658234672947e+00,9.953278570013788240e-01,9.869522700243974489e-01,9.785023752213539705e-01,9.700082363165835053e-01,9.614941809950068308e-01,9.529787304579184770e-01,9.444747407459122002e-01,9.359897157449881266e-01,9.275262525780323397e-01,9.190825811013606517e-01,9.106531602062445385e-01,9.022292947828444154e-01,8.937997389880389942e-01,8.853512543663062395e-01,8.768690958172176142e-01,8.683374046492896570e-01,8.597394960872982717e-01,8.510580385007058268e-01,8.422751325496231622e-01,8.333723081552367740e-01,8.243304727377378516e-01,8.151298609020551922e-01,8.057497066049871259e-01,7.961677001049364266e-01,7.863683796062876930e-01,7.763266974590127267e-01,7.657566332324455827e-01,7.554196494924924066e-01,7.554196494924924066e-01
1.088823242426799842e+00,1.088823242426799842e+00,1.088936473260369242e+00,1.088405708193344923e+00,1.087341691362268215e+00,1.085789602580126356e+00,1.083736414179417018e+00,1.081173515264821861e+00,1.078095092662886278e+00,1.074496477535620942e+00,1.070375788582936138e+00,1.065735818495059828e+00,1.060585743439411921e+00,1.054942382451558913e+00,1.048830715943424918e+00,1.042283553959834963e+00,1.035340434117532293e+00,1.028045956390834625e+00,1.020447813207057131e+00,1.012594759999361882e+00,1.004534718635967883e+00,9.963131397837745595e-01,9.879716886735382397e-01,9.795472712448028973e-01,9.710713863624286235e-01,9.625697724624162621e-01,9.540623095633550266e-01,9.455631359739943287e-01,9.370809400078750073e-01,9.286193885252148617e-01,9.201776552059105496e-01,9.117510119982163985e-01,9.033314475949875133e-01,8.949082777099609531e-01,8.864687140344729155e-01,8.779983626158252008e-01,8.694816284254269778e-01,8.609020113498483395e-01,8.522422899531664209e-01,8.434846029441734894e-01,8.346104529159822372e-01,8.256006799812078967e-01,8.164354819129351348e-01,8.070942537068565015e-01,7.975552550813378438e-01,7.878039629300810365e-01,7.778203742264300224e-01,7.673288011646991480e-01,7.569655808518327422e-01,7.569655808518327422e-01
1.088044971640349079e+00,1.088044971640349079e+00,1.088124106718275197e+00,1.087599946338004164e+00,1.086582473020666129e+00,1.085110703367421436e+00,1.083167137249977818e+00,1.080737545454953707e+00,1.077809396374963091e+00,1.074370790019621102e+00,1.070412715163288953e+00,1.065931530489268919e+00,1.060931126020447923e+00,1.055424420924690354e+00,1.049433909506274798e+00,1.042991194260879384e+00,1.036135652033730814e+00,1.028912503286053326e+00,1.021370590299347514e+00,1.013560137435220110e+00,1.005530696262698420e+00,9.973293992187085566e-01,9.889995766204415784e-01,9.805797419180923846e-01,9.721029197331955141e-01,9.635962766718503270e-01,9.550810107897420576e-01,9.465724569330342675e-01,9.380803682853351422e-01,9.296093371278263406e-01,9.211593192004965402e-01,9.127262262288855510e-01,9.043025508041683258e-01,8.958779877535650860e-01,8.874400172732775927e-01,8.789744181324755656e-01,8.704656847385749963e-01,8.618973302596486530e-01,8.532520699657415442e-01,8.445118952383202648e-01,8.356580696455698787e-01,8.266711136370848978e-01,8.175308966636278818e-01,8.082167023049471322e-01,7.987072919784613534e-01,7.889895751565620952e-01,7.790508315861203181e-01,7.686320535773338847e-01,7.582321048186668744e-01,7.582321048186668744e-01
1.087542279302272430e+00,1.087542279302272430e+00,1.087579689271423122e+00,1.087061115600710837e+00,1.086092030697741517e+00,1.084703300014378202e+00,1.082872404484811479e+00,1.080578871226021809e+00,1.077802603098460210e+00,1.074523487308011616e+00,1.070724430605687783e+00,1.066394620701108353e+00,1.061532272973699786e+00,1.056146415567204677e+00,1.050257431656943519e+00,1.043896370289437048e+00,1.037103268405310530e+00,1.029924843740531504e+00,1.022411929916800410e+00,1.014616963213734291e+00,1.006591734648810466e+00,9.983855239611649779e-01,9.900436537728334319e-01,9.816064497974594794e-01,9.731085648212643990e-01,9.645786141368564159e-01,9.560390709686682476e-01,9.475063760293255255e-01,9.389912214446708427e-01,9.304989736083378871e-01,9.220302013998071811e-01,9.135812760215412665e-01,9.051450074551044001e-01,8.967112813518789416e-01,8.882676601172164732e-01,8.797999138442442746e-01,8.712924512179979208e-01,8.627286281370069032e-01,8.540909236336532429e-01,8.453609906626552428e-01,8.365196166202037986e-01,8.275466794107531054e-01,8.184212728481801147e-01,8.091220082932292224e-01,7.996276703488601756e-01,7.899267335527276890e-01,7.800156694011641800e-01,7.696610937724546186e-01,7.592367119759306782e-01,7.592367119759306782e-01
