3.489719373656557266e+00,3.489719373656557266e+00,3.490692763762322404e+00,3.491354408039628154e+00,3.491211207169289121e+00,3.490209213236724395e+00,3.488370353605908303e+00,3.485702617538369186e+00,3.482218158695117971e+00,3.477936579838995179e+00,3.472883870068010470e+00,3.467091341192130027e+00,3.460595232311227232e+00,3.453435596219604609e+00,3.445655868041780145e+00,3.437301703395974517e+00,3.428420661236116107e+00,3.419061091196953228e+00,3.409271986456808623e+00,3.399101973747883587e+00,3.388599358622118807e+00,3.377811239152256118e+00,3.366783733689534319e+00,3.355561211981634262e+00,3.344186672497668322e+00,3.332701069476640576e+00,3.321143797904957395e+00,3.309552093599709366e+00,3.297961587427302721e+00,3.286405763662252788e+00,3.274916555108992711e+00,3.263523856163068171e+00,3.252256141158156755e+00,3.241140038041383953e+00,3.230200960482322525e+00,3.219462754593743092e+00,3.208948341469093357e+00,3.198679454459938398e+00,3.188677295023909508e+00,3.178962383866596131e+00,3.169555240436229937e+00,3.160476378421666510e+00,3.151747041532704241e+00,3.143389337794226357e+00,3.135426836387202876e+00,3.127887772581835257e+00,3.120804221178533844e+00,3.114119881283346380e+00,3.108129604620096131e+00,3.108129604620096131e+00
3.487394585788074597e+00,3.487394585788074597e+00,3.488293201573835489e+00,3.488931991582666647e+00,3.488819895171805907e+00,3.487894077698798778e+00,3.486171341600901030e+00,3.483654662779348765e+00,3.480350661852092742e+00,3.476273636955257373e+00,3.471444202111465316e+00,3.465888816378444481e+00,3.459638907302805322e+00,3.452730424852865632e+00,3.445202782891720883e+00,3.437098427388384003e+00,3.428461766539800948e+00,3.419338851878471974e+00,3.409776376815838450e+00,3.399821521565713933e+00,3.389521064407371664e+00,3.378921403940539303e+00,3.368067793254101439e+00,3.357004522454964057e+00,3.345774262565018198e+00,3.334418374205325275e+00,3.322976339076662455e+00,3.311486157664289998e+00,3.299983849124327406e+00,3.288503907206925536e+00,3.277078858288853258e+00,3.265739754168892617e+00,3.254515787209926625e+00,3.243434806834564643e+00,3.232522997393732833e+00,3.221805410831995342e+00,3.211305717119788294e+00,3.201046749820680937e+00,3.191050342279808216e+00,3.181337887000010856e+00,3.171930272996553501e+00,3.162848462201995225e+00,3.154113554368528138e+00,3.145747332849221589e+00,3.137772211957469803e+00,3.130214649558940465e+00,3.123104108735859974e+00,3.116377566022149548e+00,3.110308377742303509e+00,3.110308377742303509e+00
3.485404413494194387e+00,3.485404413494194387e+00,3.486233460569740483e+00,3.486855026961299231e+00,3.486777530341192755e+00,3.485927953627378173e+00,3.484317434102329525e+00,3.481943547977432107e+00,3.478807663713411991e+00,3.474918913161045619e+00,3.470293251582213578e+00,3.464952596917086680e+00,3.458924439336499734e+00,3.452240910609185587e+00,3.444938282333327884e+00,3.437055949873676131e+00,3.428635981736723792e+00,3.419722130569852414e+00,3.410359508561608077e+00,3.400593691774695948e+00,3.390470558640206633e+00,3.380035515889693531e+00,3.369333500705326223e+00,3.358408326093778484e+00,3.347302822793565724e+00,3.336058285649246002e+00,3.324714721732454858e+00,3.313310376610734131e+00,3.301882057071667820e+00,3.290464722022383270e+00,3.279091855726688820e+00,3.267795116409372813e+00,3.256604743744331287e+00,3.245549264971580250e+00,3.234655925861008363e+00,3.223950458050988122e+00,3.213457525876623144e+00,3.203200560548734366e+00,3.193202217185079128e+00,3.183484281903357083e+00,3.174068132528894637e+00,3.164974719292781735e+00,3.156225024355811204e+00,3.147840044625691558e+00,3.139840919224383686e+00,3.132251784394075589e+00,3.125099183879798570e+00,3.118311623425479961e+00,3.112136154210744632e+00,3.112136154210744632e+00
3.483722230459091573e+00,3.483722230459091573e+00,3.484487758494114296e+00,3.485100102479406825e+00,3.485063593532887971e+00,3.484293510238424485e+00,3.482794420501778454e+00,3.480558311838040986e+00,3.477581224244408631e+00,3.473867601626058566e+00,3.469429010447380612e+00,3.464283572076538587e+00,3.458455175128293480e+00,3.451972941409828355e+00,3.444870265386696051e+00,3.437184263382784266e+00,3.428954799553300514e+00,3.420224019749685596e+00,3.411035446085133316e+00,3.401433653050941253e+00,3.391463476863111115e+00,3.381169852483930427e+00,3.370597148193487325e+00,3.359789151330478507e+00,3.348788515474446115e+00,3.337636866666314095e+00,3.326374342226609215e+00,3.315039786498484631e+00,3.303670362662739723e+00,3.292301812170577158e+00,3.280968127900473874e+00,3.269701858631537394e+00,3.258533838555722539e+00,3.247493523628525836e+00,3.236608776371737939e+00,3.225906223603637990e+00,3.215411096589820161e+00,3.205147600167286281e+00,3.195138807424195537e+00,3.185407028675049546e+00,3.175973754466565602e+00,3.166860002723477230e+00,3.158086294929411508e+00,3.149672868357777045e+00,3.141639276953589466e+00,3.134007286872797060e+00,3.126800241979802220e+00,3.119937107825532685e+00,3.113634898763157910e+00,3.113634898763157910e+00
3.482319190247341822e+00,3.482319190247341822e+00,3.483029753304983878e+00,3.483644465401038115e+00,3.483659069156848087e+00,3.482975243988293723e+00,3.481590200494711684e+00,3.479489938322001041e+00,3.476665382369990898e+00,3.473116485090346206e+00,3.468851038662693842e+00,3.463883726210844838e+00,3.458235570976732287e+00,3.451933026556623485e+00,3.445007342323899824e+00,3.437493600446340558e+00,3.429430129898407120e+00,3.420857587405213174e+00,3.411818489750358729e+00,3.402356399347972182e+00,3.392515610540340454e+00,3.382340463308811440e+00,3.371875183671047438e+00,3.361163319972750418e+00,3.350247715381150293e+00,3.339170047256763141e+00,3.327970902377717088e+00,3.316689398615286333e+00,3.305363336108894767e+00,3.294028885901726156e+00,3.282720796691511289e+00,3.271472141605805017e+00,3.260314565748488214e+00,3.249278086480112737e+00,3.238391369614205040e+00,3.227681579425381031e+00,3.217174670995410768e+00,3.206895284284171144e+00,3.196867037506785802e+00,3.187112455023640045e+00,3.177653239184635492e+00,3.168510207344748419e+00,3.159703505885250507e+00,3.151252423833452276e+00,3.143175055564629616e+00,3.135490774448638884e+00,3.128219973786875219e+00,3.121271657505401365e+00,3.114830944972198701e+00,3.114830944972198701e+00
3.481162644092946401e+00,3.481162644092946401e+00,3.481831889210474706e+00,3.482465926196319561e+00,3.482546398440088620e+00,3.481959687700904471e+00,3.480694802541314914e+00,3.478731655061642059e+00,3.476056169403455964e+00,3.472664316225592351e+00,3.468560488709611977e+00,3.463756606966468254e+00,3.458271228701603306e+00,3.452128835387277217e+00,3.445358864141407018e+00,3.437995012979220277e+00,3.430074300358600503e+00,3.421636466864076187e+00,3.412723128735172029e+00,3.403377324906989188e+00,3.393642800499022005e+00,3.383563711543583263e+00,3.373184040444096254e+00,3.362547442811099518e+00,3.351696777366414359e+00,3.340674067285881232e+00,3.329520122167434426e+00,3.318274586421981365e+00,3.306975634901707650e+00,3.295660086641234443e+00,3.284363162248133960e+00,3.273118647213988819e+00,3.261958703887892330e+00,3.250914071607484690e+00,3.240013927165077856e+00,3.229286108367497743e+00,3.218757014395782878e+00,3.208451835685267373e+00,3.198394480290760011e+00,3.188607786709030112e+00,3.179113452870591772e+00,3.169932194472508513e+00,3.161083640489382063e+00,3.152586290197326946e+00,3.144456838075497362e+00,3.136712706929438710e+00,3.129371869659478111e+00,3.122334245853187085e+00,3.115753968506921989e+00,3.115753968506921989e+00
3.480214313549073069e+00,3.480214313549073069e+00,3.480864841822838063e+00,3.481542587801110589e+00,3.481709339847746776e+00,3.481235063863802104e+00,3.480100128207057164e+00,3.478278389413621330e+00,3.475751255450969968e+00,3.472511150839161953e+00,3.468559723076055423e+00,3.463906588196437042e+00,3.458568510285255027e+00,3.452568405085188363e+00,3.445934533483216988e+00,3.438699525048301453e+00,3.430899654800617871e+00,3.422573953103676292e+00,3.413763619675695971e+00,3.404511266089989441e+00,3.394860491476656250e+00,3.384855267644875543e+00,3.374539667168180657e+00,3.363957375396390503e+00,3.353151544423293995e+00,3.342164407590941355e+00,3.331037230629122714e+00,3.319810007065856716e+00,3.308521483361560822e+00,3.297208920561090828e+00,3.285908176947621051e+00,3.274653526961890382e+00,3.263477788827018333e+00,3.252412193607499002e+00,3.241486544959803151e+00,3.230729128667451100e+00,3.220166887282833734e+00,3.209825354143046816e+00,3.199728818148090070e+00,3.189900257449467258e+00,3.180361459905293842e+00,3.171132920510688624e+00,3.162233882432727405e+00,3.153682072743672293e+00,3.145493139488987122e+00,3.137683104436331138e+00,3.130268636704416352e+00,3.123143107768566296e+00,3.116435423260319748e+00,3.116435423260319748e+00
3.479430241339382945e+00,3.479430241339382945e+00,3.480099755692302121e+00,3.480855908680535293e+00,3.481136228998493731e+00,3.480794806841840394e+00,3.479803437433986790e+00,3.478130529814150051e+00,3.475753633777062479e+00,3.472662370304015145e+00,3.468856201360531966e+00,3.464343117828683205e+00,3.459138568542827752e+00,3.453264535602220242e+00,3.446748500510928181e+00,3.439622593624598323e+00,3.431922644246918619e+00,3.423687460694933904e+00,3.414958017239907218e+00,3.405776902038767595e+00,3.396187660813016596e+00,3.386234410282884522e+00,3.375961324432335431e+00,3.365412386790799015e+00,3.354630991461317269e+00,3.343659802614497245e+00,3.332540444280711167e+00,3.321313441313499926e+00,3.310017980045698582e+00,3.298691913293585909e+00,3.287371581407008581e+00,3.276091869435982407e+00,3.264886081366218828e+00,3.253786038306140771e+00,3.242821996838681109e+00,3.232022772793962329e+00,3.221415687861583166e+00,3.211026694640967349e+00,3.200880324788679232e+00,3.190999779494072541e+00,3.181406841286977372e+00,3.172121888454083827e+00,3.163163751971001858e+00,3.154549572181411410e+00,3.146294195627859391e+00,3.138413032491893073e+00,3.130922806004165615e+00,3.123715308867389684e+00,3.116908086631299479e+00,3.116908086631299479e+00
3.478753801163755544e+00,3.478753801163755544e+00,3.479501235280348048e+00,3.480383259719033617e+00,3.480812492340831898e+00,3.480629909983600889e+00,3.479799754031710268e+00,3.478286197070892261e+00,3.476064069735298023e+00,3.473121000385100299e+00,3.469455030779123650e+00,3.465073098869963175e+00,3.459989983643664946e+00,3.454227206606495848e+00,3.447812050240275816e+00,3.440776529844274734e+00,3.433156531679092183e+00,3.424990923990486102e+00,3.416320870383164898e+00,3.407189116433877452e+00,3.397639487314743079e+00,3.387716339089526407e+00,3.377464212905824326e+00,3.366927417630470210e+00,3.356149803165330958e+00,3.345174441315678759e+00,3.334043487444668052e+00,3.322797936726069157e+00,3.311477554531918166e+00,3.300120695653014025e+00,3.288764292158961933e+00,3.277443728829509517e+00,3.266192879855028597e+00,3.255044033299776984e+00,3.244027964644845774e+00,3.233173896800924929e+00,3.222509589358511395e+00,3.212061308482113020e+00,3.201853895859643639e+00,3.191910706063049830e+00,3.182253603858264057e+00,3.172902822310831983e+00,3.163876877094718765e+00,3.155192327402053465e+00,3.146863434470039245e+00,3.138905524933611968e+00,3.131336558053133157e+00,3.124054293377376723e+00,3.117193456845832600e+00,3.117193456845832600e+00
3.478132103289098165e+00,3.478132103289098165e+00,3.479025033876972373e+00,3.480077730867412900e+00,3.480685859924635306e+00,3.480681760162354532e+00,3.480023877883367422e+00,3.478674104994994742e+00,3.476605863382832062e+00,3.473805714086739549e+00,3.470270937218856933e+00,3.466008052492567160e+00,3.461031666724827094e+00,3.455363386962221561e+00,3.449030707541271834e+00,3.442065999351816341e+00,3.434505521716761045e+00,3.426388586428435801e+00,3.417756764546460158e+00,3.408653258858334034e+00,3.399122306062179355e+00,3.389208731769202565e+00,3.378957508522827613e+00,3.368413447102367453e+00,3.357620866405897520e+00,3.346623381256036200e+00,3.335463652992988415e+00,3.324183249260993733e+00,3.312822459178191181e+00,3.301420213374319346e+00,3.290013957149601431e+00,3.278639624819785769e+00,3.267331566294631617e+00,3.256122568224585123e+00,3.245043824505865260e+00,3.234124988565203918e+00,3.223394166663263061e+00,3.212877970144639939e+00,3.202601490414541008e+00,3.192588295987839331e+00,3.182860323093187116e+00,3.173437750641113997e+00,3.164338786142785853e+00,3.155579444164942959e+00,3.147173385909790344e+00,3.139135999873569283e+00,3.131486334893631707e+00,3.124139391718335546e+00,3.117306011510975416e+00,3.117306011510975416e+00
3.477786774843163453e+00,3.477786774843163453e+00,3.479051924401832530e+00,3.480445851392885093e+00,3.481369185348833994e+00,3.481653620629603818e+00,3.481256891476061099e+00,3.480143415779113791e+00,3.478287964841201063e+00,3.475677504135898488e+00,3.472309588694340032e+00,3.468191189451910184e+00,3.463337654074261085e+00,3.457771562124139386e+00,3.451521559906549186e+00,3.444621226881789511e+00,3.437108049212802996e+00,3.429022499231196175e+00,3.420407257672840373e+00,3.411306541996557584e+00,3.401765559129344751e+00,3.391830032424172803e+00,3.381545820240794864e+00,3.370958575970868232e+00,3.360113473602579948e+00,3.349054953476106711e+00,3.337826519680054282e+00,3.326470548421573081e+00,3.315028143561923102e+00,3.303539001347378434e+00,3.292041321857444025e+00,3.280571729910542356e+00,3.269165241319443638e+00,3.257855236612550609e+00,3.246673474091411382e+00,3.235650102567181996e+00,3.224813698775184534e+00,3.214191285441692081e+00,3.203808342757223926e+00,3.193688758767324831e+00,3.183854710846353075e+00,3.174326412171904810e+00,3.165121717623139208e+00,3.156255526008691081e+00,3.147739327081013894e+00,3.139584636821699082e+00,3.131803437567586723e+00,3.124339326394533600e+00,3.117575520473486073e+00,3.117575520473486073e+00
3.477786774843163453e+00,3.477786774843163453e+00,3.479051924401832530e+00,3.480445851392885093e+00,3.481369185348833994e+00,3.481653620629603818e+00,3.481256891476061099e+00,3.480143415779113791e+00,3.478287964841201063e+00,3.475677504135898488e+00,3.472309588694340032e+00,3.468191189451910184e+00,3.463337654074261085e+00,3.457771562124139386e+00,3.451521559906549186e+00,3.444621226881789511e+00,3.437108049212802996e+00,3.429022499231196175e+00,3.420407257672840373e+00,3.411306541996557584e+00,3.401765559129344751e+00,3.391830032424172803e+00,3.381545820240794864e+00,3.370958575970868232e+00,3.360113473602579948e+00,3.349054953476106711e+00,3.337826519680054282e+00,3.326470548421573081e+00,3.315028143561923102e+00,3.303539001347378434e+00,3.292041321857444025e+00,3.280571729910542356e+00,3.269165241319443638e+00,3.257855236612550609e+00,3.246673474091411382e+00,3.235650102567181996e+00,3.224813698775184534e+00,3.214191285441692081e+00,3.203808342757223926e+00,3.193688758767324831e+00,3.183854710846353075e+00,3.174326412171904810e+00,3.165121717623139208e+00,3.156255526008691081e+00,3.147739327081013894e+00,3.139584636821699082e+00,3.131803437567586723e+00,3.124339326394533600e+00,3.117575520473486073e+00,3.117575520473486073e+00
