4.063096148755191095e+00,4.063096148755191095e+00,4.066834396561628040e+00,4.068151239400169317e+00,4.066467584402674973e+00,4.062048069540515449e+00,4.055118432385930838e+00,4.045934596900437441e+00,4.034791234168798368e+00,4.021995747548173128e+00,4.007848237968495653e+00,3.992631433770293725e+00,3.976601626560901437e+00,3.959986920201594707e+00,3.942984084028448244e+00,3.925761618624273197e+00,3.908459264412619483e+00,3.891193120433674046e+00,3.874055810507326392e+00,3.857122168797388895e+00,3.840449126646837019e+00,3.824081279685385137e+00,3.808050148919242428e+00,3.792379357535040185e+00,3.777083217276499649e+00,3.762171448179974398e+00,3.747647189247714117e+00,3.733511290881900369e+00,3.719759911403986319e+00,3.706388441595079630e+00,3.693388856012304267e+00,3.680753317997351726e+00,3.668471431893998158e+00,3.656533549056139254e+00,3.644928035507581043e+00,3.633644272693390409e+00,3.622670027901931267e+00,3.611994125886360596e+00,3.601603990208996464e+00,3.591487953878990780e+00,3.581633026780036033e+00,3.572026811112960498e+00,3.562655563049212049e+00,3.553505659383694670e+00,3.544561271868972074e+00,3.535808860198960790e+00,3.527247148067891747e+00,3.518710005485590209e+00,3.510112277948586712e+00,3.510112277948586712e+00
4.050736446358743414e+00,4.050736446358743414e+00,4.054104663684590548e+00,4.055393516394068421e+00,4.054019149529095145e+00,4.050185061296841305e+00,4.044073481839236983e+00,4.035889624538137710e+00,4.025875775376516863e+00,4.014288592200474959e+00,4.001384648354925133e+00,3.987408572319052436e+00,3.972587813728952977e+00,3.957126791497505902e+00,3.941207151885961046e+00,3.924985526222948717e+00,3.908596788489446805e+00,3.892153310134703226e+00,3.875749503142767338e+00,3.859461370525544943e+00,3.843351409103508143e+00,3.827467889626646524e+00,3.811849668331808605e+00,3.796524987214008995e+00,3.781515999925089133e+00,3.766837076767366010e+00,3.752498989420194331e+00,3.738506808937116954e+00,3.724863761874324997e+00,3.711568852820783526e+00,3.698620423603451890e+00,3.686013634082275559e+00,3.673743745973654384e+00,3.661803576841015762e+00,3.650186509957148218e+00,3.638884013391822769e+00,3.627888360400874035e+00,3.617190287237737500e+00,3.606781399810638611e+00,3.596652032237426244e+00,3.586793314382034747e+00,3.577195285758862031e+00,3.567848624778171995e+00,3.558743049668537495e+00,3.549868042629411136e+00,3.541214935242951167e+00,3.532787926836893799e+00,3.524436605110294440e+00,3.516118265660057141e+00,3.516118265660057141e+00
4.039568621253932790e+00,4.039568621253932790e+00,4.042614822512240913e+00,4.043868822307207012e+00,4.042745118304912566e+00,4.039399370444431980e+00,4.033979909346918191e+00,4.026652928804280052e+00,4.017617259301479393e+00,4.007088627022620031e+00,3.995285103750831457e+00,3.982419501643971849e+00,3.968691461334890924e+00,3.954285139759042167e+00,3.939365225526374470e+00,3.924078232432951729e+00,3.908550675480155334e+00,3.892892276619399627e+00,3.877194983878267109e+00,3.861537011278836307e+00,3.845981966924090667e+00,3.830583128613454846e+00,3.815382330809887979e+00,3.800414165773071229e+00,3.785704503988155167e+00,3.771274478278526132e+00,3.757138645071805616e+00,3.743308706286776921e+00,3.729791392139012451e+00,3.716591922938455639e+00,3.703711722531071615e+00,3.691151633170050683e+00,3.678909567031880545e+00,3.666983478402862762e+00,3.655369045577887999e+00,3.644062391076741569e+00,3.633057870320187899e+00,3.622350521773985310e+00,3.611934027947166559e+00,3.601802876210939086e+00,3.591950552503891725e+00,3.582371398806983187e+00,3.573059120106739872e+00,3.564008317292564065e+00,3.555212778711983823e+00,3.546669912789993884e+00,3.538388700085210559e+00,3.530235073892826314e+00,3.522211087617889369e+00,3.522211087617889369e+00
4.029467353294658771e+00,4.029467353294658771e+00,4.032232766759754838e+00,4.033448537400091460e+00,4.032530028612169914e+00,4.029594099556451425e+00,4.024763680367253293e+00,4.018173334249542705e+00,4.009987602283705321e+00,4.000387075758855104e+00,3.989558395567470050e+00,3.977685196308788917e+00,3.964943868786277026e+00,3.951498106118055631e+00,3.937498333319190635e+00,3.923078778200008720e+00,3.908359258193034425e+00,3.893443545275100170e+00,3.878422406945712275e+00,3.863372443897064912e+00,3.848359689788624749e+00,3.833438464207016061e+00,3.818655128130878929e+00,3.804046731979116469e+00,3.789644705958952198e+00,3.775473232091981490e+00,3.761552763851412795e+00,3.747898145064199049e+00,3.734521922477404221e+00,3.721432285746633983e+00,3.708636168541850520e+00,3.696137101148524007e+00,3.683938101205217919e+00,3.672039526617613792e+00,3.660441750045086540e+00,3.649143088483756792e+00,3.638142248107201215e+00,3.627436397276940561e+00,3.617023366622681202e+00,3.606899928163044944e+00,3.597063741073317722e+00,3.587511900897462969e+00,3.578242653422897490e+00,3.569254265385071179e+00,3.560545996264062651e+00,3.552120461516283800e+00,3.543992140256978729e+00,3.536042443864823692e+00,3.528319790686439639e+00,3.528319790686439639e+00
4.020326070642441074e+00,4.020326070642441074e+00,4.022845903099615761e+00,4.024022561997475655e+00,4.023273208572270221e+00,4.020683727294354526e+00,4.016356794243906236e+00,4.010402612256861232e+00,4.002956900332905299e+00,3.994172090657509333e+00,3.984206929251786988e+00,3.973221086814182623e+00,3.961368807005299253e+00,3.948796785531290432e+00,3.935640262289346936e+00,3.922023434569502864e+00,3.908057131608425383e+00,3.893840794994354315e+00,3.879460933267401490e+00,3.864993948600224716e+00,3.850504854205574645e+00,3.836050484005902206e+00,3.821678181567196297e+00,3.807429110588128385e+00,3.793336776690213075e+00,3.779430278164283230e+00,3.765732625986336846e+00,3.752263856488164073e+00,3.739039182524923177e+00,3.726071938848262377e+00,3.713371632318202664e+00,3.700946711534602862e+00,3.688802593538848207e+00,3.676944251567987099e+00,3.665374291378003857e+00,3.654095346770726671e+00,3.643108271421697353e+00,3.632414330072240016e+00,3.622013568134228034e+00,3.611906791446823028e+00,3.602094178204702679e+00,3.592577052599419840e+00,3.583356830373857438e+00,3.574436590372187972e+00,3.565819965778516565e+00,3.557515546611451640e+00,3.549542454269832614e+00,3.541797459275450422e+00,3.534374784487436916e+00,3.534374784487436916e+00
4.012053379301516287e+00,4.012053379301516287e+00,4.014357834523549329e+00,4.015495751853503492e+00,4.014887131663762432e+00,4.012592043887925009e+00,4.008697921149494192e+00,4.003294814719097872e+00,3.996495715013359096e+00,3.988428612379177451e+00,3.979229675172171188e+00,3.969036579216624450e+00,3.957985379343518240e+00,3.946205904441704160e+00,3.933820970638512549e+00,3.920943424753586815e+00,3.907677085114924065e+00,3.894114775776507997e+00,3.880340333761213678e+00,3.866427118356814407e+00,3.852440604130663360e+00,3.838437034160881556e+00,3.824466278535518349e+00,3.810570442770348176e+00,3.796786788345431596e+00,3.783146211222502053e+00,3.769676106614337829e+00,3.756398707850347574e+00,3.743333837400399933e+00,3.730497144707669577e+00,3.717902719757269825e+00,3.705561291422225789e+00,3.693482692910743381e+00,3.681674086849939798e+00,3.670142273158382373e+00,3.658892003786492264e+00,3.647928122856531896e+00,3.637254031213648098e+00,3.626873652661488645e+00,3.616790110959338556e+00,3.607007527398710334e+00,3.597529981999962878e+00,3.588363184280368046e+00,3.579513782450146842e+00,3.570990536475617816e+00,3.562806971707947135e+00,3.554987194079786583e+00,3.547441901080056414e+00,3.540309827641688223e+00,3.540309827641688223e+00
4.004570422491410042e+00,4.004570422491410042e+00,4.006685280507372049e+00,4.007785809338660243e+00,4.007294935087432286e+00,4.005251724077597331e+00,4.001731099213242437e+00,3.996807541681943299e+00,3.990574594077323844e+00,3.983140704514079644e+00,3.974621824048784724e+00,3.965137743173587470e+00,3.954807235335644044e+00,3.943746367260504648e+00,3.932065063283574968e+00,3.919867112331674619e+00,3.907247805946468144e+00,3.894295135912016814e+00,3.881088059176169391e+00,3.867698438845602382e+00,3.854189602956777705e+00,3.840618698846411938e+00,3.827035329315664036e+00,3.813484091117251840e+00,3.800003165588031528e+00,3.786626891968344122e+00,3.773384263952435091e+00,3.760301451414943319e+00,3.747400209833379403e+00,3.734700307560092636e+00,3.722217889064419083e+00,3.709967788256590016e+00,3.697961900911162836e+00,3.686211372774331529e+00,3.674725038789697251e+00,3.663511476564414338e+00,3.652577568973570887e+00,3.641930417012764210e+00,3.631576084527230019e+00,3.621521374442019159e+00,3.611772822913231096e+00,3.602338361264135980e+00,3.593226658777072924e+00,3.584448692342065534e+00,3.576017169026715958e+00,3.567950891460246687e+00,3.560277945540027744e+00,3.552922145598143455e+00,3.546063558887535105e+00,3.546063558887535105e+00
3.997808654975893994e+00,3.997808654975893994e+00,3.999756045774779611e+00,4.000820851657033828e+00,4.000429343397708948e+00,3.998602614627100760e+00,3.995406097133265000e+00,3.990901056974032635e+00,3.985165650604057586e+00,3.978291098835312400e+00,3.970377049113176682e+00,3.961526775610006545e+00,3.951845009082284310e+00,3.941434261189299626e+00,3.930394079805452634e+00,3.918818376742453147e+00,3.906795883405925540e+00,3.894408176015056178e+00,3.881730968644381718e+00,3.868832542648641404e+00,3.855775569574751760e+00,3.842615726439458701e+00,3.829403813897243936e+00,3.816184413204097847e+00,3.802998131206925869e+00,3.789880220237593189e+00,3.776862839724605792e+00,3.763973615803701822e+00,3.751237856456450803e+00,3.738677068432628037e+00,3.726311094138018198e+00,3.714156626702812325e+00,3.702229252515615521e+00,3.690542014145889116e+00,3.679107348254882837e+00,3.667935747936922120e+00,3.657037589586284110e+00,3.646421948452341688e+00,3.636098316214620763e+00,3.626075631170044389e+00,3.616363904160000420e+00,3.606973540135072653e+00,3.597916929765569538e+00,3.589208131743277352e+00,3.580864172924459687e+00,3.572907956220124692e+00,3.565371547442445443e+00,3.558189961220111552e+00,3.551580833521241320e+00,3.551580833521241320e+00
3.991708190394527733e+00,3.991708190394527733e+00,3.993506992030675828e+00,3.994538077440028978e+00,3.994230834327883173e+00,3.992591429738284070e+00,3.989677208285503429e+00,3.985539131339181917e+00,3.980241889638179931e+00,3.973862894800599399e+00,3.966487008248781088e+00,3.958204134113291861e+00,3.949105630994675487e+00,3.939283066365482089e+00,3.928825372675887273e+00,3.917818682408352515e+00,3.906344160290104117e+00,3.894478693105372535e+00,3.882293182743280724e+00,3.869853838360174603e+00,3.857220737476708017e+00,3.844449502757891324e+00,3.831589984680842331e+00,3.818688150532649761e+00,3.805784791850319593e+00,3.792917500110909224e+00,3.780119350912741094e+00,3.767420885222962479e+00,3.754848764484161272e+00,3.742427711602192453e+00,3.730179160662626003e+00,3.718123133942351277e+00,3.706276925396902122e+00,3.694656900659630150e+00,3.683277259280020033e+00,3.672151750074407861e+00,3.661292560142179742e+00,3.650711944829598377e+00,3.640421297861688554e+00,3.630432708566022626e+00,3.620758280609231328e+00,3.611411651556537983e+00,3.602407663041505170e+00,3.593763875315793221e+00,3.585500410812479277e+00,3.577644247640482167e+00,3.570230319090954563e+00,3.563203445506034850e+00,3.556813599249375013e+00,3.556813599249375013e+00
3.986216344075814266e+00,3.986216344075814266e+00,3.987882742849720774e+00,3.988882062954845154e+00,3.988646934791568288e+00,3.987170382249758394e+00,3.984503483594166173e+00,3.980688154379953048e+00,3.975778320733682314e+00,3.969838981404984146e+00,3.962943052301116431e+00,3.955167979119022181e+00,3.946594309348812946e+00,3.937302863031744593e+00,3.927374110705893262e+00,3.916885897126006100e+00,3.905913611019127707e+00,3.894528363912650004e+00,3.882797781454623287e+00,3.870784495991812957e+00,3.858547380763194479e+00,3.846140227011373813e+00,3.833613261117353677e+00,3.821011905667206054e+00,3.808378449787408027e+00,3.795750829853651087e+00,3.783164359183460945e+00,3.770650502074615940e+00,3.758238603539944211e+00,3.745954662324042062e+00,3.733823027482680690e+00,3.721865196830226541e+00,3.710101462576838927e+00,3.698549771928897112e+00,3.687227311932254281e+00,3.676149473722738481e+00,3.665331373195005238e+00,3.654786965828867196e+00,3.644530510497701936e+00,3.634575892779682516e+00,3.624938057729912178e+00,3.615632618903704909e+00,3.606677326846621678e+00,3.598092031760772525e+00,3.589900012411346708e+00,3.582131066850572143e+00,3.574822716692454883e+00,3.567927302738546302e+00,3.561721576152676150e+00,3.561721576152676150e+00
3.981286538420078180e+00,3.981286538420078180e+00,3.982834285559244680e+00,3.983803887869167948e+00,3.983630854997306958e+00,3.982296978736170168e+00,3.979847701903060919e+00,3.976317719924044702e+00,3.971751263087383688e+00,3.966203279750466493e+00,3.959735683907553927e+00,3.952415827506428503e+00,3.944313921017801317e+00,3.935502154966871391e+00,3.926052427298801550e+00,3.916036107905928709e+00,3.905522152697542104e+00,3.894577451811629842e+00,3.883265259867392238e+00,3.871646007414341284e+00,3.859775953848722629e+00,3.847708330707598545e+00,3.835492127682351704e+00,3.823173446186650892e+00,3.810794348467963388e+00,3.798394322671143630e+00,3.786009153852152309e+00,3.773672430709565706e+00,3.761414427374316638e+00,3.749263608746450149e+00,3.737245535665430829e+00,3.725384344725400698e+00,3.713701703775313501e+00,3.702218252984827540e+00,3.690952644836471563e+00,3.679922940201034276e+00,3.669145772250812954e+00,3.658637699910304963e+00,3.648414543735230886e+00,3.638492714017146135e+00,3.628888782184551243e+00,3.619620824859939301e+00,3.610708330797949284e+00,3.602173595595480560e+00,3.594041842549422938e+00,3.586345388626447139e+00,3.579123179965114421e+00,3.572333241003543769e+00,3.566272557285768752e+00,3.566272557285768752e+00
3.976877283149834685e+00,3.976877283149834685e+00,3.978318090258624373e+00,3.979259899721292459e+00,3.979141013870835852e+00,3.977932946042594065e+00,3.975676534790129502e+00,3.972399835543145130e+00,3.968139145927471301e+00,3.962940164460349024e+00,3.956855840035364391e+00,3.949944024297545209e+00,3.942266575555537500e+00,3.933887228317011875e+00,3.924871087856713014e+00,3.915282750419801339e+00,3.905186289722578863e+00,3.894643650755253095e+00,3.883715078606645665e+00,3.872457742904251710e+00,3.860926520287979447e+00,3.849172784754470111e+00,3.837245442595908163e+00,3.825189824285098794e+00,3.813048877314130891e+00,3.800862111104802210e+00,3.788666872495176641e+00,3.776497319174472178e+00,3.764385726274256605e+00,3.752361487383301775e+00,3.740452421048152676e+00,3.728683815561440351e+00,3.717079717700444430e+00,3.705662047333202036e+00,3.694451858941153244e+00,3.683468557960218881e+00,3.672731132999816683e+00,3.662257512649073288e+00,3.652065777663124901e+00,3.642173709117539016e+00,3.632600008499241362e+00,3.623364108297864039e+00,3.614487467348248995e+00,3.605993701195872259e+00,3.597909820240201118e+00,3.590269405206361508e+00,3.583112350804914303e+00,3.576399853390765049e+00,3.570442573631714467e+00,3.570442573631714467e+00
3.972951377495569592e+00,3.972951377495569592e+00,3.974295081224053838e+00,3.975211099649110569e+00,3.975140007546239307e+00,3.974044093393331423e+00,3.971959710404750599e+00,3.968909345464661786e+00,3.964921884279076991e+00,3.960035380409638428e+00,3.954294385400472400e+00,3.947749008205416299e+00,3.940453094882635732e+00,3.932463608704227287e+00,3.923838839610079177e+00,3.914638126679164554e+00,3.904920257673595518e+00,3.894743572756993011e+00,3.884164570367636404e+00,3.873238356563002416e+00,3.862017428895395454e+00,3.850552401348008580e+00,3.838890918208241132e+00,3.827078573554660856e+00,3.815157907768018219e+00,3.803169447351135712e+00,3.791150751313398182e+00,3.779137514360530137e+00,3.767162650531972190e+00,3.755257421941779139e+00,3.743450565001806840e+00,3.731769421951259602e+00,3.720239127033767801e+00,3.708883727741794534e+00,3.697725455334549771e+00,3.686785829693671523e+00,3.676085044346538044e+00,3.665643057404683436e+00,3.655479130147677225e+00,3.645612920677161028e+00,3.636064230072749037e+00,3.626854137449812221e+00,3.618005041505603536e+00,3.609541861403638752e+00,3.601492265824278061e+00,3.593890635942524447e+00,3.586776668611502128e+00,3.580112625837332363e+00,3.574215789723829140e+00,3.574215789723829140e+00
3.969475106920231422e+00,3.969475106920231422e+00,3.970729964269185341e+00,3.971622202987978856e+00,3.971594268928518190e+00,3.970599482869819674e+00,3.968670140614935171e+00,3.965823280258626404e+00,3.962081469371604658e+00,3.957475534477493007e+00,3.952043076524744514e+00,3.945826854069103273e+00,3.938874227115982229e+00,3.931235554147814781e+00,3.922963754913730838e+00,3.914112768022298461e+00,3.904737399562501654e+00,3.894891932344288765e+00,3.884630282489441644e+00,3.874004776152238705e+00,3.863066583501606477e+00,3.851864640285242114e+00,3.840446300013344860e+00,3.828856362432181637e+00,3.817137877606361585e+00,3.805331246357513297e+00,3.793475118154173487e+00,3.781605542471260684e+00,3.769756917716715172e+00,3.757961188942010811e+00,3.746248819996701673e+00,3.734648046189024573e+00,3.723185852697208365e+00,3.711887299066054968e+00,3.700776494084535795e+00,3.689876014479320787e+00,3.679207873172351206e+00,3.668793060935111594e+00,3.658652514982080106e+00,3.648806823152313417e+00,3.639277215519995945e+00,3.630085487471695238e+00,3.621255070165274148e+00,3.612811205104018875e+00,3.604781954720741588e+00,3.597201340423441085e+00,3.590108289068410841e+00,3.583463564434511639e+00,3.577584328908373301e+00,3.577584328908373301e+00
3.966417545755051677e+00,3.966417545755051677e+00,3.967590386746659536e+00,3.968461157874387801e+00,3.968473277469624971e+00,3.967571337635619422e+00,3.965783273939162079e+00,3.963121178885743223e+00,3.959601460296697351e+00,3.955248782900734117e+00,3.950094136684890067e+00,3.944174237544125106e+00,3.937530228520541353e+00,3.930207197486722759e+00,3.922252747211277590e+00,3.913716664179079263e+00,3.904649561112950362e+00,3.895102790248564872e+00,3.885127220997391717e+00,3.874773411125103983e+00,3.864090528769618782e+00,3.853126750601741701e+00,3.841928306737003584e+00,3.830540053819190494e+00,3.819004611871591681e+00,3.807363057922333205e+00,3.795654129478823080e+00,3.783914993639738267e+00,3.772180504692293379e+00,3.760484016708454558e+00,3.748856695640079284e+00,3.737328354581676226e+00,3.725926829955402919e+00,3.714678826240079612e+00,3.703609371515692139e+00,3.692742664123409568e+00,3.682101627613607153e+00,3.671708758697674657e+00,3.661585808764753480e+00,3.651754643451193605e+00,3.642237088902106290e+00,3.633055828718331437e+00,3.624234478221554312e+00,3.615798514595082391e+00,3.607775430615750345e+00,3.600198397076393775e+00,3.593104532135576346e+00,3.586450943491538368e+00,3.580547916388685525e+00,3.580547916388685525e+00
3.963749774926103253e+00,3.963749774926103253e+00,3.964846323688421048e+00,3.965698388412917108e+00,3.965749300769617403e+00,3.964934420419677252e+00,3.963277210586324539e+00,3.960784595366944050e+00,3.957467437340164818e+00,3.953344430067545989e+00,3.948440987686347547e+00,3.942788073606113830e+00,3.936421798849066622e+00,3.929382166404501664e+00,3.921712632288136824e+00,3.913458812932436359e+00,3.904668208522293682e+00,3.895388995567269586e+00,3.885669969879335106e+00,3.875559468167960819e+00,3.865105531843460618e+00,3.854354957662550429e+00,3.843353649447608156e+00,3.832145776199343157e+00,3.820774265665229930e+00,3.809280044726413017e+00,3.797702630683475356e+00,3.786079436191757353e+00,3.774446423641069970e+00,3.762837468000640229e+00,3.751285050131878851e+00,3.739819680354020015e+00,3.728470614421639961e+00,3.717265346682542493e+00,3.706230337676985176e+00,3.695390589656486924e+00,3.684770379489119119e+00,3.674392933697892438e+00,3.664281167256885130e+00,3.654457482336312513e+00,3.644944523158463401e+00,3.635765131068428246e+00,3.626943145661162937e+00,3.618503503982766212e+00,3.610472881534976697e+00,3.602882650474912740e+00,3.595767586315768316e+00,3.589078763236410285e+00,3.583113481640934683e+00,3.583113481640934683e+00
3.961444079198150003e+00,3.961444079198150003e+00,3.962469286034666638e+00,3.963306375606763243e+00,3.963396796720187965e+00,3.962665991822337030e+00,3.961132241988705172e+00,3.958797369328261873e+00,3.955666630848640342e+00,3.951753459699763216e+00,3.947077930489597541e+00,3.941666255830778010e+00,3.935549773120107453e+00,3.928764471319926788e+00,3.921349788638647027e+00,3.913348196085253416e+00,3.904804020353089378e+00,3.895763195749382568e+00,3.886272188831338958e+00,3.876377952042778130e+00,3.866126973958321944e+00,3.855565423647802525e+00,3.844738318132329358e+00,3.833689823342805170e+00,3.822462517649714009e+00,3.811097809371255529e+00,3.799635276409889961e+00,3.788113165080546185e+00,3.776567793932832373e+00,3.765034107344703784e+00,3.753545140434499494e+00,3.742132608593379484e+00,3.730826436709008043e+00,3.719655370902682279e+00,3.708646578843585395e+00,3.697826273348425730e+00,3.687219393117936672e+00,3.676850231727752050e+00,3.666742211790000816e+00,3.656918518644626470e+00,3.647401985137126879e+00,3.638215733731231527e+00,3.629383198367821528e+00,3.620928720022954295e+00,3.612877451913746096e+00,3.605258610892930538e+00,3.598103838416466971e+00,3.591356282576319003e+00,3.585294614473792940e+00,3.585294614473792940e+00
3.959472949270015807e+00,3.959472949270015807e+00,3.960431654969650772e+00,3.961259032609675490e+00,3.961392238060279070e+00,3.960745392917361052e+00,3.959330990816480433e+00,3.957145301122665160e+00,3.954188295752770088e+00,3.950468258348626360e+00,3.946000713846590013e+00,3.940807403086292737e+00,3.934915844573271926e+00,3.928358246292982692e+00,3.921170987676788844e+00,3.913393482945549895e+00,3.905067776533236223e+00,3.896237475286930874e+00,3.886947517776506267e+00,3.877243221287803188e+00,3.867170235962309910e+00,3.856773712966435674e+00,3.846098423222131579e+00,3.835188032468414665e+00,3.824085351138046818e+00,3.812831696828334671e+00,3.801467241535522845e+00,3.790030446291768662e+00,3.778558478054909298e+00,3.767086708687102714e+00,3.755649180826307720e+00,3.744278169637823783e+00,3.733004682006292985e+00,3.721858083002998807e+00,3.710866615419634140e+00,3.700057094358972343e+00,3.689455435900268032e+00,3.679086424399537147e+00,3.668974241572243944e+00,3.659142312803822517e+00,3.649613829519033903e+00,3.640411677708118798e+00,3.631558947944971028e+00,3.623078870289531128e+00,3.614994973886999308e+00,3.607333732678853710e+00,3.600123361511383902e+00,3.593297285878502834e+00,3.587110960080271305e+00,3.587110960080271305e+00
3.957807903279154438e+00,3.957807903279154438e+00,3.958705853856240964e+00,3.959531359399563133e+00,3.959713723170306121e+00,3.959154096773601417e+00,3.957858151176063100e+00,3.955816418544985336e+00,3.953023487891832666e+00,3.949483046635497541e+00,3.945206328722894007e+00,3.940211433726227064e+00,3.934522364368103986e+00,3.928168436084416015e+00,3.921183176957289795e+00,3.913603791255596764e+00,3.905470100177744541e+00,3.896824150495128869e+00,3.887709256428903082e+00,3.878169781801256821e+00,3.868250302850102074e+00,3.857995557245216034e+00,3.847449721481496443e+00,3.836656501210806702e+00,3.825658506140805937e+00,3.814497450948707957e+00,3.803213610920507026e+00,3.791846105869796535e+00,3.780432425273860808e+00,3.769008773527076084e+00,3.757609659179276473e+00,3.746268284695470463e+00,3.735016197968318075e+00,3.723883712140554358e+00,3.712899618517487177e+00,3.702091622469266152e+00,3.691486116335214618e+00,3.681108617369681646e+00,3.670983598481022625e+00,3.661134914038576937e+00,3.651585683059681564e+00,3.642358681580012192e+00,3.633476264776781317e+00,3.624960608653932770e+00,3.616833261531620103e+00,3.609117920545639624e+00,3.601839061595864422e+00,3.594919321353194253e+00,3.588587447467077141e+00,3.588587447467077141e+00
3.956417980751082197e+00,3.956417980751082197e+00,3.957263633250429624e+00,3.958099026303985468e+00,3.958340973858667677e+00,3.957875545417600893e+00,3.956700713830704874e+00,3.954800837694083082e+00,3.952165409899943249e+00,3.948793734285443779e+00,3.944693466914273916e+00,3.939879420261557907e+00,3.934372903509775199e+00,3.928200643086242394e+00,3.921394119606342876e+00,3.913988507723273003e+00,3.906022140752674954e+00,3.897535543319373463e+00,3.888571058136656156e+00,3.879171998454535419e+00,3.869382440654989264e+00,3.859246496868396381e+00,3.848808255317107463e+00,3.838111159080767720e+00,3.827198067233819945e+00,3.816110722689024737e+00,3.804889907633313140e+00,3.793574986960429385e+00,3.782204136165336905e+00,3.770813952130048108e+00,3.759439736231893203e+00,3.748115167882548615e+00,3.736872627941982383e+00,3.725742931258815727e+00,3.714755675284390435e+00,3.703939026329710948e+00,3.693320076420790077e+00,3.682924675178671059e+00,3.672777775469140416e+00,3.662903299075515040e+00,3.653324446406571280e+00,3.644063572535792161e+00,3.635142424774351344e+00,3.626581895476051809e+00,3.618401697906810988e+00,3.610622687767508499e+00,3.603265857757113722e+00,3.596242616775353174e+00,3.589753388990619243e+00,3.589753388990619243e+00
3.955267935443957494e+00,3.955267935443957494e+00,3.956075353977595466e+00,3.956938323248411216e+00,3.957255325966450688e+00,3.956895448714962349e+00,3.955848008318037845e+00,3.954091144000172697e+00,3.951609414755545835e+00,3.948398372579175586e+00,3.944462508717842208e+00,3.939814127098373753e+00,3.934472234849125893e+00,3.928461739612737258e+00,3.921812359734427655e+00,3.914557947845592523e+00,3.906735503809951826e+00,3.898384657840128664e+00,3.889546806423711089e+00,3.880264760699422055e+00,3.870582008359189530e+00,3.860542514178713525e+00,3.850190095911174559e+00,3.839568353252225563e+00,3.828720140587480891e+00,3.817687599247507002e+00,3.806511712084438503e+00,3.795232417567931282e+00,3.783888235948530632e+00,3.772516448197934302e+00,3.761152787299421707e+00,3.749831667518796596e+00,3.738585935384700853e+00,3.727447134413998331e+00,3.716445308426844285e+00,3.705609283964712120e+00,3.694966514359261378e+00,3.684543357470283720e+00,3.674364943221388291e+00,3.664455418525161434e+00,3.654837812735777458e+00,3.645534210150121801e+00,3.636565577622596024e+00,3.627951715955051171e+00,3.619710524700386678e+00,3.611860462643023073e+00,3.604419524643992290e+00,3.597288783784195143e+00,3.590641323020149489e+00,3.590641323020149489e+00
3.954316074062472541e+00,3.954316074062472541e+00,3.955109374687698409e+00,3.956025893372758784e+00,3.956439637013749344e+00,3.956201430411617093e+00,3.955291475080906505e+00,3.953681793524631338e+00,3.951352656250371798e+00,3.948296397520326906e+00,3.944515136263909927e+00,3.940019164395256013e+00,3.934825947230461640e+00,3.928958957909139293e+00,3.922446841600085499e+00,3.915322386516104647e+00,3.907621866590391235e+00,3.899384150950357064e+00,3.890650216920270577e+00,3.881462394961939566e+00,3.871864038932755214e+00,3.861898893704953206e+00,3.851610900163616957e+00,3.841043667270527262e+00,3.830240387261828250e+00,3.819243395497338600e+00,3.808094174787181263e+00,3.796832991215005393e+00,3.785498971264338319e+00,3.774129806036569335e+00,3.762761887768812930e+00,3.751430076328948537e+00,3.740167881566463404e+00,3.729007284132155764e+00,3.717978946863461420e+00,3.707112077097094005e+00,3.696434644313592699e+00,3.685973263572113634e+00,3.675753388441035163e+00,3.665799185871542853e+00,3.656133663871099060e+00,3.646778497837559474e+00,3.637754053601884863e+00,3.629079036998020591e+00,3.620769904341705647e+00,3.612843215408782616e+00,3.605315057588929673e+00,3.598078681669750534e+00,3.591285344411933700e+00,3.591285344411933700e+00
3.953514085637279241e+00,3.953514085637279241e+00,3.954334639456216216e+00,3.955342302672486543e+00,3.955882045038903172e+00,3.955787073673485921e+00,3.955028598246418170e+00,3.953573347091904111e+00,3.951398153105108779e+00,3.948493082466072224e+00,3.944858551836748273e+00,3.940503644097046898e+00,3.935444779572525587e+00,3.929704687082341774e+00,3.923311294454443043e+00,3.916296921884535820e+00,3.908697348802967486e+00,3.900551194754854123e+00,3.891899138978070383e+00,3.882783467705385405e+00,3.873247428471574771e+00,3.863334919198240236e+00,3.853089955569233283e+00,3.842556476003609056e+00,3.831777902601019914e+00,3.820797040399018574e+00,3.809655718237743294e+00,3.798394766572507741e+00,3.787053729963796744e+00,3.775670911637038163e+00,3.764283151617318524e+00,3.752925926672973755e+00,3.741633186720753290e+00,3.730437495691094174e+00,3.719369913939809535e+00,3.708460159133842193e+00,3.697736514003078678e+00,3.687225976298186936e+00,3.676954159081954998e+00,3.666945385837958593e+00,3.657222537356916270e+00,3.647807040432956782e+00,3.638718632944133891e+00,3.629975153731783255e+00,3.621591837776132916e+00,3.613584109847219672e+00,3.605967424830901713e+00,3.598632151758375475e+00,3.591720770847977917e+00,3.591720770847977917e+00
