0.000000000000000000e+00,-1.560280303788341878e-02,-3.924941211588794943e-02,-7.464141128823031934e-02,-1.165762599918031134e-01,-1.604862531116216795e-01,-2.028213951316300279e-01,-2.408399819723824609e-01,-2.726185973475006019e-01,-2.970011167211105141e-01,-3.135208904302745347e-01,-3.223163957019746784e-01,-3.240241349155815742e-01,-3.196419264697644147e-01,-3.103750167963843509e-01,-2.974879383367918795e-01,-2.821833533261038918e-01,-2.655197561656831295e-01,-2.483689650679365146e-01,-2.314064403290790051e-01,-2.151238982989808479e-01,-1.998538707363807509e-01,-1.857980845533047376e-01,-1.730544602653971697e-01,-1.616401398784136356e-01,-1.515099197287155253e-01,-1.425706821455703377e-01,-1.346930309639999823e-01,-1.277214721971094979e-01,-1.214842774318989488e-01,-1.158037459103996719e-01,-1.105070164373308655e-01,-1.054370223880104623e-01,-1.004626785327325106e-01,-9.548712962369289292e-02,-9.045283426709395391e-02,-8.534257368489295281e-02,-8.017594317953768979e-02,-7.500162213948013967e-02,-6.988635231408690807e-02,-6.490220886496600450e-02,-6.011403435658192046e-02,-5.556903736120211851e-02,-5.129026455100439003e-02,-4.727536802280419420e-02,-4.350452493147839023e-02,-3.995549225977901298e-02,-3.655346444764262515e-02,-3.353095380702320050e-02,-3.252124861932104150e-02
0.000000000000000000e+00,-1.423295004177893737e-02,-3.481592970245739327e-02,-6.515578496228557892e-02,-1.008635962970171468e-01,-1.383541788278106477e-01,-1.749464509474768781e-01,-2.085315524463913495e-01,-2.375241006236092078e-01,-2.608288366253617152e-01,-2.778290787988225707e-01,-2.883832573505111796e-01,-2.927910318283309943e-01,-2.917121829318881643e-01,-2.860491734966995603e-01,-2.768188138298940393e-01,-2.650381353732000900e-01,-2.516401079482251113e-01,-2.374235186714389878e-01,-2.230328019112945148e-01,-2.089594633065249563e-01,-1.955562032650293436e-01,-1.830564838025958985e-01,-1.715946655384851249e-01,-1.612241298318886074e-01,-1.519325536849517322e-01,-1.436546545337861192e-01,-1.362833124604241331e-01,-1.296801248074991308e-01,-1.236862606051724184e-01,-1.181340585877119903e-01,-1.128592742756189399e-01,-1.077133231497651306e-01,-1.025744415665834769e-01,-9.735645425079876569e-02,-9.201392378513219283e-02,-8.654279487382998681e-02,-8.097627227237613745e-02,-7.537636423899396476e-02,-6.982227178124877920e-02,-6.439732810967202514e-02,-5.917652809955731980e-02,-5.421663667542320902e-02,-4.955052885626998888e-02,-4.518692780852241048e-02,-4.111894757254530575e-02,-3.733805929724764994e-02,-3.378069296463404037e-02,-3.069885426522989472e-02,-2.965251280606851295e-02
0.000000000000000000e+00,-1.328689637340485681e-02,-3.147387858353134504e-02,-5.773755171784900747e-02,-8.830393182571429078e-02,-1.203843628118289738e-01,-1.520202070931404581e-01,-1.816393992426617310e-01,-2.079586884557381998e-01,-2.299647026194144017e-01,-2.469542749755689048e-01,-2.585921152606319717e-01,-2.649309839303841674e-01,-2.663718246921511490e-01,-2.635747469661561260e-01,-2.573482660214327922e-01,-2.485439913791198940e-01,-2.379743174800368621e-01,-2.263592454620073913e-01,-2.142999493936437461e-01,-2.022723853483558154e-01,-1.906334128750482304e-01,-1.796330997349814551e-01,-1.694288674622300706e-01,-1.600990854784372086e-01,-1.516552658473298010e-01,-1.440530320857716928e-01,-1.372025663819266272e-01,-1.309793536449812557e-01,-1.252358305821141826e-01,-1.198141165381454570e-01,-1.145594599313714129e-01,-1.093335135917619244e-01,-1.040261679072562867e-01,-9.856454074903998885e-02,-9.291788104425237338e-02,-8.709760644405974139e-02,-8.115235586669267143e-02,-7.515871137855190121e-02,-6.920893945002981607e-02,-6.339763425035638278e-02,-5.780935751968575148e-02,-5.250926653955523965e-02,-4.753822028884802792e-02,-4.291324565851839523e-02,-3.863627965392402164e-02,-3.470683491085269079e-02,-3.106578569057461339e-02,-2.796765736089124391e-02,-2.690714446588349587e-02
0.000000000000000000e+00,-1.267414135459282894e-02,-2.896705592606063986e-02,-5.189678710839529946e-02,-7.817044799104977404e-02,-1.056637656293408917e-01,-1.330249415366810961e-01,-1.591323909798971759e-01,-1.829617554721523487e-01,-2.035838317412566323e-01,-2.202482877458483979e-01,-2.324878642928437655e-01,-2.401772848502543856e-01,-2.435224770484193668e-01,-2.429926150000424612e-01,-2.392240725863520601e-01,-2.329243727559669186e-01,-2.247941896160047526e-01,-2.154742217790756309e-01,-2.055155873148074852e-01,-1.953682875110756278e-01,-1.853813901068174508e-01,-1.758095362997358635e-01,-1.668220365353525469e-01,-1.585124833926275789e-01,-1.509081347107292803e-01,-1.439791988228735775e-01,-1.376485908315510098e-01,-1.318027803034584888e-01,-1.263040967549878824e-01,-1.210044009120227054e-01,-1.157594887944928402e-01,-1.104431043868221579e-01,-1.049591234341058638e-01,-9.925042808232743818e-02,-9.330326169895354627e-02,-8.714640068114555549e-02,-8.084521653772736016e-02,-7.449148369840674633e-02,-6.819047729322247342e-02,-6.204736214691653623e-02,-5.615501728717265523e-02,-5.058521854308673654e-02,-4.538449182369187068e-02,-4.057519670481612994e-02,-3.616426393584226684e-02,-3.215455218097806878e-02,-2.848645854094811539e-02,-2.540736589675518867e-02,-2.434624863709445100e-02
0.000000000000000000e+00,-1.232999016436353741e-02,-2.710611784664529803e-02,-4.726461328051346361e-02,-6.990669930516280051e-02,-9.348024932348854288e-02,-1.171488264675498853e-01,-1.401648926647377502e-01,-1.617177814560626370e-01,-1.809540743409812358e-01,-1.970997219218366958e-01,-2.095996265079849430e-01,-2.182029554711845398e-01,-2.229714203509698678e-01,-2.242260157739697501e-01,-2.224628093272112139e-01,-2.182658483375103098e-01,-2.122347411539670381e-01,-2.049335944320763991e-01,-1.968604331405477137e-01,-1.884325524805355034e-01,-1.799824641605438924e-01,-1.717599170183990998e-01,-1.639368869157724617e-01,-1.566138424352691016e-01,-1.498267122102842075e-01,-1.435547062093713855e-01,-1.377294703001022969e-01,-1.322460233145668074e-01,-1.269756136496773546e-01,-1.217801422646253157e-01,-1.165272597994726628e-01,-1.111047949389118022e-01,-1.054329346275290208e-01,-9.947263562955667437e-02,-9.322912227832670651e-02,-8.674996185582828367e-02,-8.011799644580031021e-02,-7.344019831701020795e-02,-6.683416316344836794e-02,-6.041433990692336026e-02,-5.428014454769681391e-02,-4.850778392465582983e-02,-4.314689427161200186e-02,-3.822222987070933442e-02,-3.374234531676034710e-02,-2.970972108660263969e-02,-2.606089087156105225e-02,-2.303074971319840972e-02,-2.197804047918794704e-02
0.000000000000000000e+00,-1.220791347199062966e-02,-2.574972156371746826e-02,-4.356191327983017364e-02,-6.308712683620176787e-02,-8.328218322053360101e-02,-1.037524253756122589e-01,-1.240565948056170514e-01,-1.435534167492185098e-01,-1.614514284714823056e-01,-1.769663038656192067e-01,-1.894868548323893898e-01,-1.986767028761081966e-01,-2.044934664369616739e-01,-2.071449531860202475e-01,-2.070141995282635261e-01,-2.045806840486878164e-01,-2.003540534756650671e-01,-1.948263486016969248e-01,-1.884419448893550897e-01,-1.815813020279164747e-01,-1.745540402507970434e-01,-1.675976198528452699e-01,-1.608791268275924224e-01,-1.544988631936922152e-01,-1.484953705663384360e-01,-1.428520906871295626e-01,-1.375060762757390753e-01,-1.323590453069591888e-01,-1.272906963691965432e-01,-1.221736823210332196e-01,-1.168891089664618882e-01,-1.113410264338248329e-01,-1.054682302974312563e-01,-9.925185584308228448e-02,-9.271772681430669183e-02,-8.593313630024557170e-02,-7.899855810485623131e-02,-7.203556278891753983e-02,-6.517279942362874667e-02,-5.853220461815934056e-02,-5.221755109333459793e-02,-4.630703439467599020e-02,-4.085078060531244226e-02,-3.587319083578954793e-02,-3.138160190896643886e-02,-2.737528687975910105e-02,-2.378469653891191263e-02,-2.082938725508154398e-02,-1.979171713016869560e-02
0.000000000000000000e+00,-1.227390580489268364e-02,-2.479056438706667490e-02,-4.057529443800944602e-02,-5.738491590531836356e-02,-7.464258348672003773e-02,-9.233441730418247284e-02,-1.102647401247012354e-01,-1.279197763703855406e-01,-1.445541322084120672e-01,-1.593806965998696423e-01,-1.717553964977286407e-01,-1.812869286395755453e-01,-1.878603451730558593e-01,-1.915985583608839360e-01,-1.927944781010355879e-01,-1.918397685648743078e-01,-1.891648433150772413e-01,-1.851950476723162320e-01,-1.803220887131453953e-01,-1.748872745766662240e-01,-1.691728033620907290e-01,-1.633980871538013302e-01,-1.577191733168484822e-01,-1.522303356292038501e-01,-1.469676648152010712e-01,-1.419149184054327995e-01,-1.370119821908853952e-01,-1.321660850147358124e-01,-1.272654735483631505e-01,-1.221947108671258692e-01,-1.168502533263926640e-01,-1.111546239219305537e-01,-1.050674453219118260e-01,-9.859186905773999199e-02,-9.177551270758656232e-02,-8.470579475165262995e-02,-7.750039375511474926e-02,-7.029429735328507345e-02,-6.322542021001353874e-02,-5.642097339800667549e-02,-4.998662575275581582e-02,-4.400000012646310826e-02,-3.850915968722989913e-02,-3.353569170312931114e-02,-2.908341733821018585e-02,-2.514635435343293493e-02,-2.164749874438576249e-02,-1.878962410168083519e-02,-1.777223825723917017e-02
0.000000000000000000e+00,-1.250225771033947227e-02,-2.414524052527539447e-02,-3.813932499333633208e-02,-5.254733609101547992e-02,-6.723009019479930792e-02,-8.250173497389112764e-02,-9.835706505262710453e-02,-1.143711528422135665e-01,-1.298289462048392018e-01,-1.439448650147493458e-01,-1.560593611172764739e-01,-1.657497864671599874e-01,-1.728532923754053652e-01,-1.774305278909176498e-01,-1.797032017735253062e-01,-1.799896358836145238e-01,-1.786508880955074707e-01,-1.760511744898366759e-01,-1.725313734796882770e-01,-1.683925264253692822e-01,-1.638861912631723872e-01,-1.592092546673529174e-01,-1.545017607078876809e-01,-1.498471613790113288e-01,-1.452749945763607275e-01,-1.407662894945210796e-01,-1.362619807281337803e-01,-1.316743188174201995e-01,-1.269007810305432526e-01,-1.218394356855828781e-01,-1.164042404016756432e-01,-1.105384945380737532e-01,-1.042247120152332146e-01,-9.748955885568412472e-02,-9.040315826267321386e-02,-8.307288706226323427e-02,-7.563261522475273058e-02,-6.822902310613876420e-02,-6.100705386325967067e-02,-5.409666187459395009e-02,-4.760278601716728258e-02,-4.159991359177894754e-02,-3.613166073299467485e-02,-3.121468633616220414e-02,-2.684752756015884936e-02,-2.301756430908164300e-02,-1.963955682817208892e-02,-1.689881731468212411e-02,-1.590598729306003101e-02
0.000000000000000000e+00,-1.287223603973003568e-02,-2.374689053359702387e-02,-3.612371911115369594e-02,-4.837750949323294664e-02,-6.078667194338117225e-02,-7.394550754104878276e-02,-8.798864108212668678e-02,-1.025451238800830916e-01,-1.169161451206455343e-01,-1.303206542441897042e-01,-1.420971592584833187e-01,-1.518099506425643064e-01,-1.592674779747020875e-01,-1.644860396004711456e-01,-1.676315540446058350e-01,-1.689612446508450549e-01,-1.687755957953148700e-01,-1.673830421361721665e-01,-1.650758597850422449e-01,-1.621144632235980154e-01,-1.587174956083965416e-01,-1.550558526858791808e-01,-1.512496215644579811e-01,-1.473676165159976126e-01,-1.434296510072493591e-01,-1.394118546947845649e-01,-1.352552252499730212e-01,-1.308772419552858279e-01,-1.261858525609911297e-01,-1.210946061451175920e-01,-1.155372864447065245e-01,-1.094802282671503285e-01,-1.029306496034873147e-01,-9.593980641600542703e-02,-8.860050112314622750e-02,-8.103931506060968459e-02,-7.340472971766043297e-02,-6.585290695192325128e-02,-5.853321917868770791e-02,-5.157562125102600065e-02,-4.508164421282879336e-02,-3.912018064093425451e-02,-3.372826413190155304e-02,-2.891589239294079308e-02,-2.467505095337585788e-02,-2.098566084732766956e-02,-1.775386116720734098e-02,-1.514720375184008989e-02,-1.418238756170997657e-02
0.000000000000000000e+00,-1.336528255126007321e-02,-2.353979996743199923e-02,-3.442421265949818787e-02,-4.472123559641583840e-02,-5.511100169559391554e-02,-6.642247305219950437e-02,-7.888326926616728851e-02,-9.214578286597464862e-02,-1.055159426654393023e-01,-1.182201104520661655e-01,-1.296057990050707431e-01,-1.392384914840607557e-01,-1.469127665732550270e-01,-1.526145752664660460e-01,-1.564664140004392578e-01,-1.586745767462331980e-01,-1.594865698208178806e-01,-1.591599317521403822e-01,-1.579406408183743338e-01,-1.560485747688461489e-01,-1.536678734674690183e-01,-1.509407982538515380e-01,-1.479644158640194274e-01,-1.447900001353176203e-01,-1.414253705623348401e-01,-1.378404439299057982e-01,-1.339760711868872578e-01,-1.297558183722304914e-01,-1.250998258482473036e-01,-1.199393760289342442e-01,-1.142304550771375965e-01,-1.079645208242776683e-01,-1.011749418558983843e-01,-9.393812988005502407e-02,-8.636915417335011558e-02,-7.861245726698129488e-02,-7.082902641994337500e-02,-6.318188471622310232e-02,-5.582197562544933406e-02,-4.887641569706747263e-02,-4.244071175628272297e-02,-3.657590292588608349e-02,-3.131061876409158007e-02,-2.664686504356173283e-02,-2.256927422246613260e-02,-1.904995917360075008e-02,-1.598630867581707360e-02,-1.352794795673007040e-02,-1.259386948233543087e-02
0.000000000000000000e+00,-1.396247055588767556e-02,-2.347532671603941648e-02,-3.295610741923965525e-02,-4.145759619147798558e-02,-5.004625118589123983e-02,-5.974092100659467858e-02,-7.081901767871812137e-02,-8.293031692579000413e-02,-9.537720910812709507e-02,-1.073969548087259224e-01,-1.183552709377051620e-01,-1.278299599588835767e-01,-1.356130446401344614e-01,-1.416709057305428621e-01,-1.460923881741574837e-01,-1.490411560602425967e-01,-1.507181565076429752e-01,-1.513343373070247244e-01,-1.510915833876693704e-01,-1.501695909675873075e-01,-1.487169366405183268e-01,-1.468453118145160996e-01,-1.446265187718024370e-01,-1.420922617211832772e-01,-1.392369717348179714e-01,-1.360238632882370124e-01,-1.323941493453376639e-01,-1.282789013130982703e-01,-1.236125324078804072e-01,-1.183464380877644745e-01,-1.124610740096323586e-01,-1.059747843965477415e-01,-9.894804281362691578e-02,-9.148238892544714729e-02,-8.371412741654515877e-02,-7.580364801692984766e-02,-6.792187714750097527e-02,-6.023576937040931584e-02,-5.289484168318892704e-02,-4.602056148381562101e-02,-3.969996991501512085e-02,-3.398428394236840955e-02,-2.889227588379706183e-02,-2.441704079882301218e-02,-2.053548459526322034e-02,-1.721195745068127003e-02,-1.433513196993807699e-02,-1.203650710437176481e-02,-1.113523614952971648e-02
0.000000000000000000e+00,-1.464209626016049932e-02,-2.350876162123266902e-02,-3.164973587984942771e-02,-3.849231117886131592e-02,-4.547117899821551817e-02,-5.375015234756897603e-02,-6.361716505956926948e-02,-7.469856793164275643e-02,-8.628851781465884940e-02,-9.763962150801953899e-02,-1.081437409214257711e-01,-1.173996226425779860e-01,-1.252051892621088847e-01,-1.315153702526310475e-01,-1.363929380626665022e-01,-1.399655858132384800e-01,-1.423930241055116896e-01,-1.438433152181352037e-01,-1.444762836112132298e-01,-1.444319808286430584e-01,-1.438228185350824972e-01,-1.427286433253469600e-01,-1.411945404620932321e-01,-1.392314678777717418e-01,-1.368199176710643838e-01,-1.339166786284253785e-01,-1.304644571815037901e-01,-1.264036723463347611e-01,-1.216852766474498942e-01,-1.162830932685358226e-01,-1.102040131464774447e-01,-1.034945361990077389e-01,-9.624257507757584540e-02,-8.857410298445213270e-02,-8.064499669376679059e-02,-7.262915247474943659e-02,-6.470449852603687990e-02,-5.703880223309399505e-02,-4.977715083252399336e-02,-4.303270940058812055e-02,-3.688189846331324517e-02,-3.136451638728121605e-02,-2.648843778038368138e-02,-2.223734137692867999e-02,-1.858041922518682831e-02,-1.547463039737062736e-02,-1.280007550218387365e-02,-1.066978450156452762e-02,-9.802850482709679625e-03
0.000000000000000000e+00,-1.537742754584054024e-02,-2.359694113564087328e-02,-3.044736150309879444e-02,-3.575308833112056384e-02,-4.129361894541933031e-02,-4.833257799745450251e-02,-5.713380666605361730e-02,-6.728504594605011491e-02,-7.807124180063229613e-02,-8.876583366697134159e-02,-9.879374877172965308e-02,-1.077812217717647597e-01,-1.155381754211762951e-01,-1.220140192086256598e-01,-1.272512052409852101e-01,-1.313467135946791986e-01,-1.344233764028086586e-01,-1.366095322496454489e-01,-1.380248226890704588e-01,-1.387703754986783222e-01,-1.389222976324320236e-01,-1.385279843713066450e-01,-1.376051477707639359e-01,-1.361436638659918597e-01,-1.341103359283525309e-01,-1.314564825059776343e-01,-1.281279209996954993e-01,-1.240765016631217993e-01,-1.192719545179500434e-01,-1.137125542676073048e-01,-1.074330789998251406e-01,-1.005087839886169704e-01,-9.305461489790757545e-02,-8.521956350595338847e-02,-7.717679615321582087e-02,-6.911081917582539980e-02,-6.120336818006156393e-02,-5.361985375796685799e-02,-4.649806723339811737e-02,-3.994050696737627693e-02,-3.401121089398384534e-02,-2.873740774718536520e-02,-2.411548117997864074e-02,-2.011959417191300226e-02,-1.671157728436822865e-02,-1.384163129007742916e-02,-1.138151938592424535e-02,-9.425260794848400181e-03,-8.593806003761472745e-03
0.000000000000000000e+00,-1.613478709226973118e-02,-2.369663609783201688e-02,-2.930126513831549442e-02,-3.318645872355124871e-02,-3.744570974360189597e-02,-4.339775998363648579e-02,-5.125347774505029791e-02,-6.055286481961564410e-02,-7.057432401625118867e-02,-8.061851067078118493e-02,-9.014936959552734275e-02,-9.882535728942255793e-02,-1.064725278534662950e-01,-1.130389046703340755e-01,-1.185508720756268813e-01,-1.230787983340521224e-01,-1.267122014363809557e-01,-1.295424335617495482e-01,-1.316507636737583864e-01,-1.331003727557759087e-01,-1.339314467791695717e-01,-1.341590395221058385e-01,-1.337736539944632819e-01,-1.327445761670676960e-01,-1.310259076776622011e-01,-1.285650101852688909e-01,-1.253127386885697359e-01,-1.212344778708322052e-01,-1.163206983772450270e-01,-1.105956132698546895e-01,-1.041226074263223028e-01,-9.700545441232501231e-02,-8.938488668898582346e-02,-8.143075211655725898e-02,-7.333064638391184609e-02,-6.527643042117414751e-02,-5.745032921238824725e-02,-5.001232499286779182e-02,-4.309032948860880285e-02,-3.677422485022852072e-02,-3.111439395693405344e-02,-2.612485169054346371e-02,-2.179036857283611975e-02,-1.807588368264634315e-02,-1.493650608000063502e-02,-1.231650689811558848e-02,-1.007964434442099044e-02,-8.300189784406331039e-03,-7.505151919207920554e-03
0.000000000000000000e+00,-1.687230302288522665e-02,-2.376393834855728207e-02,-2.817297599051394111e-02,-3.075579721305954708e-02,-3.388040272982911771e-02,-3.887786196837450525e-02,-4.588426081229935588e-02,-5.438911902680166471e-02,-6.367033327851900903e-02,-7.306273495909865190e-02,-8.207418756366058332e-02,-9.039845428878269529e-02,-9.788017914924974916e-02,-1.044686619885544371e-01,-1.101772682615384108e-01,-1.150529458683193923e-01,-1.191548709615276730e-01,-1.225398897579626084e-01,-1.252527851537148518e-01,-1.273201478813819065e-01,-1.287472512677390046e-01,-1.295177039411620212e-01,-1.295958116410438343e-01,-1.289315616553274868e-01,-1.274679868212312828e-01,-1.251504072592517502e-01,-1.219367393651451664e-01,-1.178077748632013894e-01,-1.127761498952035840e-01,-1.068927179854630843e-01,-1.002492527484679791e-01,-9.297682984703138642e-02,-8.523981405172897929e-02,-7.722600577153204693e-02,-6.913406352203388394e-02,-6.115970744337163173e-02,-5.348235592831452473e-02,-4.625374057602738703e-02,-3.958973101384444249e-02,-3.356617195231148543e-02,-2.821908926790273400e-02,-2.354919316424087042e-02,-1.953000244863678514e-02,-1.611789348979397740e-02,-1.326212421239581114e-02,-1.090199154552784662e-02,-8.893704307970984324e-03,-7.290920311617044881e-03,-6.533223871168615006e-03
0.000000000000000000e+00,-1.753980311788977398e-02,-2.375504775007558980e-02,-2.703377155361547449e-02,-2.844037155637929928e-02,-3.056891148050039711e-02,-3.472408500192825098e-02,-4.095393118031831481e-02,-4.870128673249130707e-02,-5.725246081157853856e-02,-6.598352741476831707e-02,-7.444993443280967238e-02,-8.238226900355394289e-02,-8.964477980927733347e-02,-9.618951083244910161e-02,-1.020189252164981492e-01,-1.071590807566833586e-01,-1.116414164341598264e-01,-1.154906985244361778e-01,-1.187173670416053067e-01,-1.213133127144158246e-01,-1.232506482884634519e-01,-1.244832926444127269e-01,-1.249512276418782847e-01,-1.245871794187369958e-01,-1.233252670732216810e-01,-1.211108991471391422e-01,-1.179109384156520474e-01,-1.137229644861050964e-01,-1.085824073744086210e-01,-1.025664515275763883e-01,-9.579393185416763823e-02,-8.842092976351868805e-02,-8.063235408219004974e-02,-7.263035743351076157e-02,-6.462088775833574328e-02,-5.679992373938403533e-02,-4.934095153848206544e-02,-4.238502146171041485e-02,-3.603434120385795580e-02,-3.034991683019195099e-02,-2.535334504729758534e-02,-2.103252256854137858e-02,-1.735056263526157938e-02,-1.425628280016377931e-02,-1.169413101262451078e-02,-9.599438163452600481e-03,-7.821472374559046425e-03,-6.392402952645760174e-03,-5.673134604396391258e-03
0.000000000000000000e+00,-1.808042022621803024e-02,-2.362897279078740934e-02,-2.586661410672486464e-02,-2.623525296931012232e-02,-2.749874847840877781e-02,-3.090367540993793974e-02,-3.640675789193004164e-02,-4.341436449432189981e-02,-5.123228477782616058e-02,-5.928439357962390216e-02,-6.717588696791088054e-02,-7.467414713349374011e-02,-8.166277754776007924e-02,-8.809707980860138898e-02,-9.397005340402155016e-02,-9.928898522620090150e-02,-1.040600531949379542e-01,-1.082785377139732358e-01,-1.119231336936696991e-01,-1.149536185067214916e-01,-1.173115551694709074e-01,-1.189238425615467692e-01,-1.197088599552925819e-01,-1.195847697440029084e-01,-1.184793001102829729e-01,-1.163400832101884191e-01,-1.131444314497043330e-01,-1.089073517632990346e-01,-1.036866718200748633e-01,-9.758440431005856175e-02,-9.074389154891261688e-02,-8.334279949725864611e-02,-7.558258400967798885e-02,-6.767553547856353102e-02,-5.983083299684999884e-02,-5.224114809314129443e-02,-4.507121782367141255e-02,-3.844949270608732927e-02,-3.246353376404564894e-02,-2.715938784200134029e-02,-2.254481112326512174e-02,-1.859596777393091038e-02,-1.526688713071589105e-02,-1.250014816666878033e-02,-1.023654609679203187e-02,-8.408431043130493165e-03,-6.858910749830194643e-03,-5.597917125844010557e-03,-4.918465382835690569e-03
0.000000000000000000e+00,-1.843439418066017410e-02,-2.335246714478301025e-02,-2.466928144670166648e-02,-2.415141467026693869e-02,-2.467156522938624211e-02,-2.739686905521715801e-02,-3.220062603979700899e-02,-3.846877014659899618e-02,-4.553871884306349288e-02,-5.288740695760141969e-02,-6.017008934872081910e-02,-6.718934104824036968e-02,-7.384675185177902446e-02,-8.010066125509163193e-02,-8.593561466583210517e-02,-9.134209225508550800e-02,-9.630360920703075200e-02,-1.007889553419167999e-01,-1.047483344936713939e-01,-1.081128492733841734e-01,-1.107970786060825802e-01,-1.127045118923662020e-01,-1.137354476277257082e-01,-1.137967239896570254e-01,-1.128123927548120436e-01,-1.107342357105182279e-01,-1.075509092997822963e-01,-1.032945335751409704e-01,-9.804374077880485816e-02,-9.192256238613218111e-02,-8.509502202430863083e-02,-7.775584511648125918e-02,-7.011820580307759343e-02,-6.239981943157835859e-02,-5.480888687141916710e-02,-4.753137341798253229e-02,-4.072087192959772395e-02,-3.449191041033816685e-02,-2.891710362631605760e-02,-2.402811814475203436e-02,-1.982011477108935882e-02,-1.625917981653746125e-02,-1.329203890869601508e-02,-1.085665238064481564e-02,-8.891401993036285312e-03,-7.326557350760155331e-03,-6.000015790637081882e-03,-4.898929300596432945e-03,-4.261097125099422289e-03
0.000000000000000000e+00,-1.854484537375272746e-02,-2.290614759103754353e-02,-2.345642212299259635e-02,-2.221321325079573042e-02,-2.209832188067284778e-02,-2.419223405780835182e-02,-2.830418032978465961e-02,-3.382002358574642820e-02,-4.012039280573531652e-02,-4.673816597355840569e-02,-5.337663866047104994e-02,-5.987032429546679940e-02,-6.613643961590831566e-02,-7.213563224167740540e-02,-7.784484004529257373e-02,-8.323982844784549862e-02,-8.828445092977856012e-02,-9.292466255485611060e-02,-9.708630549318265912e-02,-1.006762598331263497e-01,-1.035867320411537756e-01,-1.057023675414354852e-01,-1.069096453856334256e-01,-1.071077358668409835e-01,-1.062197501527861881e-01,-1.042031463303203648e-01,-1.010580281710092981e-01,-9.683221226176021157e-02,-9.162224970547740155e-02,-8.557004177807936429e-02,-7.885522487715712625e-02,-7.168403687428082094e-02,-6.427582639081974580e-02,-5.684865283317531298e-02,-4.960550164533662071e-02,-4.272249880702627678e-02,-3.634018426676610680e-02,-3.055846246120153334e-02,-2.543537761053327531e-02,-2.098945793119733061e-02,-1.720512153590159077e-02,-1.404056194111880269e-02,-1.143741986142577001e-02,-9.330967350185015441e-03,-7.658514076966827823e-03,-6.349059568049154369e-03,-5.236413884099955229e-03,-4.284540076470333414e-03,-3.690725827482866251e-03
0.000000000000000000e+00,-1.836240047072223991e-02,-2.228525990724489550e-02,-2.225103675866541356e-02,-2.044336588662926113e-02,-1.978390323309275889e-02,-2.127597648422430154e-02,-2.469359472807475600e-02,-2.944387331727893811e-02,-3.495889938044405287e-02,-4.082636778013626344e-02,-4.679255153954676311e-02,-5.271882571955145008e-02,-5.853479417957497405e-02,-6.420242435930856306e-02,-6.969205850994431017e-02,-7.496733787376441693e-02,-7.997624341211195809e-02,-8.464658405376923600e-02,-8.888517709096512009e-02,-9.258041450569177988e-02,-9.560797698892821439e-02,-9.783928970645063006e-02,-9.915203510442462120e-02,-9.944174449632738055e-02,-9.863325833732829173e-02,-9.669073580830968295e-02,-9.362494952746248933e-02,-8.949683687655919651e-02,-8.441667965316446143e-02,-7.853879983067935111e-02,-7.205221603675804332e-02,-6.516821488622537295e-02,-5.810617014053399282e-02,-5.107912963571382275e-02,-4.428065887656674332e-02,-3.787419487693666209e-02,-3.198577396923318883e-02,-2.670052798235478600e-02,-2.206288137978329802e-02,-1.808001400320435881e-02,-1.472795256293457818e-02,-1.195963632378027781e-02,-9.714263769177389207e-03,-7.926730385667490886e-03,-6.534860990958014405e-03,-5.467268285685001651e-03,-4.555109174543547912e-03,-3.738587288967754486e-03,-3.192353290783545450e-03
0.000000000000000000e+00,-1.783533452515384532e-02,-2.147005522676048717e-02,-2.103348449867414871e-02,-1.880482730201454844e-02,-1.767797452555219806e-02,-1.860254756203039150e-02,-2.134786068162841666e-02,-2.535707500518192062e-02,-3.011356716682845117e-02,-3.525196000580954614e-02,-4.055216636348146775e-02,-4.589512425468412343e-02,-5.121873479473682683e-02,-5.648531756262265696e-02,-6.166024936099268744e-02,-6.669872161344991834e-02,-7.153809844489378289e-02,-7.609449145025015682e-02,-8.026296728996384910e-02,-8.392113617326424357e-02,-8.693584962833222907e-02,-8.917251229815427449e-02,-9.050620684617151357e-02,-9.083353928631100749e-02,-9.008391070718725635e-02,-8.822886803466657712e-02,-8.528831435583417164e-02,-8.133267045942293993e-02,-7.648054123639547175e-02,-7.089198979715094495e-02,-6.475807427268143179e-02,-5.828776841557071348e-02,-5.169369202825713910e-02,-4.517817474828712127e-02,-3.892105873238094205e-02,-3.307034267848407705e-02,-2.773634243827727622e-02,-2.298957078978103655e-02,-1.886210283492639750e-02,-1.535186819571621349e-02,-1.242915338744277239e-02,-1.004461237186604627e-02,-8.138070166454181020e-03,-6.646927173017403746e-03,-5.511761218885025994e-03,-4.662331675857334101e-03,-3.929527882519323612e-03,-3.228697212900367031e-03,-2.736532298501071370e-03
