0.000000000000000000e+00,1.214104011769290433e-04,3.291229189878396000e-04,6.418039198261227480e-04,1.015088772744214031e-03,1.375429417506682283e-03,1.665971712738607098e-03,1.875934681581615257e-03,2.041403480366527166e-03,2.222209787019651436e-03,2.469745161720008665e-03,2.801587317798640182e-03,3.192835191950725918e-03,3.585426665704608690e-03,3.909472789063842685e-03,4.107078689215270910e-03,4.149676509036961600e-03,4.043616924329857323e-03,3.823835546053268829e-03,3.539752926921432580e-03,3.239604164012362814e-03,2.958688053831358324e-03,2.714381991144863317e-03,2.507688909330038456e-03,2.328920644939992853e-03,2.164478837259473619e-03,2.002344421493692898e-03,1.835139817524858528e-03,1.660797608826770346e-03,1.481568380741124557e-03,1.302280685268401763e-03,1.128592224141158418e-03,9.656589137966611587e-04,8.173585298503571826e-04,6.860133627395111370e-04,5.724677633994624659e-04,4.763659689512706429e-04,3.964999819321165359e-04,3.311555463599049872e-04,2.783689696687097225e-04,2.362202534473971144e-04,2.027058282364337734e-04,1.766065579754974536e-04,1.553747365508454683e-04,1.405887674576363443e-04,1.251371371182797480e-04,1.233378977242877313e-04,9.875528600955230357e-05,1.644525915292295603e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.395553950240666111e-05,2.633412056982417497e-04,5.283411443503992439e-04,8.494262091129389011e-04,1.158689644917901707e-03,1.403749152161811505e-03,1.575412147474626254e-03,1.708166432605385003e-03,1.858430345852094467e-03,2.074379228550434114e-03,2.372199651422417926e-03,2.728279492375311650e-03,3.088542610674925235e-03,3.388890635715740771e-03,3.577292047227030591e-03,3.629043272323208020e-03,3.550809833067553132e-03,3.374014059734216538e-03,3.141876676738128253e-03,2.895752006975951202e-03,2.665332231256489944e-03,2.464811938373015487e-03,2.294523980976618215e-03,2.145898099533445104e-03,2.007204438097653053e-03,1.868154141561395327e-03,1.722466001945798094e-03,1.568444622494125475e-03,1.408168946100290132e-03,1.246034537264927673e-03,1.087258847347824953e-03,9.367122202451581836e-04,7.982037288720166034e-04,6.741907597834439179e-04,5.658021623260741468e-04,4.730494886349922946e-04,3.951151412683329969e-04,3.306538775311462525e-04,2.780237125536894646e-04,2.355623592280011651e-04,2.014734112906949970e-04,1.746471440488495325e-04,1.526973342969201750e-04,1.370444850978807399e-04,1.209024773334389178e-04,1.176093548441958071e-04,9.243899157104970012e-05,1.485260079468252257e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.255460312749518212e-05,2.110043213845602553e-04,4.364551956291958207e-04,7.136808940313900005e-04,9.800732068401419445e-04,1.187466389421323182e-03,1.328055474765894427e-03,1.434588431837936816e-03,1.559973048847095077e-03,1.749107580141578619e-03,2.016754648996331445e-03,2.340533108780567997e-03,2.670164837251654336e-03,2.946950299985804690e-03,3.124194217307532922e-03,3.180627905516154787e-03,3.123181710385651393e-03,2.980244869694619221e-03,2.789761137159117374e-03,2.587285482543177657e-03,2.397816823229221867e-03,2.232900506771965006e-03,2.092325786031844995e-03,1.968480825772120704e-03,1.851234242719463447e-03,1.731788663829899200e-03,1.604817844786485693e-03,1.468949902921862921e-03,1.326093428444662754e-03,1.180213947028256648e-03,1.036061156089190414e-03,8.981516462442169129e-04,7.701240138526014266e-04,6.544512540029263437e-04,5.524264972230358154e-04,4.643209869294917438e-04,3.896204001084135502e-04,3.272846805330506537e-04,2.759520814597112535e-04,2.341960610562888144e-04,2.004197247679166552e-04,1.736323838975905361e-04,1.516084369863782242e-04,1.356870926475664074e-04,1.192945931437236175e-04,1.152924795034989118e-04,8.949012086004012780e-05,1.395128356730023975e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.584377290140807716e-05,1.692048454837561961e-04,3.616077497051026950e-04,6.016879008186517153e-04,8.318576338228296984e-04,1.007958973615015854e-03,1.123420072015918160e-03,1.209159210231945582e-03,1.314526173580676197e-03,1.481113602886031076e-03,1.722236695898322510e-03,2.016684517312184333e-03,2.317797085128493577e-03,2.571918469877123182e-03,2.737218275926205091e-03,2.795467289177922757e-03,2.753772280582298532e-03,2.637834887641374824e-03,2.481037698725933622e-03,2.313999312956090907e-03,2.157772603119794200e-03,2.021707597736778668e-03,1.905177711443356136e-03,1.801419899425680485e-03,1.701693150934916257e-03,1.598503439249460405e-03,1.487371659318307768e-03,1.367224167797476001e-03,1.239823473200890721e-03,1.108737603957244940e-03,9.782584500102723974e-04,8.525227024814757476e-04,7.349381104771957269e-04,6.279097558776332256e-04,5.328023015049597510e-04,4.500570050618038043e-04,3.793847369490422347e-04,3.199885468856394758e-04,2.707418894816792992e-04,2.304248750909117769e-04,1.976238984395300362e-04,1.714651624628940618e-04,1.498797421614038992e-04,1.341659238334225494e-04,1.179190247634776797e-04,1.137599390781488266e-04,8.759231293270824047e-05,1.336116428283147810e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.278487116964227292e-05,1.357115930224983514e-04,3.002946547549880155e-04,5.086563848801147749e-04,7.079955581909902831e-04,8.579841206339375217e-04,9.531610892113270232e-04,1.022565421354501222e-03,1.111984749647634873e-03,1.259712973773980359e-03,1.477615036244251355e-03,1.745599917255270025e-03,2.020461126020204126e-03,2.253264600268962622e-03,2.406620942148657641e-03,2.464978251805162706e-03,2.435512320762535377e-03,2.341489765415839201e-03,2.212293936543318750e-03,2.074298125026751132e-03,1.945215782878938031e-03,1.832577037461763456e-03,1.735452201356480493e-03,1.647844640985667844e-03,1.562237411935108160e-03,1.472287790875580595e-03,1.374279216358370624e-03,1.267424776231676009e-03,1.153377186920462533e-03,1.035356244571435450e-03,9.172298987233667598e-04,8.027585460560646103e-04,6.950907049950764104e-04,5.965102732743979763e-04,5.083861440919792279e-04,4.312589163335590089e-04,3.649988459727446059e-04,3.089962327682114107e-04,2.623160636292060305e-04,2.239137948358709853e-04,1.925385579386331932e-04,1.674242726361548919e-04,1.466518033213021948e-04,1.314967682044406957e-04,1.157154294150384525e-04,1.117756487608957873e-04,8.561417935381632812e-05,1.288064493416623483e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.258235435051315263e-05,1.088017231028635338e-04,2.497976065950923601e-04,4.308536697272026539e-04,6.037502685324407613e-04,7.318312189281299179e-04,8.106458339451440894e-04,8.673336422350073341e-04,9.441510354329501467e-04,1.076132233293259103e-03,1.273711299928583993e-03,1.517880549572963190e-03,1.768738540433128538e-03,1.981781629951938004e-03,2.123680380771994416e-03,2.181232630494215393e-03,2.161571754139556944e-03,2.085719801146518251e-03,1.979509276687027846e-03,1.865625432200813212e-03,1.758933528789617413e-03,1.665448723725376431e-03,1.584029827417991363e-03,1.509378313342437956e-03,1.435063126478070515e-03,1.355766061492534374e-03,1.268463635465449631e-03,1.172650682159105803e-03,1.069910243240238586e-03,9.631700843133173505e-04,8.559212080355966092e-04,7.515705502057757042e-04,6.530020571800992718e-04,5.623489294640139505e-04,4.809386863165181387e-04,4.093583809903788596e-04,3.475849120170074994e-04,2.951483660823952062e-04,2.512659014191624858e-04,2.150380742349474231e-04,1.853549704527653898e-04,1.615455413584020346e-04,1.418313907339755343e-04,1.274709741250955265e-04,1.123884143157082423e-04,1.089106048422952799e-04,8.311678081138731608e-05,1.241459397332910050e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.462272594548651301e-05,8.713665331391242297e-05,2.079974826958898716e-04,3.653623607061942864e-04,5.154071486567530927e-04,6.250013603578121954e-04,6.906181849523360464e-04,7.374987718360823032e-04,8.044264099856190346e-04,9.232415536186018004e-04,1.102986525246794870e-03,1.325713138224535398e-03,1.554691133511078901e-03,1.749582605486544110e-03,1.880775915033653127e-03,1.937125759945144835e-03,1.925617234799750950e-03,1.865177530964540328e-03,1.778452959950029000e-03,1.684894586049822968e-03,1.596918130258759630e-03,1.519269140970185136e-03,1.450665269501220673e-03,1.386445086265872522e-03,1.321144786162935323e-03,1.250361755190570199e-03,1.171705614454699677e-03,1.084949565778957304e-03,9.916453884292652978e-04,8.944850912734922214e-04,7.966348281548835944e-04,7.011817694540388359e-04,6.107552775733915071e-04,5.273258503254560272e-04,4.521513672175065941e-04,3.858278089163892123e-04,3.283983014783334905e-04,2.794942069689105744e-04,2.384512312354822978e-04,2.044877826476400784e-04,1.766139619535810252e-04,1.542400046315994529e-04,1.357180029335192356e-04,1.222880324339949078e-04,1.080531301967365337e-04,1.051783022986171163e-04,8.004658622026360160e-05,1.192919711504287990e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.843000196648800901e-05,6.966993171143467500e-05,1.732338368338834790e-04,3.098941986780995913e-04,4.400474270915276679e-04,5.339487937218496570e-04,5.889179291328478080e-04,6.283136707689116873e-04,6.875250347917095809e-04,7.952860507668759208e-04,9.593025739494142386e-04,1.162672426991121291e-03,1.371714709046742550e-03,1.550015640331522688e-03,1.671373941387203086e-03,1.726441455601909498e-03,1.721959912928929404e-03,1.674884893379918619e-03,1.604979097755740870e-03,1.528833535553208610e-03,1.456739922776099320e-03,1.392371237718437920e-03,1.334355858992972632e-03,1.278612799915096986e-03,1.220541288276754364e-03,1.156558487469027839e-03,1.084853069527014777e-03,1.005471895642983358e-03,9.199688758945930326e-04,8.308522130128856301e-04,7.410148641478131112e-04,6.532625584696998954e-04,5.699892054296536691e-04,4.930026508315882555e-04,4.234759533389746916e-04,3.619889795352823582e-04,3.086214432700960016e-04,2.630759786044808545e-04,2.247793420424093805e-04,1.930444950233321843e-04,1.669827028340215946e-04,1.460722662393192399e-04,1.287852061600590976e-04,1.163390746143491353e-04,1.030255216457065537e-04,1.008181160192074207e-04,7.655238798652234001e-05,1.142491386137203113e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.363275528892883829e-05,5.557851994069077127e-05,1.441989311163440249e-04,2.626476192433467799e-04,3.753719413899905323e-04,4.558751546125775237e-04,5.022514871802144639e-04,5.360043029231913864e-04,5.892228330075287637e-04,6.876387711634287603e-04,8.376893880909285026e-04,1.023512781194574816e-03,1.214364974834068181e-03,1.377534113158540834e-03,1.489952204917667370e-03,1.543838907107791510e-03,1.545610428810126075e-03,1.510356830085904769e-03,1.455213397403969881e-03,1.394223758533140586e-03,1.335824024053798012e-03,1.282773567508914501e-03,1.233648752379768680e-03,1.184895852275319591e-03,1.132684373230089751e-03,1.074165613910103715e-03,1.008057083647788269e-03,9.346717712213714700e-04,8.555924215058359483e-04,7.731885555871915528e-04,6.901275872369537403e-04,6.089723890121113113e-04,5.319050123539438742e-04,4.605783209253106391e-04,3.960746956742580574e-04,3.389424910621120974e-04,2.892772753879705675e-04,2.468304768019043485e-04,2.110982751536323316e-04,1.814691127385367070e-04,1.571392944898217031e-04,1.376434460984575004e-04,1.215633613407286886e-04,1.100893699006405633e-04,9.770750704674918327e-05,9.617583068013055010e-05,7.288344191406546740e-05,1.092132398800538896e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.939569565116296898e-06,4.421130249970072450e-05,1.198576249519749099e-04,2.221988070606325464e-04,3.195644624554995592e-04,3.885672819675852754e-04,4.280077208583663766e-04,4.575685150744327519e-04,5.061455931249942688e-04,5.965854404677838367e-04,7.341342469164062684e-04,9.039700947366400077e-04,1.078180438935964379e-03,1.227549077993763879e-03,1.331890245232609897e-03,1.384789019930972656e-03,1.392267132849951293e-03,1.367644066484792172e-03,1.325648917570374950e-03,1.278043177327346791e-03,1.231631451835882686e-03,1.188389151168928052e-03,1.146867099093593556e-03,1.103989177192571261e-03,1.056612135314837419e-03,1.002544096832217336e-03,9.409838821469310773e-04,8.724996764090861816e-04,7.987224862664569786e-04,7.219202645290889817e-04,6.445764671517664919e-04,5.690470749020323186e-04,4.973269768644212512e-04,4.309259178129763615e-04,3.708359546916307863e-04,3.175656256444391555e-04,2.712126528444460424e-04,2.315611030311356803e-04,1.981602102257468449e-04,1.704589111479519145e-04,1.477253673444811947e-04,1.295407676367256520e-04,1.145874318348248221e-04,1.040247231297151167e-04,9.253368312111381053e-05,9.164727881057550981e-05,6.934056633147142102e-05,1.044973786916476058e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.120639590823318456e-06,3.505032507797536679e-05,9.938665223336070459e-05,1.874183520422867746e-04,2.711860244607800017e-04,3.302703178799209203e-04,3.641117954151906603e-04,3.906137549865829040e-04,4.355947609796276504e-04,5.191434542585755384e-04,6.453996849279009136e-04,8.005847331373978134e-04,9.595167427378398662e-04,1.096281616674125558e-03,1.193346598622605772e-03,1.245483126012628203e-03,1.258261975409590439e-03,1.243319783096222741e-03,1.213174177974380482e-03,1.177533198507972568e-03,1.141759986810171558e-03,1.107153531622318693e-03,1.072258234852825317e-03,1.034429850449315258e-03,9.911379331636451049e-04,9.407772032386485213e-04,8.829822866463840755e-04,8.185621337106862953e-04,7.492081826287404862e-04,6.771155550544811618e-04,6.046182077306070388e-04,5.338967910655042929e-04,4.667825141197722038e-04,4.046555188918254703e-04,3.484216393025635415e-04,2.985462325735961891e-04,2.551207954690394445e-04,2.179509723130512115e-04,1.866271721798454415e-04,1.606475482633300353e-04,1.393418244081707374e-04,1.223301729299240183e-04,1.083874034241049040e-04,9.864017995534063161e-05,8.795912283302863613e-05,8.766436928426444241e-05,6.626313074951853800e-05,1.005108285520145666e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.993889015201159544e-06,2.768147686775055679e-05,8.212846480534609166e-05,1.574074615369314275e-04,2.290934355990433913e-04,2.795890264632594903e-04,3.089104091760026187e-04,3.332280876650484266e-04,3.754069881251623176e-04,4.529134616765471359e-04,5.688711339581135722e-04,7.105495653064046501e-04,8.553996355417197968e-04,9.806255788799833877e-04,1.071136448892699364e-03,1.122730848139900494e-03,1.140483505720528683e-03,1.134431470798712063e-03,1.115055639235038596e-03,1.090211313689702470e-03,1.063984385609108903e-03,1.037088777330697669e-03,1.008077118081112614e-03,9.746956279292063848e-04,9.349599605669538498e-04,8.877872913214993836e-04,8.332040666131707496e-04,7.722421161180053175e-04,7.066584850239984858e-04,6.385958829638432562e-04,5.702656522036695730e-04,5.036992272360937958e-04,4.405848626085534297e-04,3.821864304402100760e-04,3.293294946480882814e-04,2.824360501942204207e-04,2.415868255775471764e-04,2.066019265872345075e-04,1.771047430440466513e-04,1.526345844708509381e-04,1.325751144955197652e-04,1.165801202071666204e-04,1.035101733739952852e-04,9.446046225869388828e-05,8.447835153722145149e-05,8.471355190917736339e-05,6.404378070542115131e-05,9.777881454836998183e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.414424235873507605e-06,2.177220293936445145e-05,6.755604190836869054e-05,1.314491225756600793e-04,1.923766229891381307e-04,2.354115478028362548e-04,2.610825125449009899e-04,2.838789290670711007e-04,3.238425882287780449e-04,3.959598793048831186e-04,5.024322586934445176e-04,6.315831032838354914e-04,7.633990349251366762e-04,8.780258912601091687e-04,9.626178593521776640e-04,1.013858256685429499e-03,1.036290954239960744e-03,1.038434342386896150e-03,1.028892638669370429e-03,1.013848217246812039e-03,9.962548971182098173e-04,9.763216030544033357e-04,9.526217733000307388e-04,9.232553306357582429e-04,8.867242500741048458e-04,8.424091416745136101e-04,7.906852532321825746e-04,7.327859104995560792e-04,6.705321868703855359e-04,6.060266637598074949e-04,5.413772303404084264e-04,4.784861681078879879e-04,4.189157152435553648e-04,3.638252983957978377e-04,3.139665674441899390e-04,2.697197438576911252e-04,2.311528237647193188e-04,1.980961716341587443e-04,1.702008695906601305e-04,1.470420132140531758e-04,1.280519428116949100e-04,1.129148556533939875e-04,1.005715297058850407e-04,9.209104673522610480e-05,8.267461364339125638e-05,8.338597739194700134e-05,6.317032117661388918e-05,9.700238114719022934e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.266462292903168610e-06,1.705446032277417096e-05,5.524596214585064587e-05,1.089707088711627461e-04,1.603106666610559100e-04,1.968509602060658232e-04,2.195705624286392382e-04,2.413344065526956466e-04,2.794979335928826050e-04,3.467158330409785276e-04,4.443643609413283559e-04,5.618254514880376659e-04,6.815236399409057818e-04,7.863740532492682249e-04,8.655906451024067806e-04,9.166129837775917506e-04,9.434286783132616325e-04,9.531180312666813871e-04,9.525586342263028198e-04,9.464249588126998807e-04,9.366707480388584105e-04,9.230729091776868457e-04,9.042382180757892228e-04,8.785883406739437244e-04,8.450578438815660497e-04,8.034357826855559282e-04,7.544033832994214523e-04,6.993702849617562797e-04,6.402132800035604220e-04,5.789990546448808145e-04,5.177433881203006346e-04,4.582330109786558660e-04,4.019165561199129701e-04,3.498583244751538143e-04,3.027416767679713423e-04,2.609072709970140010e-04,2.244099224398244882e-04,1.930880556782482314e-04,1.666173384994798100e-04,1.446054545389334988e-04,1.265301479844637908e-04,1.121049570010965423e-04,1.003460199715645542e-04,9.230773063181485114e-05,8.330702749805042053e-05,8.446725542205837120e-05,6.430129042387981665e-05,9.916775369799327947e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.457100315973914852e-06,1.331157920726283709e-05,4.485767868673510173e-05,8.951533676110417722e-05,1.323192968927472759e-04,1.632009533430248940e-04,1.835281630973255708e-04,2.046027914318650481e-04,2.412369724044164613e-04,3.039077117789957855e-04,3.932654219393770024e-04,4.997534640608667983e-04,6.081337648196741318e-04,7.039201388744182816e-04,7.782091581422142515e-04,8.290797393697603304e-04,8.599467270033482515e-04,8.765347010251923164e-04,8.841392142651837609e-04,8.860827976591747731e-04,8.834432730094423421e-04,8.756351702147896791e-04,8.613127800149148914e-04,8.391923023750478498e-04,8.085921259046527105e-04,7.696574219911451326e-04,7.233316353578913161e-04,6.711710316655446727e-04,6.150927364824104564e-04,5.571235384367649807e-04,4.991904040899240074e-04,4.429712478787802845e-04,3.898083518206853833e-04,3.406768850132309290e-04,2.961958765633207003e-04,2.566682908224031498e-04,2.221359221182861476e-04,1.924442675311863074e-04,1.672920020828042086e-04,1.463179007795228871e-04,1.290434236339271638e-04,1.152126084330131264e-04,1.039118634634053379e-04,9.620164002816253095e-05,8.745190490027610303e-05,8.908350801113264585e-05,6.838910707144524163e-05,1.057249691405961497e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.114604920893036581e-07,1.036799975965293721e-05,3.611737114569866055e-05,7.271981884410118715e-05,1.079472474286405121e-04,1.339025279927739931e-04,1.522804500001144544e-04,1.728857570306626941e-04,2.081371023555324729e-04,2.664942994054727860e-04,3.479838581086634503e-04,4.441107262792918088e-04,5.418689575593774220e-04,6.291991618146798105e-04,6.989084244119838935e-04,7.496075189724142043e-04,7.841309410033346769e-04,8.069343864575108860e-04,8.218753472424435809e-04,8.310770642910237293e-04,8.348629031852674784e-04,8.323547630660078347e-04,8.222716385115675817e-04,8.036013910181622182e-04,7.760009237629699776e-04,7.399200108925157613e-04,6.965179479471990485e-04,6.474621763492056535e-04,5.946868383872629116e-04,5.401659949030874347e-04,4.857325484278040423e-04,4.329549200685158840e-04,3.830704881979127632e-04,3.369672019740744292e-04,2.952012293659397424e-04,2.580385472814140197e-04,2.255079268534691719e-04,1.974614905729962192e-04,1.736203105707114088e-04,1.536540763784429613e-04,1.371274315925959889e-04,1.238186392516415699e-04,1.128773373787436864e-04,1.054056507296977720e-04,9.672317347742401055e-05,9.892904159634427637e-05,7.687223544018039140e-05,1.188656400877419460e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.688629578924503834e-07,8.081044779716230013e-06,2.880498618445778339e-05,5.829734299891446898e-05,8.683913489171142096e-05,1.085188371267968306e-04,1.252936265997475740e-04,1.455411058383549610e-04,1.794443930068876519e-04,2.336151154371325146e-04,3.075616467975308228e-04,3.938474350352961562e-04,4.815862342749077890e-04,5.609686798021058969e-04,6.263418561163930408e-04,6.767484563300856090e-04,7.144447611429623028e-04,7.427125222899186438e-04,7.641201631354322147e-04,7.797471079296523170e-04,7.892861603641807477e-04,7.916395335469417769e-04,7.856119323540139508e-04,7.704432607710821326e-04,7.460848646984352987e-04,7.132378119604108283e-04,6.732258379874118352e-04,6.277843632867281115e-04,5.788318097468565099e-04,5.282667516654364912e-04,4.778133651825847475e-04,4.289217340623588262e-04,3.827192458130828398e-04,3.400037320299186330e-04,3.012667657917143414e-04,2.667362026460592776e-04,2.364270216026329767e-04,2.101975618138517002e-04,1.877912368167943967e-04,1.689095650020448433e-04,1.531605670153764686e-04,1.403637412462677733e-04,1.297202155603829909e-04,1.224330515245840767e-04,1.136016969002466294e-04,1.166052974918251593e-04,9.196262636142964013e-05,1.419344032924515716e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.797529079664082711e-07,6.333960799487858407e-06,2.274312453369562066e-05,4.602300569192624923e-05,6.872242197238467073e-05,8.671497881245857227e-05,1.021495713966779527e-04,1.220500363609666722e-04,1.545326417501094647e-04,2.045422339670197433e-04,2.711812240465872226e-04,3.480649675758866338e-04,4.263042997089806860e-04,4.981538354824600022e-04,5.593279848606470079e-04,6.092076760747334790e-04,6.494848705673379220e-04,6.823754834021114558e-04,7.093196150139475685e-04,7.305177770240370988e-04,7.451634389897011110e-04,7.520176041427627332e-04,7.499952340326640618e-04,7.385696124892459627e-04,7.179402521539565967e-04,6.890006664930565421e-04,6.531791292828208195e-04,6.122252526613678348e-04,5.679973993285549133e-04,5.222843621876545718e-04,4.766763346393390133e-04,4.324871511185273136e-04,3.907218629898857312e-04,3.520798716108804096e-04,3.169827056783498429e-04,2.856167052859618326e-04,2.579811950191679241e-04,2.339401359248067288e-04,2.132596152158897464e-04,1.956749987193377640e-04,1.808382290962138748e-04,1.686214952890314513e-04,1.582570503027067965e-04,1.511442031478971333e-04,1.418893015786221244e-04,1.460848373419968392e-04,1.170443121819417280e-04,1.799879637885669630e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.031278508219467676e-07,5.029410270583649596e-06,1.778630359136435744e-05,3.572007353185096087e-05,5.339151403717999991e-05,6.823873374701017874e-05,8.252046338899789819e-05,1.019832285876321560e-04,1.328604237355742151e-04,1.786300450991914601e-04,2.381110460606497580e-04,3.059603607160762896e-04,3.751492555686712833e-04,4.397959005191412300e-04,4.968036231534689101e-04,5.458040962348566661e-04,5.879545371778397691e-04,6.245331295504063509e-04,6.560318851833102849e-04,6.819532719365864297e-04,7.011338234604565581e-04,7.122779373708213553e-04,7.144366214791925867e-04,7.072945527497067047e-04,6.912457408742654196e-04,6.673065858820362425e-04,6.369369707800434308e-04,6.018327089492261006e-04,5.637335084110696101e-04,5.242707294563296160e-04,4.848635629334891394e-04,4.466619136288459699e-04,4.105285152049421415e-04,3.770504510486321769e-04,3.465700315573800650e-04,3.192265288635665835e-04,2.950008396278243133e-04,2.737620120978245179e-04,2.552997699022121428e-04,2.393867982172919210e-04,2.257196760706934723e-04,2.142405685007994505e-04,2.041793576114511917e-04,1.972769530043461193e-04,1.872271282767315915e-04,1.932323489225013749e-04,1.571366371572132151e-04,2.404121203672304394e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.041604617770261207e-07,4.082467383513665592e-06,1.380896812705772228e-05,2.724453245567544894e-05,4.068932751682299126e-05,5.289715091504820440e-05,6.613736625118176078e-05,8.495977311257346925e-05,1.139212348184151285e-04,1.552594569897338544e-04,2.076472700089668851e-04,2.667683625730112918e-04,3.272992982982072868e-04,3.850021781657934905e-04,4.377830818515796789e-04,4.854454548650513168e-04,5.286632050411449414e-04,5.679328935749823962e-04,6.030054597457153382e-04,6.328866798215221400e-04,6.562104646303077056e-04,6.717124422278486148e-04,6.786011167805028332e-04,6.767402870904446269e-04,6.666503032859612005e-04,6.493838792395432730e-04,6.263415558907512760e-04,5.990796235003380309e-04,5.691441172183983425e-04,5.379469203817912638e-04,5.066872514542294231e-04,4.763140384469993077e-04,4.475208530893248467e-04,4.207639809489884300e-04,3.962946930247330840e-04,3.741985760198645759e-04,3.544354694336596459e-04,3.368800118958663586e-04,3.213480052274118740e-04,3.076550906635362975e-04,2.955436495898544538e-04,2.850496094779236974e-04,2.753512458785662732e-04,2.687336639812939413e-04,2.573840101738530668e-04,2.660670320925830252e-04,2.191780850887887382e-04,3.331932119422108176e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.516093004234295586e-07,3.412215485141888049e-06,1.069096922297430998e-05,2.046571634121013307e-05,3.048229417541489377e-05,4.052309605405034540e-05,5.274648960192247353e-05,7.059447432830294879e-05,9.718564756668592812e-05,1.337788752242648942e-04,1.790559749541317087e-04,2.297059565136112336e-04,2.819331029613102667e-04,3.329025305989335970e-04,3.813310695443225561e-04,4.271291952693566699e-04,4.705681629403563417e-04,5.115532051759207272e-04,5.493306867154907876e-04,5.826297296806141977e-04,6.100419099846274415e-04,6.304164073944538548e-04,6.431265063698720806e-04,6.481632603685179728e-04,6.460830668321432138e-04,6.378659782177445925e-04,6.247412056121099668e-04,6.080211889261826798e-04,5.889677082453311169e-04,5.686988394540845549e-04,5.481358085513041937e-04,5.279834597515646079e-04,5.087359104654262101e-04,4.906988830435833745e-04,4.740211964569550135e-04,4.587297874689785933e-04,4.447632925473199027e-04,4.320054022626187854e-04,4.203034780389444929e-04,4.095247871748147295e-04,3.994602832818605620e-04,3.902676569548193977e-04,3.810138750784437681e-04,3.747677767957358877e-04,3.614857958836507445e-04,3.738897692548433889e-04,3.114244346931096651e-04,4.697256448106635696e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.146544183696008242e-07,2.932098960345532999e-06,8.301210189373905583e-06,1.524217782510563419e-05,2.262434498726364259e-05,3.092420669887865252e-05,4.204579385249930897e-05,5.843047182763258225e-05,8.203911567922079194e-05,1.134520738461334427e-04,1.515304351017695086e-04,1.939359598205526330e-04,2.381993056172090038e-04,2.826305143518303563e-04,3.265673930677075523e-04,3.699850176532667361e-04,4.128658054177310969e-04,4.547453403514644570e-04,4.946216326245065926e-04,5.311709846575552244e-04,5.630918402793101555e-04,5.894075457122100294e-04,6.096363228072013141e-04,6.238166321007827591e-04,6.324250293220748690e-04,6.362385831297921908e-04,6.361868566063611039e-04,6.332228223881057648e-04,6.282267541382621041e-04,6.219458893056716876e-04,6.149659618658899745e-04,6.077076070158139980e-04,6.004399190763368751e-04,5.933041113148526365e-04,5.863415014061732974e-04,5.795218662193641918e-04,5.727686922537810746e-04,5.659838053771800315e-04,5.590565793814061823e-04,5.519179305006607569e-04,5.444140026654540210e-04,5.368476507378501256e-04,5.281271595787823516e-04,5.222983840222290884e-04,5.064556489995161856e-04,5.234695248958621660e-04,4.404528641716821610e-04,6.578497124366461998e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.599477794376714291e-07,2.543658500965120047e-06,6.486084006751252409e-06,1.139510566347442513e-05,1.690426540957435639e-05,2.380412883671313617e-05,3.359542803618764987e-05,4.786205223704936574e-05,6.773563409898015239e-05,9.344828146619482408e-05,1.242110186405564044e-04,1.586054463276334928e-04,1.952658603952119672e-04,2.333835163272773318e-04,2.727421497469900073e-04,3.133657906166160858e-04,3.550860465046909486e-04,3.972995078851496728e-04,4.390003480292820883e-04,4.790059188741947359e-04,5.162300414691151518e-04,5.498883470273709280e-04,5.795872751565954309e-04,6.053061441609742903e-04,6.273109041268305416e-04,6.460417240333494191e-04,6.620060500235343910e-04,6.756947009567139091e-04,6.875268381693994905e-04,6.978220998745303730e-04,7.067944198867432770e-04,7.145609069342508330e-04,7.211595458100311488e-04,7.265706205841770959e-04,7.307380937026160695e-04,7.335887614467803816e-04,7.350472039870720913e-04,7.350501114811338992e-04,7.335450736628682834e-04,7.305402568252056424e-04,7.259497218190566047e-04,7.202222635335703629e-04,7.121194258831031873e-04,7.066334165449992535e-04,6.879724761657852062e-04,7.095517569605639969e-04,6.033455013271970179e-04,8.896408171225982358e-04,0.000000000000000000e+00
