2.938902377087152296e+00,2.938902377087152296e+00,2.942760066269693997e+00,2.944253282547747208e+00,2.942757870151811783e+00,2.938534877684455093e+00,2.931814395306074683e+00,2.922853843986276789e+00,2.911947251128394587e+00,2.899400406528268803e+00,2.885510754540050016e+00,2.870558850607450196e+00,2.854799062179687930e+00,2.838459071948803203e+00,2.821735749564751483e+00,2.804799108646084171e+00,2.787790368699115007e+00,2.770827994830868057e+00,2.754006354685665237e+00,2.737402603857990613e+00,2.721075130381581886e+00,2.705070567092769718e+00,2.689421596187954400e+00,2.674153673125494013e+00,2.659282046879948513e+00,2.644818034026759079e+00,2.630765340398637520e+00,2.617125900746694267e+00,2.603895715815700562e+00,2.591070337798687451e+00,2.578640458373150146e+00,2.566597097943646766e+00,2.554927139867234409e+00,2.543618225815027944e+00,2.532654379357058172e+00,2.522020561124440619e+00,2.511698486983859002e+00,2.501670768121354804e+00,2.491917006316934469e+00,2.482417430562474436e+00,2.473149335389352999e+00,2.464090119718458372e+00,2.455214145825273420e+00,2.446495054075312758e+00,2.437902398089610401e+00,2.429407234439824315e+00,2.420988105625524245e+00,2.412445675373022347e+00,2.403787733269213689e+00,2.403787733269213689e+00
2.928239633857998570e+00,2.928239633857998570e+00,2.931720316547748340e+00,2.933186755255650091e+00,2.932002889599252260e+00,2.928365982469741891e+00,2.922462805840831734e+00,2.914499703327804614e+00,2.904718486417437795e+00,2.893373951923585707e+00,2.880720470349562135e+00,2.867000209374378272e+00,2.852439130479199836e+00,2.837240726929703971e+00,2.821587111483724097e+00,2.805635772248379123e+00,2.789523458300667169e+00,2.773364205439253549e+00,2.757254645428501849e+00,2.741272368342132726e+00,2.725481842201948446e+00,2.709932563413262940e+00,2.694665047955234094e+00,2.679708462893548138e+00,2.665086375108837835e+00,2.650813783884153896e+00,2.636902517291851655e+00,2.623357764562528782e+00,2.610183138530937530e+00,2.597376892011537652e+00,2.584936698660477816e+00,2.572855739929707397e+00,2.561127228769883413e+00,2.549740516458117945e+00,2.538685339039951749e+00,2.527948054447853643e+00,2.517515558265209119e+00,2.507371736139365925e+00,2.497500978761368895e+00,2.487884919987659149e+00,2.478505475045538198e+00,2.469341924488319240e+00,2.460373426936609764e+00,2.451576466012549638e+00,2.442926143941987149e+00,2.434398138945439438e+00,2.425976597186275896e+00,2.417473041280417512e+00,2.408958588791516142e+00,2.408958588791516142e+00
2.918804054361582079e+00,2.918804054361582079e+00,2.921954190923732320e+00,2.923385092003942365e+00,2.922452070164903493e+00,2.919302171619049702e+00,2.914088146521384814e+00,2.906977330475394083e+00,2.898167761719120605e+00,2.887873562578217701e+00,2.876310440494009413e+00,2.863689129531416189e+00,2.850207509646824455e+00,2.836049129319517359e+00,2.821378694108819030e+00,2.806343848047443412e+00,2.791072441600080722e+00,2.775676174676533936e+00,2.760248651549884524e+00,2.744870040983475867e+00,2.729605321949397201e+00,2.714509375374295264e+00,2.699625022744756464e+00,2.684988135656676267e+00,2.670625252469700062e+00,2.656558476447736350e+00,2.642802642424776582e+00,2.629369935495371902e+00,2.616266712814870665e+00,2.603497861828875326e+00,2.591063433623083334e+00,2.578962771243612728e+00,2.567191101204275849e+00,2.555743433430768707e+00,2.544611225334353133e+00,2.533786021199935234e+00,2.523256275643251723e+00,2.513010679402892578e+00,2.503035213323237418e+00,2.493316100361119503e+00,2.483837153258984465e+00,2.474582294886642941e+00,2.465533284200415398e+00,2.456671718702323925e+00,2.447976622776827593e+00,2.439430015277213926e+00,2.431020591068126624e+00,2.422572041328781456e+00,2.414216944687224586e+00,2.414216944687224586e+00
2.910462463163004276e+00,2.910462463163004276e+00,2.913321766722549722e+00,2.914711779413139414e+00,2.913982169647377329e+00,2.911238665104544321e+00,2.906608730418801301e+00,2.900227790381098458e+00,2.892259601075310105e+00,2.882882987934810348e+00,2.872282496993652678e+00,2.860639569391478343e+00,2.848129118088013279e+00,2.834913978604506113e+00,2.821144798930592668e+00,2.806956560404953560e+00,2.792470602620817921e+00,2.777792252905170400e+00,2.763014160958359167e+00,2.748214445958812036e+00,2.733460769545130287e+00,2.718808580680745823e+00,2.704305478007006158e+00,2.689989256420133756e+00,2.675892243340189491e+00,2.662039006615949166e+00,2.648450505555794976e+00,2.635141471059580631e+00,2.622124334437206272e+00,2.609406384337045637e+00,2.596993490118744585e+00,2.584887165895795480e+00,2.573088102229036167e+00,2.561593251613035971e+00,2.550399155690694641e+00,2.539499140706891200e+00,2.528886403954051953e+00,2.518551389827486719e+00,2.508484588692005079e+00,2.498674156692492598e+00,2.489108381112151491e+00,2.479773606805146802e+00,2.470656356360450889e+00,2.461741588396875180e+00,2.453013929191127929e+00,2.444460460434493942e+00,2.436075554196075466e+00,2.427694380820399012e+00,2.419509002496137651e+00,2.419509002496137651e+00
2.903099985639346237e+00,2.903099985639346237e+00,2.905702154849447272e+00,2.907048499061515745e+00,2.906484267986794823e+00,2.904081862024669558e+00,2.899948447657943795e+00,2.894195011996312683e+00,2.886956244693094753e+00,2.878382906374718608e+00,2.868631591092787758e+00,2.857859999986677391e+00,2.846220810385875932e+00,2.833860034986873000e+00,2.820912922953037416e+00,2.807504532965978683e+00,2.793746922945132383e+00,2.779741196483052512e+00,2.765575433834012831e+00,2.751327694749097663e+00,2.737064300772127368e+00,2.722843368228941685e+00,2.708713124048473198e+00,2.694715616206236675e+00,2.680884846051702741e+00,2.667250422730743864e+00,2.653835431498149600e+00,2.640659928612684837e+00,2.627738582817801483e+00,2.615083994641488996e+00,2.602704209231308408e+00,2.590605872551642541e+00,2.578791721984365459e+00,2.567263580967913850e+00,2.556019916257537439e+00,2.545058650857347615e+00,2.534374858103561223e+00,2.523963358748707808e+00,2.513816612695869424e+00,2.503927064660350865e+00,2.494285294101869166e+00,2.484882083682810272e+00,2.475706917985893707e+00,2.466749721230819592e+00,2.457999305031965065e+00,2.449448918376204709e+00,2.441097592525463877e+00,2.432792534625722869e+00,2.424781154027002117e+00,2.424781154027002117e+00
2.896616491710350960e+00,2.896616491710350960e+00,2.898990299825484396e+00,2.900291477394905115e+00,2.899862341705672364e+00,2.897747095292570574e+00,2.894037719624989347e+00,2.888824851213459333e+00,2.882220346419861912e+00,2.874350431278610785e+00,2.865349243058834539e+00,2.855352490867019366e+00,2.844494810895510373e+00,2.832905281066272707e+00,2.820706799401976994e+00,2.808012907813872250e+00,2.794928678455530058e+00,2.781548390890653089e+00,2.767957488714170466e+00,2.754230782292989677e+00,2.740435112940756035e+00,2.726627792363244929e+00,2.712859635146005477e+00,2.699173387823605275e+00,2.685606855042662833e+00,2.672191166874570811e+00,2.658953833605493866e+00,2.645916816905065971e+00,2.633099451579785644e+00,2.620516372806646732e+00,2.608180301169437776e+00,2.596099913737539122e+00,2.584282499723432380e+00,2.572731860784376323e+00,2.561450830940883439e+00,2.550439275791898996e+00,2.539696454983917828e+00,2.529219178630762510e+00,2.519003985472010765e+00,2.509045513409260408e+00,2.499338473093160484e+00,2.489876297608037969e+00,2.480652930740943951e+00,2.471661784632875669e+00,2.462896928938328678e+00,2.454356575362539150e+00,2.446045031952797100e+00,2.437820511988220140e+00,2.429981483785678797e+00,2.429981483785678797e+00
2.890924018155045960e+00,2.890924018155045960e+00,2.893093895188850517e+00,2.894349509252707620e+00,2.894030711709164816e+00,2.892158403517575138e+00,2.888812063163197497e+00,2.884066621573176281e+00,2.878014303990553024e+00,2.870761770151737391e+00,2.862422954554788124e+00,2.853115778533065416e+00,2.842957632766051734e+00,2.832063894118467484e+00,2.820544523795474490e+00,2.808503991724881299e+00,2.796038733386053021e+00,2.783238154456568303e+00,2.770182697202481226e+00,2.756945648599108623e+00,2.743591590614727682e+00,2.730178726958545354e+00,2.716757485651088988e+00,2.703373088816240166e+00,2.690064118275606653e+00,2.676865121224661248e+00,2.663805042116957456e+00,2.650909754493438353e+00,2.638200357906514082e+00,2.625695603618870333e+00,2.613410114645247972e+00,2.601356707623025066e+00,2.589544611274533281e+00,2.577981686935420846e+00,2.566672713269611439e+00,2.555621495302339508e+00,2.544829271613778587e+00,2.534296693481712381e+00,2.524022406767066240e+00,2.514004886019976848e+00,2.504241249145087167e+00,2.494728946868380426e+00,2.485464904340084491e+00,2.476447035717320500e+00,2.467673408434668758e+00,2.459147749630522295e+00,2.450878638909297358e+00,2.442735139019474033e+00,2.435060866216916420e+00,2.435060866216916420e+00
2.885944585661869954e+00,2.885944585661869954e+00,2.887931433693415872e+00,2.889141528643070167e+00,2.888913087355225340e+00,2.887246784138935762e+00,2.884212610908353458e+00,2.879872140925236579e+00,2.874302031779087940e+00,2.867591669975007473e+00,2.859838698722404260e+00,2.851144601866878237e+00,2.841612774543849973e+00,2.831345093620960096e+00,2.820441123518266480e+00,2.808995441473480348e+00,2.797097841101540805e+00,2.784831263528883216e+00,2.772272814961949106e+00,2.759492158470831402e+00,2.746553140871502929e+00,2.733512464511550277e+00,2.720421684423528053e+00,2.707325970122196779e+00,2.694266252475490564e+00,2.681277937230563069e+00,2.668393052708590840e+00,2.655638862067621009e+00,2.643039944581491607e+00,2.630616726834483554e+00,2.618387484209872440e+00,2.606366848244126455e+00,2.594567732393763038e+00,2.582999878086398304e+00,2.571671703687554711e+00,2.560588943449181087e+00,2.549756409600964613e+00,2.539176772250490988e+00,2.528852223699358248e+00,2.518783450723114381e+00,2.508971201000521845e+00,2.499415513355107699e+00,2.490117228462014332e+00,2.481077504182170212e+00,2.472298958237382216e+00,2.463789676441105136e+00,2.455562691200936509e+00,2.447496545214108643e+00,2.439974022915138541e+00,2.439974022915138541e+00
2.881608607760971719e+00,2.881608607760971719e+00,2.883430223787136093e+00,2.884595350297770810e+00,2.884440761895592509e+00,2.882949978389246937e+00,2.880184921402070941e+00,2.876196677473799923e+00,2.871048291048458712e+00,2.864815232479312357e+00,2.857580415558434339e+00,2.849431963783820798e+00,2.840460015451751197e+00,2.830755490281768427e+00,2.820407407845953784e+00,2.809502479033772815e+00,2.798122951082075982e+00,2.786346945476703141e+00,2.774246767691261439e+00,2.761889877412630145e+00,2.749337554883716894e+00,2.736646328743184586e+00,2.723866841529992922e+00,2.711045532102915878e+00,2.698223547947719680e+00,2.685438512258320198e+00,2.672723389478087075e+00,2.660108236597401365e+00,2.647619001715994180e+00,2.635279222887234152e+00,2.623108791566267861e+00,2.611125596431235873e+00,2.599344303821448765e+00,2.587777950142156946e+00,2.576436790215058448e+00,2.565329835602525144e+00,2.554463815540033433e+00,2.543844654732660970e+00,2.533476591592334515e+00,2.523363595649411817e+00,2.513508697871694508e+00,2.503915366801670928e+00,2.494587144707084647e+00,2.485528965257653322e+00,2.476746860225389923e+00,2.468253375711976449e+00,2.460065000290597048e+00,2.452068979699888018e+00,2.444680207732154553e+00,2.444680207732154553e+00
2.877853496533903321e+00,2.877853496533903321e+00,2.879525150762202834e+00,2.880646030243949163e+00,2.880551959816008534e+00,2.879211171965899041e+00,2.876679258594370570e+00,2.872998135539490683e+00,2.868219843296601734e+00,2.862407414008090623e+00,2.855631755715684506e+00,2.847968656090090533e+00,2.839497428251515299e+00,2.830298379732354430e+00,2.820451999023616541e+00,2.810036797363792971e+00,2.799129110775262053e+00,2.787801345199094172e+00,2.776122368069315893e+00,2.764156129128488182e+00,2.751962546673514698e+00,2.739596403202909869e+00,2.727108567418261575e+00,2.714545026323858412e+00,2.701948274961596841e+00,2.689356369078853781e+00,2.676804358550892715e+00,2.664323304381674973e+00,2.651941693420918789e+00,2.639684421893811805e+00,2.627574175007225232e+00,2.615630413072492999e+00,2.603870718559581299e+00,2.592309829711672897e+00,2.580960957574384373e+00,2.569834908564807563e+00,2.558941369561732238e+00,2.548288158590091612e+00,2.537882478266112241e+00,2.527730340220224026e+00,2.517837800217780142e+00,2.508210619222311699e+00,2.498855535611660628e+00,2.489780182121414942e+00,2.480994151035580852e+00,2.472513339066994220e+00,2.464357531302994619e+00,2.456421014153556737e+00,2.449143818019885899e+00,2.449143818019885899e+00
2.874622627313242695e+00,2.874622627313242695e+00,2.876157354542978606e+00,2.877235027383965527e+00,2.877190567164196633e+00,2.875978807692554540e+00,2.873649678206996239e+00,2.870237638350165543e+00,2.865784888283914977e+00,2.860344244722224705e+00,2.853975687839985564e+00,2.846744870784962966e+00,2.838720933399725421e+00,2.829975507610488883e+00,2.820580657020743232e+00,2.810608304687633119e+00,2.800128462605552482e+00,2.789209149857574843e+00,2.777914961371120928e+00,2.766307465191089054e+00,2.754444079440452331e+00,2.742378852199663708e+00,2.730161545680339863e+00,2.717838655175416562e+00,2.705452583584252668e+00,2.693042766907890240e+00,2.680644857497724853e+00,2.668291871488862377e+00,2.656013353520899400e+00,2.643836511574574111e+00,2.631785378749793125e+00,2.619881931160636945e+00,2.608145281947035876e+00,2.596592786451479284e+00,2.585239305828705980e+00,2.574098301471566153e+00,2.563181202917142798e+00,2.552498492702225175e+00,2.542059215870604127e+00,2.531872064693292845e+00,2.521945078920191374e+00,2.512286759285760951e+00,2.502906045893142917e+00,2.493813444933410395e+00,2.485021086974123161e+00,2.476547991598878173e+00,2.468416263761328722e+00,2.460525965292572614e+00,2.453334716488253520e+00,2.453334716488253520e+00
2.871864390478556128e+00,2.871864390478556128e+00,2.873273385579492523e+00,2.874309068685213742e+00,2.874305665026766210e+00,2.873205646755701448e+00,2.871054171346099082e+00,2.867878901049146112e+00,2.863713810872663856e+00,2.858602438054786532e+00,2.852595695741346749e+00,2.845749882474788439e+00,2.838125749452819147e+00,2.829786660362849648e+00,2.820797809641007792e+00,2.811224504690387871e+00,2.801131732635119498e+00,2.790582698281584673e+00,2.779638806158851505e+00,2.768358496034535321e+00,2.756797615236908250e+00,2.745008503943215938e+00,2.733040656868682916e+00,2.720939960636768351e+00,2.708749520949624845e+00,2.696508959612950118e+00,2.684255308937363527e+00,2.672022316752130422e+00,2.659841355099126226e+00,2.647740726492679997e+00,2.635746571096928115e+00,2.623882196066175343e+00,2.612168982974703901e+00,2.600625771605947989e+00,2.589269771847089618e+00,2.578116032639675037e+00,2.567178360896516853e+00,2.556468906313333456e+00,2.545999093562683946e+00,2.535779361240919183e+00,2.525820126457840598e+00,2.516131733053925235e+00,2.506725505885797123e+00,2.497613911057031011e+00,2.488811484962691445e+00,2.480339329309608321e+00,2.472221472861961367e+00,2.464361880731968046e+00,2.457228493139996583e+00,2.457228493139996583e+00
2.869531443481072586e+00,2.869531443481072586e+00,2.870824263355489681e+00,2.871819545165060994e+00,2.871850631635775475e+00,2.870848608378838929e+00,2.868854002770395262e+00,2.865888592310046779e+00,2.861978763866016351e+00,2.857160204625567523e+00,2.851475507134093146e+00,2.844973171979671367e+00,2.837706134406322356e+00,2.829730946564387839e+00,2.821106188570163376e+00,2.811891810954511683e+00,2.802147682399543704e+00,2.791933244485952148e+00,2.781306306197646183e+00,2.770323058309499320e+00,2.759037128038891229e+00,2.747499906375836076e+00,2.735759800098243932e+00,2.723862772416776767e+00,2.711851704628005511e+00,2.699767049696029098e+00,2.687646236281969969e+00,2.675524367663117076e+00,2.663433640509674127e+00,2.651404059708261762e+00,2.639462877949253272e+00,2.627635321907047850e+00,2.615944075643453548e+00,2.604410022170293271e+00,2.593051797037202011e+00,2.581886549049507984e+00,2.570929589622522826e+00,2.560195177070755168e+00,2.549696290775820273e+00,2.539445451432547074e+00,2.529454659911093639e+00,2.519736282200689903e+00,2.510303225626944634e+00,2.501169860280435753e+00,2.492352232116132882e+00,2.483873100450763705e+00,2.475757489564154756e+00,2.467911676977222690e+00,2.460806526626349466e+00,2.460806526626349466e+00
2.867579968102799359e+00,2.867579968102799359e+00,2.868764820294908535e+00,2.869721687076254302e+00,2.869782787782994671e+00,2.868868109550202217e+00,2.867013784847240121e+00,2.864235894430935847e+00,2.860554158213605369e+00,2.855996987029221668e+00,2.850599909945361166e+00,2.844404240933371408e+00,2.837456408823118892e+00,2.829806589536667971e+00,2.821507945962440367e+00,2.812615235308256523e+00,2.803184230255544751e+00,2.793270490146624319e+00,2.782929077986322497e+00,2.772213571003026900e+00,2.761176086176344135e+00,2.749866512193034573e+00,2.738332779757933544e+00,2.726620245478112547e+00,2.714772116305580685e+00,2.702828913158764834e+00,2.690828973931500112e+00,2.678807952828537342e+00,2.666799359545876769e+00,2.654834084150569762e+00,2.642940958901472293e+00,2.631146321239510311e+00,2.619474599399276293e+00,2.607947934514368793e+00,2.596586794124506881e+00,2.585409674742145114e+00,2.574433746832596182e+00,2.563674659886304497e+00,2.553147226002062453e+00,2.542865356097860019e+00,2.532842799223983921e+00,2.523093250784588015e+00,2.513631193772236205e+00,2.504472152328297785e+00,2.495633402004481027e+00,2.487138433678544924e+00,2.479012748553901080e+00,2.471162980788088159e+00,2.464056004295759550e+00,2.464056004295759550e+00
2.865968991712783076e+00,2.865968991712783076e+00,2.867052937607271090e+00,2.867974076726144794e+00,2.868062756174650563e+00,2.867227937194829046e+00,2.865501032335203035e+00,2.862892742245502387e+00,2.859416393387473665e+00,2.855094011136991128e+00,2.849954596325875222e+00,2.844033390081381452e+00,2.837370835106565625e+00,2.830011839736664481e+00,2.822004494842415667e+00,2.813399351526954195e+00,2.804248196376911473e+00,2.794603536445233072e+00,2.784517566734175720e+00,2.774041934041430846e+00,2.763226927891476059e+00,2.752121502059822422e+00,2.740772647453963096e+00,2.729225600270097640e+00,2.717523330011517579e+00,2.705706858658840641e+00,2.693814809886438510e+00,2.681883786997632857e+00,2.669947958617711503e+00,2.658039471958137057e+00,2.646188076000651090e+00,2.634421566072834064e+00,2.622765458929857463e+00,2.611243471705230856e+00,2.599877266229389416e+00,2.588686965508728122e+00,2.577690984169191957e+00,2.566906586198747231e+00,2.556349821109163756e+00,2.546036132479318148e+00,2.535980426477050020e+00,2.526197749878183352e+00,2.516703538759688552e+00,2.507514306963149142e+00,2.498647823094081843e+00,2.490127830480679982e+00,2.481979484537863989e+00,2.474108066022385533e+00,2.466969801188963807e+00,2.466969801188963807e+00
2.864659615823904826e+00,2.864659615823904826e+00,2.865648919468481992e+00,2.866538004509119997e+00,2.866654185350307582e+00,2.865894810532328751e+00,2.864286220463790222e+00,2.861833556254925082e+00,2.858544199140951036e+00,2.854434141941836423e+00,2.849526727122698055e+00,2.843851642016872017e+00,2.837444335517348648e+00,2.830344905512795606e+00,2.822597311396961572e+00,2.814248181507079227e+00,2.805346129175115610e+00,2.795940686753005888e+00,2.786081851345796778e+00,2.775819225282174951e+00,2.765201815013467179e+00,2.754277369714164259e+00,2.743092388328945308e+00,2.731691602952377895e+00,2.720118125616282967e+00,2.708413019525123033e+00,2.696615528012436425e+00,2.684762697715001423e+00,2.672889657194850166e+00,2.661029281707271377e+00,2.649212510919750851e+00,2.637468062138641489e+00,2.625822787701286742e+00,2.614301449777122865e+00,2.602927120039281839e+00,2.591721029043605018e+00,2.580703009947162840e+00,2.569891435491963083e+00,2.559303709562341211e+00,2.548956308706306739e+00,2.538865330198712744e+00,2.529046658710571105e+00,2.519516593409756311e+00,2.510292067034066488e+00,2.501391045153659842e+00,2.492836787722203074e+00,2.484653603077649819e+00,2.476743578576300120e+00,2.469546313790273562e+00,2.469546313790273562e+00
2.863614152096733534e+00,2.863614152096733534e+00,2.864514744630384246e+00,2.865377040145402177e+00,2.865523308443158168e+00,2.864838312595087810e+00,2.863342534202670819e+00,2.861035434837844615e+00,2.857918504613840227e+00,2.854002277295467849e+00,2.849304877302367700e+00,2.843851287897116720e+00,2.837672472824102510e+00,2.830804601479780747e+00,2.823287908693226989e+00,2.815165894258645274e+00,2.806484234604317507e+00,2.797290151899160193e+00,2.787631501883376828e+00,2.777556378427886496e+00,2.767112403465233239e+00,2.756346550493439906e+00,2.745304601409181533e+00,2.734031132837175360e+00,2.722569085773604236e+00,2.710959856443880156e+00,2.699242935715818525e+00,2.687456064994160787e+00,2.675634925086652682e+00,2.663813339738180019e+00,2.652023012980087024e+00,2.640293777284697718e+00,2.628653387967543775e+00,2.617127817593877026e+00,2.605741117321297651e+00,2.594515758280999673e+00,2.583472568340806852e+00,2.572631120500941559e+00,2.562009754347440271e+00,2.551626014011850963e+00,2.541496765255977230e+00,2.531638684765503911e+00,2.522068487999246322e+00,2.512803361867487872e+00,2.503860944771615582e+00,2.495263637008876767e+00,2.487034296190813620e+00,2.479070289008443950e+00,2.471789172360121523e+00,2.471789172360121523e+00
2.862795019557551335e+00,2.862795019557551335e+00,2.863613357519394054e+00,2.864456522490928414e+00,2.864638769894001680e+00,2.864030664509149116e+00,2.862645969288533099e+00,2.860478052053392783e+00,2.857522713051510621e+00,2.853785314417524699e+00,2.849279445541345268e+00,2.844025897081283727e+00,2.838051962833329611e+00,2.831390373885660949e+00,2.824078414794999325e+00,2.816156816453647238e+00,2.807668981387852369e+00,2.798660018219238932e+00,2.789176178278112594e+00,2.779264088502904073e+00,2.768970410094471202e+00,2.758341253708742613e+00,2.747422018233504293e+00,2.736256940434390827e+00,2.724889058138744158e+00,2.713359847765794974e+00,2.701709267857122843e+00,2.689975456251037844e+00,2.678194830368281654e+00,2.666401835664742315e+00,2.654629095541768180e+00,2.642907214986725872e+00,2.631264980333198444e+00,2.619729225333746747e+00,2.608325081000949730e+00,2.597075909607011290e+00,2.586003602509563404e+00,2.575128585885541721e+00,2.564470164164510901e+00,2.554046601994907295e+00,2.543875510424147723e+00,2.533974003975178135e+00,2.524359123053886211e+00,2.515047936486674907e+00,2.506057567046847900e+00,2.497409120465632792e+00,2.489123721935097233e+00,2.481092654847226520e+00,2.473706884024383879e+00,2.473706884024383879e+00
2.862163358628210474e+00,2.862163358628210474e+00,2.862907860067714250e+00,2.863743235839341761e+00,2.863971411443853476e+00,2.863446782354376996e+00,2.862175280897485852e+00,2.860143867933568007e+00,2.857342700310203654e+00,2.853772461443564001e+00,2.849442684718210828e+00,2.844370716401841026e+00,2.838580727114524915e+00,2.832102767593875470e+00,2.824971628734272766e+00,2.817225938520614203e+00,2.808907136685126371e+00,2.800058762596567163e+00,2.790725624359254198e+00,2.780953309816335040e+00,2.770787550116594389e+00,2.760273924446629668e+00,2.749457376656334606e+00,2.738382061482831809e+00,2.727090966076687106e+00,2.715625850764942673e+00,2.704026941187976263e+00,2.692332934814237078e+00,2.680580748849967332e+00,2.668805581337070354e+00,2.657040714346450727e+00,2.645317628292868317e+00,2.633665865438914011e+00,2.622113197553218811e+00,2.610685553475755150e+00,2.599407237210583865e+00,2.588300919867787542e+00,2.577387902455338331e+00,2.566688170887253317e+00,2.556220697217433280e+00,2.546003554006287750e+00,2.536054239734664151e+00,2.526389839223854406e+00,2.517027215664339845e+00,2.507982718844800729e+00,2.499276058425116354e+00,2.490926454959993652e+00,2.482818310617464164e+00,2.475312352775617786e+00,2.475312352775617786e+00
2.861677267058814422e+00,2.861677267058814422e+00,2.862360785299756571e+00,2.863205162415193072e+00,2.863494332258683439e+00,2.863064321525781608e+00,2.861912205007258958e+00,2.860018197937833850e+00,2.857367086748940466e+00,2.853955305561765687e+00,2.849789026953327031e+00,2.844882748327346000e+00,2.839258272855914367e+00,2.832943511689288929e+00,2.825971440485433472e+00,2.818378992424038998e+00,2.810206202805674014e+00,2.801495303356959177e+00,2.792290097344108712e+00,2.782635263550236715e+00,2.772575939633799003e+00,2.762157197309326850e+00,2.751423782873859469e+00,2.740419713121024170e+00,2.729188123039089753e+00,2.717770942823939606e+00,2.706208819319237957e+00,2.694540853684503023e+00,2.682804581744822947e+00,2.671035768007758104e+00,2.659268442133596366e+00,2.647534752687505932e+00,2.635865060189531039e+00,2.624287853700186357e+00,2.612829897892150921e+00,2.601516211112309129e+00,2.590370259057524827e+00,2.579413988715745010e+00,2.568668058321096126e+00,2.558151919821552767e+00,2.547884072027274183e+00,2.537882176205944695e+00,2.528163310456576163e+00,2.518743953559845927e+00,2.509639685775834295e+00,2.500868811179190132e+00,2.492448886119967622e+00,2.484257310620269887e+00,2.476622311433270607e+00,2.476622311433270607e+00
2.861289710493914118e+00,2.861289710493914118e+00,2.861933521462280527e+00,2.862811586832248789e+00,2.863183121014162058e+00,2.862864047852481164e+00,2.861841718100321952e+00,2.860089582489716342e+00,2.857587448565265476e+00,2.854328188667026645e+00,2.850315280563933129e+00,2.845561159348505953e+00,2.840085892226356101e+00,2.833915961447691867e+00,2.827083027222842215e+00,2.819622911465041071e+00,2.811574594781515835e+00,2.802979456766744537e+00,2.793880509984451255e+00,2.784321871165178042e+00,2.774348189256373054e+00,2.764004291609731823e+00,2.753334749153476757e+00,2.742383641567528674e+00,2.731194213108921076e+00,2.719808717843668067e+00,2.708268140096904641e+00,2.696612101355412072e+00,2.684878637810927948e+00,2.673104165147527578e+00,2.661323315726667360e+00,2.649568962707097519e+00,2.637872120444526569e+00,2.626262026875651134e+00,2.614766105830139686e+00,2.603410100351256862e+00,2.592218089077887644e+00,2.581212657247268449e+00,2.570414954730067425e+00,2.559844888712079936e+00,2.549521208553406026e+00,2.539461700124696186e+00,2.529683283081729961e+00,2.520202050545750527e+00,2.511032816276739243e+00,2.502192775919465095e+00,2.493698382994613993e+00,2.485421124588229169e+00,2.477656610796829639e+00,2.477656610796829639e+00
2.860946270125092283e+00,2.860946270125092283e+00,2.861585958219918790e+00,2.862533110302567074e+00,2.863015849506139521e+00,2.862829618931707731e+00,2.861951744789189345e+00,2.860349271687991024e+00,2.857997822761527029e+00,2.854887525269538262e+00,2.851020046764265459e+00,2.846406516535667119e+00,2.841066045208029411e+00,2.835024288531560188e+00,2.828312219535247696e+00,2.820964984352789084e+00,2.813020991311996344e+00,2.804521056167401216e+00,2.795507762901306315e+00,2.786024838588107677e+00,2.776116715296300441e+00,2.765828063104553980e+00,2.755203484513982559e+00,2.744287147634056456e+00,2.733122565340406762e+00,2.721752295214639794e+00,2.710217780532794052e+00,2.698559106217991221e+00,2.686814897212858710e+00,2.675022133070169783e+00,2.663216107076809447e+00,2.651430304856463582e+00,2.639696425954160208e+00,2.628044326922995388e+00,2.616502099934448822e+00,2.605096072543225283e+00,2.593850929313354037e+00,2.582789752380684423e+00,2.571934165339230915e+00,2.561304394207611246e+00,2.550919411083925947e+00,2.540796997799740442e+00,2.530953887666585356e+00,2.521405718898034110e+00,2.512166678873323900e+00,2.503253259131040132e+00,2.494681836352179882e+00,2.486320782928299611e+00,2.478437091534948955e+00,2.478437091534948955e+00
2.860585854692930585e+00,2.860585854692930585e+00,2.861280295072573754e+00,2.862346227605959914e+00,2.862977778500103820e+00,2.862952393571780885e+00,2.862237930511361661e+00,2.860796105450249982e+00,2.858599554610279814e+00,2.855636798266092846e+00,2.851908661680192747e+00,2.847425884081234315e+00,2.842207360869433153e+00,2.836278629793976158e+00,2.829670511104551256e+00,2.822418002817373761e+00,2.814559302774005012e+00,2.806135047942140748e+00,2.797187625172633751e+00,2.787760654994674958e+00,2.777898493093700516e+00,2.767645866738395188e+00,2.757047488750742570e+00,2.746147783085754579e+00,2.734990565748515845e+00,2.723618828975779227e+00,2.712074473729013668e+00,2.700398146986844328e+00,2.688629029181731855e+00,2.676804730976441338e+00,2.664961144424141004e+00,2.653132405341526834e+00,2.641350812344411381e+00,2.629646853158795761e+00,2.618049186037974874e+00,2.606584717725924705e+00,2.595278630846843626e+00,2.584154490480354838e+00,2.573234291101096360e+00,2.562538560830888379e+00,2.552086398137882295e+00,2.541895551907013662e+00,2.531982466076426075e+00,2.522362291531662137e+00,2.513048625880839548e+00,2.504057721117430191e+00,2.495407084819547094e+00,2.486967207585274675e+00,2.478988278821305347e+00,2.478988278821305347e+00
