2.626509521464776675e+00,2.626509521464776675e+00,2.630274509581763009e+00,2.631697143186322307e+00,2.630135803699791719e+00,2.625834536424580978e+00,2.619017911079597916e+00,2.609942115333542478e+00,2.598904552289432512e+00,2.586218539645854353e+00,2.572191062514603832e+00,2.557112086724704358e+00,2.541243460522142339e+00,2.524817707795887767e+00,2.508033823692638720e+00,2.491061992033846373e+00,2.474042442114513296e+00,2.457092469117688527e+00,2.440305594502599984e+00,2.423758856842424869e+00,2.407511133589792518e+00,2.391610045864836387e+00,2.376089323663188146e+00,2.360975319796750682e+00,2.346283643521172912e+00,2.332025395721277317e+00,2.318203286834689347e+00,2.304817635488888072e+00,2.291862117776305219e+00,2.279329515654530347e+00,2.267207224317350445e+00,2.255482728575159967e+00,2.244139008543766245e+00,2.233159725641935101e+00,2.222524674047392068e+00,2.212214643627861577e+00,2.202207048618195717e+00,2.192480400706463328e+00,2.183010211628186426e+00,2.173772964336977420e+00,2.164742332582390905e+00,2.155892467561089987e+00,2.147194488371399146e+00,2.138618674437491318e+00,2.130130212409001800e+00,2.121694098875858359e+00,2.113276005376230060e+00,2.104650725694606983e+00,2.095906856703305454e+00,2.095906856703305454e+00
2.610512909803990311e+00,2.610512909803990311e+00,2.613923780480831738e+00,2.615314596819500181e+00,2.614055517116682381e+00,2.610335080658022111e+00,2.604334458601380575e+00,2.596259094412587842e+00,2.586354402983615852e+00,2.574882449770207415e+00,2.562106805530961928e+00,2.548278728443141627e+00,2.533631597008297653e+00,2.518373789074658475e+00,2.502689738362589456e+00,2.486737206142476619e+00,2.470651999246566533e+00,2.454546813467374466e+00,2.438517171480856671e+00,2.422640126973574670e+00,2.406980231023483352e+00,2.391587532154750395e+00,2.376503275548939254e+00,2.361757241085635783e+00,2.347373218234256154e+00,2.333365864957704705e+00,2.319746012126237211e+00,2.306517181705934671e+00,2.293680711818147699e+00,2.281232030291581392e+00,2.269165564975883953e+00,2.257470871197961859e+00,2.246137297900198337e+00,2.235150085640133177e+00,2.224494762995838038e+00,2.214153335448366455e+00,2.204108371244662745e+00,2.194339384159663453e+00,2.184826537656132661e+00,2.175547292004685662e+00,2.166479614042504220e+00,2.157598902143552433e+00,2.148880532627814866e+00,2.140296879463020385e+00,2.131818191538258578e+00,2.123413797193411501e+00,2.115055716608617242e+00,2.106531836179546868e+00,2.097992118416871055e+00,2.097992118416871055e+00
2.595757553746156798e+00,2.595757553746156798e+00,2.598861093501876329e+00,2.600212453894955367e+00,2.599196240942768021e+00,2.595958831971035163e+00,2.590647205880841408e+00,2.583428142345381318e+00,2.574503504546376664e+00,2.564094485927882250e+00,2.552425616657013396e+00,2.539716381766655928e+00,2.526171900743916066e+00,2.511980587266168019e+00,2.497309578381976536e+00,2.482306893462466135e+00,2.467099508720481893e+00,2.451797694120079640e+00,2.436493776432622660e+00,2.421267068687217083e+00,2.406182321232542165e+00,2.391294593851823524e+00,2.376647169328952369e+00,2.362276264996171715e+00,2.348208510048757081e+00,2.334465539093892428e+00,2.321061165131575343e+00,2.308005863011318048e+00,2.295303722165658034e+00,2.282956783235130516e+00,2.270961836093633668e+00,2.259314566961666770e+00,2.248006282096791431e+00,2.237027834375597379e+00,2.226366370100521408e+00,2.216009005929835407e+00,2.205939696116706372e+00,2.196142615548087651e+00,2.186599227551886404e+00,2.177291303227629538e+00,2.168198239406568195e+00,2.159299605982726966e+00,2.150572724601136798e+00,2.141994485360661837e+00,2.133538455419812241e+00,2.125180058466299649e+00,2.116896430848299371e+00,2.108489732249143156e+00,2.100166554733822633e+00,2.100166554733822633e+00
2.582134793646893467e+00,2.582134793646893467e+00,2.584970955146444815e+00,2.586278608924678757e+00,2.585459112707202856e+00,2.582625329484861343e+00,2.577898718913024023e+00,2.571414483003482854e+00,2.563340427406042732e+00,2.553862301447765049e+00,2.543173079557766503e+00,2.531462617631698553e+00,2.518912789407035113e+00,2.505691252681770287e+00,2.491951082551687513e+00,2.477827779146190679e+00,2.463441816713560772e+00,2.448897138218485647e+00,2.434284932441260985e+00,2.419682326266600292e+00,2.405156416284192744e+00,2.390762628510547216e+00,2.376548688188339753e+00,2.362552604021565639e+00,2.348806561314802366e+00,2.335334635907028833e+00,2.322156632343458149e+00,2.309285612230882911e+00,2.296731653700581965e+00,2.284499242744868042e+00,2.272590905456098653e+00,2.261004510427729208e+00,2.249736731978158044e+00,2.238780331483007924e+00,2.228127422221954035e+00,2.217766811067720667e+00,2.207687035282351218e+00,2.197873843157939433e+00,2.188312959783588862e+00,2.178987770095198950e+00,2.169881750298687351e+00,2.160976389866110292e+00,2.152253212108584446e+00,2.143691845675221419e+00,2.135270926393224578e+00,2.126970610018498853e+00,2.118774246158091845e+00,2.110497401683543384e+00,2.102398747694155468e+00,2.102398747694155468e+00
2.569553434194553621e+00,2.569553434194553621e+00,2.572156075458278846e+00,2.573418310590072089e+00,2.572758737199732249e+00,2.570264408289705926e+00,2.566036239972937061e+00,2.560185268216067733e+00,2.552850520913472199e+00,2.544189507764363256e+00,2.534366946936669862e+00,2.523548525346763327e+00,2.511893655100388312e+00,2.499552967073246368e+00,2.486664200108936740e+00,2.473352917632623882e+00,2.459730465756484463e+00,2.445896491591998068e+00,2.431937650535470841e+00,2.417930769903482879e+00,2.403941515182803634e+00,2.390027648621770417e+00,2.376237418722647377e+00,2.362612787678345150e+00,2.349187583933670886e+00,2.335990711665443254e+00,2.323044149658885171e+00,2.310366139216974535e+00,2.297969076583279424e+00,2.285862637322507940e+00,2.274051589681329144e+00,2.262538805656034935e+00,2.251323033903597004e+00,2.240401760836006506e+00,2.229769001669643647e+00,2.219417985693727502e+00,2.209339033696791521e+00,2.199522040093550679e+00,2.189954501434480783e+00,2.180623758680022117e+00,2.171515230125396378e+00,2.162614364779003040e+00,2.153905133566117680e+00,2.145371553475458271e+00,2.136995939587355675e+00,2.128764274565983161e+00,2.120665044342713301e+00,2.112527691153997189e+00,2.104656538098899965e+00,2.104656538098899965e+00
2.557936118718723950e+00,2.557936118718723950e+00,2.560334086489266969e+00,2.561550441885836360e+00,2.561021663535256288e+00,2.558813890680954550e+00,2.555012531841073464e+00,2.549708589527708291e+00,2.543018485368239379e+00,2.535075143365228545e+00,2.526020445343237331e+00,2.515997778433365806e+00,2.505148132035345476e+00,2.493605103559294101e+00,2.481493939732476672e+00,2.468928819243801698e+00,2.456014062158253797e+00,2.442842640517137287e+00,2.429498436676750472e+00,2.416055063679710901e+00,2.402578436966376074e+00,2.389125469781703703e+00,2.375746683452657049e+00,2.362484710424165080e+00,2.349376912001893469e+00,2.336453752207834800e+00,2.323741433326369510e+00,2.311260194132412238e+00,2.299026938479292959e+00,2.287053479020414226e+00,2.275349109733239672e+00,2.263918811581511203e+00,2.252765724189813135e+00,2.241889347152676404e+00,2.231287881210830992e+00,2.220956476556831927e+00,2.210889422489476175e+00,2.201078500822654771e+00,2.191515002268822787e+00,2.182188241484934732e+00,2.173087375024435719e+00,2.164200131384203196e+00,2.155514425013230095e+00,2.147017281798394794e+00,2.138695779154203169e+00,2.130540553457404673e+00,2.122545792162212841e+00,2.114553748433215752e+00,2.106908176984555237e+00,2.106908176984555237e+00
2.547216690742696521e+00,2.547216690742696521e+00,2.549434412416061946e+00,2.550605456845838948e+00,2.550183800446971460e+00,2.548219245995204663e+00,2.544784427358389056e+00,2.539954872723209522e+00,2.533827708843779725e+00,2.526516170693322128e+00,2.518141717503207477e+00,2.508829514613962086e+00,2.498703072052085083e+00,2.487881985295465892e+00,2.476478577349081611e+00,2.464597854277744915e+00,2.452335666392470692e+00,2.439780036530399876e+00,2.427009980672667933e+00,2.414097404806826663e+00,2.401106002897510194e+00,2.388093299489657539e+00,2.375109425318483680e+00,2.362199194841736904e+00,2.349400774122186064e+00,2.336747798299360745e+00,2.324267987216714904e+00,2.311985298311256098e+00,2.299918516259897849e+00,2.288083403071809130e+00,2.276491267282630737e+00,2.265151063100588225e+00,2.254067951329177255e+00,2.243245310967428630e+00,2.232683323066508407e+00,2.222380872755185255e+00,2.212334201802268030e+00,2.202538686223643793e+00,2.192987609198063126e+00,2.183673802021550703e+00,2.174588592300012557e+00,2.165723303614953910e+00,2.157068463731484975e+00,2.148615110355071689e+00,2.140353942594047876e+00,2.132280775461886435e+00,2.124394519282881255e+00,2.116550049335275574e+00,2.109123129246251782e+00,2.109123129246251782e+00
2.537337975608379814e+00,2.537337975608379814e+00,2.539396256383126715e+00,2.540522938034302403e+00,2.540189362890593383e+00,2.538431851171669695e+00,2.535313219159105014e+00,2.530895956630576649e+00,2.525261877290964296e+00,2.518506981049795090e+00,2.510736118346724499e+00,2.502057761036244887e+00,2.492581018645269708e+00,2.482411855326406069e+00,2.471651977041941617e+00,2.460396589711358661e+00,2.448734817220536986e+00,2.436748390836885658e+00,2.424512877782237563e+00,2.412096675381035560e+00,2.399562527169107895e+00,2.386966497465586645e+00,2.374359565620018486e+00,2.361786520867729333e+00,2.349287608648220615e+00,2.336897388072044279e+00,2.324646439088029481e+00,2.312560218010926594e+00,2.300660805268512021e+00,2.288965765038645461e+00,2.277489889942248880e+00,2.266244063077007542e+00,2.255236957616370219e+00,2.244473913024263467e+00,2.233958562250627278e+00,2.223691752029564928e+00,2.213673083366264116e+00,2.203899917935526531e+00,2.194368825026641545e+00,2.185074723928061236e+00,2.176012239362540956e+00,2.167175043961152792e+00,2.158557167341452310e+00,2.150152568265521591e+00,2.141956105753347384e+00,2.133967723198751276e+00,2.126191186238805209e+00,2.118492700449172705e+00,2.111272900422463294e+00,2.111272900422463294e+00
2.528250153636806274e+00,2.528250153636806274e+00,2.530166612913947954e+00,2.531250267463105441e+00,2.530989087988695818e+00,2.529408664414134478e+00,2.526563515050459063e+00,2.522505889606401208e+00,2.517304378922025521e+00,2.511041024752008521e+00,2.503805816426628361e+00,2.495693478552775346e+00,2.486799643149324002e+00,2.477218980695198969e+00,2.467042617629440659e+00,2.456357735006651666e+00,2.445246045712302418e+00,2.433784372917762617e+00,2.422043641088549304e+00,2.410089897044154661e+00,2.397983410903101298e+00,2.385779840716149902e+00,2.373529297151565132e+00,2.361277572625245291e+00,2.349065179438052819e+00,2.336928650615804681e+00,2.324899591525188658e+00,2.313006050864946594e+00,2.301271600178882881e+00,2.289716743546752475e+00,2.278358018886128988e+00,2.267209403883436725e+00,2.256281435890859832e+00,2.245582580775371540e+00,2.235118384649899870e+00,2.224892787485672319e+00,2.214907335980631942e+00,2.205162435501178742e+00,2.195656664748304454e+00,2.186387969957680699e+00,2.177353135224784353e+00,2.168548944296807779e+00,2.159971910404376860e+00,2.151619414011714859e+00,2.143489505462282896e+00,2.135586334891326654e+00,2.127917606241263915e+00,2.120360108848497571e+00,2.113331566168198172e+00,2.113331566168198172e+00
2.519909360210053961e+00,2.519909360210053961e+00,2.521698991486654329e+00,2.522741015554113009e+00,2.522539501218149738e+00,2.521110977210422543e+00,2.518503391591465412e+00,2.514760193579856917e+00,2.509939292083972262e+00,2.504110421114783325e+00,2.497351337402558435e+00,2.489744231837739186e+00,2.481373527549946001e+00,2.472323128791814373e+00,2.462675369303267914e+00,2.452509266957550338e+00,2.441900501482752617e+00,2.430920326154024202e+00,2.419636122263225886e+00,2.408110557049107037e+00,2.396402364457776102e+00,2.384565528380309996e+00,2.372650149079207793e+00,2.360701613382888198e+00,2.348761535197068095e+00,2.336866946387906818e+00,2.325051322601722870e+00,2.313343819713719718e+00,2.301770370245354691e+00,2.290352963428469835e+00,2.279110775776863829e+00,2.268059483487088634e+00,2.257212390295167737e+00,2.246579770876466320e+00,2.236169972070452872e+00,2.225988802555989743e+00,2.216040597746713914e+00,2.206327685164205743e+00,2.196851415054501544e+00,2.187611744109620560e+00,2.178608250226970355e+00,2.169839902586867986e+00,2.161306137317414944e+00,2.153006874726202113e+00,2.144943486838840840e+00,2.137123365570451572e+00,2.129557959620830498e+00,2.122133133937965876e+00,2.115276282760007565e+00,2.115276282760007565e+00
2.512276643012349098e+00,2.512276643012349098e+00,2.513952126319391134e+00,2.514954059651387297e+00,2.514801702063230060e+00,2.513504133131700069e+00,2.511103557085668125e+00,2.507636308269772130e+00,2.503150928896241467e+00,2.497707002255246778e+00,2.491371311294932056e+00,2.484215594453452525e+00,2.476313895697557221e+00,2.467741101080105359e+00,2.458571033442544795e+00,2.448875922562379515e+00,2.438725200040285479e+00,2.428185624132839671e+00,2.417320435744290119e+00,2.406189793918626307e+00,2.394850030690283571e+00,2.383354204793759035e+00,2.371751364621764502e+00,2.360087176842088574e+00,2.348403212539566187e+00,2.336737664445484253e+00,2.325124688061019906e+00,2.313595209544772935e+00,2.302176329436476987e+00,2.290892196373981893e+00,2.279763461542237746e+00,2.268808182320168232e+00,2.258041315976491603e+00,2.247475624192895260e+00,2.237121207942180945e+00,2.226986397815673424e+00,2.217077347338173965e+00,2.207398907092274598e+00,2.197954307108456184e+00,2.188746026755702179e+00,2.179775615110154607e+00,2.171044597618664529e+00,2.162554545264454120e+00,2.154308063630684167e+00,2.146309005988959129e+00,2.138567768922303713e+00,2.131098672015800055e+00,2.123795471560816051e+00,2.117087581864993240e+00,2.117087581864993240e+00
2.505317042179617815e+00,2.505317042179617815e+00,2.506889131364283152e+00,2.507852511040378207e+00,2.507740843283751797e+00,2.506556663203693525e+00,2.504337388670064612e+00,2.501113060207773131e+00,2.496924435655750507e+00,2.491822050214438811e+00,2.485863492348532322e+00,2.479110995206222245e+00,2.471629861576145615e+00,2.463486525633220570e+00,2.454747650979703710e+00,2.445478817824719542e+00,2.435744274303997869e+00,2.425606051338493163e+00,2.415124089568539301e+00,2.404355525084338918e+00,2.393354974023744752e+00,2.382173855680533858e+00,2.370860756084696153e+00,2.359460776225431822e+00,2.348015980052128526e+00,2.336564799550266969e+00,2.325142581852638557e+00,2.313781069748584773e+00,2.302509037830841709e+00,2.291351842256893701e+00,2.280332116031341894e+00,2.269469372105095140e+00,2.258780726261111038e+00,2.248280544707653927e+00,2.237981173767539911e+00,2.227892637282467891e+00,2.218023365657054491e+00,2.208379962047076539e+00,2.198967935932897966e+00,2.189791571673649351e+00,2.180854690679945307e+00,2.172160685872829067e+00,2.163713402037868772e+00,2.155517410427735925e+00,2.147578906990441183e+00,2.139910405260410542e+00,2.132528679886818601e+00,2.125333694649529370e+00,2.118749648881965264e+00,2.118749648881965264e+00
2.498998879657913008e+00,2.498998879657913008e+00,2.500476632630609153e+00,2.501403105380651581e+00,2.501325309748569925e+00,2.500240056111799003e+00,2.498180355941920006e+00,2.495170908426449063e+00,2.491245486509585216e+00,2.486446963687733991e+00,2.480824633270276358e+00,2.474432671496203273e+00,2.467328353523090101e+00,2.459570950044252413e+00,2.451220358301016589e+00,2.442336559588851763e+00,2.432978680521849846e+00,2.423204852969768286e+00,2.413071500350254084e+00,2.402633391744718239e+00,2.391942998393175923e+00,2.381050634990224957e+00,2.370003845202525383e+00,2.358847619938489348e+00,2.347623836322927371e+00,2.336371573925173362e+00,2.325126634703995165e+00,2.313921962042484015e+00,2.302787245116034498e+00,2.291749420983841379e+00,2.280832348734437964e+00,2.270057364391764310e+00,2.259443009121703039e+00,2.249005611700504836e+00,2.238759065617774713e+00,2.228715425765069202e+00,2.218884742470850657e+00,2.209275671097670646e+00,2.199895383487781686e+00,2.190750202754850218e+00,2.181845630799724045e+00,2.173187050410278154e+00,2.164779972501778893e+00,2.156630864199265751e+00,2.148747542138282451e+00,2.141144216663275923e+00,2.133839289359233504e+00,2.126737440589460348e+00,2.120250467684550610e+00,2.120250467684550610e+00
2.493293107602680525e+00,2.493293107602680525e+00,2.494684168004258407e+00,2.495575470968064646e+00,2.495526339502965651e+00,2.494528176808296305e+00,2.492610010458257808e+00,2.489791596566589327e+00,2.486100654864019877e+00,2.481573115892326875e+00,2.476251162085016055e+00,2.470181644181634439e+00,2.463414982958526345e+00,2.456003831506288648e+00,2.448002337477688251e+00,2.439465165973945471e+00,2.430447143642105789e+00,2.421002529823616189e+00,2.411184877237202873e+00,2.401046401942300346e+00,2.390637940538385298e+00,2.380008354801961712e+00,2.369204557691678481e+00,2.358270965068191227e+00,2.347249611635205291e+00,2.336179682377786282e+00,2.325097736023896466e+00,2.314037330665165815e+00,2.303029347593716913e+00,2.292101702389113260e+00,2.281279744040668245e+00,2.270586033376743806e+00,2.260040790211099715e+00,2.249661725968371773e+00,2.239464520175281415e+00,2.229462705561260805e+00,2.219668166465708303e+00,2.210091086071359623e+00,2.200740469983813341e+00,2.191624177466878098e+00,2.182749489585672276e+00,2.174123273378515186e+00,2.165752676919590947e+00,2.157645492098605899e+00,2.149810886033357349e+00,2.142263981547849916e+00,2.135024274978304604e+00,2.127999378863731028e+00,2.121581962938852151e+00,2.121581962938852151e+00
2.488172765039500689e+00,2.488172765039500689e+00,2.489483560677123730e+00,2.490341679962976063e+00,2.490317467999645373e+00,2.489397088844142569e+00,2.487605615061289299e+00,2.484958298163050472e+00,2.481477241653707644e+00,2.477192293029106818e+00,2.472139160698274996e+00,2.466358372828318490e+00,2.459894096532020846e+00,2.452793318320041660e+00,2.445104864901622932e+00,2.436878892076408398e+00,2.428166141325437621e+00,2.419017645785023429e+00,2.409484102364415570e+00,2.399615679722880035e+00,2.389461429814959015e+00,2.379069156010800157e+00,2.368484863500593285e+00,2.357752704769168428e+00,2.346914502904139610e+00,2.336009801522669349e+00,2.325075485918768781e+00,2.314145943601347177e+00,2.303252783593305431e+00,2.292425090814132371e+00,2.281689227240298656e+00,2.271069153831056564e+00,2.260586295564437354e+00,2.250259908312479684e+00,2.240106997956397894e+00,2.230142719236836601e+00,2.220380349596251968e+00,2.210831716479632281e+00,2.201507235755872927e+00,2.192416373581641320e+00,2.183567772053991884e+00,2.174969774427759628e+00,2.166630717383214666e+00,2.158559562076099780e+00,2.150766248861865737e+00,2.143266351126969838e+00,2.136079717495054098e+00,2.129115256357044572e+00,2.122740065479717053e+00,2.122740065479717053e+00
2.483612443404431769e+00,2.483612443404431769e+00,2.484848437835936341e+00,2.485675724422117039e+00,2.485674247175551077e+00,2.484824680151996201e+00,2.483148130433166845e+00,2.480655420952373902e+00,2.477363524464176070e+00,2.473296656017317297e+00,2.468484831972983962e+00,2.462962824725927202e+00,2.456769395106410681e+00,2.449946364313096314e+00,2.442538011806657305e+00,2.434590331479522973e+00,2.426150624429583402e+00,2.417266871484884838e+00,2.407987425376935775e+00,2.398360423162415600e+00,2.388433527909164855e+00,2.378253369551885488e+00,2.367865347925216302e+00,2.357313135153622063e+00,2.346638573741651967e+00,2.335881274558825993e+00,2.325078628975330908e+00,2.314265513422360421e+00,2.303474409273973400e+00,2.292735203003144040e+00,2.282075391356071847e+00,2.271519957564817727e+00,2.261091637274163180e+00,2.250810855013263723e+00,2.240696033238460672e+00,2.230763582229890574e+00,2.221028243342920483e+00,2.211503133673602406e+00,2.202200121470044181e+00,2.193129933689479394e+00,2.184302569895706814e+00,2.175727496747858591e+00,2.167414154470976406e+00,2.159372265887533171e+00,2.151612281703501939e+00,2.144149617953571063e+00,2.137003961744924130e+00,2.130083783211826454e+00,2.123724771070980122e+00,2.123724771070980122e+00
2.479587776570330693e+00,2.479587776570330693e+00,2.480753712545892942e+00,2.481553157609716287e+00,2.481573872011033188e+00,2.480790544341781700e+00,2.479220008426429978e+00,2.476868718585631512e+00,2.473748700561935632e+00,2.469879054200968760e+00,2.465284562221303766e+00,2.459994947947336641e+00,2.454044072569596668e+00,2.447469307489372525e+00,2.440310810133487607e+00,2.432611045283187945e+00,2.424414164662692439e+00,2.415765616417112405e+00,2.406711558865276768e+00,2.397298505233947274e+00,2.387572751989724740e+00,2.377580065371053486e+00,2.367365155541886867e+00,2.356971443419098478e+00,2.346440622719455416e+00,2.335812538135637606e+00,2.325124857689634172e+00,2.314413067704471860e+00,2.303710252363310840e+00,2.293047189291996801e+00,2.282452218230209606e+00,2.271951412863152608e+00,2.261568519042334913e+00,2.251325181723228486e+00,2.241240939839941770e+00,2.231333494941355244e+00,2.221618757656027565e+00,2.212111150989475750e+00,2.202823708171903760e+00,2.193768406985890262e+00,2.184956322019843800e+00,2.176397994182035944e+00,2.168103675282122111e+00,2.160083724493357504e+00,2.152348732401321740e+00,2.144913623085243692e+00,2.137797378574286089e+00,2.130906514475185975e+00,2.124540128487589108e+00,2.124540128487589108e+00
2.476074873432656975e+00,2.476074873432656975e+00,2.477175120339342396e+00,2.477950692947183509e+00,2.477994982944500713e+00,2.477275772035079981e+00,2.475805214249635622e+00,2.473585225208778215e+00,2.470623087693545106e+00,2.466933075323634927e+00,2.462535272896468896e+00,2.457454811086863256e+00,2.451721283438252019e+00,2.445368063861228958e+00,2.438431791742214916e+00,2.430951769298577592e+00,2.422969520579771885e+00,2.414528213071491347e+00,2.405672234097036455e+00,2.396446608841850789e+00,2.386896594680623096e+00,2.377067124320547009e+00,2.367002460356539384e+00,2.356745713227784034e+00,2.346338598849937451e+00,2.335821065924618356e+00,2.325231174802802059e+00,2.314604840851564926e+00,2.303975826538109395e+00,2.293375586694078816e+00,2.282833351589587334e+00,2.272376052889331088e+00,2.262028474330755490e+00,2.251813240765760060e+00,2.241751019191129846e+00,2.231860560611217625e+00,2.222158940825486706e+00,2.212661650040158356e+00,2.203382865545378433e+00,2.194335584333453770e+00,2.185531917784004019e+00,2.176983261211729914e+00,2.168700620669496093e+00,2.160694777894329732e+00,2.152976348282382713e+00,2.145559467621979799e+00,2.138462130790494076e+00,2.131587557680685752e+00,2.125194165040948935e+00,2.125194165040948935e+00
2.473049660380456594e+00,2.473049660380456594e+00,2.474088695987258113e+00,2.474845902681454657e+00,2.474917442109425547e+00,2.474262916675793011e+00,2.472889166292371765e+00,2.470793383908989505e+00,2.467978166440403243e+00,2.464453303332498901e+00,2.460234549278590421e+00,2.455342973055178124e+00,2.449804338821354843e+00,2.443648579840002277e+00,2.436909219987823061e+00,2.429622910306689310e+00,2.421828869351394520e+00,2.413568419735646398e+00,2.404884403426819528e+00,2.395820707553483864e+00,2.386421677974901012e+00,2.376731679016565568e+00,2.366794562667765778e+00,2.356653317481468335e+00,2.346349641427723842e+00,2.335923712211486425e+00,2.325413882180522585e+00,2.314856571926791506e+00,2.304286079074249205e+00,2.293734576699323124e+00,2.283232014936398269e+00,2.272806199737448907e+00,2.262482766165795134e+00,2.252285316927575831e+00,2.242235452611863078e+00,2.232352956289699986e+00,2.222655872132437427e+00,2.213160726437667591e+00,2.203882647346584900e+00,2.194835610410974525e+00,2.186032585630070191e+00,2.177485785956495778e+00,2.169206832210896163e+00,2.161206920622964933e+00,2.153496608797934808e+00,2.146089246314837329e+00,2.139001734317152792e+00,2.132133150576328795e+00,2.125698661580913917e+00,2.125698661580913917e+00
2.470487025338476084e+00,2.470487025338476084e+00,2.471470240369346261e+00,2.472216920563730547e+00,2.472322254784037554e+00,2.471735957990012889e+00,2.470458840044152282e+00,2.468483104202760625e+00,2.465806782724518254e+00,2.462435441763186184e+00,2.458380935161379455e+00,2.453660671331352461e+00,2.448297082913452716e+00,2.442317067754072646e+00,2.435751519460184866e+00,2.428634797934003497e+00,2.421004254493298369e+00,2.412899657765874117e+00,2.404362675700940866e+00,2.395436265662358899e+00,2.386164155993153457e+00,2.376590264572703060e+00,2.366758248796346553e+00,2.356711016636927170e+00,2.346490394020849912e+00,2.336136761196717870e+00,2.325688851408357127e+00,2.315183512410928568e+00,2.304655623185138946e+00,2.294137961074195875e+00,2.283661211808517333e+00,2.273253918458825851e+00,2.262942561209272618e+00,2.252751569299397350e+00,2.242703453712995287e+00,2.232818870330133265e+00,2.223116794496080573e+00,2.213614627230665821e+00,2.204328401031378615e+00,2.195272917389193168e+00,2.186461963968731048e+00,2.177908456016167893e+00,2.169624636861026357e+00,2.161622107260111836e+00,2.153911511839598614e+00,2.146505610902767813e+00,2.139420500855303775e+00,2.132550959508404897e+00,2.126068711434070835e+00,2.126068711434070835e+00
2.468359647225149889e+00,2.468359647225149889e+00,2.469294726380737437e+00,2.470042271129511136e+00,2.470191575022544495e+00,2.469680455340369285e+00,2.468502911361546204e+00,2.466645997063953377e+00,2.464103330654230817e+00,2.460876611818310966e+00,2.456974168284980831e+00,2.452410195008355664e+00,2.447204182656738780e+00,2.441380439426007687e+00,2.434967595980867205e+00,2.427998146195939899e+00,2.420507903573643649e+00,2.412535467931159250e+00,2.404121604542550639e+00,2.395308665251443703e+00,2.386139957474797235e+00,2.376659203149529720e+00,2.366909981502860916e+00,2.356935296223849896e+00,2.346777143839695157e+00,2.336476218702212559e+00,2.326071617656337853e+00,2.315600676530948476e+00,2.305098794306744914e+00,2.294599376616371700e+00,2.284133753272254541e+00,2.273731202128189910e+00,2.263418937024133548e+00,2.253222191696031995e+00,2.243164262923830421e+00,2.233266641572548838e+00,2.223549101711826737e+00,2.214029869392936778e+00,2.204725748942247598e+00,2.195652316574659313e+00,2.186824065873044898e+00,2.178254596528117482e+00,2.169956747573965838e+00,2.161942646689924530e+00,2.154223261533691147e+00,2.146811293306047030e+00,2.139722725451358443e+00,2.132849041464742523e+00,2.126321900639280837e+00,2.126321900639280837e+00
2.466636267063347265e+00,2.466636267063347265e+00,2.467535519870875493e+00,2.468300523038963856e+00,2.468508526771157729e+00,2.468083343494179349e+00,2.467011541517226014e+00,2.465275053890534807e+00,2.462863441250095597e+00,2.459774951168540724e+00,2.456014832330991382e+00,2.451594453577488952e+00,2.446530771003137872e+00,2.440845854730041342e+00,2.434566465895091181e+00,2.427723570853910218e+00,2.420351829308089897e+00,2.412488985694702937e+00,2.404175252758207204e+00,2.395452637071183055e+00,2.386364314129529429e+00,2.376953996511347977e+00,2.367265399836428585e+00,2.357341732448759331e+00,2.347225304249481059e+00,2.336957164470872872e+00,2.326576857066946946e+00,2.316122194141670310e+00,2.305629133991600188e+00,2.295131661503976961e+00,2.284661758390602593e+00,2.274249362788955064e+00,2.263922407024952399e+00,2.253706837094898052e+00,2.243626702325437705e+00,2.233704223646514109e+00,2.223959925846008545e+00,2.214412747462458420e+00,2.205080207471667997e+00,2.195978547827543537e+00,2.187122920495667255e+00,2.178527542179427900e+00,2.170205881207905474e+00,2.162170703892889456e+00,2.154433679082972120e+00,2.147008214308513185e+00,2.139911389128795527e+00,2.133034074401076730e+00,2.126476799582658117e+00,2.126476799582658117e+00
2.465280617636562255e+00,2.465280617636562255e+00,2.466165565830147788e+00,2.466972531928359302e+00,2.467259876635195859e+00,2.466935837525981334e+00,2.465979371403849374e+00,2.464367780261775387e+00,2.462087198515117148e+00,2.459133008932909092e+00,2.455507842460089130e+00,2.451220646375215750e+00,2.446286172910934642e+00,2.440724599571507003e+00,2.434561134244773939e+00,2.427825575997267116e+00,2.420551760598891988e+00,2.412776942690748161e+00,2.404541094309012195e+00,2.395886206220353198e+00,2.386855576153820380e+00,2.377493168466491724e+00,2.367843011252595886e+00,2.357948700923809593e+00,2.347852960164910741e+00,2.337597307305388394e+00,2.327221770360702102e+00,2.316764698794378408e+00,2.306262601887331343e+00,2.295750067132003913e+00,2.285259688643607845e+00,2.274822061401357232e+00,2.264465774829305111e+00,2.254217463237566665e+00,2.244101850602615134e+00,2.234141846796632525e+00,2.224358636502605790e+00,2.214771815192742466e+00,2.205399517384676322e+00,2.196258587286868291e+00,2.187364741758880626e+00,2.178732771152663172e+00,2.170376747653223859e+00,2.162310188302763336e+00,2.154545820631708519e+00,2.147098691691605943e+00,2.139988559103882970e+00,2.133110686057389405e+00,2.126551958735521719e+00,2.126551958735521719e+00
