1.052208218994122646e+00,1.052208218994122646e+00,1.056787210692048840e+00,1.059956866357945726e+00,1.060191997755045357e+00,1.057581447668352714e+00,1.052406253169027028e+00,1.044932347692128172e+00,1.035445856594182423e+00,1.024234227152856835e+00,1.011567210221796520e+00,9.976888826329148863e-01,9.828151793597689201e-01,9.671343642684018249e-01,9.508082912423075905e-01,9.339739088761815911e-01,9.167444625559603155e-01,8.992109775715513287e-01,8.814440318237423133e-01,8.634962724327106542e-01,8.454053990238327154e-01,8.271976334785090534e-01,8.088912124713614205e-01,7.904997924650910557e-01,7.720354047960418242e-01,7.535109428374698881e-01,7.349419905048260038e-01,7.163480851498297275e-01,6.977533221440149758e-01,6.791864629811222853e-01,6.606804715173146825e-01,6.422716934187158166e-01,6.239985742586194872e-01,6.059001976962280489e-01,5.880144842839285513e-01,5.703764160332074340e-01,5.530160525723025744e-01,5.359567938192331127e-01,5.192135685515252286e-01,5.027914875747356849e-01,4.866845621977620162e-01,4.708751052328290498e-01,4.553333998503217295e-01,4.400178922503937273e-01,4.248759434198394191e-01,4.098576825824432612e-01,3.948854686397021418e-01,3.795549956537022651e-01,3.653298936804914576e-01,3.653298936804914576e-01
1.055249758560486750e+00,1.055249758560486750e+00,1.059199717494192949e+00,1.062037591485274657e+00,1.062277428067763818e+00,1.059945747115031089e+00,1.055277348865522047e+00,1.048486713562337913e+00,1.039806359750910847e+00,1.029474360027287316e+00,1.017718276128619426e+00,1.004747951562943831e+00,9.907530286474468539e-01,9.759025391534356109e-01,9.603453001913119236e-01,9.442102719002198885e-01,9.276068820087938205e-01,9.106254727657207004e-01,8.933382780640380938e-01,8.758010329892791379e-01,8.580552819537434761e-01,8.401311551167029990e-01,8.220504191806268235e-01,8.038294937956136366e-01,7.854822558279432876e-01,7.670224353216705815e-01,7.484655420086037125e-01,7.298302456678018579e-01,7.111392370654826545e-01,6.924195536363588754e-01,6.737024430588328672e-01,6.550227672148772884e-01,6.364180514724924187e-01,6.179271824482207576e-01,5.995888925597603336e-01,5.814400266870630718e-01,5.635137641174278178e-01,5.458377753384886510e-01,5.284325187496605736e-01,5.113096379345161147e-01,4.944706918014671881e-01,4.779061772024113530e-01,4.615951268535332108e-01,4.455048316915561357e-01,4.295914649388238304e-01,4.138138005424337185e-01,3.981002223773657533e-01,3.820422417210738719e-01,3.671973679409735736e-01,3.671973679409735736e-01
1.058867962444173250e+00,1.058867962444173250e+00,1.062222333996211798e+00,1.064696640521180182e+00,1.064860904888163429e+00,1.062693933305949079e+00,1.058394036792020820e+00,1.052135055486495219e+00,1.044105996037367756e+00,1.034503950984273724e+00,1.023520581035716637e+00,1.011335927565420567e+00,9.981159887237639472e-01,9.840118913453101968e-01,9.691595578502554265e-01,9.536793331189489242e-01,9.376755312992499647e-01,9.212361833884008533e-01,9.044332901530682811e-01,8.873237790893143684e-01,8.699511699314246282e-01,8.523478166860333216e-01,8.345374964953412578e-01,8.165381078748713550e-01,7.983642592403384919e-01,7.800295879074496952e-01,7.615486967424790476e-01,7.429386496336662926e-01,7.242199965398444794e-01,7.054173303437105691e-01,6.865593889012003848e-01,6.676787348193387039e-01,6.488110482915778743e-01,6.299940854001562229e-01,6.112663533998629051e-01,5.926655729418278673e-01,5.742269920234335245e-01,5.559816365496454971e-01,5.379545725661365463e-01,5.201632783934072579e-01,5.026162111841346869e-01,4.853116919023631182e-01,4.682372328119189242e-01,4.513690192910399523e-01,4.346722071053731873e-01,4.181147424769324772e-01,4.016318008419738073e-01,3.848109810611204940e-01,3.693053647360143299e-01,3.693053647360143299e-01
1.062852289876791145e+00,1.062852289876791145e+00,1.065644309307909099e+00,1.067734795631736455e+00,1.067763344543528836e+00,1.065672406006787032e+00,1.061631001538318797e+00,1.055780688397568001e+00,1.048275134017167876e+00,1.039277403146690482e+00,1.028948735720577767e+00,1.017443340252857764e+00,1.004906197032410908e+00,9.914719836669900754e-01,9.772642598331016117e-01,9.623945401784835818e-01,9.469612777799358838e-01,9.310490585381335782e-01,9.147283042830391953e-01,8.980556893947413410e-01,8.810752873134818364e-01,8.638203410723672704e-01,8.463154510035404421e-01,8.285789629386700605e-01,8.106253462463326454e-01,7.924674034963319347e-01,7.741181902912539492e-01,7.555925757352894845e-01,7.369083978713565353e-01,7.180872033208303140e-01,6.991545666027455530e-01,6.801400109133104444e-01,6.610765471982170682e-01,6.419998761596369397e-01,6.229472848730591705e-01,6.039563038662815186e-01,5.850631688914330608e-01,5.663011738870508127e-01,5.476989712826098033e-01,5.292789274872582439e-01,5.110556032313203767e-01,4.930345009605693885e-01,4.752111933711523628e-01,4.575705544100591160e-01,4.400867911043451208e-01,4.227373849125188876e-01,4.054650110676630281e-01,3.878535829087048081e-01,3.716543425332279327e-01,3.716543425332279327e-01
1.067029127353025464e+00,1.067029127353025464e+00,1.069292826058984458e+00,1.070989552032018510e+00,1.070839233631994292e+00,1.068756955581185997e+00,1.064887774386782837e+00,1.059347456386654507e+00,1.052260899311910469e+00,1.043762900724402254e+00,1.033988961307792831e+00,1.023070989398607855e+00,1.011135409332826196e+00,9.983019651924902593e-01,9.846825909770569041e-01,9.703800761151497589e-01,9.554866414137371811e-01,9.400827089239536249e-01,9.242361872578717108e-01,9.080024527069989748e-01,8.914250748124833423e-01,8.745371818413746334e-01,8.573632980423533390e-01,8.399214413694633397e-01,8.222252952514422786e-01,8.042862897094420482e-01,7.861154778070875704e-01,7.677251211426240340e-01,7.491299387437589941e-01,7.303479868599609404e-01,7.114011657417271817e-01,6.923153494858242940e-01,6.731201605726427895e-01,6.538484019123865787e-01,6.345351889444552640e-01,6.152168079904042353e-01,5.959293646155791047e-01,5.767072618495486802e-01,5.575815957576522042e-01,5.385785256945625488e-01,5.197177336833715966e-01,5.010110649820738171e-01,4.824615203299216226e-01,4.640622598876607552e-01,4.457964233433004408e-01,4.276512399811525644e-01,4.095774448045888527e-01,3.911554380082571947e-01,3.742373989246670640e-01,3.742373989246670640e-01
1.071258449861458795e+00,1.071258449861458795e+00,1.073029119327373104e+00,1.074331249488011952e+00,1.073973251931303219e+00,1.071850067156690178e+00,1.068086756180800734e+00,1.062778347030953530e+00,1.056026237233195886e+00,1.047941709822403311e+00,1.038638485716017801e+00,1.028229273169787072e+00,1.016824187340052976e+00,1.004529535404030227e+00,9.914464685970139080e-01,9.776693726425762510e-01,9.632841364851564281e-01,9.483666186600376857e-01,9.329816054013049254e-01,9.171824585773683536e-01,9.010114916111623407e-01,8.845010005672135911e-01,8.676747888614471105e-01,8.505500041973270697e-01,8.331391043854388112e-01,8.154518031091507746e-01,7.974968745188797392e-01,7.792837351894110753e-01,7.608237440158790443e-01,7.421311890300743563e-01,7.232239394798343213e-01,7.041237618919924390e-01,6.848562990758773061e-01,6.654507303490345693e-01,6.459391258137627823e-01,6.263555307224663027e-01,6.067348064922988282e-01,5.871112851699205049e-01,5.675172823681733369e-01,5.479815530655559597e-01,5.285277608196206067e-01,5.091730911004587190e-01,4.899271382900375893e-01,4.707907585090880254e-01,4.517557031415306845e-01,4.328189878673813218e-01,4.139397859917212097e-01,3.946950732182234467e-01,3.770404557476517149e-01,3.770404557476517149e-01
1.075430510661754990e+00,1.075430510661754990e+00,1.076744708284647301e+00,1.077659248098138178e+00,1.077076765720536011e+00,1.074877911622278415e+00,1.071170754079367793e+00,1.066033510732804057e+00,1.059548308987777521e+00,1.051806808725871401e+00,1.042904285020605171e+00,1.032936920431491101e+00,1.022000544269163091e+00,1.010189439731943528e+00,9.975948678669034342e-01,9.843032591477165472e-01,9.703942724225962380e-01,9.559390343287909042e-01,9.409988602371124333e-01,9.256246385049951009e-01,9.098569306850332605e-01,8.937267186402362285e-01,8.772566619294821511e-01,8.604626942008877233e-01,8.433557942830679499e-01,8.259437861725195118e-01,8.082330551533694063e-01,7.902300940976508814e-01,7.719428228000415615e-01,7.533816406157232137e-01,7.345601915120099079e-01,7.154958281879699733e-01,6.962097750086188030e-01,6.767269911167540508e-01,6.570757476622642868e-01,6.372869322355054766e-01,6.173931097661008449e-01,5.974273686775306569e-01,5.774220042966651256e-01,5.574070939049283746e-01,5.374090479694424438e-01,5.174492404603731055e-01,4.975428702493546740e-01,4.776977069003403575e-01,4.579136109145050537e-01,4.381972200037930198e-01,4.185163395337405112e-01,3.984444986631325292e-01,3.800426301566399157e-01,3.800426301566399157e-01
1.079462490309964329e+00,1.079462490309964329e+00,1.080357693523755103e+00,1.080898169205432913e+00,1.080084295120817384e+00,1.077787204828720036e+00,1.074100271738146928e+00,1.069087963881086178e+00,1.062816516830140889e+00,1.055361146504933734e+00,1.046801458220310899e+00,1.037219401288309362e+00,1.026698303130914924e+00,1.015321733936346504e+00,1.003171949965287357e+00,9.903279551874657471e-01,9.768634113587629786e-01,9.628447217834845695e-01,9.483295763793618827e-01,9.333661386552252193e-01,9.179929240508168942e-01,9.022393142195289650e-01,8.861265814660198581e-01,8.696692700727913783e-01,8.528767802323449221e-01,8.357550200330975398e-01,8.183080158917340752e-01,8.005393998513264942e-01,7.824537149205308406e-01,7.640574999772070663e-01,7.453601290180832395e-01,7.263743913677835895e-01,7.071168052098623091e-01,6.876076641765644926e-01,6.678708190744709894e-01,6.479332043795578144e-01,6.278241221897112867e-01,6.075743084331109989e-01,5.872148138632176106e-01,5.667757522989907981e-01,5.462849813792348685e-01,5.257668218391708947e-01,5.052409518181376624e-01,4.847211217359058133e-01,4.642146168634647685e-01,4.437373448013111066e-01,4.232657363799471328e-01,4.023697470164062095e-01,3.832167541169121949e-01,3.832167541169121949e-01
1.083295106943590991e+00,1.083295106943590991e+00,1.083809129747383526e+00,1.083994241180528117e+00,1.082950059747962213e+00,1.080542075529279611e+00,1.076850752844127124e+00,1.071929184121052536e+00,1.065830402666252175e+00,1.058615756500401073e+00,1.050351480134431137e+00,1.041107230257277472e+00,1.030955391792814257e+00,1.019970010744001954e+00,1.008225194047043471e+00,9.957930834670932763e-01,9.827416678561062824e-01,9.691327601558317184e-01,9.550204199367845481e-01,9.404499922899146602e-01,9.254578131680897268e-01,9.100715311976975697e-01,8.943109330059348938e-01,8.781891308131924978e-01,8.617139705232456093e-01,8.448895339800778226e-01,8.277176326585879984e-01,8.101992144716930744e-01,7.923356278963922250e-01,7.741297055772584645e-01,7.555866435098214096e-01,7.367146611584762805e-01,7.175254344173496168e-01,6.980342968610785404e-01,6.782602080470540029e-01,6.582254900647585005e-01,6.379553385958927070e-01,6.174771210726325288e-01,5.968194862662968836e-01,5.760113237322034285e-01,5.550806306748193863e-01,5.340533794403549139e-01,5.129525176592513169e-01,4.917967197230723175e-01,4.705998639685105567e-01,4.493865950573595613e-01,4.281417764382688396e-01,4.064315600468459411e-01,3.865300132670971278e-01,3.865300132670971278e-01
1.086889231156475510e+00,1.086889231156475510e+00,1.087059505390144620e+00,1.086911806529426539e+00,1.085644679774227850e+00,1.083121064162151814e+00,1.079409912163589391e+00,1.074554767862499149e+00,1.068597582853526129e+00,1.061587909344885450e+00,1.053580496298239577e+00,1.044634338799611317e+00,1.034812226990232675e+00,1.024179750251993815e+00,1.012803673295515683e+00,1.000749852733713530e+00,9.880809856110737144e-01,9.748545180153979084e-01,9.611209843759257465e-01,9.469229391552419495e-01,9.322945279065815161e-01,9.172616522518023396e-01,9.018426248739230822e-01,8.860491844571295461e-01,8.698877391023048800e-01,8.533607205848612320e-01,8.364679531530321288e-01,8.192079635039036800e-01,8.015791797827541698e-01,7.835809848796665422e-01,7.652146024765902332e-01,7.464838030872188446e-01,7.273954226422668645e-01,7.079596886471853923e-01,6.881903501959649727e-01,6.681046090617521749e-01,6.477228516960668037e-01,6.270681870310892414e-01,6.061658045166508080e-01,5.850421804726003705e-01,5.637241783843700560e-01,5.422381255071229145e-01,5.206089862498179954e-01,4.988592235201322334e-01,4.770083605833601581e-01,4.550890948782351231e-01,4.330943586070459261e-01,4.105861865901297425e-01,3.899446777709868472e-01,3.899446777709868472e-01
1.090222561387024669e+00,1.090222561387024669e+00,1.090085373010500236e+00,1.089630035224551596e+00,1.088152099126417527e+00,1.085514330016202678e+00,1.081775256730421075e+00,1.076970254411572236e+00,1.071131840407275160e+00,1.064299417384258151e+00,1.056517780623227099e+00,1.047836623043078230e+00,1.038310298219270900e+00,1.027996890427595789e+00,1.016956576229701259e+00,1.005249501361491937e+00,9.929334885222601548e-01,9.800619043578999712e-01,9.666819452883392838e-01,9.528334935542869255e-01,9.385485857393098819e-01,9.238514506486208422e-01,9.087590195432303508e-01,8.932817878781387222e-01,8.774249060679913947e-01,8.611893896083990807e-01,8.445733586293778794e-01,8.275732388641604542e-01,8.101848763557348843e-01,7.924045353978435013e-01,7.742297619369649109e-01,7.556601032321148548e-01,7.366976789547977633e-01,7.173476005658060428e-01,6.976182352845261558e-01,6.775213104945297937e-01,6.570718546307857677e-01,6.362879740744196155e-01,6.151904725060073353e-01,5.938023314477822723e-01,5.721480857385100594e-01,5.502531640233701005e-01,5.281433004663852460e-01,5.058435766611287798e-01,4.833781388568766935e-01,4.607869348712178570e-01,4.380704587311831655e-01,4.147862527802199106e-01,3.934189010438660095e-01,3.934189010438660095e-01
1.093286411397653257e+00,1.093286411397653257e+00,1.092876166625869727e+00,1.092139880981910949e+00,1.090466771357268883e+00,1.087721119847004925e+00,1.083951854651497904e+00,1.079187184690082457e+00,1.073451440506117738e+00,1.066775161070725897e+00,1.059194418759487943e+00,1.050750730470532801e+00,1.041491006059279245e+00,1.031466672443345001e+00,1.020732020805458218e+00,1.009342051217838376e+00,9.973501527847625781e-01,9.848059463154431592e-01,9.717535379331115886e-01,9.582303233770134154e-01,9.442663794150688572e-01,9.298843994525880507e-01,9.151000814859308052e-01,8.999228547651243471e-01,8.843568304684602532e-01,8.684018736375587189e-01,8.520547125671682487e-01,8.353100228477783329e-01,8.181614433443840095e-01,8.006024983062189904e-01,7.826274126996332070e-01,7.642318161380944330e-01,7.454133350488338916e-01,7.261720733945523643e-01,7.065109809729535062e-01,6.864361059842236656e-01,6.659567273704423140e-01,6.450853632597133291e-01,6.238376569310317699e-01,6.022321506702940086e-01,5.802899706798405610e-01,5.580344792877476312e-01,5.354909847506933440e-01,5.126860303036889777e-01,4.896473345850133052e-01,4.664212162970420295e-01,4.430151151115338526e-01,4.189816713708336415e-01,3.969075616187368039e-01,3.969075616187368039e-01
1.096082642393145790e+00,1.096082642393145790e+00,1.095431229899475944e+00,1.094441300927654126e+00,1.092591130949479350e+00,1.089747522731490781e+00,1.085950381073978122e+00,1.081221424687968558e+00,1.075577701379506923e+00,1.069041866016235076e+00,1.061642244305254890e+00,1.053413106788429143e+00,1.044394773212766969e+00,1.034632773472865308e+00,1.024176172167102328e+00,1.013075379750058680e+00,1.001379809269123733e+00,9.891357041634724068e-01,9.763843734242438899e-01,9.631609617496177389e-01,9.494937837528687474e-01,9.354041780925684835e-01,9.209067928293599437e-01,9.060101940707983026e-01,8.907176894624149188e-01,8.750282698297825457e-01,8.589375905502542041e-01,8.424389348848345671e-01,8.255241213702132486e-01,8.081843345034299686e-01,7.904108710143431527e-01,7.721958026354004412e-01,7.535325604490095142e-01,7.344164464624017841e-01,7.148450759444465730e-01,6.948187508806195067e-01,6.743407619316212909e-01,6.534176153519821728e-01,6.320591834583355606e-01,6.102787833178623389e-01,5.880931968185189040e-01,5.655226749143804632e-01,5.425909978075990070e-01,5.193250720894249106e-01,4.957551563804564188e-01,4.719330287006968661e-01,4.478723882170820847e-01,4.231205598048151661e-01,4.003631233419701063e-01,4.003631233419701063e-01
1.098620745102654395e+00,1.098620745102654395e+00,1.097757062828856434e+00,1.096540745872298439e+00,1.094533355872593150e+00,1.091604516893509125e+00,1.087785447013967399e+00,1.083091759550015576e+00,1.077533825102819476e+00,1.071127133190423963e+00,1.063893026479512782e+00,1.055859297509080141e+00,1.047060417803196586e+00,1.037536712336176947e+00,1.027332645598466598e+00,1.016494589823382366e+00,1.005068455002227301e+00,9.930975041198074615e-01,9.806205775514053036e-01,9.676708412230881073e-01,9.542750791872678384e-01,9.404534836155764577e-01,9.262198550958774534e-01,9.115821093177484125e-01,8.965429866937522085e-01,8.811008731806778682e-01,8.652506585871415634e-01,8.489845790795832459e-01,8.322930105671839662e-01,8.151651970669244740e-01,7.975899117330030874e-01,7.795560573190883913e-01,7.610532174773239067e-01,7.420721710050993680e-01,7.226053789811265338e-01,7.026474509091816811e-01,6.821955920003887064e-01,6.612500308670636873e-01,6.398144265108519635e-01,6.178962557817975210e-01,5.955071864141807669e-01,5.726634649972057733e-01,5.493863719704836779e-01,5.257021801796240013e-01,5.016427205556702740e-01,4.772643337951951725e-01,4.525862664856334372e-01,4.271501425498733240e-01,4.037364879618794422e-01,4.037364879618794422e-01
1.100915046868671698e+00,1.100915046868671698e+00,1.099864781190089014e+00,1.098448918888141668e+00,1.096305416015435741e+00,1.093306300462405956e+00,1.089474201315803858e+00,1.084818747605960310e+00,1.079343976142933093e+00,1.073058707982577742e+00,1.065977891525016208e+00,1.058123482362314238e+00,1.049524762152383106e+00,1.040217496561371080e+00,1.030242158980175571e+00,1.019641638643620674e+00,1.008458833479133343e+00,9.967344490371847776e-01,9.845052146092678758e-01,9.718026173451455030e-01,9.586521653345366767e-01,9.450731282964152102e-01,9.310786686787839717e-01,9.166762617827475257e-01,9.018683051322063937e-01,8.866528293200334199e-01,8.710242405293753265e-01,8.549740453522487460e-01,8.384915286923022570e-01,8.215643734181586888e-01,8.041792246576145997e-01,7.863222114735283208e-01,7.679794440444922543e-01,7.491375058362258477e-01,7.297839584572991534e-01,7.099078730708850982e-01,6.895003975992801681e-01,6.685553646656254845e-01,6.470699422599900386e-01,6.250453275945899723e-01,6.024874831506740192e-01,5.794079318463390971e-01,5.558246427602174800e-01,5.317623966111570954e-01,5.072537377214020315e-01,4.823587358794014235e-01,4.571014964079963550e-01,4.310176204893679253e-01,4.069778124752503334e-01,4.069778124752503334e-01
1.102981994345762828e+00,1.102981994345762828e+00,1.101767778214631122e+00,1.100178797380908957e+00,1.097921396652191905e+00,1.094868890004176309e+00,1.091035187016895946e+00,1.086423814442002644e+00,1.081032587252771071e+00,1.074863966225923839e+00,1.067926953527613465e+00,1.060238214254387801e+00,1.051822444217275221e+00,1.042711472905402337e+00,1.032942392216386063e+00,1.022555179242648382e+00,1.011590234789120135e+00,1.000086156881126787e+00,9.880779469998718367e-01,9.755957350154528251e-01,9.626640226536453682e-01,9.493013880959982886e-01,9.355205627562750426e-01,9.213287798692580965e-01,9.067282975632641184e-01,8.917170116573575056e-01,8.762890915615415555e-01,8.604355932140370644e-01,8.441450234411317366e-01,8.274038485272064980e-01,8.101969547580414321e-01,7.925080794904506565e-01,7.743202377242717205e-01,7.556161715555883562e-01,7.363788489751963429e-01,7.165920351777319564e-01,6.962409548073784649e-01,6.753130582507044233e-01,6.537988998434984822e-01,6.316931304818389492e-01,6.089955999344361937e-01,5.857125748300953116e-01,5.618580830353866462e-01,5.374547241693706789e-01,5.125350461627525833e-01,4.871621258504675311e-01,4.613643208637633886e-01,4.346709993719960474e-01,4.100372614974450158e-01,4.100372614974450158e-01
1.104837459242727249e+00,1.104837459242727249e+00,1.103479589325899735e+00,1.101743920710735791e+00,1.099396086104812431e+00,1.096308967465250861e+00,1.092487429316511216e+00,1.087928564207921500e+00,1.082623870759497953e+00,1.076569595566553295e+00,1.069769131565366793e+00,1.062234336686653791e+00,1.053985901092562738e+00,1.045052345747134570e+00,1.035468012897239554e+00,1.025270569380133834e+00,1.014498466879022232e+00,1.003188676214419983e+00,9.913748791262779747e-01,9.790861871346725476e-01,9.663463742847365756e-01,9.531735583318069471e-01,9.395802378164289648e-01,9.255735841675704068e-01,9.111558928039180660e-01,8.963251106432975623e-01,8.810753759565058685e-01,8.653975272992870948e-01,8.492795590370768588e-01,8.327070199110380155e-01,8.156633668635234757e-01,7.981302981729951895e-01,7.800880976254420673e-01,7.615160252037731503e-01,7.423927901678406549e-01,7.226971401031848652e-01,7.024085951957552698e-01,6.815083511098550817e-01,6.599803666975413430e-01,6.378126437188902376e-01,6.149986928043092993e-01,5.915391828401013186e-01,5.674437648428295455e-01,5.427323601279097076e-01,5.174369947239869649e-01,4.916231911764425977e-01,4.653231128172291009e-01,4.380598794526476825e-01,4.128656650099674641e-01,4.128656650099674641e-01
1.106494058272893710e+00,1.106494058272893710e+00,1.105011997282801195e+00,1.103156962507465311e+00,1.100743821779182507e+00,1.097642956724069530e+00,1.093849733080353381e+00,1.089354288008815841e+00,1.084141518557234285e+00,1.078201457758683146e+00,1.071532138845573190e+00,1.064141062950928251e+00,1.056045503898411342e+00,1.047271337686059178e+00,1.037850837466596454e+00,1.027820012430401775e+00,1.017215958678398646e+00,1.006074536536658348e+00,9.944285417338788458e-01,9.823064211894043662e-01,9.697315044878669354e-01,9.567216750328682018e-01,9.432893826453884190e-01,9.294418947036795497e-01,9.151816900479270434e-01,9.005069145688545662e-01,8.854118365384451295e-01,8.698872608748688950e-01,8.539208826378044126e-01,8.374975794778735105e-01,8.205996592943866075e-01,8.032070922635772270e-01,7.852977654425328247e-01,7.668478034894278261e-01,7.478320010526765538e-01,7.282244115064556711e-01,7.079991332488930755e-01,6.871313288105090900e-01,6.655985033878527579e-01,6.433820571126059873e-01,6.204691070003989228e-01,5.968545699579850261e-01,5.725434810577288980e-01,5.475527896394219995e-01,5.219136861361695079e-01,4.956937879224271315e-01,4.689288898651575166e-01,4.411362149442570324e-01,4.154150629712106690e-01,4.154150629712106690e-01
1.107958605260571661e+00,1.107958605260571661e+00,1.106373483379358147e+00,1.104428630924153776e+00,1.101977594477239419e+00,1.098886312048999558e+00,1.095140170073360730e+00,1.090721654512534666e+00,1.085608582016279966e+00,1.079784627111685102e+00,1.073242639888176031e+00,1.065986211198538980e+00,1.058029834324561991e+00,1.049397478008427420e+00,1.040120108918312525e+00,1.030232807117581029e+00,1.019771968443307975e+00,1.008772904063272247e+00,9.972679852129909817e-01,9.852853609327160145e-01,9.728482002080645064e-01,9.599743686574269130e-01,9.466764334484790711e-01,9.329618899566656243e-01,9.188335137906730177e-01,9.042897582159570291e-01,8.893251369970366360e-01,8.739305542101457602e-01,8.580935639585588470e-01,8.417985627435368157e-01,8.250269344419801643e-01,8.077571817726214576e-01,7.899650885677543810e-01,7.716239641928845927e-01,7.527050252986907664e-01,7.331779709149902624e-01,7.130118046511477736e-01,6.921759520998813642e-01,6.706417118831767832e-01,6.483840637665641005e-01,6.253838342868223155e-01,6.016302093278765861e-01,5.771235563514515166e-01,5.518777601351553264e-01,5.259230883962353609e-01,4.993291601341731112e-01,4.721356702326952037e-01,4.438550293545805991e-01,4.176391518137511083e-01,4.176391518137511083e-01
1.109230063950547462e+00,1.109230063950547462e+00,1.107568231538381021e+00,1.105566965506282751e+00,1.103108416503252309e+00,1.100053005986721066e+00,1.096375746659666417e+00,1.092050583718263690e+00,1.087047541855518551e+00,1.081343619878695206e+00,1.074926590840009855e+00,1.067796607721647861e+00,1.059966111084679641e+00,1.051458023172692213e+00,1.042302891775214180e+00,1.032535704360938666e+00,1.022192893874448227e+00,1.011309838340471279e+00,9.999189764228173516e-01,9.880485370678020463e-01,9.757218091640795787e-01,9.629568432463586625e-01,9.497664681402674391e-01,9.361585110655864517e-01,9.221361237064157335e-01,9.076981353882505044e-01,8.928393755552110900e-01,8.775509296784359536e-01,8.618203142742545397e-01,8.456315767652610171e-01,8.289653436213475501e-01,8.117988550440359274e-01,7.941060362123482097e-01,7.758576638231723388e-01,7.570216924018958737e-01,7.375638075288658557e-01,7.174482723012111096e-01,6.966391282557247155e-01,6.751018016647281073e-01,6.528051490090898135e-01,6.297239489961242720e-01,6.058418331689738867e-01,5.811546148906960862e-01,5.556732001769300044e-01,5.294270641387333054e-01,5.024880236687003787e-01,4.749006295314579518e-01,4.461750389319643073e-01,4.194937767456263233e-01,4.194937767456263233e-01
1.110298763424192758e+00,1.110298763424192758e+00,1.108596008311583336e+00,1.106577115480301465e+00,1.104144970769664003e+00,1.101155234103263547e+00,1.097572294027863382e+00,1.093360374318244066e+00,1.088480660441416337e+00,1.082902920079578113e+00,1.076609873833669351e+00,1.069598769942332828e+00,1.061880876141453101e+00,1.053479117080470706e+00,1.044424690417997237e+00,1.034753476156452301e+00,1.024502788170280621e+00,1.013708753168519827e+00,1.002404401659153343e+00,9.906184284057983902e-01,9.783745144623947620e-01,9.656910792955457623e-01,9.525813322608368550e-01,9.390535059270949114e-01,9.251111726970455695e-01,9.107535675384392793e-01,8.959758618840849564e-01,8.807693560126539367e-01,8.651215787409107794e-01,8.490163033158983907e-01,8.324335063796585166e-01,8.153493124019808302e-01,7.977359788916095207e-01,7.795619879870622215e-01,7.607923176076407668e-01,7.413889698427570396e-01,7.213118348781283329e-01,7.005199643125845643e-01,6.789733169201545016e-01,6.566350211543731108e-01,6.334741700400137177e-01,6.094691474369463569e-01,5.846114540244266022e-01,5.589092283624165214e-01,5.323914430293045230e-01,5.051325749113115826e-01,4.771839602564054705e-01,4.480589108179822699e-01,4.209377281848858399e-01,4.209377281848858399e-01
1.111148066375854837e+00,1.111148066375854837e+00,1.109453204133131532e+00,1.107461464890613145e+00,1.105093254677694370e+00,1.102202959579202890e+00,1.098744119936081010e+00,1.094669533077481605e+00,1.089929970165121942e+00,1.084487066037024050e+00,1.078318414952611048e+00,1.071419003804910286e+00,1.063800040964830051e+00,1.055485774561751855e+00,1.046509370375662495e+00,1.036908780452840073e+00,1.026723174245973258e+00,1.015990183027443150e+00,1.004743984358839048e+00,9.930141264754956953e-01,9.808249391918253401e-01,9.681953698429999200e-01,9.551390972955842162e-01,9.416648002885845692e-01,9.277764814677660343e-01,9.134737729558629615e-01,8.987521726731674265e-01,8.836031829317454456e-01,8.680143439987664244e-01,8.519691750731896995e-01,8.354470530974076325e-01,8.184230757849850768e-01,8.008679690850486477e-01,7.827481109563407813e-01,7.640257525467661903e-01,7.446595240230370338e-01,7.246053141937962572e-01,7.038176090963819131e-01,6.822513632475485368e-01,6.598644567837824715e-01,6.366207614979157992e-01,6.124938235792900532e-01,5.874711514034444138e-01,5.615583631280117727e-01,5.347842429519251706e-01,5.072265054079287960e-01,4.789463763308804412e-01,4.494709566723434913e-01,4.219334756851452206e-01,4.219334756851452206e-01
1.111760296523178315e+00,1.111760296523178315e+00,1.110135702439485561e+00,1.108220737841808523e+00,1.105957352531242055e+00,1.103205102565393725e+00,1.099905949636072799e+00,1.095998519190166220e+00,1.091420694502650335e+00,1.086124547384295536e+00,1.080082359179305618e+00,1.073287702662051535e+00,1.065753211165823222e+00,1.057506182528323846e+00,1.048583420953373091e+00,1.039026389408656437e+00,1.028877250718110092e+00,1.018175980204831577e+00,1.006958485298471206e+00,9.952555488663012984e-01,9.830923819383748929e-01,9.704885872588895346e-01,9.574583689007766241e-01,9.440108593173160978e-01,9.301504675171766712e-01,9.158771796687029676e-01,9.011867675148362844e-01,8.860708818134035436e-01,8.705170283562645439e-01,8.545084431544369696e-01,8.380239010067156435e-01,8.210375077624578743e-01,8.035185410625024227e-01,7.854314170651284233e-01,7.667358712318262937e-01,7.473874487376956921e-01,7.273384029039257070e-01,7.065390961065053377e-01,6.849399848036735738e-01,6.624942470956255436e-01,6.391610782823663461e-01,6.149096661085775573e-01,5.897238561885566055e-01,5.636068733251061724e-01,5.365873450956808455e-01,5.087464029774331209e-01,4.801589327300911370e-01,4.503846034015958066e-01,4.224591276394868977e-01,4.224591276394868977e-01
