1.000000000000000000e+00,1.000945715668368319e+00,1.004089227843375731e+00,1.009975659842522688e+00,1.018499231067617528e+00,1.029367298634503047e+00,1.042240549657154070e+00,1.056735659302443731e+00,1.072445816114608430e+00,1.088964408955235941e+00,1.105903584629980285e+00,1.122907833260748722e+00,1.139662972511115813e+00,1.155901111827275063e+00,1.171402287347239835e+00,1.185993587425643536e+00,1.199546436281719641e+00,1.211972681342272873e+00,1.223219943651045583e+00,1.233266657732063676e+00,1.242117071965198383e+00,1.249796461006263515e+00,1.256346681693637057e+00,1.261822193544274828e+00,1.266286575595519936e+00,1.269809567289645447e+00,1.272464602262415312e+00,1.274326805709479649e+00,1.275471397466035217e+00,1.275972447374945640e+00,1.275901927585514795e+00,1.275329006581169766e+00,1.274319548764939469e+00,1.272935771824131423e+00,1.271236049767038967e+00,1.269274821115803809e+00,1.267102612776222825e+00,1.264766143385158470e+00,1.262308538127731694e+00,1.259769624302404134e+00,1.257186367151525985e+00,1.254593433650868173e+00,1.252023998642031399e+00,1.249510815706161626e+00,1.247087550012542234e+00,1.244791518527693652e+00,1.242670180120060586e+00,1.240740488069689729e+00,1.239004804551691485e+00,1.239004804551691485e+00
1.000000000000000000e+00,1.000760440919730598e+00,1.003504452016497295e+00,1.008698587910975553e+00,1.016282468473796996e+00,1.026027727539034817e+00,1.037664645660338447e+00,1.050882186012314978e+00,1.065342876227189040e+00,1.080701901069853976e+00,1.096622833650803042e+00,1.112789729940216965e+00,1.128915790202560832e+00,1.144748819001099926e+00,1.160074008633595000e+00,1.174714555707796260e+00,1.188530664828429284e+00,1.201417357583731249e+00,1.213301497101203719e+00,1.224138310233670701e+00,1.233907686152864835e+00,1.242610428758942565e+00,1.250264640642975378e+00,1.256902334526441178e+00,1.262566365575149341e+00,1.267307713912498857e+00,1.271183142745725192e+00,1.274253215303814635e+00,1.276580651528306687e+00,1.278228987479101963e+00,1.279261498474937531e+00,1.279740351114390551e+00,1.279725942318387544e+00,1.279276405522488336e+00,1.278447246196555920e+00,1.277291105614406730e+00,1.275857619312637636e+00,1.274193387783389309e+00,1.272342029817879805e+00,1.270344357302800375e+00,1.268238653055262288e+00,1.266061126797008329e+00,1.263846575255391347e+00,1.261629385322358576e+00,1.259444819811896155e+00,1.257331935716767823e+00,1.255340147485433100e+00,1.253490330573572287e+00,1.251805724820621579e+00,1.251805724820621579e+00
1.000000000000000000e+00,1.000607355712164193e+00,1.003012295224020578e+00,1.007611946271874226e+00,1.014378826810664602e+00,1.023134142547584835e+00,1.033663249876466628e+00,1.045713968174265984e+00,1.059006912456097016e+00,1.073250747132050709e+00,1.088155296830825014e+00,1.103442114990952794e+00,1.118852463582599155e+00,1.134152842561057861e+00,1.149138339525123342e+00,1.163634214280000023e+00,1.177496060252303689e+00,1.190608901895347849e+00,1.202885482653986093e+00,1.214264005511873856e+00,1.224705504819189716e+00,1.234191040909390802e+00,1.242718842693304904e+00,1.250301530627512037e+00,1.256963494653463576e+00,1.262738499958836469e+00,1.267667546555508062e+00,1.271797002995296966e+00,1.275177005094197291e+00,1.277860105130630419e+00,1.279900147781710462e+00,1.281351342845324259e+00,1.282267514017814136e+00,1.282701491314808262e+00,1.282704638926887908e+00,1.282326488529669684e+00,1.281614485153409033e+00,1.280613818704518625e+00,1.279367364902585180e+00,1.277915715018669074e+00,1.276297343128794726e+00,1.274548913856551113e+00,1.272705841679205196e+00,1.270803167487716934e+00,1.268876830464293004e+00,1.266966665076028287e+00,1.265123020439914425e+00,1.263369523319426424e+00,1.261747963725313948e+00,1.261747963725313948e+00
1.000000000000000000e+00,1.000480559345333198e+00,1.002596702162941167e+00,1.006684585919823682e+00,1.012740454170156790e+00,1.020623835626286668e+00,1.030163746521596924e+00,1.041155846950855501e+00,1.053369197450837902e+00,1.066558270777782980e+00,1.080473790297482362e+00,1.094871791512826764e+00,1.109520823689880142e+00,1.124207246348783995e+00,1.138738826298947293e+00,1.152946867372548923e+00,1.166687162767608088e+00,1.179839982917689545e+00,1.192309325500126915e+00,1.204021582881900532e+00,1.214923801479151466e+00,1.224981655671746106e+00,1.234177277143836626e+00,1.242507035415264971e+00,1.249979371784021742e+00,1.256612746113161982e+00,1.262433751940913229e+00,1.267475420949017550e+00,1.271775730336818899e+00,1.275376307397855458e+00,1.278321318255580819e+00,1.280656525679022772e+00,1.282428492085578409e+00,1.283683916970516758e+00,1.284469083517964405e+00,1.284829414625081823e+00,1.284809114984154066e+00,1.284450912616861951e+00,1.283795880077341911e+00,1.282883365999296865e+00,1.281751029812360665e+00,1.280435046446927627e+00,1.278970528344016699e+00,1.277392315518354193e+00,1.275736174346123519e+00,1.274041883624752680e+00,1.272359797772599110e+00,1.270715281181828749e+00,1.269166187950495406e+00,1.269166187950495406e+00
1.000000000000000000e+00,1.000375284808709742e+00,1.002244577029905770e+00,1.005890738459862765e+00,1.011326976106827313e+00,1.018442566856679443e+00,1.027101206524809740e+00,1.037137475674608567e+00,1.048360725543934446e+00,1.060564430235197309e+00,1.073535029296340593e+00,1.087059638657142946e+00,1.100932420322448868e+00,1.114959540061512211e+00,1.128962770333680421e+00,1.142781929049842882e+00,1.156276314477163503e+00,1.169325323062009092e+00,1.181828376433574634e+00,1.193704302848577425e+00,1.204890275053905890e+00,1.215340430980861308e+00,1.225024271240729323e+00,1.233924943607551006e+00,1.242037491494023316e+00,1.249367145611729457e+00,1.255927705094655789e+00,1.261740047778934226e+00,1.266830784544533683e+00,1.271231064151698620e+00,1.274975524064917654e+00,1.278101374599220019e+00,1.280647607291154344e+00,1.282654308216893968e+00,1.284162072748548988e+00,1.285211502358732938e+00,1.285842789910236483e+00,1.286095376166023874e+00,1.286007696383801635e+00,1.285617006141601681e+00,1.284959327348350611e+00,1.284069530421056538e+00,1.282981660609548991e+00,1.281729607651170388e+00,1.280348261478361893e+00,1.278876615527003935e+00,1.277364266877276000e+00,1.275837429255219702e+00,1.274367500074781390e+00,1.274367500074781390e+00
1.000000000000000000e+00,1.000287651496165164e+00,1.001945185442473463e+00,1.005208998185876945e+00,1.010104303834730599e+00,1.016543557200531689e+00,1.024418113251432283e+00,1.033594265620926711e+00,1.043914873234248919e+00,1.055206479625807603e+00,1.067286472807495334e+00,1.079969568238362765e+00,1.093073410407656265e+00,1.106423116267511109e+00,1.119854788444871518e+00,1.133218074996293456e+00,1.146377911851048870e+00,1.159215544259774466e+00,1.171628943400107259e+00,1.183532695732610218e+00,1.194857467045251642e+00,1.205549119012755632e+00,1.215567579189576808e+00,1.224885542917141690e+00,1.233487095767402453e+00,1.241366318488160925e+00,1.248525933746070793e+00,1.254976028364207741e+00,1.260732876464362162e+00,1.265817872130981847e+00,1.270256571773918930e+00,1.274077842126830173e+00,1.277313101662300943e+00,1.279995650843793742e+00,1.282160075934448029e+00,1.283841728271163385e+00,1.285076264733104434e+00,1.285899260634734809e+00,1.286345884138562212e+00,1.286450657376661422e+00,1.286247306722687611e+00,1.285768762771758222e+00,1.285047373836370355e+00,1.284115491442981094e+00,1.283006547419030641e+00,1.281758181847313605e+00,1.280418609994389278e+00,1.279014189485062181e+00,1.277627327855650030e+00,1.277627327855650030e+00
1.000000000000000000e+00,1.000214483099588492e+00,1.001689669115046089e+00,1.004621511510200182e+00,1.009043585862845926e+00,1.014886510027963817e+00,1.022063793097285567e+00,1.030467667658022224e+00,1.039968884385276349e+00,1.050421993672581378e+00,1.061671048959972996e+00,1.073555034942425213e+00,1.085912748281744111e+00,1.098586946492190242e+00,1.111427696650135077e+00,1.124294975921390272e+00,1.137060576652176858e+00,1.149609400918745639e+00,1.161840199608757285e+00,1.173665833380224566e+00,1.185013112962877813e+00,1.195822301511366925e+00,1.206046347729452739e+00,1.215649935429063522e+00,1.224608416716700177e+00,1.232906698985754002e+00,1.240538133297694579e+00,1.247503445379148923e+00,1.253809731072685896e+00,1.259469529452244219e+00,1.264499976792095026e+00,1.268922036977818690e+00,1.272759804883315304e+00,1.276039871565116002e+00,1.278790750391832765e+00,1.281042352578384724e+00,1.282825518195794157e+00,1.284171593229833208e+00,1.285112068291017318e+00,1.285678276137270704e+00,1.285901183331757291e+00,1.285811302095005937e+00,1.285438827347530344e+00,1.284814122285485638e+00,1.283968743301353799e+00,1.282938543726608538e+00,1.281769914330611382e+00,1.280488801721830772e+00,1.279186167491765502e+00,1.279186167491765502e+00
1.000000000000000000e+00,1.000153159028939420e+00,1.001470675875159033e+00,1.004113302725699430e+00,1.008120326419984059e+00,1.013436679339600133e+00,1.019993731478042509e+00,1.027705022758682585e+00,1.036464594209541401e+00,1.046150711168357006e+00,1.056630340158171588e+00,1.067763644942459011e+00,1.079408243748587681e+00,1.091422975163202524e+00,1.103671082171512108e+00,1.116022787411479866e+00,1.128357295481319689e+00,1.140564249286090570e+00,1.152544693474714110e+00,1.164211583028580410e+00,1.175489899778938696e+00,1.186316431094833534e+00,1.196639285927839191e+00,1.206417212565612074e+00,1.215618791072163196e+00,1.224221555984069676e+00,1.232211101729140612e+00,1.239580204096692562e+00,1.246327982929186895e+00,1.252459117521779630e+00,1.257983118447382864e+00,1.262913655125314838e+00,1.267267932128665286e+00,1.271066111866387738e+00,1.274330774291739132e+00,1.277086415924070240e+00,1.279358980313029415e+00,1.281175429455967185e+00,1.282563351999567614e+00,1.283550629437882673e+00,1.284165170017116830e+00,1.284434766015001950e+00,1.284387149720884080e+00,1.284050410531273112e+00,1.283453949251028181e+00,1.282631563517885098e+00,1.281627528420304696e+00,1.280467004090186878e+00,1.279247141372525931e+00,1.279247141372525931e+00
1.000000000000000000e+00,1.000101503160562011e+00,1.001282053529851446e+00,1.003671735524286124e+00,1.007313625861583573e+00,1.012164036696614922e+00,1.018168837746922017e+00,1.025259184256473111e+00,1.033348636237249929e+00,1.042335577604627694e+00,1.052106627528582861e+00,1.062540344476259557e+00,1.073510927397665071e+00,1.084891654350522705e+00,1.096557897849904428e+00,1.108389666148733133e+00,1.120273647132510986e+00,1.132104773488372462e+00,1.143787324960126250e+00,1.155235610221218678e+00,1.166374267372570328e+00,1.177138244995286742e+00,1.187472521009971249e+00,1.197331629658343388e+00,1.206679055268298217e+00,1.215486552076453730e+00,1.223733432470738736e+00,1.231405859029276684e+00,1.238496160318797612e+00,1.245002182284789205e+00,1.250926678639319389e+00,1.256276737493294160e+00,1.261063241497219822e+00,1.265300353795445476e+00,1.269005029086166747e+00,1.272196542830895005e+00,1.274896043699620840e+00,1.277126125147167945e+00,1.278910429155439399e+00,1.280273285059523314e+00,1.281239414537032939e+00,1.281833735783658668e+00,1.282081368595251680e+00,1.282007979121767338e+00,1.281640686237660143e+00,1.281011097765880846e+00,1.280161251357553320e+00,1.279115291626212292e+00,1.277974341056464347e+00,1.277974341056464347e+00
1.000000000000000000e+00,1.000057690573027402e+00,1.001118613297709903e+00,1.003286062789501498e+00,1.006605550032879659e+00,1.011042523390093484e+00,1.016554737058414037e+00,1.023088008271018312e+00,1.030572342694640930e+00,1.038923227422522855e+00,1.048044134974051245e+00,1.057829533488465312e+00,1.068168120710800473e+00,1.078945973286735471e+00,1.090049425867395616e+00,1.101367568099835603e+00,1.112794317804710831e+00,1.124230048898569256e+00,1.135582789444300467e+00,1.146769010927422228e+00,1.157714055975759271e+00,1.168352252992520102e+00,1.178626782724920830e+00,1.188489355666147995e+00,1.197899763300525944e+00,1.206825352536082141e+00,1.215240467278415615e+00,1.223125885444635186e+00,1.230468271282338044e+00,1.237259651571611663e+00,1.243496917525409362e+00,1.249181350387721823e+00,1.254318164439103045e+00,1.258916064312662675e+00,1.262986809773737562e+00,1.266544789298144957e+00,1.269606598300761391e+00,1.272190629782378180e+00,1.274316677710812140e+00,1.276005571335949496e+00,1.277278855105290711e+00,1.278158565881247766e+00,1.278667189678669658e+00,1.278827960544684395e+00,1.278665712281290556e+00,1.278209871223527694e+00,1.277500253023306165e+00,1.276559911694773009e+00,1.275491872828934170e+00,1.275491872828934170e+00
1.000000000000000000e+00,1.000020176442712350e+00,1.000975931358251358e+00,1.002947066351060457e+00,1.005980595224293950e+00,1.010049409387073771e+00,1.015121105760130371e+00,1.021153809921061306e+00,1.028091455118312902e+00,1.035864112300750373e+00,1.044389699141519356e+00,1.053576401535666562e+00,1.063325503755226720e+00,1.073534306863311638e+00,1.084098893296862487e+00,1.094916597967671601e+00,1.105888097843864548e+00,1.116919088674660943e+00,1.127921540703144876e+00,1.138814560108889706e+00,1.149524893021864669e+00,1.159987130058244276e+00,1.170143669137734710e+00,1.179944501865102691e+00,1.189346878829409038e+00,1.198314905529482388e+00,1.206819105704102890e+00,1.214835980196500520e+00,1.222347576255076396e+00,1.229341074324539651e+00,1.235808392340677520e+00,1.241745802846993652e+00,1.247153558167826359e+00,1.252035516318849462e+00,1.256398765527340977e+00,1.260253242443067467e+00,1.263611347655949624e+00,1.266487557596544411e+00,1.268898043786761853e+00,1.270860306194003142e+00,1.272392848668361554e+00,1.273514933850772968e+00,1.274246515632408761e+00,1.274608495709981248e+00,1.274623540416716105e+00,1.274319013422546609e+00,1.273732659779409637e+00,1.272886488525133641e+00,1.271883535372879015e+00,1.271883535372879015e+00
1.000000000000000000e+00,9.999876356182064718e-01,1.000850194789520087e+00,1.002646758190007370e+00,1.005425253341866831e+00,1.009164744515482770e+00,1.013841087644643535e+00,1.019422825923284703e+00,1.025865753310129636e+00,1.033112399716192398e+00,1.041093056760641344e+00,1.049727688400578174e+00,1.058928430967097878e+00,1.068602323414799438e+00,1.078653996343188703e+00,1.088988128723248128e+00,1.099511562597764502e+00,1.110135014369398654e+00,1.120774373312925398e+00,1.131351603370550851e+00,1.141795294306628739e+00,1.152040916585075792e+00,1.162030846524451322e+00,1.171714222954155282e+00,1.181046695005629088e+00,1.189990107132598229e+00,1.198512158656815263e+00,1.206586060600947308e+00,1.214190203305599347e+00,1.221307838479032570e+00,1.227926773385504156e+00,1.234039071782887520e+00,1.239640753709517096e+00,1.244731488851598789e+00,1.249314277042434140e+00,1.253395115634487800e+00,1.256982651456540090e+00,1.260087823551034214e+00,1.262723499862583143e+00,1.264904124029732069e+00,1.266645390315721542e+00,1.267963995434028712e+00,1.268877552897531125e+00,1.269404829604121820e+00,1.269566529589762460e+00,1.269388174469489261e+00,1.268905692080268821e+00,1.268140205384263419e+00,1.267193033038819472e+00,1.267193033038819472e+00
1.000000000000000000e+00,9.999589165034790117e-01,1.000738073807371231e+00,1.002378146935769099e+00,1.004927657496974103e+00,1.008370913804932600e+00,1.012690793960617119e+00,1.017864731326519223e+00,1.023858655596122658e+00,1.030625746850592606e+00,1.038106864905700366e+00,1.046232032299500458e+00,1.054922661315176091e+00,1.064094148551151253e+00,1.073658516718139833e+00,1.083526881395461494e+00,1.093611594476642246e+00,1.103827991198324643e+00,1.114095716187721186e+00,1.124339650243466604e+00,1.134490481864360412e+00,1.144484988168185113e+00,1.154266091500959268e+00,1.163782759791686772e+00,1.172989807489936753e+00,1.181847645245752476e+00,1.190322011115856338e+00,1.198383705157187729e+00,1.206008336837668393e+00,1.213176086818125610e+00,1.219871478613057114e+00,1.226083152163140122e+00,1.231803631535224319e+00,1.237029078341264965e+00,1.241759026798159304e+00,1.245996096124236452e+00,1.249745682450719375e+00,1.253015631190296020e+00,1.255815899468645691e+00,1.258158218107372717e+00,1.260055779416210386e+00,1.261522991175470843e+00,1.262575391647504652e+00,1.263229874429794064e+00,1.263505457929741116e+00,1.263426109679352871e+00,1.263026280268968904e+00,1.262326445430886235e+00,1.261424651192958102e+00,1.261424651192958102e+00
1.000000000000000000e+00,9.999330026930325355e-01,1.000636625777530986e+00,1.002135053777634122e+00,1.004477312049091520e+00,1.007652285713376283e+00,1.011648902768820690e+00,1.016452220260642747e+00,1.022036834068148714e+00,1.028364995512719871e+00,1.035386535863685786e+00,1.043039991031180280e+00,1.051254618847200506e+00,1.059952898878399719e+00,1.069053162072722829e+00,1.078472083429925288e+00,1.088126866203954268e+00,1.097937021456887541e+00,1.107825716807350647e+00,1.117720712270283467e+00,1.127554936809567865e+00,1.137266772763426692e+00,1.146800123654070358e+00,1.156104334061649253e+00,1.165134022695017757e+00,1.173848874235217554e+00,1.182213422902654854e+00,1.190196845789732727e+00,1.197772773611515351e+00,1.204919117411024088e+00,1.211617904420107861e+00,1.217855113880571327e+00,1.223620502563414147e+00,1.228907412299691915e+00,1.233712552587626909e+00,1.238035756496600248e+00,1.241879708504243007e+00,1.245249649401071190e+00,1.248153063463641299e+00,1.250599363198509062e+00,1.252599592568942821e+00,1.254166196257440857e+00,1.255312942702410783e+00,1.256055156608469003e+00,1.256410483139561052e+00,1.256401669539398247e+00,1.256062078630673540e+00,1.255411839480905067e+00,1.254544327477490784e+00,1.254544327477490784e+00
1.000000000000000000e+00,9.999089848195873431e-01,1.000543220242069875e+00,1.001911980145709036e+00,1.004064892705490708e+00,1.006994953337561505e+00,1.010696344000762359e+00,1.015160653852616335e+00,1.020369838869510160e+00,1.026293801951619011e+00,1.032889896222477066e+00,1.040103766955726483e+00,1.047871212452758938e+00,1.056120633141250487e+00,1.064775673744441820e+00,1.073757760407053397e+00,1.082988329717189613e+00,1.092390642098166387e+00,1.101891144441276671e+00,1.111420405906432762e+00,1.120913683681652673e+00,1.130311196348247949e+00,1.139558184181506784e+00,1.148604831842006346e+00,1.157406114659660368e+00,1.165921615887391960e+00,1.174115345127291432e+00,1.181955574798961184e+00,1.189414699087200322e+00,1.196469111783880379e+00,1.203099094134130409e+00,1.209288701337496663e+00,1.215025637000642256e+00,1.220301105709831857e+00,1.225109637930986706e+00,1.229448883037600915e+00,1.233319371649011842e+00,1.236724249496078620e+00,1.239668991923003949e+00,1.242161110933193591e+00,1.244209881084165970e+00,1.245826127912137204e+00,1.247022172768251558e+00,1.247812083615356338e+00,1.248212453768985597e+00,1.248245150578590534e+00,1.247942859373530888e+00,1.247325689161602691e+00,1.246481104803102591e+00,1.246481104803102591e+00
1.000000000000000000e+00,9.998860381709984146e-01,1.000455486715731590e+00,1.001704013744779020e+00,1.003682110125304838e+00,1.006386543629063324e+00,1.009816048060697469e+00,1.013967733109025326e+00,1.018829691539815396e+00,1.024378145000460094e+00,1.030576619770163793e+00,1.037376575715298177e+00,1.044719165948730044e+00,1.052537668303964224e+00,1.060760162840889365e+00,1.069312120928346488e+00,1.078118682124708183e+00,1.087106495144932294e+00,1.096205087524751765e+00,1.105347789035026507e+00,1.114472275491209308e+00,1.123520816508109421e+00,1.132440315408400622e+00,1.141182219670569209e+00,1.149702366928514241e+00,1.157960812867403488e+00,1.165921671017372985e+00,1.173552978467697905e+00,1.180826590070318982e+00,1.187718095001864871e+00,1.194206744772257967e+00,1.200275380086025301e+00,1.205910344086003283e+00,1.211101372325863901e+00,1.215841451972009990e+00,1.220126647426524213e+00,1.223955891613072389e+00,1.227330747604452155e+00,1.230255147466582377e+00,1.232735123937257482e+00,1.234778559079037885e+00,1.236394998922834887e+00,1.237595625730579130e+00,1.238393542804546499e+00,1.238804582137983168e+00,1.238850043182451177e+00,1.238562318444339505e+00,1.237961818565438188e+00,1.237129013286173640e+00,1.237129013286173640e+00
1.000000000000000000e+00,9.998634062154311275e-01,1.000371274961105339e+00,1.001506765359613471e+00,1.003321609753575316e+00,1.005816060037066695e+00,1.008992693928416173e+00,1.012853117771625344e+00,1.017390337364293407e+00,1.022585590335460592e+00,1.028407289662703672e+00,1.034811512439990144e+00,1.041743703068415572e+00,1.049141114678994846e+00,1.056935530801321077e+00,1.065055907485051190e+00,1.073430689648627867e+00,1.081989670258295178e+00,1.090665353724161513e+00,1.099393855566940470e+00,1.108115411185309318e+00,1.116774587189895973e+00,1.125320288863800977e+00,1.133705647939369454e+00,1.141887856717593408e+00,1.149827995944343373e+00,1.157490884430450562e+00,1.164844962981195886e+00,1.171862212555893956e+00,1.178518098562676863e+00,1.184791528600541266e+00,1.190664809441901451e+00,1.196123590293141969e+00,1.201156781399081108e+00,1.205756441108509325e+00,1.209917627309668120e+00,1.213638213935138488e+00,1.216918675699814045e+00,1.219761850238688439e+00,1.222172691758902641e+00,1.224158044099798337e+00,1.225726481655989408e+00,1.226888315738457136e+00,1.227655921340161882e+00,1.228044592511657873e+00,1.228075294542747775e+00,1.227780436402292619e+00,1.227180997656857731e+00,1.226349539682732859e+00,1.226349539682732859e+00
1.000000000000000000e+00,9.998403860280924427e-01,1.000288623733490256e+00,1.001316315936593204e+00,1.002976875651514943e+00,1.005273690994174629e+00,1.008212359221982712e+00,1.011797847438736353e+00,1.016026780925640915e+00,1.020884096860017687e+00,1.026341857977263627e+00,1.032359664907041896e+00,1.038886338838558299e+00,1.045862383173167487e+00,1.053222746106969643e+00,1.060899501012409374e+00,1.068824185311738173e+00,1.076929658337877349e+00,1.085151442136420785e+00,1.093428581783480569e+00,1.101704107437637248e+00,1.109925198274454017e+00,1.118043149106677348e+00,1.126013226803324496e+00,1.133794484928913215e+00,1.141349583091635145e+00,1.148644638081534719e+00,1.155649116888122663e+00,1.162335769612756531e+00,1.168680592083170211e+00,1.174662803887265516e+00,1.180264826661387323e+00,1.185472248616783020e+00,1.190273764484901964e+00,1.194661083169624272e+00,1.198628799850443460e+00,1.202174232246186136e+00,1.205297225506297698e+00,1.207999933655390601e+00,1.210286593750947937e+00,1.212163319958938335e+00,1.213637970264417110e+00,1.214720185275455666e+00,1.215421762356101665e+00,1.215757569330613741e+00,1.215748339653464072e+00,1.215426660151169624e+00,1.214814229270656742e+00,1.213974981863171321e+00,1.213974981863171321e+00
1.000000000000000000e+00,9.998163173033465245e-01,1.000205732440692552e+00,1.001129161602581918e+00,1.002642093071387519e+00,1.004750499894488280e+00,1.007461928366409687e+00,1.010783368887379297e+00,1.014713652755879103e+00,1.019240077243076081e+00,1.024337184585497385e+00,1.029967148933905730e+00,1.036081452642094280e+00,1.042623359855014309e+00,1.049530695531656788e+00,1.056738534690494502e+00,1.064181532295920496e+00,1.071795752804682866e+00,1.079519965093585609e+00,1.087296446730341648e+00,1.095071386354654175e+00,1.102794991922901646e+00,1.110421409752270439e+00,1.117908544826571315e+00,1.125217850845138257e+00,1.132314136111724379e+00,1.139165410153061497e+00,1.145742779301663017e+00,1.152020386977448130e+00,1.157975386820997210e+00,1.163587933115008299e+00,1.168841172371746229e+00,1.173721221872561005e+00,1.178217123829129465e+00,1.182320767956934526e+00,1.186026778661347869e+00,1.189332367312949224e+00,1.192237153114355630e+00,1.194742961315862662e+00,1.196853613673318328e+00,1.198574740013578888e+00,1.199913663864758950e+00,1.200879467356096297e+00,1.201483405210215016e+00,1.201739878473824019e+00,1.201669293320923870e+00,1.201304335495102960e+00,1.200667353024170492e+00,1.199813166614564386e+00,1.199813166614564386e+00
1.000000000000000000e+00,9.997905866207442704e-01,1.000120956968601371e+00,1.000942165130159989e+00,1.002311944653380360e+00,1.004237905683861731e+00,1.006728097710242631e+00,1.009789933297075448e+00,1.013422915696644333e+00,1.017615378925596614e+00,1.022343307178681604e+00,1.027570717773230502e+00,1.033251318167931698e+00,1.039330955331187356e+00,1.045750365454292119e+00,1.052447823128984439e+00,1.059361418480910366e+00,1.066430821338830048e+00,1.073598503196957932e+00,1.080810466211094001e+00,1.088016574715431561e+00,1.095170601202677618e+00,1.102230095131479848e+00,1.109156165463077492e+00,1.115913245126288311e+00,1.122468881403619445e+00,1.128793575164166896e+00,1.134860674711784423e+00,1.140646318183741181e+00,1.146129411132125187e+00,1.151291622785125979e+00,1.156117384493742017e+00,1.160593875876944514e+00,1.164710987712143098e+00,1.168461254222024959e+00,1.171839751545402653e+00,1.174843962310960999e+00,1.177473610112909963e+00,1.179730471226887456e+00,1.181618178245200212e+00,1.183142042536156957e+00,1.184308949264417654e+00,1.185127431498300243e+00,1.185608102705004940e+00,1.185764667677866591e+00,1.185616844200710451e+00,1.185196971344917305e+00,1.184527600789764490e+00,1.183654198870554675e+00,1.183654198870554675e+00
1.000000000000000000e+00,9.997626981013524317e-01,1.000032916344420597e+00,1.000752605439778842e+00,1.001981379669154570e+00,1.003726911475453676e+00,1.005995838723882763e+00,1.008794146689149906e+00,1.012120437740197998e+00,1.015962891297819137e+00,1.020298151390012231e+00,1.025091686348140296e+00,1.030299377280380568e+00,1.035869879119802439e+00,1.041747271115981643e+00,1.047873600366746372e+00,1.054191049310234218e+00,1.060643590930734792e+00,1.067178106788594372e+00,1.073745022388510106e+00,1.080298558535728981e+00,1.086796712955889088e+00,1.093201080255669311e+00,1.099476600038996388e+00,1.105591298677827128e+00,1.111516066147953730e+00,1.117224487915864373e+00,1.122692735479845272e+00,1.127899507704911874e+00,1.132826008587836331e+00,1.137455944501416516e+00,1.141775524362879546e+00,1.145773448656359106e+00,1.149440876607846107e+00,1.152771364813508281e+00,1.155760774043231187e+00,1.158407144419721257e+00,1.160710541740616275e+00,1.162672881473621356e+00,1.164297742303976424e+00,1.165590193579608247e+00,1.166556685954308836e+00,1.167205109977257793e+00,1.167545204194614161e+00,1.167589545304637655e+00,1.167356477104216861e+00,1.166877027305276204e+00,1.166172877214395998e+00,1.165280090808440860e+00,1.165280090808440860e+00
1.000000000000000000e+00,9.997325630407912778e-01,9.999409737554818545e-01,1.000558605128250900e+00,1.001645561340298363e+00,1.003207161854807294e+00,1.005246284703862125e+00,1.007765556359564885e+00,1.010761282170822062e+00,1.014220638395731289e+00,1.018120586818676898e+00,1.022428143266238543e+00,1.027101815400585094e+00,1.032093785620627591e+00,1.037352374114567155e+00,1.042824396609097981e+00,1.048457156919650579e+00,1.054199944592003613e+00,1.060005018083385986e+00,1.065828130258726913e+00,1.071628695355905547e+00,1.077369709449534030e+00,1.083017529244945987e+00,1.088541594453156458e+00,1.093914154982554621e+00,1.099110040163423285e+00,1.104106486899611550e+00,1.108883027988732062e+00,1.113421431516847582e+00,1.117705676461550057e+00,1.121721947709560130e+00,1.125458634547536807e+00,1.128906319241859135e+00,1.132057745907337321e+00,1.134907763431639571e+00,1.137453239724755871e+00,1.139692947119520516e+00,1.141627421176735213e+00,1.143258797209755206e+00,1.144590633333002483e+00,1.145627738166023812e+00,1.146376044243386794e+00,1.146842619874898883e+00,1.147035990869679001e+00,1.146967002955854520e+00,1.146651608843576531e+00,1.146117891350301843e+00,1.145384589806542452e+00,1.144478254861639011e+00,1.144478254861639011e+00
1.000000000000000000e+00,9.997014005505394652e-01,9.998467047640984262e-01,1.000360558067885819e+00,1.001300456830550356e+00,1.002666098624218183e+00,1.004454160196708079e+00,1.006662325257666524e+00,1.009283773921700877e+00,1.012304482170615083e+00,1.015702052119755727e+00,1.019445790452705003e+00,1.023497896574232735e+00,1.027815366422615506e+00,1.032352169510787343e+00,1.037061333434652566e+00,1.041896691115337781e+00,1.046814171707928232e+00,1.051772620178960338e+00,1.056734202257811894e+00,1.061664489405775624e+00,1.066532329190290174e+00,1.071309597792148738e+00,1.075970912249031741e+00,1.080493356740860555e+00,1.084856254953581400e+00,1.089041001710783441e+00,1.093030953157017260e+00,1.096811365663581173e+00,1.100369368918036717e+00,1.103693957353104604e+00,1.106775985207392177e+00,1.109608153200181579e+00,1.112184978098838428e+00,1.114502739922472063e+00,1.116559404367055697e+00,1.118354520354186477e+00,1.119889093871075492e+00,1.121165440498786747e+00,1.122187020871270313e+00,1.122958269498869122e+00,1.123484443601933558e+00,1.123771561664244301e+00,1.123826568231381717e+00,1.123657919529192917e+00,1.123277950305975548e+00,1.122709467981971798e+00,1.121964758190291178e+00,1.121059984894490213e+00,1.121059984894490213e+00
