3.039598068382836971e+00,3.039598068382836971e+00,3.043324972269065398e+00,3.044694907569524212e+00,3.043067224465624498e+00,3.038690960691701637e+00,3.031796366551226640e+00,3.022642766792688729e+00,3.011527572453324808e+00,2.998760998783472687e+00,2.984644839525480542e+00,2.969463000749176018e+00,2.953471885664675778e+00,2.936899924290799824e+00,2.919943884818567703e+00,2.902773250356896817e+00,2.885528772709222256e+00,2.868328713575492017e+00,2.851267671361635614e+00,2.834423344432566605e+00,2.817854923681939017e+00,2.801609870739570241e+00,2.785721677969546395e+00,2.770216429320598639e+00,2.755109889749944418e+00,2.740413716451801207e+00,2.726131933598360035e+00,2.712266746294940578e+00,2.698814543065283456e+00,2.685771331173537391e+00,2.673128459862240014e+00,2.660877715751613248e+00,2.649006960285032797e+00,2.637504901351747311e+00,2.626356805696534735e+00,2.615548922875204685e+00,2.605064393146133028e+00,2.594887264814007111e+00,2.584998685522263973e+00,2.575380432514660534e+00,2.566011450370010660e+00,2.556870797298769649e+00,2.547934578337212042e+00,2.539178116604674962e+00,2.530572453554622125e+00,2.522089307737355846e+00,2.513706529863351413e+00,2.505220984005334550e+00,2.496606858456668299e+00,2.496606858456668299e+00
3.028228342611629653e+00,3.028228342611629653e+00,3.031558180366550115e+00,3.032862097548354008e+00,3.031505907127462152e+00,3.027678952248467947e+00,3.021567706834933809e+00,3.013380456197555013e+00,3.003362371487006577e+00,2.991772554154465968e+00,2.978869576873595548e+00,2.964898930753868012e+00,2.950088628979763428e+00,2.934643026558601431e+00,2.918744205407389991e+00,2.902549211784260841e+00,2.886194311648137223e+00,2.869793333696238236e+00,2.853443055572593146e+00,2.837221588747832701e+00,2.821194145578051593e+00,2.805411093680380663e+00,2.789913771991388458e+00,2.774732084475150629e+00,2.759890163919099582e+00,2.745403469041061584e+00,2.731284172034458724e+00,2.717537808802519717e+00,2.704168345171758858e+00,2.691174505823964225e+00,2.678554527596246793e+00,2.666302328970051150e+00,2.654411968697065305e+00,2.642873811512764348e+00,2.631678687948453277e+00,2.620814183025074851e+00,2.610268461843872512e+00,2.600026777179325066e+00,2.590074901725374357e+00,2.580395927387584720e+00,2.570973232144516452e+00,2.561787623339013997e+00,2.552819773593479002e+00,2.544047669253211019e+00,2.535447678665013527e+00,2.526996022094849970e+00,2.518676479438956228e+00,2.510299312889362700e+00,2.501894053746417601e+00,2.501894053746417601e+00
3.018009586132350819e+00,3.018009586132350819e+00,3.020991259607319623e+00,3.022223063795621556e+00,3.021080361327883157e+00,3.017706375515929906e+00,3.012253092848585556e+00,3.004889811790281140e+00,2.995817945981880115e+00,2.985255782927265233e+00,2.973423102434436860e+00,2.960533876708862255e+00,2.946788054946574587e+00,2.932370100353213438e+00,2.917444783994713298e+00,2.902159360601957783e+00,2.886641236838437319e+00,2.871001876349736026e+00,2.855335000613083096e+00,2.839721235540858757e+00,2.824226283071253452e+00,2.808905868917693560e+00,2.793803672278267314e+00,2.778956327040063012e+00,2.764391010737997867e+00,2.750130322799663851e+00,2.736189505131549016e+00,2.722581091223679639e+00,2.709311809720936104e+00,2.696386967710687088e+00,2.683807150194010838e+00,2.671572340004305879e+00,2.659678548739773607e+00,2.648121677234411386e+00,2.636894202949974009e+00,2.625988764380694729e+00,2.615395005614665092e+00,2.605102845274556600e+00,2.595099556702241017e+00,2.585372668307524879e+00,2.575907342359371910e+00,2.566688847574309484e+00,2.557700303414986553e+00,2.548924602370452153e+00,2.540341886956403172e+00,2.531934588554304533e+00,2.523691381983546034e+00,2.515437101979414614e+00,2.507255527330772171e+00,2.507255527330772171e+00
3.008813481090517161e+00,3.008813481090517161e+00,3.011489236082046439e+00,3.012646407746348842e+00,3.011672608508757509e+00,3.008673851850633074e+00,3.003776344548869215e+00,2.997117502119032384e+00,2.988864475476096239e+00,2.979200135924956250e+00,2.968312954859388952e+00,2.956387520404212044e+00,2.943600793262397097e+00,2.930116567981048359e+00,2.916085626883870408e+00,2.901642628335014962e+00,2.886908500881851136e+00,2.871988334122940412e+00,2.856974860480348433e+00,2.841946610402754647e+00,2.826971922829618844e+00,2.812107064937424461e+00,2.797400484908549423e+00,2.782890756062933679e+00,2.768610869103110605e+00,2.754585921144669936e+00,2.740837296881123208e+00,2.727380087711315237e+00,2.714227077372860286e+00,2.701385946351362310e+00,2.688863034802596363e+00,2.676660433697935826e+00,2.664779523586836341e+00,2.653218065402017434e+00,2.641973509567290268e+00,2.631040187022932741e+00,2.620412366088310741e+00,2.610081625393419813e+00,2.600039621445861204e+00,2.590275711107376644e+00,2.580779387706964911e+00,2.571538212465123596e+00,2.562539897779142262e+00,2.553770545473149411e+00,2.545215749819722983e+00,2.536862927706072135e+00,2.528706744483545155e+00,2.520585806030959830e+00,2.512636855829296412e+00,2.512636855829296412e+00
3.000531074724245073e+00,3.000531074724245073e+00,3.002937190286213642e+00,3.004019891283661980e+00,3.003179910305732836e+00,3.000494037236787648e+00,2.996067669608362571e+00,2.990013809458872629e+00,2.982470571884115351e+00,2.973592655472768520e+00,2.963540430829514349e+00,2.952474644573189977e+00,2.940549977351901934e+00,2.927913428637210380e+00,2.914700432311474021e+00,2.901035791018778731e+00,2.887031181777561795e+00,2.872787483568806088e+00,2.858392824321360326e+00,2.843925638585802496e+00,2.829452865004314699e+00,2.815033404978445564e+00,2.800716297480101868e+00,2.786544367131136735e+00,2.772552269968199923e+00,2.758770159008562928e+00,2.745221538892347990e+00,2.731926825960155902e+00,2.718901011347710117e+00,2.706157052735723045e+00,2.693703404004699209e+00,2.681547219805845206e+00,2.669691841899875406e+00,2.658139812493010901e+00,2.646890410884499278e+00,2.635942464894641457e+00,2.625292019673286070e+00,2.614934924245992942e+00,2.604864701610483557e+00,2.595074881346262075e+00,2.585557133810937991e+00,2.576303323434224968e+00,2.567303989060917502e+00,2.558550051598054598e+00,2.550031179887442434e+00,2.541740891294244964e+00,2.533678819809588312e+00,2.525697750705370392e+00,2.517983908989396280e+00,2.517983908989396280e+00
2.993069182292508401e+00,2.993069182292508401e+00,2.995237012977909785e+00,2.996246745157494562e+00,2.995513294157225115e+00,2.993089335241172044e+00,2.989064565377437255e+00,2.983531649469547631e+00,2.976605919916522236e+00,2.968417434058437721e+00,2.959103972621724310e+00,2.948804167011171540e+00,2.937654612406060739e+00,2.925785365434772523e+00,2.913319563967798231e+00,2.900370531679719033e+00,2.887043011740042520e+00,2.873431051215120657e+00,2.859620135656059770e+00,2.845685387334823790e+00,2.831694226405463866e+00,2.817704675949136650e+00,2.803768335359377417e+00,2.789928675664473445e+00,2.776224152601715289e+00,2.762686405565314640e+00,2.749343366001856026e+00,2.736217315843607611e+00,2.723327895841796131e+00,2.710690036378467394e+00,2.698316821943953503e+00,2.686217353115803341e+00,2.674399454755571170e+00,2.662867548067999746e+00,2.651625197064671369e+00,2.640673068444747695e+00,2.630011304353752521e+00,2.619637638680484937e+00,2.609549577746762328e+00,2.599742735835028018e+00,2.590212807543847084e+00,2.580954187894139551e+00,2.571961752253560718e+00,2.563229785805890781e+00,2.554753121829725249e+00,2.546530196030635018e+00,2.538566207605265745e+00,2.530726941625672577e+00,2.523244401171675033e+00,2.523244401171675033e+00
2.986347751185648658e+00,2.986347751185648658e+00,2.988304261022790786e+00,2.989243634438722097e+00,2.988594938801627965e+00,2.986391611242982247e+00,2.982710318422054030e+00,2.977628044851163835e+00,2.971240538909995621e+00,2.963658216146459079e+00,2.954998507282743159e+00,2.945382151923914282e+00,2.934928417162364855e+00,2.923753662150707200e+00,2.911968096891718982e+00,2.899676033203763659e+00,2.886973589079367297e+00,2.873949966400298983e+00,2.860685605011020094e+00,2.847254080592807046e+00,2.833720468245498392e+00,2.820143642104241177e+00,2.806574728644496197e+00,2.793059647974036608e+00,2.779637565347056860e+00,2.766343527458021256e+00,2.753206842024447987e+00,2.740253691942711178e+00,2.727505416603307253e+00,2.714981034035248708e+00,2.702695447396066264e+00,2.690661846676736246e+00,2.678889897419146404e+00,2.667388014227205506e+00,2.656161600035157111e+00,2.645215186023756715e+00,2.634550786930819566e+00,2.624169897777113292e+00,2.614072025876607253e+00,2.604256535287961860e+00,2.594721417743216296e+00,2.585464987439026530e+00,2.576484984032225700e+00,2.567780094081634434e+00,2.559349066278913565e+00,2.551195824912699806e+00,2.543330104558432669e+00,2.535630376443098744e+00,2.528369034522722547e+00,2.528369034522722547e+00
2.980297602758141817e+00,2.980297602758141817e+00,2.982066136781818866e+00,2.982938150921689680e+00,2.982357151045989863e+00,2.980340363159740047e+00,2.976954461652869810e+00,2.972263085769844881e+00,2.966346496568160518e+00,2.959297752951074223e+00,2.951217881869907522e+00,2.942211050671200478e+00,2.932382470553247078e+00,2.921834952984621037e+00,2.910668342492016336e+00,2.898977063647803831e+00,2.886850639559733978e+00,2.874371785240986465e+00,2.861617606543577885e+00,2.848657978679085101e+00,2.835557203086703115e+00,2.822372549090070848e+00,2.809156225916119354e+00,2.795954003935672283e+00,2.782807368655059843e+00,2.769752143921625720e+00,2.756820703924741878e+00,2.744040544895359535e+00,2.731436464489477522e+00,2.719029071790411312e+00,2.706836886071221304e+00,2.694874815585345473e+00,2.683156158837793903e+00,2.671691105583716475e+00,2.660488636359717773e+00,2.649555104720426879e+00,2.638896031450443491e+00,2.628514825125661591e+00,2.618414467335589801e+00,2.608596429561655050e+00,2.599062253607606010e+00,2.589812733700845637e+00,2.580849436426152277e+00,2.572174189891289320e+00,2.563790234541126978e+00,2.555705824195823261e+00,2.547935392231243323e+00,2.540368556675355549e+00,2.533312592263879282e+00,2.533312592263879282e+00
2.974858754032496222e+00,2.974858754032496222e+00,2.976459413560017531e+00,2.977267475481190750e+00,2.976740465165481186e+00,2.974882433245998214e+00,2.971751483528504600e+00,2.967400809833402153e+00,2.961897134315310431e+00,2.955319559441787369e+00,2.947754250517475416e+00,2.939291913439691317e+00,2.930024396136742482e+00,2.920043530269006204e+00,2.909438586058358034e+00,2.898296158394662925e+00,2.886698209788448377e+00,2.874722657911132462e+00,2.862441750407226149e+00,2.849923135313739309e+00,2.837228445183444858e+00,2.824414724918977271e+00,2.811533155485111291e+00,2.798630729273518636e+00,2.785749043520144408e+00,2.772926107415004449e+00,2.760195139640642115e+00,2.747586405939368870e+00,2.735125984035369662e+00,2.722837565389084613e+00,2.710741190504065035e+00,2.698854984344463137e+00,2.687193896121021552e+00,2.675771359765148460e+00,2.664598086936663002e+00,2.653683651383696773e+00,2.643035386840619783e+00,2.632659895547345474e+00,2.622562103685827761e+00,2.612746699735705391e+00,2.603217407487151469e+00,2.593978377193844498e+00,2.585033774862632860e+00,2.576389131332698756e+00,2.568051032732853844e+00,2.560032179208725278e+00,2.552350665944258523e+00,2.544906321875246569e+00,2.538034648577395469e+00,2.538034648577395469e+00
2.969978920658884025e+00,2.969978920658884025e+00,2.971429103904887459e+00,2.972176633008044355e+00,2.971692905641624360e+00,2.969970596717504296e+00,2.967061030992957260e+00,2.963008271201426069e+00,2.957868154253827431e+00,2.951707294926507075e+00,2.944599763274027282e+00,2.936623793416824668e+00,2.927860331818342932e+00,2.918390516941953727e+00,2.908295086140030961e+00,2.897652404635973955e+00,2.886538547566398272e+00,2.875025674093308226e+00,2.863182586921362294e+00,2.851073335346688165e+00,2.838758144320607801e+00,2.826292192300387640e+00,2.813726827314441792e+00,2.801108467414410885e+00,2.788480008060953086e+00,2.775879782047951050e+00,2.763343058409075681e+00,2.750901009297582966e+00,2.738582221581495446e+00,2.726411649463743814e+00,2.714412093381999291e+00,2.702603150961408573e+00,2.691002645790814274e+00,2.679625611596442525e+00,2.668485668099064956e+00,2.657594082343890385e+00,2.646961093789056196e+00,2.636595099473933779e+00,2.626503934601667201e+00,2.616694233660351365e+00,2.607172684242172078e+00,2.597945632399698113e+00,2.589020371731732606e+00,2.580405041769411323e+00,2.572109742736495175e+00,2.564150490359825341e+00,2.556548861779565307e+00,2.549213056648043541e+00,2.542500193992929702e+00,2.542500193992929702e+00
2.965612372198698665e+00,2.965612372198698665e+00,2.966927024798332813e+00,2.967617558288922375e+00,2.967168598401821455e+00,2.965563286231052587e+00,2.962846870119068665e+00,2.959056045634969045e+00,2.954236928783593008e+00,2.948445918131442411e+00,2.941746044984959507e+00,2.934205308746871133e+00,2.925894356657704254e+00,2.916885596779493550e+00,2.907251273431564975e+00,2.897063163992612989e+00,2.886390974455548708e+00,2.875302477291352687e+00,2.863862129281212532e+00,2.852131563403775161e+00,2.840168391729966935e+00,2.828026996736478171e+00,2.815757489771423483e+00,2.803406733713747379e+00,2.791017407991525090e+00,2.778629175768601023e+00,2.766277799298999973e+00,2.753996368819310536e+00,2.741814429602882353e+00,2.729759214642231147e+00,2.717854775247430243e+00,2.706123188838960303e+00,2.694583711693513628e+00,2.683253953685210913e+00,2.672149086935109885e+00,2.661282988966272800e+00,2.650667547015678416e+00,2.640313775760388726e+00,2.630231261508759744e+00,2.620429268719982829e+00,2.610916378745562039e+00,2.601701618981834940e+00,2.592794392812138415e+00,2.584205650746541405e+00,2.575947961235074857e+00,2.568040435306662594e+00,2.560507104330407735e+00,2.553263116131372357e+00,2.546679957118035187e+00,2.546679957118035187e+00
2.961718863257401413e+00,2.961718863257401413e+00,2.962910847163368722e+00,2.963547839694334662e+00,2.963127205955693899e+00,2.961623521791830971e+00,2.959076939371899861e+00,2.955517467547772448e+00,2.950983170990582938e+00,2.945521161483487305e+00,2.939185333178191417e+00,2.932034192899782177e+00,2.924129899444190439e+00,2.915536476704188473e+00,2.906319255179704797e+00,2.896543327414555780e+00,2.886273362683789756e+00,2.875572251633927490e+00,2.864501234005546682e+00,2.853118714929550936e+00,2.841480678964363182e+00,2.829639673201161720e+00,2.817645470604829061e+00,2.805544192792646996e+00,2.793379157811779478e+00,2.781190093846497735e+00,2.769014094085869626e+00,2.756884874193657797e+00,2.744833769014972447e+00,2.732889008554626020e+00,2.721076716700088216e+00,2.709420207428388849e+00,2.697940969338831430e+00,2.686658003639337711e+00,2.675588792597224597e+00,2.664748710900060935e+00,2.654151982942394739e+00,2.643811204212194177e+00,2.633738298350419615e+00,2.623944192546992848e+00,2.614439797502518203e+00,2.605235898177399978e+00,2.596344223669214468e+00,2.587777596969663918e+00,2.579550938261525150e+00,2.571685379383307435e+00,2.564206984170999792e+00,2.557035798490530532e+00,2.550550658177131780e+00,2.550550658177131780e+00
2.958262765638870917e+00,2.958262765638870917e+00,2.959343034183444576e+00,2.959930010932643185e+00,2.959532897677327412e+00,2.958118648870658784e+00,2.955722546468171341e+00,2.952368901070553164e+00,2.948088375987440113e+00,2.942920272702681306e+00,2.936910070406551831e+00,2.930108366213208804e+00,2.922569349808645800e+00,2.914350135141061671e+00,2.905509326503951772e+00,2.896106613319872736e+00,2.886201466691711293e+00,2.875852982930638735e+00,2.865118716195659943e+00,2.854054772242530902e+00,2.842714797833572948e+00,2.831150319675640237e+00,2.819409889630153820e+00,2.807539631713694472e+00,2.795582510653887187e+00,2.783579023675352815e+00,2.771566546007139475e+00,2.759580101682864939e+00,2.747651749475584104e+00,2.735811384268092450e+00,2.724086149753562225e+00,2.712501245068140054e+00,2.701079372557887659e+00,2.689841542158406096e+00,2.678806576420874830e+00,2.667991914869917380e+00,2.657413205374564491e+00,2.647085116441720842e+00,2.637021049518922577e+00,2.627233975274007260e+00,2.617736311472842914e+00,2.608540816878671009e+00,2.599660718894278855e+00,2.591110681191422405e+00,2.582907049349078665e+00,2.575072549535339483e+00,2.567634292016035324e+00,2.560515473850819568e+00,2.554095050829067404e+00,2.554095050829067404e+00
2.955212205269114545e+00,2.955212205269114545e+00,2.956190080732278957e+00,2.956730602046198975e+00,2.956353887767330324e+00,2.955019535124332908e+00,2.952758337973547142e+00,2.949589152652557278e+00,2.945536223406551191e+00,2.940631608230306338e+00,2.934913655391768739e+00,2.928425618388651230e+00,2.921215038471308478e+00,2.913332491005819591e+00,2.904831063618220188e+00,2.895765139012814071e+00,2.886190037308893341e+00,2.876160879356710609e+00,2.865732422930466594e+00,2.854958053094337700e+00,2.843889839055158131e+00,2.832577678732479232e+00,2.821069569884525396e+00,2.809410898740792195e+00,2.797644882832806879e+00,2.785811966357722103e+00,2.773950375468601681e+00,2.762095579460415173e+00,2.750280905719880931e+00,2.738537041046715803e+00,2.726892672576467724e+00,2.715374024579808587e+00,2.704005510834913029e+00,2.692809318836525190e+00,2.681806071705286509e+00,2.671014481073274993e+00,2.660452023369571428e+00,2.650134687888495044e+00,2.640077677925758870e+00,2.630295286908747698e+00,2.620801644240208894e+00,2.611610765719098115e+00,2.602737400924064914e+00,2.594197279631093256e+00,2.586007903399976104e+00,2.578192626517300301e+00,2.570779054570431210e+00,2.563691402395680274e+00,2.557301922172045661e+00,2.557301922172045661e+00
2.952538281264126763e+00,2.952538281264126763e+00,2.953421644129343715e+00,2.953919550586297849e+00,2.953561657961868647e+00,2.952300328133131480e+00,2.950161701911780288e+00,2.947159605602381216e+00,2.943312160176199566e+00,2.938645103638594325e+00,2.933190151868652062e+00,2.926984331648972315e+00,2.920068993667089163e+00,2.912489283761947156e+00,2.904293051039725793e+00,2.895530370738487402e+00,2.886252460631623773e+00,2.876511324538062464e+00,2.866358748461189876e+00,2.855846122262554410e+00,2.845023571547441232e+00,2.833939982995985485e+00,2.822642287765854796e+00,2.811175673035358979e+00,2.799582995122756213e+00,2.787905130683065558e+00,2.776180481031532032e+00,2.764445410883747734e+00,2.752733810726989194e+00,2.741077583267058415e+00,2.729506247882399261e+00,2.718047453006311898e+00,2.706726624181968521e+00,2.695567495203273989e+00,2.684591812940149147e+00,2.673819888516317356e+00,2.663270378173232089e+00,2.652960860644015373e+00,2.642907717625851749e+00,2.633126748977063780e+00,2.623633182242480988e+00,2.614442347453135973e+00,2.605569874331782554e+00,2.597032416957127499e+00,2.588847868332712743e+00,2.581039722924149071e+00,2.573635198137792290e+00,2.566557656017810274e+00,2.560165951810099205e+00,2.560165951810099205e+00
2.950214221115131874e+00,2.950214221115131874e+00,2.951009843965535673e+00,2.951469444302684764e+00,2.951130567227794987e+00,2.949937865213967836e+00,2.947912705463073824e+00,2.945063797943227257e+00,2.941403643192470163e+00,2.936951989017846376e+00,2.931734783307923919e+00,2.925783280187073565e+00,2.919133616354804062e+00,2.911825894548168758e+00,2.903903662732997049e+00,2.895412909811303948e+00,2.886401580056108251e+00,2.876918586884188223e+00,2.867013447794442449e+00,2.856735400314180939e+00,2.846133214876652495e+00,2.835254456556867364e+00,2.824145486111924619e+00,2.812850865742198003e+00,2.801413519106250583e+00,2.789874250788211274e+00,2.778272018741098748e+00,2.766643531747408513e+00,2.755023591442886222e+00,2.743444743183097945e+00,2.731937659495047299e+00,2.720530836145710119e+00,2.709251004063747192e+00,2.698122875633631956e+00,2.687169582311610849e+00,2.676412483678676235e+00,2.665871633255154194e+00,2.655565666590676610e+00,2.645512301134057331e+00,2.635728322557401082e+00,2.626230127729826336e+00,2.617033832184894049e+00,2.608155886794622624e+00,2.599613283675417552e+00,2.591424022561385598e+00,2.583610964618953343e+00,2.576200400597159490e+00,2.569112816878087902e+00,2.562687539977098528e+00,2.562687539977098528e+00
2.948214506950881386e+00,2.948214506950881386e+00,2.948928460282359332e+00,2.949355002635569711e+00,2.949037269300319952e+00,2.947911473081463729e+00,2.945993680616376675e+00,2.943287495063047210e+00,2.939799859381019509e+00,2.935545095612474231e+00,2.930543752325767137e+00,2.924822122116020218e+00,2.918411554041877132e+00,2.911347965446042352e+00,2.903670942036106428e+00,2.895423181439725990e+00,2.886649540150993065e+00,2.877396528712305557e+00,2.867711414459658936e+00,2.857641856130490154e+00,2.847235134697313264e+00,2.836537966600783722e+00,2.825595883846175216e+00,2.814453217206823954e+00,2.803152607851485012e+00,2.791735123552001596e+00,2.780239868054092067e+00,2.768704187752308865e+00,2.757163348758000954e+00,2.745650801156547693e+00,2.734197907269969807e+00,2.722834244924556391e+00,2.711587384140128343e+00,2.700483222272179962e+00,2.689545815314776878e+00,2.678797744055513519e+00,2.668260010311350960e+00,2.657952435929291646e+00,2.647893635795963263e+00,2.638101452517543244e+00,2.628593016924769987e+00,2.619385219269654730e+00,2.610494878125017681e+00,2.601939187069337578e+00,2.593735714628775835e+00,2.585906307157297856e+00,2.578475668555732181e+00,2.571359710580863656e+00,2.564872530783982363e+00,2.564872530783982363e+00
2.946513861400952283e+00,2.946513861400952283e+00,2.947152220277384771e+00,2.947552466304895979e+00,2.947260409062124609e+00,2.946202572044990475e+00,2.944389183044406888e+00,2.941818425098641665e+00,2.938491891993642913e+00,2.934418689635270638e+00,2.929614581326926537e+00,2.924101303300413512e+00,2.917906175803234525e+00,2.911061337073034494e+00,2.903603164215512678e+00,2.895571368110549493e+00,2.887008391344373148e+00,2.877958503433804882e+00,2.868467289549748500e+00,2.858580845998422326e+00,2.848345428400497870e+00,2.837806793424333840e+00,2.827010020312800798e+00,2.815998996764442541e+00,2.804816389284358724e+00,2.793503244864413038e+00,2.782099070780182259e+00,2.770641519568003197e+00,2.759166542567502045e+00,2.747708135211577751e+00,2.736298540835087501e+00,2.724968046481730966e+00,2.713745225497731006e+00,2.702656784155649472e+00,2.691727838986251342e+00,2.680981819518057030e+00,2.670440779179090729e+00,2.660125360644715276e+00,2.650055139194877896e+00,2.640248655519684906e+00,2.630723786050015001e+00,2.621497839145178865e+00,2.612587946550267937e+00,2.604011135634185958e+00,2.595784381416986975e+00,2.587928063370030785e+00,2.580464986072493083e+00,2.573304934684610856e+00,2.566731891091640794e+00,2.566731891091640794e+00
2.945086106311558094e+00,2.945086106311558094e+00,2.945656021235107946e+00,2.946039179776343886e+00,2.945780241895759488e+00,2.944794568051096739e+00,2.943085759216254704e+00,2.940646354206742252e+00,2.937472574272191661e+00,2.933568697809350923e+00,2.928946035844202100e+00,2.923622410636312452e+00,2.917621543283980490e+00,2.910972496108441554e+00,2.903708824640582886e+00,2.895867912540963207e+00,2.887490064687556757e+00,2.878617877939436465e+00,2.869295398727471191e+00,2.859567626665091566e+00,2.849479808764193489e+00,2.839077113800327457e+00,2.828404078795585974e+00,2.817504443882683951e+00,2.806420730495877258e+00,2.795194202444763576e+00,2.783864543133535374e+00,2.772469905937423817e+00,2.761046662708484423e+00,2.749629515971768523e+00,2.738251302882207305e+00,2.726943153716862689e+00,2.715734346298891655e+00,2.704652503796886265e+00,2.693723500696601381e+00,2.682971696445133336e+00,2.672419895459689609e+00,2.662089612932275529e+00,2.652001089580665383e+00,2.642173582479865335e+00,2.632625427621726022e+00,2.623374335000780988e+00,2.614437481493386617e+00,2.605831685918660323e+00,2.597573091607634943e+00,2.589680533537881857e+00,2.582174711076246520e+00,2.574958309148533520e+00,2.568281278123114575e+00,2.568281278123114575e+00
2.943902841911281598e+00,2.943902841911281598e+00,2.944414263275458854e+00,2.944793203004965054e+00,2.944578503771773104e+00,2.943672682970090104e+00,2.942071992286629634e+00,2.939762985597464962e+00,2.936736648921465243e+00,2.932992659101285593e+00,2.928538390792172930e+00,2.923388170845490741e+00,2.917562765948007453e+00,2.911088600902367318e+00,2.903997052846448934e+00,2.896323543432790970e+00,2.888106812549619207e+00,2.879388034363748350e+00,2.870210191954089662e+00,2.860617315640259228e+00,2.850654022021715583e+00,2.840364909940158888e+00,2.829794269241261873e+00,2.818985622985627160e+00,2.807981577603271273e+00,2.796823479668419044e+00,2.785551370110443070e+00,2.774203724141079519e+00,2.762817478657301873e+00,2.751427834303798114e+00,2.740068336879500688e+00,2.728770731932201876e+00,2.717565090577398923e+00,2.706479714274643733e+00,2.695541299958168047e+00,2.684774894624516239e+00,2.674204094496379636e+00,2.663851047134122130e+00,2.653736676084574864e+00,2.643880723040818115e+00,2.634301980448169545e+00,2.625018349966796283e+00,2.616047050455714285e+00,2.607404550003739718e+00,2.599106227530054714e+00,2.591169402989369264e+00,2.583612914142237038e+00,2.576332047340272879e+00,2.569540503760065597e+00,2.569540503760065597e+00
2.942932015705421733e+00,2.942932015705421733e+00,2.943400288890118066e+00,2.943793199320543508e+00,2.943638368562223828e+00,2.942824075409655293e+00,2.941338530018757780e+00,2.939162159196254454e+00,2.936280825289184548e+00,2.932690005390319321e+00,2.928393528866643170e+00,2.923402811521191857e+00,2.917736131322546722e+00,2.911417900448777463e+00,2.904477750904482569e+00,2.896949722675522754e+00,2.888871330709438912e+00,2.880282818647784016e+00,2.871226330421132733e+00,2.861745320401469783e+00,2.851883887615763946e+00,2.841686365037960460e+00,2.831196815296124214e+00,2.820458776786474164e+00,2.809514890136396659e+00,2.798406762935802927e+00,2.787174691809520599e+00,2.775857611306383532e+00,2.764492885618085261e+00,2.753116318844452959e+00,2.741762002616388916e+00,2.730462375859914914e+00,2.719248123293078301e+00,2.708148278624609606e+00,2.697190171833645955e+00,2.686399569961216649e+00,2.675800669075308669e+00,2.665416263141183961e+00,2.655267771587116687e+00,2.645375420629369145e+00,2.635758288296587537e+00,2.626434468481540385e+00,2.617421103799106419e+00,2.608734384066600409e+00,2.600389004528999237e+00,2.592401167956330799e+00,2.584788440231239104e+00,2.577439645001750712e+00,2.570532775989317731e+00,2.570532775989317731e+00
2.942136442268314056e+00,2.942136442268314056e+00,2.942585965907936529e+00,2.943018223031490077e+00,2.942944270394939998e+00,2.942237512869990912e+00,2.940877771601727364e+00,2.938839361996115507e+00,2.936103377200241837e+00,2.932661484477617542e+00,2.928514508632898306e+00,2.923671435079757241e+00,2.918148659473262185e+00,2.911969065678416957e+00,2.905161131113017881e+00,2.897757931724268321e+00,2.889796273575741647e+00,2.881315781114277108e+00,2.872358176210771941e+00,2.862966535705488091e+00,2.853184762363924154e+00,2.843057023145637796e+00,2.832627395861933017e+00,2.821939457403278784e+00,2.811036065217525248e+00,2.799959054965340588e+00,2.788749117135413513e+00,2.777445572236041382e+00,2.766086315397939366e+00,2.754707651095151366e+00,2.743344291576697902e+00,2.732029243957756481e+00,2.720793856072183381e+00,2.709667753236814747e+00,2.698678926279060253e+00,2.687853713554806401e+00,2.677216921809562056e+00,2.666791843181774091e+00,2.656600392739366434e+00,2.646663143027677023e+00,2.636999454680158728e+00,2.627627503425184141e+00,2.618564384721609350e+00,2.609826015494782325e+00,2.601426675999958693e+00,2.593382009880246919e+00,2.585709431816311632e+00,2.578293950513466104e+00,2.571283404268834172e+00,2.571283404268834172e+00
2.941474192120254294e+00,2.941474192120254294e+00,2.941943916265682191e+00,2.942450533505763577e+00,2.942484889511303159e+00,2.941906557293287428e+00,2.940687107022120994e+00,2.938795188655666468e+00,2.936207647702699486e+00,2.932912912200472455e+00,2.928909312439070156e+00,2.924203999077420235e+00,2.918812009596146506e+00,2.912755303727405654e+00,2.906061692322238876e+00,2.898763836923705650e+00,2.890898230288476700e+00,2.882504330147876104e+00,2.873623717055815430e+00,2.864299438756019889e+00,2.854575376031873724e+00,2.844495789739787117e+00,2.834104862987838036e+00,2.823446404346784622e+00,2.812563516952369724e+00,2.801498409378821997e+00,2.790292150958611384e+00,2.778984556491067792e+00,2.767614004178982068e+00,2.756217376955916620e+00,2.744829933781680609e+00,2.733485301204770401e+00,2.722215395680076089e+00,2.711050461885114338e+00,2.700019042966689042e+00,2.689148058157452503e+00,2.678462811271639765e+00,2.667987091667877841e+00,2.657743201803096866e+00,2.647752056701318413e+00,2.638033205127021219e+00,2.628604904680295284e+00,2.619484142753696787e+00,2.610686631555866999e+00,2.602226432709500603e+00,2.594119347888194760e+00,2.586384040404150042e+00,2.578906797433817122e+00,2.571819569343082978e+00,2.571819569343082978e+00
