1.000000000000000000e+00,1.000992740137949255e+00,1.004196354685735537e+00,1.010184999935854089e+00,1.018844971591499338e+00,1.029876135131182480e+00,1.042934594333423171e+00,1.057635473513601987e+00,1.073573085327194532e+00,1.090343542229949225e+00,1.107562180328691470e+00,1.124876347221002604e+00,1.141973996717059681e+00,1.158588575339716931e+00,1.174500760573567559e+00,1.189537751702393731e+00,1.203570709827000096e+00,1.216510956829959911e+00,1.228305389227241751e+00,1.238931539018590655e+00,1.248392565639046881e+00,1.256712437806050131e+00,1.263931445276743393e+00,1.270102164328188010e+00,1.275285916350255233e+00,1.279549750964463550e+00,1.282963933322917027e+00,1.285599911265856710e+00,1.287528715439383964e+00,1.288819740647967338e+00,1.289539859257633703e+00,1.289752806847842770e+00,1.289518803673148195e+00,1.288894354616933580e+00,1.287932210694029411e+00,1.286681440945283139e+00,1.285187618486853367e+00,1.283493076051290149e+00,1.281637255204010728e+00,1.279657112341888947e+00,1.277587627968899353e+00,1.275462393925812066e+00,1.273314355496052208e+00,1.271176687620519496e+00,1.269083699210997729e+00,1.267072675529674619e+00,1.265190159781632628e+00,1.263454338885666051e+00,1.261831347163076655e+00,1.261831347163076655e+00
1.000000000000000000e+00,1.000769522569337600e+00,1.003553619063303204e+00,1.008836249378263217e+00,1.016552830710686361e+00,1.026465712717764101e+00,1.038298065787820246e+00,1.051735323370800890e+00,1.066439760356821198e+00,1.082068562133946976e+00,1.098288388191882792e+00,1.114786565815387265e+00,1.131279230182795859e+00,1.147516577869149401e+00,1.163285633352813209e+00,1.178410927107620410e+00,1.192753566384900710e+00,1.206209085689655902e+00,1.218704483062770683e+00,1.230194733602777646e+00,1.240659069328798436e+00,1.250097210129837322e+00,1.258525724925454004e+00,1.265974619379896415e+00,1.272484241541247618e+00,1.278102537778437853e+00,1.282882686312823761e+00,1.286881100282849744e+00,1.290155785511073905e+00,1.292765025558721526e+00,1.294766356064938062e+00,1.296215798673668429e+00,1.297167307573537043e+00,1.297672408086814499e+00,1.297779979780624426e+00,1.297536178313128064e+00,1.296984451604176192e+00,1.296165661300884953e+00,1.295118270283104778e+00,1.293878626095552153e+00,1.292481310613864620e+00,1.290959610021681581e+00,1.289346098406434660e+00,1.287673412917880400e+00,1.285975053036290783e+00,1.284287233745217582e+00,1.282654875802758943e+00,1.281095632798105566e+00,1.279588365673465677e+00,1.279588365673465677e+00
1.000000000000000000e+00,1.000580162337740830e+00,1.003006000627923555e+00,1.007680692095652475e+00,1.014576069235940237e+00,1.023502324515916495e+00,1.034235244696099398e+00,1.046517135603574289e+00,1.060066922494184549e+00,1.074594452853026239e+00,1.089812430379409447e+00,1.105445991313259269e+00,1.121240037699109626e+00,1.136964429759978579e+00,1.152417198004941579e+00,1.167426085443260098e+00,1.181848690940971336e+00,1.195571543132899484e+00,1.208508354653538897e+00,1.220597728465944609e+00,1.231800503388964518e+00,1.242096935145921677e+00,1.251483835962821756e+00,1.259971799753692334e+00,1.267582582380031297e+00,1.274346705877801300e+00,1.280301314767692489e+00,1.285488307227078186e+00,1.289952740952589716e+00,1.293741503608724308e+00,1.296902233257865467e+00,1.299482459056098715e+00,1.301528945688714023e+00,1.303087203029005048e+00,1.304201151434396966e+00,1.304912902197478797e+00,1.305262655300398755e+00,1.305288675775498675e+00,1.305027365421121521e+00,1.304513396962122318e+00,1.303779946993272043e+00,1.302859008834320376e+00,1.301781857137882525e+00,1.300579667025996589e+00,1.299284236589619779e+00,1.297929770298789087e+00,1.296558548849861436e+00,1.295186478528630447e+00,1.293804009239883923e+00,1.293804009239883923e+00
1.000000000000000000e+00,1.000418907490364884e+00,1.002537680121815544e+00,1.006687511724830619e+00,1.012867272085043124e+00,1.020923831726062492e+00,1.030674265728150019e+00,1.041906750706999674e+00,1.054387170980315647e+00,1.067870274696165245e+00,1.082109348526910653e+00,1.096864211181809434e+00,1.111907651077880699e+00,1.127030255564924976e+00,1.142043749892600379e+00,1.156782980168590935e+00,1.171106766714724801e+00,1.184897807668041203e+00,1.198061856980978890e+00,1.210526336598261254e+00,1.222238565987323167e+00,1.233163730972967054e+00,1.243282728409179416e+00,1.252589972206228364e+00,1.261091253622158792e+00,1.268801708864841560e+00,1.275743946764689385e+00,1.281946361602416706e+00,1.287441648989570586e+00,1.292265529180506967e+00,1.296455669322140292e+00,1.300050798102078353e+00,1.303089987851947740e+00,1.305612096267710909e+00,1.307655334870026165e+00,1.309256962076929209e+00,1.310453065752692714e+00,1.311278443080042821e+00,1.311766544522263267e+00,1.311949503989499499e+00,1.311858230555734917e+00,1.311522607210970914e+00,1.310971800333159187e+00,1.310234760779809049e+00,1.309340815959115556e+00,1.308321403737364941e+00,1.307215317311011482e+00,1.306035744102667095e+00,1.304783436195469770e+00,1.304783436195469770e+00
1.000000000000000000e+00,1.000281110459410705e+00,1.002135753991117095e+00,1.005831220606700160e+00,1.011386450212463428e+00,1.018676515691858686e+00,1.027550905656057889e+00,1.037834777575476375e+00,1.049332783117687073e+00,1.061837682129818994e+00,1.075138054857014414e+00,1.089024888027035454e+00,1.103297069539820541e+00,1.117765753402767182e+00,1.132257581376000521e+00,1.146616873328119235e+00,1.160706882382759764e+00,1.174410274872927262e+00,1.187628950956221008e+00,1.200283357402596840e+00,1.212311394753115223e+00,1.223667044611605359e+00,1.234318799721290771e+00,1.244247995259754935e+00,1.253447104524756384e+00,1.261918069095072203e+00,1.269670706007285821e+00,1.276721232346897272e+00,1.283090929483533316e+00,1.288804959658602201e+00,1.293891341346266488e+00,1.298380074609775559e+00,1.302302414695320820e+00,1.305690271575364880e+00,1.308575733187457901e+00,1.310990683435608206e+00,1.312966517841023917e+00,1.314533926184063617e+00,1.315722754397855354e+00,1.316561918629218786e+00,1.317079399851239563e+00,1.317302306612964102e+00,1.317257071666188883e+00,1.316969802078725271e+00,1.316466774623202163e+00,1.315776064732987027e+00,1.314932368841182253e+00,1.313945401999493834e+00,1.312824871865174936e+00,1.312824871865174936e+00
1.000000000000000000e+00,1.000162981249848704e+00,1.001789636964536712e+00,1.005090642497935560e+00,1.010099848643184473e+00,1.016714069173703328e+00,1.024808305646458750e+00,1.034237532026394790e+00,1.044838361666493132e+00,1.056435561104468679e+00,1.068848137365123296e+00,1.081894652866105089e+00,1.095397854084053879e+00,1.109188496453346939e+00,1.123108356854584100e+00,1.137012440030428895e+00,1.150770465937549281e+00,1.164267700738566003e+00,1.177405241240375933e+00,1.190099825306498271e+00,1.202283271263996367e+00,1.213901613641146682e+00,1.224914024950337410e+00,1.235291583558433048e+00,1.245015961790139736e+00,1.254078083975181057e+00,1.262476808407886786e+00,1.270217668217665574e+00,1.277311701325445359e+00,1.283774388526814914e+00,1.289624707114898072e+00,1.294884306758210979e+00,1.299576797616202928e+00,1.303727151552181551e+00,1.307361195686644217e+00,1.310505199541979637e+00,1.313185529897002768e+00,1.315428379691234273e+00,1.317259544695930762e+00,1.318704264468085752e+00,1.319787108585113167e+00,1.320531946226897846e+00,1.320962011110817347e+00,1.321100141222201430e+00,1.320969145960477764e+00,1.320593355756354725e+00,1.320002968802686194e+00,1.319203745585515231e+00,1.318212944760078109e+00,1.318212944760078109e+00
1.000000000000000000e+00,1.000061406478363280e+00,1.001490577799637682e+00,1.004448103918556434e+00,1.008978898226220888e+00,1.014996617501869869e+00,1.022396398150483110e+00,1.031057312590510033e+00,1.040842307689186175e+00,1.051603034498949318e+00,1.063184552083452639e+00,1.075429565666150777e+00,1.088182242065950822e+00,1.101291522615579943e+00,1.114613847913814793e+00,1.128015304407922192e+00,1.141373196524015254e+00,1.154577105514369206e+00,1.167529472087738718e+00,1.180145776764964571e+00,1.192354363580307774e+00,1.204095979698149410e+00,1.215323079019310804e+00,1.225998957576471593e+00,1.236096768207537666e+00,1.245598472579153793e+00,1.254493771426812954e+00,1.262779054579984406e+00,1.270456399440480277e+00,1.277532639154049798e+00,1.284018515930869464e+00,1.289927921851805603e+00,1.295277233112294146e+00,1.300084726195055884e+00,1.304370078119968079e+00,1.308153931095985323e+00,1.311457525016920256e+00,1.314302374690735853e+00,1.316710000886733178e+00,1.318701694133173286e+00,1.320298333367001753e+00,1.321520252938817030e+00,1.322387217427722250e+00,1.322918535263180040e+00,1.323133334130899730e+00,1.323051997803946556e+00,1.322700071128183774e+00,1.322079111777241023e+00,1.321212539761657867e+00,1.321212539761657867e+00
1.000000000000000000e+00,9.999738018290617036e-01,1.001231292387389393e+00,1.003888761409712505e+00,1.007999336412910729e+00,1.013489785706245261e+00,1.020271221271834117e+00,1.028242244345345835e+00,1.037287535210668077e+00,1.047281287619044488e+00,1.058090782380026296e+00,1.069579682202544069e+00,1.081611146333632201e+00,1.094050642348118885e+00,1.106768388653176505e+00,1.119641370517381329e+00,1.132554937033203979e+00,1.145403975140848241e+00,1.158093700496039213e+00,1.170540085244079709e+00,1.182669973591773394e+00,1.194420916609459482e+00,1.205740781276262608e+00,1.216587172502973324e+00,1.226926722612636356e+00,1.236734288494847789e+00,1.245992102825161929e+00,1.254688913324170096e+00,1.262819141212495389e+00,1.270382081600063051e+00,1.277381159118911258e+00,1.283823250498920210e+00,1.289718071921010845e+00,1.295077635855695908e+00,1.299915764616185410e+00,1.304247663333898188e+00,1.308089533764769774e+00,1.311458233872632384e+00,1.314370963174483764e+00,1.316844986034422682e+00,1.318897379226012134e+00,1.320544835558485453e+00,1.321803541909223334e+00,1.322689206873955969e+00,1.323217229952367235e+00,1.323404054637133731e+00,1.323270624520217709e+00,1.322814303675223568e+00,1.322063300648452344e+00,1.322063300648452344e+00
1.000000000000000000e+00,9.998980031846618211e-01,1.001005659314170959e+00,1.003400066897052412e+00,1.007140447970316099e+00,1.012163865888321190e+00,1.018394178986564258e+00,1.025745895354906789e+00,1.034121665650530097e+00,1.043414594834428666e+00,1.053510857087959218e+00,1.064292207667426604e+00,1.075638468450962559e+00,1.087429903868726289e+00,1.099549373037705280e+00,1.111884211303763470e+00,1.124327792403796655e+00,1.136780771162161807e+00,1.149151996619900640e+00,1.161359120809108969e+00,1.173328914940047429e+00,1.184997331455537761e+00,1.196309338152500068e+00,1.207218570135969449e+00,1.217686834364042348e+00,1.227683512434455393e+00,1.237184896634749620e+00,1.246173496006595327e+00,1.254637340059152395e+00,1.262569302076267608e+00,1.269966459052392027e+00,1.276829494687613087e+00,1.283162153552851459e+00,1.288970740624819200e+00,1.294263669606382283e+00,1.299051046521874309e+00,1.303344291562537949e+00,1.307155782027738189e+00,1.310498522790568998e+00,1.313385828540672762e+00,1.315831034938135913e+00,1.317847237210298950e+00,1.319447109610380142e+00,1.320642843659907806e+00,1.321446247681172581e+00,1.321870000213688057e+00,1.321930716853836341e+00,1.321621788737609382e+00,1.320974911271284302e+00,1.320974911271284302e+00
1.000000000000000000e+00,9.998321746976057689e-01,1.000808487095443233e+00,1.002971317805852136e+00,1.006384434843772269e+00,1.010993063717441798e+00,1.016731325785954487e+00,1.023526752646279903e+00,1.031296911332895805e+00,1.039950776571602287e+00,1.049390564849424834e+00,1.059513569159106883e+00,1.070214118534989378e+00,1.081385554966374007e+00,1.092922133673871032e+00,1.104720754824517703e+00,1.116682483488227628e+00,1.128713812184649612e+00,1.140727660094446927e+00,1.152644096982993194e+00,1.164390810137863275e+00,1.175903325211774098e+00,1.187125014628809927e+00,1.198006919737640841e+00,1.208507427623587427e+00,1.218591835321501504e+00,1.228231839987030449e+00,1.237404985092517729e+00,1.246094090616177263e+00,1.254286688589808740e+00,1.261974477763568858e+00,1.269152809123677228e+00,1.275820203039799816e+00,1.281977903053428181e+00,1.287629457920780762e+00,1.292780334279242771e+00,1.297437546381835283e+00,1.301609306235069097e+00,1.305304679208055374e+00,1.308533253943082064e+00,1.311304817563902603e+00,1.313629062917418544e+00,1.315515350755973145e+00,1.316972596200858270e+00,1.318009296577077549e+00,1.318634715852622818e+00,1.318861591046227799e+00,1.318679773392674281e+00,1.318123212770183850e+00,1.318123212770183850e+00
1.000000000000000000e+00,9.997747399534825385e-01,1.000635315362218059e+00,1.002593296223132313e+00,1.005715872608362815e+00,1.009954845237503784e+00,1.015252680089576698e+00,1.021547652061377986e+00,1.028769749968806879e+00,1.036841287266566436e+00,1.045678073983559386e+00,1.055190696310588150e+00,1.065286016026832705e+00,1.075868815720450788e+00,1.086843464956776195e+00,1.098115525088391831e+00,1.109593209763763300e+00,1.121188658667477300e+00,1.132818983093356824e+00,1.144407076275998580e+00,1.155882180204559795e+00,1.167180226999615655e+00,1.178243969839187555e+00,1.189022936624869464e+00,1.199473234456661652e+00,1.209557242390045806e+00,1.219243222970214813e+00,1.228504884219884685e+00,1.237320916681690752e+00,1.245674525218100293e+00,1.253552970824881596e+00,1.260947129195626015e+00,1.267851073178239307e+00,1.274261675628223678e+00,1.280178235289808564e+00,1.285602115853494043e+00,1.290536399967151970e+00,1.294985545458499976e+00,1.298955048057367723e+00,1.302451099442863081e+00,1.305480254177153521e+00,1.308049108370368030e+00,1.310164038196345526e+00,1.311831039619132389e+00,1.313055719753974282e+00,1.313844410046153932e+00,1.314206589382060919e+00,1.314129164064815836e+00,1.313647211036092610e+00,1.313647211036092610e+00
1.000000000000000000e+00,9.997243212366546672e-01,1.000482259445183875e+00,1.002257959059576153e+00,1.005121257636367949e+00,1.009029355749059720e+00,1.013931599035901021e+00,1.019775184997173234e+00,1.026500489866380761e+00,1.034041038056583872e+00,1.042324138357816121e+00,1.051271690401560877e+00,1.060801309179049357e+00,1.070827679679172029e+00,1.081264033449066853e+00,1.092023633477664513e+00,1.103021188228493044e+00,1.114174119291901244e+00,1.125403643881129900e+00,1.136635638916125846e+00,1.147801284102481834e+00,1.158837484061421064e+00,1.169687091708287330e+00,1.180298953987470867e+00,1.190627813981505856e+00,1.200634098768070590e+00,1.210283626599626849e+00,1.219547260377344067e+00,1.228400531899262127e+00,1.236823255526047882e+00,1.244799143376596806e+00,1.252315431719706496e+00,1.259362519671863856e+00,1.265933623720214563e+00,1.272024441756385515e+00,1.277632827726260745e+00,1.282758466719462920e+00,1.287402552366978092e+00,1.291567455800862296e+00,1.295256392853715743e+00,1.298473084868973393e+00,1.301221436449585767e+00,1.303505256575182125e+00,1.305328086015768330e+00,1.306693159417686489e+00,1.307604479157622235e+00,1.308069008719923154e+00,1.308071450921874490e+00,1.307646980758347732e+00,1.307646980758347732e+00
1.000000000000000000e+00,9.996796920867467851e-01,1.000345871869564141e+00,1.001958183442418937e+00,1.004588611792526232e+00,1.008198918128923038e+00,1.012744199590730920e+00,1.018179120944345151e+00,1.024452757466794317e+00,1.031508047480627965e+00,1.039281981687697920e+00,1.047706031505803104e+00,1.056706956176080237e+00,1.066207926409395990e+00,1.076129836300054654e+00,1.086392696954841863e+00,1.096917004099580817e+00,1.107625005305446386e+00,1.118441802354643633e+00,1.129296258730863256e+00,1.140121691586628128e+00,1.150856354525800151e+00,1.161443721935647266e+00,1.171832602617674635e+00,1.181977109280426097e+00,1.191836517784844895e+00,1.201375044818025817e+00,1.210561572408759945e+00,1.219369341335585055e+00,1.227775630553216368e+00,1.235761435277527909e+00,1.243311149293982343e+00,1.250412256486379992e+00,1.257055028636777649e+00,1.263232230535812795e+00,1.268938824708782720e+00,1.274171676282335852e+00,1.278929248705302557e+00,1.283211293379110662e+00,1.287018526344937852e+00,1.290352303888571806e+00,1.293214304307923390e+00,1.295606260371136020e+00,1.297529785278033865e+00,1.298986339425679759e+00,1.299978274182649107e+00,1.300510882086978626e+00,1.300567497563023478e+00,1.300182483865215177e+00,1.300182483865215177e+00
1.000000000000000000e+00,9.996397324118559968e-01,1.000223028051161034e+00,1.001687540099652773e+00,1.004107146305792897e+00,1.007447584076384128e+00,1.011668835713916303e+00,1.016731837946839523e+00,1.022592943036383817e+00,1.029202947306195437e+00,1.036506933664670171e+00,1.044444391311620146e+00,1.052949776355544653e+00,1.061953443475712522e+00,1.071382833333606177e+00,1.081163787922547304e+00,1.091221888111943983e+00,1.101483715154312648e+00,1.111877972600131326e+00,1.122336420195516382e+00,1.132794603418370460e+00,1.143192373550878216e+00,1.153474215421322890e+00,1.163589403778872544e+00,1.173492020427960414e+00,1.183140861594576432e+00,1.192499267131762020e+00,1.201534897150631886e+00,1.210219478127712245e+00,1.218528534711165845e+00,1.226441117358732846e+00,1.233939532987939014e+00,1.241009079064644638e+00,1.247637782684625662e+00,1.253816139271009433e+00,1.259536850660007312e+00,1.264794554899651535e+00,1.269585548807811826e+00,1.273907496408065221e+00,1.277759129406178085e+00,1.281139939918423565e+00,1.284049887900783782e+00,1.286489153747500724e+00,1.288457993863528328e+00,1.289956726607067283e+00,1.290986780527356714e+00,1.291552669997166225e+00,1.291637260976399748e+00,1.291273306366470752e+00,1.291273306366470752e+00
1.000000000000000000e+00,9.996033897537515145e-01,1.000110817312085176e+00,1.001440098305659276e+00,1.003666960778395456e+00,1.006760739523559156e+00,1.010685609518939598e+00,1.015407767073722489e+00,1.020889592937423540e+00,1.027088363233115365e+00,1.033955825696808439e+00,1.041438091863360338e+00,1.049476002740544756e+00,1.058005918072833174e+00,1.066960802388713381e+00,1.076271485820180285e+00,1.085867974477350284e+00,1.095680712318302330e+00,1.105641712849583014e+00,1.115685514207902074e+00,1.125749929352315659e+00,1.135776591424343618e+00,1.145711304865050462e+00,1.155504229149545647e+00,1.165109923497655409e+00,1.174487286168230282e+00,1.183599417361653972e+00,1.192413432715405675e+00,1.200900247921489639e+00,1.209034349565754063e+00,1.216793562453722721e+00,1.224158817527156051e+00,1.231113923161566870e+00,1.237645336779984451e+00,1.243741936282833915e+00,1.249394785082826642e+00,1.254596890498491213e+00,1.259342949299850023e+00,1.263629083469123726e+00,1.267452563977754521e+00,1.270811535177207130e+00,1.273704752794336814e+00,1.276131379904487995e+00,1.278090885996693737e+00,1.279583085071975823e+00,1.280609208722729653e+00,1.281173897612777335e+00,1.281260456543026782e+00,1.280899354320437666e+00,1.280899354320437666e+00
1.000000000000000000e+00,9.995696392582532619e-01,1.000006445342053185e+00,1.001210246058872322e+00,1.003258781692946133e+00,1.006124745373696339e+00,1.009775915290076709e+00,1.014182825614154515e+00,1.019312739803578616e+00,1.025128140985561043e+00,1.031586136097856210e+00,1.038638185744307663e+00,1.046230334060643807e+00,1.054303887831037123e+00,1.062796430405714476e+00,1.071643036437520236e+00,1.080777564469084684e+00,1.090133913413677824e+00,1.099647161720022526e+00,1.109254530480863421e+00,1.118896145523981867e+00,1.128515591718398658e+00,1.138060275466638460e+00,1.147481618887727706e+00,1.156735118868010614e+00,1.165780302513099942e+00,1.174580610594189833e+00,1.183103234411283289e+00,1.191318926692622293e+00,1.199201800943240359e+00,1.206729127644053490e+00,1.213881132268582519e+00,1.220640794650954319e+00,1.226993649521578744e+00,1.232927583375379443e+00,1.238432626534940795e+00,1.243500734888189685e+00,1.248125562397307764e+00,1.252302221406815574e+00,1.256027038196679602e+00,1.259297309944551690e+00,1.262111088145003501e+00,1.264467025822201718e+00,1.266364345928950197e+00,1.267802950435358955e+00,1.268784557183381789e+00,1.269314784827506593e+00,1.269378246319734727e+00,1.269002574245254200e+00,1.269002574245254200e+00
1.000000000000000000e+00,9.995374464831023875e-01,9.999071399854314590e-01,1.000992538068003812e+00,1.002873736171407737e+00,1.005526623341236991e+00,1.008922000131939889e+00,1.013033827529527864e+00,1.017833129573584516e+00,1.023286381172706205e+00,1.029354824772149124e+00,1.035994109150186082e+00,1.043154425249105843e+00,1.050781109035209271e+00,1.058815595484263516e+00,1.067196597523058621e+00,1.075861376272320813e+00,1.084746989668660122e+00,1.093791426720141402e+00,1.102934570294928474e+00,1.112118956168396400e+00,1.121290325735583293e+00,1.130397984983083637e+00,1.139394998053695041e+00,1.148238246934289108e+00,1.156888392154388656e+00,1.165309764783979185e+00,1.173470216242935793e+00,1.181340945527660447e+00,1.188896317395811142e+00,1.196113679807998986e+00,1.202973183377352928e+00,1.209457603769623857e+00,1.215552163753430115e+00,1.221244353292953555e+00,1.226523742725983190e+00,1.231381788637577746e+00,1.235811629137238743e+00,1.239807872707815228e+00,1.243366383475560388e+00,1.246484078624727543e+00,1.249158758904499233e+00,1.251389021817395086e+00,1.253174310297381799e+00,1.254515121232659514e+00,1.255414235532009259e+00,1.255878988111521988e+00,1.255896058398862536e+00,1.255489826092483607e+00,1.255489826092483607e+00
1.000000000000000000e+00,9.995057342377018372e-01,9.998100804292624488e-01,1.000781588012314094e+00,1.002503196969641408e+00,1.004953802225794224e+00,1.008106554483758854e+00,1.011937847665039802e+00,1.016421311036239894e+00,1.021526213824961893e+00,1.027216785231927165e+00,1.033451815404806240e+00,1.040184735250010872e+00,1.047364157188896971e+00,1.054934778180775856e+00,1.062838516973303227e+00,1.071015756681470199e+00,1.079406571158539885e+00,1.087951843567406263e+00,1.096594212692443504e+00,1.105278817458344554e+00,1.113953833324252018e+00,1.122570817335994509e+00,1.131084888644234399e+00,1.139454779638900517e+00,1.147642791558069364e+00,1.155614686638726241e+00,1.163339542262013193e+00,1.170789586591788334e+00,1.177940028579987253e+00,1.184768889204614428e+00,1.191256837061650753e+00,1.197387027025691664e+00,1.203144940506437388e+00,1.208518222938827602e+00,1.213496516970514749e+00,1.218071287767913624e+00,1.222235642197576411e+00,1.225984142610391014e+00,1.229312625033265993e+00,1.232218034507269744e+00,1.234698308338139761e+00,1.236752355748224064e+00,1.238380199907921364e+00,1.239583298777594988e+00,1.240365906463790635e+00,1.240737608722759733e+00,1.240687720109056924e+00,1.240237087342101585e+00,1.240237087342101585e+00
1.000000000000000000e+00,9.994733745064164898e-01,9.997123862073408196e-01,1.000572078954928612e+00,1.002138769958662357e+00,1.004393995752628665e+00,1.007312362907186731e+00,1.010871543621594038e+00,1.015046542557975773e+00,1.019808246124098705e+00,1.025122815472776505e+00,1.030951290399557685e+00,1.037249625707042044e+00,1.043969174004621969e+00,1.051057527437945449e+00,1.058459602442340275e+00,1.066118835766544981e+00,1.073978372931524428e+00,1.081982151312318452e+00,1.090075815137423243e+00,1.098207428804437891e+00,1.106327985335075148e+00,1.114391725018364809e+00,1.122356294383584752e+00,1.130182779702660234e+00,1.137835650930562048e+00,1.145282647099452378e+00,1.152494628992739578e+00,1.159445417598491845e+00,1.166111630321431836e+00,1.172472521471522588e+00,1.178509828544319182e+00,1.184207623799665265e+00,1.189552167677025984e+00,1.194531761806550074e+00,1.199136597788004188e+00,1.203358601591472787e+00,1.207191272747342614e+00,1.210629523811243224e+00,1.213669527297528195e+00,1.216308589465728396e+00,1.218545080400715630e+00,1.220378479581137876e+00,1.221809605807853805e+00,1.222841057686083532e+00,1.223478726927792026e+00,1.223734678941135856e+00,1.223601122386474449e+00,1.223095228989364180e+00,1.223095228989364180e+00
1.000000000000000000e+00,9.994392533150368019e-01,9.996112788275255401e-01,1.000359044141504228e+00,1.001772597343686622e+00,1.003835347987366955e+00,1.006522107892861451e+00,1.009810457849521503e+00,1.013675491955150720e+00,1.018088608878395362e+00,1.023017017239555182e+00,1.028423344434767683e+00,1.034265620899151861e+00,1.040497684529884559e+00,1.047069941350941003e+00,1.053930372113185632e+00,1.061025659478803451e+00,1.068302313412500704e+00,1.075707698748438856e+00,1.083190898372007327e+00,1.090703380614300944e+00,1.098199465644325024e+00,1.105636608562487355e+00,1.112975528206379794e+00,1.120180217726561844e+00,1.127217871658493742e+00,1.134058760987588732e+00,1.140676080744240650e+00,1.147045787986985754e+00,1.153146441266207356e+00,1.158959046851832486e+00,1.164466913260986836e+00,1.169655512123037422e+00,1.174512343073393916e+00,1.179026798812109478e+00,1.183190028745378486e+00,1.186994799187082394e+00,1.190435352455912144e+00,1.193507268106236419e+00,1.196207337503160106e+00,1.198533468798534063e+00,1.200484657505881403e+00,1.202061082001546266e+00,1.203264405097707712e+00,1.204098312042795493e+00,1.204570176549844218e+00,1.204694329969067113e+00,1.204465663347916271e+00,1.203897630321518086e+00,1.203897630321518086e+00
1.000000000000000000e+00,9.994025375356564433e-01,9.995046638439248898e-01,1.000138753131608382e+00,1.001398300617149184e+00,1.003267110253944105e+00,1.005718485453274802e+00,1.008728369239549449e+00,1.012270714570118857e+00,1.016316544576321812e+00,1.020833538596268797e+00,1.025785604609560142e+00,1.031132768271005640e+00,1.036831463968842737e+00,1.042835179647441768e+00,1.049095355875453439e+00,1.055562413605863448e+00,1.062186790916319845e+00,1.068919889869771378e+00,1.075714868786342704e+00,1.082527246565182066e+00,1.089315315849154198e+00,1.096040381363439620e+00,1.102666853761984367e+00,1.109162233512198448e+00,1.115497019702162307e+00,1.121644573547043944e+00,1.127580960372791097e+00,1.133284786516495002e+00,1.138737041085649437e+00,1.143920947249992714e+00,1.148821823421184218e+00,1.153426952781602566e+00,1.157725457704777527e+00,1.161708176597805897e+00,1.165367540308518191e+00,1.168697448187074217e+00,1.171693144431242617e+00,1.174351100357277300e+00,1.176668911189237665e+00,1.178645226547374358e+00,1.180279746091491777e+00,1.181573342600927612e+00,1.182528393482485063e+00,1.183149362730253618e+00,1.183444562055015581e+00,1.183429780581418678e+00,1.183101666076773251e+00,1.182469893268139893e+00,1.182469893268139893e+00
1.000000000000000000e+00,9.993634518972874803e-01,9.993926968685070689e-01,9.999108593561419900e-01,1.001013157030047118e+00,1.002681275070883338e+00,1.004884883762770409e+00,1.007596789502912094e+00,1.010788910665012974e+00,1.014431483397572054e+00,1.018492603967538823e+00,1.022937669252184101e+00,1.027729107641274231e+00,1.032826510221548366e+00,1.038187125464992366e+00,1.043766618135787860e+00,1.049519969305753531e+00,1.055402396124189845e+00,1.061370194821390722e+00,1.067381441336905379e+00,1.073396518326827920e+00,1.079378464232866097e+00,1.085293161619759861e+00,1.091109393201475708e+00,1.096798799567271887e+00,1.102335771093503558e+00,1.107697302481714496e+00,1.112862831566518995e+00,1.117814077384976734e+00,1.122534886187746883e+00,1.127011088905482072e+00,1.131230370249067363e+00,1.135182147044517365e+00,1.138857453125719177e+00,1.142248827519455556e+00,1.145350204491937030e+00,1.148156804447494794e+00,1.150665027890161785e+00,1.152872356015572253e+00,1.154777267168419774e+00,1.156379183612083139e+00,1.157678477268608175e+00,1.158676586674267650e+00,1.159376319377357634e+00,1.159782374814672057e+00,1.159903056464208104e+00,1.159754062408379749e+00,1.159331823780014759e+00,1.158641849731291584e+00,1.158641849731291584e+00
1.000000000000000000e+00,9.993252797311747981e-01,9.992814680545475392e-01,9.996829895710365177e-01,1.000622432256244920e+00,1.002075744240008559e+00,1.004006887329986109e+00,1.006384660827728261e+00,1.009178906512971485e+00,1.012359529367476974e+00,1.015895776948643858e+00,1.019755431705466009e+00,1.023904324688820422e+00,1.028306276881795656e+00,1.032923420321043784e+00,1.037716795356594446e+00,1.042647098053288479e+00,1.047675459436383072e+00,1.052764161693370948e+00,1.057877229702893551e+00,1.062980867342456559e+00,1.068043735681655892e+00,1.073037088527337701e+00,1.077934792563345345e+00,1.082713262866088266e+00,1.087351343897430267e+00,1.091830161214799588e+00,1.096132963276822414e+00,1.100244966193444807e+00,1.104153208587273394e+00,1.107846419281812933e+00,1.111314897205198937e+00,1.114550401420247416e+00,1.117546048160731109e+00,1.120296212588017815e+00,1.122796433284373840e+00,1.125043319634012606e+00,1.127034463065307746e+00,1.128768356182422661e+00,1.130244325576629461e+00,1.131462489621435807e+00,1.132423758995825702e+00,1.133129916436005802e+00,1.133583818704738233e+00,1.133789721205268775e+00,1.133754677137163824e+00,1.133491984660957463e+00,1.132994455403915524e+00,1.132262020459425145e+00,1.132262020459425145e+00
