1.286032529122284052e+00,1.286032529122284052e+00,1.290708229864827361e+00,1.293517918878165807e+00,1.293509813306192413e+00,1.290879103997708555e+00,1.285856176121784378e+00,1.278698372218548096e+00,1.269708769541854299e+00,1.259208064092780521e+00,1.247509778315289308e+00,1.234904794639124281e+00,1.221650049440178298e+00,1.207964548823648121e+00,1.194028042272020862e+00,1.179984589905717973e+00,1.165945966773420439e+00,1.151997341897973426e+00,1.138201023063398321e+00,1.124601219591947476e+00,1.111226577764089063e+00,1.098093599159006395e+00,1.085208249326511387e+00,1.072568632696670798e+00,1.060166224700681781e+00,1.047988229900845392e+00,1.036018570084292545e+00,1.024239952003424658e+00,1.012634442038945037e+00,1.001185134285978107e+00,9.898761423391601033e-01,9.786938451749079837e-01,9.676262662485668464e-01,9.566639922910873395e-01,9.457990296106043582e-01,9.350255386528681933e-01,9.243383125571656977e-01,9.137334502568110750e-01,9.032066166106413885e-01,8.927537280509574291e-01,8.823691577774029904e-01,8.720464674847913100e-01,8.617767661396247281e-01,8.515493258242833319e-01,8.413499855314734432e-01,8.311695458778238788e-01,8.209870679637472080e-01,8.105622619600226786e-01,8.007744144190992452e-01,8.007744144190992452e-01
1.264244727784944455e+00,1.264244727784944455e+00,1.268571469972405552e+00,1.271297441729376310e+00,1.271523921374327681e+00,1.269402885221926791e+00,1.265119602769211093e+00,1.258880299892255472e+00,1.250934326328487556e+00,1.241550360850387946e+00,1.230996540195790523e+00,1.219525515522810855e+00,1.207365168516262521e+00,1.194712793560347430e+00,1.181734315444686878e+00,1.168565214752932624e+00,1.155314190686052234e+00,1.142066397077809992e+00,1.128887640838666107e+00,1.115827155952810790e+00,1.102920759258545047e+00,1.090192632093109903e+00,1.077657594390846185e+00,1.065322366362349227e+00,1.053187491154976785e+00,1.041248432834025239e+00,1.029497345325266933e+00,1.017923976955230181e+00,1.006517193331699422e+00,9.952654987792023400e-01,9.841581935028130834e-01,9.731853919258917074e-01,9.623388047414784818e-01,9.516112658555178072e-01,9.409972272090726397e-01,9.304918952935098408e-01,9.200915590659096699e-01,9.097924720341253879e-01,8.995911185838959545e-01,8.894829851226093709e-01,8.794628401344899427e-01,8.695235466234747523e-01,8.596564453421575713e-01,8.498502090837133371e-01,8.400911102901960081e-01,8.303697439363855182e-01,8.206661928365059921e-01,8.107495420402640596e-01,8.014744892666793019e-01,8.014744892666793019e-01
1.244032565312696681e+00,1.244032565312696681e+00,1.248039778093058327e+00,1.250655978952904146e+00,1.251041565866832794e+00,1.249317809152105996e+00,1.245634736287893007e+00,1.240158704212577234e+00,1.233095152107471337e+00,1.224669910937666417e+00,1.215111789061743330e+00,1.204640329408444677e+00,1.193456494296591952e+00,1.181737716253154158e+00,1.169635672355560319e+00,1.157277237481407317e+00,1.144766368217301489e+00,1.132187298978440948e+00,1.119607193246030752e+00,1.107079048351507833e+00,1.094643615314549789e+00,1.082331427319884298e+00,1.070164051145342521e+00,1.058155640900947603e+00,1.046313971875176163e+00,1.034641882415217040e+00,1.023138251275686139e+00,1.011799347784246184e+00,1.000619625788610190e+00,9.895928354990595199e-01,9.787124606792889647e-01,9.679724903923733192e-01,9.573674285339466294e-01,9.468927353595579799e-01,9.365444504195956643e-01,9.263193895895152075e-01,9.162144856648609670e-01,9.062268482618616172e-01,8.963529475405764835e-01,8.865886346601232759e-01,8.769282977033943105e-01,8.673649299481672736e-01,8.578894264936725023e-01,8.484906261944649142e-01,8.391546393901395673e-01,8.298723505825074120e-01,8.206243685820612255e-01,8.111885901900476314e-01,8.023880368568212518e-01,8.023880368568212518e-01
1.225329575997041065e+00,1.225329575997041065e+00,1.229040676564221446e+00,1.231526436144867676e+00,1.232010407453945300e+00,1.230591978034197176e+00,1.227393791029073977e+00,1.222550528639901879e+00,1.216232292886579192e+00,1.208629019997512488e+00,1.199936293778295138e+00,1.190344408596943460e+00,1.180030474037381039e+00,1.169153190265000752e+00,1.157850838718627928e+00,1.146241147229617452e+00,1.134422952639378090e+00,1.122478216364441561e+00,1.110474493253004180e+00,1.098466862255939036e+00,1.086499803815664356e+00,1.074608458160575486e+00,1.062819918042257727e+00,1.051154139438483792e+00,1.039625062441449144e+00,1.028241493670651430e+00,1.017008232097352138e+00,1.005926927288721240e+00,9.949971168209167383e-01,9.842168930648406144e-01,9.735836988245682999e-01,9.630946658340913125e-01,9.527470984364126982e-01,9.425384557251240691e-01,9.324665526466706655e-01,9.225292458283516073e-01,9.127244375291438949e-01,9.030495676916323600e-01,8.935015202376780374e-01,8.840760361556150304e-01,8.747676158537481816e-01,8.655689756098664533e-01,8.564710678031105529e-01,8.474625579478483051e-01,8.385298064687848330e-01,8.296636498548224381e-01,8.208454828872127074e-01,8.118610440851763421e-01,8.034978714081336681e-01,8.034978714081336681e-01
1.208076819122316126e+00,1.208076819122316126e+00,1.211510747129436183e+00,1.213850078574531643e+00,1.214383570147472780e+00,1.213195396937017057e+00,1.210386483844391847e+00,1.206066550231305934e+00,1.200376895178754566e+00,1.193477780169369895e+00,1.185536386306680345e+00,1.176717745596298936e+00,1.167177533277777846e+00,1.157057482525293723e+00,1.146483008324546971e+00,1.135562956276956470e+00,1.124390463295200426e+00,1.113044662370714200e+00,1.101592372058193270e+00,1.090089798209967542e+00,1.078583794852570943e+00,1.067113001864077537e+00,1.055708650044616226e+00,1.044395412288314784e+00,1.033192113256247158e+00,1.022112595948416081e+00,1.011166493260662547e+00,1.000360130850109552e+00,9.896972627412065071e-01,9.791798635302654263e-01,9.688086623537978115e-01,9.585836936804813524e-01,9.485045365338227175e-01,9.385705882625956509e-01,9.287810146945056911e-01,9.191347923369710404e-01,9.096304400136607793e-01,9.002659141102956619e-01,8.910382192559073156e-01,8.819432500564825528e-01,8.729753846962740038e-01,8.641273689777838607e-01,8.553900319769103255e-01,8.467521618448056175e-01,8.382002112394801863e-01,8.297251661134180667e-01,8.213090722518189279e-01,8.127449770380971161e-01,8.047832013033981990e-01,8.047832013033981990e-01
1.192219044848685350e+00,1.192219044848685350e+00,1.195391654020899974e+00,1.197572700125039802e+00,1.198116807720626786e+00,1.197097704470492907e+00,1.194599053911735043e+00,1.190710681066160515e+00,1.185550551826358934e+00,1.179254188666611247e+00,1.171964762643782132e+00,1.163825325780503794e+00,1.154972664926571913e+00,1.145533018432783212e+00,1.135619884573971561e+00,1.125333392958711709e+00,1.114760908903509318e+00,1.103978154213127949e+00,1.093050583934543019e+00,1.082034571885726271e+00,1.070978447875623241e+00,1.059923237984609523e+00,1.048903325115479124e+00,1.037946981965650606e+00,1.027076980698161668e+00,1.016311189607799426e+00,1.005663284521247425e+00,9.951434253382699380e-01,9.847589860627812275e-01,9.745151653583927764e-01,9.644155805486122057e-01,9.544626736760546404e-01,9.446580749342379235e-01,9.350027529760670530e-01,9.254971428883501661e-01,9.161410702985895993e-01,9.069337001043915603e-01,8.978733086736879754e-01,8.889571352411883565e-01,8.801810926172718430e-01,8.715396079575419286e-01,8.630253704614153643e-01,8.546292797337526892e-01,8.463401895814388620e-01,8.381448089034544413e-01,8.300342147979031804e-01,8.219912132796380888e-01,8.138155353548178761e-01,8.062203780701708844e-01,8.062203780701708844e-01
1.177702042809524396e+00,1.177702042809524396e+00,1.180627186986952015e+00,1.182641923543235940e+00,1.183166140115961218e+00,1.182266635179950010e+00,1.180013155470053476e+00,1.176479696864581426e+00,1.171765188399855440e+00,1.165984623270234888e+00,1.159260777374514495e+00,1.151717756038007190e+00,1.143475643965572885e+00,1.134646764462115209e+00,1.125333550877603006e+00,1.115627862330066389e+00,1.105611240521594985e+00,1.095355742644785968e+00,1.084924895860536198e+00,1.074374609024842053e+00,1.063753864027540796e+00,1.053105260369262774e+00,1.042465411218100657e+00,1.031865335278169482e+00,1.021330850083771447e+00,1.010883060329463623e+00,1.000538886586012310e+00,9.903116691333662125e-01,9.802117523322236847e-01,9.702470699312252256e-01,9.604236334333803304e-01,9.507459653235641461e-01,9.412173912044150548e-01,9.318402645922084782e-01,9.226160461952283010e-01,9.135453386838924272e-01,9.046277971608125412e-01,8.958620350587931380e-01,8.872454386289209127e-01,8.787740208503456163e-01,8.704422212746649734e-01,8.622427921488586833e-01,8.541666979861125553e-01,8.462029815258653720e-01,8.383386051048752341e-01,8.305648357328845321e-01,8.228652325182933547e-01,8.150457374722889226e-01,8.077836341844820689e-01,8.077836341844820689e-01
1.164470901124643687e+00,1.164470901124643687e+00,1.167161293607803740e+00,1.169005232334298983e+00,1.169486274590989305e+00,1.168666787254507344e+00,1.166605230469771826e+00,1.163362917805069285e+00,1.159023253147883459e+00,1.153684119006706421e+00,1.147451027609392771e+00,1.140431717309212889e+00,1.132731617562375614e+00,1.124450553650319540e+00,1.115680834959192902e+00,1.106506499062141380e+00,1.097003405553867106e+00,1.087239769692182501e+00,1.077276852009978247e+00,1.067169566129145153e+00,1.056966947973297266e+00,1.046712463847233821e+00,1.036444244415069882e+00,1.026195292702185347e+00,1.015993751169454562e+00,1.005863236067631172e+00,9.958232650707812272e-01,9.858897339147977279e-01,9.760754316958455412e-01,9.663905325655759437e-01,9.568430559119311951e-01,9.474392423379625061e-01,9.381838595594846897e-01,9.290804011326262435e-01,9.201312146256567237e-01,9.113375315092094864e-01,9.026994507478250940e-01,8.942158502861429215e-01,8.858842868719953856e-01,8.777008567667841099e-01,8.696600811606153281e-01,8.617547927350013293e-01,8.539761083242118911e-01,8.463132867739171505e-01,8.387536184158297381e-01,8.312885887375316418e-01,8.239025582662209413e-01,8.164072005042288804e-01,8.094458371422247334e-01,8.094458371422247334e-01
1.152469024403038000e+00,1.152469024403038000e+00,1.154936846321199972e+00,1.156608758503250955e+00,1.157029551538113488e+00,1.156258932895479319e+00,1.154346116449992410e+00,1.151342229241851811e+00,1.147317950287366273e+00,1.142356895421924090e+00,1.136549927341411914e+00,1.129990683789659611e+00,1.122771733545599115e+00,1.114981750811867123e+00,1.106703807922736260e+00,1.098014647684273370e+00,1.088984641421967048e+00,1.079678129435108769e+00,1.070153865464240184e+00,1.060465404319868243e+00,1.050661352773540891e+00,1.040785504920201276e+00,1.030876909599973468e+00,1.020969947270725431e+00,1.011094462841091168e+00,1.001275991944326593e+00,9.915360745304506729e-01,9.818926443119779801e-01,9.723604539558723392e-01,9.629515088735297601e-01,9.536754685722391711e-01,9.445400000656581918e-01,9.355510576321562910e-01,9.267130927137067209e-01,9.180291830487061766e-01,9.095010997505756922e-01,9.011293094786096969e-01,8.929129385434572130e-01,8.848496985594063169e-01,8.769358039840603469e-01,8.691658809298010713e-01,8.615329038065269174e-01,8.540281798788372791e-01,8.466412446558612137e-01,8.393597447949530110e-01,8.321754373930918547e-01,8.250734945218430871e-01,8.178708854762735125e-01,8.111791943695018103e-01,8.111791943695018103e-01
1.141637739871751656e+00,1.141637739871751656e+00,1.143895043836201442e+00,1.145396636531716528e+00,1.145745442659044766e+00,1.144999716022068403e+00,1.143201040789919354e+00,1.140392311420559635e+00,1.136633739890297257e+00,1.131997000324897140e+00,1.126560513851730949e+00,1.120405754831739431e+00,1.113614030867379201e+00,1.106264081864886339e+00,1.098430605117552084e+00,1.090183579437128847e+00,1.081588154169654370e+00,1.072704834903892124e+00,1.063589745093395544e+00,1.054294820733146398e+00,1.044867888886814145e+00,1.035352645564987295e+00,1.025788591081878920e+00,1.016210985006792189e+00,1.006650873204016028e+00,9.971352115021270279e-01,9.876870890373076195e-01,9.783260310416872496e-01,9.690683529054741063e-01,9.599275302888963246e-01,9.509145565877372697e-01,9.420382617550535631e-01,9.333055787407094073e-01,9.247217474022007000e-01,9.162904572796508607e-01,9.080139308573605961e-01,8.998929579923532485e-01,8.919268888316079780e-01,8.841135999508975551e-01,8.764494429659996921e-01,8.689291914026519015e-01,8.615460007430419953e-01,8.542914183790516480e-01,8.471552908464166087e-01,8.401256522695158546e-01,8.331945550345195572e-01,8.263479878156047009e-01,8.194077829772808963e-01,8.129559026908138586e-01,8.129559026908138586e-01
1.131916362095059636e+00,1.131916362095059636e+00,1.133975293885861824e+00,1.135310848953049234e+00,1.135580472389814632e+00,1.134841748108728288e+00,1.133129910645791494e+00,1.130481156909721285e+00,1.126947034284307980e+00,1.122589180340630710e+00,1.117475415462647614e+00,1.111676710517641498e+00,1.105264509118798699e+00,1.098308720160540153e+00,1.090876470981614110e+00,1.083031512214965852e+00,1.074834071504698008e+00,1.066340930346241000e+00,1.057605538539776902e+00,1.048678053949649858e+00,1.039605273686346143e+00,1.030430481388757036e+00,1.021193267221972123e+00,1.011929381207356204e+00,1.002670666955792989e+00,9.934450992894937604e-01,9.842769265043367355e-01,9.751868993624762672e-01,9.661925589936816161e-01,9.573085520449553520e-01,9.485469445782594988e-01,9.399175113303001039e-01,9.314279850836313379e-01,9.230842571245585493e-01,9.148905269408605934e-01,9.068494029156237701e-01,8.989619603250533775e-01,8.912277637437439060e-01,8.836448636497452602e-01,8.762097762980628479e-01,8.689174575832551151e-01,8.617612858027434708e-01,8.547330852156921344e-01,8.478230433191614734e-01,8.410195932492308124e-01,8.343150885744594625e-01,8.276963177656898596e-01,8.209895514709936171e-01,8.147487206180289432e-01,8.147487206180289432e-01
1.123242592160941911e+00,1.123242592160941911e+00,1.125115468190891921e+00,1.126291442087998806e+00,1.126478498998673361e+00,1.125734013768580066e+00,1.124087888697996807e+00,1.121570817762199690e+00,1.118227116510393193e+00,1.114109933651770135e+00,1.109278018031309987e+00,1.103793244788735528e+00,1.097718409152717012e+00,1.091115574425572721e+00,1.084045045204347968e+00,1.076564866526936060e+00,1.068730669398332056e+00,1.060595670772831456e+00,1.052210672933592051e+00,1.043623976654065144e+00,1.034881189315559613e+00,1.026024961441022176e+00,1.017094708340401610e+00,1.008126376266051727e+00,9.991522959898857525e-01,9.902011459595053688e-01,9.812980240287023648e-01,9.724646115303966498e-01,9.637194024835736839e-01,9.550779692992228398e-01,9.465532370335225654e-01,9.381557451490117883e-01,9.298938805027795462e-01,9.217740735786659201e-01,9.138009533806589202e-01,9.059774628383597816e-01,8.983049370949058865e-01,8.907831514700749187e-01,8.834103442731052747e-01,8.761832231445226826e-01,8.690969607580193435e-01,8.621451944276262713e-01,8.553200568155716610e-01,8.486120957848600765e-01,8.420101418193833842e-01,8.355068290226069783e-01,8.290897138959564261e-01,8.225890847337747891e-01,8.165314663966215525e-01,8.165314663966215525e-01
1.115553146801800510e+00,1.115553146801800510e+00,1.117252418629941957e+00,1.118277018320074978e+00,1.118381261047414199e+00,1.117622526776959946e+00,1.116026188781750861e+00,1.113618355039929897e+00,1.110437234935319761e+00,1.106528734693449811e+00,1.101943791066274381e+00,1.096736368677233342e+00,1.090961662852159453e+00,1.084674764441897032e+00,1.077929840504654679e+00,1.070779732615914304e+00,1.063275813143826909e+00,1.055467931691188133e+00,1.047404325298415317e+00,1.039131427459333290e+00,1.030693573754286829e+00,1.022132643618845149e+00,1.013487698179966978e+00,1.004794670696196990e+00,9.960861512850213151e-01,9.873912848608392689e-01,9.787357818127410125e-01,9.701420245259937403e-01,9.616292452641860278e-01,9.532137472256946298e-01,9.449091438272264609e-01,9.367265947522812608e-01,9.286750245101116352e-01,9.207613134504987196e-01,9.129904576180564169e-01,9.053656957666356142e-01,8.978886062552949854e-01,8.905591761032201070e-01,8.833758474814660255e-01,8.763355451764459625e-01,8.694336908098810879e-01,8.626642127649727376e-01,8.560195789187123871e-01,8.494907100107857989e-01,8.430668212456136068e-01,8.367407816474974336e-01,8.305008768336943348e-01,8.241810050095245144e-01,8.182794535418342896e-01,8.182794535418342896e-01
1.108784526272978077e+00,1.108784526272978077e+00,1.110322660268040051e+00,1.111205410417082984e+00,1.111229108212332450e+00,1.110451160962931727e+00,1.108893034110304487e+00,1.106576935049104149e+00,1.103535834368993607e+00,1.099809386336202621e+00,1.095441741024678839e+00,1.090479941374374651e+00,1.084972478620887637e+00,1.078968238655381384e+00,1.072515872923919256e+00,1.065663496610432137e+00,1.058458566080243468e+00,1.050947789859510317e+00,1.043176968125993476e+00,1.035190716488288754e+00,1.027032084371679588e+00,1.018742115915391766e+00,1.010359414512287168e+00,1.001919767636282321e+00,9.934558707779405085e-01,9.849971686906796586e-01,9.765698120096408807e-01,9.681967137175643279e-01,9.598976813402394503e-01,9.516895991744871441e-01,9.435866360452204171e-01,9.356004591678052096e-01,9.277404391180568144e-01,9.200138368438868230e-01,9.124259669599054101e-01,9.049803357856709418e-01,8.976787536407165868e-01,8.905214233432845461e-01,8.835070062441713334e-01,8.766326686386083367e-01,8.698941097119416987e-01,8.632855785682079786e-01,8.567999021861866238e-01,8.504283854521537123e-01,8.441606108926831276e-01,8.379896190627925678e-01,8.319043948130390165e-01,8.257420719903527662e-01,8.199698908443302514e-01,8.199698908443302514e-01
1.102873845033742528e+00,1.102873845033742528e+00,1.104263137071483714e+00,1.105014454307505556e+00,1.104961837755590537e+00,1.104162585917182859e+00,1.102634714732313892e+00,1.100397016977004760e+00,1.097477872099828389e+00,1.093911452834970044e+00,1.089735945203561318e+00,1.084992284526680173e+00,1.079723015656590235e+00,1.073971486959151234e+00,1.067781394328436884e+00,1.061196574718906493e+00,1.054260911142173462e+00,1.047018219352775725e+00,1.039512030956324162e+00,1.031785245064698042e+00,1.023879671757487841e+00,1.015835521622299398e+00,1.007690905583112251e+00,9.994814008498855706e-01,9.912397209380426899e-01,9.829955062244777331e-01,9.747752331169922124e-01,9.666022262327719217e-01,9.584967509980800715e-01,9.504761617513552974e-01,9.425550825710244940e-01,9.347456016455745198e-01,9.270574651241559883e-01,9.194982604872309340e-01,9.120735836909368288e-01,9.047871866300255528e-01,8.976411038139833209e-01,8.906357575725077913e-01,8.837700420631363629e-01,8.770413856027122756e-01,8.704457906725732164e-01,8.639778544618996747e-01,8.576307885584480983e-01,8.513962981449155754e-01,8.452643230582562728e-01,8.392280078648174380e-01,8.332770434620805355e-01,8.272514944257027825e-01,8.215822824646047406e-01,8.215822824646047406e-01
1.097759662238013689e+00,1.097759662238013689e+00,1.099011996964177618e+00,1.099642786111982629e+00,1.099519566046029073e+00,1.098699242829925593e+00,1.097196684147072387e+00,1.095027576995071472e+00,1.092216166401451805e+00,1.088791724076933809e+00,1.084787116956303477e+00,1.080237831617676170e+00,1.075181097544580133e+00,1.069655299210395372e+00,1.063699675699660396e+00,1.057354203639557122e+00,1.050659531439054328e+00,1.043656848842983376e+00,1.036387622393942110e+00,1.028893184151167484e+00,1.021214207808561758e+00,1.013390133435695839e+00,1.005458607603725962e+00,9.974549952514861761e-01,9.894120001643209594e-01,9.813594098607998362e-01,9.733239623674633245e-01,9.653293197671911630e-01,9.573961264639885282e-01,9.495421284310268106e-01,9.417823312892772414e-01,9.341291788765528903e-01,9.265927381448133549e-01,9.191808804821652856e-01,9.118994527438069042e-01,9.047524339233891100e-01,8.977420747520454825e-01,8.908690185013213858e-01,8.841324011479383405e-01,8.775299288112446972e-01,8.710579286679971389e-01,8.647113727258354254e-01,8.584838874482019211e-01,8.523676086748613878e-01,8.463528461890842403e-01,8.404328016531811274e-01,8.345979540196573065e-01,8.286911204629681116e-01,8.230988629325066697e-01,8.230988629325066697e-01
1.093382757607022082e+00,1.093382757607022082e+00,1.094509311633435678e+00,1.095030598638128572e+00,1.094843575015494785e+00,1.094004303800947042e+00,1.092524642595713580e+00,1.090417317819448950e+00,1.087702729163987803e+00,1.084405662585114394e+00,1.080554155224978885e+00,1.076178764172321278e+00,1.071311917742387987e+00,1.065987520354007456e+00,1.060240792681740540e+00,1.054108237098708267e+00,1.047627600567322625e+00,1.040837729825272229e+00,1.033778263588407187e+00,1.026489162415087364e+00,1.019010120909140005e+00,1.011379930013510453e+00,1.003635859469635072e+00,9.958131175728986983e-01,9.879444248498900905e-01,9.800597167587298264e-01,9.721859726012741509e-01,9.643471554918299216e-01,9.565642417776929474e-01,9.488553166171680431e-01,9.412357141250422554e-01,9.337181839311347042e-01,9.263130700880464197e-01,9.190284920121551959e-01,9.118705202789355591e-01,9.048433422765885803e-01,8.979494141791685147e-01,8.911895962846585473e-01,8.845632687820141893e-01,8.780684241355704023e-01,8.717017301984357758e-01,8.654585594044758023e-01,8.593329914556254723e-01,8.533176459755215104e-01,8.474032577240037112e-01,8.415830941860514836e-01,8.358486305150010232e-01,8.300454671610028035e-01,8.245050834936828998e-01,8.245050834936828998e-01
1.089686798828291447e+00,1.089686798828291447e+00,1.090697680984695550e+00,1.091120302584249968e+00,1.090877084532711372e+00,1.090022569895328530e+00,1.088565563521811441e+00,1.086515821528891701e+00,1.083890039716014275e+00,1.080708790884276738e+00,1.076995634776712674e+00,1.072776591580702377e+00,1.068079692458518970e+00,1.062934758130324564e+00,1.057373368340277509e+00,1.051428904309219536e+00,1.045136538078397903e+00,1.038533072694173498e+00,1.031656590595845024e+00,1.024545923566307470e+00,1.017239999232796732e+00,1.009777138909614624e+00,1.002194380706513233e+00,9.945268865750298559e-01,9.868074700315067060e-01,9.790662592212686643e-01,9.713304919694929485e-01,9.636244273216256762e-01,9.559693517931925344e-01,9.483836570228105778e-01,9.408829672091510998e-01,9.334802981114453946e-01,9.261862333041549489e-01,9.190091070096434445e-01,9.119551857768560810e-01,9.050288434093380907e-01,8.982327249071331288e-01,8.915678958413580935e-01,8.850339735370933436e-01,8.786292354947962124e-01,8.723506977821245956e-01,8.661941557114910539e-01,8.601541887658787910e-01,8.542239829290180220e-01,8.483948153981211160e-01,8.426601295531764846e-01,8.370127905326044671e-01,8.313015331049069534e-01,8.257901223900305787e-01,8.257901223900305787e-01
1.086618833739430690e+00,1.086618833739430690e+00,1.087522661591666884e+00,1.087857046662197069e+00,1.087565914883886986e+00,1.086701275520260301e+00,1.085268631201014022e+00,1.083274611792048203e+00,1.080732224582503953e+00,1.077657981875685067e+00,1.074071198909525737e+00,1.069993634775216140e+00,1.065449220830979371e+00,1.060464002257741623e+00,1.055066232238355939e+00,1.049286489146199708e+00,1.043157689884368189e+00,1.036714911095986569e+00,1.029994987945503926e+00,1.023035916922437005e+00,1.015876128852398974e+00,1.008553715002715956e+00,1.001105685098215181e+00,9.935673182050654972e-01,9.859716437158717595e-01,9.783490665914233997e-01,9.707271325630157932e-01,9.631304167969070296e-01,9.555805133440968824e-01,9.480961013391879799e-01,9.406930657301240117e-01,9.333846538136458815e-01,9.261816527885479156e-01,9.190925771813988066e-01,9.121238579290665838e-01,9.052800270750654965e-01,8.985638934791276844e-01,8.919767057873628779e-01,8.855182991053301977e-01,8.791872211104929669e-01,8.729808305371721255e-01,8.668953592219106330e-01,8.609259363028897161e-01,8.550664260705617137e-01,8.493088434379314489e-01,8.436470699042950550e-01,8.380760013296484345e-01,8.324483239438187354e-01,8.269473176635003808e-01,8.269473176635003808e-01
1.084129508227445138e+00,1.084129508227445138e+00,1.084932952297122055e+00,1.085189061829950674e+00,1.084859019186395157e+00,1.083990782352541649e+00,1.082586070526065480e+00,1.080648102876038852e+00,1.078186116719640930e+00,1.075212623099561338e+00,1.071742823187503912e+00,1.067794380984355973e+00,1.063387318207132504e+00,1.058544120154654822e+00,1.053289959975326706e+00,1.047652893982988331e+00,1.041663897332971489e+00,1.035356658911900318e+00,1.028767118535971248e+00,1.021932787939162202e+00,1.014891935176022608e+00,1.007682725450473882e+00,1.000342403622748400e+00,9.929065824953930974e-01,9.854086748003779705e-01,9.778794821302979612e-01,9.703469347911860554e-01,9.628359640769115213e-01,9.553684823958175087e-01,9.479634455869618836e-01,9.406369739291428056e-01,9.334025121306416262e-01,9.262710127832948226e-01,9.192511315646945125e-01,9.123494255559974064e-01,9.055705483378612142e-01,8.989174372097514798e-01,8.923914890690642920e-01,8.859927222843618777e-01,8.797199219571094631e-01,8.735707639980930805e-01,8.675419115187718022e-01,8.616290835483252364e-01,8.558269516943597388e-01,8.501285427779249337e-01,8.445286350094622918e-01,8.390250915125180287e-01,8.334760204443081300e-01,8.279743230560002720e-01,8.279743230560002720e-01
1.082172852447284228e+00,1.082172852447284228e+00,1.082880266341347042e+00,1.083067819464718085e+00,1.082708897528171788e+00,1.081845178537947705e+00,1.080473882384538120e+00,1.078594445610210117e+00,1.076212202625134395e+00,1.073335663061535383e+00,1.069975959553862044e+00,1.066146720500974476e+00,1.061864135199467540e+00,1.057147243025116090e+00,1.052018307675653297e+00,1.046503102491612491e+00,1.040630968598569073e+00,1.034434572251355045e+00,1.027949360815207935e+00,1.021212778006652222e+00,1.014263335532781252e+00,1.007139647598878307e+00,9.998795221272165357e-01,9.925191768848345975e-01,9.850926189960304002e-01,9.776311992870653222e-01,9.701633323765702643e-01,9.627143605692217720e-01,9.553065337344232022e-01,9.479590767940426765e-01,9.406883192348963751e-01,9.335078654588896407e-01,9.264287894587761585e-01,9.194598414825858601e-01,9.126076576816535280e-01,9.058769662765542297e-01,8.992707857451590625e-01,8.927906122693464175e-01,8.864365953853818869e-01,8.802077023916572429e-01,8.741018722700263366e-01,8.681161601009934614e-01,8.622468816956531112e-01,8.564896304203054589e-01,8.508387710340598042e-01,8.452906481767841207e-01,8.398473344646383287e-01,8.343747198837604406e-01,8.288726585435108873e-01,8.288726585435108873e-01
1.080705335333976169e+00,1.080705335333976169e+00,1.081318745028006401e+00,1.081447921401059276e+00,1.081071796662012696e+00,1.080222644516538599e+00,1.078892295040781102e+00,1.077076029252946432e+00,1.074775166803670023e+00,1.071994202095078563e+00,1.068740178842275901e+00,1.065022642320138990e+00,1.060853902568471785e+00,1.056249551382604679e+00,1.051229026577568115e+00,1.045816010712658395e+00,1.040038514302734640e+00,1.033928579396937275e+00,1.027521624967020264e+00,1.020855520849055731e+00,1.013969511413997937e+00,1.006903113809136441e+00,9.996950960954210652e-01,9.923826084925179147e-01,9.850005061509590210e-01,9.775808714954786760e-01,9.701527219590634354e-01,9.627418756792703869e-01,9.553709423442269255e-01,9.480594067595806695e-01,9.408237765811003905e-01,9.336777710374393191e-01,9.266325329348349404e-01,9.196968509607148512e-01,9.128773830058092287e-01,9.061788740169163248e-01,8.996043641765588683e-01,8.931553855103068207e-01,8.868321479398515450e-01,8.806337197011715467e-01,8.745582112096396132e-01,8.686029772599512810e-01,8.627648690464493342e-01,8.570404449180294426e-01,8.514257134449928488e-01,8.459194158003724429e-01,8.405293070684827228e-01,8.351325977046041293e-01,8.296461567066907294e-01,8.296461567066907294e-01
1.079683971579067592e+00,1.079683971579067592e+00,1.080204191235542455e+00,1.080287295204280351e+00,1.079908465120049010e+00,1.079086539855557136e+00,1.077807077498161847e+00,1.076060990555314234e+00,1.073845604168228274e+00,1.071161425768028419e+00,1.068011335080900626e+00,1.064400622953241005e+00,1.060337520165223424e+00,1.055834024597114063e+00,1.050906723804126974e+00,1.045577345813602621e+00,1.039872872526088621e+00,1.033825165839088900e+00,1.027470159577057895e+00,1.020846741115670531e+00,1.013995477644960008e+00,1.006957337211092041e+00,9.997725249868272268e-01,9.924795137165989267e-01,9.851143052801556443e-01,9.777099253995857886e-01,9.702961292114772318e-01,9.628992820035016109e-01,9.555423750612374034e-01,9.482451385629333540e-01,9.410242190295498022e-01,9.338933957069789349e-01,9.268638168559071300e-01,9.199442424061857748e-01,9.131412835591139476e-01,9.064596329268543862e-01,8.999022812538177707e-01,8.934707195121480705e-01,8.871651292917348552e-01,8.809845711396029344e-01,8.749271903665493122e-01,8.689904755179017615e-01,8.631716370676641992e-01,8.574680812350019554e-01,8.518776036075959013e-01,8.464021543687120230e-01,8.410566220261913584e-01,8.357345056653476822e-01,8.302985396755661052e-01,8.302985396755661052e-01
