1.000000000000000000e+00,1.000762846286238572e+00,1.003662576908586068e+00,1.009194559737354169e+00,1.017288757607047067e+00,1.027664187004343255e+00,1.039973105400549436e+00,1.053815766334348591e+00,1.068766807361516635e+00,1.084402910413952759e+00,1.100323609221257382e+00,1.116165528089641201e+00,1.131611092621198855e+00,1.146392875118000587e+00,1.160294656835386462e+00,1.173150170889958543e+00,1.184840221052163578e+00,1.195288725857466705e+00,1.204458066866210819e+00,1.212344060252009026e+00,1.218970785173631999e+00,1.224385478891977019e+00,1.228653648272662435e+00,1.231854524865940492e+00,1.234076934837003980e+00,1.235415635979157933e+00,1.235968128111103681e+00,1.235831938963962484e+00,1.235102356573678506e+00,1.233870590481639606e+00,1.232222323796913210e+00,1.230236635694401892e+00,1.227985258655191148e+00,1.225532148358524420e+00,1.222933333485334284e+00,1.220237016400681940e+00,1.217483895657422099e+00,1.214707672765157342e+00,1.211935725338621150e+00,1.209189907300825206e+00,1.206487484849869007e+00,1.203842183525515086e+00,1.201265416812108855e+00,1.198767712824950538e+00,1.196360434743990009e+00,1.194059591498932260e+00,1.191892861848953267e+00,1.189859416548142423e+00,1.188031802303125106e+00,1.188031802303125106e+00
1.000000000000000000e+00,1.000598010051574338e+00,1.003102262108338749e+00,1.007937850971822202e+00,1.015080756956650898e+00,1.024318213421708812e+00,1.035375297311234011e+00,1.047926346950066590e+00,1.061615761481760734e+00,1.076081230704254654e+00,1.090971976308202418e+00,1.105961807069155922e+00,1.120757773169543059e+00,1.135105246146502767e+00,1.148790306213013146e+00,1.161640132744080844e+00,1.173521945521823096e+00,1.184340859840170568e+00,1.194036947403039672e+00,1.202581718692475210e+00,1.209974236533472025e+00,1.216237037562873491e+00,1.221412035348176994e+00,1.225556540503986769e+00,1.228739515375474989e+00,1.231038135063764027e+00,1.232534708417719616e+00,1.233313973677085507e+00,1.233460778367747146e+00,1.233058127120739922e+00,1.232185588487175520e+00,1.230918035328975924e+00,1.229324704366451249e+00,1.227468549044695267e+00,1.225405866279526634e+00,1.223186172154383744e+00,1.220852299455267298e+00,1.218440696241901655e+00,1.215981893130250846e+00,1.213501133000375987e+00,1.211019136832003129e+00,1.208553034625951872e+00,1.206117478467626958e+00,1.203726042747685465e+00,1.201392978329367756e+00,1.199137325437125590e+00,1.196990266687648852e+00,1.194956861180222818e+00,1.193132421852694858e+00,1.193132421852694858e+00
1.000000000000000000e+00,1.000464649840327791e+00,1.002635207023478969e+00,1.006875164439761328e+00,1.013193871018383874e+00,1.021431945018134613e+00,1.031372957949306501e+00,1.042752298816513434e+00,1.055273371179807906e+00,1.068627052434626190e+00,1.082507538738083364e+00,1.096624143179584010e+00,1.110709542778071546e+00,1.124525144438907054e+00,1.137864225611213032e+00,1.150553419108630848e+00,1.162452920726582573e+00,1.173455692887051205e+00,1.183485841159661378e+00,1.192496328861776256e+00,1.200466177640505228e+00,1.207397320239679051e+00,1.213311260071018749e+00,1.218245691106010220e+00,1.222251199509041930e+00,1.225388149223280543e+00,1.227723813705589029e+00,1.229329798938216145e+00,1.230279771094863861e+00,1.230647498013698771e+00,1.230505193958650878e+00,1.229922162511220218e+00,1.228963720580572350e+00,1.227690392971733102e+00,1.226157359682151560e+00,1.224414139507081112e+00,1.222504492694503009e+00,1.220466519808165673e+00,1.218332945338239437e+00,1.216131562959709367e+00,1.213885850389645249e+00,1.211615749538025533e+00,1.209338682812131749e+00,1.207070871841165571e+00,1.204829138488619167e+00,1.202635218916927817e+00,1.200523441312127959e+00,1.198504212068577379e+00,1.196692161430179535e+00,1.196692161430179535e+00
1.000000000000000000e+00,1.000356768524994333e+00,1.002245031518191221e+00,1.005974612035544169e+00,1.011578890908349626e+00,1.018940464374583632e+00,1.027890112150384505e+00,1.038213601940231046e+00,1.049664135663977760e+00,1.061978571519250902e+00,1.074891156855956709e+00,1.088144080407262848e+00,1.101495191213753833e+00,1.114723361490433495e+00,1.127632038378605150e+00,1.140051407374158554e+00,1.151839468777541065e+00,1.162882196702594406e+00,1.173092904985526763e+00,1.182410916613754637e+00,1.190799656837285392e+00,1.198244299819912762e+00,1.204749119285191794e+00,1.210334684282429629e+00,1.215035033369300299e+00,1.218894928792336740e+00,1.221967271362611074e+00,1.224310722422852216e+00,1.225987565030686843e+00,1.227061812651298878e+00,1.227597571513247665e+00,1.227657649565027542e+00,1.227302409256838311e+00,1.226588853974318827e+00,1.225569941152950149e+00,1.224294111501582183e+00,1.222805021966481887e+00,1.221141473013344303e+00,1.219337514024005475e+00,1.217422726024883328e+00,1.215422672250780156e+00,1.213359545861811606e+00,1.211253058040550723e+00,1.209121689977189051e+00,1.206984485788404227e+00,1.204865551906291632e+00,1.202801970884232574e+00,1.200808971901084599e+00,1.199017170124047516e+00,1.199017170124047516e+00
1.000000000000000000e+00,1.000269522678936429e+00,1.001918337945167492e+00,1.005209703366073848e+00,1.010194104184351183e+00,1.016787346997376718e+00,1.024858521484342200e+00,1.034235128469367604e+00,1.044712398395131192e+00,1.056066772796860675e+00,1.068067769778263232e+00,1.080487408390101267e+00,1.093107353632095213e+00,1.105724152128137128e+00,1.118152965438069302e+00,1.130230151170096065e+00,1.141814903367565082e+00,1.152790077861198359e+00,1.163062266936903733e+00,1.172561191712189421e+00,1.181238493035026593e+00,1.189066035962916379e+00,1.196033856035824572e+00,1.202147885947413286e+00,1.207427585735959541e+00,1.211903584051830851e+00,1.215615406868264747e+00,1.218609350015073201e+00,1.220936524766375042e+00,1.222651095846928548e+00,1.223808715476472964e+00,1.224465157403910931e+00,1.224675147425575483e+00,1.224491390413172898e+00,1.223963790100810245e+00,1.223138858739352797e+00,1.222059312982243018e+00,1.220763848861180723e+00,1.219287094608204614e+00,1.217659734186535836e+00,1.215908813827203394e+00,1.214058244795892083e+00,1.212129578856385281e+00,1.210143164119866777e+00,1.208119934437774212e+00,1.206086022162103255e+00,1.204080889712395130e+00,1.202124044306048134e+00,1.200358955293714613e+00,1.200358955293714613e+00
1.000000000000000000e+00,1.000198974576636868e+00,1.001644112820450738e+00,1.004558344155353167e+00,1.009004130568990076e+00,1.014923712267942424e+00,1.022217494714275698e+00,1.030747725029013351e+00,1.040345196719413501e+00,1.050820366774863457e+00,1.061973608707107886e+00,1.073603623643403671e+00,1.085514053431634540e+00,1.097518527097222529e+00,1.109444463370890643e+00,1.121135889253917828e+00,1.132455444473445372e+00,1.143285647831883800e+00,1.153529469010441399e+00,1.163110242563907715e+00,1.171970991268675544e+00,1.180073251312901750e+00,1.187395518731541699e+00,1.193931440134978539e+00,1.199687867367778438e+00,1.204682873584714375e+00,1.208943808316351065e+00,1.212505441249059901e+00,1.215408228355061571e+00,1.217696715155895726e+00,1.219418087130216044e+00,1.220620868877114740e+00,1.221353776089116439e+00,1.221664721391465536e+00,1.221599977844905593e+00,1.221203502667664864e+00,1.220516422964753378e+00,1.219576686546200772e+00,1.218418877035628789e+00,1.217074200941018480e+00,1.215570652014487996e+00,1.213933386606173226e+00,1.212185374509886060e+00,1.210348469468392807e+00,1.208445162578891008e+00,1.206503286636486649e+00,1.204564302535762854e+00,1.202651469664843598e+00,1.200918173360573604e+00,1.200918173360573604e+00
1.000000000000000000e+00,1.000141905623930016e+00,1.001413244318174245e+00,1.004002029750296954e+00,1.007978896577775618e+00,1.013307279119495474e+00,1.019913383797300233e+00,1.027688586115518499e+00,1.036493890859038203e+00,1.046169010047953485e+00,1.056541202360042231e+00,1.067432809621232437e+00,1.078667391554933852e+00,1.090074589499082425e+00,1.101493935819661818e+00,1.112777812725695536e+00,1.123793679341066332e+00,1.134425625361063394e+00,1.144575272684490663e+00,1.154162055655461483e+00,1.163122932042774949e+00,1.171411610758879673e+00,1.178997401351293828e+00,1.185863801104817483e+00,1.192006926352831675e+00,1.197433880172187104e+00,1.202161123635716367e+00,1.206212898313251847e+00,1.209619726170758858e+00,1.212417002836811752e+00,1.214643689700686036e+00,1.216341110267184167e+00,1.217551853645807647e+00,1.218318791793440825e+00,1.218684217068008557e+00,1.218689108462147619e+00,1.218372535144572888e+00,1.217771204183705214e+00,1.216919162084347583e+00,1.215847656974940794e+00,1.214585180320544966e+00,1.213157715569118666e+00,1.211589278259705083e+00,1.209902888645618457e+00,1.208122289970049223e+00,1.206276694141482420e+00,1.204409201065073098e+00,1.202546297413150667e+00,1.200848566278225338e+00,1.200848566278225338e+00
1.000000000000000000e+00,1.000095665552990898e+00,1.001218146356632088e+00,1.003525175275763015e+00,1.007092759523977366e+00,1.011901457628739287e+00,1.017898932555322267e+00,1.025001166107026407e+00,1.033094972959158753e+00,1.042045281479300423e+00,1.051702741493275362e+00,1.061910500533843615e+00,1.072509939753203412e+00,1.083345378448656859e+00,1.094267880116998271e+00,1.105138293998085164e+00,1.115829622140234179e+00,1.126228749183010525e+00,1.136237555557707113e+00,1.145773439530464177e+00,1.154769301614526622e+00,1.163173070242725649e+00,1.170946869262226020e+00,1.178065931693186297e+00,1.184517358587428459e+00,1.190298802876123663e+00,1.195417138541606583e+00,1.199887152538923862e+00,1.203730281880852626e+00,1.206973404783798332e+00,1.209647691035856010e+00,1.211787513508367553e+00,1.213429426293016533e+00,1.214611216382767589e+00,1.215371039914747930e+00,1.215746655435336887e+00,1.215774767443806637e+00,1.215490494429094293e+00,1.214926973554454115e+00,1.214115118429834217e+00,1.213083547258120065e+00,1.211858720895817143e+00,1.210465371719592120e+00,1.208927387352285443e+00,1.207269476056915369e+00,1.205521931639634836e+00,1.203729143174578464e+00,1.201920323100147403e+00,1.200260728132530819e+00,1.200260728132530819e+00
1.000000000000000000e+00,1.000058055286810577e+00,1.001052450021569840e+00,1.003114569908660547e+00,1.006323750198392153e+00,1.010674517786203763e+00,1.016132557999374741e+00,1.022634823958723294e+00,1.030090320049955155e+00,1.038385788725571413e+00,1.047392225988693193e+00,1.056971009365861525e+00,1.066979306741960398e+00,1.077274668872035157e+00,1.087718839820472905e+00,1.098180862759367216e+00,1.108539535423954225e+00,1.118685246463727578e+00,1.128521212779697747e+00,1.137964152457030531e+00,1.146944449834941260e+00,1.155405894855259019e+00,1.163305092301559540e+00,1.170610640021768178e+00,1.177302164022832498e+00,1.183369281517667515e+00,1.188810540449350306e+00,1.193632365403344719e+00,1.197848022919163924e+00,1.201476610927152411e+00,1.204542071640177348e+00,1.207072229169170452e+00,1.209097855312680325e+00,1.210651772639330881e+00,1.211768007540327874e+00,1.212481009556104938e+00,1.212824955080448852e+00,1.212833153362162575e+00,1.212537573971112836e+00,1.211968513619693821e+00,1.211154427829153502e+00,1.210121965488748730e+00,1.208896298970463246e+00,1.207501916425513633e+00,1.205964234153354075e+00,1.204314345897909311e+00,1.202597603933262649e+00,1.200845459415144756e+00,1.199225506057252977e+00,1.199225506057252977e+00
1.000000000000000000e+00,1.000027230169667769e+00,1.000910757338324464e+00,1.002758921594399721e+00,1.005652932312674164e+00,1.009598839190126718e+00,1.014577637259826748e+00,1.020544318875719281e+00,1.027427101142388555e+00,1.035131672914730405e+00,1.043546740638457315e+00,1.052549599067904573e+00,1.062011288578047052e+00,1.071801123489330765e+00,1.081790534494706968e+00,1.091856236796341362e+00,1.101882751225448542e+00,1.111764301354879469e+00,1.121406116810810483e+00,1.130725188270302661e+00,1.139650543201329969e+00,1.148123129230992134e+00,1.156095402204678768e+00,1.163530712176011228e+00,1.170402568005417088e+00,1.176693840487341491e+00,1.182395943143488948e+00,1.187508009670966924e+00,1.192036073787050343e+00,1.195992248273857861e+00,1.199393898822658677e+00,1.202262809754834461e+00,1.204624344720458540e+00,1.206506610952379877e+00,1.207939641946533138e+00,1.208954617532171039e+00,1.209583142847633130e+00,1.209856609117215154e+00,1.209805658231211556e+00,1.209459775062540654e+00,1.208847033638452473e+00,1.207994042188126782e+00,1.206926179759361117e+00,1.205668305289818498e+00,1.204246308435422463e+00,1.202691823827690465e+00,1.201050857083882706e+00,1.199356636003154453e+00,1.197776909714487470e+00,1.197776909714487470e+00
1.000000000000000000e+00,1.000001622914028054e+00,1.000788438019196258e+00,1.002448486254299942e+00,1.005063862384553808e+00,1.008650261239517398e+00,1.013201840194315251e+00,1.018689259617659326e+00,1.025057485984099737e+00,1.032228730617052115e+00,1.040107124275019057e+00,1.048583815544539277e+00,1.057541943060046119e+00,1.066861153327804734e+00,1.076421506941866779e+00,1.086106722863091401e+00,1.095806756409199556e+00,1.105419732265515487e+00,1.114853273298633152e+00,1.124025289142194017e+00,1.132864308161638967e+00,1.141309450529434333e+00,1.149310141986138456e+00,1.156825659575744458e+00,1.163824582330329260e+00,1.170284198057020442e+00,1.176189894346761688e+00,1.181534543648665725e+00,1.186317878671714121e+00,1.190545848613645541e+00,1.194229945723835007e+00,1.197386496485872476e+00,1.200035918023337977e+00,1.202201948546032240e+00,1.203910867417291364e+00,1.205190726097570719e+00,1.206070614660809559e+00,1.206579989728085778e+00,1.206748090338086499e+00,1.206603467628511561e+00,1.206173659258815922e+00,1.205485054007183532e+00,1.204563045977274038e+00,1.203432663421173832e+00,1.202120058580777862e+00,1.200657163203600275e+00,1.199090346817539343e+00,1.197454170928609951e+00,1.195914492561894527e+00,1.195914492561894527e+00
1.000000000000000000e+00,9.999798805115486244e-01,1.000681468914004446e+00,1.002174768818036465e+00,1.004542155024797712e+00,1.007807543744294598e+00,1.011976554922139115e+00,1.017033582068766373e+00,1.022938283316651153e+00,1.029627320566722570e+00,1.037018253059253992e+00,1.045014237100813315e+00,1.053508878323248243e+00,1.062390789320584616e+00,1.071547596901049726e+00,1.080869281086307865e+00,1.090250812829540283e+00,1.099594108909064172e+00,1.108809360575621072e+00,1.117815820034719909e+00,1.126542148154592082e+00,1.134926433685102820e+00,1.142915989857976156e+00,1.150467018336289948e+00,1.157544208171234601e+00,1.164120311759563320e+00,1.170175716529014087e+00,1.175698012027302841e+00,1.180681540546046016e+00,1.185126914149664534e+00,1.189040482708496160e+00,1.192433743032560889e+00,1.195322688041259962e+00,1.197727103796304204e+00,1.199669830825123684e+00,1.201176012559312722e+00,1.202272357868240160e+00,1.202986446714973567e+00,1.203346107780458807e+00,1.203378897563919248e+00,1.203111713067830157e+00,1.202570587420892068e+00,1.201780769141648664e+00,1.200767278735499488e+00,1.199556335203834756e+00,1.198179938035852210e+00,1.196684544630115310e+00,1.195105629097939159e+00,1.193605211887709627e+00,1.193605211887709627e+00
1.000000000000000000e+00,9.999608163287504459e-01,1.000586311046744337e+00,1.001930301166285009e+00,1.004075157971940913e+00,1.007051963629027158e+00,1.010876445942816781e+00,1.015545129187507278e+00,1.021030609731287786e+00,1.027282197534491903e+00,1.034229111122104472e+00,1.041784850352299951e+00,1.049851988424472360e+00,1.058326819251699247e+00,1.067103501290413314e+00,1.076077513419457343e+00,1.085148358957219283e+00,1.094221536433286346e+00,1.103209850313511042e+00,1.112034169922634597e+00,1.120623761463617418e+00,1.128916319350582897e+00,1.136857810168825367e+00,1.144402220165962936e+00,1.151511268949028333e+00,1.158154123730612328e+00,1.164307123235014618e+00,1.169953501962214926e+00,1.175083094276432982e+00,1.179691994606762995e+00,1.183782152749449867e+00,1.187360891007468222e+00,1.190440339668045633e+00,1.193036798045411961e+00,1.195170037685890474e+00,1.196862571835476619e+00,1.198138920101890159e+00,1.199024899363446695e+00,1.199546972472120610e+00,1.199731685825022875e+00,1.199605230603894235e+00,1.199193177998602478e+00,1.198520493098123030e+00,1.197612025137485992e+00,1.196493873317217016e+00,1.195197880939281809e+00,1.193770328246170687e+00,1.192247197650832202e+00,1.190784808303217979e+00,1.190784808303217979e+00
1.000000000000000000e+00,9.999433771048832353e-01,1.000499830351921471e+00,1.001708502727246985e+00,1.003651756166403120e+00,1.006367073836135662e+00,1.009879191345494753e+00,1.014195394519971316e+00,1.019299676296735457e+00,1.025152380493579596e+00,1.031692782973824718e+00,1.038843206841976619e+00,1.046513812460892368e+00,1.054607379807810164e+00,1.063023622291765280e+00,1.071662779241453256e+00,1.080428394038464246e+00,1.089229296931040647e+00,1.097980885279723484e+00,1.106605835082949074e+00,1.115034392983480505e+00,1.123204392135134899e+00,1.131061114649696275e+00,1.138557093089333838e+00,1.145651910013550712e+00,1.152312022475842523e+00,1.158510612006438123e+00,1.164227441783654005e+00,1.169448692744298857e+00,1.174166748178834041e+00,1.178379901015151443e+00,1.182091966875128186e+00,1.185311797509029041e+00,1.188052700837444853e+00,1.190331784425643136e+00,1.192169247361519302e+00,1.193587650846143378e+00,1.194611200369703141e+00,1.195265072479995139e+00,1.195574819125186483e+00,1.195565885315178933e+00,1.195263292694954238e+00,1.194691595499990378e+00,1.193875312410052736e+00,1.192840234228051521e+00,1.191617822401278115e+00,1.190253917680303974e+00,1.188784622106354272e+00,1.187358744465351723e+00,1.187358744465351723e+00
1.000000000000000000e+00,9.999266284969843266e-01,1.000419267595998640e+00,1.001503639346964958e+00,1.003262324631287505e+00,1.005738655523480185e+00,1.008965435181979897e+00,1.012959476667743441e+00,1.017714746639156509e+00,1.023201120984016166e+00,1.029366442055861253e+00,1.036140447790360630e+00,1.043439614033724316e+00,1.051172112035008377e+00,1.059242318591060883e+00,1.067554559946018777e+00,1.076015968031364123e+00,1.084538470950813682e+00,1.093040031297439985e+00,1.101445293985729545e+00,1.109685818164429127e+00,1.117700055270261617e+00,1.125433205908883405e+00,1.132837050569593051e+00,1.139869809801929090e+00,1.146496054120065500e+00,1.152686655822670048e+00,1.158418756272626027e+00,1.163675712871061307e+00,1.168446989347510234e+00,1.172727958891072397e+00,1.176519600201511917e+00,1.179828079111287620e+00,1.182664221304068564e+00,1.185042892943774406e+00,1.186982314848904263e+00,1.188503341553719173e+00,1.189628739178798744e+00,1.190382496327376138e+00,1.190789201682528109e+00,1.190873525264748878e+00,1.190659856967257291e+00,1.190172211907333910e+00,1.189434610559269467e+00,1.188472333833372252e+00,1.187316221838883301e+00,1.186011408383224053e+00,1.184593737818983694e+00,1.183202741184904427e+00,1.183202741184904427e+00
1.000000000000000000e+00,9.999097623463595319e-01,1.000342267487958958e+00,1.001310893515958700e+00,1.002898848534119258e+00,1.005154879075188079e+00,1.008118968164757989e+00,1.011816249031060488e+00,1.016249264726159840e+00,1.021395961468985591e+00,1.027211322029204732e+00,1.033631180816875217e+00,1.040577167620435839e+00,1.047961870264573880e+00,1.055693556949656386e+00,1.063680076317634837e+00,1.071831788867416702e+00,1.080063556402329539e+00,1.088295926016663806e+00,1.096455699040514320e+00,1.104476085861875623e+00,1.112296627566730534e+00,1.119863027484172102e+00,1.127126990209078805e+00,1.134046120782619571e+00,1.140583897857831319e+00,1.146709705342216612e+00,1.152398888276172872e+00,1.157632790460625394e+00,1.162398731931227447e+00,1.166689891863017303e+00,1.170505074239119425e+00,1.173848347458283703e+00,1.176728562718499793e+00,1.179158768039613392e+00,1.181155543974039768e+00,1.182738292930479274e+00,1.183928516638215633e+00,1.184749116240381150e+00,1.185223748988002868e+00,1.185376278609936440e+00,1.185230374312455259e+00,1.184809370547225793e+00,1.184136601668783317e+00,1.183236610274467804e+00,1.182139348399667167e+00,1.180888957357712155e+00,1.179520654246802636e+00,1.178162965747244550e+00,1.178162965747244550e+00
1.000000000000000000e+00,9.998921295050544611e-01,1.000266972630238449e+00,1.001126552063957842e+00,1.002555206457404369e+00,1.004606653810402372e+00,1.007327090340534914e+00,1.010748670425162699e+00,1.014881047126089619e+00,1.019708752775768446e+00,1.025192518050587198e+00,1.031273042918497529e+00,1.037876079329178136e+00,1.044917813497060255e+00,1.052309799483807318e+00,1.059963005817790016e+00,1.067790808069635000e+00,1.075710961913779018e+00,1.083646717330577713e+00,1.091527293692903244e+00,1.099287942647600103e+00,1.106869798237859914e+00,1.114219667129009661e+00,1.121289858841097775e+00,1.128038105544531433e+00,1.134427579113300721e+00,1.140426982570376557e+00,1.146010674619939662e+00,1.151158778645960501e+00,1.155857229576639167e+00,1.160097720796267273e+00,1.163877526342629531e+00,1.167199188377367136e+00,1.170070074360743062e+00,1.172501820792007265e+00,1.174509689788276523e+00,1.176111870613224086e+00,1.177328760580657052e+00,1.178182259416987954e+00,1.178695110222796938e+00,1.178890323631176518e+00,1.178790740586493468e+00,1.178418849225345344e+00,1.177797077182049845e+00,1.176948958863058836e+00,1.175903245874311498e+00,1.174702765013510453e+00,1.173381735056963304e+00,1.172056018910122344e+00,1.172056018910122344e+00
1.000000000000000000e+00,9.998732991737975251e-01,1.000192180231125771e+00,1.000948293263140387e+00,1.002227569050510692e+00,1.004088072188271008e+00,1.006581006569563952e+00,1.009744027283338008e+00,1.013592274832693318e+00,1.018115317267336506e+00,1.023278269343271374e+00,1.029025578102031213e+00,1.035286261739815306e+00,1.041979501492372728e+00,1.049019762085519281e+00,1.056320955509302717e+00,1.063799466564057994e+00,1.071376085451021254e+00,1.078977033057835211e+00,1.086534327151676083e+00,1.093985740961780362e+00,1.101274570372322792e+00,1.108349371016954077e+00,1.115163766505781640e+00,1.121676373864062271e+00,1.127850847766810327e+00,1.133656013871979340e+00,1.139066043540179152e+00,1.144060616095344374e+00,1.148625018117192420e+00,1.152750139386908179e+00,1.156432339198733894e+00,1.159673172338262725e+00,1.162478978939660346e+00,1.164860355118361390e+00,1.166831530641824655e+00,1.168409685462113989e+00,1.169614238773058590e+00,1.170466143239554224e+00,1.170987215648076063e+00,1.171199538669033036e+00,1.171124988801402589e+00,1.170785008989478904e+00,1.170200856649648014e+00,1.169394731009633315e+00,1.168393802226512568e+00,1.167239193183722490e+00,1.165963730047869351e+00,1.164669085599933762e+00,1.164669085599933762e+00
1.000000000000000000e+00,9.998531416980349640e-01,1.000117542376793178e+00,1.000775515581214359e+00,1.001914789310761611e+00,1.003596738986806791e+00,1.005875948293713185e+00,1.008793706369283338e+00,1.012368799594836499e+00,1.016594207555883367e+00,1.021438128280056867e+00,1.026847812425183415e+00,1.032754942340761151e+00,1.039081389117374021e+00,1.045744464561554565e+00,1.052661148471410568e+00,1.059751102272368906e+00,1.066938527775527890e+00,1.074153081075745586e+00,1.081330115862836116e+00,1.088410528950209732e+00,1.095340437968169933e+00,1.102070858454751390e+00,1.108557481349123686e+00,1.114760592746067980e+00,1.120645131448992027e+00,1.126180848336355123e+00,1.131342514368912866e+00,1.136110119186507061e+00,1.140469006957845588e+00,1.144409907429808193e+00,1.147928835123034119e+00,1.151026845744602234e+00,1.153709654071370272e+00,1.155987130203273594e+00,1.157872700184224612e+00,1.159382682028370137e+00,1.160535589252898792e+00,1.161351432080122814e+00,1.161851044136616551e+00,1.162055465692868328e+00,1.161985436107896508e+00,1.161661115870970651e+00,1.161102279424997441e+00,1.160329393026248823e+00,1.159367566390198556e+00,1.158255710833833607e+00,1.157024789875062964e+00,1.155761008181510840e+00,1.155761008181510840e+00
1.000000000000000000e+00,9.998319270895262845e-01,1.000043769863716792e+00,1.000609594167845451e+00,1.001618557565334466e+00,1.003133620500535006e+00,1.005210514861438753e+00,1.007891862565086782e+00,1.011198027012496725e+00,1.015123752049766903e+00,1.019639169212470886e+00,1.024693671006209783e+00,1.030221366933798288e+00,1.036146916806819585e+00,1.042390821913244059e+00,1.048873634791200438e+00,1.055518898858326615e+00,1.062254891646729815e+00,1.069015403487419746e+00,1.075739847188258658e+00,1.082372987524824248e+00,1.088864529419472760e+00,1.095168734403262123e+00,1.101244163904010698e+00,1.107053586085964270e+00,1.112564035817073416e+00,1.117746986322823544e+00,1.122578575089441033e+00,1.127039823129753593e+00,1.131116792716646335e+00,1.134800640966474372e+00,1.138087542251530637e+00,1.140978468810584401e+00,1.143478834048661241e+00,1.145598015369642120e+00,1.147348781955952912e+00,1.148746657193762122e+00,1.149809245486072662e+00,1.150555549939876077e+00,1.151005303663687140e+00,1.151178339566924835e+00,1.151094045708468627e+00,1.150771024891112715e+00,1.150227208547665025e+00,1.149480854549534747e+00,1.148554403013466230e+00,1.147483846730422474e+00,1.146297628068219776e+00,1.145065605920308149e+00,1.145065605920308149e+00
1.000000000000000000e+00,9.998104350149404906e-01,9.999727857932941832e-01,1.000453894568476443e+00,1.001342979156339297e+00,1.002701879632439619e+00,1.004584519990320945e+00,1.007032122703255039e+00,1.010064418847438361e+00,1.013676379004484485e+00,1.017839220171749881e+00,1.022504246534359673e+00,1.027608260298441101e+00,1.033079331407915635e+00,1.038841995670637175e+00,1.044821338622090590e+00,1.050945783607963868e+00,1.057148672485924701e+00,1.063368887323409728e+00,1.069550822305992188e+00,1.075644002836856794e+00,1.081602592980953625e+00,1.087384958417391356e+00,1.092953378216598992e+00,1.098273936021487485e+00,1.103316574594733757e+00,1.108055268034876528e+00,1.112468251616354653e+00,1.116538247262341521e+00,1.120252629795038590e+00,1.123603492053873776e+00,1.126587582804673859e+00,1.129206107607510612e+00,1.131464397526887877e+00,1.133371462313650824e+00,1.134939452502769397e+00,1.136183058213431796e+00,1.137118871255904162e+00,1.137764732268987666e+00,1.138139078775681101e+00,1.138260309991118158e+00,1.138146204975828857e+00,1.137813504134338238e+00,1.137277905027030966e+00,1.136554916112668678e+00,1.135663546198386387e+00,1.134635849600234003e+00,1.133496683839130270e+00,1.132299210452646143e+00,1.132299210452646143e+00
1.000000000000000000e+00,9.997901056738979220e-01,9.999078032986730147e-01,1.000313351934385420e+00,1.001093149646141267e+00,1.002304035709862262e+00,1.003994492211397693e+00,1.006201352481545186e+00,1.008941589927986549e+00,1.012209202281944442e+00,1.015976153760206113e+00,1.020196039883661809e+00,1.024809269124012934e+00,1.029748578418109073e+00,1.034943968227689082e+00,1.040326528052929245e+00,1.045830984332378311e+00,1.051397071029252395e+00,1.056969979323341802e+00,1.062500198369461746e+00,1.067943041631149947e+00,1.073258093562340809e+00,1.078408735452461631e+00,1.083361835340324264e+00,1.088087625554371662e+00,1.092559747003615911e+00,1.096755412053951773e+00,1.100655625552533046e+00,1.104245403133540693e+00,1.107513933922072535e+00,1.110454647925125382e+00,1.113065163942585700e+00,1.115347109439110751e+00,1.117305817689892677e+00,1.118949918334170901e+00,1.120290844323621471e+00,1.121342280558190740e+00,1.122119577048996675e+00,1.122639142778211863e+00,1.122917827957570003e+00,1.122972298632290311e+00,1.122818423902899099e+00,1.122470765893350819e+00,1.121942406484522925e+00,1.121245550472614427e+00,1.120394884470213848e+00,1.119417072379932598e+00,1.118331556339084099e+00,1.117174914192035518e+00,1.117174914192035518e+00
1.000000000000000000e+00,9.997733654580992502e-01,9.998534063460208232e-01,1.000193466998352321e+00,1.000872285540995721e+00,1.001936761252830488e+00,1.003425999995791740e+00,1.005369626508340719e+00,1.007780197890935980e+00,1.010650184411020724e+00,1.013952702953395235e+00,1.017644802916778612e+00,1.021672184292736318e+00,1.025974226234749320e+00,1.030488457920129663e+00,1.035153975282226968e+00,1.039913654927660192e+00,1.044715272289912233e+00,1.049511776405958052e+00,1.054261021435139778e+00,1.058925233285445966e+00,1.063470429053062105e+00,1.067865932796961292e+00,1.072084060772619418e+00,1.076099992150559848e+00,1.079891800962661463e+00,1.083440601189421981e+00,1.086730747089001969e+00,1.089750031813465636e+00,1.092489835726044412e+00,1.094945188592631569e+00,1.097114724403874142e+00,1.099000521925822760e+00,1.100607836600326017e+00,1.101944738963532622e+00,1.103021680488178946e+00,1.103851009064597211e+00,1.104446452807708257e+00,1.104822582638822936e+00,1.104994252859901049e+00,1.104976010268527542e+00,1.104781470529984100e+00,1.104422718340239085e+00,1.103909919116731864e+00,1.103251532670031620e+00,1.102457050275990280e+00,1.101545852910219780e+00,1.100528902553196797e+00,1.099426199866541110e+00,1.099426199866541110e+00
