0.000000000000000000e+00,-1.298533423091230606e-02,-3.627585563253254985e-02,-7.472540711128283775e-02,-1.252525823835031193e-01,-1.842173168296394048e-01,-2.478640589305838582e-01,-3.123669563471600519e-01,-3.741243991465841856e-01,-4.299849381483547561e-01,-4.773804312632347613e-01,-5.143882681203463259e-01,-5.397362988512163229e-01,-5.527638211814868141e-01,-5.533526380050758364e-01,-5.418405095871982047e-01,-5.189275346649090404e-01,-4.855833399609610912e-01,-4.429608906759789355e-01,-3.923203699016726831e-01,-3.349650591994253190e-01,-2.721896030588376592e-01,-2.052402842866625499e-01,-1.352861733405280598e-01,-6.339982369443564192e-02,9.454057178502783820e-03,8.242343820016695410e-02,1.547687393810608381e-01,2.258588168617047531e-01,2.951642594162429134e-01,3.622489417151473767e-01,4.267605518113847807e-01,4.884207213528168334e-01,5.470151255771148469e-01,6.023839172158294009e-01,6.544125770508654183e-01,7.030233543812135499e-01,7.481671773503562051e-01,7.898161005779608113e-01,8.279560631987475938e-01,8.625800248482052845e-01,8.936812777303696498e-01,9.212471397650615623e-01,9.452530172442035195e-01,9.656580491600514904e-01,9.824019640054404423e-01,9.953856680282556768e-01,1.004531953320484616e+00,1.010382831628751310e+00,1.009665104403757896e+00
0.000000000000000000e+00,-1.118702721162035015e-02,-3.118963188913382104e-02,-6.440429629456390082e-02,-1.084820845585955512e-01,-1.606190381376069176e-01,-2.178673000443654140e-01,-2.771334530961179210e-01,-3.354107146460848510e-01,-3.899687012619673099e-01,-4.384767507946779053e-01,-4.790757811176013514e-01,-5.104059170037398285e-01,-5.315981190841858606e-01,-5.422387309634704167e-01,-5.423158619050333362e-01,-5.321552273482547113e-01,-5.123520557878828985e-01,-4.837039465421653639e-01,-4.471483918527229817e-01,-4.037071602537146142e-01,-3.544388795406798187e-01,-3.004001374969376137e-01,-2.426149782935894950e-01,-1.820521285151044666e-01,-1.196091551887295129e-01,-5.610254925278857635e-02,7.737245243571556387e-03,7.126683923311794011e-02,1.339278507791209494e-01,1.952425869446167417e-01,2.548081784157333329e-01,3.122896901405071146e-01,3.674127176935343964e-01,4.199557282515977152e-01,4.697424613095956825e-01,5.166344205112377574e-01,5.605236256552142970e-01,6.013254911587444518e-01,6.389719253152016387e-01,6.734044413243389648e-01,7.045674067994900369e-01,7.324012656867692206e-01,7.568360041783439573e-01,7.777855699582562066e-01,7.951431948229589208e-01,8.087574776427799428e-01,8.184892913003084525e-01,8.248380396391377101e-01,8.241856478970306377e-01
0.000000000000000000e+00,-9.701897414365112660e-03,-2.696283536582933307e-02,-5.574363335136001824e-02,-9.423704249857380033e-02,-1.402774912705420096e-01,-1.915546472010431212e-01,-2.455782944267326517e-01,-2.998592448556519630e-01,-3.520649613121433208e-01,-4.001282074591027693e-01,-4.423188053805862663e-01,-4.772823452851652770e-01,-5.040501311102562054e-01,-5.220262633364218807e-01,-5.309576341599286931e-01,-5.308925841834606363e-01,-5.221330389879456080e-01,-5.051843852054767048e-01,-4.807061892800741920e-01,-4.494662087718765409e-01,-4.122991426371333534e-01,-3.700710827154640170e-01,-3.236499358280502392e-01,-2.738818236292724917e-01,-2.215730734899147569e-01,-1.674773138483175439e-01,-1.122870205923163361e-01,-5.662884590466910756e-02,-1.062055049871224455e-03,5.392059245969983011e-02,1.078900719777210609e-01,1.604769903171044954e-01,2.113665159211821909e-01,2.602927526274740888e-01,3.070327186350422233e-01,3.514001968545205634e-01,3.932394361955270923e-01,4.324188613100858336e-01,4.688246405993259924e-01,5.023542259819107070e-01,5.329096731256434127e-01,5.603908978265771390e-01,5.846887045883338851e-01,6.056785464366465366e-01,6.232144626179945135e-01,6.371018570449351603e-01,6.471497727632647967e-01,6.538083883376041294e-01,6.532280345376709763e-01
0.000000000000000000e+00,-8.467636036728398707e-03,-2.343257147379341002e-02,-4.845180060260090987e-02,-8.211987662646280661e-02,-1.227585724151533247e-01,-1.685581183798519067e-01,-2.175195853225117271e-01,-2.675944541728604298e-01,-3.168104308377670542e-01,-3.633639298740204970e-01,-4.056868446203412693e-01,-4.424888212677236532e-01,-4.727773620930409426e-01,-4.958590530769467208e-01,-5.113259633964293283e-01,-5.190309823611924944e-01,-5.190558996152000448e-01,-5.116753420511855888e-01,-4.973193870634229907e-01,-4.765368723462821143e-01,-4.499610663040972125e-01,-4.182786792910924700e-01,-3.822029228199148032e-01,-3.424508415452834909e-01,-2.997249790938700809e-01,-2.546991536385638799e-01,-2.080080349911428705e-01,-1.602400935392811476e-01,-1.119334487331956757e-01,-6.357415455429860085e-02,-1.559642648465575827e-02,3.161557213892773888e-02,7.772481604947545364e-02,1.224376156431438295e-01,1.654992537641015726e-01,2.066891397736367042e-01,2.458157022387371937e-01,2.827109534784565392e-01,3.172248698916271259e-01,3.492194239374670217e-01,3.785623955618274139e-01,4.051207640486165773e-01,4.287538058698444066e-01,4.493063492572449413e-01,4.666018932158434995e-01,4.804129322811321878e-01,4.905083479582895145e-01,4.972842905897383869e-01,4.967803844790369960e-01
0.000000000000000000e+00,-7.435625831666015963e-03,-2.046990271251736271e-02,-4.229197453423871877e-02,-7.179552682177070544e-02,-1.076743970208464823e-01,-1.485104855018923864e-01,-1.927016282280115400e-01,-2.385687762970322423e-01,-2.844565050625426084e-01,-3.288101968716271584e-01,-3.702353736970994125e-01,-4.075394024803138948e-01,-4.397561398967400614e-01,-4.661556206956526949e-01,-4.862411140485310423e-01,-4.997363508579102942e-01,-5.065654368796327356e-01,-5.068280357342337394e-01,-5.007718767402520310e-01,-4.887645007372828920e-01,-4.712655891682561715e-01,-4.488010330152091831e-01,-4.219394203251559117e-01,-3.912714643464149655e-01,-3.573925538253070466e-01,-3.208884962661932017e-01,-2.823243231000097664e-01,-2.422359483876830588e-01,-2.011243963989690908e-01,-1.594522519832013430e-01,-1.176420210498873159e-01,-7.607602488419917819e-02,-3.509757706798111165e-02,4.986892521053998273e-03,4.390490498299127325e-02,8.141445130136559793e-02,1.172999725165193713e-01,1.513679839336345978e-01,1.834422389286921862e-01,2.133585628138674750e-01,2.409591814784867447e-01,2.660866525358162038e-01,2.885771248800182986e-01,3.082535956525790377e-01,3.249183644059473464e-01,3.383221828754462424e-01,3.482061908698730890e-01,3.549096615486679318e-01,3.544844624374920428e-01
0.000000000000000000e+00,-6.567745989966345711e-03,-1.797240047411152730e-02,-3.707202479566074071e-02,-6.298370312237167035e-02,-9.468553924348978301e-02,-1.310649890695880782e-01,-1.708384293085480898e-01,-2.126330067651572009e-01,-2.550665285585377307e-01,-2.968107892181126584e-01,-3.366429978311001880e-01,-3.734844464920193396e-01,-4.064264417247283601e-01,-4.347443295459752499e-01,-4.579012610462717681e-01,-4.755433420268316280e-01,-4.874881639984378068e-01,-4.937084334861913670e-01,-4.943124940196374495e-01,-4.895231239322184735e-01,-4.796559348772211906e-01,-4.650982836031749001e-01,-4.462895118569131792e-01,-4.237029896546334329e-01,-3.978303422570523273e-01,-3.691680014912407937e-01,-3.382061387312508272e-01,-3.054199016736164340e-01,-2.712628017671891989e-01,-2.361620650510990738e-01,-2.005156841796014444e-01,-1.646909679891589429e-01,-1.290242990811487633e-01,-9.382194804445555258e-02,-5.936168269457298835e-02,-2.589511276658962649e-02,6.349436839544365420e-03,3.716348074936559609e-02,6.635450663003472638e-02,9.374155387517148219e-02,1.191503515262155727e-01,1.424077985796511348e-01,1.633357876713338319e-01,1.817445575282598258e-01,1.974249964501856580e-01,2.101174689904393988e-01,2.195481861795587630e-01,2.259983458942720624e-01,2.256522100239393425e-01
0.000000000000000000e+00,-5.833972702019297497e-03,-1.585856149461672970e-02,-3.263620829891600295e-02,-5.545141522265396167e-02,-8.349945058437835410e-02,-1.159056706270533837e-01,-1.516409346332698860e-01,-1.895841093517695308e-01,-2.285851711491786731e-01,-2.675167709012030715e-01,-3.053178533739171474e-01,-3.410283803556450888e-01,-3.738143900902805572e-01,-4.029838940467636577e-01,-4.279943494891423339e-01,-4.484529905632868574e-01,-4.641112144075252854e-01,-4.748544772153481808e-01,-4.806888943527110603e-01,-4.817258132004735294e-01,-4.781653046321551748e-01,-4.702795030439246848e-01,-4.583964210858808008e-01,-4.428848139722831312e-01,-4.241404258061390320e-01,-4.025738865918078724e-01,-3.786003642667944979e-01,-3.526310062119227262e-01,-3.250661240679822983e-01,-2.962899999665957740e-01,-2.666671953557347985e-01,-2.365401583129464191e-01,-2.062280065606408030e-01,-1.760262609046168436e-01,-1.462074531462049798e-01,-1.170224031397865266e-01,-8.870216450239211403e-02,-6.146047337067473554e-02,-3.549678281843560157e-02,-1.099975973567912831e-02,1.184859521616976781e-02,3.286826316698876482e-02,5.187560881631659432e-02,6.867723266839698137e-02,8.306223802233603237e-02,9.477189947111143431e-02,1.035299933734771388e-01,1.095601374353441099e-01,1.092917458601265907e-01
0.000000000000000000e+00,-5.210644288654753264e-03,-1.406348931115253449e-02,-2.885860018075603675e-02,-4.900612462171861222e-02,-7.386717934013686815e-02,-1.027518484938941962e-01,-1.348336429174489259e-01,-1.691970701212153205e-01,-2.048874765269475262e-01,-2.409525959585368249e-01,-2.764791859781319250e-01,-3.106233367868570516e-01,-3.426336969381746922e-01,-3.718674783240014103e-01,-3.977998136892703651e-01,-4.200270934040445936e-01,-4.382653020409656430e-01,-4.523442423751323216e-01,-4.621987222211759172e-01,-4.678575463015100522e-01,-4.694312203894147051e-01,-4.670990209294585971e-01,-4.610960851228054769e-01,-4.517009517393340556e-01,-4.392239529114443930e-01,-4.239966865072918867e-01,-4.063627494977841148e-01,-3.866698069800739712e-01,-3.652630076907976142e-01,-3.424797207548189171e-01,-3.186454909392901769e-01,-2.940711435931231410e-01,-2.690508769780773912e-01,-2.438612791713787031e-01,-2.187610918330664955e-01,-1.939916999948936571e-01,-1.697781842419853193e-01,-1.463309764121882850e-01,-1.238479847767851721e-01,-1.025173008101569888e-01,-8.252039650510578639e-02,-6.403603634252486021e-02,-4.724500525693631908e-02,-3.233572820827201877e-02,-1.951161262791190065e-02,-9.019821998834665067e-03,-1.127091263040447267e-03,4.334439718012284004e-03,4.141087807591148362e-03
0.000000000000000000e+00,-4.679143276604347257e-03,-1.253570742259768785e-02,-2.563782401984071938e-02,-4.348991384833445634e-02,-6.557934751164062881e-02,-9.135929948560640723e-02,-1.201641662577766084e-01,-1.512458797971222291e-01,-1.838130805933278211e-01,-2.170644818032847756e-01,-2.502191990214309714e-01,-2.825428481017383531e-01,-3.133682837590167081e-01,-3.421108609520003840e-01,-3.682782942052378883e-01,-3.914756769633601086e-01,-4.114061971091680925e-01,-4.278683645481743958e-01,-4.407504157356935681e-01,-4.500226957850974041e-01,-4.557286165369318076e-01,-4.579748408834740103e-01,-4.569211444865536875e-01,-4.527704119496617774e-01,-4.457590598963820372e-01,-4.361481574033050923e-01,-4.242153989521297297e-01,-4.102480419634036424e-01,-3.945368616351888069e-01,-3.773711141101882549e-01,-3.590344984320335553e-01,-3.398020278087786616e-01,-3.199377784374818345e-01,-2.996933840708115859e-01,-2.793072565994333400e-01,-2.590043891162210343e-01,-2.389967581048000611e-01,-2.194841905567773976e-01,-2.006557645539071288e-01,-1.826916365244387885e-01,-1.657654383518870622e-01,-1.500472295546474433e-01,-1.357073977666363174e-01,-1.229214462983057171e-01,-1.118768712980815622e-01,-1.027994407724842768e-01,-9.593560481872566437e-02,-9.117015773541049806e-02,-9.129232521324105731e-02
0.000000000000000000e+00,-4.224969530204847334e-03,-1.123470906267154575e-02,-2.289302498158308011e-02,-3.877454207795427710e-02,-5.846218957000726829e-02,-8.151949411327408246e-02,-1.074084275843092545e-01,-1.355169926938717406e-01,-1.651899997990409208e-01,-1.957555195066021103e-01,-2.265498180081872148e-01,-2.569393783337057258e-01,-2.863390790565868427e-01,-3.142260646678114444e-01,-3.401494199636578841e-01,-3.637358191507730765e-01,-3.846916749648780498e-01,-4.028022397046941427e-01,-4.179283074212523652e-01,-4.300010163924413154e-01,-4.390153471570620858e-01,-4.450227403078587662e-01,-4.481232956998981165e-01,-4.484578606016847435e-01,-4.462003177779509389e-01,-4.415502675209352357e-01,-4.347262773681255799e-01,-4.259598018451940526e-01,-4.154898333854014081e-01,-4.035583227882987845e-01,-3.904063458760780869e-01,-3.762710195144993164e-01,-3.613830874037276542e-01,-3.459651705101661756e-01,-3.302305717269539143e-01,-3.143826434144536552e-01,-2.986145969068230155e-01,-2.831097927642826084e-01,-2.680423978107986382e-01,-2.535784971668324506e-01,-2.398775896250471551e-01,-2.270946825472762998e-01,-2.153831616590094200e-01,-2.048987578491864581e-01,-1.958056121874414413e-01,-1.882995509429959136e-01,-1.825972248410933363e-01,-1.786320873200305803e-01,-1.786878236665336017e-01
0.000000000000000000e+00,-3.837048696508860591e-03,-1.012922841810037777e-02,-2.056072171200773457e-02,-3.475748349531271320e-02,-5.237381007830044927e-02,-7.305795203949505545e-02,-9.637301127040355520e-02,-1.218178578344899649e-01,-1.488509844475273125e-01,-1.769112506196796331e-01,-2.054379834048453424e-01,-2.338893438390147461e-01,-2.617578405489624505e-01,-2.885826509638965698e-01,-3.139585565643099319e-01,-3.375417050799821572e-01,-3.590524131844888278e-01,-3.782754775036213934e-01,-3.950583673596055889e-01,-4.093078105862008598e-01,-4.209851447202724306e-01,-4.301008708996591490e-01,-4.367087064311044320e-01,-4.408994556219474892e-01,-4.427949023015462227e-01,-4.425419262521496644e-01,-4.403069676366654916e-01,-4.362709424316216222e-01,-4.306246753750099798e-01,-4.235648756091131006e-01,-4.152906853043765723e-01,-4.060007685902866092e-01,-3.958909537968154368e-01,-3.851523563483534862e-01,-3.739699941325217991e-01,-3.625217980340247892e-01,-3.509780411961031521e-01,-3.395010785688927779e-01,-3.282454455346847100e-01,-3.173582188208351473e-01,-3.069797533436262604e-01,-2.972448049794705893e-01,-2.882844406552462768e-01,-2.802289562912433363e-01,-2.732130704347244254e-01,-2.673955333342939999e-01,-2.629553919998083300e-01,-2.598699658995374806e-01,-2.598647489578990166e-01
0.000000000000000000e+00,-3.507292662874972756e-03,-9.195956103637825674e-03,-1.859249154866160492e-02,-3.135865637707402342e-02,-4.720087693295305781e-02,-6.583205200396347045e-02,-8.689582966755537985e-02,-1.099820374296632958e-01,-1.346448158980675380e-01,-1.604183184409122553e-01,-1.868326031687267685e-01,-2.134285490430135879e-01,-2.397708986711064860e-01,-2.654588617636305381e-01,-2.901341660851406434e-01,-3.134865025586166531e-01,-3.352566172663120625e-01,-3.552372702633446733e-01,-3.732724628492916641e-01,-3.892552359995473110e-01,-4.031244360496331613e-01,-4.148607202717709552e-01,-4.244821153561758043e-01,-4.320393281573985944e-01,-4.376110200691924468e-01,-4.412991729191432788e-01,-4.432246685761336846e-01,-4.435231582254772209e-01,-4.423412745590034612e-01,-4.398332307416581988e-01,-4.361578073936380195e-01,-4.314757539616074777e-01,-4.259475658566845291e-01,-4.197316563868110362e-01,-4.129828540999878617e-01,-4.058512446489908609e-01,-3.984812647667926311e-01,-3.910110745502675678e-01,-3.835721042227155375e-01,-3.762888283668056055e-01,-3.692786977685036942e-01,-3.626524103655195952e-01,-3.565147274030206481e-01,-3.509663675555101947e-01,-3.461080364306224899e-01,-3.420560815838509239e-01,-3.389459657435949236e-01,-3.367936459292518725e-01,-3.367335095764002473e-01
0.000000000000000000e+00,-3.230298432241541107e-03,-8.418701178726784029e-03,-1.695312962717676619e-02,-2.851772113630901898e-02,-4.285546337698631358e-02,-5.972852773968673895e-02,-7.884548662718260381e-02,-9.987204088733138418e-02,-1.224439615923568342e-01,-1.461783108192252767e-01,-1.706854088167898409e-01,-1.955806603157012324e-01,-2.204952029613782838e-01,-2.450849177716857563e-01,-2.690374554803787177e-01,-2.920772734906970092e-01,-3.139687096691314849e-01,-3.345173490759590917e-01,-3.535698917357627535e-01,-3.710128571663456332e-01,-3.867703655980050947e-01,-4.008012946503266005e-01,-4.130960039412419627e-01,-4.236728416162305888e-01,-4.325745589692088777e-01,-4.398647628248936736e-01,-4.456244802061884447e-01,-4.499489006868440666e-01,-4.529443412794560975e-01,-4.547254540554423463e-01,-4.554127072652082719e-01,-4.551301260044880448e-01,-4.540033165244378721e-01,-4.521577307855634831e-01,-4.497171911701655644e-01,-4.468026044732620883e-01,-4.435308817911827739e-01,-4.400139688159170892e-01,-4.363580053586169627e-01,-4.326625121222578696e-01,-4.290196685921445208e-01,-4.255136805591974158e-01,-4.222205942424805403e-01,-4.192089991944227267e-01,-4.165428250207666161e-01,-4.142926429289910950e-01,-4.125465455281194793e-01,-4.113535743581579474e-01,-4.112449993148165617e-01
0.000000000000000000e+00,-3.003187551625208663e-03,-7.787715183793731712e-03,-1.561907924349326300e-02,-2.619138499524631750e-02,-3.927171853055233530e-02,-5.466025386304641104e-02,-7.211948163393855360e-02,-9.138021719985568725e-02,-1.121496222750886368e-01,-1.341180804183795816e-01,-1.569675815325971557e-01,-1.803806439751978463e-01,-2.040488615596970645e-01,-2.276803985911594330e-01,-2.510061233714745432e-01,-2.737841572906116738e-01,-2.958028977105177093e-01,-3.168825877236699506e-01,-3.368756768773838450e-01,-3.556661619715882350e-01,-3.731681812737441262e-01,-3.893240458542252536e-01,-4.041019238332495545e-01,-4.174933048509006928e-01,-4.295103804295064553e-01,-4.401834121940346178e-01,-4.495581581449705211e-01,-4.576933961552061558e-01,-4.646585722824441711e-01,-4.705316006351131786e-01,-4.753968145536869305e-01,-4.793430927767398653e-01,-4.824621367965336582e-01,-4.848469203568372410e-01,-4.865902618689368908e-01,-4.877835342720320821e-01,-4.885154343283916734e-01,-4.888708161837573285e-01,-4.889294840717740009e-01,-4.887649505539146122e-01,-4.884430676396895321e-01,-4.880206382850015845e-01,-4.875441750312919376e-01,-4.870494587291305799e-01,-4.865628484175563151e-01,-4.861081270855495684e-01,-4.857245841627483851e-01,-4.854888032496596506e-01,-4.853385629827164371e-01
0.000000000000000000e+00,-2.825431550256552338e-03,-7.298998992182005076e-03,-1.457647301391096391e-02,-2.435005115215694085e-02,-3.640141568104571235e-02,-5.056168925834581690e-02,-6.664069607580092036e-02,-8.442775236993593779e-02,-1.036944925591337802e-01,-1.241975152498873275e-01,-1.456833450623910009e-01,-1.678948292098544348e-01,-1.905778270820042419e-01,-2.134875072569954180e-01,-2.363937096249776604e-01,-2.590851600263546217e-01,-2.813724154145121892e-01,-3.030896445795385752e-01,-3.240953505547151670e-01,-3.442722609171698922e-01,-3.635265517116503253e-01,-3.817866191377755070e-01,-3.990015313885759141e-01,-4.151393058283247561e-01,-4.301850866946437812e-01,-4.441392991795192757e-01,-4.570158142268602730e-01,-4.688401539383205141e-01,-4.796477560838139920e-01,-4.894823025406937478e-01,-4.983941294418464119e-01,-5.064387069458117230e-01,-5.136752078487208939e-01,-5.201651336172519180e-01,-5.259710127534458213e-01,-5.311551137618959473e-01,-5.357781752889493321e-01,-5.398980629269163334e-01,-5.435683386352225810e-01,-5.468366256165515527e-01,-5.497427665056637824e-01,-5.523167164139455299e-01,-5.545764037390301660e-01,-5.565260786596353260e-01,-5.581560751814257371e-01,-5.594450058922115776e-01,-5.603846963650870316e-01,-5.610739089643810296e-01,-5.608888504387661289e-01
0.000000000000000000e+00,-2.698502427124105374e-03,-6.952952994878248451e-03,-1.381789324493521050e-02,-2.297238949170388525e-02,-3.420703287267490289e-02,-4.738158098981105210e-02,-6.235128713562555075e-02,-7.896119162316928008e-02,-9.704334883810696033e-02,-1.164152099548824287e-01,-1.368815608757051328e-01,-1.582387935762772369e-01,-1.802802480494605508e-01,-2.028016404887384161e-01,-2.256059913162787034e-01,-2.485076487641920961e-01,-2.713353071773280112e-01,-2.939339964721052745e-01,-3.161661888688104272e-01,-3.379121515704380796e-01,-3.590697471618446435e-01,-3.795538181893196028e-01,-3.992953129099305332e-01,-4.182402378672795407e-01,-4.363485241132448178e-01,-4.535928429962753916e-01,-4.699574050305783124e-01,-4.854367534265945916e-01,-5.000345581774688908e-01,-5.137624198943181453e-01,-5.266386764750046190e-01,-5.386872268627652671e-01,-5.499363527714266064e-01,-5.604175530052342147e-01,-5.701643511729617142e-01,-5.792110818517829385e-01,-5.875915861197253953e-01,-5.953378022416500048e-01,-6.024781460973188674e-01,-6.090356470030008351e-01,-6.150257147306993355e-01,-6.204535400198838424e-01,-6.253111627362107905e-01,-6.295747818715945465e-01,-6.332028265092548569e-01,-6.361335339459379679e-01,-6.383157203231948351e-01,-6.398655534163623093e-01,-6.396521516897114568e-01
0.000000000000000000e+00,-2.624863056238879722e-03,-6.751381009297231263e-03,-1.333598797038432378e-02,-2.203569397306693115e-02,-3.265001622811913862e-02,-4.507105046163662615e-02,-5.920249865509408932e-02,-7.494580919565962951e-02,-9.219129179773989657e-02,-1.108125864880982331e-01,-1.306661858765365558e-01,-1.515943711124251303e-01,-1.734298205822707439e-01,-1.960007392954984662e-01,-2.191356876139778642e-01,-2.426677060767219729e-01,-2.664375205735326491e-01,-2.902958533735007229e-01,-3.141049069104097091e-01,-3.377391939263100218e-01,-3.610858478490298062e-01,-3.840445800412161659e-01,-4.065273841348865935e-01,-4.284580901058179792e-01,-4.497718134095735620e-01,-4.704143412304920280e-01,-4.903414660099972289e-01,-5.095182739653097981e-01,-5.279183903469905070e-01,-5.455231763507535359e-01,-5.623208853889472003e-01,-5.783057670442210974e-01,-5.934771314972414613e-01,-6.078383499851057747e-01,-6.213957995056931249e-01,-6.341577038503397601e-01,-6.461328637291519073e-01,-6.573291958150493386e-01,-6.677520511015110349e-01,-6.774021983683373715e-01,-6.862734265420687985e-01,-6.943496413560004132e-01,-7.016014915280123221e-01,-7.079828561908176887e-01,-7.134273676030308264e-01,-7.178413939798022891e-01,-7.211390093634448828e-01,-7.234500042498693828e-01,-7.232135992647549250e-01
0.000000000000000000e+00,-2.605399080732651029e-03,-6.690692617273731081e-03,-1.311088888398492976e-02,-2.149840508913569703e-02,-3.167101365484026321e-02,-4.356445964719169589e-02,-5.713891400107185686e-02,-7.235521598688854361e-02,-8.916003606903656620e-02,-1.074773992193725075e-01,-1.272071024607837053e-01,-1.482274301765452718e-01,-1.703999808227959489e-01,-1.935751049142150626e-01,-2.175970961249751590e-01,-2.423086413221081925e-01,-2.675543905096908759e-01,-2.931836312637434716e-01,-3.190522020782482482e-01,-3.450237706329153387e-01,-3.709706497885551513e-01,-3.967742665589675810e-01,-4.223254040486962846e-01,-4.475242761604522612e-01,-4.722804899905484466e-01,-4.965129109002576757e-01,-5.201494430306056183e-01,-5.431267235245674785e-01,-5.653897271755300435e-01,-5.868912836053450377e-01,-6.075915000532465804e-01,-6.274571001098727674e-01,-6.464606651929596381e-01,-6.645797896056755416e-01,-6.817961194020366600e-01,-6.980942754470321754e-01,-7.134606054858892987e-01,-7.278817494913144559e-01,-7.413429376072847576e-01,-7.538259929901360845e-01,-7.653069398440648374e-01,-7.757531700162720867e-01,-7.851200493353356347e-01,-7.933471791027346676e-01,-8.003537399887785675e-01,-8.060272971511635021e-01,-8.102601854381347168e-01,-8.131938209802926920e-01,-8.129373820154558450e-01
0.000000000000000000e+00,-2.633317489319053628e-03,-6.747394156134623767e-03,-1.308604814444497451e-02,-2.126953623451111053e-02,-3.115779116407635732e-02,-4.275056601367888121e-02,-5.607629318346219610e-02,-7.115797713950888781e-02,-8.799402755499342865e-02,-1.065492321300289952e-01,-1.267541910975930053e-01,-1.485094918623126592e-01,-1.716918269310542255e-01,-1.961604493015551010e-01,-2.217630654317759575e-01,-2.483408194006530290e-01,-2.757322693095692889e-01,-3.037764630443792191e-01,-3.323152436227109208e-01,-3.611949696919856678e-01,-3.902677846266448536e-01,-4.193925714041201736e-01,-4.484356683004419586e-01,-4.772714133968056216e-01,-5.057825404889635390e-01,-5.338604460702852661e-01,-5.614053259412573604e-01,-5.883261813877698199e-01,-6.145406941306815751e-01,-6.399749675230552715e-01,-6.645631429991329941e-01,-6.882468879521038696e-01,-7.109747687227691015e-01,-7.327014943819599724e-01,-7.533870387493069032e-01,-7.729956062725631405e-01,-7.914944372509401527e-01,-8.088524002879968755e-01,-8.250383683823377945e-01,-8.400193345451925087e-01,-8.537582930257153757e-01,-8.662118448408131499e-01,-8.773274966090119920e-01,-8.870406067874936351e-01,-8.952696552915482275e-01,-9.019019195936039957e-01,-9.068274219393425151e-01,-9.102002192696936334e-01,-9.099226528682237136e-01
0.000000000000000000e+00,-2.680499129248281598e-03,-6.848349994748537985e-03,-1.312388242571399695e-02,-2.115768411528973214e-02,-3.089656444515598635e-02,-4.243290778536878971e-02,-5.587492510317371847e-02,-7.130515756022415275e-02,-8.876165987841246052e-02,-1.082327282799399187e-01,-1.296605445682440516e-01,-1.529487593418934477e-01,-1.779710116193139735e-01,-2.045788625797005100e-01,-2.326085646996945144e-01,-2.618865318350426241e-01,-2.922336557813072222e-01,-3.234686602656519083e-01,-3.554107282194268191e-01,-3.878815740568414827e-01,-4.207071215219713722e-01,-4.537188766446465515e-01,-4.867550719602013465e-01,-5.196616081885895300e-01,-5.522928160266141751e-01,-5.845120361221907146e-01,-6.161920195980149506e-01,-6.472151472493535840e-01,-6.774734697325449639e-01,-7.068685787418331756e-01,-7.353113147662919680e-01,-7.627213297175746698e-01,-7.890265047022931855e-01,-8.141622382980145956e-01,-8.380705892102402466e-01,-8.606992775682029695e-01,-8.820005116408068391e-01,-9.019296453092990884e-01,-9.204436501246872071e-01,-9.374994717237048469e-01,-9.530523614494385010e-01,-9.670543815279861732e-01,-9.794532038501134741e-01,-9.901912277644027149e-01,-9.992028801365552271e-01,-1.006400008990799400e+00,-1.011698796018043245e+00,-1.015272504084371752e+00,-1.014966700572831559e+00
0.000000000000000000e+00,-2.667765557129941900e-03,-6.811917694700742910e-03,-1.292770121993752803e-02,-2.079118166228988152e-02,-3.050472220855460562e-02,-4.228334707298964101e-02,-5.631652310721214222e-02,-7.272929520239346246e-02,-9.157292570493370809e-02,-1.128298973975575686e-01,-1.364254559605609929e-01,-1.622403714486272408e-01,-1.901223953775959263e-01,-2.198956459489762871e-01,-2.513679260424800388e-01,-2.843363398117831897e-01,-3.185916058152469255e-01,-3.539214531605291980e-01,-3.901133694334887880e-01,-4.269569107183970869e-01,-4.642456830534344436e-01,-5.017790720984701691e-01,-5.393637388269421074e-01,-5.768148935773488306e-01,-6.139573359744791015e-01,-6.506262575942882709e-01,-6.866678010683172628e-01,-7.219393807433978072e-01,-7.563097772419546949e-01,-7.896590217287428048e-01,-8.218780957562549228e-01,-8.528684626972978799e-01,-8.825414569066127868e-01,-9.108175332090314713e-01,-9.376253914625817254e-01,-9.629009589617288922e-01,-9.865862374084893860e-01,-1.008628000076890130e+00,-1.028976394931573779e+00,-1.047583557440440849e+00,-1.064402530091333787e+00,-1.079386954359052631e+00,-1.092492222262196444e+00,-1.103678580761439321e+00,-1.112914129670682373e+00,-1.120166246173557756e+00,-1.125418624413697666e+00,-1.128881022223991781e+00,-1.128532317928168327e+00
