1.000000000000000000e+00,1.001200316350893127e+00,1.004191266593689180e+00,1.009472465516468853e+00,1.016877552673186358e+00,1.026128278143964012e+00,1.036898924811251899e+00,1.048802313815669462e+00,1.061415051431780610e+00,1.074310514742335521e+00,1.087087888545889669e+00,1.099394256453585461e+00,1.110938501119482780e+00,1.121497490065685998e+00,1.130916069484451780e+00,1.139102663019444961e+00,1.146022099945950057e+00,1.151686935897878294e+00,1.156148180784178470e+00,1.159486053027755759e+00,1.161801198452921069e+00,1.163206674428131526e+00,1.163820927021498086e+00,1.163761906404192192e+00,1.163142404626703375e+00,1.162066620194368793e+00,1.160627887859412732e+00,1.158907450598159805e+00,1.156974104593369468e+00,1.154884529962552753e+00,1.152684107425635096e+00,1.150408046974625176e+00,1.148082665579251538e+00,1.145726701285158855e+00,1.143352566740141629e+00,1.140967498830001148e+00,1.138574570439948586e+00,1.136173576340991920e+00,1.133761810648888702e+00,1.131334791382223814e+00,1.128886998487122595e+00,1.126412720689918823e+00,1.123907127932358030e+00,1.121367622603944625e+00,1.118795557623050607e+00,1.116201320572167477e+00,1.113609783200547598e+00,1.111000027148693059e+00,1.108587981171106129e+00,1.108587981171106129e+00
1.000000000000000000e+00,1.001091653880887611e+00,1.003744435264322332e+00,1.008413209018077294e+00,1.014970246068330972e+00,1.023202253307106790e+00,1.032855460259315850e+00,1.043616686900379564e+00,1.055131943016992757e+00,1.067033824028854161e+00,1.078967203927970742e+00,1.090610004881999329e+00,1.101687376028743559e+00,1.111979284732782070e+00,1.121322616944849360e+00,1.129609239518960973e+00,1.136781377965023987e+00,1.142825379088105109e+00,1.147764617128395059e+00,1.151652073309540336e+00,1.154562962879063681e+00,1.156587708573680873e+00,1.157825502744531665e+00,1.158378662576891260e+00,1.158347923559723380e+00,1.157828754109233138e+00,1.156908699463236267e+00,1.155665694869709492e+00,1.154167233520707159e+00,1.152470234578737651e+00,1.150621445470271675e+00,1.148658208402347114e+00,1.146609446668368948e+00,1.144496742913126086e+00,1.142335422931844535e+00,1.140135578030083474e+00,1.137902999339891030e+00,1.135640012371634588e+00,1.133346234272760267e+00,1.131019290816904554e+00,1.128655559478652037e+00,1.126251023908874327e+00,1.123802351244925113e+00,1.121308260035751792e+00,1.118771298287644322e+00,1.116203121341146520e+00,1.113630424775205352e+00,1.111037266500531251e+00,1.108647738660387017e+00,1.108647738660387017e+00
1.000000000000000000e+00,1.001005752757426093e+00,1.003376678617039275e+00,1.007530230683475470e+00,1.013366333603705316e+00,1.020722120693699608e+00,1.029401517133243571e+00,1.039152600884260647e+00,1.049680629621958960e+00,1.060670411717994366e+00,1.071808703772182625e+00,1.082803387148984386e+00,1.093397456405968526e+00,1.103377453529046592e+00,1.112577083814701551e+00,1.120877167535006880e+00,1.128203053976333914e+00,1.134520389749549940e+00,1.139829875341540788e+00,1.144161442248771587e+00,1.147568173430829841e+00,1.150120236387906392e+00,1.151899082084499426e+00,1.152992139234976010e+00,1.153488198884762950e+00,1.153473624489763649e+00,1.153029453173703089e+00,1.152229380849050466e+00,1.151138559875970468e+00,1.149813093308751588e+00,1.148300081157148433e+00,1.146638071338366371e+00,1.144857772990475198e+00,1.142982915385153619e+00,1.141031156109254097e+00,1.139014976236517374e+00,1.136942521166315334e+00,1.134818377004054968e+00,1.132644290564356115e+00,1.130419868725142996e+00,1.128143311886062650e+00,1.125812261345103371e+00,1.123424868216687189e+00,1.120981155649179772e+00,1.118484841748599079e+00,1.115948764636583546e+00,1.113401283721653368e+00,1.110831027420763562e+00,1.108467619813978233e+00,1.108467619813978233e+00
1.000000000000000000e+00,1.000936878056796653e+00,1.003071478170384445e+00,1.006789968445285233e+00,1.012011989743118789e+00,1.018613890886586493e+00,1.026445944076943562e+00,1.035306969363290364e+00,1.044952707861543262e+00,1.055113705326340190e+00,1.065514566376269512e+00,1.075891418601991445e+00,1.086005430435793118e+00,1.095651714301306034e+00,1.104664039624505989e+00,1.112916247270931525e+00,1.120321288947571992e+00,1.126828636168758058e+00,1.132420580389091436e+00,1.137107780718688899e+00,1.140924327015162110e+00,1.143922563654107716e+00,1.146167920282940900e+00,1.147733996616622010e+00,1.148698123893065359e+00,1.149137578049180597e+00,1.149126551858762335e+00,1.148733920024315625e+00,1.148021764129383504e+00,1.147044571189152595e+00,1.145848988006679559e+00,1.144473998408847670e+00,1.142951395845153373e+00,1.141306436232034427e+00,1.139558580788754272e+00,1.137722260450637624e+00,1.135807621562525460e+00,1.133821233470885037e+00,1.131766764123824487e+00,1.129645649698475252e+00,1.127457807789408406e+00,1.125202465481771830e+00,1.122879204824346333e+00,1.120489307258683898e+00,1.118037600723354563e+00,1.115538009027417621e+00,1.113020390055663889e+00,1.110477565638210651e+00,1.108142759194659765e+00,1.108142759194659765e+00
1.000000000000000000e+00,1.000880672926719006e+00,1.002815841383532636e+00,1.006165365625783403e+00,1.010862855692323148e+00,1.016815207874703919e+00,1.023910007272664124e+00,1.031988191424735746e+00,1.040848527400727308e+00,1.050261505825177633e+00,1.059985640356508441e+00,1.069783194133658855e+00,1.079433063925033798e+00,1.088739908396919809e+00,1.097539668523899614e+00,1.105702131866611593e+00,1.113131282775399633e+00,1.119764051746289235e+00,1.125567895257133300e+00,1.130537497391330692e+00,1.134690820187639115e+00,1.138064722398236972e+00,1.140710386405119570e+00,1.142688805420573717e+00,1.144066572113392688e+00,1.144912168612429726e+00,1.145292895422192814e+00,1.145272504468726638e+00,1.144909532531288576e+00,1.144256276028386088e+00,1.143358310164374503e+00,1.142254437966349956e+00,1.140976951928172278e+00,1.139552102670960521e+00,1.138000685856586980e+00,1.136338681834114794e+00,1.134577903814726341e+00,1.132726633960043472e+00,1.130790246935674315e+00,1.128771842571469008e+00,1.126672929069275630e+00,1.124494221192963384e+00,1.122236651708239830e+00,1.119902685326957359e+00,1.117498179636999156e+00,1.115038036781455855e+00,1.112553457655842015e+00,1.110041107026798812e+00,1.107736435630669591e+00,1.107736435630669591e+00
1.000000000000000000e+00,1.000833858546257060e+00,1.002599581197210599e+00,1.005634673798733392e+00,1.009882558839438671e+00,1.015273960337103043e+00,1.021726587663402075e+00,1.029116445875400077e+00,1.037279044486318025e+00,1.046019742707744449e+00,1.055127295355023254e+00,1.064387865257323762e+00,1.073597185340560811e+00,1.082569755101371323e+00,1.091144969981764579e+00,1.099190611723012800e+00,1.106604271718287347e+00,1.113313204225948150e+00,1.119272963716995584e+00,1.124465069103500525e+00,1.128893890049796678e+00,1.132582957673144763e+00,1.135570931298003350e+00,1.137907475574119420e+00,1.139649298125152699e+00,1.140856563608945606e+00,1.141589841506266856e+00,1.141907675077462159e+00,1.141864790568723809e+00,1.141510908720846817e+00,1.140890081071490814e+00,1.140040451623343110e+00,1.138994339444388659e+00,1.137778544121654578e+00,1.136414791342631903e+00,1.134920254265858519e+00,1.133308107324080272e+00,1.131588088851263496e+00,1.129767069260753320e+00,1.127849640540762310e+00,1.125838762404041571e+00,1.123736522334467081e+00,1.121545103903118346e+00,1.119268062573135047e+00,1.116912191466941318e+00,1.114493263662731826e+00,1.112043678548148229e+00,1.109563626894977784e+00,1.107289837983821190e+00,1.107289837983821190e+00
1.000000000000000000e+00,1.000793991642006553e+00,1.002414723290269816e+00,1.005180433865420886e+00,1.009041359325780762e+00,1.013946837217828412e+00,1.019838981340003947e+00,1.026623115834200295e+00,1.034166230363390504e+00,1.042304164250021481e+00,1.050852594130548212e+00,1.059619382772970964e+00,1.068415975820033337e+00,1.077066567263119223e+00,1.085414703909905354e+00,1.093327543703491278e+00,1.100698177443916626e+00,1.107446402418009734e+00,1.113518237343290584e+00,1.118884384526967812e+00,1.123537814876895302e+00,1.127490667469178254e+00,1.130770691157737096e+00,1.133417482500564510e+00,1.135478774761403908e+00,1.137007002199710071e+00,1.138056309033486979e+00,1.138680105238962792e+00,1.138929204517092231e+00,1.138850523274255178e+00,1.138486278726534628e+00,1.137873600952197917e+00,1.137044465657325087e+00,1.136025858625999030e+00,1.134840094622965312e+00,1.133505230070013914e+00,1.132035526723381702e+00,1.130441942115079534e+00,1.128732640367975382e+00,1.126913534910800152e+00,1.124988892215609049e+00,1.122962047487601644e+00,1.120836323707634641e+00,1.118616263702239211e+00,1.116309496542294610e+00,1.113932562095856893e+00,1.111518929236658293e+00,1.109072028485872830e+00,1.106829229626351330e+00,1.106829229626351330e+00
1.000000000000000000e+00,1.000759267294567767e+00,1.002255022007476848e+00,1.004788615820604969e+00,1.008314950167511492e+00,1.012797933499457459e+00,1.018199538747082133e+00,1.024449730694715788e+00,1.031442590598424358e+00,1.039040676098299310e+00,1.047083634552517850e+00,1.055398951071779834e+00,1.063812564726456023e+00,1.072157941882666554e+00,1.080283066750904686e+00,1.088055358232581815e+00,1.095364763429837351e+00,1.102125312957904502e+00,1.108275370266964099e+00,1.113776754627052057e+00,1.118612903796770919e+00,1.122786265922763427e+00,1.126315148183972825e+00,1.129230277353021838e+00,1.131571328736126869e+00,1.133383651269780135e+00,1.134715364125659098e+00,1.135614935626912292e+00,1.136129290723226104e+00,1.136302438164756401e+00,1.136174568263888407e+00,1.135781548064086044e+00,1.135154731356779800e+00,1.134321002941772516e+00,1.133302986247901600e+00,1.132119357441643936e+00,1.130785225150941598e+00,1.129312551260387210e+00,1.127710604442289322e+00,1.125986454002332326e+00,1.124145527797084210e+00,1.122192279415454408e+00,1.120131053947287514e+00,1.117967273697958230e+00,1.115709303291342547e+00,1.113374352304870252e+00,1.110996845299435432e+00,1.108583194786606940e+00,1.106370985859391087e+00,1.106370985859391087e+00
1.000000000000000000e+00,1.000728359970989745e+00,1.002115566732678875e+00,1.004447902961763894e+00,1.007683419022659344e+00,1.011797473193438268e+00,1.016768296138828909e+00,1.022546694578445381e+00,1.029050191790490176e+00,1.036164855561132470e+00,1.043751706966020931e+00,1.051655936213720333e+00,1.059716740798418266e+00,1.067776271284603506e+00,1.075686950417903631e+00,1.083316974365519325e+00,1.090554088397873933e+00,1.097307820613471430e+00,1.103510353898571994e+00,1.109116197401419202e+00,1.114100822981193506e+00,1.118458461756897337e+00,1.122199293602041958e+00,1.125346287589476413e+00,1.127931950676522854e+00,1.129995212785691150e+00,1.131578625224938905e+00,1.132725987099673759e+00,1.133480452362514823e+00,1.133883117186482714e+00,1.133972048374756403e+00,1.133781689740243515e+00,1.133342573318748991e+00,1.132681262879201123e+00,1.131820465075460191e+00,1.130779255652156756e+00,1.129573382115659053e+00,1.128215618751436278e+00,1.126716164197313130e+00,1.125083085898191948e+00,1.123322830396495053e+00,1.121440839707238402e+00,1.119442362004829272e+00,1.117333590514251629e+00,1.115123527716280538e+00,1.112829963789538246e+00,1.110488179430909161e+00,1.108107334570709313e+00,1.105924934047577857e+00,1.105924934047577857e+00
1.000000000000000000e+00,1.000700296626413133e+00,1.001992466251488745e+00,1.004149105657107910e+00,1.007130372513826755e+00,1.010920686103537580e+00,1.015511697026128424e+00,1.020871979064911894e+00,1.026939468620525320e+00,1.033621013778354358e+00,1.040796734614758412e+00,1.048327778093961493e+00,1.056065392904641742e+00,1.063859730437870743e+00,1.071567457366242815e+00,1.079057792842826657e+00,1.086216904344574630e+00,1.092950744236160121e+00,1.099186458149240986e+00,1.104872514062679167e+00,1.109977724530526899e+00,1.114489369987193612e+00,1.118410666683140819e+00,1.121757842907810332e+00,1.124557081869132391e+00,1.126841557981506314e+00,1.128648742001513439e+00,1.130018089848916274e+00,1.130989170502867847e+00,1.131600237970296963e+00,1.131887215257061152e+00,1.131883035480412580e+00,1.131617275163787184e+00,1.131116014563583461e+00,1.130401866368399899e+00,1.129494124551762235e+00,1.128408997374581668e+00,1.127159901261685748e+00,1.125757804801271966e+00,1.124211624484025229e+00,1.122528686976625334e+00,1.120715294036606524e+00,1.118777478168052619e+00,1.116722096170560841e+00,1.114558694373024572e+00,1.112305561621596217e+00,1.109998746157599303e+00,1.107649937546826724e+00,1.105496316312239546e+00,1.105496316312239546e+00
1.000000000000000000e+00,1.000674357647370893e+00,1.001882600728312811e+00,1.003884692405305978e+00,1.006642218096155394e+00,1.010146856334541932e+00,1.014401460342951200e+00,1.019389891498250211e+00,1.025067987782302570e+00,1.031361053388044180e+00,1.038166314603754525e+00,1.045359287012506355e+00,1.052802111409915753e+00,1.060352206462123359e+00,1.067870156048955410e+00,1.075226252558099338e+00,1.082305471101206340e+00,1.089010854184653043e+00,1.095265390262438521e+00,1.101012527089017423e+00,1.106215505560691259e+00,1.110855741266152386e+00,1.114930513228436171e+00,1.118450232367315333e+00,1.121435550155066352e+00,1.123914532015360512e+00,1.125920067319920781e+00,1.127487628252741292e+00,1.128653432768476517e+00,1.129453019226393629e+00,1.129920205567306324e+00,1.130086384571495906e+00,1.129980097175415477e+00,1.129626825260709122e+00,1.129048950878604796e+00,1.128265837928881021e+00,1.127294003024886360e+00,1.126147353356613978e+00,1.124837480251232202e+00,1.123374007814387232e+00,1.121765007941558645e+00,1.120017514484304533e+00,1.118138225485129311e+00,1.116134554438062310e+00,1.114016499548164507e+00,1.111802769964560289e+00,1.109530098192028413e+00,1.107212493963321220e+00,1.105086537796880153e+00,1.105086537796880153e+00
1.000000000000000000e+00,1.000650002342549083e+00,1.001783433588476102e+00,1.003648427267650467e+00,1.006207595618915818e+00,1.009458546811871749e+00,1.013413622751782928e+00,1.018069979487514320e+00,1.023399270713919895e+00,1.029343269141257400e+00,1.035814552571667102e+00,1.042701559381932874e+00,1.049876218659912874e+00,1.057202462170879764e+00,1.064544379931541496e+00,1.071773252823798428e+00,1.078773077526780533e+00,1.085444459414895313e+00,1.091706909828556338e+00,1.097499683955350802e+00,1.102781363474404142e+00,1.107528436158851548e+00,1.111733152762462318e+00,1.115400945881568351e+00,1.118547674858574537e+00,1.121196918925399411e+00,1.123377485528559427e+00,1.125121241506720215e+00,1.126461319874309419e+00,1.127430710134756042e+00,1.128061207918135578e+00,1.128382680271338145e+00,1.128422594264724355e+00,1.128205756073074051e+00,1.127754212580722726e+00,1.127087275563779523e+00,1.126221637870582271e+00,1.125171560675034099e+00,1.123949120218792563e+00,1.122564511649322583e+00,1.121026418349754250e+00,1.119342477067424735e+00,1.117519929495886188e+00,1.115566635439444454e+00,1.113492949732929338e+00,1.111317919436263901e+00,1.109078873769008267e+00,1.106791929908672589e+00,1.104692659437800817e+00,1.104692659437800817e+00
1.000000000000000000e+00,1.000626816407643283e+00,1.001692876795584164e+00,1.003435103149836305e+00,1.005816946792986721e+00,1.008840991927931308e+00,1.012527757338222978e+00,1.016886090209668803e+00,1.021901715044324810e+00,1.027531155616300484e+00,1.033700779803424341e+00,1.040310623588797556e+00,1.047241357178141818e+00,1.054362673232880576e+00,1.061541712887696054e+00,1.068650579307306225e+00,1.075572394393116360e+00,1.082205669451963503e+00,1.088466979632926712e+00,1.094292076344777653e+00,1.099635664623144660e+00,1.104470127581428374e+00,1.108783503530612169e+00,1.112577015795293223e+00,1.115862424525307262e+00,1.118659420601088472e+00,1.120993222835952929e+00,1.122892480046261188e+00,1.124387526454714070e+00,1.125508996826144692e+00,1.126286778353998930e+00,1.126749258946603272e+00,1.126922824123641531e+00,1.126831554562603310e+00,1.126497080885407787e+00,1.125938559432655861e+00,1.125172741031451151e+00,1.124214113118529479e+00,1.123075103558003329e+00,1.121766342334913569e+00,1.120296987218706741e+00,1.118675142049886162e+00,1.116908460965090111e+00,1.115005128182819272e+00,1.112975746241928299e+00,1.110839599975694370e+00,1.108634507369765654e+00,1.106378460192160018e+00,1.104305344039520964e+00,1.104305344039520964e+00
1.000000000000000000e+00,1.000604478662246999e+00,1.001609202252804476e+00,1.003240357191972132e+00,1.005462202501525182e+00,1.008281633908966191e+00,1.011726342953743973e+00,1.015815560839376408e+00,1.020547596200004126e+00,1.025892210812013428e+00,1.031788149861576631e+00,1.038145820945594933e+00,1.044853646537611480e+00,1.051786352896119325e+00,1.058813673977693437e+00,1.065808341246124558e+00,1.072652656624277778e+00,1.079243314613783200e+00,1.085494417582817839e+00,1.091338818777486397e+00,1.096728046559331649e+00,1.101631126147502915e+00,1.106032633532499476e+00,1.109930299729408931e+00,1.113332441469661038e+00,1.116255436716900418e+00,1.118721399944484718e+00,1.120756151512160237e+00,1.122387523868736858e+00,1.123644007926045907e+00,1.124553716384784297e+00,1.125143625708457051e+00,1.125439052443173438e+00,1.125463320003571743e+00,1.125237576468673284e+00,1.124780730465191780e+00,1.124109479517966026e+00,1.123238412467267633e+00,1.122180174288617049e+00,1.120945688324766598e+00,1.119544440198727786e+00,1.117984851170308547e+00,1.116274837821147115e+00,1.114422762562242486e+00,1.112439335839485288e+00,1.110343939516892586e+00,1.108174725396410709e+00,1.105951281033535238e+00,1.103904679674099887e+00,1.103904679674099887e+00
1.000000000000000000e+00,1.000582742866730879e+00,1.001530987790142380e+00,1.003060545121818636e+00,1.005136551140310086e+00,1.007769752206434610e+00,1.010994220911713759e+00,1.014838466497467229e+00,1.019312068217553380e+00,1.024396650480375648e+00,1.030042028427528900e+00,1.036167836771873851e+00,1.042669327089598141e+00,1.049425586560339463e+00,1.056308528085691867e+00,1.063191349931549956e+00,1.069955607045242729e+00,1.076496457005105878e+00,1.082725980455848225e+00,1.088574713345222156e+00,1.093991674158776739e+00,1.098943239979746966e+00,1.103411238147013140e+00,1.107390592033245857e+00,1.110886805067131222e+00,1.113913499976887600e+00,1.116490161502772027e+00,1.118640168773152643e+00,1.120389153160548990e+00,1.121763680649189743e+00,1.122790234041388224e+00,1.123494457648879008e+00,1.123900622731164756e+00,1.124031273139013409e+00,1.123907015107261653e+00,1.123546421206314871e+00,1.122966024948310659e+00,1.122180388726907507e+00,1.121202233366233703e+00,1.120042623178078234e+00,1.118711209237100768e+00,1.117216558298495865e+00,1.115566668618597435e+00,1.113769892611792489e+00,1.111836852534652476e+00,1.109786810642635180e+00,1.107658008380146830e+00,1.105471264603868686e+00,1.103453031788027561e+00,1.103453031788027561e+00
1.000000000000000000e+00,1.000561426983687552e+00,1.001457077018268693e+00,1.002892633774375986e+00,1.004834223291569684e+00,1.007296096335964730e+00,1.010318025903822026e+00,1.013936792500118145e+00,1.018172015657178742e+00,1.023015876687927816e+00,1.028428018581900361e+00,1.034336229803933582e+00,1.040641751479473243e+00,1.047227455705580512e+00,1.053967125146544781e+00,1.060734367671943623e+00,1.067410159195366859e+00,1.073888478681861214e+00,1.080079894021651388e+00,1.085913241503193571e+00,1.091335714370569976e+00,1.096311754248509240e+00,1.100821146278264884e+00,1.104856678158505856e+00,1.108421655857208199e+00,1.111527491552799729e+00,1.114191504874576966e+00,1.116435014694265648e+00,1.118281749410497294e+00,1.119756569430434556e+00,1.120884474740198034e+00,1.121689860266456673e+00,1.122195979081332728e+00,1.122424575610608377e+00,1.122395655686080129e+00,1.122127365998237369e+00,1.121635961258863112e+00,1.120935842577077901e+00,1.120039655021525915e+00,1.118958436931101419e+00,1.117701821978479337e+00,1.116278321141501051e+00,1.114695790641378803e+00,1.112962321941602495e+00,1.111088163206600754e+00,1.109092114492550962e+00,1.107012110404475225e+00,1.104869691133680165e+00,1.102883926778525314e+00,1.102883926778525314e+00
1.000000000000000000e+00,1.000540396513507124e+00,1.001386517960757283e+00,1.002734045430824450e+00,1.004550190968981793e+00,1.006852385073080614e+00,1.009685422455571580e+00,1.013093337723543597e+00,1.017104548907399764e+00,1.021720490455468422e+00,1.026909422211826683e+00,1.032606284950318587e+00,1.038717586107838375e+00,1.045129561875110857e+00,1.051717736650128687e+00,1.058356261115046548e+00,1.064925883105098503e+00,1.071319923434077781e+00,1.077448078929567066e+00,1.083238203793897458e+00,1.088636418899554759e+00,1.093605983835577389e+00,1.098125367127213536e+00,1.102185896549224831e+00,1.105789290641926881e+00,1.108945285022356231e+00,1.111669486685761044e+00,1.113981523837230592e+00,1.115903510533079235e+00,1.117458813738730683e+00,1.118671092531150046e+00,1.119563571538244373e+00,1.120158509869287444e+00,1.120476829897272486e+00,1.120537875215731338e+00,1.120359272525277117e+00,1.119956877253437622e+00,1.119344786881115938e+00,1.118535409177347617e+00,1.117539575916789429e+00,1.116366700540759149e+00,1.115025005755199139e+00,1.113521931347652760e+00,1.111864974924846372e+00,1.110063597022792781e+00,1.108135603423238136e+00,1.106117986068029468e+00,1.104032265060221008e+00,1.102086148994680270e+00,1.102086148994680270e+00
1.000000000000000000e+00,1.000519520989339162e+00,1.001318427809683165e+00,1.002582359640905807e+00,1.004279643571460934e+00,1.006430494461766356e+00,1.009083938211364773e+00,1.012290122026979988e+00,1.016084913841268644e+00,1.020477636279043088e+00,1.025443962173789858e+00,1.030925070691148360e+00,1.036832179048946312e+00,1.043054698767492017e+00,1.049470042511862378e+00,1.055953327367633143e+00,1.062385704905264960e+00,1.068660609475399426e+00,1.074687717274803944e+00,1.080394778844164794e+00,1.085727709420590825e+00,1.090649412220648484e+00,1.095137803181534863e+00,1.099183439145980934e+00,1.102787057394639447e+00,1.105957236856525361e+00,1.108708305302326780e+00,1.111058549574180043e+00,1.113028738869557221e+00,1.114640942096862597e+00,1.115917605436347104e+00,1.116880851194282709e+00,1.117551960043386527e+00,1.117951002883202927e+00,1.118096593832215824e+00,1.118005741031503408e+00,1.117693776252306037e+00,1.117174347317409167e+00,1.116459459051025505e+00,1.115559550142066980e+00,1.114483599968889349e+00,1.113239287675044542e+00,1.111833315323069060e+00,1.110272163372767462e+00,1.108563931526690860e+00,1.106724641604166282e+00,1.104789359882915489e+00,1.102778497161388760e+00,1.100883036249615810e+00,1.100883036249615810e+00
1.000000000000000000e+00,1.000498574980970945e+00,1.001251715875351778e+00,1.002434760083220633e+00,1.004017088398626134e+00,1.006021153200805873e+00,1.008499198182839729e+00,1.011506106343417422e+00,1.015083650995084241e+00,1.019247564237867554e+00,1.023979725872379509e+00,1.029226760225267379e+00,1.034904273377905692e+00,1.040904989707136297e+00,1.047108738917103210e+00,1.053392428238886236e+00,1.059638628141250649e+00,1.065741998043150174e+00,1.071613323771571480e+00,1.077181344009286779e+00,1.082392783901771738e+00,1.087211107820875267e+00,1.091614488802788996e+00,1.095593412818552492e+00,1.099148229435904511e+00,1.102286853715359172e+00,1.105022733363274279e+00,1.107373126951761932e+00,1.109357693610296014e+00,1.110997368478157554e+00,1.112313486392512818e+00,1.113327113831464876e+00,1.114058551952970211e+00,1.114526978720170813e+00,1.114750203680440199e+00,1.114744513842534257e+00,1.114524592593041596e+00,1.114103495247022124e+00,1.113492664542784949e+00,1.112701968486226267e+00,1.111739746997304046e+00,1.110612880952554393e+00,1.109326990568341165e+00,1.107887041803458761e+00,1.106299033605262272e+00,1.104576105533706887e+00,1.102749954635116048e+00,1.100838298939564863e+00,1.099008711306598718e+00,1.099008711306598718e+00
1.000000000000000000e+00,1.000477049738434099e+00,1.001184592516878746e+00,1.002287124186674649e+00,1.003754959799126212e+00,1.005612034092940421e+00,1.007912473285421218e+00,1.010714185451266900e+00,1.014063034445129352e+00,1.017979533860043695e+00,1.022450571451907209e+00,1.027427595805509686e+00,1.032830602242217788e+00,1.038556199348915410e+00,1.044487660936143314e+00,1.050505020646427257e+00,1.056493765557617870e+00,1.062351311531164244e+00,1.067991022339204843e+00,1.073343966740948563e+00,1.078358861739379559e+00,1.083000744137427196e+00,1.087248889377516958e+00,1.091094405326258787e+00,1.094537811174886910e+00,1.097586797537341452e+00,1.100254269735589041e+00,1.102556708187608203e+00,1.104512836704613976e+00,1.106142566582511755e+00,1.107466175697763733e+00,1.108503681892938797e+00,1.109274374470914593e+00,1.109796473677176376e+00,1.110086893852682444e+00,1.110161090465295430e+00,1.110032973809002677e+00,1.109714872200686431e+00,1.109217524634214191e+00,1.108550078121582683e+00,1.107720064100000457e+00,1.106733350795569670e+00,1.105594161519380725e+00,1.104305434691968735e+00,1.102870209522206046e+00,1.101297342726386796e+00,1.099613174192323850e+00,1.097830482000197394e+00,1.096085879239324878e+00,1.096085879239324878e+00
1.000000000000000000e+00,1.000453841645648101e+00,1.001113808009357342e+00,1.002132710429018747e+00,1.003481732678725979e+00,1.005185300265059478e+00,1.007297683820476575e+00,1.009877693936720000e+00,1.012973147760307446e+00,1.016607549637848606e+00,1.020771632788604277e+00,1.025421290399686214e+00,1.030481327261202118e+00,1.035853356126061442e+00,1.041425737071846491e+00,1.047083585335783384e+00,1.052717371879264618e+00,1.058229282987667608e+00,1.063537104217265883e+00,1.068575840560117118e+00,1.073297543698569667e+00,1.077669907258945958e+00,1.081674158754899917e+00,1.085302675421916385e+00,1.088556625550047396e+00,1.091443818303386104e+00,1.093976849990173195e+00,1.096171568431916432e+00,1.098045837190429808e+00,1.099618562062896876e+00,1.100908936744902089e+00,1.101935867010801262e+00,1.102717538796142538e+00,1.103271102350881661e+00,1.103612450531395783e+00,1.103756073397200277e+00,1.103714972873802935e+00,1.103500619485637380e+00,1.103122927150033794e+00,1.102590212053095486e+00,1.101909092839099991e+00,1.101084301654065234e+00,1.100118460107129215e+00,1.099012066374300378e+00,1.097764362340217792e+00,1.096378345840397506e+00,1.094872479239196617e+00,1.093251515598191670e+00,1.091613637626753119e+00,1.091613637626753119e+00
1.000000000000000000e+00,1.000426790811792532e+00,1.001033609702899563e+00,1.001960512637127376e+00,1.003179724203492329e+00,1.004714916260446511e+00,1.006618299772518599e+00,1.008947002932607750e+00,1.011748313103956409e+00,1.015046783945399600e+00,1.018835918263774065e+00,1.023075999195284247e+00,1.027697588021156294e+00,1.032609086210242166e+00,1.037706307820175144e+00,1.042882116569543216e+00,1.048034671346960600e+00,1.053073463878590132e+00,1.057922931423213475e+00,1.062523872027268501e+00,1.066833143285031094e+00,1.070822207225987643e+00,1.074475042896251065e+00,1.077785839697627424e+00,1.080756755143912340e+00,1.083395901684781615e+00,1.085715634552212538e+00,1.087731150179190198e+00,1.089459369208420014e+00,1.090918062714231418e+00,1.092125177829500915e+00,1.093098323486240586e+00,1.093854384161280002e+00,1.094409236728551393e+00,1.094777551324751075e+00,1.094972660735953784e+00,1.095006483451904211e+00,1.094889482016411897e+00,1.094630628940499895e+00,1.094237336194436416e+00,1.093715284507611463e+00,1.093068083775103005e+00,1.092296758505707732e+00,1.091399231518303869e+00,1.090370401514523691e+00,1.089205990412391412e+00,1.087913755512263769e+00,1.086486375073429933e+00,1.084977561299609983e+00,1.084977561299609983e+00
1.000000000000000000e+00,1.000392055730386476e+00,1.000934481061351633e+00,1.001753508888854283e+00,1.002822974107154819e+00,1.004164250251481150e+00,1.005824778680643350e+00,1.007856949330813157e+00,1.010304706723992085e+00,1.013191604156705949e+00,1.016512996069772301e+00,1.020233922599408150e+00,1.024292287303925075e+00,1.028605842322770414e+00,1.033081047827134391e+00,1.037621967921989352e+00,1.042137831548842763e+00,1.046548500196999631e+00,1.050787657344180781e+00,1.054803956239000362e+00,1.058560597579141005e+00,1.062033877241535640e+00,1.065211195823935197e+00,1.068088911288780363e+00,1.070670288977623841e+00,1.072963689511163832e+00,1.074981048960582442e+00,1.076736649811799840e+00,1.078246151317163282e+00,1.079525836656680005e+00,1.080592034680084801e+00,1.081460680052064749e+00,1.082146983407144214e+00,1.082665190324453963e+00,1.083028413388975153e+00,1.083248524667715262e+00,1.083336095810968347e+00,1.083300368154429094e+00,1.083149223065233979e+00,1.082889100475548538e+00,1.082524781304744055e+00,1.082058921171601407e+00,1.081491247196783023e+00,1.080817462871237700e+00,1.080028283328287930e+00,1.079111541358489967e+00,1.078061809717633324e+00,1.076854784002044152e+00,1.075496398317367319e+00,1.075496398317367319e+00
