0.000000000000000000e+00,2.210554933690132362e-04,4.092422851546068325e-04,6.050224869111387772e-04,8.506742792472901616e-04,1.167525133975005772e-03,1.547886189540594428e-03,1.962427244917594547e-03,2.376600848719544710e-03,2.766262912955691749e-03,3.125498442718725386e-03,3.465025862575099504e-03,3.803909707884949726e-03,4.159200095182813937e-03,4.537727001166618965e-03,4.932582159205554581e-03,5.324827885174980915e-03,5.689340229646499929e-03,6.002684741360649404e-03,6.250534457449290551e-03,6.432297782054851448e-03,6.561309306151689481e-03,6.660150082103258318e-03,6.752251585268229626e-03,6.852444347222462658e-03,6.959865133581349950e-03,7.056097959568780227e-03,7.109600234643560432e-03,7.085045454528542293e-03,6.954277257400172385e-03,6.705009682518726921e-03,6.344441143805934318e-03,5.897023956438228465e-03,5.397759458869756666e-03,4.883702901810681868e-03,4.386451153722454449e-03,3.927541945989530305e-03,3.517237466782559534e-03,3.156337021450175348e-03,2.839116273131326619e-03,2.557750521736553827e-03,2.303013941908647021e-03,2.071573415695602237e-03,1.852397603376068061e-03,1.663835638184788012e-03,1.454220184840362192e-03,1.365535907803346787e-03,1.027335564875953835e-03,1.428728431345669455e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.831540362714716001e-04,3.352453438708382369e-04,4.923269897065745771e-04,6.928057358920483664e-04,9.569400881196447016e-04,1.278835755832131126e-03,1.632687300437198627e-03,1.987768185724382488e-03,2.322906518554266383e-03,2.633717871789553137e-03,2.930993296942778752e-03,3.232827409807956416e-03,3.554885368378525416e-03,3.902833861926597019e-03,4.269318611213906121e-03,4.635915672341199209e-03,4.978874008212286206e-03,5.276506141466113381e-03,5.515814031800469336e-03,5.696273607506904986e-03,5.829529782569880386e-03,5.934940587051036782e-03,6.032231166486615170e-03,6.133606391475638145e-03,6.238077270650151454e-03,6.330174272034896389e-03,6.383727747118910639e-03,6.369527426279832441e-03,6.264215963317484002e-03,6.057368453255285341e-03,5.754514748327497695e-03,5.375468909752387572e-03,4.949000640937026817e-03,4.505951883218993828e-03,4.073022863094881950e-03,3.668836281514545154e-03,3.302732413224196244e-03,2.976104288223326098e-03,2.684717949858700034e-03,2.422414955082168638e-03,2.181673813749609222e-03,1.959948471150947669e-03,1.747983704707796503e-03,1.561898964739706023e-03,1.357232877015956919e-03,1.257022282471315002e-03,9.407814757807859887e-04,1.265010508111752982e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.521372405792999682e-04,2.752774292151842690e-04,4.014506681990617017e-04,5.653457233278528843e-04,7.859466190143611858e-04,1.058718752478396159e-03,1.360889448646058781e-03,1.665102703114607887e-03,1.952780299572948143e-03,2.220777606495370586e-03,2.479783596352698287e-03,2.746895811274182881e-03,3.036527877225801784e-03,3.353457554123525069e-03,3.690247207874625297e-03,4.029366560709667436e-03,4.348774776595081340e-03,4.628813056764073328e-03,4.858089874955727992e-03,5.036508577785878474e-03,5.174509316974867240e-03,5.288751919281836807e-03,5.395587168585373392e-03,5.504439967489027120e-03,5.613365135083819499e-03,5.708394041043357396e-03,5.767012954972871794e-03,5.764648309291073476e-03,5.681964231650235737e-03,5.510549586317589968e-03,5.255262105787033775e-03,4.932778111347353722e-03,4.567202672599079971e-03,4.184427800290934328e-03,3.807018755901832134e-03,3.450934425562148140e-03,3.124459337835926772e-03,2.829243723984881977e-03,2.562154510056788119e-03,2.318390441908344587e-03,2.091849305226245546e-03,1.880771688167654204e-03,1.677193683594497848e-03,1.496010260715240287e-03,1.297088314325874200e-03,1.192046290646849678e-03,8.903125987501807120e-04,1.168665090257562864e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.265927105120191710e-04,2.264166988171154298e-04,3.278449716181609688e-04,4.620489935147832519e-04,6.466321544117726054e-04,8.781036627938381290e-04,1.136339944162907678e-03,1.396989104450775893e-03,1.643746907861745382e-03,1.874450814596155881e-03,2.099515025126492181e-03,2.334977711056294807e-03,2.594059859258857764e-03,2.880813391468311623e-03,3.187938496538810472e-03,3.499015985943136880e-03,3.793878040338807042e-03,4.054993695945615165e-03,4.272662039822110874e-03,4.447369874536724783e-03,4.588648694858156983e-03,4.710877448742231341e-03,4.827433708841696175e-03,4.945132108970554455e-03,5.060821650908751447e-03,5.161320510715840769e-03,5.226745416686611086e-03,5.236130482067186814e-03,5.173466841089925834e-03,5.032224830990223753e-03,4.817050467545834318e-03,4.542373095088840171e-03,4.228681079124661443e-03,3.897849399534288571e-03,3.568944129648682524e-03,3.255543332865520369e-03,2.964857824187993457e-03,2.698590626424871887e-03,2.454428697933817329e-03,2.228682863833794485e-03,2.016435320701621525e-03,1.816686946316316839e-03,1.622419804501332467e-03,1.447968055481148536e-03,1.255659321593268624e-03,1.150515902423310298e-03,8.593001137686233359e-04,1.111788121809895342e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.054332816823309350e-04,1.864087081159713989e-04,2.679824494838562192e-04,3.780319037104974125e-04,5.327391707520296588e-04,7.294260114117872380e-04,9.503150519143087598e-04,1.173759563855941886e-03,1.385464605777126691e-03,1.584034556760268754e-03,1.779460666370401636e-03,1.986658121337516510e-03,2.217682024963224096e-03,2.475958812471143206e-03,2.754459484205391828e-03,3.037988240974638394e-03,3.308299832793414313e-03,3.549973356697338871e-03,3.754959606480195479e-03,3.924351644923529045e-03,4.066932800594799322e-03,4.195113732738659125e-03,4.319683383975624243e-03,4.445144947873802717e-03,4.567187636539691946e-03,4.673121371676408967e-03,4.745106617801859820e-03,4.765087693871698261e-03,4.719815384932208972e-03,4.604404501575892240e-03,4.423463060585338703e-03,4.189696115414089442e-03,3.920681446215925833e-03,3.634970447525756859e-03,3.348655193437052695e-03,3.073215940527250500e-03,2.814839641292229359e-03,2.575166741315701793e-03,2.352503648066250549e-03,2.144076508423259191e-03,1.945959995383058022e-03,1.757860965830279013e-03,1.573479645480362326e-03,1.406963751233655585e-03,1.222030059207952161e-03,1.119867866658376225e-03,8.374389541899821552e-04,1.076060919291913637e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.781562429589548206e-05,1.535028659728058012e-04,2.191143580505640137e-04,3.094640791984207338e-04,4.393148597707243440e-04,6.066295895292108439e-04,7.957333375769476977e-04,9.874375461196437283e-04,1.169238480766054099e-03,1.340334208917310418e-03,1.510177225335983513e-03,1.692510909420743941e-03,1.898242212292547328e-03,2.130238252572093025e-03,2.381818447260126027e-03,2.639053849570870830e-03,2.885597537235260780e-03,3.108047324211348373e-03,3.299892593249694611e-03,3.462775906963968739e-03,3.604807731287045479e-03,3.736666199362985354e-03,3.866898598417966779e-03,3.998034152792010951e-03,4.124785234231682397e-03,4.234881120477140652e-03,4.312196323999536313e-03,4.341105483640110216e-03,4.310663511160820437e-03,4.217367712987232266e-03,4.065815617723098768e-03,3.867295897895646484e-03,3.636964469757001436e-03,3.390576492175132860e-03,3.141686705350643649e-03,2.899946408500205918e-03,2.670605907239452341e-03,2.455186490774435241e-03,2.252472018146114974e-03,2.060445074452041479e-03,1.876016662732469696e-03,1.699525101667708664e-03,1.525248161189710549e-03,1.367311021010595784e-03,1.190303437513294668e-03,1.092938582732217627e-03,8.188611846499000172e-04,1.050272094094552560e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.308067824160760972e-05,1.263313337538806325e-04,1.790881671106080836e-04,2.533308390424613386e-04,3.624324434595296114e-04,5.048678753292753065e-04,6.668637449058011741e-04,8.314815494901160774e-04,9.878279496218420313e-04,1.135558347599901390e-03,1.283503179688913563e-03,1.444205977494909289e-03,1.627445985882717844e-03,1.835579743654843377e-03,2.062318149129030789e-03,2.294997791928470292e-03,2.519098687898142959e-03,2.723101804970795223e-03,2.901880816177915528e-03,3.057528453369044025e-03,3.197509642004351012e-03,3.330955737937318049e-03,3.464482026510833090e-03,3.598978973714205692e-03,3.728416509273412959e-03,3.840977750129430553e-03,3.922062017139975668e-03,3.958128319284747940e-03,3.940164895035604999e-03,3.865797772298266814e-03,3.739572330002997186e-03,3.571546773385756140e-03,3.374807405821575630e-03,3.162726092251798900e-03,2.946687143352375027e-03,2.734760821450143726e-03,2.531365393933203162e-03,2.337883767254667587e-03,2.153477222326530879e-03,1.976756322791359700e-03,1.805341175901605368e-03,1.640117712758785767e-03,1.475857304586846970e-03,1.326696405229112023e-03,1.157917374973490253e-03,1.066273327264444020e-03,8.007016577268483712e-04,1.028283765526376726e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.070970745872480582e-05,1.038188345396850255e-04,1.462098211543908042e-04,2.072505194192417720e-04,2.989713837749143348e-04,4.202602334366077629e-04,5.590752086183008260e-04,7.005482882688858146e-04,8.352444564278957645e-04,9.631705144017154059e-04,1.092480543350745530e-03,1.234511470014371375e-03,1.397943007115209262e-03,1.584661818084448070e-03,1.788792039145598207e-03,1.998906000595104641e-03,2.202210727108393912e-03,2.388911080884612449e-03,2.555092123391937853e-03,2.703179460104281930e-03,2.839996482134213209e-03,2.973282616718398840e-03,3.107998106739858976e-03,3.243708966202014325e-03,3.373883402021562571e-03,3.487234605842511222e-03,3.570568657224926050e-03,3.612163244935220376e-03,3.604631239289738699e-03,3.546495045861612887e-03,3.442178750181800959e-03,3.300628523340664536e-03,3.133127165610336082e-03,2.950995855680783268e-03,2.763759369088246258e-03,2.578130638731689159e-03,2.397804781898210148e-03,2.224029388292543281e-03,2.056272486707521989e-03,1.893668862138312608e-03,1.734443074669350356e-03,1.579945491597238962e-03,1.425387574655448191e-03,1.284889107195955234e-03,1.124403444533906378e-03,1.038841080561508402e-03,7.820425447536189954e-04,1.007439187557181105e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.029161832142878377e-05,8.511507701504629150e-05,1.191394344085224585e-04,1.693340492458097568e-04,2.464449527027043926e-04,3.496953375268916546e-04,4.686270963568079468e-04,5.902837803719801837e-04,7.065582401257501557e-04,8.177268470692950885e-04,9.312372734477410282e-04,1.057232208046957663e-03,1.203328963874477015e-03,1.370981843057887239e-03,1.554736858510204689e-03,1.744354762005385050e-03,1.928654114298077645e-03,2.099395103710217491e-03,2.253698048611273153e-03,2.394202127168211947e-03,2.527085263259805110e-03,2.658830886654065754e-03,2.792992576730529870e-03,2.928096919280410732e-03,3.057334480517698641e-03,3.170031774390508119e-03,3.254316247586947625e-03,3.300067255872843157e-03,3.301260360824659519e-03,3.257108271094737249e-03,3.171839313831892847e-03,3.053369877037537868e-03,2.911389751235039791e-03,2.755443609993013347e-03,2.593461393386996185e-03,2.430997015639943613e-03,2.271127371611403496e-03,2.114979802063866616e-03,1.962278395373820081e-03,1.812598434382495585e-03,1.664681242875846274e-03,1.520266512344149029e-03,1.374962365800628042e-03,1.242833700888444767e-03,1.090511867016181894e-03,1.011102610864806055e-03,7.631657296437339977e-04,9.873749138323843939e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.149846238986750559e-05,6.954380764914669334e-05,9.681199085970990667e-05,1.380769014540721119e-04,2.028653572285039289e-04,2.906740008113041377e-04,3.924967122755128129e-04,4.971445005730139571e-04,5.977235867150200834e-04,6.947166859910564474e-04,7.948544390335217803e-04,9.071136215835751658e-04,1.038094541462579673e-03,1.188855606778744167e-03,1.354365110709123245e-03,1.525514562891794323e-03,1.692611868625775806e-03,1.848804429146588173e-03,1.992078546277940409e-03,2.125175569415370305e-03,2.253625152791088795e-03,2.382778772722865621e-03,2.515006208528110330e-03,2.648047288844123260e-03,2.775011912727423560e-03,2.885913202301003139e-03,2.970127330934001046e-03,3.018949562475151029e-03,3.027493312420543453e-03,2.995482889225853373e-03,2.926882332174954218e-03,2.828641855559450771e-03,2.709031458524819008e-03,2.576049275094366951e-03,2.436256227335187492e-03,2.294220473632696891e-03,2.152496956285381881e-03,2.012113099530356448e-03,1.873011550013572611e-03,1.735140457615453593e-03,1.597682373460586249e-03,1.462703771036486054e-03,1.326161408150663620e-03,1.202052117752982173e-03,1.057631792345550999e-03,9.843757297436602546e-04,7.450518259402292339e-04,9.691876801959173207e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.406692838874908540e-05,5.656414917369639471e-05,7.837678442419978631e-05,1.122757948583323026e-04,1.666383791149417910e-04,2.411842150544806797e-04,3.282389442673725290e-04,4.182473852833305849e-04,5.054262369137889430e-04,5.904154075965741726e-04,6.792330129039295594e-04,7.797309213213873087e-04,8.975445992613630911e-04,1.033372659352874449e-03,1.182600650370265035e-03,1.337187390818335691e-03,1.488806944414898569e-03,1.631832489289190054e-03,1.764960025005491481e-03,1.890935216425550713e-03,2.014642725038051380e-03,2.140418226643776064e-03,2.269647524318647164e-03,2.399504038960231962e-03,2.523183554642324713e-03,2.631442294414135328e-03,2.714836059554240431e-03,2.765912376507745265e-03,2.780728690216837783e-03,2.759368821640843794e-03,2.705475062287708132e-03,2.625085980327084793e-03,2.525198849458393582e-03,2.412460605153608599e-03,2.292255955697913589e-03,2.168316999177995977e-03,2.042762141748180518e-03,1.916540301785831782e-03,1.789783513066433825e-03,1.662757864296106206e-03,1.535019657912123098e-03,1.408914280714419201e-03,1.280684281110190496e-03,1.164292914827248174e-03,1.027448258464231604e-03,9.604475001038487560e-04,7.290777199462579504e-04,9.549068949876507711e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.778424517607988142e-05,4.574106122713910983e-05,6.315093763448821661e-05,9.096430256707037539e-05,1.364810762156381130e-04,1.996021533797557321e-04,2.738729985348937503e-04,3.512458575611856668e-04,4.269532897996327942e-04,5.017537088285530010e-04,5.809687315863998162e-04,6.713760581223950303e-04,7.777036082248393401e-04,9.003259361888600468e-04,1.035036990896496395e-03,1.174796489092816898e-03,1.312523977137017035e-03,1.443667253791043126e-03,1.567491963596161263e-03,1.686666496543410849e-03,1.805442226138443459e-03,1.927249562962018168e-03,2.052669406957578768e-03,2.178498708812396430e-03,2.298155972438682606e-03,2.403178924540061434e-03,2.485234006137052032e-03,2.537974815813784715e-03,2.558235881277162206e-03,2.546333322362581524e-03,2.505543052604951911e-03,2.441042517227449710e-03,2.358684168974914137e-03,2.263931370182954012e-03,2.161157452379769851e-03,2.053386818907681176e-03,1.942375354493895484e-03,1.829013495655184424e-03,1.713598323495480174e-03,1.596668666380121311e-03,1.478091587412491215e-03,1.360458629781684638e-03,1.240213132691273109e-03,1.131381331180405245e-03,1.001792643625778806e-03,9.413940278518830376e-04,7.168785215274537130e-04,9.472319609162179995e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.247735323941163390e-05,3.672260433998760431e-05,5.058352580484440743e-05,7.336290153855003747e-05,1.113574339109757108e-04,1.646138994791863149e-04,2.277915170807076530e-04,2.942284264270423884e-04,3.600841313164406215e-04,4.262044601591742339e-04,4.972391599355834545e-04,5.789498030635375873e-04,6.752177701125820861e-04,7.861287707201646425e-04,9.078734526801586708e-04,1.034344809177861627e-03,1.159591708005888689e-03,1.279997467058769647e-03,1.395274820388802848e-03,1.507950377145813150e-03,1.621663157174082310e-03,1.739044591316816829e-03,1.860031281903864022e-03,1.981206192927136185e-03,2.096320424599676640e-03,2.197714958721118036e-03,2.278097393514979911e-03,2.332096206410917087e-03,2.357179781084624108e-03,2.353791960718154379e-03,2.324810498416782743e-03,2.274600927286432855e-03,2.207984342722889640e-03,2.129385815035985882e-03,2.042308695194883922e-03,1.949179360043544343e-03,1.851454192267453468e-03,1.749982354363853118e-03,1.645203807627912277e-03,1.537891938646295453e-03,1.428162770162471088e-03,1.318835797617328278e-03,1.206442074073757172e-03,1.105239766978539321e-03,9.826589622638692498e-04,9.295806942409714059e-04,7.103528822448334275e-04,9.495043724129130025e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.800451243609629489e-05,2.922230243772737428e-05,4.022771334548534212e-05,5.884005671469201028e-05,9.042794370646887959e-05,1.351535924017263320e-04,1.886879100174772175e-04,2.456363313610638362e-04,3.030000109130163597e-04,3.616863918589512182e-04,4.257042824052799899e-04,4.998626299596039104e-04,5.872600104354995087e-04,6.877279725338375982e-04,7.978400964930443132e-04,9.123549756183846771e-04,1.026340211151490541e-03,1.136988184187616565e-03,1.244353675897456402e-03,1.350773795772197043e-03,1.459305359618163957e-03,1.571883809988848611e-03,1.687945898114888606e-03,1.803999032492526822e-03,1.914213387145888160e-03,2.011740781239919687e-03,2.090260487104191652e-03,2.145258109443166483e-03,2.174713670623725382e-03,2.179114395235686851e-03,2.160920191307959693e-03,2.123734120403963661e-03,2.071448468466922845e-03,2.007577410832829101e-03,1.934876367418334126e-03,1.855267342683124352e-03,1.769960028566801595e-03,1.679775735667166179e-03,1.585275038315131588e-03,1.487432067650525493e-03,1.386547979067154083e-03,1.285665420128300276e-03,1.181256540997826501e-03,1.088061978282891954e-03,9.723710917043535068e-04,9.278252601210912939e-04,7.118006158707697014e-04,9.658914432799516709e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.424873857537518171e-05,2.300534925141677222e-05,3.171896753112609605e-05,4.688174051507912061e-05,7.300994800059143063e-05,1.103544603063509182e-04,1.554982868622521676e-04,2.041968535036077905e-04,2.542094840275407365e-04,3.064828008963860055e-04,3.644201515305344418e-04,4.319456204200637249e-04,5.114410431667875930e-04,6.025183406775206111e-04,7.021190528564816334e-04,8.058005395181689267e-04,9.095446366074450137e-04,1.011238870512399602e-03,1.111191866543112961e-03,1.211519468814978035e-03,1.314735324136010819e-03,1.422179418504420549e-03,1.532919231281132692e-03,1.643504398166164594e-03,1.748590801689023930e-03,1.842137023985728102e-03,1.918725137618201588e-03,1.974592206346393371e-03,2.008126164352245190e-03,2.019791153183557366e-03,2.011620697703048969e-03,1.986506135394752997e-03,1.947505468438923051e-03,1.897335307640232076e-03,1.838109431203216243e-03,1.771325484406068886e-03,1.697989737619819400e-03,1.618904263114727491e-03,1.534725611348647725e-03,1.446596359955146498e-03,1.354933766087329430e-03,1.263010482764110763e-03,1.167054639614760296e-03,1.082630200207562992e-03,9.738907481824248024e-04,9.397064857497206165e-04,7.241839133823363330e-04,1.001751595956127056e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.111262614181198270e-05,1.787774245820406000e-05,2.475791417676221056e-05,3.706740706113436853e-05,5.854625631561261289e-05,8.950984045284981160e-05,1.273548419449333012e-04,1.688691178747807223e-04,2.124867654417549945e-04,2.591728444982398434e-04,3.117640279488597169e-04,3.733710727551541150e-04,4.457278107041180780e-04,5.282618695656511772e-04,6.182677077919891163e-04,7.120363220690568463e-04,8.063656195559017756e-04,8.997364280120943468e-04,9.926388888567511202e-04,1.086950798921582258e-03,1.184690229122037494e-03,1.286700637658473112e-03,1.391799125185810707e-03,1.496677756257097387e-03,1.596527940064692685e-03,1.686101231230310036e-03,1.760814421246155882e-03,1.817560926689313142e-03,1.855048917397183377e-03,1.873668684571009246e-03,1.875029104239334023e-03,1.861362754683177799e-03,1.834982302457219402e-03,1.797909212624603566e-03,1.751708989427259132e-03,1.697522943523140397e-03,1.636187722792197940e-03,1.568488426088676104e-03,1.495148029108381467e-03,1.417443424875908546e-03,1.335830881677449022e-03,1.253828631415523399e-03,1.167194452195043867e-03,1.092752050428579501e-03,9.912421811719533422e-04,9.699793745395233558e-04,7.514887583778786422e-04,1.064112843522939953e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.514237192117860364e-06,1.367768991500726106e-05,1.909678850593037419e-05,2.905091559258128630e-05,4.658004131634622296e-05,7.204174102934787955e-05,1.035478859339893944e-04,1.387993538541874036e-04,1.768199416277995123e-04,2.185726411034778348e-04,2.663688864685662583e-04,3.225817860465862805e-04,3.883698277801386593e-04,4.630141641078070239e-04,5.441486154142382821e-04,6.287353514976388872e-04,7.142966698591888489e-04,7.998163318798041975e-04,8.859085418273329217e-04,9.742103784060197197e-04,1.066300300537001162e-03,1.162623430425660607e-03,1.261855588318934462e-03,1.360916304917494241e-03,1.455567633045349923e-03,1.541331593077383813e-03,1.614391874030476860e-03,1.672211840641166973e-03,1.713745848012432436e-03,1.739273268642628273e-03,1.749989554752034646e-03,1.747524404541041156e-03,1.733530353945831682e-03,1.709427423883653563e-03,1.676314975475522552e-03,1.635034489460304805e-03,1.586276387735587089e-03,1.530802305901701700e-03,1.469364314541118542e-03,1.403333601563047303e-03,1.333118627671786181e-03,1.262502102897575425e-03,1.186507835661667959e-03,1.123744061999938908e-03,1.029977731975337176e-03,1.024993863418796614e-03,7.991141970331558158e-04,1.162098371340455644e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.383827427157074048e-06,1.026884004751154347e-05,1.452874356496641332e-05,2.254526296698817963e-05,3.673438486783016220e-05,5.747479693158497180e-05,8.349389177150362822e-05,1.132826170982408921e-04,1.463659210151795130e-04,1.836833211689883731e-04,2.270652065282031311e-04,2.782282886629204371e-04,3.378346135563459391e-04,4.050616656857287793e-04,4.778725791611591433e-04,5.538420225809752035e-04,6.311316299364632884e-04,7.091485972512984876e-04,7.885876843672866808e-04,8.708559413395680583e-04,9.571563942307201398e-04,1.047633906227971859e-03,1.140923562244308470e-03,1.234243605544297750e-03,1.323948003005254604e-03,1.406297817302514007e-03,1.478174656681720787e-03,1.537531816405739637e-03,1.583506878315013751e-03,1.616242920641297294e-03,1.636541702737321280e-03,1.645488912272834387e-03,1.644159146430413656e-03,1.633456672843577005e-03,1.614085647192761968e-03,1.586631615069810210e-03,1.551649660891651515e-03,1.509859444197264589e-03,1.461994262390788665e-03,1.409469072370537514e-03,1.352549205399853141e-03,1.295294306597805957e-03,1.231711710004410000e-03,1.182770720541992913e-03,1.097488435421224663e-03,1.112876841732850361e-03,8.741074106032738732e-04,1.306939172531278561e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.661245959094339041e-06,7.535053835115207075e-06,1.087952037350590639e-05,1.731025078587844832e-05,2.869507486939106084e-05,4.541360845371478070e-05,6.670694150318652452e-05,9.172793086174545738e-05,1.204090586703184055e-04,1.536435825429487948e-04,1.928290022197131487e-04,2.391151502967237734e-04,2.927562005842971379e-04,3.528770260643439641e-04,4.177659406948444577e-04,4.855564758274059033e-04,5.549713353222878636e-04,6.257719092649031804e-04,6.987029884384452893e-04,7.749647158679077606e-04,8.554564453521337417e-04,9.401204618714134207e-04,1.027643006928475114e-03,1.115598222074314213e-03,1.200938577675190154e-03,1.280622183227495599e-03,1.352155977729456492e-03,1.413906624173188976e-03,1.465140142439130344e-03,1.505847167678845246e-03,1.536462203434404246e-03,1.557587544815962344e-03,1.569797988507008833e-03,1.573558439184124256e-03,1.569235756989689019e-03,1.557188293556575898e-03,1.537831390783501615e-03,1.511808873810187737e-03,1.479775466668402503e-03,1.443124656924144912e-03,1.401881529582764147e-03,1.360372554954114663e-03,1.311330990251040546e-03,1.278624005424243860e-03,1.202738561205648213e-03,1.242996093376882083e-03,9.848599928198233534e-04,1.510891164884323526e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.293890948762613529e-06,5.376563387621926075e-06,8.001155474270448085e-06,1.314238278665681706e-05,2.219537069029447641e-05,3.552146789040028035e-05,5.277090130047615188e-05,7.362386183884796448e-05,9.832094142024419016e-05,1.276858221763230573e-04,1.627379534318442009e-04,2.041620449401829781e-04,2.519068381103779569e-04,3.051074373661595020e-04,3.623814951480579705e-04,4.223739292947310407e-04,4.842970481092666942e-04,5.482065947973801612e-04,6.148783429962112034e-04,6.853391182504052145e-04,7.602616746856269512e-04,8.394805347133301246e-04,9.218137033921294321e-04,1.005231515293978804e-03,1.087273753852479935e-03,1.165539604347577566e-03,1.238081483528858046e-03,1.303602555442061545e-03,1.361446976484720437e-03,1.411442539472310955e-03,1.453686383655870568e-03,1.488356667849312668e-03,1.515599393361019608e-03,1.535504088490917754e-03,1.548142213804543045e-03,1.553655819393482459e-03,1.552299118797322280e-03,1.544589714638320817e-03,1.531034346373599418e-03,1.512923609406819497e-03,1.489958457765109450e-03,1.466676488639976012e-03,1.434383903081826346e-03,1.420167984677549525e-03,1.354643647251722698e-03,1.423865620211441519e-03,1.139561497162951305e-03,1.783926370782661650e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.235124547283705423e-06,3.707435916367372713e-06,5.767497509157553646e-06,9.866411475332570024e-06,1.700158599699464073e-05,2.749859454820686720e-05,4.130989169779746933e-05,5.850235288708985988e-05,7.952089739671964921e-05,1.050989946044761060e-04,1.359440477011742126e-04,1.723942483247158824e-04,2.142129510336436028e-04,2.606225563040373539e-04,3.105837006176174336e-04,3.632115239693735884e-04,4.181424380879679025e-04,4.756741231992321064e-04,5.366024441798504085e-04,6.018202424672965470e-04,6.718501435509826106e-04,7.465042172609159029e-04,8.247947503372440566e-04,9.051051918369203879e-04,9.855277888713308201e-04,1.064227628163032496e-03,1.139710777844240132e-03,1.210935323030078387e-03,1.277273421142942345e-03,1.338381012399151183e-03,1.394046824558661715e-03,1.444078515738019030e-03,1.488253369391591028e-03,1.526334242255380537e-03,1.558121661564294868e-03,1.583534886591756764e-03,1.602631621854053471e-03,1.615741146346201616e-03,1.623152429569496829e-03,1.625960685342484014e-03,1.623496656645180168e-03,1.620381434902368623e-03,1.606562931108549384e-03,1.612183390219096941e-03,1.557829008000033953e-03,1.658213397135189495e-03,1.342281004099368704e-03,2.126580140641100639e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.442963023826811947e-06,2.453936344707318716e-06,4.070646923751956570e-06,7.327009992298047322e-06,1.289709700227215303e-05,2.105649043077299478e-05,3.195323157851521128e-05,4.589823089571740171e-05,6.343843308197712519e-05,8.520575327255444815e-05,1.116782238986814389e-04,1.429858655470802307e-04,1.788443451433290618e-04,2.186527205676154831e-04,2.617349737040601553e-04,3.076385481630418656e-04,3.563607409621916784e-04,4.083909927026578806e-04,4.645350002540213829e-04,5.255866065734852120e-04,5.919821067957028267e-04,6.635740912909023547e-04,7.396013785317225638e-04,8.188436885252634760e-04,8.998791719791204196e-04,9.813386400425992175e-04,1.062073905231411932e-03,1.141208527309529050e-03,1.218089885210289942e-03,1.292191715483479797e-03,1.363019872109446761e-03,1.430057868643807477e-03,1.492763381176078581e-03,1.550608447767045208e-03,1.603135273074481754e-03,1.650025563320694404e-03,1.691103776007037932e-03,1.726452561213825477e-03,1.756091785243719429e-03,1.780833805415774768e-03,1.799661455867448750e-03,1.817060874938405480e-03,1.822044761310010136e-03,1.846817461142208567e-03,1.803992973329170005e-03,1.933544096414594989e-03,1.585095913115001269e-03,2.517019708390560301e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.794054294733004115e-07,1.554452678746549614e-06,2.819183844063797983e-06,5.381826720056807347e-06,9.666518779980269691e-06,1.589108369264513070e-05,2.430010786525846757e-05,3.531520892176931930e-05,4.949714283193683371e-05,6.738367446643544892e-05,8.932543595146332698e-05,1.153972931286270366e-04,1.454118524635292578e-04,1.790335174131176324e-04,2.159642579885435272e-04,2.561381580037554173e-04,2.998419607040367406e-04,3.476970815401661139e-04,4.004948043706799718e-04,4.589430952223256437e-04,5.234239506834353689e-04,5.938526934304466003e-04,6.696812185028034031e-04,7.500240731507645938e-04,8.338413125679840698e-04,9.201031137881744357e-04,1.007885197954169147e-03,1.096383439091834326e-03,1.184870212957257491e-03,1.272631304745030405e-03,1.358918874303431277e-03,1.442940373258432170e-03,1.523883935945200430e-03,1.600969421945617381e-03,1.673501100093502262e-03,1.740923642405162392e-03,1.802816443890980884e-03,1.858989802217335440e-03,1.909189304406372226e-03,1.953890798372705413e-03,1.991845064247066335e-03,2.027101385411845137e-03,2.048602701321144016e-03,2.088504655181597485e-03,2.056786389443133675e-03,2.206454401241971560e-03,1.834396286867053623e-03,2.890628848358324249e-03,0.000000000000000000e+00
