2.363856847352975965e+00,2.363856847352975965e+00,2.364379743017124724e+00,2.364666737312487665e+00,2.364188725160898841e+00,2.362856862921619339e+00,2.360694667398778535e+00,2.357710314521106021e+00,2.353913937136625112e+00,2.349323247625839883e+00,2.343962508953579160e+00,2.337861839667795039e+00,2.331056762641569247e+00,2.323587445781409855e+00,2.315497957573585008e+00,2.306835308976053600e+00,2.297648640702606215e+00,2.287988275523375137e+00,2.277905018880896471e+00,2.267449374482630287e+00,2.256671062890348356e+00,2.245618457833393755e+00,2.234338331844867742e+00,2.222875488217287199e+00,2.211272681130454831e+00,2.199570380307668493e+00,2.187806798184231294e+00,2.176017728678802055e+00,2.164236632000445582e+00,2.152494514961430294e+00,2.140820052090531167e+00,2.129239501129449152e+00,2.117776859996864047e+00,2.106453826028378273e+00,2.095289996572554880e+00,2.084302883946637319e+00,2.073508166748712966e+00,2.062919770082389359e+00,2.052550170892960324e+00,2.042410548804135750e+00,2.032511142145136507e+00,2.022861466500173400e+00,2.013470725822927854e+00,2.004347996417437994e+00,1.995502360999862335e+00,1.986947830707615381e+00,1.978699072227250388e+00,1.970628027451966746e+00,1.963191307437663014e+00,1.963191307437663014e+00
2.363115490611405356e+00,2.363115490611405356e+00,2.363529817120849863e+00,2.363753793171114115e+00,2.363268298726230121e+00,2.361974959020971543e+00,2.359891180280999201e+00,2.357019592698973653e+00,2.353364559799314915e+00,2.348938215720225653e+00,2.343759504623564194e+00,2.337853646571605548e+00,2.331251620558539184e+00,2.323989534987705330e+00,2.316107758827625762e+00,2.307650087299006891e+00,2.298662779795248134e+00,2.289193749810304546e+00,2.279291703204776809e+00,2.269005503480775232e+00,2.258383512818772143e+00,2.247473182215633525e+00,2.236320602226227638e+00,2.224970289119922562e+00,2.213464896066598353e+00,2.201845133639854790e+00,2.190149580693127263e+00,2.178414683246074901e+00,2.166674622048755161e+00,2.154961358053025133e+00,2.143304539588203106e+00,2.131731586133801315e+00,2.120267637082364320e+00,2.108935678531984603e+00,2.097756543195474777e+00,2.086749087457464125e+00,2.075930251418447448e+00,2.065315290552198757e+00,2.054917900987549562e+00,2.044750504569491145e+00,2.034824435408233878e+00,2.025150263251753291e+00,2.015738034370202048e+00,2.006597501879890277e+00,1.997738031878755871e+00,1.989173389044352147e+00,1.980917895353158986e+00,1.972841881582598544e+00,1.965368653745879435e+00,1.965368653745879435e+00
2.362548773701063531e+00,2.362548773701063531e+00,2.362863071094475131e+00,2.363034336750266196e+00,2.362549593301630502e+00,2.361299503696990154e+00,2.359294697792498674e+00,2.356531968269452992e+00,2.353010035273742862e+00,2.348735761761873153e+00,2.343723313782899886e+00,2.337993557877496631e+00,2.331573604361834917e+00,2.324496073105565941e+00,2.316798281585656039e+00,2.308521290853839503e+00,2.299709019579880831e+00,2.290407316023126416e+00,2.280663193461882621e+00,2.270524075943312958e+00,2.260037246818921819e+00,2.249249309666300434e+00,2.238205847652055436e+00,2.226951067772684922e+00,2.215527619114705526e+00,2.203976361709578669e+00,2.192336284663597201e+00,2.180644349078410205e+00,2.168935465254663519e+00,2.157242382542622572e+00,2.145595708896039788e+00,2.134023842194770815e+00,2.122553032351472524e+00,2.111207360310782821e+00,2.100008849109733067e+00,2.088977498801784183e+00,2.078131451617934111e+00,2.067487088104092763e+00,2.057059247120988754e+00,2.046861382412474839e+00,2.036905827191779927e+00,2.027203991982815978e+00,2.017766650628513680e+00,2.008604025100742430e+00,1.999725629615444422e+00,1.991144749888233534e+00,1.982875202054983799e+00,1.974784781226286867e+00,1.967258847750783302e+00,1.967258847750783302e+00
2.362125302143105010e+00,2.362125302143105010e+00,2.362350297239439012e+00,2.362482666972903989e+00,2.362010668504731292e+00,2.360812355459058320e+00,2.358890803804976510e+00,2.356236675669064695e+00,2.352843090824208172e+00,2.348711982244648944e+00,2.343853183756758884e+00,2.338283805034885532e+00,2.332027659485184756e+00,2.325114521630321285e+00,2.317579197332171326e+00,2.309460586478708333e+00,2.300800695864342771e+00,2.291643760912175587e+00,2.282035395283138701e+00,2.272021907915214189e+00,2.261649668163457694e+00,2.250964644580697449e+00,2.240011973083577246e+00,2.228835677131725479e+00,2.217478384455076501e+00,2.205981168621728550e+00,2.194383358297428366e+00,2.182722451795594321e+00,2.171033982624134051e+00,2.159351481880868118e+00,2.147706386903363462e+00,2.136128046283699344e+00,2.124643673749240236e+00,2.113278400473198371e+00,2.102055281380043716e+00,2.090995400323675479e+00,2.080117934259578139e+00,2.069440313342813642e+00,2.058978343971769931e+00,2.048746419641327421e+00,2.038757692642546360e+00,2.029024311166082395e+00,2.019557610060640496e+00,2.010368198281726304e+00,2.001465633228054930e+00,1.992862703069901320e+00,1.984572736051013697e+00,1.976460502587668033e+00,1.968869338120333268e+00,1.968869338120333268e+00
2.361810858059345097e+00,2.361810858059345097e+00,2.361961825993200037e+00,2.362074120242481978e+00,2.361631414118786854e+00,2.360497581409306100e+00,2.358667443122375751e+00,2.356125245548773339e+00,2.352858620585957627e+00,2.348864886007465014e+00,2.344150040970625959e+00,2.338727981498617936e+00,2.332619850324777477e+00,2.325853154972068015e+00,2.318460792257591052e+00,2.310480001137162009e+00,2.301951376029683694e+00,2.292917913419713738e+00,2.283424199547403166e+00,2.273515671813207017e+00,2.263238039550164782e+00,2.252636768769810782e+00,2.241756707589210862e+00,2.230641744088951661e+00,2.219334575322171155e+00,2.207876477020000561e+00,2.196307160402086733e+00,2.184664608719657064e+00,2.172984988312506527e+00,2.161302530990131476e+00,2.149649488185289226e+00,2.138056056818948836e+00,2.126550378933447227e+00,2.115158516997090565e+00,2.103904504813064236e+00,2.092810377953911338e+00,2.081896278898700103e+00,2.071180544278035995e+00,2.060679862602415202e+00,2.050409414620743220e+00,2.040383072557184541e+00,2.030613572055010252e+00,2.021112723585409388e+00,2.011891436815012035e+00,2.002959349503780739e+00,1.994328889569286334e+00,1.986013256948398364e+00,1.977874365563450754e+00,1.970210607563863681e+00,1.970210607563863681e+00
2.361566875943804433e+00,2.361566875943804433e+00,2.361667116012427847e+00,2.361785053379942934e+00,2.361393594881622704e+00,2.360341551031177154e+00,2.358614993984085029e+00,2.356191630930344783e+00,2.353053791913532589e+00,2.349194577396962469e+00,2.344616646962892403e+00,2.339331281040045507e+00,2.333357552575643368e+00,2.326721332741382930e+00,2.319454173909945016e+00,2.311592205747918349e+00,2.303175060833753118e+00,2.294244922178364288e+00,2.284845665075271093e+00,2.275022154513484107e+00,2.264819636928846247e+00,2.254283271422338419e+00,2.243457723760001077e+00,2.232386866715572182e+00,2.221113507426929257e+00,2.209679191704497558e+00,2.198124009620495922e+00,2.186486460809947907e+00,2.174803308896025023e+00,2.163109490186681416e+00,2.151438009836666776e+00,2.139819893761814473e+00,2.128284131319924999e+00,2.116857676592009962e+00,2.105565443987893914e+00,2.094430363009242679e+00,2.083473429006363897e+00,2.072713810472994300e+00,2.062168952467339889e+00,2.051854731417679822e+00,2.041785603471205413e+00,2.031974792378851813e+00,2.022434470211369018e+00,2.013175821622283923e+00,2.004208651337235025e+00,1.995545394957490171e+00,1.987199855639382173e+00,1.979032373675216894e+00,1.971295917276419729e+00,1.971295917276419729e+00
2.361349280635222314e+00,2.361349280635222314e+00,2.361434701234632172e+00,2.361592849100940139e+00,2.361280707055150252e+00,2.360332632146091125e+00,2.358725877375458690e+00,2.356431718271473130e+00,2.353427541286961855e+00,2.349702689379291165e+00,2.345257046973151738e+00,2.340099887455722172e+00,2.334248869423146022e+00,2.327728853117523311e+00,2.320570658465899161e+00,2.312809836335872227e+00,2.304485546607149438e+00,2.295639549555794190e+00,2.286315360297113575e+00,2.276557529749668074e+00,2.266411075542220210e+00,2.255921005882667529e+00,2.245131953972632211e+00,2.234087862694312143e+00,2.222831742693916812e+00,2.211405448365501236e+00,2.199849503984419474e+00,2.188202931078941482e+00,2.176503117216427530e+00,2.164785682294358082e+00,2.153084387004895017e+00,2.141431041897668752e+00,2.129855462487289408e+00,2.118385429066228287e+00,2.107046694673734955e+00,2.095862999431413964e+00,2.084856131333769902e+00,2.074045992199196053e+00,2.063450705664254592e+00,2.053086729016483591e+00,2.042969003242367965e+00,2.033111110214160355e+00,2.023525484296677224e+00,2.014223522331309635e+00,2.005215328387310425e+00,1.996513860641206284e+00,1.988134685726647088e+00,1.979939553058440938e+00,1.972140632700913665e+00,1.972140632700913665e+00
2.361110134218816548e+00,2.361110134218816548e+00,2.361235317764306618e+00,2.361479193478347227e+00,2.361281262900923217e+00,2.360464559262036133e+00,2.358998023192755422e+00,2.356846950895205239e+00,2.353984319180622009e+00,2.350396274311157274e+00,2.346080531485160936e+00,2.341045030351896816e+00,2.335306699254167562e+00,2.328890072234981901e+00,2.321825860751177473e+00,2.314149609936541729e+00,2.305900485258704613e+00,2.297120241388083794e+00,2.287852357709253770e+00,2.278141349676208627e+00,2.268032209889530915e+00,2.257569975463954215e+00,2.246799370556088693e+00,2.235764525612134790e+00,2.224508728793930246e+00,2.213074221866384583e+00,2.201502005053276090e+00,2.189831673002801793e+00,2.178101253375513302e+00,2.166347076326948784e+00,2.154603649867998350e+00,2.142903571307436916e+00,2.131277450125589112e+00,2.119753871164354209e+00,2.108359372139408272e+00,2.097118461239172671e+00,2.086053647348133033e+00,2.075185505286778920e+00,2.064532749027705449e+00,2.054112334537648632e+00,2.043939571676279154e+00,2.034028277726156020e+00,2.024390992813563717e+00,2.015039199526006630e+00,2.005983327840707986e+00,1.997237384079581846e+00,1.988820078121351864e+00,1.980599954782359617e+00,1.972762801573482605e+00,1.972762801573482605e+00
2.360794459363614095e+00,2.360794459363614095e+00,2.361036549575926013e+00,2.361423276802110838e+00,2.361381621403385367e+00,2.360729175191342843e+00,2.359427652776288298e+00,2.357437197031107434e+00,2.354727088839756455e+00,2.351280899349003750e+00,2.347094843136050102e+00,2.342176249044027880e+00,2.336542074426561477e+00,2.330217259926684825e+00,2.323233094334067772e+00,2.315625710878979504e+00,2.307434792915346033e+00,2.298702499339237093e+00,2.289472613007130786e+00,2.279789871217323238e+00,2.269699455531044574e+00,2.259246590029303725e+00,2.248476229159213524e+00,2.237432793326022296e+00,2.226159947081161938e+00,2.214700391061628526e+00,2.203095675691447930e+00,2.191386018063287366e+00,2.179610138632486205e+00,2.167805104602006150e+00,2.156006200037352993e+00,2.144246810651467605e+00,2.132558342599430112e+00,2.120970161490433270e+00,2.109509567864783275e+00,2.098201792503139984e+00,2.087070023744660663e+00,2.076135447612058815e+00,2.065417309697344272e+00,2.054932981063712472e+00,2.044698042422506301e+00,2.034726393397172206e+00,2.025030464357527205e+00,2.015621520283837231e+00,2.006510064586416675e+00,1.997711302179716153e+00,1.989247991205311816e+00,1.981003533305109698e+00,1.973170210422513504e+00,1.973170210422513504e+00
2.360362191198502213e+00,2.360362191198502213e+00,2.360802957863864737e+00,2.361382750556524801e+00,2.361531889680712037e+00,2.361069371801808092e+00,2.359950804405420044e+00,2.358132308708571490e+00,2.355580253965261939e+00,2.352276264729803223e+00,2.348215724674104887e+00,2.343406084041417703e+00,2.337865067582859613e+00,2.331618727477889230e+00,2.324699553982915834e+00,2.317144804735070451e+00,2.308995113887279960e+00,2.300293394496805366e+00,2.291083999375413960e+00,2.281412099843716401e+00,2.271323224060737722e+00,2.260862913569760213e+00,2.250076450704916908e+00,2.239008633301388329e+00,2.227703568056482730e+00,2.216204477332242018e+00,2.204553506057869150e+00,2.192791536105238581e+00,2.180958003562222469e+00,2.169090732011441425e+00,2.157225779808143784e+00,2.145397314673356703e+00,2.133637511947862109e+00,2.121976486752996660e+00,2.110442252744742841e+00,2.099060713144799806e+00,2.087855672285731323e+00,2.076848867989717018e+00,2.066060008757277355e+00,2.055506813172128577e+00,2.045205041149327219e+00,2.035168542246408752e+00,2.025409398275479056e+00,2.015938249554239725e+00,2.006765127295181639e+00,1.997905917495069739e+00,1.989386571556835293e+00,1.981117185061053165e+00,1.973367111821061393e+00,1.973367111821061393e+00
2.360045585726380235e+00,2.360045585726380235e+00,2.360898347363120653e+00,2.361832014612760489e+00,2.362308285051426093e+00,2.362154032631182510e+00,2.361319706938110663e+00,2.359758536654717798e+00,2.357434258668849925e+00,2.354326852298146200e+00,2.350431740682711990e+00,2.345757905852123848e+00,2.340325566873903362e+00,2.334163680876306657e+00,2.327307616415901226e+00,2.319797198438333208e+00,2.311675184930930271e+00,2.302986147949037221e+00,2.293775691937728123e+00,2.284089925347163597e+00,2.273975108051362604e+00,2.263477406233215472e+00,2.252642705179857874e+00,2.241516442548616261e+00,2.230143441878081667e+00,2.218567733957987453e+00,2.206832365929324968e+00,2.194979200431367072e+00,2.183048714422819447e+00,2.171079805177536848e+00,2.159109614546962597e+00,2.147173377530196436e+00,2.135304302764819084e+00,2.123533486298442963e+00,2.111889860836657196e+00,2.100400176005730479e+00,2.089089005117862552e+00,2.077978765931609129e+00,2.067089740341619741e+00,2.056440067931053939e+00,2.046045686915933803e+00,2.035920204126470789e+00,2.026074730202783503e+00,2.016517769121565884e+00,2.007255815057917836e+00,1.998299496215987681e+00,1.989667368366903277e+00,1.981308628203759969e+00,1.973688433052513513e+00,1.973688433052513513e+00
2.360045585726380235e+00,2.360045585726380235e+00,2.360898347363120653e+00,2.361832014612760489e+00,2.362308285051426093e+00,2.362154032631182510e+00,2.361319706938110663e+00,2.359758536654717798e+00,2.357434258668849925e+00,2.354326852298146200e+00,2.350431740682711990e+00,2.345757905852123848e+00,2.340325566873903362e+00,2.334163680876306657e+00,2.327307616415901226e+00,2.319797198438333208e+00,2.311675184930930271e+00,2.302986147949037221e+00,2.293775691937728123e+00,2.284089925347163597e+00,2.273975108051362604e+00,2.263477406233215472e+00,2.252642705179857874e+00,2.241516442548616261e+00,2.230143441878081667e+00,2.218567733957987453e+00,2.206832365929324968e+00,2.194979200431367072e+00,2.183048714422819447e+00,2.171079805177536848e+00,2.159109614546962597e+00,2.147173377530196436e+00,2.135304302764819084e+00,2.123533486298442963e+00,2.111889860836657196e+00,2.100400176005730479e+00,2.089089005117862552e+00,2.077978765931609129e+00,2.067089740341619741e+00,2.056440067931053939e+00,2.046045686915933803e+00,2.035920204126470789e+00,2.026074730202783503e+00,2.016517769121565884e+00,2.007255815057917836e+00,1.998299496215987681e+00,1.989667368366903277e+00,1.981308628203759969e+00,1.973688433052513513e+00,1.973688433052513513e+00
