3.164827142179460484e+00,3.164827142179460484e+00,3.168521618012405394e+00,3.169814757750461176e+00,3.168111561609951554e+00,3.163666938471137335e+00,3.156705057745904597e+00,3.147482176434414303e+00,3.136294909020098665e+00,3.123454468408872309e+00,3.109265107331222744e+00,3.094013745145999472e+00,3.077959543104165530e+00,3.061332703239497022e+00,3.044330591887080217e+00,3.027122083909086214e+00,3.009846528130600607e+00,2.992620285043599448e+00,2.975536052107116802e+00,2.958669784794455637e+00,2.942079358300468073e+00,2.925811237405960608e+00,2.909898306074646168e+00,2.894366185497503796e+00,2.879230359604302514e+00,2.864502161229256050e+00,2.850185354458319331e+00,2.836281793004698848e+00,2.822787603176311055e+00,2.809698503435094974e+00,2.797005732979370052e+00,2.784701025758982595e+00,2.772772438603873457e+00,2.761208975262216647e+00,2.749996463909363253e+00,2.739121814192260196e+00,2.728569072454209543e+00,2.718323270756955345e+00,2.708366756100928363e+00,2.698682561894532927e+00,2.689251065202297841e+00,2.680052765447495933e+00,2.671065261124273338e+00,2.662265156927190901e+00,2.653624383112102247e+00,2.645114566987351701e+00,2.636712497178489212e+00,2.628214099765430856e+00,2.619577779148695829e+00,2.619577779148695829e+00
3.150401796979224400e+00,3.150401796979224400e+00,3.153730729812900258e+00,3.154986047689877005e+00,3.153580533533221875e+00,3.149711733310333717e+00,3.143560306505419177e+00,3.135331725104473222e+00,3.125270505701131629e+00,3.113636756400055994e+00,3.100691357857013220e+00,3.086682724243574594e+00,3.071841535085010566e+00,3.056373990179054534e+00,3.040462834259013203e+00,3.024264682005516569e+00,3.007914464344988659e+00,2.991524216050768903e+00,2.975188756098929854e+00,2.958984436351469238e+00,2.942974991995101597e+00,2.927209728046126447e+00,2.911729207342708126e+00,2.896562845488848570e+00,2.881734381693975777e+00,2.867258989180957229e+00,2.853148513354432314e+00,2.839408207707148080e+00,2.826041709572534977e+00,2.813047507632625344e+00,2.800423626612660755e+00,2.788163944877693368e+00,2.776262570919248773e+00,2.764710140132426996e+00,2.753497868870039778e+00,2.742613954434580670e+00,2.732047281255738813e+00,2.721784028493839269e+00,2.711810983511500961e+00,2.702112433677499759e+00,2.692673017368563571e+00,2.683474932534672064e+00,2.674500223220923623e+00,2.665728191890159415e+00,2.657136175009416679e+00,2.648700616356241877e+00,2.640404854016213942e+00,2.632060536958379604e+00,2.623676752748313135e+00,2.623676752748313135e+00
3.137181445043954131e+00,3.137181445043954131e+00,3.140193153191339626e+00,3.141404615579578952e+00,3.140238953085785933e+00,3.136849715504806291e+00,3.131383364332199104e+00,3.124006605675277992e+00,3.114920393121944908e+00,3.104344012089433669e+00,3.092499463089136924e+00,3.079603491462380216e+00,3.065858649783946621e+00,3.051451214965811953e+00,3.036546710455288345e+00,3.021292038354445264e+00,3.005813403931564043e+00,2.990220520924687264e+00,2.974605204264594516e+00,2.959046259335379236e+00,2.943607875311152977e+00,2.928344595014300111e+00,2.913299271325036965e+00,2.898507945117736018e+00,2.883997392807959415e+00,2.869789868363067598e+00,2.855900322097623345e+00,2.842340966961212967e+00,2.829118244968749973e+00,2.816237172280351864e+00,2.803698136615852654e+00,2.791500986560369046e+00,2.779641760114958782e+00,2.768116496907725210e+00,2.756918007014437233e+00,2.746039386753829081e+00,2.735470930793545197e+00,2.725203322763801506e+00,2.715224776624446612e+00,2.705523858831763828e+00,2.696086920556739930e+00,2.686900484946137091e+00,2.677949005088851031e+00,2.669216646007580351e+00,2.660684647622403975e+00,2.652335894670236449e+00,2.644159217122826977e+00,2.635982979507416335e+00,2.627866523556450229e+00,2.627866523556450229e+00
3.125050419404685087e+00,3.125050419404685087e+00,3.127786415930970065e+00,3.128951395208857900e+00,3.127980981039516717e+00,3.124993461217015156e+00,3.120109790604442601e+00,3.113465026537259206e+00,3.105226042062795067e+00,3.095576743587815649e+00,3.084707726146324269e+00,3.072806231910034658e+00,3.060051712321298467e+00,3.046609748444534027e+00,3.032631895564243507e+00,3.018252552392511223e+00,3.003591530946714716e+00,2.988752265640370442e+00,2.973825614673363038e+00,2.958888305198525970e+00,2.944007116059692120e+00,2.929237092032287215e+00,2.914625778787392374e+00,2.900211120963503308e+00,2.886025654167493126e+00,2.872094129573897092e+00,2.858437615576232105e+00,2.845070904693926206e+00,2.832006471734462405e+00,2.819251718490949354e+00,2.806812738807444862e+00,2.794691470602096661e+00,2.782889233849701327e+00,2.771403876463599758e+00,2.760233063458361613e+00,2.749371509583407036e+00,2.738813999081821660e+00,2.728552791735192162e+00,2.718580345954778377e+00,2.708886971555517498e+00,2.699463219160879390e+00,2.690297832056695260e+00,2.681379763158020069e+00,2.672696388420505276e+00,2.664234467010623941e+00,2.655982105127914217e+00,2.647934619617263952e+00,2.639936149858838288e+00,2.632095565835361306e+00,2.632095565835361306e+00
3.113911309979684905e+00,3.113911309979684905e+00,3.116407014585396151e+00,3.117525397212697946e+00,3.116714954123497971e+00,3.114066509801763249e+00,3.109680488813035826e+00,3.103667756286681456e+00,3.096166344285713024e+00,3.087332033646916329e+00,3.077327249075066273e+00,3.066315268925452475e+00,3.054453153922814579e+00,3.041889631216433187e+00,3.028760914735293408e+00,3.015191608494920406e+00,3.001292361121205676e+00,2.987162484017985342e+00,2.972888294507015861e+00,2.958546454733231190e+00,2.944202340639367588e+00,2.929913605447635128e+00,2.915728348858520835e+00,2.901688730040509423e+00,2.887828923802010728e+00,2.874178719953229599e+00,2.860761304236361990e+00,2.847596790547706203e+00,2.834699864042101058e+00,2.822083188816477239e+00,2.809754956617150246e+00,2.797722123216456414e+00,2.785987923572313285e+00,2.774554906904252771e+00,2.763422494160082010e+00,2.752589792154140014e+00,2.742053273356382714e+00,2.731809350763045430e+00,2.721852255188690339e+00,2.712176349998673519e+00,2.702774272314254489e+00,2.693638962780981583e+00,2.684762140116313311e+00,2.676135963243988947e+00,2.667751341557981437e+00,2.659602660059981361e+00,2.651690650001083061e+00,2.643875446038237875e+00,2.636312467073067101e+00,2.636312467073067101e+00
3.103681350921816851e+00,3.103681350921816851e+00,3.105967148562432278e+00,3.107040006634508078e+00,3.106361883926586298e+00,3.104001071915714061e+00,3.100042578635207935e+00,3.094577144591520224e+00,3.087720220230849133e+00,3.079603004180534231e+00,3.070365285407467670e+00,3.060148109412782258e+00,3.049090346237281590e+00,3.037323700644491087e+00,3.024972088453422359e+00,3.012148669514730148e+00,2.998957248972063727e+00,2.985490385145501246e+00,2.971831842203279894e+00,2.958055010327553802e+00,2.944225782644807055e+00,2.930400921052654706e+00,2.916631082521930374e+00,2.902959039910851580e+00,2.889422761935390049e+00,2.876053502329193101e+00,2.862878880271432003e+00,2.849920864469462689e+00,2.837198796956235114e+00,2.824727297605482690e+00,2.812519176290944944e+00,2.800583294924344102e+00,2.788927327795540201e+00,2.777555636143112405e+00,2.766471852377866636e+00,2.755676834559204202e+00,2.745171059002605496e+00,2.734952725267164375e+00,2.725019944645938441e+00,2.715369064764257434e+00,2.705996644315180166e+00,2.696898064546400242e+00,2.688069303042819325e+00,2.679505851525555649e+00,2.671203826184342933e+00,2.663162683424658006e+00,2.655389087270639159e+00,2.647757815794619329e+00,2.640467540954178904e+00,2.640467540954178904e+00
3.094289785743794319e+00,3.094289785743794319e+00,3.096391577892858571e+00,3.097420948043081435e+00,3.096852845468047732e+00,3.094737742799939628e+00,3.091147899718579062e+00,3.086158594886177831e+00,3.079865885501670508e+00,3.072381416647477881e+00,3.063824583377992461e+00,3.054318453978785541e+00,3.043984447920382141e+00,3.032940509409252972e+00,3.021297586793443291e+00,3.009159876702533154e+00,2.996622612967815069e+00,2.983773618117069315e+00,2.970691677817776100e+00,2.957448725473027284e+00,2.944108332329441691e+00,2.930728154020606269e+00,2.917358356214771131e+00,2.904044177153135564e+00,2.890824265088727696e+00,2.877733296964538834e+00,2.864800244685426822e+00,2.852050998136463456e+00,2.839506576156745066e+00,2.827185697475094184e+00,2.815102955479218405e+00,2.803271288706262965e+00,2.791700153538479334e+00,2.780397862320777236e+00,2.769369804774158617e+00,2.758620636037287355e+00,2.748152607757949006e+00,2.737967596710911167e+00,2.728065610631146498e+00,2.718446654717476818e+00,2.709109481008066034e+00,2.700053301377232984e+00,2.691276875243215905e+00,2.682780053296468736e+00,2.674562887623503027e+00,2.666630437498124451e+00,2.658994203112701626e+00,2.651543109611204763e+00,2.644514026073375490e+00,2.644514026073375490e+00
3.085675626948682915e+00,3.085675626948682915e+00,3.087615622897879497e+00,3.088603793639718376e+00,3.088127976353196580e+00,3.086223685513606263e+00,3.082953492993834477e+00,3.078379533901214327e+00,3.072582590508087019e+00,3.065657031601163762e+00,3.057705848150129135e+00,3.048835437835505147e+00,3.039153080093405013e+00,3.028763072518446453e+00,3.017765986878865103e+00,3.006256131526900077e+00,2.994322233611066864e+00,2.982045692657216751e+00,2.969502079437220221e+00,2.956759681281741603e+00,2.943881384613677099e+00,2.930923250641937816e+00,2.917936576894767153e+00,2.904966430420420576e+00,2.892053810462550612e+00,2.879234141959029714e+00,2.866539492557958368e+00,2.853997037904704381e+00,2.841631281344925153e+00,2.829462499439246770e+00,2.817508912562356027e+00,2.805785127293352943e+00,2.794304218425731179e+00,2.783076201193150023e+00,2.772110001463614193e+00,2.761412005481697740e+00,2.750987907803785770e+00,2.740841395396341085e+00,2.730975872414309613e+00,2.721393342708742669e+00,2.712096022894865399e+00,2.703085500181477308e+00,2.694364285443303864e+00,2.685935305622987990e+00,2.677803109602985288e+00,2.669977154455041468e+00,2.662473879129660492e+00,2.655194631321481147e+00,2.648409220442154766e+00,2.648409220442154766e+00
3.077786013207031157e+00,3.077786013207031157e+00,3.079583120907229077e+00,3.080532666729234759e+00,3.080134601335582811e+00,3.078412386808486279e+00,3.075420327799200493e+00,3.071210338703509901e+00,3.065849856474964774e+00,3.059419415365355999e+00,3.052007131692693775e+00,3.043705894226585773e+00,3.034609506152833980e+00,3.024811229425482750e+00,3.014401000095104699e+00,3.003465335667626857e+00,2.992085432494443697e+00,2.980338007193399807e+00,2.968293837910794597e+00,2.956019105616043863e+00,2.943574069083381595e+00,2.931014651111776281e+00,2.918391121689319245e+00,2.905749823432169254e+00,2.893131843842053907e+00,2.880574833163042303e+00,2.868111673726645883e+00,2.855772346645707227e+00,2.843582602528725189e+00,2.831565827387668488e+00,2.819741719462077967e+00,2.808128109988526688e+00,2.796739662785383551e+00,2.785589620005895828e+00,2.774688557106448350e+00,2.764046038921039283e+00,2.753669475629211494e+00,2.743565686743026699e+00,2.733739913522009957e+00,2.724197301275586458e+00,2.714942136335768197e+00,2.705979279287179740e+00,2.697313737050118565e+00,2.688952078609009977e+00,2.680902162853993076e+00,2.673177933949736573e+00,2.665799658415279438e+00,2.658679999124911486e+00,2.652115221118783506e+00,2.652115221118783506e+00
3.070574759924369346e+00,3.070574759924369346e+00,3.072245150252676638e+00,3.073158537796221612e+00,3.072826555288497463e+00,3.071262276176660588e+00,3.068513568041780548e+00,3.064623425859971384e+00,3.059648629118493002e+00,3.053657330616049492e+00,3.046725591403155686e+00,3.038933758504406057e+00,3.030364673943231502e+00,3.021100807204220029e+00,3.011223546779997484e+00,3.000811158595964923e+00,2.989939030663496311e+00,2.978678171042398848e+00,2.967096040485877051e+00,2.955255281940829093e+00,2.943214862921372355e+00,2.931028868426502232e+00,2.918747817083313212e+00,2.906417470761184951e+00,2.894080270854153980e+00,2.881774166400214998e+00,2.869534134704708528e+00,2.857391032068743897e+00,2.845373155879082461e+00,2.833505116857600203e+00,2.821809397614407189e+00,2.810305250482036943e+00,2.799010217059942462e+00,2.787939069497542555e+00,2.777105270518891889e+00,2.766519990815851759e+00,2.756193503155750513e+00,2.746134320663271122e+00,2.736350531725483037e+00,2.726849116544206364e+00,2.717637247840629211e+00,2.708721865769386561e+00,2.700111021480148921e+00,2.691813793661696597e+00,2.683841513755164332e+00,2.676211424585237086e+00,2.668947391464228769e+00,2.661971367216498852e+00,2.655599569499838886e+00,2.655599569499838886e+00
3.064001280609285338e+00,3.064001280609285338e+00,3.065558654597581256e+00,3.066438364443228703e+00,3.066162840590527239e+00,3.064736526354155721e+00,3.062201565030709727e+00,3.058593835493795599e+00,3.053960608153452050e+00,3.048359974199722711e+00,3.041856977229091097e+00,3.034521716147860371e+00,3.026426639589600676e+00,3.017645439744705893e+00,3.008250942014986329e+00,2.998314851737794662e+00,2.987906199279310560e+00,2.977091711894100712e+00,2.965934563745113106e+00,2.954495111026258503e+00,2.942829760010402751e+00,2.930991907546602437e+00,2.919030853195505149e+00,2.906992879788934836e+00,2.894920201449000086e+00,2.882852153260392125e+00,2.870824180192124597e+00,2.858869102188587696e+00,2.847016142168066644e+00,2.835292225286356604e+00,2.823721042374648604e+00,2.812324345028522465e+00,2.801121049788117823e+00,2.790128502714824599e+00,2.779361643749495681e+00,2.768834228871173142e+00,2.758558087572948292e+00,2.748544304238284663e+00,2.738802614190554596e+00,2.729342561662066569e+00,2.720173097450516053e+00,2.711303759160185400e+00,2.702744585950666245e+00,2.694507380892585680e+00,2.686605852485211887e+00,2.679060299876579787e+00,2.671897083715713439e+00,2.665045864676017118e+00,2.658835582960381583e+00,2.658835582960381583e+00
3.058029595308437987e+00,3.058029595308437987e+00,3.059485579191879800e+00,3.060333900072210955e+00,3.060107149588571662e+00,3.058802030018437534e+00,3.056455998745454039e+00,3.053098499842751501e+00,3.048769008908088107e+00,3.043516469914177680e+00,3.037396864688577391e+00,3.030470759484588772e+00,3.022802074661570693e+00,3.014456024980572746e+00,3.005498501444862747e+00,2.995994487879214407e+00,2.986008039844287865e+00,2.975601037653679448e+00,2.964833557702165834e+00,2.953762788276425688e+00,2.942443631756612277e+00,2.930927690521393014e+00,2.919264023171827649e+00,2.907498180224207474e+00,2.895673084715387535e+00,2.883828122709733321e+00,2.872000123967689333e+00,2.860222507984218954e+00,2.848526330733323952e+00,2.836939479817258913e+00,2.825487749596751641e+00,2.814194081724434415e+00,2.803079637991075401e+00,2.792163093642701099e+00,2.781461690137821741e+00,2.770990602112231027e+00,2.760763965766256600e+00,2.750794352940596266e+00,2.741093784713089843e+00,2.731673360532474781e+00,2.722544286787912604e+00,2.713717735985071045e+00,2.705205977434477216e+00,2.697022557126115494e+00,2.689183442890322517e+00,2.681710853835248543e+00,2.674633181981411312e+00,2.667885566353530802e+00,2.661802616618302419e+00,2.661802616618302419e+00
3.052627562280646689e+00,3.052627562280646689e+00,3.053991896972532594e+00,3.054811085235946688e+00,3.054626899047465205e+00,3.053429233398028853e+00,3.051251119194496209e+00,3.048116610751871125e+00,3.044058033238925987e+00,3.039116710222358630e+00,3.033340264100155004e+00,3.026781363430363303e+00,3.019495882398551601e+00,3.011542080889366257e+00,3.002979046660026352e+00,2.993866369374292180e+00,2.984262899481375797e+00,2.974226808468429795e+00,2.963814535019989371e+00,2.953081089620965827e+00,2.942079091767219268e+00,2.930859236600084294e+00,2.919469392394757445e+00,2.907955198879487391e+00,2.896359228720987833e+00,2.884721701368917923e+00,2.873079713289489856e+00,2.861468042675768597e+00,2.849918443310078153e+00,2.838460506582897835e+00,2.827121010329701534e+00,2.815924805650514617e+00,2.804894218470998180e+00,2.794049938186538462e+00,2.783410481483765242e+00,2.772993072401570114e+00,2.762813190281897757e+00,2.752885443506277507e+00,2.743223235789569170e+00,2.733839651112491165e+00,2.724747290488936713e+00,2.715959214207248174e+00,2.707489056126787474e+00,2.699352089993124260e+00,2.691565567137173876e+00,2.684153180620559187e+00,2.677144294080124887e+00,2.670477626721902809e+00,2.664486110240482653e+00,2.664486110240482653e+00
3.047766131814593216e+00,3.047766131814593216e+00,3.049046965270147513e+00,3.049839184758958766e+00,3.049692871860986809e+00,3.048591391987758303e+00,3.046563815782310947e+00,3.043629073232451354e+00,3.039813373957025888e+00,3.035150977169317699e+00,3.029682477885811132e+00,3.023453183846298575e+00,3.016512288313810686e+00,3.008911419500424955e+00,3.000704111999000112e+00,2.991944594196861207e+00,2.982687600352897039e+00,2.972987341930243943e+00,2.962897559244054957e+00,2.952470594684891037e+00,2.941757606647001921e+00,2.930807709008843354e+00,2.919668317038268235e+00,2.908384355311635527e+00,2.896998726205546770e+00,2.885551595421008475e+00,2.874080968485684728e+00,2.862622052945489326e+00,2.851207916256177644e+00,2.839868915010476780e+00,2.828633402763324423e+00,2.817527217515814364e+00,2.806574412953277253e+00,2.795796804030939331e+00,2.785214705569074578e+00,2.774846547086612603e+00,2.764709614272436777e+00,2.754819755275375481e+00,2.745192132589453937e+00,2.735841055778767128e+00,2.726780768763465534e+00,2.718025468605247408e+00,2.709590207506409776e+00,2.701491174540439300e+00,2.693746637979908432e+00,2.686380739987897392e+00,2.679423225812235465e+00,2.672814088153710355e+00,2.666877601046003132e+00,2.666877601046003132e+00
3.043418715112360395e+00,3.043418715112360395e+00,3.044622775945227122e+00,3.045390315813038207e+00,3.045278515712640299e+00,3.044264431035689888e+00,3.042373072356973740e+00,3.039618741644787292e+00,3.036021835170434446e+00,3.031610517973344354e+00,3.026418835473252855e+00,3.020485890548566310e+00,3.013854612542793632e+00,3.006571140977617240e+00,2.998683677985169549e+00,2.990242122683484993e+00,2.981297075015381104e+00,2.971899683345436749e+00,2.962100746505006654e+00,2.951950713613401334e+00,2.941498851819148719e+00,2.930793371388360935e+00,2.919880661299735003e+00,2.908805536428644256e+00,2.897610554761733681e+00,2.886336382203067430e+00,2.875021196465015194e+00,2.863701151725820626e+00,2.852409861911766598e+00,2.841178937552091721e+00,2.830037536476577298e+00,2.819012944958066313e+00,2.808130188258687099e+00,2.797412635456410168e+00,2.786881671612360112e+00,2.776557315811512439e+00,2.766457966751421083e+00,2.756601033647541055e+00,2.747002776728505680e+00,2.737678962106355751e+00,2.728644831953905836e+00,2.719915816237271855e+00,2.711507714662770852e+00,2.703437511800897308e+00,2.695723688504370941e+00,2.688390333294391255e+00,2.681466621313463250e+00,2.674891801504131195e+00,2.668974599020985661e+00,2.668974599020985661e+00
3.039560521282199002e+00,3.039560521282199002e+00,3.040693402610879836e+00,3.041438789570973356e+00,3.041359659926663461e+00,3.040426419188567486e+00,3.038660004946275084e+00,3.036070044283297520e+00,3.032671677046754777e+00,3.028487295491482101e+00,3.023545294647720372e+00,3.017878992433653540e+00,3.011526056630728920e+00,3.004527471910823699e+00,2.996927067902882769e+00,2.988770572138021109e+00,2.980105305524935133e+00,2.970979314159061246e+00,2.961441195124363990e+00,2.951539284951060438e+00,2.941321596376761605e+00,2.930835068322041437e+00,2.920125617204110569e+00,2.909237467421570855e+00,2.898213322805581527e+00,2.887093789870706750e+00,2.875917661677111603e+00,2.864721431474014146e+00,2.853539667405653013e+00,2.842404604482659192e+00,2.831346583117705595e+00,2.820393707030984576e+00,2.809572321999515232e+00,2.798906733829811255e+00,2.788419711836506831e+00,2.778132269806748766e+00,2.768064187546739330e+00,2.758233865869037960e+00,2.748658867682288065e+00,2.739355865919233413e+00,2.730341215715024639e+00,2.721631028845342914e+00,2.713241828635719610e+00,2.705190785853029301e+00,2.697496321119957852e+00,2.690181650876878106e+00,2.683274806975655569e+00,2.676712106980305705e+00,2.670780440655369681e+00,2.670780440655369681e+00
3.036167912196311214e+00,3.036167912196311214e+00,3.037234344181710455e+00,3.037960709581704499e+00,3.037914007716242093e+00,3.037057465176427939e+00,3.035407501576234068e+00,3.032969153396908979e+00,3.029752378396299850e+00,3.025774396118476872e+00,3.021058294494366248e+00,3.015632435838333514e+00,3.009529603602834946e+00,3.002786495995653393e+00,2.995442846900794098e+00,2.987541020144010684e+00,2.979125178391181183e+00,2.970240975692800767e+00,2.960934765093024446e+00,2.951253379947698541e+00,2.941243390161345062e+00,2.930950983557417899e+00,2.920421296010994983e+00,2.909698408797975588e+00,2.898824773175971092e+00,2.887841326895770777e+00,2.876787017746137209e+00,2.865699025521115662e+00,2.854612375027218096e+00,2.843560239488515329e+00,2.832573628348300510e+00,2.821681747195417422e+00,2.810911748796094844e+00,2.800289130205773969e+00,2.789837542614954646e+00,2.779579213914940006e+00,2.769534820134557318e+00,2.759723928345353183e+00,2.750164937850640090e+00,2.740875543503364931e+00,2.731872759280324026e+00,2.723173410037653674e+00,2.714794277761298336e+00,2.706752615667620709e+00,2.699066227808814222e+00,2.691757076888093625e+00,2.684851334941911194e+00,2.678280552177090712e+00,2.672304032757381709e+00,2.672304032757381709e+00
3.033217654926816387e+00,3.033217654926816387e+00,3.034221965992345726e+00,3.034933446556796532e+00,3.034920922753347128e+00,3.034139379404261039e+00,3.032600271368784295e+00,3.030303768179506640e+00,3.027254897054375338e+00,3.023465902521023985e+00,3.018955194622861438e+00,3.013746540704590249e+00,3.007868597233384289e+00,3.001354118731672127e+00,2.994239493541682950e+00,2.986563958990458900e+00,2.978369200023653462e+00,2.969698579363857505e+00,2.960596796138732945e+00,2.951109145101565634e+00,2.941281253871685042e+00,2.931158403418783198e+00,2.920785370628828037e+00,2.910205840135985156e+00,2.899462367245773997e+00,2.888595894264141428e+00,2.877645829393674859e+00,2.866649662824889866e+00,2.855643142357775499e+00,2.844659974590694862e+00,2.833732072684489012e+00,2.822889327310075913e+00,2.812159904597675286e+00,2.801570076604041226e+00,2.791144553712970655e+00,2.780906370796875304e+00,2.770877244233996173e+00,2.761077514531726784e+00,2.751526521481101550e+00,2.742242605387565924e+00,2.733243493789579759e+00,2.724546362357514351e+00,2.716168241624567603e+00,2.708126101406815422e+00,2.700436998623974016e+00,2.693121175186360183e+00,2.686202606778039570e+00,2.679606380893367668e+00,2.673559536095469813e+00,2.673559536095469813e+00
3.030686071071878818e+00,3.030686071071878818e+00,3.031632839857123063e+00,3.032335293695621825e+00,3.032361097568236463e+00,3.031655642812693952e+00,3.030224659956160860e+00,3.028063275016872335e+00,3.025171565120143846e+00,3.021557207512860277e+00,3.017234233134201027e+00,3.012222447349940158e+00,3.006546743856001846e+00,3.000236614779176580e+00,2.993325415399003653e+00,2.985849902501734210e+00,2.977849493260876557e+00,2.969365832948204886e+00,2.960442058200753568e+00,2.951122415476282068e+00,2.941451566460640432e+00,2.931474294553307658e+00,2.921234893232809160e+00,2.910776988690827238e+00,2.900143034841954570e+00,2.889374258557440900e+00,2.878510263337826558e+00,2.867589084183068682e+00,2.856646887183775796e+00,2.845718111160090658e+00,2.834835245745932930e+00,2.824029036336486165e+00,2.813328325995589463e+00,2.802760304905971278e+00,2.792350406994701828e+00,2.782122590518722571e+00,2.772099284775607853e+00,2.762301691545923532e+00,2.752749778146422965e+00,2.743462588121270862e+00,2.734458271670490603e+00,2.725754385538889490e+00,2.717367952614328619e+00,2.709315669181708852e+00,2.701613624382046996e+00,2.694280294402561005e+00,2.687337217429646152e+00,2.680701933336475218e+00,2.674565888233684685e+00,2.674565888233684685e+00
3.028547963403831478e+00,3.028547963403831478e+00,3.029443130048084853e+00,3.030145085779716307e+00,3.030216466298189637e+00,3.029591274421463254e+00,3.028268766599969464e+00,3.026238687001486571e+00,3.023496324026949456e+00,3.020044998153569527e+00,3.015894871266583177e+00,3.011062143904197352e+00,3.005568553335301818e+00,2.999440681945786835e+00,2.992709456021455772e+00,2.985409438215980149e+00,2.977578333838807101e+00,2.969256262976822214e+00,2.960485284990031385e+00,2.951308686987103691e+00,2.941770571909532617e+00,2.931915215408775310e+00,2.921786760222768287e+00,2.911428678080874022e+00,2.900883589692789588e+00,2.890192842653407368e+00,2.879396451905229526e+00,2.868532784490722687e+00,2.857638600427948372e+00,2.846748826108925101e+00,2.835896671453381757e+00,2.825113473949560916e+00,2.814428870916927838e+00,2.803870700842614028e+00,2.793465214657821605e+00,2.783237025599948122e+00,2.773209346786907670e+00,2.763403982285541183e+00,2.753841577504675175e+00,2.744541640157536211e+00,2.735522781683791926e+00,2.726802742114788014e+00,2.718398591253618157e+00,2.710326645698721837e+00,2.702602160849790991e+00,2.695241913190179694e+00,2.688265242792814647e+00,2.681581734388671201e+00,2.675346141265445787e+00,2.675346141265445787e+00
3.026775263972294905e+00,3.026775263972294905e+00,3.027627936213628246e+00,3.028342031601716222e+00,3.028470153032257084e+00,3.027932994308726311e+00,3.026722502356771205e+00,3.024822900237294387e+00,3.022224802598104443e+00,3.018927589632538044e+00,3.014937905143544761e+00,3.010268886426275436e+00,3.004939485096248752e+00,2.998973930576668057e+00,2.992401053025333546e+00,2.985253753163076951e+00,2.977568291450390703e+00,2.969383743583378532e+00,2.960741274034409010e+00,2.951683622537173424e+00,2.942254423661845752e+00,2.932497782993046087e+00,2.922457695503478448e+00,2.912177746764616160e+00,2.901700653115677930e+00,2.891068092704287551e+00,2.880320363679515605e+00,2.869496328772417559e+00,2.858633173459206755e+00,2.847766439682232864e+00,2.836929863265649665e+00,2.826155473561847931e+00,2.815473493179380782e+00,2.804912485202133432e+00,2.794499303165664639e+00,2.784259271439007311e+00,2.774216175683279939e+00,2.764392462251846538e+00,2.754809256996408884e+00,2.745486564278239783e+00,2.736443291909478770e+00,2.727697414028743328e+00,2.719265966196457995e+00,2.711165037840655323e+00,2.703409201317341637e+00,2.696014020710300496e+00,2.688997224641830552e+00,2.682261286085605878e+00,2.675926453378560499e+00,2.675926453378560499e+00
3.025335220661176994e+00,3.025335220661176994e+00,3.026160555711193467e+00,3.026905355367846440e+00,3.027106288514054722e+00,3.026668932568987724e+00,3.025577350120289832e+00,3.023810253891913380e+00,3.021353985693180366e+00,3.018204386222883340e+00,3.014365105483433727e+00,3.009846611462835497e+00,3.004665585028949870e+00,2.998844258823436526e+00,2.992409867325821260e+00,2.985393964623053176e+00,2.977831838239702211e+00,2.969761775424905714e+00,2.961224465429367569e+00,2.952262278457657541e+00,2.942918731474577498e+00,2.933237852976920745e+00,2.923263768797332851e+00,2.913040192695754094e+00,2.902610150530373634e+00,2.892015600921275187e+00,2.881297286561390170e+00,2.870494467786872228e+00,2.859644876355168286e+00,2.848784538493774221e+00,2.837947805605900431e+00,2.827167246312421334e+00,2.816473733463648266e+00,2.805896390221987780e+00,2.795462717664882746e+00,2.785198583398809102e+00,2.775128375474010145e+00,2.765275021042952197e+00,2.755660148918700258e+00,2.746304119733041560e+00,2.737226170220465882e+00,2.728444422782257739e+00,2.719975977790583865e+00,2.711836778947881665e+00,2.704041104291203368e+00,2.696603979200141055e+00,2.689542677941002324e+00,2.682755080901894296e+00,2.676334436748071255e+00,2.676334436748071255e+00
3.024189621340203527e+00,3.024189621340203527e+00,3.025014001085093884e+00,3.025816816353552152e+00,3.026112873593702624e+00,3.025791753665230122e+00,3.024829516265757245e+00,3.023199894131735732e+00,3.020885580243513946e+00,3.017879514311524680e+00,3.014182829956631338e+00,3.009803831886465719e+00,3.004757301697578598e+00,2.999063937633780874e+00,2.992749716342044231e+00,2.985845299261136176e+00,2.978385309888151422e+00,2.970407673987977670e+00,2.961952859255315040e+00,2.953063237261445817e+00,2.943782384331974367e+00,2.934154551090063734e+00,2.924224090086803063e+00,2.914035071661369880e+00,2.903630855435177072e+00,2.893053848889360680e+00,2.882345207557664768e+00,2.871544711162853147e+00,2.860690565729115509e+00,2.849819368353644133e+00,2.838965986396750463e+00,2.828163587235498877e+00,2.817443576427947516e+00,2.806835675342218117e+00,2.796367905418706279e+00,2.786066699670330049e+00,2.775956920684653273e+00,2.766061989864487813e+00,2.756403922188499944e+00,2.747003450780411971e+00,2.737880054069894431e+00,2.729052047419933125e+00,2.720536589777637904e+00,2.712349659043912009e+00,2.704505579038013696e+00,2.697019742266271614e+00,2.689910456863551680e+00,2.683075914615628665e+00,2.676598210183123161e+00,2.676598210183123161e+00
