4.033121648697544970e+00,4.033121648697544970e+00,4.036860395148958780e+00,4.038173782693550429e+00,4.036487678631222487e+00,4.032068132090257606e+00,4.025140685567672350e+00,4.015960984484166829e+00,4.004823280489520521e+00,3.992034504690473717e+00,3.977894349681244890e+00,3.962685299209327994e+00,3.946663553721260431e+00,3.930057270242189205e+00,3.913063327361546939e+00,3.895850360371088339e+00,3.878558192292773654e+00,3.861302964797715287e+00,3.844177268059036479e+00,3.827255879003597094e+00,3.810595631000166073e+00,3.794241042893710780e+00,3.778223554372198922e+00,3.762566753628096006e+00,3.747284921000576308e+00,3.732387788036422460e+00,3.717878495559889807e+00,3.703757922388738244e+00,3.690022229151496358e+00,3.676666822258327194e+00,3.663683657207169819e+00,3.651064886563868850e+00,3.638800068600584581e+00,3.626879516653460200e+00,3.615291525587621013e+00,3.604025412860887290e+00,3.593068848890490496e+00,3.582410563878620557e+00,3.572037850298999562e+00,3.561938902578675403e+00,3.552100547436692235e+00,3.542510181811201253e+00,3.533153801857847220e+00,3.524017492684170527e+00,3.515085096807174292e+00,3.506342780121128655e+00,3.497789159483437604e+00,3.489258584177985956e+00,3.480666806885277076e+00,3.480666806885277076e+00
4.020769450646071164e+00,4.020769450646071164e+00,4.024141274968648929e+00,4.025432065696181283e+00,4.024060710073414704e+00,4.020231657706416328e+00,4.014127011362814024e+00,4.005951707888945279e+00,3.995947633336695670e+00,3.984370986299075046e+00,3.971477957125886249e+00,3.957512921495681901e+00,3.942703242501082173e+00,3.927253366932450085e+00,3.911345054093016138e+00,3.895135050102844332e+00,3.878758329184806453e+00,3.862327294660011123e+00,3.845936349651050801e+00,3.829661426512103173e+00,3.813564943228808790e+00,3.797695068980833977e+00,3.782090588403243636e+00,3.766779674596646199e+00,3.751784455674999741e+00,3.737119278470262707e+00,3.722794925660904752e+00,3.708816466802944412e+00,3.695187146275381362e+00,3.681905960731558736e+00,3.668971253371053454e+00,3.656378154133737013e+00,3.644121900899030209e+00,3.632195256341328893e+00,3.620591554422129210e+00,3.609302184125235069e+00,3.598319343103306700e+00,3.587633661264274298e+00,3.577236635908899842e+00,3.567118457496137207e+00,3.557270100177149175e+00,3.547681405234624830e+00,3.538342828998510381e+00,3.529243822303314015e+00,3.520373586193105808e+00,3.511723191848679537e+00,3.503296727911808794e+00,3.494944007630647498e+00,3.486624133957520577e+00,3.486624133957520577e+00
4.009613791871744048e+00,4.009613791871744048e+00,4.012666641497816045e+00,4.013927921039369906e+00,4.012812630965167493e+00,4.009476928714359900e+00,4.004069079075980753e+00,3.996755011883439401e+00,3.987733160481608863e+00,3.977218820107820019e+00,3.965429687458386532e+00,3.952578336852615504e+00,3.938864306912446711e+00,3.924471782994777946e+00,3.909565543440786328e+00,3.894292222692846028e+00,3.878778420506920011e+00,3.863133908121652915e+00,3.847450614546157777e+00,3.831806703153103566e+00,3.816265688044441440e+00,3.800880759144670495e+00,3.785693654831387089e+00,3.770738905644850814e+00,3.756042326799856390e+00,3.741625033955322532e+00,3.727501566166905089e+00,3.713683634305464221e+00,3.700177963170072637e+00,3.686989780821421370e+00,3.674120494288428684e+00,3.661570934878549011e+00,3.649338975915578320e+00,3.637422536591542244e+00,3.625817232740318641e+00,3.614519127265496845e+00,3.603522489109191707e+00,3.592822270250015659e+00,3.582412038198024451e+00,3.572286159399268968e+00,3.562437966113798371e+00,3.552861631993323499e+00,3.543550655824265316e+00,3.534499412306916444e+00,3.525701438390503206e+00,3.517153926921648743e+00,3.508865734295982808e+00,3.500702783167452203e+00,3.492669798418375215e+00,3.492669798418375215e+00
3.999529160426295693e+00,3.999529160426295693e+00,4.002304185271351677e+00,4.003532503548545840e+00,4.002627738079787001e+00,3.999706785202597814e+00,3.994892582173966922e+00,3.988319429804267013e+00,3.980151484522291394e+00,3.970568919504879002e+00,3.959758024506445206e+00,3.947902195279107129e+00,3.935177726440675094e+00,3.921748320289717427e+00,3.907764490569011873e+00,3.893360565838648757e+00,3.878656455674941661e+00,3.863755969306034821e+00,3.848749871101517339e+00,3.833714701247861623e+00,3.818716414988694741e+00,3.803809228523815644e+00,3.789039416654777614e+00,3.774443945733410022e+00,3.760054196717538044e+00,3.745894309798115440e+00,3.731984728083911573e+00,3.718340282295024224e+00,3.704973524873460988e+00,3.691892635751302443e+00,3.679104546875017867e+00,3.666612763937503683e+00,3.654420282867953063e+00,3.642527415183836936e+00,3.630934488606168742e+00,3.619639751097345481e+00,3.608641840030696546e+00,3.597937830878701782e+00,3.587525458530175015e+00,3.577401373405397766e+00,3.567563104850781208e+00,3.558007589389088121e+00,3.548732899389763329e+00,3.539737098690535433e+00,3.531019236593563093e+00,3.522581743699491952e+00,3.514438971621315133e+00,3.506472088290821354e+00,3.498733024512058698e+00,3.498733024512058698e+00
3.990408733747871306e+00,3.990408733747871306e+00,3.992941050468282516e+00,3.994135434458884859e+00,3.993405060238682580e+00,3.990835395136554276e+00,3.986529191228219027e+00,3.980596398329112162e+00,3.973172350908794836e+00,3.964409085737470750e+00,3.954465007995095593e+00,3.943499564149885561e+00,3.931666892823070025e+00,3.919113698341714969e+00,3.905975289556992802e+00,3.892375963691995011e+00,3.878426626293834278e+00,3.864226764493973842e+00,3.849862874458092499e+00,3.835411311670769763e+00,3.820937001653827991e+00,3.806496686909657701e+00,3.792137610288779381e+00,3.777900858911748649e+00,3.763819870094864406e+00,3.749923705935035656e+00,3.736235347626048142e+00,3.722774825942889887e+00,3.709557343017940934e+00,3.696596235007618247e+00,3.683900994417960817e+00,3.671480059232417936e+00,3.659338815010833912e+00,3.647482203845733739e+00,3.635912778729375461e+00,3.624633120070461345e+00,3.613644007115027534e+00,3.602946628275361718e+00,3.592540931469342169e+00,3.582427620365346677e+00,3.572606748503212692e+00,3.563079506671298358e+00,3.553847153431466843e+00,3.544912599622514815e+00,3.536279295219224128e+00,3.527955683421331923e+00,3.519960747271335677e+00,3.512190798339903441e+00,3.504744383909221384e+00,3.504744383909221384e+00
3.982160807647940892e+00,3.982160807647940892e+00,3.984480521629838901e+00,3.985641232663888811e+00,3.985056720774292849e+00,3.982786182210977799e+00,3.978917202060511915e+00,3.973539580337566601e+00,3.966765929061866647e+00,3.958723854263438202e+00,3.949549203641229855e+00,3.939379431734096659e+00,3.928350493799920962e+00,3.916592213517570809e+00,3.904227472054428993e+00,3.891369198376787963e+00,3.878121287497662273e+00,3.864576597385107171e+00,3.850818961341454738e+00,3.836921685133789506e+00,3.822950167328610593e+00,3.808960551374573900e+00,3.795002615865586737e+00,3.781118377146792664e+00,3.767345034413183580e+00,3.753713432186656540e+00,3.740250941442998300e+00,3.726979775479161816e+00,3.713919753778834654e+00,3.701086515593669191e+00,3.688494147172710402e+00,3.676153358170322516e+00,3.664073962918951377e+00,3.652263086510179058e+00,3.640727489623086122e+00,3.629471866308632499e+00,3.618501000537876156e+00,3.607818215025955677e+00,3.597427352196297612e+00,3.587331436589186406e+00,3.577534485094274963e+00,3.568040455232524888e+00,3.558854926979356126e+00,3.549984402261884497e+00,3.541437492079404947e+00,3.533227602300709425e+00,3.525378696507833087e+00,3.517800804890970134e+00,3.510637779312489659e+00,3.510637779312489659e+00
3.974706157938101114e+00,3.974706157938101114e+00,3.976838943037415142e+00,3.977967211547448034e+00,3.977505452240113204e+00,3.975491407711708725e+00,3.972000226452969240e+00,3.967106144761862740e+00,3.960902324142685504e+00,3.953496844816341227e+00,3.945005347523586448e+00,3.935547413929248339e+00,3.925241713711509206e+00,3.914204307023400276e+00,3.902545167744381871e+00,3.890368162273414754e+00,3.877768644668809106e+00,3.864834642609666471e+00,3.851645101708954577e+00,3.838271840150125680e+00,3.824778105318985766e+00,3.811220954660545779e+00,3.797649892765653679e+00,3.784109434422482821e+00,3.770637688581647939e+00,3.757268948152212573e+00,3.744032171179299429e+00,3.730953512956106888e+00,3.718054715866400350e+00,3.705355545617753155e+00,3.692872135357748942e+00,3.680619309552488616e+00,3.668608939866259355e+00,3.656852145738048954e+00,3.645357719512486216e+00,3.634134193049243233e+00,3.623188387779343156e+00,3.612527340045105895e+00,3.602157034315693451e+00,3.592084190570730584e+00,3.582315248133149943e+00,3.572858037378080720e+00,3.563721114199687179e+00,3.554915338174573503e+00,3.546453291446761469e+00,3.538353688787703177e+00,3.530644464698349250e+00,3.523248574597416471e+00,3.516351971539726229e+00,3.516351971539726229e+00
3.967975816674651934e+00,3.967975816674651934e+00,3.969943691981574485e+00,3.971041046759034909e+00,3.970683527342894426e+00,3.968890455399661565e+00,3.965727564770658464e+00,3.961255877516421720e+00,3.955553168904910155e+00,3.948710300076326174e+00,3.940826623561824782e+00,3.932005209555200054e+00,3.922350689555242909e+00,3.911965559634309031e+00,3.900949412076041511e+00,3.889396221884795946e+00,3.877394779353951382e+00,3.865026686822130131e+00,3.852367650588830017e+00,3.839485903068687644e+00,3.826444043368935066e+00,3.813297655946885634e+00,3.800097451263709125e+00,3.786887923632110908e+00,3.773709613223627635e+00,3.760597718593210015e+00,3.747584367984988507e+00,3.734697165080656855e+00,3.721961409993220116e+00,3.709398600420670711e+00,3.697028574517178701e+00,3.684868011679476751e+00,3.672932482989670344e+00,3.661235002335103683e+00,3.649787973806098762e+00,3.638601844164963683e+00,3.627686939569949143e+00,3.617052272424248205e+00,3.606707268238945385e+00,3.596660788065080272e+00,3.586922762843440804e+00,3.577503508513204533e+00,3.568415325385700498e+00,3.559672174961724167e+00,3.551290987325403936e+00,3.543294601886615602e+00,3.535714928630614207e+00,3.528485941728767283e+00,3.521831913932565783e+00,3.521831913932565783e+00
3.961909423519235141e+00,3.961909423519235141e+00,3.963731152570403093e+00,3.964799448996362496e+00,3.964530925193839206e+00,3.962929535396491065e+00,3.960052998931591794e+00,3.955952035285444701e+00,3.950690947661324337e+00,3.944346797895404322e+00,3.937004161491132859e+00,3.928752748349432444e+00,3.919683817080581889e+00,3.909888918091700472e+00,3.899457017439158957e+00,3.888474304702644435e+00,3.877021992418336449e+00,3.865176991860177047e+00,3.853010191816734320e+00,3.840587757308607131e+00,3.827969692423209835e+00,3.815211534813989669e+00,3.802363043839251500e+00,3.789470106343808098e+00,3.776573443991019907e+00,3.763710599031885984e+00,3.750914610980173425e+00,3.738216002271402605e+00,3.725641421692716282e+00,3.713215587957244157e+00,3.700959927544332562e+00,3.688894455439227116e+00,3.677036448709426697e+00,3.665402252183593834e+00,3.654006032935754433e+00,3.642861502564056053e+00,3.631980799906848745e+00,3.621376128164792263e+00,3.611058819647800622e+00,3.601040899839324183e+00,3.591334401704759482e+00,3.581952891757473445e+00,3.572911137117441793e+00,3.564226624843901181e+00,3.555919402250125483e+00,3.548016410553819000e+00,3.540552420266558364e+00,3.533471045717322401e+00,3.527029625740748742e+00,3.527029625740748742e+00
3.956453772662115398e+00,3.956453772662115398e+00,3.958145426165324388e+00,3.959186462926467254e+00,3.958994634708409066e+00,3.957560317109957371e+00,3.954935034521390946e+00,3.951160458121149688e+00,3.946290119692651643e+00,3.940388672620622756e+00,3.933528757441225654e+00,3.925787631379022535e+00,3.917245745814850633e+00,3.907983899257557070e+00,3.898082591141316833e+00,3.887619713451655912e+00,3.876670697680974165e+00,3.865306672942036670e+00,3.853595252363096080e+00,3.841599022807650421e+00,3.829376789617738197e+00,3.816982260393143367e+00,3.804465577050159197e+00,3.791872082262145227e+00,3.779244000433040096e+00,3.766619217183495127e+00,3.754033013353136106e+00,3.741516832085335142e+00,3.729100009155009054e+00,3.716808536914486538e+00,3.704666761222365601e+00,3.692696171725504684e+00,3.680917049538368513e+00,3.669347321715733745e+00,3.658004149938350658e+00,3.646902890375102846e+00,3.636058619183332841e+00,3.625485244017825348e+00,3.615196972925297292e+00,3.605207635138684363e+00,3.595532118989680725e+00,3.586185979416900871e+00,3.577186911633522204e+00,3.568554711426151549e+00,3.560312605960563648e+00,3.552490378886473898e+00,3.545125385341254987e+00,3.538168606708180786e+00,3.531904871431542858e+00,3.531904871431542858e+00
3.951561723780267155e+00,3.951561723780267155e+00,3.953136937638587867e+00,3.954152599587318573e+00,3.954027292531921756e+00,3.952739732617065016e+00,3.950335874510252587e+00,3.946850164459596133e+00,3.942326426939848361e+00,3.936819268311229525e+00,3.930390334319976198e+00,3.923106796045251254e+00,3.915038770271789925e+00,3.906258425584348437e+00,3.896837683104539707e+00,3.886847954553993567e+00,3.876358231524286158e+00,3.865435418800187595e+00,3.854142755834251144e+00,3.842540630155367953e+00,3.830685235097143426e+00,3.818629724254744229e+00,3.806423005915304802e+00,3.794111107174463537e+00,3.781736027238294717e+00,3.769337207449834803e+00,3.756950400330099527e+00,3.744609176246947335e+00,3.732343799414793661e+00,3.720182731290538669e+00,3.708151529427083926e+00,3.696274326199899818e+00,3.684572779477945037e+00,3.673067514497121877e+00,3.661777160874847947e+00,3.650719751071152874e+00,3.639911882647425045e+00,3.629370074944142210e+00,3.619110104124073857e+00,3.609148334943143688e+00,3.599501292121551455e+00,3.590187008532019775e+00,3.581224932940432204e+00,3.572637326687848169e+00,3.564449381574500197e+00,3.556693423679225585e+00,3.549408228784368013e+00,3.542550323718371530e+00,3.536425460905410656e+00,3.536425460905410656e+00
3.947191188137718854e+00,3.947191188137718854e+00,3.948661560588770048e+00,3.949653605926874533e+00,3.949586715994095165e+00,3.948428908504567403e+00,3.946221592975919457e+00,3.942992565739805055e+00,3.938777704067888852e+00,3.933622364536778271e+00,3.927579234383284934e+00,3.920705991232636745e+00,3.913064404268359109e+00,3.904718186452986295e+00,3.895732463692045400e+00,3.886171869245433008e+00,3.876100508161327340e+00,3.865580336594171218e+00,3.854671583834593296e+00,3.843431377538032656e+00,3.831914531993204864e+00,3.820172347349399367e+00,3.808253653849771769e+00,3.796203711797482505e+00,3.784065410106436822e+00,3.771878213951176839e+00,3.759679440556614516e+00,3.747503230469925395e+00,3.735381851094757177e+00,3.723344693500422853e+00,3.711419575486715416e+00,3.699631782717522022e+00,3.688005355527580242e+00,3.676562201544583797e+00,3.665323357153471573e+00,3.654308203389784016e+00,3.643535699467427946e+00,3.633023740117545142e+00,3.622790369918052367e+00,3.612853332706708720e+00,3.603231294571390908e+00,3.593943656565955713e+00,3.585011853550784444e+00,3.576459484484506124e+00,3.568313548723294204e+00,3.560607658128379871e+00,3.553381535771380051e+00,3.546594755818740285e+00,3.540567415569222387e+00,3.540567415569222387e+00
3.943304337309834207e+00,3.943304337309834207e+00,3.944679594414148394e+00,3.945649857252738979e+00,3.945634877976751387e+00,3.944593036355867444e+00,3.942561305979124686e+00,3.939561898550313135e+00,3.935623261001174988e+00,3.930783102411737229e+00,3.925085718628944953e+00,3.918581051932304327e+00,3.911322865688354966e+00,3.903368104128867255e+00,3.894775077811500896e+00,3.885603159985457911e+00,3.875911167149324932e+00,3.865757448129615526e+00,3.855198485611125214e+00,3.844289344959809451e+00,3.833082465203454081e+00,3.821628390725604341e+00,3.809974695242583920e+00,3.798166907305991824e+00,3.786247513476246773e+00,3.774256999379479005e+00,3.762232897615277238e+00,3.750210887830069062e+00,3.738223878546150125e+00,3.726303131058331886e+00,3.714477383230424312e+00,3.702773976880277207e+00,3.691218042693200641e+00,3.679833619125710609e+00,3.668642923248050192e+00,3.657667454991938349e+00,3.646927383694708702e+00,3.636442639658703513e+00,3.626232455026499046e+00,3.616316459048769971e+00,3.606714427325237171e+00,3.597447419602791019e+00,3.588537825057493968e+00,3.580010563481650365e+00,3.571893311797694537e+00,3.564220504721649085e+00,3.557031668006059633e+00,3.550287331672628444e+00,3.544314865590037389e+00,3.544314865590037389e+00
3.939866806286649314e+00,3.939866806286649314e+00,3.941155097454295930e+00,3.942105424131523872e+00,3.942137574124668475e+00,3.941200551431738308e+00,3.939327307825956304e+00,3.936534583045795621e+00,3.932844482499477934e+00,3.928287484495311066e+00,3.922900939396837927e+00,3.916727448908632336e+00,3.909814298173511116e+00,3.902211833080658554e+00,3.893972995573337759e+00,3.885151759199231059e+00,3.875802956713763070e+00,3.865980879596397024e+00,3.855739427567055344e+00,3.845130888991318940e+00,3.834206378016778327e+00,3.823014766396744424e+00,3.811603341243824161e+00,3.800016842928247041e+00,3.788298271447493981e+00,3.776487991786029230e+00,3.764624629421896351e+00,3.752744222454554635e+00,3.740881165225263594e+00,3.729067404983970935e+00,3.717333408380083526e+00,3.705707413463243505e+00,3.694216403804422288e+00,3.682885433739776726e+00,3.671738600816618625e+00,3.660798466596107303e+00,3.650087024041740680e+00,3.639625242198446742e+00,3.629434035134068814e+00,3.619533969892859471e+00,3.609946259770801191e+00,3.600692692133647732e+00,3.591796701731406749e+00,3.583283547093679910e+00,3.575181317418363758e+00,3.567524110503021539e+00,3.560350685102772861e+00,3.553619978266051138e+00,3.547659877506954107e+00,3.547659877506954107e+00
3.936847001495616727e+00,3.936847001495616727e+00,3.938055051933920581e+00,3.938987597053410727e+00,3.939063640812512812e+00,3.938223049827767497e+00,3.936494434184422353e+00,3.933889554509610864e+00,3.930424329879085299e+00,3.926123070769087509e+00,3.921016524401447878e+00,3.915141260826431768e+00,3.908538361182074539e+00,3.901252908893178439e+00,3.893332535654155713e+00,3.884827064219902315e+00,3.875787135968717045e+00,3.866264110783632191e+00,3.856308843937100939e+00,3.845971856124663635e+00,3.835302264297549613e+00,3.824348184151686869e+00,3.813155785919469576e+00,3.801769870573684429e+00,3.790233014409277956e+00,3.778586261491448273e+00,3.766868330467185277e+00,3.755116378735684268e+00,3.743365260548900508e+00,3.731648333188867905e+00,3.719996769015788907e+00,3.708440384968335835e+00,3.697007019686775475e+00,3.685723374190804424e+00,3.674614469757353064e+00,3.663704492297227500e+00,3.653016350729814565e+00,3.642572524088009356e+00,3.632394747232227328e+00,3.622504870958939804e+00,3.612924713399587873e+00,3.603676959268408364e+00,3.594785240167937879e+00,3.586275064727309392e+00,3.578173971005648824e+00,3.570515228998505819e+00,3.563335795117094751e+00,3.556590870952692995e+00,3.550602099414169377e+00,3.550602099414169377e+00
3.934215321362015239e+00,3.934215321362015239e+00,3.935348752903550906e+00,3.936266135714610925e+00,3.936384704682333702e+00,3.935634677793474978e+00,3.934040187241936160e+00,3.931607781807795021e+00,3.928347803652606274e+00,3.924278588213199637e+00,3.919425316083045896e+00,3.913818822264196307e+00,3.907495171398761347e+00,3.900494376893732795e+00,3.892859931615125113e+00,3.884637495042253974e+00,3.875874597154322032e+00,3.866619425071731175e+00,3.856920760202631193e+00,3.846826905972809296e+00,3.836385854053817379e+00,3.825644346109485561e+00,3.814648229093266618e+00,3.803441623143206218e+00,3.792067415371986439e+00,3.780566505957688506e+00,3.768978395485363730e+00,3.757340492030487145e+00,3.745688759101219567e+00,3.734057079125998158e+00,3.722477940096789784e+00,3.710981860147310574e+00,3.699598098170512994e+00,3.688354149244650326e+00,3.677276468671415888e+00,3.666390050994683403e+00,3.655719160961531600e+00,3.645287012930262804e+00,3.635116509148025976e+00,3.625230043704065430e+00,3.615650258641533110e+00,3.606400005578896284e+00,3.597503150084365053e+00,3.588984674664303487e+00,3.580871316624416156e+00,3.573194571445181378e+00,3.565989061705411967e+00,3.559203893318982903e+00,3.553148364426250261e+00,3.553148364426250261e+00
3.931943350693349881e+00,3.931943350693349881e+00,3.933007016743442108e+00,3.933912854499709955e+00,3.934074594650387446e+00,3.933412100526961552e+00,3.931944288507760454e+00,3.929672548502564755e+00,3.926601584903061326e+00,3.922744470317992782e+00,3.918121062997386161e+00,3.912757469084250150e+00,3.906685003952996116e+00,3.899939684603606960e+00,3.892561001025040657e+00,3.884591473977107690e+00,3.876075466031339900e+00,3.867058922639892149e+00,3.857588299266950571e+00,3.847710515062261027e+00,3.837472013407069671e+00,3.826918909948371805e+00,3.816096171127267844e+00,3.805047916780692319e+00,3.793816691411621811e+00,3.782443879185175550e+00,3.770969047359855608e+00,3.759430439297036131e+00,3.747864379701558946e+00,3.736305821222232204e+00,3.724787810419715406e+00,3.713342071017284418e+00,3.701998535126478362e+00,3.690785950347403865e+00,3.679731483364840461e+00,3.668861340630757084e+00,3.658200453389758522e+00,3.647773105234033419e+00,3.637602711328832950e+00,3.627712452276377064e+00,3.618125165141294453e+00,3.608863988138467427e+00,3.599952390405257496e+00,3.591414768720427197e+00,3.583276354223397409e+00,3.575566510161155787e+00,3.568316737744777534e+00,3.561468171991169829e+00,3.555312145617066211e+00,3.555312145617066211e+00
3.930002850091858679e+00,3.930002850091858679e+00,3.931001510660250275e+00,3.931901002921975863e+00,3.932109175966966408e+00,3.931534099001290805e+00,3.930188831179095121e+00,3.928069142475158593e+00,3.925174419642911694e+00,3.921512592703466638e+00,3.917098995077429535e+00,3.911955295193681348e+00,3.906109019715839903e+00,3.899592431639937740e+00,3.892441978750623477e+00,3.884697137807952672e+00,3.876399993362251273e+00,3.867594167857135279e+00,3.858324588169457225e+00,3.848636541319445215e+00,3.838575632120960979e+00,3.828186963097321538e+00,3.817515256271687196e+00,3.806604137665781540e+00,3.795496386396872257e+00,3.784233302521688547e+00,3.772855049584010079e+00,3.761400091504170096e+00,3.749905602692336526e+00,3.738406968137743647e+00,3.726938242493432529e+00,3.715531713438312789e+00,3.704218395409443421e+00,3.693027658897282794e+00,3.681987746242997073e+00,3.671125470196741958e+00,3.660466740394057616e+00,3.650036335424595713e+00,3.639858431162287467e+00,3.629956452741069928e+00,3.620353598226138558e+00,3.611072774671320040e+00,3.602137112477204361e+00,3.593569906333943020e+00,3.585394775213392560e+00,3.577638362548686501e+00,3.570328757090012406e+00,3.563397346368771146e+00,3.557112946539449094e+00,3.557112946539449094e+00
3.928364547949994900e+00,3.928364547949994900e+00,3.929303915070649911e+00,3.930204924511028874e+00,3.930465974504956161e+00,3.929981635747806124e+00,3.928758037247141566e+00,3.926785134871773053e+00,3.924056908978296843e+00,3.920576712091346394e+00,3.916355628650604270e+00,3.911411731058839436e+00,3.905769073793252222e+00,3.899457059247535273e+00,3.892509308425998960e+00,3.884963100422947679e+00,3.876858305096601232e+00,3.868236985515826731e+00,3.859142446302093798e+00,3.849619019008162724e+00,3.839711236981713238e+00,3.829463788963408888e+00,3.818920807409316609e+00,3.808125960057331838e+00,3.797121831721554486e+00,3.785950122072386570e+00,3.774651104395806200e+00,3.763263903415875244e+00,3.751826021613689832e+00,3.740373677584265089e+00,3.728941396414475307e+00,3.717562393432025214e+00,3.706268227908934065e+00,3.695089218502448425e+00,3.684054159597402567e+00,3.673190754434159988e+00,3.662525392350223452e+00,3.652083585300021085e+00,3.641889803618059585e+00,3.631967901957494860e+00,3.622341008807431706e+00,3.613031921837700278e+00,3.604063039076438990e+00,3.595456603943816276e+00,3.587234263325709716e+00,3.579419902465093895e+00,3.572037887145086188e+00,3.565008810506804515e+00,3.558575521844701495e+00,3.558575521844701495e+00
3.926996581082711213e+00,3.926996581082711213e+00,3.927885193817109766e+00,3.928799649137131755e+00,3.929124190615710166e+00,3.928737712354422040e+00,3.927638499218566892e+00,3.925810257946537263e+00,3.923241865209754042e+00,3.919932333131585622e+00,3.915889230075622951e+00,3.911127407064225459e+00,3.905668279658480291e+00,3.899538704869041972e+00,3.892770283030780654e+00,3.885398281122429687e+00,3.877461086500874732e+00,3.868999242946826289e+00,3.860055080291721286e+00,3.850671879112172569e+00,3.840893669754627204e+00,3.830764517451758611e+00,3.820328466331448514e+00,3.809628926687991690e+00,3.798708734959759692e+00,3.787609625621517484e+00,3.776372381600127337e+00,3.765036378972269837e+00,3.753639808187859916e+00,3.742219285454770894e+00,3.730810129533440378e+00,3.719446036677595213e+00,3.708159399194072670e+00,3.696981040683179565e+00,3.685940561451310771e+00,3.675066128536318644e+00,3.664384830716165720e+00,3.653922514801665411e+00,3.643704130616505221e+00,3.633753601803308531e+00,3.624094136747005646e+00,3.614748111824957810e+00,3.605737314059652920e+00,3.597082701752054579e+00,3.588804086937291249e+00,3.580922526407448014e+00,3.573458915825032278e+00,3.566322635621034021e+00,3.559728967484148132e+00,3.559728967484148132e+00
3.925862603066592182e+00,3.925862603066592182e+00,3.926714863173952796e+00,3.927660857949627715e+00,3.928064716046570926e+00,3.927787693072395392e+00,3.926819246375194972e+00,3.925136802609514142e+00,3.922724331423000255e+00,3.919577169362057134e+00,3.915699814086641251e+00,3.911104695269524090e+00,3.905810999726447630e+00,3.899843816784375417e+00,3.893233018826332881e+00,3.886012566623581854e+00,3.878219521183693619e+00,3.869893529022763179e+00,3.861075970622955378e+00,3.851809617692259824e+00,3.842137909638501991e+00,3.832104760926073883e+00,3.821753947494918258e+00,3.811129037111951501e+00,3.800272867297296742e+00,3.789227574028849244e+00,3.778034147694517397e+00,3.766732541006780455e+00,3.755361295136603772e+00,3.743957712217508949e+00,3.732557547090423977e+00,3.721195231381106527e+00,3.709903626266204846e+00,3.698714283700895500e+00,3.687657252788078210e+00,3.676761360140622159e+00,3.666054057765362639e+00,3.655561699757770455e+00,3.645309414038190088e+00,3.635321347277904458e+00,3.625620535430657654e+00,3.616229078662285712e+00,3.607167977135493420e+00,3.598457087001909027e+00,3.590114397709680105e+00,3.582158568821733891e+00,3.574607505500699833e+00,3.567360285281939269e+00,3.560605558674274640e+00,3.560605558674274640e+00
3.924919507885147762e+00,3.924919507885147762e+00,3.925760364917254108e+00,3.926764630588784666e+00,3.927270053640916636e+00,3.927118958610916089e+00,3.926291514047154596e+00,3.924759012622320409e+00,3.922501215871542435e+00,3.919510370498274110e+00,3.915788734696027618e+00,3.911346844579608018e+00,3.906202435477147183e+00,3.900379225972787189e+00,3.893906051190667572e+00,3.886815825312684769e+00,3.879144884713298769e+00,3.870932110308797469e+00,3.862218452768166888e+00,3.853046195134241181e+00,3.843458634309961486e+00,3.833499462176926276e+00,3.823212575470792629e+00,3.812641554679463418e+00,3.801829577688513595e+00,3.790818981247995989e+00,3.779651259834944099e+00,3.768366700711052175e+00,3.757004454570822105e+00,3.745602239061454952e+00,3.734196469812587793e+00,3.722822027590130034e+00,3.711512436925260339e+00,3.700299689109604717e+00,3.689214451467530242e+00,3.678285932849190143e+00,3.667542100207445976e+00,3.657009565568877019e+00,3.646713778483096302e+00,3.636678904512098853e+00,3.626927953233847202e+00,3.617482609201608579e+00,3.608363258232853532e+00,3.599588643131476307e+00,3.591175285775789039e+00,3.583139927712172490e+00,3.575498559285723577e+00,3.568142486117825474e+00,3.561239083930581195e+00,3.561239083930581195e+00
3.924117246640095313e+00,3.924117246640095313e+00,3.924989820322037914e+00,3.926091223975863631e+00,3.926728289790735182e+00,3.926725155815512736e+00,3.926052871237601938e+00,3.924677499236547185e+00,3.922575529624113599e+00,3.919737136804483768e+00,3.916163062821246044e+00,3.911862787057107660e+00,3.906853113127745747e+00,3.901157087314071958e+00,3.894802867406856439e+00,3.887822912230243233e+00,3.880253061291236261e+00,3.872131932175903124e+00,3.863500162546928074e+00,3.854399975033642622e+00,3.844874549784282891e+00,3.834967723531446548e+00,3.824723466578040298e+00,3.814185689105848542e+00,3.803397804378162217e+00,3.792402623542769469e+00,3.781241994910563786e+00,3.769956775224692080e+00,3.758586540013537647e+00,3.747169622270086542e+00,3.735742889824102519e+00,3.724341841302630574e+00,3.713000443619590474e+00,3.701751270744040312e+00,3.690625388566934006e+00,3.679652514930242369e+00,3.668860930395102304e+00,3.658277627841406421e+00,3.647928215610052316e+00,3.637837012202592923e+00,3.628026895439786514e+00,3.618519290784255826e+00,3.609333939123689827e+00,3.600488686629646384e+00,3.591998792070399737e+00,3.583879812102958251e+00,3.576147071193491733e+00,3.568689057195003844e+00,3.561664612722795553e+00,3.561664612722795553e+00
