3.589228251769782219e+00,3.589228251769782219e+00,3.590405601122183210e+00,3.591246280905242561e+00,3.591266646348773683e+00,3.590426776828976596e+00,3.588748651209602070e+00,3.586240890800730163e+00,3.582917235250750121e+00,3.578798878550501161e+00,3.573913282745848186e+00,3.568293004853599459e+00,3.561975218441168600e+00,3.555000529074480831e+00,3.547412569990284315e+00,3.539256866609582719e+00,3.530580623168503962e+00,3.521431674159375635e+00,3.511858450959550293e+00,3.501909013801284498e+00,3.491631175364749318e+00,3.481071609449324367e+00,3.470276114601624773e+00,3.459288802462788581e+00,3.448152486541545159e+00,3.436907952429347546e+00,3.425594452129097078e+00,3.414249053188568972e+00,3.402907213456194846e+00,3.391602202771049512e+00,3.380365731454101130e+00,3.369227439333864371e+00,3.358215554558790394e+00,3.347356449698733361e+00,3.336675313912632834e+00,3.326195782636524267e+00,3.315940613984901475e+00,3.305931405920171429e+00,3.296189276657488509e+00,3.286734691888134385e+00,3.277588160576194731e+00,3.268770208880695360e+00,3.260302137107252030e+00,3.252206170080529368e+00,3.244506136754877978e+00,3.237230519881857393e+00,3.230412377385720735e+00,3.224004111281174367e+00,3.218273877701444352e+00,3.218273877701444352e+00
3.586003288767119379e+00,3.586003288767119379e+00,3.587115486344373938e+00,3.587941561460267437e+00,3.587999629854384143e+00,3.587241810226536209e+00,3.585685393363918561e+00,3.583334294201609538e+00,3.580196946213435538e+00,3.576289389703376287e+00,3.571633762681677648e+00,3.566257769753859108e+00,3.560193708078164043e+00,3.553478012977832723e+00,3.546150204299972852e+00,3.538252541840471554e+00,3.529829018902064242e+00,3.520925160997749437e+00,3.511587081902206808e+00,3.501861421285981990e+00,3.491794470354362634e+00,3.481432242995000870e+00,3.470819680573264510e+00,3.460000850948883766e+00,3.449018239645123440e+00,3.437913064875005809e+00,3.426724655193816194e+00,3.415490860625278735e+00,3.404247510564212487e+00,3.393028896313545761e+00,3.381867301049494845e+00,3.370793529385999410e+00,3.359836503735190050e+00,3.349023820725404388e+00,3.338381413344225113e+00,3.327934120020848319e+00,3.317705417606708451e+00,3.307717995281623580e+00,3.297993568914355134e+00,3.288553458563224119e+00,3.279418500373140422e+00,3.270609635078342237e+00,3.262147956057398712e+00,3.254055295182553653e+00,3.246354218660916668e+00,3.239071293662260320e+00,3.232236808771840053e+00,3.225796343848819969e+00,3.219995335975093464e+00,3.219995335975093464e+00
3.583200047957086909e+00,3.583200047957086909e+00,3.584251220169670571e+00,3.585066740656727369e+00,3.585164335631758625e+00,3.584486973484574346e+00,3.583046774061620532e+00,3.580842579301306561e+00,3.577877823512346733e+00,3.574163521153257417e+00,3.569717213487014984e+00,3.564562035358294523e+00,3.558726284591183564e+00,3.552242471180237615e+00,3.545146883203186050e+00,3.537478631665521789e+00,3.529279318738433258e+00,3.520592121069540781e+00,3.511461571133136061e+00,3.501932696387275445e+00,3.492050920102982126e+00,3.481861273888351427e+00,3.471408422733102572e+00,3.460735964889593674e+00,3.449886578303436035e+00,3.438901412821091519e+00,3.427820344698795374e+00,3.416681456886070833e+00,3.405521380376190788e+00,3.394374853230176736e+00,3.383275124815999124e+00,3.372253584171063689e+00,3.361340205073187981e+00,3.350563237621669632e+00,3.339949676386202881e+00,3.329525013402311995e+00,3.319313716293569083e+00,3.309339044574362898e+00,3.299623528431164132e+00,3.290188852421493504e+00,3.281056327374054948e+00,3.272246845256121084e+00,3.263781348611024313e+00,3.255680817110852665e+00,3.247966456946636882e+00,3.240662369463550796e+00,3.233795755872783229e+00,3.227303549933674187e+00,3.221403816303388457e+00,3.221403816303388457e+00
3.580794763560127159e+00,3.580794763560127159e+00,3.581789390956447772e+00,3.582600351436248776e+00,3.582741885965726070e+00,3.582146360973136989e+00,3.580819839297845864e+00,3.578755930251585671e+00,3.575952990201097137e+00,3.572417498556868853e+00,3.568162645574701752e+00,3.563207739248750006e+00,3.557577372408559757e+00,3.551300930793927169e+00,3.544411688978348351e+00,3.536946378999362040e+00,3.528944304473060622e+00,3.520446994732805202e+00,3.511497356971482908e+00,3.502139429689842931e+00,3.492417597162460474e+00,3.482376457168739670e+00,3.472060119725978833e+00,3.461512196474544112e+00,3.450775195273049878e+00,3.439890625897680909e+00,3.428898489974870234e+00,3.417837486512560474e+00,3.406744588310284705e+00,3.395655325014763637e+00,3.384603434367045693e+00,3.373621200002225429e+00,3.362739167354714898e+00,3.351986516155736506e+00,3.341390833989613895e+00,3.330978506882160683e+00,3.320774546153547391e+00,3.310802982798993099e+00,3.301086743885102592e+00,3.291648036117560405e+00,3.282508264171032142e+00,3.273688382217089021e+00,3.265208845481406996e+00,3.257089843530663220e+00,3.249350924099251525e+00,3.242013698223574547e+00,3.235101979610497391e+00,3.228542930216448337e+00,3.222523894290249213e+00,3.222523894290249213e+00
3.578761767213511913e+00,3.578761767213511913e+00,3.579705989327217175e+00,3.580521391336943804e+00,3.580714674364187111e+00,3.580205637673875785e+00,3.578993489129735028e+00,3.577066203524434940e+00,3.574417286182801412e+00,3.571048862992742823e+00,3.566970386870093712e+00,3.562197657560681741e+00,3.556752282458277570e+00,3.550660811643264303e+00,3.543954222386039632e+00,3.536667062749433210e+00,3.528837004182682868e+00,3.520504007711237282e+00,3.511709952738819140e+00,3.502497850237597632e+00,3.492911570022235512e+00,3.482995130622625446e+00,3.472792543302371637e+00,3.462347198532055526e+00,3.451701830859505105e+00,3.440898006977922918e+00,3.429976201007395087e+00,3.418975377254272807e+00,3.407933156264405294e+00,3.396885479642966832e+00,3.385866844284159516e+00,3.374910036195531315e+00,3.364046411555551508e+00,3.353305688668168472e+00,3.342716257075550867e+00,3.332305018825668874e+00,3.322097708404601502e+00,3.312118774464051452e+00,3.302391692162178760e+00,3.292938872633059066e+00,3.283781942415595623e+00,3.274941654848399164e+00,3.266438101958365259e+00,3.258290515464651982e+00,3.250516954262514524e+00,3.243136538742481090e+00,3.236169944699289758e+00,3.229534082414235119e+00,3.223384418684864361e+00,3.223384418684864361e+00
3.577071942382291869e+00,3.577071942382291869e+00,3.577975681225751270e+00,3.578809176860953567e+00,3.579066292582037345e+00,3.578652255810137461e+00,3.577558492748707852e+00,3.575767244478893492e+00,3.573267273286660384e+00,3.570056869233851238e+00,3.566142094465696299e+00,3.561535895519431172e+00,3.556257236198683280e+00,3.550330494699177830e+00,3.543784622391205730e+00,3.536652612816073571e+00,3.528970682900788081e+00,3.520777798842710915e+00,3.512114887102142369e+00,3.503024437827370718e+00,3.493549780039708175e+00,3.483734791413630294e+00,3.473623267413823434e+00,3.463258752740433266e+00,3.452684017033350816e+00,3.441941005113761776e+00,3.431070415830878240e+00,3.420111755060853742e+00,3.409103005082778637e+00,3.398080758537257218e+00,3.387079963226390156e+00,3.376134115009499226e+00,3.365275064236423308e+00,3.354533247570949506e+00,3.343937544104974791e+00,3.333515527385330302e+00,3.323293359109925849e+00,3.313296041180684881e+00,3.303547331134975895e+00,3.294069968359369938e+00,3.284885585469435654e+00,3.276014867869755598e+00,3.267477422218348693e+00,3.259291732470516845e+00,3.251474469221919961e+00,3.244042760866399533e+00,3.237014671996970350e+00,3.230297690120161214e+00,3.224017327276442302e+00,3.224017327276442302e+00
3.575690701778498237e+00,3.575690701778498237e+00,3.576571053167520109e+00,3.577442968598631978e+00,3.577781371381466791e+00,3.577475109792352725e+00,3.576507261250322589e+00,3.574854353061022394e+00,3.572500910545004071e+00,3.569441821247074209e+00,3.565680401954570922e+00,3.561227151606616292e+00,3.556099016287871617e+00,3.550318532874616739e+00,3.543913218471716586e+00,3.536914765236956359e+00,3.529358483998222606e+00,3.521282514885209824e+00,3.512727323556317671e+00,3.503734957850933363e+00,3.494348633506506374e+00,3.484612077597021074e+00,3.474569232552097375e+00,3.464263709482914066e+00,3.453738617452922988e+00,3.443036128697416931e+00,3.432197421820128547e+00,3.421262347216657673e+00,3.410269463550991365e+00,3.399255786655076772e+00,3.388256896774979321e+00,3.377306754704023195e+00,3.366437859001170985e+00,3.355681115111717627e+00,3.345066023319874571e+00,3.334620586882218074e+00,3.324371510248948614e+00,3.314344128762959141e+00,3.304562591272186545e+00,3.295049785926499553e+00,3.285827470771106817e+00,3.276916155981957957e+00,3.268335139584328086e+00,3.260102218742612301e+00,3.252233103539723835e+00,3.244743546845048510e+00,3.237650139864770349e+00,3.230853409279494493e+00,3.224455857356705479e+00,3.224455857356705479e+00
3.574577264569313684e+00,3.574577264569313684e+00,3.575464423484667087e+00,3.576404850715658945e+00,3.576848756248611316e+00,3.576668016863187027e+00,3.575837275000488091e+00,3.574327991440893193e+00,3.572121157216158860e+00,3.569209034587532248e+00,3.565592730943440092e+00,3.561280930139716805e+00,3.556288950816060002e+00,3.550638047135009856e+00,3.544354611064544969e+00,3.537469554318505072e+00,3.530017525447585403e+00,3.522036317537922567e+00,3.513566105658112004e+00,3.504648918110009337e+00,3.495327946454406920e+00,3.485647125950735781e+00,3.475650556177847239e+00,3.465382211242637567e+00,3.454885481548729320e+00,3.444203009004473959e+00,3.433376340324958420e+00,3.422445868017210735e+00,3.411450576926998046e+00,3.400428067698240575e+00,3.389414377743740214e+00,3.378444065446990496e+00,3.367550089253419365e+00,3.356763933278631207e+00,3.346115529544493761e+00,3.335633405363003234e+00,3.325344631093757553e+00,3.315274964634527421e+00,3.305448799244659508e+00,3.295889270720150588e+00,3.286618168345333935e+00,3.277655960587737560e+00,3.269021640424731867e+00,3.260732572665169915e+00,3.252803835235976937e+00,3.245250707331322371e+00,3.238089711934596604e+00,3.231219273919508250e+00,3.224733669258682767e+00,3.224733669258682767e+00
3.573676219322579062e+00,3.573676219322579062e+00,3.574620262428833239e+00,3.575672166881678660e+00,3.576254017782953820e+00,3.576222044549331791e+00,3.575543434435563661e+00,3.574185930035747027e+00,3.572128258574726267e+00,3.569360928272494071e+00,3.565883596797281729e+00,3.561703625304645904e+00,3.556835251889749028e+00,3.551298800284879764e+00,3.545120026273616887e+00,3.538329359358047377e+00,3.530961248605684943e+00,3.523053387449555984e+00,3.514646081872731198e+00,3.505781520725384404e+00,3.496503234021557827e+00,3.486855469272322150e+00,3.476882781118686871e+00,3.466629538499316432e+00,3.456139651094684240e+00,3.445456201951516473e+00,3.434621293577202472e+00,3.423675786061672888e+00,3.412659237948653779e+00,3.401609727644407499e+00,3.390563865514199637e+00,3.379556679679636577e+00,3.368621679592485485e+00,3.357790790429508565e+00,3.347094449911055314e+00,3.336561574600099611e+00,3.326219667992328155e+00,3.316094794878293062e+00,3.306211668387857738e+00,3.296593595480887817e+00,3.287262497145829077e+00,3.278238780874213720e+00,3.269541274141984921e+00,3.261186981096578563e+00,3.253190685988991859e+00,3.245567878822032792e+00,3.238336338297386874e+00,3.231399761356872347e+00,3.224872485747539486e+00,3.224872485747539486e+00
3.572931005725125342e+00,3.572931005725125342e+00,3.573991780735581436e+00,3.575197270584069553e+00,3.575945221256310536e+00,3.576079464327184265e+00,3.575561737278374341e+00,3.574358304157050359e+00,3.572447123222156407e+00,3.569817957785316853e+00,3.566469649252475893e+00,3.562408788442358087e+00,3.557648910271710374e+00,3.552209846040240038e+00,3.546117026420002372e+00,3.539400810271262632e+00,3.532095720151227525e+00,3.524239729016823919e+00,3.515873491395511863e+00,3.507039682315666873e+00,3.497782317804142060e+00,3.488146219435203754e+00,3.478176473448028716e+00,3.467918044130352762e+00,3.457415375340365138e+00,3.446712140005776082e+00,3.435850963117963008e+00,3.424873280248725838e+00,3.413819155217377332e+00,3.402727220694806931e+00,3.391634567660420263e+00,3.380576746711176916e+00,3.369587711949095343e+00,3.358699865814317675e+00,3.347944041916491642e+00,3.337349575039571636e+00,3.326944302502135908e+00,3.316754631862258940e+00,3.306805526676757090e+00,3.297120526820640940e+00,3.287721665367073776e+00,3.278629386392236000e+00,3.269862373475017847e+00,3.261437364732963307e+00,3.253368944827058407e+00,3.245673152128198069e+00,3.238369146782549279e+00,3.231376843325605375e+00,3.224886440489481920e+00,3.224886440489481920e+00
3.572554541434481923e+00,3.572554541434481923e+00,3.573959426638413373e+00,3.575490159894394004e+00,3.576538373355563127e+00,3.576944008142041831e+00,3.576670161503614942e+00,3.575687869745121539e+00,3.573978026500131300e+00,3.571531538304742792e+00,3.568347441706965828e+00,3.564432097946219180e+00,3.559798783630404806e+00,3.554467230372485353e+00,3.548463060174293915e+00,3.541817091759586145e+00,3.534564579443194798e+00,3.526744398272719128e+00,3.518398252699736162e+00,3.509569910035789775e+00,3.500304519728683950e+00,3.490647994940355936e+00,3.480646499908155889e+00,3.470346001381171774e+00,3.459791918353298801e+00,3.449028820200694678e+00,3.438100205762864903e+00,3.427048312404890495e+00,3.415913989642495263e+00,3.404736588592276014e+00,3.393553904213769901e+00,3.382402124456429071e+00,3.371315824016686946e+00,3.360327958906071721e+00,3.349469897666403462e+00,3.338771445992383846e+00,3.328260895377308959e+00,3.317965050561984874e+00,3.307909256507409523e+00,3.298117373408767872e+00,3.288611704429924565e+00,3.279412817721792273e+00,3.270539266909143095e+00,3.262007136403084040e+00,3.253829674896735913e+00,3.246020381884005879e+00,3.238593024073532778e+00,3.231495218902273425e+00,3.225081744195522848e+00,3.225081744195522848e+00
3.572554541434481923e+00,3.572554541434481923e+00,3.573959426638413373e+00,3.575490159894394004e+00,3.576538373355563127e+00,3.576944008142041831e+00,3.576670161503614942e+00,3.575687869745121539e+00,3.573978026500131300e+00,3.571531538304742792e+00,3.568347441706965828e+00,3.564432097946219180e+00,3.559798783630404806e+00,3.554467230372485353e+00,3.548463060174293915e+00,3.541817091759586145e+00,3.534564579443194798e+00,3.526744398272719128e+00,3.518398252699736162e+00,3.509569910035789775e+00,3.500304519728683950e+00,3.490647994940355936e+00,3.480646499908155889e+00,3.470346001381171774e+00,3.459791918353298801e+00,3.449028820200694678e+00,3.438100205762864903e+00,3.427048312404890495e+00,3.415913989642495263e+00,3.404736588592276014e+00,3.393553904213769901e+00,3.382402124456429071e+00,3.371315824016686946e+00,3.360327958906071721e+00,3.349469897666403462e+00,3.338771445992383846e+00,3.328260895377308959e+00,3.317965050561984874e+00,3.307909256507409523e+00,3.298117373408767872e+00,3.288611704429924565e+00,3.279412817721792273e+00,3.270539266909143095e+00,3.262007136403084040e+00,3.253829674896735913e+00,3.246020381884005879e+00,3.238593024073532778e+00,3.231495218902273425e+00,3.225081744195522848e+00,3.225081744195522848e+00
