1.000000000000000000e+00,1.001258997122739913e+00,1.003689695847703067e+00,1.007747342323240813e+00,1.013257160625976816e+00,1.020004117938889898e+00,1.027713665393116926e+00,1.036037448494847801e+00,1.044585862204932880e+00,1.052972151694465897e+00,1.060854219103226193e+00,1.067965037069940726e+00,1.074126991695579791e+00,1.079250764580936606e+00,1.083322908487658554e+00,1.086387481908613895e+00,1.088526512681269542e+00,1.089842549516320425e+00,1.090444921465468120e+00,1.090440037758398040e+00,1.089925276572361490e+00,1.088985677419939790e+00,1.087692621865450571e+00,1.086103817959624074e+00,1.084264087019103373e+00,1.082206626279840433e+00,1.079954558888417848e+00,1.077522677086103942e+00,1.074919337653892137e+00,1.072148486996376660e+00,1.069211784149597833e+00,1.066110761011483499e+00,1.062848920309807266e+00,1.059433632745033105e+00,1.055877668490491805e+00,1.052200193526415140e+00,1.048427088632142512e+00,1.044590508459870781e+00,1.040727690716807707e+00,1.036879138592064153e+00,1.033086423439876000e+00,1.029389968344386119e+00,1.025827262813044927e+00,1.022431957088520527e+00,1.019234208053509949e+00,1.016264032531096317e+00,1.013554495155663426e+00,1.011096760491069002e+00,1.009068921387233697e+00,1.009068921387233697e+00
1.000000000000000000e+00,1.000999768633562548e+00,1.003046900565189192e+00,1.006517982799979949e+00,1.011315283732809434e+00,1.017294527471565679e+00,1.024239922703304773e+00,1.031851320101401237e+00,1.039775315177330794e+00,1.047649677973906845e+00,1.055146233515265042e+00,1.062002333695173606e+00,1.068036340441402832e+00,1.073147975851107994e+00,1.077307761204169934e+00,1.080540749719437921e+00,1.082909037491935011e+00,1.084496036771322336e+00,1.085393964129597766e+00,1.085694838483466151e+00,1.085484604480100757e+00,1.084839717296027573e+00,1.083825506255280624e+00,1.082495746665568470e+00,1.080893022252908287e+00,1.079049603742864294e+00,1.076988681045768725e+00,1.074725861524381321e+00,1.072270887179583188e+00,1.069629534192542808e+00,1.066805645150391557e+00,1.063803214913865203e+00,1.060628414011667964e+00,1.057291399426664169e+00,1.053807742062981889e+00,1.050199303631513814e+00,1.046494428967755130e+00,1.042727385738381640e+00,1.038937076860350972e+00,1.035165163705368041e+00,1.031453855062853364e+00,1.027843723367867002e+00,1.024371988005301937e+00,1.021071696458694777e+00,1.017972147194212695e+00,1.015102182494017180e+00,1.012493280141563368e+00,1.010136779237401417e+00,1.008201138067081670e+00,1.008201138067081670e+00
1.000000000000000000e+00,1.000756187249056461e+00,1.002465094228890408e+00,1.005426609957309037e+00,1.009609959608049223e+00,1.014928076416808045e+00,1.021210925351360377e+00,1.028195847017389752e+00,1.035558474040294996e+00,1.042957842399526713e+00,1.050079884951485631e+00,1.056669061526851694e+00,1.062543979029043628e+00,1.067598319659972761e+00,1.071791462575301335e+00,1.075133858317682156e+00,1.077671327173793214e+00,1.079470950921257888e+00,1.080609800742331039e+00,1.081166721155535360e+00,1.081216818547907188e+00,1.080828084942349054e+00,1.080059586574977804e+00,1.078960748149979443e+00,1.077571392376889703e+00,1.075922311205489201e+00,1.074036233969746901e+00,1.071929114972432817e+00,1.069611690854971320e+00,1.067091260562093469e+00,1.064373623234151189e+00,1.061465078760037928e+00,1.058374360606535003e+00,1.055114340826016184e+00,1.051703333212694380e+00,1.048165831094509448e+00,1.044532556640698884e+00,1.040839768879349814e+00,1.037127872772173998e+00,1.033439481347354416e+00,1.029817193813991061e+00,1.026301449610901306e+00,1.022928886916914415e+00,1.019731617551852931e+00,1.016737735685594890e+00,1.013974564535058409e+00,1.011471700361469939e+00,1.009220572922059800e+00,1.007379656934546563e+00,1.007379656934546563e+00
1.000000000000000000e+00,1.000520803794204161e+00,1.001926887487503803e+00,1.004441323917923290e+00,1.008092767381472799e+00,1.012840224875458661e+00,1.018548491798182187e+00,1.024983269807923980e+00,1.031842959154962269e+00,1.038804749359147683e+00,1.045568354606803751e+00,1.051887093281971497e+00,1.057582877099124019e+00,1.062547047178244997e+00,1.066731661578641965e+00,1.070136147091210965e+00,1.072793152661319027e+00,1.074755936273754875e+00,1.076088297284512496e+00,1.076857177749372063e+00,1.077127593018561313e+00,1.076959395977764355e+00,1.076405399056283851e+00,1.075510473170422809e+00,1.074311352466008840e+00,1.072836968478790398e+00,1.071109206247379264e+00,1.069144016348661186e+00,1.066952832923724115e+00,1.064544242289813702e+00,1.061925824754510472e+00,1.059106060404878535e+00,1.056096156365764260e+00,1.052911627888476476e+00,1.049573458219727806e+00,1.046108680027170168e+00,1.042550268034791783e+00,1.038936307005366988e+00,1.035308494841840510e+00,1.031710146639294834e+00,1.028183969085802785e+00,1.024769962105023025e+00,1.021503863196031370e+00,1.018416527252152370e+00,1.015534534345879036e+00,1.012883409506149412e+00,1.010490668788527113e+00,1.008347863091636487e+00,1.006603383474095281e+00,1.006603383474095281e+00
1.000000000000000000e+00,1.000287113797788896e+00,1.001417939424577686e+00,1.003536544829248367e+00,1.006725242043943425e+00,1.010979615535809062e+00,1.016189909125162272e+00,1.022142373217824307e+00,1.028552768794892991e+00,1.035113625469270771e+00,1.041537869450611886e+00,1.047588769260623165e+00,1.053093705094886756e+00,1.057944421194478624e+00,1.062088602344074539e+00,1.065517524329927301e+00,1.068253264169115146e+00,1.070337454319312931e+00,1.071822356003564458e+00,1.072764270924203567e+00,1.073218951111749142e+00,1.073238569931107111e+00,1.072869857851116215e+00,1.072153097936032973e+00,1.071121770443011156e+00,1.069802712339389172e+00,1.068216709542663345e+00,1.066379467199676245e+00,1.064302908817939430e+00,1.061996742220722822e+00,1.059470204108857727e+00,1.056733862169314753e+00,1.053801322463659984e+00,1.050690669518343334e+00,1.047425465734543426e+00,1.044035161758112729e+00,1.040554822335956420e+00,1.037024150088233343e+00,1.033485884717043835e+00,1.029983756608320977e+00,1.026560269112120505e+00,1.023254661346068684e+00,1.020101452206654713e+00,1.017129938760358066e+00,1.014364918231986268e+00,1.011829901636088325e+00,1.009550210124870562e+00,1.007517636035589970e+00,1.005870556370744406e+00,1.005870556370744406e+00
1.000000000000000000e+00,1.000049273042410869e+00,1.000926109560772659e+00,1.002691392997367537e+00,1.005476486160697513e+00,1.009305105742920983e+00,1.014084688843119864e+00,1.019615307830162854e+00,1.025625478166445559e+00,1.031820628353713909e+00,1.037926251914332632e+00,1.043716219348761243e+00,1.049024878324209320e+00,1.053746376205646929e+00,1.057826265599904891e+00,1.061249949699266004e+00,1.064031085715671177e+00,1.066201582610593057e+00,1.067803736460458675e+00,1.068884420086700038e+00,1.069490980918244016e+00,1.069668458197631011e+00,1.069457790048531587e+00,1.068894769661050903e+00,1.068009591682848702e+00,1.066826891106632313e+00,1.065366214638645559e+00,1.063642880066582252e+00,1.061669175324192471e+00,1.059455829572792274e+00,1.057013658843171777e+00,1.054355255417703141e+00,1.051496561462590629e+00,1.048458152186798165e+00,1.045266059736559505e+00,1.041952000923296540e+00,1.038552930236558813e+00,1.035109919869356521e+00,1.031666462013257402e+00,1.028266384283184731e+00,1.024951655520797589e+00,1.021760426439447533e+00,1.018725689223177966e+00,1.015874909107519208e+00,1.013230875563115863e+00,1.010814929740544654e+00,1.008650156406427190e+00,1.006728779948480090e+00,1.005179359518701299e+00,1.005179359518701299e+00
1.000000000000000000e+00,9.998019424254210863e-01,1.000440889283525037e+00,1.001888525490036264e+00,1.004321378718169955e+00,1.007783458773686691e+00,1.012191948226082383e+00,1.017354912432667069e+00,1.023009744864980419e+00,1.028872729148535559e+00,1.034681304567363513e+00,1.040220302693765753e+00,1.045332041289473990e+00,1.049914490070304796e+00,1.053912741727426328e+00,1.057308111250834681e+00,1.060107600690042062e+00,1.062335024721305032e+00,1.064024121856952387e+00,1.065213473580508552e+00,1.065942879354876860e+00,1.066250839531627470e+00,1.066172873233504292e+00,1.065740484394488430e+00,1.064980660288614711e+00,1.063915835328472337e+00,1.062564278635424353e+00,1.060940869267810838e+00,1.059058211223800949e+00,1.056928015464411397e+00,1.054562643667432020e+00,1.051976675261578009e+00,1.049188333692365305e+00,1.046220598071302188e+00,1.043101838982399610e+00,1.039865855611052048e+00,1.036551254312211068e+00,1.033200190338296132e+00,1.029856585117829404e+00,1.026564020226047536e+00,1.023363585822641753e+00,1.020292018117777921e+00,1.017380491403968801e+00,1.014654397045256173e+00,1.012134337185259358e+00,1.009839383658700518e+00,1.007790407404693278e+00,1.005980310663303179e+00,1.004528135648118825e+00,1.004528135648118825e+00
1.000000000000000000e+00,9.995402418337133721e-01,9.999530586829797896e-01,1.001113337198374031e+00,1.003239269252305998e+00,1.006387593802899216e+00,1.010478360396160680e+00,1.015322549298473209e+00,1.020663215459912898e+00,1.026225846998809921e+00,1.031759282361943475e+00,1.037059475850156343e+00,1.041977342380300264e+00,1.046415638152736527e+00,1.050320211671192272e+00,1.053669667036040147e+00,1.056465785173039684e+00,1.058725671159137960e+00,1.060475753109867858e+00,1.061747373347623480e+00,1.062573616760936090e+00,1.062987064591795150e+00,1.063018248679853839e+00,1.062694664075691131e+00,1.062040259678919574e+00,1.061075364259281839e+00,1.059817020956067335e+00,1.058279700296066661e+00,1.056476343454815447e+00,1.054419658293526574e+00,1.052123556424989115e+00,1.049604587444123771e+00,1.046883204563162195e+00,1.043984691805554643e+00,1.040939602109860695e+00,1.037783599975770299e+00,1.034556668856825956e+00,1.031301725151984039e+00,1.028062767208072215e+00,1.024882768553831980e+00,1.021801590893208322e+00,1.018854238718716720e+00,1.016069800490547959e+00,1.013471387683348102e+00,1.011077281567363206e+00,1.008904238153493615e+00,1.006970993438363493e+00,1.005271416501241299e+00,1.003915427699226370e+00,1.003915427699226370e+00
1.000000000000000000e+00,9.992597961031722820e-01,9.994545264851650845e-01,1.000353450291180391e+00,1.002213055574149303e+00,1.005095286386531450e+00,1.008916580667475582e+00,1.013486394749369968e+00,1.018550822981191706e+00,1.023843277465980695e+00,1.029123544085906339e+00,1.034198722930968151e+00,1.038928663504813610e+00,1.043221513891992247e+00,1.047024728365015145e+00,1.050315244184184316e+00,1.053090776185887423e+00,1.055362889308514296e+00,1.057151798361464889e+00,1.058482569569701326e+00,1.059382370636856585e+00,1.059878490653457961e+00,1.059996945636763721e+00,1.059761564207762019e+00,1.059193501135854643e+00,1.058311155044588947e+00,1.057130474041332979e+00,1.055665623118586582e+00,1.053929963723004626e+00,1.051937263640390086e+00,1.049703020443396806e+00,1.047245751599778396e+00,1.044588086764831170e+00,1.041757499615044713e+00,1.038786542053629081e+00,1.035712493001172296e+00,1.032576402989407338e+00,1.029421596104156178e+00,1.026291771972612565e+00,1.023228922404920471e+00,1.020271332839493228e+00,1.017451974837402018e+00,1.014797611982983350e+00,1.012328909135631783e+00,1.010061739309859430e+00,1.008010545804197244e+00,1.006192058285078517e+00,1.004601434579983632e+00,1.003339956966936342e+00,1.003339956966936342e+00
1.000000000000000000e+00,9.989568566143952610e-01,9.989383182878059930e-01,9.995984301749250012e-01,1.001228559409229613e+00,1.003888221681898507e+00,1.007484054255643358e+00,1.011820106907430183e+00,1.016643424280463837e+00,1.021694396337530675e+00,1.026743397645786704e+00,1.031608592132946534e+00,1.036158872649522555e+00,1.040308100090142851e+00,1.044005892001212743e+00,1.047228291612365636e+00,1.049969869189780525e+00,1.052237631899448855e+00,1.054046541082533706e+00,1.055416261800622646e+00,1.056368798876063941e+00,1.056926771645676277e+00,1.057112177815236365e+00,1.056945570337389562e+00,1.056445616572184942e+00,1.055629029729388879e+00,1.054510863283220745e+00,1.053105143742024019e+00,1.051425789968975399e+00,1.049487733265096923e+00,1.047308118081847317e+00,1.044907435986930810e+00,1.042310432811561549e+00,1.039546636720992900e+00,1.036650386206712904e+00,1.033660290484762490e+00,1.030618124874853381e+00,1.027567241304161882e+00,1.024550648567494671e+00,1.021608979189547073e+00,1.018778604290615064e+00,1.016090184145846953e+00,1.013567952365964420e+00,1.011230002293463714e+00,1.009089757066774506e+00,1.007159396694676579e+00,1.005453816856799909e+00,1.003969809367288857e+00,1.002800586342277533e+00,1.002800586342277533e+00
1.000000000000000000e+00,9.986284798909410565e-01,9.983986807535719654e-01,9.988396751969735865e-01,1.000274128364184723e+00,1.002751317478589144e+00,1.006162121036176638e+00,1.010301794642718853e+00,1.014916717310893723e+00,1.019753599742545980e+00,1.024593122612491580e+00,1.029264343357822353e+00,1.033645121964398728e+00,1.037655126697609287e+00,1.041246463112100562e+00,1.044394833947897672e+00,1.047092392374146419e+00,1.049342408923211734e+00,1.051155427587070923e+00,1.052546502716765975e+00,1.053533184020486013e+00,1.054134030971890734e+00,1.054367536216522128e+00,1.054251404978186812e+00,1.053802175413697029e+00,1.053035178894097035e+00,1.051964834422404182e+00,1.050605252073791407e+00,1.048971090807214068e+00,1.047078581611294190e+00,1.044946594345019575e+00,1.042597603181162569e+00,1.040058398179300569e+00,1.037360404180561968e+00,1.034539504544813804e+00,1.031635323639259694e+00,1.028689991690187933e+00,1.025746488958751756e+00,1.022846732885447807e+00,1.020029623755822401e+00,1.017329298053013753e+00,1.014773855804401048e+00,1.012384833855528132e+00,1.010177672684694272e+00,1.008163348677158400e+00,1.006351870794359948e+00,1.004756510990088669e+00,1.003376053911222643e+00,1.002296287327828939e+00,1.002296287327828939e+00
1.000000000000000000e+00,9.982727403295024171e-01,9.978312671064880623e-01,9.980704304517565850e-01,9.993404017650067139e-01,1.001672247004451233e+00,1.004935346224844928e+00,1.008913221853827036e+00,1.013350383052955772e+00,1.017999439597594646e+00,1.022651145079590318e+00,1.027145197726875070e+00,1.031368195942179655e+00,1.035245530353239962e+00,1.038731935858094646e+00,1.041803152759381179e+00,1.044449484599689448e+00,1.046671148424133779e+00,1.048474996503880430e+00,1.049872183397601244e+00,1.050876463624831780e+00,1.051502928576777629e+00,1.051767086589652234e+00,1.051684250653822428e+00,1.051269229249322201e+00,1.050536324100315388e+00,1.049499629613119822e+00,1.048173606730681495e+00,1.046573873407223410e+00,1.044718120436966657e+00,1.042627031644451030e+00,1.040325068559057264e+00,1.037840977888844662e+00,1.035207899276797683e+00,1.032462991284345488e+00,1.029646551460232207e+00,1.026800674110525335e+00,1.023967557098741210e+00,1.021187626903300227e+00,1.018497692412130284e+00,1.015929360921448588e+00,1.013507958696397981e+00,1.011252200856268546e+00,1.009174838020167497e+00,1.007284445927014049e+00,1.005588993703557588e+00,1.004100371819188764e+00,1.002819719955416078e+00,1.001826115765333425e+00,1.001826115765333425e+00
1.000000000000000000e+00,9.978889488083569903e-01,9.972333630199574639e-01,9.972858737140738450e-01,9.984201816485603898e-01,1.000641100366423286e+00,1.003791017345210257e+00,1.007639192541278206e+00,1.011927405818541681e+00,1.016413918865225918e+00,1.020899341457306431e+00,1.025233677824690881e+00,1.029311909563290772e+00,1.033064924480834312e+00,1.036450086661828474e+00,1.039443413912605862e+00,1.042033797083910196e+00,1.044218965573201041e+00,1.046002707508705720e+00,1.047392914441034772e+00,1.048400157592719983e+00,1.049036629595463621e+00,1.049315375495723623e+00,1.049249790010639005e+00,1.048853382592529915e+00,1.048139815348300363e+00,1.047123206695937503e+00,1.045818670157379948e+00,1.044243027485036945e+00,1.042415604027744802e+00,1.040358988423534914e+00,1.038099625002361526e+00,1.035668111090072507e+00,1.033099095486086139e+00,1.030430717828857867e+00,1.027703586484355558e+00,1.024959356825772883e+00,1.022239032540001480e+00,1.019581160950228993e+00,1.017020123879499804e+00,1.014584738549762388e+00,1.012297384762455454e+00,1.010173875276382915e+00,1.008224277916303979e+00,1.006454854240438790e+00,1.004871699396545415e+00,1.003485590393197180e+00,1.002300376730468567e+00,1.001389195202313509e+00,1.001389195202313509e+00
1.000000000000000000e+00,9.974778433137360123e-01,9.966041029357528558e-01,9.964832150973027547e-01,9.975083497997657700e-01,9.996501289142885049e-01,1.002718756874447115e+00,1.006467072202727797e+00,1.010633534775327247e+00,1.014981918071681477e+00,1.019322452214318053e+00,1.023515029471514071e+00,1.027462556341257383e+00,1.031101087611780764e+00,1.034390511713803029e+00,1.037307258369604579e+00,1.039839137945461012e+00,1.041981859185741932e+00,1.043736687115026873e+00,1.045108818309714138e+00,1.046106204797681238e+00,1.046738683443880769e+00,1.047017350266443270e+00,1.046954164797488263e+00,1.046561788296375806e+00,1.045853659186437579e+00,1.044844294864843981e+00,1.043549785312796629e+00,1.041988415319784700e+00,1.040181324188831136e+00,1.038153090759544650e+00,1.035932123466637655e+00,1.033550744372903285e+00,1.031044884280722940e+00,1.028453351109399172e+00,1.025816690053973801e+00,1.023175713214315552e+00,1.020569829066976908e+00,1.018035340470866634e+00,1.015603899964566237e+00,1.013301314957337773e+00,1.011146891331018649e+00,1.009153504436320237e+00,1.007328588881319043e+00,1.005676215265037809e+00,1.004200800391769732e+00,1.002912295194265280e+00,1.001817595484984613e+00,1.000984704461737484e+00,1.000984704461737484e+00
1.000000000000000000e+00,9.970417127733248730e-01,9.959446165441366849e-01,9.956617440128290308e-01,9.966017702288441082e-01,9.986935214836194508e-01,1.001710208126151525e+00,1.005386409882717214e+00,1.009456856907332778e+00,1.013690729379956190e+00,1.017907588609605840e+00,1.021976715297946425e+00,1.025808403721456097e+00,1.029343473917506246e+00,1.032544162738776139e+00,1.035387369812063474e+00,1.037860075463240328e+00,1.039956352544650464e+00,1.041675408073060805e+00,1.043020248041296671e+00,1.043996721837512576e+00,1.044612823284151393e+00,1.044878199471860336e+00,1.044803856814655374e+00,1.044402067212008678e+00,1.043686473732923892e+00,1.042672380008739852e+00,1.041377184721729021e+00,1.039820896728741451e+00,1.038026642786541665e+00,1.036021064288665805e+00,1.033834497053098600e+00,1.031500842379030392e+00,1.029057068792179841e+00,1.026542329149642940e+00,1.023996730895089691e+00,1.021459849949860610e+00,1.018969122418923678e+00,1.016558276383957127e+00,1.014255976214575528e+00,1.012084847700733148e+00,1.010061043844856510e+00,1.008194512949893484e+00,1.006490145532648040e+00,1.004949976511260612e+00,1.003576964329330190e+00,1.002380534118850530e+00,1.001370936046487747e+00,1.000611865606306106e+00,1.000611865606306106e+00
1.000000000000000000e+00,9.965844122586038356e-01,9.952580368318822979e-01,9.948227532075576418e-01,9.956991210360992550e-01,9.977671720596938965e-01,1.000758763923861983e+00,1.004388634526365731e+00,1.008387455774027996e+00,1.012529672535080527e+00,1.016643807492700669e+00,1.020607957256109533e+00,1.024339216133159702e+00,1.027782730063562022e+00,1.030902869094887597e+00,1.033677010852070088e+00,1.036091494935875490e+00,1.038139075784979548e+00,1.039817301163378005e+00,1.041127431786479374e+00,1.042073683251086846e+00,1.042662684329359157e+00,1.042903110882796636e+00,1.042805485870048621e+00,1.042382144884490103e+00,1.041647361052944643e+00,1.040617607912882603e+00,1.039311918104615096e+00,1.037752273692988503e+00,1.035963945587397239e+00,1.033975689900730410e+00,1.031819712373056142e+00,1.029531330426316060e+00,1.027148295430443836e+00,1.024709781640081863e+00,1.022255096619491654e+00,1.019822212958837682e+00,1.017446255159455415e+00,1.015158093558761854e+00,1.012983198269859386e+00,1.010940895385735283e+00,1.009044156423274829e+00,1.007300056616609041e+00,1.005711066506818741e+00,1.004277366685945694e+00,1.003000695445676049e+00,1.001890258929153399e+00,1.000959932839595279e+00,1.000269930239714000e+00,1.000269930239714000e+00
1.000000000000000000e+00,9.961112305551010904e-01,9.945493049047005041e-01,9.939692867627867301e-01,9.948006295138903665e-01,9.968684321992282715e-01,9.998593353491160851e-01,1.003466813780080180e+00,1.007417128145066787e+00,1.011489747297298569e+00,1.015521693342636311e+00,1.019399255308192531e+00,1.023045724820498492e+00,1.026410132913089246e+00,1.029458759125550849e+00,1.032169441552251321e+00,1.034528025513690164e+00,1.036526210191321518e+00,1.038160224575108259e+00,1.039429973644074856e+00,1.040338459025353490e+00,1.040891381957540274e+00,1.041096892604520097e+00,1.040965474555866521e+00,1.040509958617285458e+00,1.039745653153299587e+00,1.038690564020080753e+00,1.037365659366056292e+00,1.035795117288114575e+00,1.034006481853234627e+00,1.032030649499947161e+00,1.029901616429531597e+00,1.027655939396859397e+00,1.025331895802453985e+00,1.022968369965709945e+00,1.020603534647689159e+00,1.018273433188622734e+00,1.016010591760463377e+00,1.013842799558584806e+00,1.011792187911804364e+00,1.009874723508654482e+00,1.008100218493185318e+00,1.006472969121421368e+00,1.004993178699969736e+00,1.003659373286905021e+00,1.002472320203926071e+00,1.001441313539384259e+00,1.000584083052711737e+00,9.999581686686320747e-01,9.999581686686320747e-01
1.000000000000000000e+00,9.956285941227637215e-01,9.938247554977662768e-01,9.931057455487096730e-01,9.939077922702380663e-01,9.959959439065149134e-01,9.990082318069328782e-01,1.002615494976330401e+00,1.006539114242954058e+00,1.010563212995521098e+00,1.014532778811003899e+00,1.018341663186412394e+00,1.021918785106048944e+00,1.025216658677662762e+00,1.028203271030168287e+00,1.030856899187866160e+00,1.033163012704525263e+00,1.035112473950092982e+00,1.036700480186573126e+00,1.037925914614439726e+00,1.038790931215942681e+00,1.039300691763815454e+00,1.039463221014166772e+00,1.039289365213051708e+00,1.038792841445068005e+00,1.037990358140890912e+00,1.036901774726223247e+00,1.035550254526791392e+00,1.033962353203306428e+00,1.032167978782662310e+00,1.030200161937723680e+00,1.028094588500960027e+00,1.025888870304960898e+00,1.023621563044108118e+00,1.021330976503609822e+00,1.019053857334456303e+00,1.016824051481182378e+00,1.014671267561970458e+00,1.012620061857895992e+00,1.010689152064658369e+00,1.008891147757418283e+00,1.007232773572965590e+00,1.005715675804187637e+00,1.004337963431597647e+00,1.003096716128444976e+00,1.001991980789642911e+00,1.001033438747437998e+00,1.000242856074843312e+00,9.996758861365234727e-01,9.996758861365234727e-01
1.000000000000000000e+00,9.951436810064717697e-01,9.930916574783219541e-01,9.922376711083978895e-01,9.930234824798711557e-01,9.951499310642358820e-01,9.982034174406967386e-01,1.001830726264711924e+00,1.005747751613101704e+00,1.009742819334589425e+00,1.013668357015526045e+00,1.017425224838227837e+00,1.020947498957775146e+00,1.024190860419991189e+00,1.027124853973947260e+00,1.029728187984707999e+00,1.031986056380898908e+00,1.033888661708990409e+00,1.035430400902173531e+00,1.036609406314296766e+00,1.037427284589257148e+00,1.037888979404170131e+00,1.038002723855860010e+00,1.037780062483490084e+00,1.037235923244660629e+00,1.036388712978296711e+00,1.035260400232729916e+00,1.033876540069978311e+00,1.032266189566181325e+00,1.030461662946421608e+00,1.028498083670520424e+00,1.026412708104758709e+00,1.024244020703854341e+00,1.022030631028473247e+00,1.019810034012599287e+00,1.017617321473537118e+00,1.015483950066121688e+00,1.013436675428394107e+00,1.011496753569568918e+00,1.009679491773523452e+00,1.007994210299889115e+00,1.006444666358560891e+00,1.005030013751203821e+00,1.003746449335818136e+00,1.002589808924236880e+00,1.001559656130040166e+00,1.000666338261544386e+00,9.999357884217652259e-01,9.994225432090990680e-01,9.994225432090990680e-01
1.000000000000000000e+00,9.946643031939197410e-01,9.923584651468597695e-01,9.913728301329920445e-01,9.921536805705594153e-01,9.943340297772872427e-01,9.974458771146919034e-01,1.001110544112559841e+00,1.005037862400147697e+00,1.009020035150766326e+00,1.012916604504052076e+00,1.016635108158767009e+00,1.020114507324431541e+00,1.023313478955981903e+00,1.026203059295348385e+00,1.028762408368657066e+00,1.030976527961973366e+00,1.032835088581907312e+00,1.034331846533405042e+00,1.035464367463399871e+00,1.036233914160291425e+00,1.036645430092901110e+00,1.036707582658535909e+00,1.036432840159067226e+00,1.035837555471205595e+00,1.034942023708748549e+00,1.033770474848529242e+00,1.032350958149022668e+00,1.030715075530212133e+00,1.028897527657407496e+00,1.026935450166169383e+00,1.024867537917114380e+00,1.022732980536647407e+00,1.020570259547487701e+00,1.018415881953934177e+00,1.016303142908656421e+00,1.014261017554569655e+00,1.012313277578875459e+00,1.010477912294890368e+00,1.008766911367798835e+00,1.007186445018233734e+00,1.005737471388242987e+00,1.004416831414169486e+00,1.003218988143919521e+00,1.002138710361836216e+00,1.001175276921856927e+00,1.000339932465321491e+00,9.996628380355081500e-01,9.991981835695302738e-01,9.991981835695302738e-01
1.000000000000000000e+00,9.942002221537731277e-01,9.916380841346800201e-01,9.905266810611845774e-01,9.913139767836383065e-01,9.935612742592806468e-01,9.967438182571110028e-01,1.000456610396583734e+00,1.004403493019082161e+00,1.008380875698380086e+00,1.012255671002951773e+00,1.015942232265147904e+00,1.019384478467043165e+00,1.022544137749294535e+00,1.025393796019853587e+00,1.027913127415552852e+00,1.030087003306718874e+00,1.031904618996229317e+00,1.033359140771345164e+00,1.034447612770304170e+00,1.035170995213497980e+00,1.035534269588221701e+00,1.035546572028536838e+00,1.035221322495466723e+00,1.034576315455455475e+00,1.033633733737795657e+00,1.032420044743496135e+00,1.030965739505949275e+00,1.029304881773319469e+00,1.027474446990511936e+00,1.025513449513680841e+00,1.023461879153083842e+00,1.021359492639932531e+00,1.019244528430750973e+00,1.017152430683512687e+00,1.015114676986136999e+00,1.013157802418473086e+00,1.011302699578229936e+00,1.009564252465194212e+00,1.007951336643068574e+00,1.006467197680486203e+00,1.005110218557917712e+00,1.003875127548964574e+00,1.002754815323517512e+00,1.001743107181198411e+00,1.000839113479558673e+00,1.000055103348397090e+00,9.994254014931910346e-01,9.990046316022399564e-01,9.990046316022399564e-01
1.000000000000000000e+00,9.937691139614515112e-01,9.909601012125613950e-01,9.897395015010911345e-01,9.905477744516706373e-01,9.928696976724962209e-01,9.961231757685412580e-01,9.998783449944597113e-01,1.003835294869787287e+00,1.007796688388954198e+00,1.011638302495881492e+00,1.015282288817639156e+00,1.018678149321840642e+00,1.021791060794767558e+00,1.024595406388131957e+00,1.027071510900269047e+00,1.029204159092462545e+00,1.030982032407707472e+00,1.032397594474794289e+00,1.033447190237396729e+00,1.034131244412422435e+00,1.034454498641824038e+00,1.034426245338119221e+00,1.034060518985126409e+00,1.033376203126265214e+00,1.032397009210516359e+00,1.031151285063940160e+00,1.029671617732131006e+00,1.027994208428922640e+00,1.026158015931148082e+00,1.024203687528921325e+00,1.022172321142016838e+00,1.020104125276189766e+00,1.018037061664975207e+00,1.016005565587125181e+00,1.014039438792004866e+00,1.012162999040042255e+00,1.010394549685160515e+00,1.008746205798541906e+00,1.007224085790440871e+00,1.005828858427525452e+00,1.004556639055362410e+00,1.003400280591071336e+00,1.002351244583569612e+00,1.001402453833338813e+00,1.000552816149649749e+00,9.998155377160667934e-01,9.992287830398792758e-01,9.988483464960162816e-01,9.988483464960162816e-01
1.000000000000000000e+00,9.934148237053116448e-01,9.904047608753780985e-01,9.891193612652823264e-01,9.899686012101105437e-01,9.923566192871924319e-01,9.956497829393045063e-01,9.994014027983393333e-01,1.003315217104212120e+00,1.007205674876685331e+00,1.010961072237428926e+00,1.014513642458430009e+00,1.017819886306788657e+00,1.020849318658127114e+00,1.023578671376133897e+00,1.025989222368070886e+00,1.028065760163590969e+00,1.029796345810002345e+00,1.031172446215153027e+00,1.032189236588947123e+00,1.032845974797953481e+00,1.033146391553126930e+00,1.033099050929478402e+00,1.032717634370531989e+00,1.032021097931496767e+00,1.031033652279454760e+00,1.029784520583841845e+00,1.028307441957980073e+00,1.026639907290605835e+00,1.024822138654205128e+00,1.022895850432618881e+00,1.020902856516955115e+00,1.018883609686346725e+00,1.016875773188999910e+00,1.014912928027275951e+00,1.013023511406442534e+00,1.011230062856800949e+00,1.009548827144206573e+00,1.007989731493710961e+00,1.006556725084577497e+00,1.005248450486723621e+00,1.004059224669175299e+00,1.002980368646686493e+00,1.002002087004665976e+00,1.001116359600660921e+00,1.000321628038574717e+00,9.996315472233356925e-01,9.990872649593176558e-01,9.987462139295528729e-01,9.987462139295528729e-01
