0.000000000000000000e+00,-1.005374277082793366e-02,-3.089349298143573633e-02,-6.682188612412898188e-02,-1.154144069313564197e-01,-1.732732067819117150e-01,-2.366908269196278669e-01,-3.018238839485820613e-01,-3.650210075990931169e-01,-4.230771150055140928e-01,-4.733872501600527305e-01,-5.140189145826078443e-01,-5.437197970297543703e-01,-5.618767889702191987e-01,-5.684423652250892856e-01,-5.638416029857706846e-01,-5.488712304318170698e-01,-5.245989767969224671e-01,-4.922696917410177009e-01,-4.532221644585786025e-01,-4.088192093267882243e-01,-3.603917383168899202e-01,-3.091967096165584294e-01,-2.563876923285167697e-01,-2.029965146988810532e-01,-1.499239352111156887e-01,-9.793746554070383026e-02,-4.767438324186857451e-02,3.515821652236850712e-04,4.574128692990431927e-02,8.819985739141690539e-02,1.275257864249600415e-01,1.635998712841578717e-01,1.963742892783625626e-01,2.258619880455904616e-01,2.521264202345252503e-01,2.752717634786344680e-01,2.954335173488565891e-01,3.127697093858643473e-01,3.274525232946503550e-01,3.396607871079195817e-01,3.495732496885702312e-01,3.573637672453472969e-01,3.631993840986038058e-01,3.672454960532960944e-01,3.696839775736213141e-01,3.707317758978818101e-01,3.707139681829955680e-01,3.709236326161831632e-01,3.688919276468674568e-01
0.000000000000000000e+00,-8.161647205570221608e-03,-2.567515381189878002e-02,-5.631640745516364871e-02,-9.836323771051759535e-02,-1.492157044205436600e-01,-2.059429446351060122e-01,-2.654090864569305097e-01,-3.245358681904505493e-01,-3.805200275587367620e-01,-4.309773902077285723e-01,-4.740255565841524077e-01,-5.083146807080780594e-01,-5.330173130707552831e-01,-5.477879791797433118e-01,-5.527029025652220318e-01,-5.481882732591083496e-01,-5.349443864952411198e-01,-5.138709672242490756e-01,-4.859979291724318418e-01,-4.524241254899599718e-01,-4.142657818873533571e-01,-3.726150195127391762e-01,-3.285083352101633158e-01,-2.829040938772582336e-01,-2.366679395031427158e-01,-1.905646609404183789e-01,-1.452552268809401692e-01,-1.012976420268182493e-01,-5.915061711791669979e-02,-1.917912452786563193e-02,1.833876218060015439e-02,5.320423965200549860e-02,8.528966014716354849e-02,1.145301236543656703e-01,1.409149633558475223e-01,1.644791489715716759e-01,1.852948207969042083e-01,2.034628839253547483e-01,2.191049905298278200e-01,2.323558212657129973e-01,2.433563105276315419e-01,2.522481216815328775e-01,2.591711885186664954e-01,2.642671715080344708e-01,2.676949988505972211e-01,2.696468953646199429e-01,2.704236522724392522e-01,2.711598726098255474e-01,2.695212624760002784e-01
0.000000000000000000e+00,-6.600755412128346024e-03,-2.135283152223166336e-02,-4.753282261073377840e-02,-8.392961440073376522e-02,-1.285454962429997128e-01,-1.790592803455927362e-01,-2.329164190278059376e-01,-2.875371268099241595e-01,-3.404981561446978056e-01,-3.896622385329700511e-01,-4.332611618214378679e-01,-4.699383862803416245e-01,-4.987575627664490585e-01,-5.191848309678870343e-01,-5.310520691472826460e-01,-5.345079863942462373e-01,-5.299625505394847114e-01,-5.180295811635399206e-01,-4.994709753148157128e-01,-4.751453516706726776e-01,-4.459627321411279710e-01,-4.128463152093039823e-01,-3.767015064346466713e-01,-3.383920400017130792e-01,-2.987224733709374913e-01,-2.584262859140825652e-01,-2.181585706147445569e-01,-1.784924730223425293e-01,-1.399184940785952458e-01,-1.028460218422850986e-01,-6.760650761525033303e-02,-3.445790452905073131e-02,-3.590060529744976570e-03,2.486916558525975943e-02,5.084719477209021649e-02,7.431963322960744023e-02,9.530282284851644692e-02,1.138463092043850017e-01,1.300252036468469985e-01,1.439328688029060110e-01,1.556740101493413464e-01,1.653591393152359368e-01,1.731013520304809372e-01,1.790188337049750944e-01,1.832474220309936730e-01,1.859548775072194238e-01,1.874174554093155642e-01,1.886101647754139521e-01,1.873507470315618761e-01
0.000000000000000000e+00,-5.309746708461182685e-03,-1.776386650395722633e-02,-4.017818770859826749e-02,-7.171252810796735488e-02,-1.108229502249088588e-01,-1.556643010004089556e-01,-2.041547925860488777e-01,-2.541390279633085614e-01,-3.035383334053517457e-01,-3.504636101393339698e-01,-3.932939707214516134e-01,-4.307236234733722857e-01,-4.617812197906199789e-01,-4.858266251782341061e-01,-5.025307625348389706e-01,-5.118434640068205699e-01,-5.139540150543602248e-01,-5.092480521654387804e-01,-4.982640106858441942e-01,-4.816513563893544680e-01,-4.601323747287719423e-01,-4.344684831988253060e-01,-4.054316748819610239e-01,-3.737811051032196574e-01,-3.402446547691203582e-01,-3.055049493495558544e-01,-2.701893259613710185e-01,-2.348630920581358528e-01,-2.000255591777601316e-01,-1.661083113608562423e-01,-1.334753321722226271e-01,-1.024246430791386914e-01,-7.319120733028394721e-02,-4.595090823149550890e-02,-2.082540146747535736e-02,2.112257224106683928e-03,2.283144354389765943e-02,4.133730126438006636e-02,5.766390989857384658e-02,7.186733308335513382e-02,8.401911909592896244e-02,9.420062445600831114e-02,1.024996469079655498e-01,1.090117417651570580e-01,1.138504892563022702e-01,1.171597140533331555e-01,1.191915062579427392e-01,1.207635205288428853e-01,1.198620249662501053e-01
0.000000000000000000e+00,-4.240752889057897157e-03,-1.477926068575730230e-02,-3.401390211101940064e-02,-6.137294524958625958e-02,-9.565372598437350826e-02,-1.353817231201730475e-01,-1.788566512041549761e-01,-2.242793307273735215e-01,-2.698747162962698010e-01,-3.139889087655338695e-01,-3.551606685468064462e-01,-3.921685112547487750e-01,-4.240552984730747155e-01,-4.501339970651633826e-01,-4.699784697501819264e-01,-4.834034233067925901e-01,-4.904369910983882863e-01,-4.912891545767151258e-01,-4.863184225961934559e-01,-4.759988310875584161e-01,-4.608886377558010783e-01,-4.416017815730152729e-01,-4.187826344363044240e-01,-3.930843698917566020e-01,-3.651508964195026574e-01,-3.356022317314543146e-01,-3.050229796525200099e-01,-2.739536165627981523e-01,-2.428842038190479891e-01,-2.122502459357173132e-01,-1.824303940311260697e-01,-1.537457841815843551e-01,-1.264608137638250085e-01,-1.007851826173792459e-01,-7.687707186760395217e-02,-5.484726535652973550e-02,-3.476412373878834394e-02,-1.665915062985978690e-02,-5.330764260229603480e-04,1.363792583978285129e-02,2.589606643817732659e-02,3.629659505054128044e-02,4.490413674970317875e-02,5.179335875272984141e-02,5.705675197174365360e-02,6.081546221907341981e-02,6.329779793460221793e-02,6.516922859633667020e-02,6.459958400296850201e-02
0.000000000000000000e+00,-3.356144077853895780e-03,-1.229608597347453709e-02,-2.884551062565099758e-02,-5.262580183297272535e-02,-8.269082463007915162e-02,-1.178539753013656682e-01,-1.567214478199935312e-01,-1.977899176512779855e-01,-2.395469123058051875e-01,-2.805531919245712880e-01,-3.195065872001207063e-01,-3.552867357592066067e-01,-3.869817128359894221e-01,-4.138987096212967676e-01,-4.355619179926047413e-01,-4.517006687571786805e-01,-4.622308650844461630e-01,-4.672321434694378106e-01,-4.669228979944634594e-01,-4.616346921180197183e-01,-4.517873123318444928e-01,-4.378652443325456445e-01,-4.203961732193783329e-01,-3.999317712623144394e-01,-3.770309491529265089e-01,-3.522455259738200284e-01,-3.261082676538032965e-01,-2.991231186706266865e-01,-2.717575013858479771e-01,-2.444364978198641236e-01,-2.175387898103559314e-01,-1.913942110448251521e-01,-1.662827937010340484e-01,-1.424351968411066149e-01,-1.200343728714193953e-01,-9.921837256051448117e-02,-8.008408595093718940e-02,-6.269182323747524155e-02,-4.707044928020610169e-02,-3.322294960496929850e-02,-2.113195645056220595e-02,-1.076486630972595115e-02,-2.077396508431861299e-03,4.986283405023939075e-03,1.049936939986872986e-02,1.456175675781157426e-02,1.737879999725167046e-02,1.947053497281792112e-02,1.920425626759136861e-02
0.000000000000000000e+00,-2.626071670660978796e-03,-1.023185277949933969e-02,-2.451421438592049987e-02,-4.523235729750241935e-02,-7.163272560588218596e-02,-1.027523189012228416e-01,-1.374427171960861394e-01,-1.744447335754487904e-01,-2.124699100272315067e-01,-2.502702781437096125e-01,-2.866944776368977044e-01,-3.207291434099986960e-01,-3.515253851732767498e-01,-3.784119289167314215e-01,-4.008971440938615127e-01,-4.186626433413689896e-01,-4.315508367182984695e-01,-4.395486226045560163e-01,-4.427688333176538760e-01,-4.414307635677938157e-01,-4.358406535321041608e-01,-4.263728187619571508e-01,-4.134518228249901006e-01,-3.975360139259755399e-01,-3.791025612244582343e-01,-3.586341159542719148e-01,-3.366071046811401901e-01,-3.134816863584999336e-01,-2.896933302973870861e-01,-2.656460071756177044e-01,-2.417069384879741156e-01,-2.182028701255613046e-01,-1.954178099191105356e-01,-1.735921529167603339e-01,-1.529231193282188928e-01,-1.335663654279408696e-01,-1.156386733207789425e-01,-9.922150485691395849e-02,-8.436530681423048961e-02,-7.109425085577203429e-02,-5.941120926012811304e-02,-4.930237005149885193e-02,-4.074079459930346481e-02,-3.368699298798716324e-02,-2.808513186448136426e-02,-2.385470418295077347e-02,-2.081246511741219329e-02,-1.857589442934326485e-02,-1.856781651569539004e-02
0.000000000000000000e+00,-2.026702773325783635e-03,-8.520068306397288183e-03,-2.089013530183825296e-02,-3.899304737782638419e-02,-6.221977492402309268e-02,-8.978093422611767294e-02,-1.207243845450306635e-01,-1.539914920906482187e-01,-1.884833586323607924e-01,-2.231196680926001152e-01,-2.568877976949820452e-01,-2.888803007773735887e-01,-3.183201824633312693e-01,-3.445747404648115131e-01,-3.671598796889031235e-01,-3.857370340133770559e-01,-4.001048949866554127e-01,-4.101877101748311882e-01,-4.160216041447616919e-01,-4.177398864990389815e-01,-4.155580712771305696e-01,-4.097590257934102254e-01,-4.006785812997156193e-01,-3.886917851432161730e-01,-3.741999784017296382e-01,-3.576188015026114386e-01,-3.393672611953864049e-01,-3.198579332022544186e-01,-2.994884022431726356e-01,-2.786339896335040534e-01,-2.576418300159539765e-01,-2.368263154603212073e-01,-2.164659115650871268e-01,-1.968013227060393666e-01,-1.780349380057620057e-01,-1.603314918047674675e-01,-1.438197909011020847e-01,-1.285954076815216673e-01,-1.147241118184315761e-01,-1.022459002408114964e-01,-9.117926822013468213e-02,-8.152541564492521431e-02,-7.327156488654107402e-02,-6.639206105010786452e-02,-6.084622299485643176e-02,-5.657102864738761810e-02,-5.340422209317686325e-02,-5.109264910885858574e-02,-5.083818716341637761e-02
0.000000000000000000e+00,-1.538839823623072917e-03,-7.106911359832880117e-03,-1.786675440448382002e-02,-3.374123971947196043e-02,-5.422960940400179536e-02,-7.867748454901957178e-02,-1.062896923344473082e-01,-1.361721337542393107e-01,-1.673855185996683259e-01,-1.989951144532267346e-01,-2.301134840041645646e-01,-2.599341241969411742e-01,-2.877548305259369776e-01,-3.129912833421729657e-01,-3.351822778115246537e-01,-3.539885811948387251e-01,-3.691872884631595686e-01,-3.806633356131135515e-01,-3.883993389982311473e-01,-3.924645986340617454e-01,-3.930037255751778758e-01,-3.902251974832316450e-01,-3.843899802102383467e-01,-3.758003525371270137e-01,-3.647890244135512661e-01,-3.517086921978267999e-01,-3.369221536170138309e-01,-3.207931478748893284e-01,-3.036780534984778734e-01,-2.859185907232527635e-01,-2.678356306998528336e-01,-2.497242007884938053e-01,-2.318497322415298545e-01,-2.144455590772369746e-01,-1.977116507459808770e-01,-1.818145001600831867e-01,-1.668880941871607737e-01,-1.530358075959085129e-01,-1.403331068789558378e-01,-1.288308244043977480e-01,-1.185588265443313777e-01,-1.095296707994828506e-01,-1.017417528644741914e-01,-9.518069999236179746e-02,-8.981883819025372750e-02,-8.560854981657417540e-02,-8.240744871656957571e-02,-8.008362506877586551e-02,-7.960864199594075430e-02
0.000000000000000000e+00,-1.146910182992455507e-03,-5.948554986786703559e-03,-1.535646709905014347e-02,-2.933766626006795511e-02,-4.747238827905553987e-02,-6.921140500593858658e-02,-9.388537196635916848e-02,-1.207352900266520784e-01,-1.489562062159404121e-01,-1.777392450494552911e-01,-2.063087873411863227e-01,-2.339523419602781706e-01,-2.600417660831380040e-01,-2.840459159384353116e-01,-3.055359995684912011e-01,-3.241853329029911190e-01,-3.397653005937427695e-01,-3.521389733946569955e-01,-3.612534740347312368e-01,-3.671317222583165285e-01,-3.698639138603601606e-01,-3.695988438487253780e-01,-3.665351253056786107e-01,-3.609123063534134812e-01,-3.530019498941185385e-01,-3.430987601799742048e-01,-3.315119123763565767e-01,-3.185567463904462882e-01,-3.045470201538318378e-01,-2.897878904409145751e-01,-2.745697838810423619e-01,-2.591632762216431463e-01,-2.438150652923988526e-01,-2.287450812673034461e-01,-2.141447269370626849e-01,-2.001762184302128544e-01,-1.869729313147745764e-01,-1.746406661710233899e-01,-1.632596650123560034e-01,-1.528872507888416887e-01,-1.435608423157406222e-01,-1.353011354299393787e-01,-1.281149348317157655e-01,-1.219968532095148245e-01,-1.169300969687935426e-01,-1.128804554174793889e-01,-1.097241437140792503e-01,-1.074428935158807802e-01,-1.067704161846360217e-01
0.000000000000000000e+00,-8.381551282187761328e-04,-5.009114593607311150e-03,-1.328687192858713124e-02,-2.566563668979449445e-02,-4.178601529251124713e-02,-6.118102833157135906e-02,-8.328266063300993061e-02,-1.074434296749565837e-01,-1.329718677596249954e-01,-1.591680877891986645e-01,-1.853559860305342977e-01,-2.109096046625925924e-01,-2.352720356093818410e-01,-2.579668194238211587e-01,-2.786028525135957334e-01,-2.968744292738976220e-01,-3.125580522172347608e-01,-3.255074182248626213e-01,-3.356475260205166178e-01,-3.429684653165745445e-01,-3.475190847138075467e-01,-3.494005608818230857e-01,-3.487597802937164038e-01,-3.457824740438311117e-01,-3.406860803708725571e-01,-3.337124053893077980e-01,-3.251202015814195212e-01,-3.151778503602774562e-01,-3.041563420701710596e-01,-2.923227611151485439e-01,-2.799344524975833082e-01,-2.672340218679168933e-01,-2.544452754280450701e-01,-2.417701612647631670e-01,-2.293867352391975312e-01,-2.174481194473501244e-01,-2.060824044177615166e-01,-1.953933836801070856e-01,-1.854620213132512074e-01,-1.763484793367298409e-01,-1.680945699398734838e-01,-1.607263948654045205e-01,-1.542568835402206018e-01,-1.486876154409147999e-01,-1.440108103534313289e-01,-1.402036989648188792e-01,-1.371598428570619532e-01,-1.349675260072765726e-01,-1.341174485482147238e-01
0.000000000000000000e+00,-6.020272242985291733e-04,-4.258977883282777377e-03,-1.159778941408140703e-02,-2.262689259933825872e-02,-3.703175228160482391e-02,-5.441019858010765625e-02,-7.427665979415742914e-02,-9.607667083237249328e-02,-1.192156186607222917e-01,-1.430886951113073957e-01,-1.671086627265184754e-01,-1.907288563860214670e-01,-2.134597692508957423e-01,-2.348789739702789314e-01,-2.546353063354959145e-01,-2.724487759009768251e-01,-2.881077897956751954e-01,-3.014649829803062175e-01,-3.124325561502190318e-01,-3.209775665928848998e-01,-3.271173022904146910e-01,-3.309146419572767117e-01,-3.324732437054127576e-01,-3.319324053817130915e-01,-3.294615301360709347e-01,-3.252542099730084679e-01,-3.195220406069400054e-01,-3.124883312491525400e-01,-3.043819188518908092e-01,-2.954312923323531015e-01,-2.858592247616658089e-01,-2.758780734648716981e-01,-2.656858703606879146e-01,-2.554632801040112033e-01,-2.453714544183526469e-01,-2.355507781893949881e-01,-2.261204501962285340e-01,-2.171788299784476461e-01,-2.088044272053773132e-01,-2.010574247000994907e-01,-1.939815706256159678e-01,-1.876063225417490543e-01,-1.819489857433568558e-01,-1.770165899977151069e-01,-1.728087917782977767e-01,-1.693125191591320355e-01,-1.664373600594746261e-01,-1.643715915200382183e-01,-1.633607450143809148e-01
0.000000000000000000e+00,-4.297234415025497621e-04,-3.673565275112645068e-03,-1.023888887804214054e-02,-2.013829189673976838e-02,-3.309049517192874657e-02,-4.874523762692240664e-02,-6.668528506722504190e-02,-8.643529029884000625e-02,-1.074847701738418509e-01,-1.293130837948138767e-01,-1.514130634976200707e-01,-1.733108200657204057e-01,-1.945799908592109884e-01,-2.148501263779153680e-01,-2.338099891418421727e-01,-2.512071577465521122e-01,-2.668454045538851682e-01,-2.805810930450975960e-01,-2.923194035082852249e-01,-3.020107831791185582e-01,-3.096476587482893672e-01,-3.152612562334758950e-01,-3.189182846072298183e-01,-3.207172780274317736e-01,-3.207844667185532073e-01,-3.192691644900194081e-01,-3.163387503711566628e-01,-3.121734047112165733e-01,-3.069607938596103924e-01,-3.008909163903851214e-01,-2.941513049151408543e-01,-2.869227519372443691e-01,-2.793756859911883383e-01,-2.716672804376468742e-01,-2.639393367655034073e-01,-2.563169370887743437e-01,-2.489078344275665045e-01,-2.418025026229741192e-01,-2.350747606687385860e-01,-2.287828416085662397e-01,-2.229708003987808385e-01,-2.176701344262498561e-01,-2.129014979831820586e-01,-2.086764406064916255e-01,-2.050009857010478831e-01,-2.018702877368979964e-01,-1.992086935352595234e-01,-1.972980569095501846e-01,-1.961407451765894427e-01
0.000000000000000000e+00,-3.138983230792646850e-04,-3.232484971447236333e-03,-9.168098213306885569e-03,-1.812951399901430172e-02,-2.986031758688290419e-02,-4.405315455478298753e-02,-6.034935084595994398e-02,-7.834296569251586462e-02,-9.759860705952529136e-02,-1.176717317149568315e-01,-1.381283351234920964e-01,-1.585616246050896017e-01,-1.786039849515719535e-01,-1.979338296730395463e-01,-2.162780277740397328e-01,-2.334111619959694794e-01,-2.491530077806628773e-01,-2.633653766712147348e-01,-2.759490780598475856e-01,-2.868413169327029832e-01,-2.960135186329129198e-01,-3.034693572614906021e-01,-3.092427026385629052e-01,-3.133952251328894212e-01,-3.160134996768607651e-01,-3.172055589162888767e-01,-3.170969591245018648e-01,-3.158264965336152752e-01,-3.135417642011295580e-01,-3.103947494962263631e-01,-3.065376657713165809e-01,-3.021191805884854142e-01,-2.972811664924648323e-01,-2.921560587165050737e-01,-2.868648611584629915e-01,-2.815158084901031588e-01,-2.762036510429862757e-01,-2.710095088415850340e-01,-2.660012006944748597e-01,-2.612339500832013828e-01,-2.567513428997173497e-01,-2.525864612687929167e-01,-2.487630895368476980e-01,-2.452971675232233084e-01,-2.422006717698018952e-01,-2.394760303785738176e-01,-2.370611823586083189e-01,-2.353247715041877630e-01,-2.340338120267835553e-01
0.000000000000000000e+00,-2.485734858888033472e-04,-2.919247862154139995e-03,-8.350979330019159264e-03,-1.654227451555734252e-02,-2.725599192027928011e-02,-4.022234437831573306e-02,-5.513549336178858590e-02,-7.165314341082040794e-02,-8.940934586848027499e-02,-1.080301945901858268e-01,-1.271496026460234852e-01,-1.464229146285386252e-01,-1.655366644496435446e-01,-1.842140187701844234e-01,-2.022164540891044082e-01,-2.193428034297543461e-01,-2.354269231147476937e-01,-2.503350327556203014e-01,-2.639633897549402697e-01,-2.762365624314496726e-01,-2.871062337081622395e-01,-2.965502792838639046e-01,-3.045717944354543461e-01,-3.111977876911508067e-01,-3.164773535642332325e-01,-3.204792611292741622e-01,-3.232890007494670925e-01,-3.250054178272835381e-01,-3.257371068784854495e-01,-3.255987585486003200e-01,-3.247076398019437260e-01,-3.231803627909463072e-01,-3.211300609088448832e-01,-3.186640518465114758e-01,-3.158820316620085666e-01,-3.128748071761342509e-01,-3.097235486634986046e-01,-3.064995100222764890e-01,-3.032641455582686385e-01,-3.000695157843714655e-01,-2.969588759918408982e-01,-2.939673444678335690e-01,-2.911225812639155475e-01,-2.884457583645683165e-01,-2.859553585279309695e-01,-2.836609339030212729e-01,-2.815132192385225718e-01,-2.799596544274375320e-01,-2.785480365645974787e-01
0.000000000000000000e+00,-2.293294501936604939e-04,-2.721677013809209889e-03,-7.761425674227663031e-03,-1.533156864131402126e-02,-2.521143348261856501e-02,-3.716712954421486081e-02,-5.094390933015591899e-02,-6.626104603070226418e-02,-8.281941697647310363e-02,-1.003124394033888672e-01,-1.184379207239386750e-01,-1.369086865308344336e-01,-1.554603135269929659e-01,-1.738553969102498709e-01,-1.918847573015922958e-01,-2.093665416812935665e-01,-2.261443206469140599e-01,-2.420850974052136950e-01,-2.570778008712333307e-01,-2.710324541526477615e-01,-2.838799141837842210e-01,-2.955718962006816941e-01,-3.060809480860429144e-01,-3.154000803237845263e-01,-3.235418620907202225e-01,-3.305369103419525389e-01,-3.364318100399515954e-01,-3.412865809761382874e-01,-3.451718551551850034e-01,-3.481659408845471648e-01,-3.503519414320369063e-01,-3.518150688656642155e-01,-3.526402608864322441e-01,-3.529101736391236366e-01,-3.527035904464931870e-01,-3.520942605354474009e-01,-3.511501543155378102e-01,-3.499331027798895932e-01,-3.484987563498603280e-01,-3.468967756038836558e-01,-3.451711307857564526e-01,-3.433603963982367890e-01,-3.414979138322634666e-01,-3.396121573690187301e-01,-3.377299971051204164e-01,-3.358693157733609880e-01,-3.339936689387713598e-01,-3.326191644174021356e-01,-3.311023329614932731e-01
0.000000000000000000e+00,-2.538252877209434821e-04,-2.633178712806882871e-03,-7.383908046651900016e-03,-1.446943489532781686e-02,-2.368586533827055432e-02,-3.483746359204598075e-02,-4.772272234253206041e-02,-6.212370448124893835e-02,-7.780788457140941361e-02,-9.453410344686420663e-02,-1.120605026953904876e-01,-1.301523660952150774e-01,-1.485881335700018901e-01,-1.671628843048093005e-01,-1.856894890477233384e-01,-2.039981804755241213e-01,-2.219354418938312146e-01,-2.393629765013894073e-01,-2.561572112987671179e-01,-2.722094617084104273e-01,-2.874266154358890990e-01,-3.017320452034258915e-01,-3.150664199605440752e-01,-3.273881372519495958e-01,-3.386731981089583510e-01,-3.489144626203183885e-01,-3.581203238473989470e-01,-3.663129123930000675e-01,-3.735259820998608205e-01,-3.798026387934212988e-01,-3.851930605679929065e-01,-3.897523333873377793e-01,-3.935384943887319520e-01,-3.966108451933385015e-01,-3.990285725347900159e-01,-4.008496922414645502e-01,-4.021303186776621907e-01,-4.029242427417218386e-01,-4.032827831842750732e-01,-4.032548369839735192e-01,-4.028870170453285326e-01,-4.022237195559494327e-01,-4.013069180585700502e-01,-4.001759143422623510e-01,-3.988696974845102328e-01,-3.974178557951937862e-01,-3.957985314374297681e-01,-3.945833293270631370e-01,-3.929819907321618344e-01
0.000000000000000000e+00,-3.226090107742995983e-04,-2.654751304477898088e-03,-7.217123095181966243e-03,-1.395115689479120742e-02,-2.267394643311593586e-02,-3.323442504103002459e-02,-4.549007827497243001e-02,-5.928946357963871955e-02,-7.446772885617825022e-02,-9.084747635104485630e-02,-1.082429916883011073e-01,-1.264656798985319686e-01,-1.453288527878241476e-01,-1.646509692149051851e-01,-1.842572948487313511e-01,-2.039804719831654067e-01,-2.236606692422600517e-01,-2.431458808110075476e-01,-2.622927018147342970e-01,-2.809676312270762422e-01,-2.990487409156817877e-01,-3.164274310384539435e-01,-3.330099761324168961e-01,-3.487186217536794586e-01,-3.634920900140704014e-01,-3.772854556947536353e-01,-3.900694444700815722e-01,-4.018292638499539327e-01,-4.125631077248054779e-01,-4.222804771583263395e-01,-4.310004449062519449e-01,-4.387499648678607200e-01,-4.455623001965859920e-01,-4.514756196103825725e-01,-4.565317936964596313e-01,-4.607754139001909999e-01,-4.642530510607389416e-01,-4.670127679665570519e-01,-4.691038856362130249e-01,-4.705769751330454720e-01,-4.714839861891463868e-01,-4.718783447817111454e-01,-4.718147032450458744e-01,-4.713483538937391359e-01,-4.705365656653708872e-01,-4.694274049058618226e-01,-4.680186814351316449e-01,-4.669208948575204743e-01,-4.652639732679480500e-01
0.000000000000000000e+00,-4.398263642477196465e-04,-2.796900108819500453e-03,-7.277755224810778835e-03,-1.380251605465410321e-02,-2.221863542735614053e-02,-3.243061331942709291e-02,-4.436333338299548040e-02,-5.793645134759340537e-02,-7.305336037059240173e-02,-8.959729038744702889e-02,-1.074323875034685211e-01,-1.264073858185128518e-01,-1.463598323274692969e-01,-1.671197611767242241e-01,-1.885125204616543704e-01,-2.103609589550660408e-01,-2.324873689800792953e-01,-2.547155372216560743e-01,-2.768730799343653848e-01,-2.987940426842089492e-01,-3.203215931517104931e-01,-3.413105657278306948e-01,-3.616296226766305133e-01,-3.811628603989463682e-01,-3.998107773469408710e-01,-4.174906090150794502e-01,-4.341361035816936886e-01,-4.496968538497359558e-01,-4.641373144733988432e-01,-4.774356263475883488e-01,-4.895823485438029476e-01,-5.005791725623870425e-01,-5.104376695879401238e-01,-5.191781044837242565e-01,-5.268283430854157068e-01,-5.334228813480611509e-01,-5.390020360318192871e-01,-5.436113485458203831e-01,-5.473012617597482476e-01,-5.501271134594248879e-01,-5.521494397036530444e-01,-5.534344629815504124e-01,-5.540543948050210554e-01,-5.540872492600896759e-01,-5.536176839483418766e-01,-5.527240174208897239e-01,-5.514347581527385689e-01,-5.503801431878656558e-01,-5.487071980166455809e-01
0.000000000000000000e+00,-6.125260432733314886e-04,-3.078795887934693710e-03,-7.600647804748229298e-03,-1.408403643323352834e-02,-2.242291603024016214e-02,-3.259183489364292363e-02,-4.459181540184054687e-02,-5.841622539373592798e-02,-7.403401335682124884e-02,-9.138214038588700350e-02,-1.103645185353730046e-01,-1.308547715772900855e-01,-1.527006563178811005e-01,-1.757288843764113484e-01,-1.997498047390743603e-01,-2.245618457353249220e-01,-2.499558046311353421e-01,-2.757190788119153746e-01,-3.016398467786828297e-01,-3.275111037114363244e-01,-3.531343892598101664e-01,-3.783230313319563831e-01,-4.029047668473367261e-01,-4.267236670170371782e-01,-4.496413700493691601e-01,-4.715376871571422268e-01,-4.923106891578760691e-01,-5.118763960660808188e-01,-5.301681861096223525e-01,-5.471360192834163749e-01,-5.627455436145858414e-01,-5.769771262034290027e-01,-5.898248323710592045e-01,-6.012953680724643091e-01,-6.114070048378702493e-01,-6.201885236486359698e-01,-6.276782417980378836e-01,-6.339232235337254329e-01,-6.389788112248477869e-01,-6.429086387125638735e-01,-6.457852733741088480e-01,-6.476915369596397687e-01,-6.487222423885881106e-01,-6.489858218197622763e-01,-6.486063930890528795e-01,-6.477110505899849047e-01,-6.463800379316376743e-01,-6.452452076047853202e-01,-6.436072438610209723e-01
0.000000000000000000e+00,-8.448773828644285918e-04,-3.517814116577256279e-03,-8.226715030863140932e-03,-1.488342557684641139e-02,-2.345222409934788824e-02,-3.399248158055634406e-02,-4.658554419145267272e-02,-6.129435224113467112e-02,-7.814364958386088578e-02,-9.711080434189379995e-02,-1.181239114149961328e-01,-1.410644713604348732e-01,-1.657726342239812523e-01,-1.920537600779316512e-01,-2.196855609349284422e-01,-2.484253914316240375e-01,-2.780174095733611850e-01,-3.081993924245427507e-01,-3.387090132390927488e-01,-3.692894069313956140e-01,-3.996938884194898844e-01,-4.296897481016029308e-01,-4.590611196673632377e-01,-4.876109845576978574e-01,-5.151624299624042447e-01,-5.415593063887045311e-01,-5.666664338248943444e-01,-5.903694875513367801e-01,-6.125746623836237914e-01,-6.332081772979089029e-01,-6.522156482004778377e-01,-6.695613317630446648e-01,-6.852272309872685652e-01,-6.992120554686619416e-01,-7.115300466665095414e-01,-7.222097105152989194e-01,-7.312925473335606386e-01,-7.388319313754094786e-01,-7.448923704881275087e-01,-7.495494623866727490e-01,-7.528909425689507273e-01,-7.550192343230061054e-01,-7.560556869289026816e-01,-7.561461682829065944e-01,-7.554679404811998067e-01,-7.542230322972509615e-01,-7.525800032441972709e-01,-7.511639799747699131e-01,-7.496212221243820917e-01
