2.561666165649432170e+00,2.561666165649432170e+00,2.565235429157155966e+00,2.566426141601143129e+00,2.564627073765366916e+00,2.560082360571835469e+00,2.553019381088083684e+00,2.543698675184477676e+00,2.532421189928934169e+00,2.519502563743597268e+00,2.505250783948814952e+00,2.489955783636476738e+00,2.473878879526990371e+00,2.457252141259972156e+00,2.440274615407948211e+00,2.423117243037723689e+00,2.405921695349481748e+00,2.388807195190109756e+00,2.371869415200822839e+00,2.355187484248262297e+00,2.338822110707825530e+00,2.322822340451132117e+00,2.307222896076241536e+00,2.292050690792365675e+00,2.277321541908154057e+00,2.263046457750224061e+00,2.249227840965917213e+00,2.235865518587685230e+00,2.222952535924930473e+00,2.210480906685023506e+00,2.198437132356684920e+00,2.186807676835528902e+00,2.175574376426249845e+00,2.164719644812753696e+00,2.154221934633159474e+00,2.144060645566332468e+00,2.134211766536476595e+00,2.124652411256410467e+00,2.115356730046632272e+00,2.106299951397705428e+00,2.097454608349165639e+00,2.088793908617153861e+00,2.080288251306922298e+00,2.071907532336828783e+00,2.063616936134069491e+00,2.055381819672020161e+00,2.047168256896806593e+00,2.038752314993802273e+00,2.030212342327030406e+00,2.030212342327030406e+00
2.547849038722859838e+00,2.547849038722859838e+00,2.551025851186946358e+00,2.552136956335387286e+00,2.550593311515056083e+00,2.546584109408454477e+00,2.540292695229285247e+00,2.531928603469369321e+00,2.521740627182002203e+00,2.509993104861113267e+00,2.496950678516749456e+00,2.482864699732275859e+00,2.467968123465616781e+00,2.452468930517024415e+00,2.436551584323334296e+00,2.420374543788529564e+00,2.404074964181844187e+00,2.387767412684278501e+00,2.371549526977860367e+00,2.355500494615752505e+00,2.339686763155166105e+00,2.324159939179498480e+00,2.308962380392325819e+00,2.294124582297001780e+00,2.279670653121293800e+00,2.265615285160049286e+00,2.251969078583037742e+00,2.238735157431182454e+00,2.225914287783612444e+00,2.213501211299768734e+00,2.201489528084911385e+00,2.189867861286986184e+00,2.178624500521724183e+00,2.167743533854137095e+00,2.157209242802766269e+00,2.147002328606876898e+00,2.137104018107524706e+00,2.127492482145344699e+00,2.118146572305564579e+00,2.109042496211285478e+00,2.100157067632351549e+00,2.091464658695437961e+00,2.082939804082197810e+00,2.074554264694435268e+00,2.066277974126088157e+00,2.058080190600681814e+00,2.049932942287358895e+00,2.041624894054367534e+00,2.033294870370815577e+00,2.033294870370815577e+00
2.535221432348021775e+00,2.535221432348021775e+00,2.538056800182444839e+00,2.539085807519794624e+00,2.537743247395651380e+00,2.534176674750303615e+00,2.528534659072810609e+00,2.520987813651063725e+00,2.511741206244082925e+00,2.501018221733991798e+00,2.489044506933482115e+00,2.476039734503082013e+00,2.462208720031630271e+00,2.447739536697786544e+00,2.432799376914387857e+00,2.417536901338238842e+00,2.402080386894444253e+00,2.386541891184819963e+00,2.371015842468120915e+00,2.355583669167921723e+00,2.340312091834811259e+00,2.325257785062298410e+00,2.310465276453973704e+00,2.295971583213351153e+00,2.281803789567712126e+00,2.267983633550375799e+00,2.254524809144541120e+00,2.241437440292087580e+00,2.228725137098656717e+00,2.216389297024623950e+00,2.204425974207627981e+00,2.192829979463755574e+00,2.181591660059382320e+00,2.170700789207383963e+00,2.160143367684789872e+00,2.149905283690426661e+00,2.139969235017441296e+00,2.130318111827334437e+00,2.120932113249082818e+00,2.111791775658532266e+00,2.102875330060702819e+00,2.094161266993259662e+00,2.085625954222181111e+00,2.077245487454071782e+00,2.068992836621935005e+00,2.060842991360602561e+00,2.052772741883736707e+00,2.044584499482256845e+00,2.036472587060291328e+00,2.036472587060291328e+00
2.523666261848466874e+00,2.523666261848466874e+00,2.526204385453433510e+00,2.527152238859977640e+00,2.525969720494600779e+00,2.522771361354335440e+00,2.517679669221914551e+00,2.510833440743502010e+00,2.502403491286492532e+00,2.492577674254491171e+00,2.481550077094139439e+00,2.469510838120265728e+00,2.456641610737158921e+00,2.443109807220395169e+00,2.429068565826460357e+00,2.414654031599516415e+00,2.399987902627923830e+00,2.385175877331772831e+00,2.370311171717033982e+00,2.355473044233146851e+00,2.340730549450951159e+00,2.326140814778519861e+00,2.311752850780047552e+00,2.297605588996351145e+00,2.283731722553312249e+00,2.270155550411324441e+00,2.256896797860071580e+00,2.243968278552650908e+00,2.231379620869831548e+00,2.219134763204162919e+00,2.207235531283123553e+00,2.195679019016322897e+00,2.184460992798017198e+00,2.173573241559612512e+00,2.163006795576345898e+00,2.152749335643533435e+00,2.142788201414875804e+00,2.133107936096111601e+00,2.123693036355840835e+00,2.114525689669955799e+00,2.105588196681009272e+00,2.096860936690863930e+00,2.088324387864350040e+00,2.079957237845828200e+00,2.071737288308607372e+00,2.063643949664807131e+00,2.055659924715589781e+00,2.047600478597409790e+00,2.039710739030921260e+00,2.039710739030921260e+00
2.513084755479822352e+00,2.513084755479822352e+00,2.515363699728828895e+00,2.516233838678141765e+00,2.515179648395706735e+00,2.512290290092324074e+00,2.507667246755906465e+00,2.501424901451640981e+00,2.493705112862560913e+00,2.484667365347849710e+00,2.474477488877996567e+00,2.463301491375209817e+00,2.451298671959673658e+00,2.438619469110221427e+00,2.425401748474409924e+00,2.411771685197466208e+00,2.397841838294160421e+00,2.383713521953457093e+00,2.369475400429756462e+00,2.355206365019981707e+00,2.340974072944065121e+00,2.326837974585597379e+00,2.312847692251370546e+00,2.299046134262153096e+00,2.285467748098160445e+00,2.272141690155751181e+00,2.259089967341087135e+00,2.246330594927397506e+00,2.233875618463052160e+00,2.221734187461383403e+00,2.209910469405369948e+00,2.198406594403568448e+00,2.187220509796267809e+00,2.176348776823954889e+00,2.165784437167765475e+00,2.155519647574545061e+00,2.145543630339668439e+00,2.135845119282292703e+00,2.126410454337834377e+00,2.117225796430301177e+00,2.108275413568954537e+00,2.099543611311671665e+00,2.091013264107693725e+00,2.082667321402098093e+00,2.074487081134878785e+00,2.066457514313559063e+00,2.058566216597759180e+00,2.050641760188391505e+00,2.042973605541209547e+00,2.042973605541209547e+00
2.503392865257030309e+00,2.503392865257030309e+00,2.505445574759020300e+00,2.506242573707939236e+00,2.505292549682470948e+00,2.502664161422929912e+00,2.498442933420597534e+00,2.492722996079932862e+00,2.485623396178388234e+00,2.477278918030984656e+00,2.467832497509654832e+00,2.457427896416203961e+00,2.446206039288927769e+00,2.434300426174601739e+00,2.421836445086637646e+00,2.408928918408546060e+00,2.395683313923954838e+00,2.382194250189948015e+00,2.368547524248365121e+00,2.354818804953351385e+00,2.341075936192874352e+00,2.327377561799072847e+00,2.313775559819325256e+00,2.300313593725234806e+00,2.287029653185421729e+00,2.273954554890506685e+00,2.261114543270684063e+00,2.248529730314689168e+00,2.236216682539834189e+00,2.224186784453264121e+00,2.212448749056405983e+00,2.201006918298099357e+00,2.189863663539178606e+00,2.179017668379228834e+00,2.168466204734273983e+00,2.158203458265650632e+00,2.148222666086298638e+00,2.138514542842089750e+00,2.129069256124525911e+00,2.119875003716032769e+00,2.110919795459154980e+00,2.102190229268793509e+00,2.093673070240735790e+00,2.085354203515403348e+00,2.077219530995844998e+00,2.069258476774780586e+00,2.061464133330305426e+00,2.053677325719599267e+00,2.046225669601251074e+00,2.046225669601251074e+00
2.494518645663727163e+00,2.494518645663727163e+00,2.496373481162698749e+00,2.497102749157488422e+00,2.496238011163483428e+00,2.493831946200330218e+00,2.489956915157194306e+00,2.484691340105264601e+00,2.478134793770615296e+00,2.470402214377548145e+00,2.461616073823458706e+00,2.451901902302978442e+00,2.441383221198751396e+00,2.430179563105218321e+00,2.418403460484406242e+00,2.406160538447121411e+00,2.393547798380819991e+00,2.380654821400151722e+00,2.367562511473711329e+00,2.354344734749800327e+00,2.341067112499233271e+00,2.327788840214265687e+00,2.314561451218688504e+00,2.301430770710731544e+00,2.288435672680274813e+00,2.275610145404975082e+00,2.262982042853327602e+00,2.250575202285415966e+00,2.238408165254992088e+00,2.226496277039439420e+00,2.214850362912047288e+00,2.203478759852657731e+00,2.192385964850806612e+00,2.181574575772038393e+00,2.171043953679027805e+00,2.160792062510996203e+00,2.150814196097236231e+00,2.141104704739858811e+00,2.131655835542783262e+00,2.122459329378415749e+00,2.113505422275509193e+00,2.104784301471556596e+00,2.096285346313424558e+00,2.087998384946784469e+00,2.079912845519632736e+00,2.072023161502563049e+00,2.064327005822265804e+00,2.056677271142862473e+00,2.049432450330418654e+00,2.049432450330418654e+00
2.486400039832291853e+00,2.486400039832291853e+00,2.488081517589776137e+00,2.488748593061800296e+00,2.487954644800309367e+00,2.485739198005913142e+00,2.482164429692987895e+00,2.477295519372268995e+00,2.471216520096692904e+00,2.464025001643821877e+00,2.455826731070243962e+00,2.446730556109094401e+00,2.436845608753391179e+00,2.426277863396229861e+00,2.415129242562011225e+00,2.403495606246990324e+00,2.391467170177603130e+00,2.379127203753591768e+00,2.366553059602414244e+00,2.353815065505397985e+00,2.340977799212324406e+00,2.328099000059821400e+00,2.315230994968951350e+00,2.302419630719561461e+00,2.289705839628569439e+00,2.277124608378866988e+00,2.264706647813612417e+00,2.252477379848178973e+00,2.240458646835835843e+00,2.228667687225869720e+00,2.217118824096057761e+00,2.205822420674590223e+00,2.194786512195729067e+00,2.184015761237708908e+00,2.173513018455022650e+00,2.163278315948244490e+00,2.153310350261707473e+00,2.143605557064766742e+00,2.134159509125069132e+00,2.124966116805241167e+00,2.116018936903539149e+00,2.107310554481782727e+00,2.098833839934610701e+00,2.090581532675317877e+00,2.082547139049868434e+00,2.074729120170978103e+00,2.067129891139850351e+00,2.059613158203255967e+00,2.052561362971929260e+00,2.052561362971929260e+00
2.478983237101259451e+00,2.478983237101259451e+00,2.480512422318793320e+00,2.481122917208150369e+00,2.480388329351593146e+00,2.478337725594847551e+00,2.475024674174105321e+00,2.470503893391234662e+00,2.464846034532699903e+00,2.458134537014220466e+00,2.450460231560239066e+00,2.441918169466929189e+00,2.432604042811731482e+00,2.422612542004048741e+00,2.412035062800873764e+00,2.400959414703367933e+00,2.389468404459496931e+00,2.377640307356761795e+00,2.365547796128093960e+00,2.353258739551236101e+00,2.340835212475323335e+00,2.328334461362155494e+00,2.315807953104338512e+00,2.303302489049438684e+00,2.290859315254014206e+00,2.278515373318737769e+00,2.266302469658279861e+00,2.254248615838117864e+00,2.242377226585674954e+00,2.230708487721562161e+00,2.219258556265708116e+00,2.208040908565611637e+00,2.197065540467275202e+00,2.186340272092753167e+00,2.175869970032743073e+00,2.165657801121701809e+00,2.155704511123913036e+00,2.146009624940310001e+00,2.136570820568895357e+00,2.127385076344208148e+00,2.118448186437434710e+00,2.109755872160396173e+00,2.101303532447069244e+00,2.093087316549429477e+00,2.085103903104895018e+00,2.077355883805422465e+00,2.069849559525756000e+00,2.062458727449582696e+00,2.055582288546336844e+00,2.055582288546336844e+00
2.472221246072972001e+00,2.472221246072972001e+00,2.473616267025303905e+00,2.474175503538042165e+00,2.473491456358738905e+00,2.471584370228125493e+00,2.468500947959908487e+00,2.464286912004544305e+00,2.459002027376853139e+00,2.452717277455746636e+00,2.445511137365227405e+00,2.437466095750582706e+00,2.428666612938102709e+00,2.419196654462256735e+00,2.409138816475699940e+00,2.398572768897350382e+00,2.387575228409898553e+00,2.376218874272051806e+00,2.364572732908376551e+00,2.352701246589847361e+00,2.340664847314750219e+00,2.328519081221412268e+00,2.316315328055603917e+00,2.304099996710767595e+00,2.291915394314872234e+00,2.279799008022287854e+00,2.267784499885075356e+00,2.255901055337185657e+00,2.244174450794485409e+00,2.232626435069947402e+00,2.221275816153292393e+00,2.210137855566028708e+00,2.199225340306219412e+00,2.188547994374097971e+00,2.178113522291743376e+00,2.167927060410887119e+00,2.157992189650753456e+00,2.148310457972367082e+00,2.138882364819000070e+00,2.129706992746543293e+00,2.120782975851247532e+00,2.112108298370260595e+00,2.103681313043306300e+00,2.095500753228154878e+00,2.087566609770070691e+00,2.079884705230690578e+00,2.072465057551100998e+00,2.065190106448916652e+00,2.058468122380114007e+00,2.058468122380114007e+00
2.466072804675844221e+00,2.466072804675844221e+00,2.467349134879770922e+00,2.467862183317580005e+00,2.467221712890037999e+00,2.465440696159908907e+00,2.462559840588309790e+00,2.458617541348791402e+00,2.453664015770564255e+00,2.447759915242960105e+00,2.440972637136242351e+00,2.433374137087872757e+00,2.425038494848201776e+00,2.416040642275601336e+00,2.406454693311291582e+00,2.396353498960279715e+00,2.385807520935507409e+00,2.374884861714297912e+00,2.363650360884841373e+00,2.352165842364603243e+00,2.340489286485369913e+00,2.328675215734854032e+00,2.316773937563691099e+00,2.304832076107866889e+00,2.292891913096887002e+00,2.280992065094613608e+00,2.269166920403080212e+00,2.257447425953631459e+00,2.245860590055149597e+00,2.234430326965546332e+00,2.223176994562719777e+00,2.212118254319464850e+00,2.201268631772797857e+00,2.190640369785217256e+00,2.180243020694279998e+00,2.170084286730404877e+00,2.160169666082124795e+00,2.150503282495654922e+00,2.141087614865687438e+00,2.131924325270585285e+00,2.123014113480626186e+00,2.114357575035894943e+00,2.105955278380069018e+00,2.097808683177299738e+00,2.089920308846555219e+00,2.082298993946532839e+00,2.074957655677286628e+00,2.067786237575244268e+00,2.061195108301617562e+00,2.061195108301617562e+00
2.460501401143126987e+00,2.460501401143126987e+00,2.461672216426601612e+00,2.462143732591435707e+00,2.461541515032538818e+00,2.459872123052873505e+00,2.457171234393872528e+00,2.453470756946065645e+00,2.448812920349475508e+00,2.443249165883804697e+00,2.436837553179775906e+00,2.429640467989661712e+00,2.421723196846282011e+00,2.413152227938073935e+00,2.403994494133026905e+00,2.394316204143323024e+00,2.384182581277281443e+00,2.373656967827082465e+00,2.362800805765360224e+00,2.351672838242548469e+00,2.340329221598934417e+00,2.328822792012404275e+00,2.317203308620986668e+00,2.305516816477219511e+00,2.293806038623571020e+00,2.282109852042555342e+00,2.270463814514460221e+00,2.258899735522434504e+00,2.247446295339446731e+00,2.236128677416306054e+00,2.224969234000542695e+00,2.213987155501585313e+00,2.203199152048151088e+00,2.192619154874495102e+00,2.182259001164427836e+00,2.172128179116926461e+00,2.162234515205212926e+00,2.152583984227172564e+00,2.143181405037510423e+00,2.134030345287954322e+00,2.125133843698725489e+00,2.116494462104437257e+00,2.108115110880302456e+00,2.099999304273942879e+00,2.092151960313208381e+00,2.084584104175082775e+00,2.077311160615289420e+00,2.070228971398341056e+00,2.063743147586769577e+00,2.063743147586769577e+00
2.455474483499909599e+00,2.455474483499909599e+00,2.456550880755210997e+00,2.456985198981892271e+00,2.456417156656831136e+00,2.454847645903568409e+00,2.452307724617421858e+00,2.448823750384109044e+00,2.444430781160510602e+00,2.439172407283205946e+00,2.433098263618559631e+00,2.426262572784583682e+00,2.418722556850577909e+00,2.410537503091410461e+00,2.401767582615514485e+00,2.392473369981647391e+00,2.382714951289919281e+00,2.372551695796400129e+00,2.362041477212825757e+00,2.351240568614060500e+00,2.340202920526909480e+00,2.328980165387966039e+00,2.317620979743879595e+00,2.306171227264466772e+00,2.294673437853318898e+00,2.283167097249175104e+00,2.271688242185641027e+00,2.260269869608881432e+00,2.248941619836303918e+00,2.237730262324540309e+00,2.226659435652326824e+00,2.215750173157230218e+00,2.205020682747506733e+00,2.194486892169798420e+00,2.184162269137714496e+00,2.174058380372227095e+00,2.164184764766784674e+00,2.154549508795243984e+00,2.145159192906209267e+00,2.136019493415795889e+00,2.127135233801838332e+00,2.118511045289984907e+00,2.110151612039516067e+00,2.102062430152286332e+00,2.094250141496981854e+00,2.086727558766885871e+00,2.079511836710637773e+00,2.072503290948684462e+00,2.066095969974174551e+00,2.066095969974174551e+00
2.450962714074164772e+00,2.450962714074164772e+00,2.451953991073244854e+00,2.452355113797298536e+00,2.451818365209155637e+00,2.450339224432095175e+00,2.447944555247223430e+00,2.444655576372256611e+00,2.440501086905851658e+00,2.435517557039047265e+00,2.429747349203307483e+00,2.423237264044987516e+00,2.416037592918487409e+00,2.408200984805307421e+00,2.399781828156621000e+00,2.390835375370130578e+00,2.381417363175779567e+00,2.371583253459452756e+00,2.361387964073250689e+00,2.350885154536322297e+00,2.340127040438004791e+00,2.329163743480382909e+00,2.318043223377272533e+00,2.306810736796411021e+00,2.295508914693113578e+00,2.284177348211139602e+00,2.272852803712482217e+00,2.261568919286098822e+00,2.250356522880647248e+00,2.239243407862845814e+00,2.228254715421102539e+00,2.217412763517076613e+00,2.206737466413633442e+00,2.196246206882126462e+00,2.185954280724450083e+00,2.175874816094091724e+00,2.166019241415765073e+00,2.156397264113733225e+00,2.147017366437852015e+00,2.137886862550959499e+00,2.129012436136414887e+00,2.120400313976098960e+00,2.112056913582844864e+00,2.103989177900543073e+00,2.096205209645426670e+00,2.088718872747269195e+00,2.081548544385246391e+00,2.074597321945029993e+00,2.068241290710493452e+00,2.068241290710493452e+00
2.446939311949853035e+00,2.446939311949853035e+00,2.447853193615872947e+00,2.448224963751023164e+00,2.447717694316555725e+00,2.446321538657520112e+00,2.444059218435004066e+00,2.440947241795683009e+00,2.437008595801048561e+00,2.432273466908811077e+00,2.426777587676409276e+00,2.420561306330707207e+00,2.413668593240620996e+00,2.406146377004464654e+00,2.398043712274019246e+00,2.389411308297898273e+00,2.380300798956424213e+00,2.370764360016327732e+00,2.360854006044502906e+00,2.350621260867561180e+00,2.340116492800511150e+00,2.329388673378205876e+00,2.318484803358609625e+00,2.307449804283533190e+00,2.296326071760590448e+00,2.285153512687034372e+00,2.273969225261202709e+00,2.262807660408031829e+00,2.251700402367863507e+00,2.240676417845810953e+00,2.229761907150924038e+00,2.218980609095443146e+00,2.208353703602253137e+00,2.197900153708479909e+00,2.187636654742907361e+00,2.177578006859386406e+00,2.167737115934401881e+00,2.158125396925539174e+00,2.148752836859918247e+00,2.139628433714508393e+00,2.130760338226516115e+00,2.122156347532528464e+00,2.113824190257906910e+00,2.105772096259976411e+00,2.098009086111490173e+00,2.090549630020257954e+00,2.083412628910825237e+00,2.076502406981401538e+00,2.070170887174325625e+00,2.070170887174325625e+00
2.443379392841630526e+00,2.443379392841630526e+00,2.444222338937509953e+00,2.444568597458846693e+00,2.444090166476837300e+00,2.442771564186119182e+00,2.440631372260216647e+00,2.437681478240526278e+00,2.433939527129378444e+00,2.429429874628657782e+00,2.424182376470477518e+00,2.418231496951623871e+00,2.411615702964707619e+00,2.404376716014291926e+00,2.396559007375737682e+00,2.388209115418552742e+00,2.379375198340701214e+00,2.370106352830649854e+00,2.360452184223631455e+00,2.350462131137390998e+00,2.340185087688781973e+00,2.329668792039130132e+00,2.318959559049953878e+00,2.308101786460892146e+00,2.297137831357082938e+00,2.286107651499423188e+00,2.275048820457338472e+00,2.263996287989223255e+00,2.252982503936966197e+00,2.242037267697178926e+00,2.231187926967727719e+00,2.220459290800727015e+00,2.209873878798724878e+00,2.199451884775806665e+00,2.189211464379378302e+00,2.179168747691585306e+00,2.169338161699877698e+00,2.159732496195649887e+00,2.150363260802528487e+00,2.141240810625141933e+00,2.132374739746516923e+00,2.123774081057065111e+00,2.115447776517714207e+00,2.107404956740103419e+00,2.099655299431590461e+00,2.092213306139062645e+00,2.085097910896216433e+00,2.078213026420513643e+00,2.071880666190885290e+00,2.071880666190885290e+00
2.440259326249325955e+00,2.440259326249325955e+00,2.441036877055499321e+00,2.441361787411744366e+00,2.440912836307428169e+00,2.439668376006806305e+00,2.437642581803431963e+00,2.434842783497965346e+00,2.431281471036520703e+00,2.426977660906576517e+00,2.421955783580688859e+00,2.416245095911215390e+00,2.409879070765916342e+00,2.402894917128887808e+00,2.395332966554784448e+00,2.387236207904042118e+00,2.378649644256620288e+00,2.369619804468050539e+00,2.360194067199959278e+00,2.350420181492324456e+00,2.340345619561869928e+00,2.330017176679215041e+00,2.319480422776066142e+00,2.308779435279747716e+00,2.297956386442748133e+00,2.287051422380730781e+00,2.276102383494513326e+00,2.265144809843895324e+00,2.254211768742207855e+00,2.243333953675185732e+00,2.232539590005405028e+00,2.221854598745416354e+00,2.211302560543725093e+00,2.200904926859158728e+00,2.190681034031537688e+00,2.180648354239128839e+00,2.170822559094037985e+00,2.161217807228263954e+00,2.151846858628964299e+00,2.142721394897481701e+00,2.133852183184353990e+00,2.125249425337766951e+00,2.116922996007034818e+00,2.108882791410807478e+00,2.101138793446956754e+00,2.093705207050496675e+00,2.086600490228915916e+00,2.079726708752845710e+00,2.073370673072164827e+00,2.073370673072164827e+00
2.437556052008637231e+00,2.437556052008637231e+00,2.438273318567910408e+00,2.438581767526223132e+00,2.438164516092086842e+00,2.436992874115470720e+00,2.435076260865720599e+00,2.432417302416124194e+00,2.429023520806047554e+00,2.424908867167143711e+00,2.420092846501082473e+00,2.414599953902767382e+00,2.408459276287135520e+00,2.401703972682769361e+00,2.394370831483755513e+00,2.386499685459134046e+00,2.378132904653003976e+00,2.369314734836540648e+00,2.360090749737024929e+00,2.350507174600823479e+00,2.340610377918664220e+00,2.330446266041227954e+00,2.320059888656224700e+00,2.309494962182317312e+00,2.298793622429412764e+00,2.287996090286956719e+00,2.277140564460709449e+00,2.266263010804455025e+00,2.255397166181627444e+00,2.244574421549594856e+00,2.233823905701744383e+00,2.223172436932931983e+00,2.212644664238196945e+00,2.202263073277278771e+00,2.192048173137751910e+00,2.182018551446673005e+00,2.172191101184440587e+00,2.162581123280362672e+00,2.153202587972257387e+00,2.144068279965487989e+00,2.135190081912592408e+00,2.126579149093800414e+00,2.118246213972958536e+00,2.110201728896950790e+00,2.102455856698298486e+00,2.095022221873341639e+00,2.087918542520719178e+00,2.081043777039884191e+00,2.074645060786615147e+00,2.074645060786615147e+00
2.435246356539130463e+00,2.435246356539130463e+00,2.435908676452842148e+00,2.436206877998037257e+00,2.435825488023723562e+00,2.434727665059504886e+00,2.432917541778944592e+00,2.430392875725025270e+00,2.427156264809373631e+00,2.423216892162408875e+00,2.418589673746824431e+00,2.413294836812921673e+00,2.407357516170261835e+00,2.400807368749638737e+00,2.393678065479576400e+00,2.386006802752994815e+00,2.377833674693406785e+00,2.369201089516205450e+00,2.360153074457870037e+00,2.350734682281526489e+00,2.340991329807102783e+00,2.330968290455283309e+00,2.320710147252339262e+00,2.310260427548536111e+00,2.299661202977087981e+00,2.288952874506973600e+00,2.278173910618554121e+00,2.267360759767665712e+00,2.256547698268783098e+00,2.245766837912954283e+00,2.235048054464272571e+00,2.224419063667901764e+00,2.213905410544392716e+00,2.203530597511068390e+00,2.193316124805516854e+00,2.183281662634133369e+00,2.173445138740601301e+00,2.163822948873245000e+00,2.154430086416522450e+00,2.145280380226692429e+00,2.136386650820623068e+00,2.127760949349010833e+00,2.119414722005608986e+00,2.111358949534877016e+00,2.103603890591470016e+00,2.096162581848070694e+00,2.089051918775156835e+00,2.082166966726445523e+00,2.075711949429625669e+00,2.075711949429625669e+00
2.433306060406647653e+00,2.433306060406647653e+00,2.433919951558285444e+00,2.434216239857732056e+00,2.433877353415595746e+00,2.432856945921743286e+00,2.431153288681569435e+00,2.428759029163537253e+00,2.425671918336257171e+00,2.421896574856330364e+00,2.417443690866200701e+00,2.412329594669143429e+00,2.406575944137601120e+00,2.400209312633758696e+00,2.393260751559600052e+00,2.385765219425484140e+00,2.377760995451223547e+00,2.369288980881611995e+00,2.360392042168252935e+00,2.351114296540155024e+00,2.341500503358938001e+00,2.331595441686097114e+00,2.321443432948297581e+00,2.311087866119680090e+00,2.300570878402712349e+00,2.289933031902693816e+00,2.279213137297112723e+00,2.268448056465370399e+00,2.257672636875401651e+00,2.246919608069751551e+00,2.236219596063856674e+00,2.225601088732686694e+00,2.215090509476972613e+00,2.204712237335255676e+00,2.194488728896067276e+00,2.184440586700713283e+00,2.174586723253345788e+00,2.164944473069412734e+00,2.155529790797847234e+00,2.146357396302806642e+00,2.137440986934051601e+00,2.128793385684471406e+00,2.120426734705211924e+00,2.112352518530798307e+00,2.104581213182285637e+00,2.097125454693945290e+00,2.090001618201721811e+00,2.083100772910878806e+00,2.076583117739110307e+00,2.076583117739110307e+00
2.431709080219909502e+00,2.431709080219909502e+00,2.432283638809984438e+00,2.432589568352337306e+00,2.432302966909516417e+00,2.431366557213609614e+00,2.429772151083589904e+00,2.427507122625185865e+00,2.424564450183478215e+00,2.420944439050826791e+00,2.416653849992997927e+00,2.411705500579520489e+00,2.406117948970390774e+00,2.399915137378008545e+00,2.393125904256446113e+00,2.385783431634745710e+00,2.377924564605221835e+00,2.369589114396619678e+00,2.360819096512082549e+00,2.351658029744005951e+00,2.342150232720915604e+00,2.332340236235564301e+00,2.322272224119859452e+00,2.311989609758562381e+00,2.301534641779286794e+00,2.290948139901930691e+00,2.280269244133867446e+00,2.269535278015077484e+00,2.258781606297894484e+00,2.248041590646842280e+00,2.237346525512658335e+00,2.226725660678773089e+00,2.216206196447436660e+00,2.205813358676846025e+00,2.195570444149880451e+00,2.185498940951349223e+00,2.175618619256848962e+00,2.165947691154201493e+00,2.156502940260711654e+00,2.147299909723715761e+00,2.138353053490486211e+00,2.129675923234635171e+00,2.121281309823161987e+00,2.113181290442558868e+00,2.105386769594284502e+00,2.097910486692595278e+00,2.090769006153516241e+00,2.083850455000293866e+00,2.077273362787239730e+00,2.077273362787239730e+00
2.430426222943115278e+00,2.430426222943115278e+00,2.430975157750422166e+00,2.431306858650809755e+00,2.431086212624938181e+00,2.430243720947253827e+00,2.428764295105265703e+00,2.426630004795082396e+00,2.423829259901635780e+00,2.420358308665443214e+00,2.416220298266834376e+00,2.411424854523035233e+00,2.405987820659116316e+00,2.399930887141637825e+00,2.393281118075006653e+00,2.386070323541926275e+00,2.378334353197593565e+00,2.370112298067025502e+00,2.361445704720700700e+00,2.352377783590719584e+00,2.342952706825771614e+00,2.333214951886812827e+00,2.323208768629053456e+00,2.312977702759100751e+00,2.302564241722446337e+00,2.292009502756485961e+00,2.281353025955321634e+00,2.270632588091674453e+00,2.259884102276902507e+00,2.249141520623001878e+00,2.238436808776602227e+00,2.227799912991286213e+00,2.217258791137207474e+00,2.206839432000178292e+00,2.196565934175940260e+00,2.186460572254246504e+00,2.176543918687498191e+00,2.166834952401087477e+00,2.157351217220616402e+00,2.148108965069886356e+00,2.139123338600930957e+00,2.130408531638781078e+00,2.121977982015640585e+00,2.113844435625124696e+00,2.106019560044146033e+00,2.098516933923022965e+00,2.091354532032556612e+00,2.084420292438622369e+00,2.077799189722547180e+00,2.077799189722547180e+00
2.429424766109928857e+00,2.429424766109928857e+00,2.429969979679663883e+00,2.430350238282762199e+00,2.430214177945001275e+00,2.429479425376408930e+00,2.428123911771299159e+00,2.426124700733692130e+00,2.423465999227541801e+00,2.420140334689920625e+00,2.416147525242596572e+00,2.411494313484102925e+00,2.406194145883971736e+00,2.400266845488057132e+00,2.393738097055158054e+00,2.386638781912608920e+00,2.379004169193275509e+00,2.370873056960468350e+00,2.362286884741517490e+00,2.353288906020765126e+00,2.343923414993795973e+00,2.334235090200395213e+00,2.324268418972139649e+00,2.314067245374294313e+00,2.303674387435582283e+00,2.293131358675303932e+00,2.282478133878246940e+00,2.271752995194095792e+00,2.260992399928851260e+00,2.250230910605643064e+00,2.239501132660421057e+00,2.228833704427676921e+00,2.218257288608886935e+00,2.207798611628917218e+00,2.197482502789207537e+00,2.187331978690108425e+00,2.177368326794518527e+00,2.167611230733042849e+00,2.158078893775815299e+00,2.148788200011836569e+00,2.139754874470243706e+00,2.130993681242011384e+00,2.122518644482415784e+00,2.114343237735330394e+00,2.106480193810392532e+00,2.098944816357278143e+00,2.091758078469722282e+00,2.084812855163580725e+00,2.078177942439193071e+00,2.078177942439193071e+00
